"","age","HI"
"1806",2,26.3341558259591
"1807",2,26.3341558259591
"1808",2,26.3341558259591
"1809",2,26.3341558259591
"1810",2,26.3341558259591
"1811",2,26.3341558259591
"1812",2,26.3341558259591
"1813",2,26.3341558259591
"1814",2,26.3341558259591
"1815",2,26.3341558259591
"1816",2,26.3341558259591
"1817",2,26.3341558259591
"1818",2,26.3341558259591
"1819",2,26.3341558259591
"1820",2,26.3341558259591
"1821",2,26.3341558259591
"1822",2,26.3341558259591
"1823",2,26.3341558259591
"1824",2,26.3341558259591
"1825",2,26.3341558259591
"1826",2,26.3341558259591
"1827",2,26.3341558259591
"1828",2,26.3341558259591
"1829",2,26.3341558259591
"1830",2,26.3341558259591
"1831",2,26.3341558259591
"1832",2,26.3341558259591
"1833",2,26.3341558259591
"1834",2,26.3341558259591
"1835",2,26.3341558259591
"1836",2,26.3341558259591
"1837",2,26.3341558259591
"1838",2,26.3341558259591
"1839",2,26.3341558259591
"1840",2,26.3341558259591
"2416",2,26.3341558259591
"2417",2,26.3341558259591
"2418",2,26.3341558259591
"2419",2,26.3341558259591
"2420",2,26.3341558259591
"2421",2,26.3341558259591
"2422",2,26.3341558259591
"2423",2,26.3341558259591
"2424",2,26.3341558259591
"2425",2,26.3341558259591
"2426",2,26.3341558259591
"2427",2,26.3341558259591
"2428",2,26.3341558259591
"2429",2,26.3341558259591
"2430",2,26.3341558259591
"2431",2,26.3341558259591
"2432",2,26.3341558259591
"2433",2,26.3341558259591
"2434",2,26.3341558259591
"2435",2,26.3341558259591
"2436",2,26.3341558259591
"2437",2,26.3341558259591
"2438",2,26.3341558259591
"2439",2,26.3341558259591
"2440",2,26.3341558259591
"2441",2,26.3341558259591
"2442",2,26.3341558259591
"2443",2,26.3341558259591
"2444",2,26.3341558259591
"2445",2,26.3341558259591
"2446",2,26.3341558259591
"2447",2,26.3341558259591
"2448",2,26.3341558259591
"2449",2,26.3341558259591
"2450",2,26.3341558259591
"2451",2,26.3341558259591
"2452",2,26.3341558259591
"2453",2,26.3341558259591
"2454",2,26.3341558259591
"2455",2,26.3341558259591
"2456",2,26.3341558259591
"2457",2,26.3341558259591
"2458",2,26.3341558259591
"2459",2,26.3341558259591
"2460",2,26.3341558259591
"2461",2,26.3341558259591
"2462",2,26.3341558259591
"2463",2,26.3341558259591
"2464",2,26.3341558259591
"2465",2,26.3341558259591
"2466",2,26.3341558259591
"2467",2,26.3341558259591
"2468",2,26.3341558259591
"2469",2,26.3341558259591
"2470",2,26.3341558259591
"2471",2,26.3341558259591
"2472",2,26.3341558259591
"2473",2,26.3341558259591
"2474",2,26.3341558259591
"2475",2,26.3341558259591
"2476",2,26.3341558259591
"2477",2,26.3341558259591
"2478",2,26.3341558259591
"2479",2,26.3341558259591
"2480",2,26.3341558259591
"2481",2,26.3341558259591
"2482",2,26.3341558259591
"2483",2,26.3341558259591
"2484",2,26.3341558259591
"2485",2,26.3341558259591
"2486",2,26.3341558259591
"2487",2,26.3341558259591
"2488",2,26.3341558259591
"2489",2,26.3341558259591
"2490",2,26.3341558259591
"2491",2,26.3341558259591
"2492",2,26.3341558259591
"2493",2,26.3341558259591
"2494",2,26.3341558259591
"2495",2,26.3341558259591
"2496",2,26.3341558259591
"2497",2,26.3341558259591
"2498",2,26.3341558259591
"2499",2,26.3341558259591
"2500",2,26.3341558259591
"2501",2,26.3341558259591
"2502",2,26.3341558259591
"2503",2,26.3341558259591
"2504",2,26.3341558259591
"2505",2,26.3341558259591
"2506",2,26.3341558259591
"2507",2,26.3341558259591
"2508",2,26.3341558259591
"2509",2,26.3341558259591
"2510",2,26.3341558259591
"2511",2,26.3341558259591
"2512",2,26.3341558259591
"2513",2,26.3341558259591
"2514",2,26.3341558259591
"2515",2,26.3341558259591
"2516",2,26.3341558259591
"2517",2,26.3341558259591
"2518",2,26.3341558259591
"2519",2,26.3341558259591
"2520",2,26.3341558259591
"2521",2,26.3341558259591
"2522",2,26.3341558259591
"2523",2,26.3341558259591
"2524",2,26.3341558259591
"2525",2,26.3341558259591
"2526",2,26.3341558259591
"2527",2,26.3341558259591
"2528",2,26.3341558259591
"2529",2,26.3341558259591
"2530",2,26.3341558259591
"2761",2,26.3341558259591
"2762",2,26.3341558259591
"2763",2,26.3341558259591
"2764",2,26.3341558259591
"2765",2,26.3341558259591
"2766",2,26.3341558259591
"2767",2,26.3341558259591
"2768",2,26.3341558259591
"2769",2,26.3341558259591
"2770",2,26.3341558259591
"2771",2,26.3341558259591
"2772",2,26.3341558259591
"2773",2,26.3341558259591
"2774",2,26.3341558259591
"2775",2,26.3341558259591
"2776",2,26.3341558259591
"2777",2,26.3341558259591
"2778",2,26.3341558259591
"2779",2,26.3341558259591
"2780",2,26.3341558259591
"2781",2,26.3341558259591
"2782",2,26.3341558259591
"2783",2,26.3341558259591
"2784",2,26.3341558259591
"2785",2,26.3341558259591
"2786",2,26.3341558259591
"2787",2,26.3341558259591
"2788",2,26.3341558259591
"2789",2,26.3341558259591
"2790",2,26.3341558259591
"2791",2,26.3341558259591
"2792",2,26.3341558259591
"2793",2,26.3341558259591
"2794",2,26.3341558259591
"2795",2,26.3341558259591
"2796",2,26.3341558259591
"2797",2,26.3341558259591
"2798",2,26.3341558259591
"2799",2,26.3341558259591
"2800",2,26.3341558259591
"2801",2,26.3341558259591
"2802",2,26.3341558259591
"2803",2,26.3341558259591
"2804",2,26.3341558259591
"2805",2,26.3341558259591
"2806",2,26.3341558259591
"2807",2,26.3341558259591
"2808",2,26.3341558259591
"2809",2,26.3341558259591
"2810",2,26.3341558259591
"2811",2,26.3341558259591
"2812",2,26.3341558259591
"2813",2,26.3341558259591
"2814",2,26.3341558259591
"2815",2,26.3341558259591
"2816",2,26.3341558259591
"2817",2,26.3341558259591
"2818",2,26.3341558259591
"2819",2,26.3341558259591
"2820",2,26.3341558259591
"2821",2,26.3341558259591
"2822",2,26.3341558259591
"2823",2,26.3341558259591
"2824",2,26.3341558259591
"2825",2,26.3341558259591
"2826",2,26.3341558259591
"2827",2,26.3341558259591
"2828",2,26.3341558259591
"2829",2,26.3341558259591
"2830",2,26.3341558259591
"2831",2,26.3341558259591
"2832",2,26.3341558259591
"2833",2,26.3341558259591
"2834",2,26.3341558259591
"2835",2,26.3341558259591
"2836",2,26.3341558259591
"2837",2,26.3341558259591
"2838",2,26.3341558259591
"2839",2,26.3341558259591
"2840",2,26.3341558259591
"2841",2,26.3341558259591
"2842",2,26.3341558259591
"2843",2,26.3341558259591
"2844",2,26.3341558259591
"2845",2,26.3341558259591
"2846",2,26.3341558259591
"2847",2,26.3341558259591
"2848",2,26.3341558259591
"2849",2,26.3341558259591
"2850",2,26.3341558259591
"2851",2,26.3341558259591
"2852",2,26.3341558259591
"2853",2,26.3341558259591
"2854",2,26.3341558259591
"2855",2,26.3341558259591
"2856",2,26.3341558259591
"2857",2,26.3341558259591
"2858",2,26.3341558259591
"2859",2,26.3341558259591
"2860",2,26.3341558259591
"2861",2,26.3341558259591
"2862",2,26.3341558259591
"2863",2,26.3341558259591
"2864",2,26.3341558259591
"2865",2,26.3341558259591
"2866",2,26.3341558259591
"2867",2,26.3341558259591
"2868",2,26.3341558259591
"2869",2,26.3341558259591
"2870",2,26.3341558259591
"2871",2,26.3341558259591
"2872",2,26.3341558259591
"2873",2,26.3341558259591
"2874",2,26.3341558259591
"2875",2,26.3341558259591
"2876",2,26.3341558259591
"2877",2,26.3341558259591
"2878",2,26.3341558259591
"2879",2,26.3341558259591
"2880",2,26.3341558259591
"2881",2,26.3341558259591
"2882",2,26.3341558259591
"2883",2,26.3341558259591
"2884",2,26.3341558259591
"2885",2,26.3341558259591
"2886",2,26.3341558259591
"2887",2,26.3341558259591
"2888",2,26.3341558259591
"2889",2,26.3341558259591
"2890",2,26.3341558259591
"2891",2,26.3341558259591
"2892",2,26.3341558259591
"2893",2,26.3341558259591
"2894",2,26.3341558259591
"2895",2,26.3341558259591
"2896",2,26.3341558259591
"2897",2,26.3341558259591
"2898",2,26.3341558259591
"2899",2,26.3341558259591
"2900",2,26.3341558259591
"2901",2,26.3341558259591
"2902",2,26.3341558259591
"2903",2,26.3341558259591
"2904",2,26.3341558259591
"2905",2,26.3341558259591
"2906",2,26.3341558259591
"2907",2,26.3341558259591
"2908",2,26.3341558259591
"2909",2,26.3341558259591
"2910",2,26.3341558259591
"2911",2,26.3341558259591
"2912",2,26.3341558259591
"2913",2,26.3341558259591
"2914",2,26.3341558259591
"2915",2,26.3341558259591
"2916",2,26.3341558259591
"2917",2,26.3341558259591
"2918",2,26.3341558259591
"2919",2,26.3341558259591
"2920",2,26.3341558259591
"2921",2,26.3341558259591
"2922",2,26.3341558259591
"2923",2,26.3341558259591
"2924",2,26.3341558259591
"2925",2,26.3341558259591
"2926",2,26.3341558259591
"2927",2,26.3341558259591
"2928",2,26.3341558259591
"2929",2,26.3341558259591
"2930",2,26.3341558259591
"2931",2,26.3341558259591
"2932",2,26.3341558259591
"2933",2,26.3341558259591
"2934",2,26.3341558259591
"2935",2,26.3341558259591
"2936",2,26.3341558259591
"2937",2,26.3341558259591
"2938",2,26.3341558259591
"2939",2,26.3341558259591
"2940",2,26.3341558259591
"2941",2,26.3341558259591
"2942",2,26.3341558259591
"2943",2,26.3341558259591
"2944",2,26.3341558259591
"2945",2,26.3341558259591
"2946",2,26.3341558259591
"2947",2,26.3341558259591
"2948",2,26.3341558259591
"2949",2,26.3341558259591
"2950",2,26.3341558259591
"2951",2,26.3341558259591
"2952",2,26.3341558259591
"2953",2,26.3341558259591
"2954",2,26.3341558259591
"2955",2,26.3341558259591
"2956",2,26.3341558259591
"2957",2,26.3341558259591
"2958",2,26.3341558259591
"2959",2,26.3341558259591
"2960",2,26.3341558259591
"2961",2,26.3341558259591
"2962",2,26.3341558259591
"2963",2,26.3341558259591
"2964",2,26.3341558259591
"2965",2,26.3341558259591
"2966",2,26.3341558259591
"2967",2,26.3341558259591
"2968",2,26.3341558259591
"2969",2,26.3341558259591
"2970",2,26.3341558259591
"2971",2,26.3341558259591
"2972",2,26.3341558259591
"2973",2,26.3341558259591
"2974",2,26.3341558259591
"2975",2,26.3341558259591
"2976",2,26.3341558259591
"2977",2,26.3341558259591
"2978",2,26.3341558259591
"2979",2,26.3341558259591
"2980",2,26.3341558259591
"2981",2,26.3341558259591
"2982",2,26.3341558259591
"2983",2,26.3341558259591
"2984",2,26.3341558259591
"2985",2,26.3341558259591
"2986",2,26.3341558259591
"2987",2,26.3341558259591
"2988",2,26.3341558259591
"2989",2,26.3341558259591
"2990",2,26.3341558259591
"2991",2,26.3341558259591
"2992",2,26.3341558259591
"2993",2,26.3341558259591
"2994",2,26.3341558259591
"2995",2,26.3341558259591
"2996",2,26.3341558259591
"2997",2,26.3341558259591
"2998",2,26.3341558259591
"2999",2,26.3341558259591
"3000",2,26.3341558259591
"3001",2,26.3341558259591
"3002",2,26.3341558259591
"3003",2,26.3341558259591
"3004",2,26.3341558259591
"3005",2,26.3341558259591
"3006",2,26.3341558259591
"3007",2,26.3341558259591
"3008",2,26.3341558259591
"3009",2,26.3341558259591
"3010",2,26.3341558259591
"3011",2,26.3341558259591
"3012",2,26.3341558259591
"3013",2,26.3341558259591
"3014",2,26.3341558259591
"3015",2,26.3341558259591
"3016",2,26.3341558259591
"3017",2,26.3341558259591
"3018",2,26.3341558259591
"3019",2,26.3341558259591
"3020",2,26.3341558259591
"3021",2,26.3341558259591
"3022",2,26.3341558259591
"3023",2,26.3341558259591
"3024",2,26.3341558259591
"3025",2,26.3341558259591
"3026",2,26.3341558259591
"3027",2,26.3341558259591
"3028",2,26.3341558259591
"3029",2,26.3341558259591
"3030",2,26.3341558259591
"3031",2,26.3341558259591
"3032",2,26.3341558259591
"3033",2,26.3341558259591
"3034",2,26.3341558259591
"3035",2,26.3341558259591
"3036",2,26.3341558259591
"3037",2,26.3341558259591
"3038",2,26.3341558259591
"3039",2,26.3341558259591
"3040",2,26.3341558259591
"3041",2,26.3341558259591
"3042",2,26.3341558259591
"3043",2,26.3341558259591
"3044",2,26.3341558259591
"3045",2,26.3341558259591
"3046",2,26.3341558259591
"3047",2,26.3341558259591
"3048",2,26.3341558259591
"3049",2,26.3341558259591
"3050",2,26.3341558259591
"3051",2,26.3341558259591
"3052",2,26.3341558259591
"3053",2,26.3341558259591
"3054",2,26.3341558259591
"3055",2,26.3341558259591
"3056",2,26.3341558259591
"3057",2,26.3341558259591
"3058",2,26.3341558259591
"3059",2,26.3341558259591
"3060",2,26.3341558259591
"3061",2,26.3341558259591
"3062",2,26.3341558259591
"3063",2,26.3341558259591
"3064",2,26.3341558259591
"3065",2,26.3341558259591
"3066",2,26.3341558259591
"3067",2,26.3341558259591
"3068",2,26.3341558259591
"3069",2,26.3341558259591
"3070",2,26.3341558259591
"3071",2,26.3341558259591
"3072",2,26.3341558259591
"3073",2,26.3341558259591
"3074",2,26.3341558259591
"3075",2,26.3341558259591
"3076",2,26.3341558259591
"3077",2,26.3341558259591
"3078",2,26.3341558259591
"3079",2,26.3341558259591
"3080",2,26.3341558259591
"3081",2,26.3341558259591
"3082",2,26.3341558259591
"3083",2,26.3341558259591
"3084",2,26.3341558259591
"3085",2,26.3341558259591
"3086",2,26.3341558259591
"3087",2,26.3341558259591
"3088",2,26.3341558259591
"3089",2,26.3341558259591
"3090",2,26.3341558259591
"3091",2,26.3341558259591
"3092",2,26.3341558259591
"3093",2,26.3341558259591
"3094",2,26.3341558259591
"3095",2,26.3341558259591
"3096",2,26.3341558259591
"3097",2,26.3341558259591
"3098",2,26.3341558259591
"3099",2,26.3341558259591
"3100",2,26.3341558259591
"3101",2,26.3341558259591
"3102",2,26.3341558259591
"3103",2,26.3341558259591
"3104",2,26.3341558259591
"3105",2,26.3341558259591
"3106",2,26.3341558259591
"3107",2,26.3341558259591
"3108",2,26.3341558259591
"3109",2,26.3341558259591
"3110",2,26.3341558259591
"3111",2,26.3341558259591
"3112",2,26.3341558259591
"3113",2,26.3341558259591
"3114",2,26.3341558259591
"3115",2,26.3341558259591
"3116",2,26.3341558259591
"3117",2,26.3341558259591
"3118",2,26.3341558259591
"3119",2,26.3341558259591
"3120",2,26.3341558259591
"3121",2,26.3341558259591
"3122",2,26.3341558259591
"3123",2,26.3341558259591
"3124",2,26.3341558259591
"3125",2,26.3341558259591
"3126",2,26.3341558259591
"3127",2,26.3341558259591
"3128",2,26.3341558259591
"3129",2,26.3341558259591
"3130",2,26.3341558259591
"3131",2,26.3341558259591
"3132",2,26.3341558259591
"3133",2,26.3341558259591
"3134",2,26.3341558259591
"3135",2,26.3341558259591
"3136",2,26.3341558259591
"3137",2,26.3341558259591
"3138",2,26.3341558259591
"3139",2,26.3341558259591
"3140",2,26.3341558259591
"3141",2,26.3341558259591
"3142",2,26.3341558259591
"3143",2,26.3341558259591
"3144",2,26.3341558259591
"3145",2,26.3341558259591
"3146",2,26.3341558259591
"3147",2,26.3341558259591
"3148",2,26.3341558259591
"3149",2,26.3341558259591
"3150",2,26.3341558259591
"3151",2,26.3341558259591
"3152",2,26.3341558259591
"3153",2,26.3341558259591
"3154",2,26.3341558259591
"3155",2,26.3341558259591
"3156",2,26.3341558259591
"3157",2,26.3341558259591
"3158",2,26.3341558259591
"3159",2,26.3341558259591
"3160",2,26.3341558259591
"3161",2,26.3341558259591
"3162",2,26.3341558259591
"3163",2,26.3341558259591
"3164",2,26.3341558259591
"3165",2,26.3341558259591
"3166",2,26.3341558259591
"3167",2,26.3341558259591
"3168",2,26.3341558259591
"3169",2,26.3341558259591
"3170",2,26.3341558259591
"3171",2,26.3341558259591
"3172",2,26.3341558259591
"3173",2,26.3341558259591
"3174",2,26.3341558259591
"3175",2,26.3341558259591
"3176",2,26.3341558259591
"3177",2,26.3341558259591
"3178",2,26.3341558259591
"3179",2,26.3341558259591
"3180",2,26.3341558259591
"3181",2,26.3341558259591
"3182",2,26.3341558259591
"3183",2,26.3341558259591
"3184",2,26.3341558259591
"3185",2,26.3341558259591
"3186",2,26.3341558259591
"3187",2,26.3341558259591
"3188",2,26.3341558259591
"3189",2,26.3341558259591
"3190",2,26.3341558259591
"3191",2,26.3341558259591
"3192",2,26.3341558259591
"3193",2,26.3341558259591
"3194",2,26.3341558259591
"3195",2,26.3341558259591
"3196",2,26.3341558259591
"3197",2,26.3341558259591
"3198",2,26.3341558259591
"3199",2,26.3341558259591
"3200",2,26.3341558259591
"3201",2,26.3341558259591
"3202",2,26.3341558259591
"3203",2,26.3341558259591
"3204",2,26.3341558259591
"3205",2,26.3341558259591
"3206",2,26.3341558259591
"3207",2,26.3341558259591
"3208",2,26.3341558259591
"3209",2,26.3341558259591
"3210",2,26.3341558259591
"3211",2,26.3341558259591
"3212",2,26.3341558259591
"3213",2,26.3341558259591
"3214",2,26.3341558259591
"3215",2,26.3341558259591
"3216",2,26.3341558259591
"3217",2,26.3341558259591
"3218",2,26.3341558259591
"3219",2,26.3341558259591
"3220",2,26.3341558259591
"3221",2,26.3341558259591
"3222",2,26.3341558259591
"3223",2,26.3341558259591
"3224",2,26.3341558259591
"3225",2,26.3341558259591
"3226",2,26.3341558259591
"3227",2,26.3341558259591
"3228",2,26.3341558259591
"3229",2,26.3341558259591
"3230",2,26.3341558259591
"3231",2,26.3341558259591
"3232",2,26.3341558259591
"3233",2,26.3341558259591
"3234",2,26.3341558259591
"3235",2,26.3341558259591
"3236",2,26.3341558259591
"3237",2,26.3341558259591
"3238",2,26.3341558259591
"3239",2,26.3341558259591
"3240",2,26.3341558259591
"3241",2,26.3341558259591
"3242",2,26.3341558259591
"3243",2,26.3341558259591
"3244",2,26.3341558259591
"3245",2,26.3341558259591
"3246",2,26.3341558259591
"3247",2,26.3341558259591
"3248",2,26.3341558259591
"3249",2,26.3341558259591
"3250",2,26.3341558259591
"3251",2,26.3341558259591
"3252",2,26.3341558259591
"3253",2,26.3341558259591
"3254",2,26.3341558259591
"3255",2,26.3341558259591
"3256",2,26.3341558259591
"3257",2,26.3341558259591
"3258",2,26.3341558259591
"3259",2,26.3341558259591
"3260",2,26.3341558259591
"3261",2,26.3341558259591
"3262",2,26.3341558259591
"3263",2,26.3341558259591
"3264",2,26.3341558259591
"3265",2,26.3341558259591
"3266",2,26.3341558259591
"3267",2,26.3341558259591
"3268",2,26.3341558259591
"3269",2,26.3341558259591
"3270",2,26.3341558259591
"3271",2,26.3341558259591
"3272",2,26.3341558259591
"3273",2,26.3341558259591
"3274",2,26.3341558259591
"3275",2,26.3341558259591
"3276",2,26.3341558259591
"3277",2,26.3341558259591
"3278",2,26.3341558259591
"3279",2,26.3341558259591
"3280",2,26.3341558259591
"3281",2,26.3341558259591
"3282",2,26.3341558259591
"3283",2,26.3341558259591
"3284",2,26.3341558259591
"3285",2,26.3341558259591
"3286",2,26.3341558259591
"3287",2,26.3341558259591
"3288",2,26.3341558259591
"3289",2,26.3341558259591
"3290",2,26.3341558259591
"3291",2,26.3341558259591
"3292",2,26.3341558259591
"3293",2,26.3341558259591
"3294",2,26.3341558259591
"3295",2,26.3341558259591
"3296",2,26.3341558259591
"3297",2,26.3341558259591
"3298",2,26.3341558259591
"3299",2,26.3341558259591
"3300",2,26.3341558259591
"3301",2,26.3341558259591
"3302",2,26.3341558259591
"3303",2,26.3341558259591
"3304",2,26.3341558259591
"3305",2,26.3341558259591
"3306",2,26.3341558259591
"3307",2,26.3341558259591
"3308",2,26.3341558259591
"3309",2,26.3341558259591
"3310",2,26.3341558259591
"3311",2,26.3341558259591
"3312",2,26.3341558259591
"3313",2,26.3341558259591
"3314",2,26.3341558259591
"3315",2,26.3341558259591
"3316",2,26.3341558259591
"3317",2,26.3341558259591
"3318",2,26.3341558259591
"3319",2,26.3341558259591
"3320",2,26.3341558259591
"3321",2,26.3341558259591
"3322",2,26.3341558259591
"3323",2,26.3341558259591
"3324",2,26.3341558259591
"3325",2,26.3341558259591
"3326",2,26.3341558259591
"3327",2,26.3341558259591
"3328",2,26.3341558259591
"3329",2,26.3341558259591
"3330",2,26.3341558259591
"3331",2,26.3341558259591
"3332",2,26.3341558259591
"3333",2,26.3341558259591
"3334",2,26.3341558259591
"3335",2,26.3341558259591
"3451",2,26.3341558259591
"3452",2,26.3341558259591
"3453",2,26.3341558259591
"3454",2,26.3341558259591
"3455",2,26.3341558259591
"3456",2,26.3341558259591
"3457",2,26.3341558259591
"3458",2,26.3341558259591
"3459",2,26.3341558259591
"3460",2,26.3341558259591
"3461",2,26.3341558259591
"3462",2,26.3341558259591
"3463",2,26.3341558259591
"3464",2,26.3341558259591
"3465",2,26.3341558259591
"3466",2,26.3341558259591
"3467",2,26.3341558259591
"3468",2,26.3341558259591
"3469",2,26.3341558259591
"3470",2,26.3341558259591
"3471",2,26.3341558259591
"3472",2,26.3341558259591
"3473",2,26.3341558259591
"3474",2,26.3341558259591
"3475",2,26.3341558259591
"3476",2,26.3341558259591
"3477",2,26.3341558259591
"3478",2,26.3341558259591
"3479",2,26.3341558259591
"3480",2,26.3341558259591
"3481",2,26.3341558259591
"3482",2,26.3341558259591
"3483",2,26.3341558259591
"3484",2,26.3341558259591
"3485",2,26.3341558259591
"3486",2,26.3341558259591
"3487",2,26.3341558259591
"3488",2,26.3341558259591
"3489",2,26.3341558259591
"3490",2,26.3341558259591
"3491",2,26.3341558259591
"3492",2,26.3341558259591
"3493",2,26.3341558259591
"3494",2,26.3341558259591
"3495",2,26.3341558259591
"3496",2,26.3341558259591
"3497",2,26.3341558259591
"3498",2,26.3341558259591
"3499",2,26.3341558259591
"3500",2,26.3341558259591
"3501",2,26.3341558259591
"3502",2,26.3341558259591
"3503",2,26.3341558259591
"3504",2,26.3341558259591
"3505",2,26.3341558259591
"3506",2,26.3341558259591
"3507",2,26.3341558259591
"3508",2,26.3341558259591
"3509",2,26.3341558259591
"3510",2,26.3341558259591
"3511",2,26.3341558259591
"3512",2,26.3341558259591
"3513",2,26.3341558259591
"3514",2,26.3341558259591
"3515",2,26.3341558259591
"3516",2,26.3341558259591
"3517",2,26.3341558259591
"3518",2,26.3341558259591
"3519",2,26.3341558259591
"3520",2,26.3341558259591
"3521",2,26.3341558259591
"3522",2,26.3341558259591
"3523",2,26.3341558259591
"3524",2,26.3341558259591
"3525",2,26.3341558259591
"3526",2,26.3341558259591
"3527",2,26.3341558259591
"3528",2,26.3341558259591
"3529",2,26.3341558259591
"3530",2,26.3341558259591
"3531",2,26.3341558259591
"3532",2,26.3341558259591
"3533",2,26.3341558259591
"3534",2,26.3341558259591
"3535",2,26.3341558259591
"3536",2,26.3341558259591
"3537",2,26.3341558259591
"3538",2,26.3341558259591
"3539",2,26.3341558259591
"3540",2,26.3341558259591
"3541",2,26.3341558259591
"3542",2,26.3341558259591
"3543",2,26.3341558259591
"3544",2,26.3341558259591
"3545",2,26.3341558259591
"3546",2,26.3341558259591
"3547",2,26.3341558259591
"3548",2,26.3341558259591
"3549",2,26.3341558259591
"3550",2,26.3341558259591
"3551",2,26.3341558259591
"3552",2,26.3341558259591
"3553",2,26.3341558259591
"3554",2,26.3341558259591
"3555",2,26.3341558259591
"3556",2,26.3341558259591
"3557",2,26.3341558259591
"3558",2,26.3341558259591
"3559",2,26.3341558259591
"3560",2,26.3341558259591
"3561",2,26.3341558259591
"3562",2,26.3341558259591
"3563",2,26.3341558259591
"3564",2,26.3341558259591
"3565",2,26.3341558259591
"3681",2,26.3341558259591
"3682",2,26.3341558259591
"3683",2,26.3341558259591
"3684",2,26.3341558259591
"3685",2,26.3341558259591
"3686",2,26.3341558259591
"3687",2,26.3341558259591
"3688",2,26.3341558259591
"3689",2,26.3341558259591
"3690",2,26.3341558259591
"3691",2,26.3341558259591
"3692",2,26.3341558259591
"3693",2,26.3341558259591
"3694",2,26.3341558259591
"3695",2,26.3341558259591
"3696",2,26.3341558259591
"3697",2,26.3341558259591
"3698",2,26.3341558259591
"3699",2,26.3341558259591
"3700",2,26.3341558259591
"3701",2,26.3341558259591
"3702",2,26.3341558259591
"3703",2,26.3341558259591
"3704",2,26.3341558259591
"3705",2,26.3341558259591
"3706",2,26.3341558259591
"3707",2,26.3341558259591
"3708",2,26.3341558259591
"3709",2,26.3341558259591
"3710",2,26.3341558259591
"3711",2,26.3341558259591
"3712",2,26.3341558259591
"3713",2,26.3341558259591
"3714",2,26.3341558259591
"3715",2,26.3341558259591
"3716",2,26.3341558259591
"3717",2,26.3341558259591
"3718",2,26.3341558259591
"3719",2,26.3341558259591
"3720",2,26.3341558259591
"3721",2,26.3341558259591
"3722",2,26.3341558259591
"3723",2,26.3341558259591
"3724",2,26.3341558259591
"3725",2,26.3341558259591
"3726",2,26.3341558259591
"3727",2,26.3341558259591
"3728",2,26.3341558259591
"3729",2,26.3341558259591
"3730",2,26.3341558259591
"3731",2,26.3341558259591
"3732",2,26.3341558259591
"3733",2,26.3341558259591
"3734",2,26.3341558259591
"3735",2,26.3341558259591
"3736",2,26.3341558259591
"3737",2,26.3341558259591
"3738",2,26.3341558259591
"3739",2,26.3341558259591
"3740",2,26.3341558259591
"3741",2,26.3341558259591
"3742",2,26.3341558259591
"3743",2,26.3341558259591
"3744",2,26.3341558259591
"3745",2,26.3341558259591
"3746",2,26.3341558259591
"3747",2,26.3341558259591
"3748",2,26.3341558259591
"3749",2,26.3341558259591
"3750",2,26.3341558259591
"3751",2,26.3341558259591
"3752",2,26.3341558259591
"3753",2,26.3341558259591
"3754",2,26.3341558259591
"3755",2,26.3341558259591
"3756",2,26.3341558259591
"3757",2,26.3341558259591
"3758",2,26.3341558259591
"3759",2,26.3341558259591
"3760",2,26.3341558259591
"3761",2,26.3341558259591
"3762",2,26.3341558259591
"3763",2,26.3341558259591
"3764",2,26.3341558259591
"3765",2,26.3341558259591
"3766",2,26.3341558259591
"3767",2,26.3341558259591
"3768",2,26.3341558259591
"3769",2,26.3341558259591
"3770",2,26.3341558259591
"3771",2,26.3341558259591
"3772",2,26.3341558259591
"3773",2,26.3341558259591
"3774",2,26.3341558259591
"3775",2,26.3341558259591
"3776",2,26.3341558259591
"3777",2,26.3341558259591
"3778",2,26.3341558259591
"3779",2,26.3341558259591
"3780",2,26.3341558259591
"3781",2,26.3341558259591
"3782",2,26.3341558259591
"3783",2,26.3341558259591
"3784",2,26.3341558259591
"3785",2,26.3341558259591
"3786",2,26.3341558259591
"3787",2,26.3341558259591
"3788",2,26.3341558259591
"3789",2,26.3341558259591
"3790",2,26.3341558259591
"3791",2,26.3341558259591
"3792",2,26.3341558259591
"3793",2,26.3341558259591
"3794",2,26.3341558259591
"3795",2,26.3341558259591
"4026",2,26.3341558259591
"4027",2,26.3341558259591
"4028",2,26.3341558259591
"4029",2,26.3341558259591
"4030",2,26.3341558259591
"4031",2,26.3341558259591
"4032",2,26.3341558259591
"4033",2,26.3341558259591
"4034",2,26.3341558259591
"4035",2,26.3341558259591
"4036",2,26.3341558259591
"4037",2,26.3341558259591
"4038",2,26.3341558259591
"4039",2,26.3341558259591
"4040",2,26.3341558259591
"4041",2,26.3341558259591
"4042",2,26.3341558259591
"4043",2,26.3341558259591
"4044",2,26.3341558259591
"4045",2,26.3341558259591
"4046",2,26.3341558259591
"4047",2,26.3341558259591
"4048",2,26.3341558259591
"4049",2,26.3341558259591
"4050",2,26.3341558259591
"4051",2,26.3341558259591
"4052",2,26.3341558259591
"4053",2,26.3341558259591
"4054",2,26.3341558259591
"4055",2,26.3341558259591
"4056",2,26.3341558259591
"4057",2,26.3341558259591
"4058",2,26.3341558259591
"4059",2,26.3341558259591
"4060",2,26.3341558259591
"4061",2,26.3341558259591
"4062",2,26.3341558259591
"4063",2,26.3341558259591
"4064",2,26.3341558259591
"4065",2,26.3341558259591
"4066",2,26.3341558259591
"4067",2,26.3341558259591
"4068",2,26.3341558259591
"4069",2,26.3341558259591
