"","age","HI"
"63876",16,33.9997232129977
"63877",16,22.0837098594219
"63878",16,38.9554259437076
"63879",16,3.71891532220632
"63880",16,41.6273170334783
"63881",16,65.6982107215602
"63882",16,92.5737699107247
"63883",16,61.9229536319515
"63884",16,74.7594122498721
"63885",16,23.3106412220122
"63886",16,28.5470386831446
"63887",16,138.952462721477
"63888",16,17.515794469394
"63889",16,12.2437053458098
"63890",16,31.0880482837481
"63891",16,19.6582410862401
"63892",16,57.328139633882
"63893",16,76.1272445660509
"63894",16,27.4509900957651
"63895",16,31.1190235876065
"63896",16,3.42260314263145
"63897",16,47.8773878710688
"63898",16,22.43915905137
"63899",16,32.4332235184818
"63900",16,51.8418419319528
"64701",16,34.5920443828392
"64702",16,27.1835792516771
"64703",16,15.2954318385992
"64704",16,28.763253889304
"64705",16,22.300780907062
"64706",16,19.2962104467551
"64707",16,31.2849277850077
"64708",16,37.7917050169291
"64709",16,36.5490310194933
"64710",16,76.1588986086797
"64711",16,48.0737358585594
"64712",16,21.4445923095226
"64713",16,30.7333741921851
"64714",16,6.30772645900829
"64715",16,23.0012100416068
"64716",16,23.9095301682134
"64717",16,19.09770762276
"64718",16,83.6894408611259
"64719",16,52.2958284016713
"64720",16,48.5745326914134
"64721",16,76.1938886661113
"64722",16,45.3626158845862
"64723",16,33.0127886657285
"64724",16,36.7424627118374
"64725",16,28.9702349720575
"64726",16,67.3497297491715
"64727",16,22.5491029994969
"64728",16,29.1828540998612
"64729",16,37.7300313542465
"64730",16,29.8053401519961
"64731",16,31.3306027759324
"64732",16,11.0058616082962
"64733",16,60.4315586483877
"64734",16,34.2541477374485
"64735",16,45.474423655994
"64736",16,14.5763620958892
"64737",16,69.0366822125563
"64738",16,17.083985118567
"64739",16,24.3580278826045
"64740",16,50.3424746976398
"64741",16,38.3014955807328
"64742",16,15.8198291608509
"64743",16,24.2636462692874
"64744",16,32.0215703648859
"64745",16,14.9926685614493
"64746",16,30.0067731740873
"64747",16,28.7572973619489
"64748",16,12.3474101349294
"64749",16,53.642408501509
"64750",16,41.6896540632415
"64751",16,32.7396354354815
"64752",16,195.504789672848
"64753",16,27.4728978631033
"64754",16,146.988512228919
"64755",16,53.2577562505864
"64756",16,62.719274950697
"64757",16,30.2739424691341
"64758",16,48.3954670538804
"64759",16,54.635523198573
"64760",16,26.5381169654278
"64761",16,71.4327992560696
"64762",16,20.5738418569221
"64763",16,6.38417583694407
"64764",16,98.7811344425002
"64765",16,49.5673769352036
"64766",16,17.1762709581133
"64767",16,23.2192422456262
"64768",16,68.3843572387166
"64769",16,90.1436819071563
"64770",16,15.5681409777934
"64771",16,26.9250844933554
"64772",16,18.163181617116
"64773",16,29.9985275887814
"64774",16,21.8644341175706
"64775",16,33.6170964966878
"64776",16,152.030001788559
"64777",16,18.8386527711354
"64778",16,59.3906458997631
"64779",16,18.7520279314963
"64780",16,39.1857693990337
"64781",16,69.9177675106468
"64782",16,93.1610793201161
"64783",16,22.9384013780323
"64784",16,31.0358872790842
"64785",16,37.4729681817126
"64786",16,67.9269693042337
"64787",16,41.1780695331548
"64788",16,23.6719368760664
"64789",16,41.3322847806678
"64790",16,144.33370172826
"64791",16,42.0319803168963
"64792",16,38.2919376730914
"64793",16,37.5032522842075
"64794",16,24.939813982451
"64795",16,30.8483417258382
"64796",16,9.2519220339212
"64797",16,54.3830739668729
"64798",16,28.2026810472852
"64799",16,9.00340608250934
"64800",16,34.0850442329526
"74601",16,60.209460048971
"74602",16,73.4972591417203
"74603",16,14.7649633387522
"74604",16,73.2518101253695
"74605",16,34.191616498732
"74606",16,15.8102212300636
"74607",16,38.5849246766764
"74608",16,99.4254520930999
"74609",16,26.486025720751
"74610",16,28.2297370323937
"74611",16,15.8121653406024
"74612",16,119.287897577341
"74613",16,38.1057873610785
"74614",16,24.5802180695289
"74615",16,46.4833577515709
"74616",16,34.2646855570875
"74617",16,26.1679415847879
"74618",16,26.1595105330258
"74619",16,32.972613546189
"74620",16,13.1197143425948
"74621",16,73.3793030742764
"74622",16,38.8074159455095
"74623",16,64.6968436406926
"74624",16,20.3821784908914
"74625",16,62.225785512955
"74626",16,11.255896423059
"74627",16,14.9857524324923
"74628",16,24.5648360141522
"74629",16,53.6414637751453
"74630",16,121.270998765808
"74631",16,60.7355961089416
"74632",16,11.8023935106132
"74633",16,24.762188327315
"74634",16,96.2002381464022
"74635",16,73.6670827833963
"74636",16,40.9511514776201
"74637",16,26.1855795295703
"74638",16,112.452407327048
"74639",16,14.0302510745111
"74640",16,68.2705800747153
"74641",16,24.5878334173203
"74642",16,64.8031213173837
"74643",16,40.1030811423838
"74644",16,29.1133522669018
"74645",16,66.9765139302852
"74646",16,61.5632229519151
"74647",16,60.0013846125863
"74648",16,27.6367873983691
"74649",16,25.0995377677452
"74650",16,169.629626455866
"74651",16,42.7684601377958
"74652",16,61.380414153727
"74653",16,35.9034804945831
"74654",16,63.2634534418265
"74655",16,49.4312644731406
"74656",16,9.53460297192177
"74657",16,24.1906190587833
"74658",16,42.165860261391
"74659",16,47.5786090253746
"74660",16,18.3936759914994
"74661",16,23.9659827060893
"74662",16,31.8951100222132
"74663",16,20.4954973598261
"74664",16,12.5834525755124
"74665",16,32.8743743246322
"74666",16,19.9511794511506
"74667",16,38.8860788709055
"74668",16,21.2151205163565
"74669",16,44.4883689179038
"74670",16,20.0415461916043
"74671",16,58.5936806812145
"74672",16,26.0580451374414
"74673",16,26.4318426222793
"74674",16,37.8112877826858
"74675",16,45.6915230793649
"74676",16,51.4125967404784
"74677",16,22.4096562146209
"74678",16,66.1353543635577
"74679",16,24.9740114360457
"74680",16,4.37294198311848
"74681",16,26.6340392915523
"74682",16,27.468549672907
"74683",16,35.8751881861124
"74684",16,8.65921602750518
"74685",16,81.8424629513512
"74686",16,18.9077087281545
"74687",16,143.859601274335
"74688",16,20.5379353790253
"74689",16,60.9482474576715
"74690",16,50.1449149012155
"74691",16,32.6386948846984
"74692",16,27.0130344366591
"74693",16,50.6129811865614
"74694",16,32.0494831099247
"74695",16,25.5678391994447
"74696",16,34.3468655410117
"74697",16,28.0760042373896
"74698",16,56.2298630101627
"74699",16,29.5323493997412
"74700",16,20.3097593043394
"82601",16,23.0396420479741
"82602",16,51.0971023290749
"82603",16,159.761899460277
"82604",16,67.2715116026693
"82605",16,49.8774007717761
"82606",16,37.3740575633906
"82607",16,25.5400640811322
"82608",16,39.7374820971724
"82609",16,37.5781510763664
"82610",16,43.0574325188916
"82611",16,27.3731671194745
"82612",16,53.0557387799548
"82613",16,36.1416521225755
"82614",16,53.9346104342189
"82615",16,50.2863725572659
"82616",16,67.6705090684157
"82617",16,64.4786323121533
"82618",16,50.8283305247883
"82619",16,22.7003664411581
"82620",16,48.5752084590779
"82621",16,31.6878026130391
"82622",16,88.6808487695796
"82623",16,21.4856406791256
"82624",16,83.2072721698658
"82625",16,28.352594248298
"82626",16,44.1172399804471
"82627",16,118.748310557298
"82628",16,19.5281244564026
"82629",16,15.0162015639367
"82630",16,20.5466083306651
"82631",16,42.7429218381459
"82632",16,38.1642825530419
"82633",16,10.5750362337155
"82634",16,18.1331625801837
"82635",16,49.4239402782908
"82636",16,48.7654679749087
"82637",16,111.620728261609
"82638",16,13.7196347085099
"82639",16,82.9082258622289
"82640",16,9.47932099057737
"82641",16,31.5533700256305
"82642",16,32.653012945238
"82643",16,42.6164366754887
"82644",16,54.416675301713
"82645",16,32.7299715642396
"82646",16,9.10622110831197
"82647",16,49.6766743555598
"82648",16,16.6609964607136
"82649",16,13.0120191318792
"82650",16,45.2774081814479
"82651",16,23.2566928701104
"82652",16,16.0687577868558
"82653",16,25.2291757157401
"82654",16,114.778308264381
"82655",16,42.8261273544995
"82656",16,14.7441693919856
"82657",16,68.8832128933245
"82658",16,14.7837440402015
"82659",16,25.6905184370928
"82660",16,142.789951754257
"82661",16,67.0329413659648
"82662",16,22.9351090707802
"82663",16,23.7360897701003
"82664",16,17.8559715902964
"82665",16,25.7356009267057
"82666",16,90.6969339548791
"82667",16,74.5998121113084
"82668",16,63.5229262536922
"82669",16,77.7754998696348
"82670",16,5.68549422952087
"82671",16,32.8314550748269
"82672",16,28.4226474169306
"82673",16,92.9929752054054
"82674",16,26.5654759653686
"82675",16,75.5299541069883
"82676",16,20.3845013890647
"82677",16,55.3571097613524
"82678",16,35.5528766202395
"82679",16,9.07741622073753
"82680",16,20.4057029964228
"82681",16,75.4895591160551
"82682",16,29.3520970089091
"82683",16,18.780981332712
"82684",16,42.5885905727299
"82685",16,23.7992283098454
"82686",16,73.1972427092957
"82687",16,7.97786642494688
"82688",16,18.5966843493342
"82689",16,52.9250903631847
"82690",16,21.8242176494747
"82691",16,46.146357950676
"82692",16,25.8022499459917
"82693",16,46.8889058523079
"82694",16,41.535508587504
"82695",16,115.01216541316
"82696",16,59.9774411493449
"82697",16,46.1815138872967
"82698",16,25.0804158634385
"82699",16,12.627923674106
"82700",16,41.201528303061
"85201",16,83.6600937728819
"85202",16,19.2639359762013
"85203",16,57.4153335313212
"85204",16,33.5284853786629
"85205",16,10.0728997987675
"85206",16,13.4197723437199
"85207",16,40.9430009060817
"85208",16,47.3542347918164
"85209",16,22.1845553260865
"85210",16,61.3585915826404
"85211",16,7.99447252222478
"85212",16,68.3497702157926
"85213",16,18.9889702141771
"85214",16,19.6488184135726
"85215",16,19.4483279212631
"85216",16,60.5008069177294
"85217",16,144.29917446895
"85218",16,24.3729737731556
"85219",16,78.9027288158025
"85220",16,42.826593722249
"85221",16,20.0662392007961
"85222",16,17.6752128353209
"85223",16,17.6751288541903
"85224",16,47.9632005714055
"85225",16,22.3349961768994
"85226",16,16.9892267771149
"85227",16,30.5550014798502
"85228",16,50.0260403378625
"85229",16,8.57753643109469
"85230",16,16.3048426296135
"85231",16,130.63247018297
"85232",16,43.6342835379248
"85233",16,34.2373898955291
"85234",16,100.950429254825
"85235",16,32.8954437537357
"85236",16,34.1290872582457
"85237",16,59.4941453801618
"85238",16,94.6604046568835
"85239",16,20.7584827677399
"85240",16,28.0006190832549
"85241",16,48.5079324534322
"85242",16,14.0272308938438
"85243",16,60.7515566420406
"85244",16,21.9582652087647
"85245",16,136.479322305811
"85246",16,15.4880154168063
"85247",16,21.2957040562666
"85248",16,68.289290121658
"85249",16,46.0622769386013
"85250",16,47.8546681368332
"85251",16,16.3386203432699
"85252",16,14.57193181075
"85253",16,50.901261869447
"85254",16,10.6279673281353
"85255",16,10.5689458824492
"85256",16,64.5445105095318
"85257",16,34.7341621104963
"85258",16,24.5276282555532
"85259",16,62.8150313779418
"85260",16,21.170056625791
"85261",16,26.428578322739
"85262",16,27.7587744679228
"85263",16,65.3293447346316
"85264",16,7.11004030857953
"85265",16,125.306071634587
"85266",16,22.2026259948676
"85267",16,25.0254598032674
"85268",16,51.745023699801
"85269",16,13.9264339239697
"85270",16,23.75855965886
"85271",16,37.5778838016205
"85272",16,55.8138087119468
"85273",16,125.54254816654
"85274",16,54.811741732756
"85275",16,25.3672166591885
"85276",16,22.5365411179863
"85277",16,31.1888498603997
"85278",16,15.9457282354531
"85279",16,62.7597178913609
"85280",16,22.1506605213666
"85281",16,57.6150363587479
"85282",16,41.9038509275039
"85283",16,17.0485576401269
"85284",16,34.6308732870828
"85285",16,31.2262174259515
"85286",16,50.0784519122226
"85287",16,18.7037810607851
"85288",16,31.4269043164266
"85289",16,21.1280319138188
"85290",16,69.7551040858328
"85291",16,67.1280004913689
"85292",16,26.9624515075578
"85293",16,16.5879764963321
"85294",16,16.5116285005316
"85295",16,42.2504257986951
"85296",16,16.9300968753714
"85297",16,169.184034420175
"85298",16,20.9777270489441
"85299",16,7.01193328278169
"85300",16,39.5445415934142
"107301",16,40.321157114322
"107302",16,62.841498340517
"107303",16,51.2377310538471
"107304",16,23.4462986334201
"107305",16,21.0447799409781
"107306",16,31.7595251740118
"107307",16,39.7382715868972
"107308",16,43.1877924606655
"107309",16,16.8499885823837
"107310",16,41.9844009246118
"107311",16,11.603777370224
"107312",16,45.7763467612987
"107313",16,34.9167292336665
"107314",16,56.8192199036129
"107315",16,16.3080378814763
"107316",16,61.0535562840038
"107317",16,31.2901048651027
"107318",16,36.4123154982773
"107319",16,26.1077558038752
"107320",16,45.2052770996953
"107321",16,25.7869722427135
"107322",16,9.88930970507282
"107323",16,28.9558783341555
"107324",16,27.9240092636077
"107325",16,28.2129688487353
"107326",16,17.6300721357059
"107327",16,66.0587002888511
"107328",16,14.5352324589524
"107329",16,22.4466631286765
"107330",16,84.4130804009252
"107331",16,63.7008474278515
"107332",16,33.2610031423782
"107333",16,33.8361014478449
"107334",16,50.5834872578419
"107335",16,30.919109445478
"107336",16,69.3656284424594
"107337",16,35.6286601971405
"107338",16,28.3409082060382
"107339",16,44.6923416997106
"107340",16,37.6984276693941
"107341",16,49.129847406564
"107342",16,110.573437680719
"107343",16,52.7358206123441
"107344",16,15.3757722574247
"107345",16,75.7969728574229
"107346",16,12.4560343258191
"107347",16,30.7939824674363
"107348",16,18.7234121465713
"107349",16,29.1114874475842
"107350",16,70.5561868721282
"107351",16,31.1541043876003
"107352",16,52.2782868040336
"107353",16,60.5739004465989
"107354",16,50.2824583646265
"107355",16,95.1048991478126
"107356",16,13.4533542554795
"107357",16,23.32825830743
"107358",16,12.5481101005892
"107359",16,81.9862788262315
"107360",16,8.90524912856454
"107361",16,10.748152544354
"107362",16,80.6513408005711
"107363",16,46.1397897190668
"107364",16,41.4099872315324
"107365",16,76.9715722050252
"107366",16,16.4776907828892
"107367",16,46.3955905786668
"107368",16,34.9751722813424
"107369",16,27.0813557481386
"107370",16,9.53106194160777
"107371",16,30.6657065145819
"107372",16,29.738879405625
"107373",16,27.2866251253237
"107374",16,71.9937179795123
"107375",16,41.2167089360807
"107376",16,29.1605862859358
"107377",16,99.7880114418901
"107378",16,31.4397703497104
"107379",16,37.4996524837177
"107380",16,21.3293306049639
"107381",16,53.6395716340284
"107382",16,64.4624462655892
"107383",16,36.6546934262104
"107384",16,64.9715537177879
"107385",16,40.1189646434364
"107386",16,10.2407799443795
"107387",16,32.7267951219949
"107388",16,21.1225375431693
"107389",16,136.395357633266
"107390",16,60.7158212223158
"107391",16,43.0781471752309
"107392",16,112.934060654551
"107393",16,34.8001124111035
"107394",16,58.5580037277007
"107395",16,58.2998337567461
"107396",16,62.7819550351424
"107397",16,27.0786827544515
"107398",16,38.5793249527829
"107399",16,107.741683675724
"107400",16,45.6682362999117
"8001",17,112.708142698193
"8002",17,11.9871228725386
"8003",17,45.726915515159
"8004",17,32.0751852637599
"8005",17,29.8451302408353
"8006",17,24.2219674594277
"8007",17,33.6856097679648
"8008",17,67.9858763573934
"8009",17,22.2241930297341
"8010",17,31.2276921009577
"8011",17,49.6902325994464
"8012",17,50.6670046210862
"8013",17,108.974757053036
"8014",17,31.4356721585077
"8015",17,34.0578338478165
"8016",17,11.3135906985169
"8017",17,84.8206232919788
"8018",17,60.0619982029437
"8019",17,70.2701990852432
"8020",17,19.6912566047373
"8021",17,95.8695611979754
"8022",17,24.2361470372451
"8023",17,95.022348950531
"8024",17,37.2020965900696
"8025",17,54.7220510533821
"8026",17,41.8933181941606
"8027",17,21.9189118656308
"8028",17,34.4052723984494
"8029",17,27.030828952284
"8030",17,19.4053494867108
"8031",17,34.8255068448136
"8032",17,21.2630872212338
"8033",17,37.6874735873171
"8034",17,42.8484661774943
"8035",17,59.5845667209125
"8036",17,21.8074110585673
"8037",17,58.0288417823646
"8038",17,38.2552211550983
"8039",17,30.2261680941809
"8040",17,75.6948813923281
"8041",17,44.5908205614338
"8042",17,22.7339434376279
"8043",17,16.3456438634959
"8044",17,47.2900390083681
"8045",17,23.2073505224527
"8046",17,112.713058754828
"8047",17,53.6229147516429
"8048",17,5.47362191272597
"8049",17,19.3817825937144
"8050",17,16.6006066600702
"8051",17,19.4606883057811
"8052",17,12.4704419304478
"8053",17,52.8494254860657
"8054",17,48.3472733876848
"8055",17,49.8177768514034
"8056",17,75.9444586009067
"8057",17,37.2908914034586
"8058",17,91.2779392869395
"8059",17,18.0208104171001
"8060",17,24.3681847653966
"8061",17,22.8976559551403
"8062",17,29.8770269509741
"8063",17,21.0219287727406
"8064",17,56.9462193882287
"8065",17,35.1375441614482
"8066",17,75.3875029423517
"8067",17,13.6139711618461
"8068",17,13.5619344173212
"8069",17,24.4703278705618
"8070",17,21.4636747242099
"8071",17,13.6633128963057
"8072",17,48.8153878780981
"8073",17,57.8804448162229
"8074",17,85.1373146081996
"8075",17,52.5545175226936
"8076",17,50.0056623152959
"8077",17,84.4330786514949
"8078",17,29.6576794359105
"8079",17,41.3598366548747
"8080",17,45.781198466315
"8081",17,154.116371312774
"8082",17,49.9647221540021
"8083",17,22.7810342396303
"8084",17,51.1214874934542
"8085",17,17.7963374273547
"8086",17,18.1818460923036
"8087",17,79.9426626147533
"8088",17,17.4672123597765
"8089",17,13.2241878205471
"8090",17,28.1171913891992
"8091",17,25.2431258108273
"8092",17,46.4690899694324
"8093",17,32.6907683143451
"8094",17,178.654452159139
"8095",17,85.8830504192048
"8096",17,9.67061458546035
"8097",17,46.646603758831
"8098",17,29.2290389820989
"8099",17,61.7067145905769
"8100",17,19.4672464820534
"10001",17,34.2721848244089
"10002",17,67.5836484503718
"10003",17,26.3519991797287
"10004",17,43.9764369129577
"10005",17,76.3289049347942
"10006",17,88.2635939612266
"10007",17,32.840230193962
"10008",17,12.9041427366512
"10009",17,31.4703491990708
"10010",17,31.9397099168695
"10011",17,37.410853065919
"10012",17,74.4316839861447
"10013",17,19.6113333873849
"10014",17,12.6108578252044
"10015",17,61.6332630418528
"10016",17,37.4614864289032
"10017",17,47.7300581583216
"10018",17,15.6805045268004
"10019",17,24.0574322063629
"10020",17,33.1091398823233
"10021",17,132.192647818929
"10022",17,107.874913263439
"10023",17,39.0215596297214
"10024",17,73.3642497425141
"10025",17,26.3584803040483
"10026",17,29.885903458927
"10027",17,36.0271225834135
"10028",17,14.7108220091342
"10029",17,37.9643718419178
"10030",17,44.1921147901279
"10031",17,18.134623306242
"10032",17,14.167959661109
"10033",17,219.448325932658
"10034",17,28.0003694222911
"10035",17,50.6249971559831
"10036",17,27.2540336156841
"10037",17,97.2951538334702
"10038",17,29.9146476901991
"10039",17,51.0361210271833
"10040",17,60.7360217702667
"10041",17,26.9097418299858
"10042",17,25.2229580579382
"10043",17,73.3845523753431
"10044",17,85.3503665287309
"10045",17,43.7894862189343
"10046",17,16.4640026622839
"10047",17,63.5851868346384
"10048",17,23.3773561042278
"10049",17,34.3330707579543
"10050",17,87.3914518857615
"10051",17,12.5081037759597
"10052",17,60.5913467824654
"10053",17,45.8869834476611
"10054",17,45.2363190892463
"10055",17,45.0119395657311
"10056",17,31.3892564333705
"10057",17,42.0132890530282
"10058",17,30.6745983208478
"10059",17,44.611251870098
"10060",17,25.5077236473589
"10061",17,46.5005719958199
"10062",17,93.1860316840359
"10063",17,20.4679265535679
"10064",17,28.0402835549556
"10065",17,26.4374657913374
"10066",17,78.0072972605872
"10067",17,30.7645690131262
"10068",17,69.9765364748606
"10069",17,36.829987096877
"10070",17,25.0852616602513
"10071",17,63.896769985328
"10072",17,25.0177936723339
"10073",17,27.9944724943528
"10074",17,28.043237992971
"10075",17,68.7644747207958
"10076",17,133.573800116738
"10077",17,15.4600596940084
"10078",17,21.6165123315749
"10079",17,19.1938857333296
"10080",17,16.2277925868985
"10081",17,42.8373592040563
"10082",17,41.8945636120938
"10083",17,29.969543061927
"10084",17,27.4297222299759
"10085",17,56.4837652988488
"10086",17,9.34621037070053
"10087",17,84.6197920440206
"10088",17,40.8696517413124
"10089",17,64.6800160617564
"10090",17,36.2223458262786
"10091",17,38.7952373365444
"10092",17,31.7164288633831
"10093",17,26.4919169251527
"10094",17,70.9172113700027
"10095",17,40.2761024720661
"10096",17,16.9237594172229
"10097",17,49.416250111574
"10098",17,21.1521695957962
"10099",17,8.55055758115454
"10100",17,35.3264461540744
"14301",17,72.374575364802
"14302",17,39.6318819494173
"14303",17,20.8288373978188
"14304",17,74.9806121141433
"14305",17,67.1993378110445
"14306",17,17.1053294732402
"14307",17,46.1648706823799
"14308",17,29.5157594967037
"14309",17,170.799729402342
