"","age","HI"
"14361",24,3.43872765448066
"14362",24,4.30601086848358
"14363",24,2.75148753082994
"14364",24,2.17134233952467
"14365",24,3.29277181041593
"14366",24,2.33024926678753
"14367",24,5.15565037809937
"14368",24,1.30885562273102
"14369",24,2.46249132698844
"14370",24,2.03674218669763
"14371",24,3.33283087834316
"14372",24,1.60541098406049
"14373",24,2.77068647146857
"14374",24,2.65133382278221
"14375",24,1.90640339894545
"14376",24,2.31649139599645
"14377",24,3.8594884332751
"14378",24,2.49446715655854
"14379",24,2.70395209575403
"14380",24,2.87014307998363
"14381",24,1.86352597190336
"14382",24,3.26871948383434
"14383",24,2.54678022529285
"14384",24,5.0473962278428
"14385",24,2.55877120968114
"14386",24,4.40791377557855
"14387",24,3.55248116960393
"14388",24,2.80294786581136
"14389",24,2.11952235283161
"14390",24,4.38573353785803
"14391",24,2.11243984330436
"14392",24,4.09525077976715
"14393",24,2.84163090344853
"14394",24,1.74969500594006
"14395",24,2.71705144924454
"14396",24,5.9075174053563
"14397",24,5.58042995838685
"14398",24,3.80496656784733
"14399",24,2.65483302850585
"14400",24,2.48113238534603
"19601",24,2.91401871678474
"19602",24,3.06648218235648
"19603",24,2.53210807266033
"19604",24,4.88908598261918
"19605",24,2.02785791830143
"19606",24,2.67672720576382
"19607",24,1.94556227313341
"19608",24,2.00292052393953
"19609",24,1.96313649791267
"19610",24,2.32467431784706
"19611",24,2.47016461878871
"19612",24,2.08736535783752
"19613",24,2.21532695561188
"19614",24,2.58008021232244
"19615",24,2.0496472073307
"19616",24,4.40830585785269
"19617",24,3.17598462450892
"19618",24,2.29390555121225
"19619",24,2.52371344699995
"19620",24,1.95688864111417
"19621",24,5.02607199803145
"19622",24,2.7881687045633
"19623",24,3.51856414208597
"19624",24,2.57587584459188
"19625",24,4.54708062379719
"19626",24,2.79549407680671
"19627",24,2.33615949956158
"19628",24,2.58202296050133
"19629",24,2.95507482124955
"19630",24,2.66577134059244
"19631",24,3.41737367767752
"19632",24,4.08924500670055
"19633",24,1.86551245656851
"19634",24,2.94924664651275
"19635",24,2.61405349373342
"19636",24,2.32055616715421
"19637",24,2.6843196259035
"19638",24,3.13920778497286
"19639",24,2.94261140815742
"19640",24,2.70267309859761
"19641",24,1.69481215461893
"19642",24,3.33090487785643
"19643",24,3.3733203228173
"19644",24,3.29660314365118
"19645",24,3.22562155905161
"19646",24,2.44387332589594
"19647",24,3.34501081552147
"19648",24,6.29964647471846
"19649",24,2.47336318179035
"19650",24,3.44404550952538
"19651",24,2.70793860583054
"19652",24,2.62204259147923
"19653",24,3.13351623033516
"19654",24,3.81853619494234
"19655",24,2.8395783677932
"19656",24,1.98768295496282
"19657",24,2.09097123960222
"19658",24,2.69861922022208
"19659",24,1.6933529386323
"19660",24,4.65180210413951
"19661",24,4.78879916192316
"19662",24,3.43866975364236
"19663",24,2.39309044292546
"19664",24,1.93608863452703
"19665",24,4.6350825490902
"19666",24,3.03930176390526
"19667",24,2.77974444664752
"19668",24,2.71971850768236
"19669",24,1.89954707624654
"19670",24,2.07426041710588
"19671",24,2.02699374151895
"19672",24,1.87589091639823
"19673",24,3.20313576762813
"19674",24,3.59575174329966
"19675",24,1.79660444621297
"19676",24,2.05267484534807
"19677",24,2.23472833352844
"19678",24,2.28849845581319
"19679",24,2.87940105701282
"19680",24,2.20172585204498
"19681",24,3.32067280658867
"19682",24,2.2600729489925
"19683",24,2.71215517162729
"19684",24,3.57016214026062
"19685",24,3.57553063586075
"19686",24,2.21318851940662
"19687",24,3.1842816766946
"19688",24,1.65098986873516
"19689",24,3.06319242274333
"19690",24,2.7947312580761
"19691",24,3.12446030272533
"19692",24,2.79062965931061
"19693",24,1.33634605240812
"19694",24,3.21633509599901
"19695",24,1.85946111733922
"19696",24,2.68459153005918
"19697",24,2.29759835296341
"19698",24,3.05042520946342
"19699",24,3.51501110557376
"19700",24,2.27607790493835
"19701",24,2.4331635604815
"19702",24,1.91117085545454
"19703",24,1.49467560318379
"19704",24,1.89830488279852
"19705",24,2.40137075747142
"19706",24,2.47709828800358
"19707",24,3.59576473240093
"19708",24,2.51552326782683
"19709",24,2.06923395077711
"19710",24,2.5122257045386
"19711",24,2.71188911732154
"19712",24,3.07572496690701
"19713",24,3.67546422569856
"19714",24,3.78821366756451
"19715",24,3.48455478417162
"19716",24,1.29004083924578
"19717",24,1.80031503193151
"19718",24,2.76855005513827
"19719",24,2.19306879748632
"19720",24,1.95997373115158
"19721",24,2.24077073987046
"19722",24,3.40141777805344
"19723",24,3.27625333366051
"19724",24,4.00170945550409
"19725",24,2.81265404851352
"19726",24,1.82428225289925
"19727",24,4.48354615043025
"19728",24,2.20701347968684
"19729",24,2.95310998296503
"19730",24,2.80818971498838
"19731",24,3.1357998100956
"19732",24,1.95564898615138
"19733",24,1.69770363141735
"19734",24,3.36761807821021
"19735",24,2.4662311383576
"19736",24,1.47961341180853
"19737",24,1.84009513163927
"19738",24,3.30659778705512
"19739",24,2.78986431734744
"19740",24,2.093662827174
"19741",24,3.40767791972737
"19742",24,3.01268381849235
"19743",24,2.84130701595833
"19744",24,4.19860712667485
"19745",24,2.30333782992733
"19746",24,2.96742957618964
"19747",24,4.41993180373492
"19748",24,2.66126980787962
"19749",24,5.00824722413738
"19750",24,3.00598201614366
"19751",24,3.06498191087677
"19752",24,4.43996249814829
"19753",24,2.85656513553199
"19754",24,1.99403769799866
"19755",24,1.61386744846107
"19756",24,2.41721719348054
"19757",24,2.17153094124873
"19758",24,2.23899970928014
"19759",24,3.98668858002107
"19760",24,3.87072253483065
"19761",24,3.15430481296233
"19762",24,3.11024568411043
"19763",24,1.76908266295484
"19764",24,4.45186312178479
"19765",24,2.93776908359343
"19766",24,1.91668494128108
"19767",24,4.2530920505887
"19768",24,4.50559481256758
"19769",24,4.14734318703721
"19770",24,3.25599768111222
"19771",24,2.02778727868742
"19772",24,1.77466957356701
"19773",24,4.44723451158191
"19774",24,3.18824053437624
"19775",24,2.52579265950161
"19776",24,2.25322419380261
"19777",24,3.83167581740204
"19778",24,2.08969712152573
"19779",24,3.84584979221797
"19780",24,3.90537201974944
"19781",24,2.64423741037064
"19782",24,3.27878537420696
"19783",24,4.02597901067863
"19784",24,3.26160404304082
"19785",24,2.90905733384587
"19786",24,1.8137114200856
"19787",24,2.3755055095727
"19788",24,3.42623519850092
"19789",24,2.23558406384352
"19790",24,4.32512803721736
"19791",24,4.89873779031799
"19792",24,2.59620292069949
"19793",24,3.18540761840973
"19794",24,3.17192170282073
"19795",24,2.73669794863257
"19796",24,2.9728849123624
"19797",24,2.58107976958279
"19798",24,1.9767205722517
"19799",24,4.09371117283105
"19800",24,3.33961249380286
"27301",24,2.64444282218686
"27302",24,2.3668487640101
"27303",24,2.03293225165783
"27304",24,2.82668337078866
"27305",24,2.17363102607166
"27306",24,2.87090273886531
"27307",24,2.46642728923209
"27308",24,1.82526047130555
"27309",24,2.53075850204651
"27310",24,2.91603232478966
"27311",24,2.95861530592217
"27312",24,2.78339880421355
"27313",24,4.96893709478296
"27314",24,1.25331403515075
"27315",24,4.31140685510387
"27316",24,1.99838017687899
"27317",24,2.86829024010053
"27318",24,2.29904792667703
"27319",24,2.34020574914815
"27320",24,4.06045850244664
"27321",24,2.5609537472235
"27322",24,2.17720932307678
"27323",24,3.36995871252788
"27324",24,2.24411681366259
"27325",24,1.80367886889861
"27326",24,3.33910262657032
"27327",24,2.01508194355553
"27328",24,2.14294706306606
"27329",24,3.51160669937423
"27330",24,3.02956840204834
"27331",24,2.25685399859794
"27332",24,1.59875757492014
"27333",24,3.44880883058976
"27334",24,3.80747272157718
"27335",24,2.12989826104066
"27336",24,1.64000603371929
"27337",24,4.09192629567447
"27338",24,3.60370715063149
"27339",24,3.61025543212753
"27340",24,1.72705427765745
"27341",24,3.21104819373465
"27342",24,2.41299342626791
"27343",24,4.31777719907063
"27344",24,2.86627831113101
"27345",24,3.60216054613952
"27346",24,2.71427160295095
"27347",24,4.963305973727
"27348",24,1.72475074745691
"27349",24,1.9355830080022
"27350",24,1.9844345705435
"27351",24,3.04577323094518
"27352",24,1.99128401460141
"27353",24,3.5302113958393
"27354",24,2.5758885442685
"27355",24,2.90556094292999
"27356",24,1.69263606732404
"27357",24,2.91321396621954
"27358",24,2.49585127201526
"27359",24,2.69401086604722
"27360",24,4.13780745760407
"27361",24,1.72227281100441
"27362",24,2.19473519834511
"27363",24,4.00059527524247
"27364",24,3.3278973274696
"27365",24,2.33151140107896
"27366",24,3.38578576217204
"27367",24,3.73407110179377
"27368",24,2.49983058609863
"27369",24,3.47341095529279
"27370",24,3.54875011709003
"27371",24,1.70843649620203
"27372",24,2.24623486971865
"27373",24,3.81627635312028
"27374",24,2.3542944302423
"27375",24,2.83186418171607
"27376",24,2.22631297004336
"27377",24,2.9246450601496
"27378",24,3.30664779675141
"27379",24,2.31674435315109
"27380",24,2.35025186871166
"27381",24,2.70391361231268
"27382",24,1.95081465308353
"27383",24,3.46419809330605
"27384",24,2.68879142311908
"27385",24,3.38218134476658
"27386",24,3.27360135008389
"27387",24,2.09664287299405
"27388",24,2.00093919739289
"27389",24,2.74704873236663
"27390",24,2.02389621239452
"27391",24,2.23590719514926
"27392",24,3.83236598862158
"27393",24,3.91645876814195
"27394",24,4.80227466062838
"27395",24,3.05389254618701
"27396",24,2.76894217247571
"27397",24,2.64717302234388
"27398",24,2.74136564900053
"27399",24,1.53798057788818
"27400",24,2.56905182330118
"27601",24,4.70060742257836
"27602",24,2.31030899534002
"27603",24,3.29564028082296
"27604",24,2.31760478324474
"27605",24,2.0705721654524
"27606",24,1.62660712087896
"27607",24,3.38203467182041
"27608",24,2.31403142650985
"27609",24,2.63373290292146
"27610",24,1.89036171935518
"27611",24,2.82574893993624
"27612",24,4.54856901757726
"27613",24,2.95440230907522
"27614",24,2.47437142292983
"27615",24,2.94138995224654
"27616",24,3.58165344187407
"27617",24,2.58108839314725
"27618",24,2.79279716569416
"27619",24,1.86348689890339
"27620",24,5.71021010136878
"27621",24,3.63350572489179
"27622",24,3.63300519549532
"27623",24,2.70551970544504
"27624",24,2.36259561943356
"27625",24,3.53432612514424
"27626",24,2.02919893402538
"27627",24,3.74258478880463
"27628",24,4.0149619442065
"27629",24,2.85953220402581
"27630",24,3.55812739373964
"27631",24,3.78272760178955
"27632",24,3.0191637968576
"27633",24,2.12208310375174
"27634",24,2.43834146234465
"27635",24,2.38795636034988
"27636",24,1.86321472736978
"27637",24,4.29840081724021
"27638",24,4.18262165380247
"27639",24,2.97771071772468
"27640",24,1.65330329872996
"27641",24,2.36428232077934
"27642",24,2.72871035115082
"27643",24,4.10725391666309
"27644",24,1.30173144463181
"27645",24,5.16400697236585
"27646",24,3.09812223264629
"27647",24,2.49773119682769
"27648",24,3.92283269680398
"27649",24,2.29599846218362
"27650",24,3.15926883553706
"27651",24,2.5067904710337
"27652",24,2.87429300540578
"27653",24,2.89125358314578
"27654",24,1.46354871080207
"27655",24,3.44255370094167
"27656",24,4.01495376294776
"27657",24,4.27062913021263
"27658",24,4.01280625599197
"27659",24,2.312200706236
"27660",24,2.75321531297914
"27661",24,3.38886663446859
"27662",24,3.59556805146092
"27663",24,3.52582032375962
"27664",24,2.52047081020005
"27665",24,2.54054349028228
"27666",24,3.88286785233299
"27667",24,2.30433493188257
"27668",24,3.22681754893463
"27669",24,2.75903566455139
"27670",24,3.62104458452549
"27671",24,3.11171243726225
"27672",24,1.74422869886878
"27673",24,2.1026840260596
"27674",24,1.97981541264078
"27675",24,2.76626430547086
"27676",24,2.80898939092089
"27677",24,3.43201943890017
"27678",24,2.65838248932611
"27679",24,2.64604386338163
"27680",24,1.81852543297552
"27681",24,3.51416033876744
"27682",24,4.60967433779226
"27683",24,3.39810100087429
"27684",24,4.02744724846161
"27685",24,2.33616477947429
"27686",24,2.05846139712613
"27687",24,3.03073740296999
"27688",24,3.56056738591295
"27689",24,2.53927427127212
"27690",24,3.59813140345399
"27691",24,3.09008869658465
"27692",24,4.06679982505759
"27693",24,2.68399164131802
"27694",24,3.98241898942557
"27695",24,2.400263886084
"27696",24,2.04710092311313
"27697",24,4.65388072554787
"27698",24,2.23340389479506
"27699",24,3.55921941180758
"27700",24,2.49187121455776
"29301",24,3.8066928728521
"29302",24,2.87114108851498
"29303",24,1.96984807654433
"29304",24,1.62363900516802
"29305",24,3.34246851429633
"29306",24,2.66077321385891
"29307",24,3.60782220673365
"29308",24,4.52481382408505
"29309",24,2.14950566594145
"29310",24,2.60685817622008
"29311",24,1.94396338294633
"29312",24,3.66398066900101
"29313",24,5.03581531331313
"29314",24,2.5080973569143
"29315",24,5.09598441980332
"29316",24,3.31349248728717
"29317",24,3.14821412247786
"29318",24,2.66178159941703
"29319",24,1.9398353399962
"29320",24,2.84591850826184
"29321",24,3.17018413889827
"29322",24,5.10013702684436
"29323",24,5.43673440299472
"29324",24,1.25430166401627
"29325",24,4.52577384484248
"29326",24,2.57511068965199
"29327",24,3.12669895650516
"29328",24,1.70577988479595
"29329",24,3.84802970489236
"29330",24,3.42802851892417
"29331",24,3.37717256802466
"29332",24,2.97614221830621
"29333",24,3.25538540996239
"29334",24,2.68527292843912
"29335",24,3.70042888263556
"29336",24,2.40322947407534
"29337",24,1.70080866314218
"29338",24,2.59107438296688
"29339",24,3.02486355882657
"29340",24,2.43819153032984
"29341",24,2.44644587313571
"29342",24,1.06021901313739
"29343",24,2.81932940791509
"29344",24,2.85681645590218
"29345",24,3.12444750952226
"29346",24,2.27073339956972
"29347",24,2.43046760739958
"29348",24,3.03600294169649
"29349",24,2.6080827251366
"29350",24,2.44226527452698
"29351",24,1.97008382165465
"29352",24,3.43603217094641
"29353",24,2.33112582970308
"29354",24,2.34939682158099
"29355",24,3.38762277725349
"29356",24,2.26161364198437
"29357",24,2.19440224664769
"29358",24,3.29073756296958
"29359",24,2.78055771241102
"29360",24,2.69659678300352
"29361",24,3.82821695920665
"29362",24,3.731414531907
"29363",24,2.03875767065835
"29364",24,2.29188054472252
"29365",24,2.30640146917128
"29366",24,3.1404503775496
"29367",24,2.77113480295173
"29368",24,2.21938328642628
"29369",24,3.20247256721087
"29370",24,2.20621579205445
"29371",24,3.53341425213483
"29372",24,1.83605719329424
"29373",24,3.4907479558228
"29374",24,4.00482537219894
"29375",24,2.55932474044622
"29376",24,4.94030003635439
"29377",24,2.11321142692683
"29378",24,1.87661264649643
"29379",24,2.09925558528639
"29380",24,3.13362488783886
"29381",24,3.31432274388454
"29382",24,4.1732913696068
"29383",24,2.48219827119111
"29384",24,4.18005621958306
"29385",24,2.60921360083396
"29386",24,2.52686923428449
"29387",24,2.72989788336406
"29388",24,1.70765185118695
"29389",24,2.89162056295948
"29390",24,2.45906461249411
"29391",24,2.64233816665226
"29392",24,2.84005143108035
"29393",24,5.55062925321413
"29394",24,2.98821309271375
"29395",24,4.8481948875566
"29396",24,3.30454721363935
"29397",24,3.2256679983628
"29398",24,2.32251047750742
"29399",24,3.45586659897647
"29400",24,1.74868475729706
"32801",24,1.85656545621182
"32802",24,2.14392611200526
"32803",24,3.04527780728043
"32804",24,3.68489200314034
"32805",24,5.66903405085341
"32806",24,3.83652648248532
"32807",24,4.1863575312168
"32808",24,1.82070962325171
"32809",24,2.26737251644606
"32810",24,3.94455784862085
"32811",24,4.04993283721632
"32812",24,3.55153749873242
"32813",24,2.60104820443422
"32814",24,1.63709783101855
"32815",24,3.60063285409575
"32816",24,3.02405554986986
"32817",24,1.8090207486956
"32818",24,4.38801390844646
"32819",24,2.04508075631781
"32820",24,3.35460283954699
"32821",24,2.94161573607547
"32822",24,1.67283350606187
"32823",24,1.73076246835333
"32824",24,3.30953220914408
"32825",24,1.42302288459528
"32826",24,2.83560375510783
"32827",24,4.82797787532118
"32828",24,1.33782737239919
"32829",24,3.12743758511135
"32830",24,2.75819554642794
"32831",24,3.19958980308255
"32832",24,2.34795928211329
"32833",24,2.56201822130147
"32834",24,1.88655310820379
"32835",24,3.48222499706108
"32836",24,1.50820114733968
"32837",24,1.98014232307959
"32838",24,4.39333533423821
"32839",24,3.75635430752384
"32840",24,3.15435525855198
"32841",24,2.33037878292869
"32842",24,3.58684151410846
"32843",24,3.0869143822481
"32844",24,4.39131902458471
"32845",24,2.24151244336702
"32846",24,3.61827911634528
"32847",24,2.14829706819955
"32848",24,2.00967393111378
"32849",24,2.39812934250914
"32850",24,3.7910657217352
"32851",24,3.04005457724578
"32852",24,2.04091609190991
"32853",24,2.00695760654564
"32854",24,3.61014688728751
"32855",24,1.7803572081961
"32856",24,1.82908430853205
"32857",24,2.18814662162057
"32858",24,2.24454438690197
"32859",24,3.58006298135223
"32860",24,2.50220325733246
"32861",24,2.96446474135524
"32862",24,1.67225796906884
"32863",24,2.76888014279353
"32864",24,3.20869885183338
"32865",24,2.4853646497572
"32866",24,5.38636422996833
"32867",24,4.02627613434556
"32868",24,1.81914118119353
"32869",24,3.06555170000475
"32870",24,4.86430845191338
"32871",24,3.35688811011491
"32872",24,3.20854618261518
"32873",24,3.08809240943709
"32874",24,1.98816278093513
"32875",24,2.16034028299443
"32876",24,3.1114117230164
"32877",24,3.40720867895744
"32878",24,1.54695694080722
"32879",24,1.89604260444042
"32880",24,4.56671902853123
"32881",24,2.87172386699304
"32882",24,1.38096393434995
"32883",24,2.68383116296007
"32884",24,3.8726444714102
"32885",24,3.49338970724182
"32886",24,3.99424749765463
"32887",24,2.20790213256461
"32888",24,6.42665009138969
"32889",24,2.49372557807708
"32890",24,4.0116383701391
"32891",24,4.83282490839211
"32892",24,2.81471338804071
"32893",24,2.92953399302702
"32894",24,2.08240032462334
"32895",24,2.54045424111528
"32896",24,2.20512135534514
"32897",24,3.13297017425114
"32898",24,2.41477544983867
"32899",24,1.08455341327975
"32900",24,1.32558412298737
"33901",24,1.91062119977812
"33902",24,3.70950178390292
"33903",24,2.99262267845594
"33904",24,3.28765248307348
"33905",24,2.92040602182942
"33906",24,3.21404074335757
"33907",24,2.94281443249681
"33908",24,1.9951616656323
"33909",24,3.70609649175572
"33910",24,2.08232266855485
"33911",24,2.11782762149933
"33912",24,3.49533325361429
"33913",24,1.60925871128933
"33914",24,2.06072647644039
"33915",24,2.52822611467349
"33916",24,2.35921205033755
"33917",24,3.90366736585502
"33918",24,3.07223105316155
"33919",24,2.44118321918276
"33920",24,2.57748993377164
"33921",24,2.36711596083452
"33922",24,1.15049638137815
"33923",24,2.58342792291368
"33924",24,3.11044617212393
"33925",24,2.22599598497989
"33926",24,1.93387119969596
"33927",24,3.04691505774379
"33928",24,1.95930418773473
"33929",24,2.10033478284226
"33930",24,2.81008707171483
"33931",24,3.91456877861886
"33932",24,4.48257388073859
"33933",24,3.24389911080507
"33934",24,3.90979884935633
"33935",24,5.53690011052651
"33936",24,2.99598194603339
"33937",24,2.5042381161033
"33938",24,1.95700493432194
"33939",24,3.12010199312497
"33940",24,2.42727154180284
"33941",24,2.17844672601795
"33942",24,3.61001181895386
"33943",24,2.79360865554855
"33944",24,1.32366224854085
"33945",24,2.71019046635806
"33946",24,5.71207955938312
"33947",24,1.52341239706598
"33948",24,3.82220023562364
"33949",24,2.71307646779773
"33950",24,1.27449871995121
"33951",24,2.77667252376943
"33952",24,3.61510456017668
"33953",24,2.02298214067339
"33954",24,2.67356134880177
"33955",24,2.72757297603978
"33956",24,3.74611952555361
"33957",24,2.50828409772956
"33958",24,2.85737385405114
"33959",24,2.49692166274247
"33960",24,4.0500271272479
"33961",24,3.60779451576877
"33962",24,2.44704038738362
"33963",24,2.70912617282367
"33964",24,2.68121141873589
"33965",24,2.54393641731924
"33966",24,4.41142222972831
"33967",24,2.04514838749978
"33968",24,2.97831613593139
"33969",24,4.5556690518676
"33970",24,1.98912436901741
"33971",24,3.16913849333638
"33972",24,4.9054824732943
"33973",24,2.65581482619148
"33974",24,1.68742872062623
"33975",24,2.55649502513854
"33976",24,2.45245551274221
"33977",24,1.93810850496032
"33978",24,4.29760352028114
"33979",24,2.8433943361008
"33980",24,3.65459618288923
"33981",24,3.25549503592717
"33982",24,2.53758628460452
"33983",24,2.29165839487096
"33984",24,3.45058788607702
"33985",24,3.74343334753914
"33986",24,3.98612880885634
"33987",24,2.37056965747743
"33988",24,3.55246490720922
"33989",24,1.68595430512764
"33990",24,3.209679110863
"33991",24,2.25090121581989
"33992",24,2.84336515321768
"33993",24,3.43876338045002
"33994",24,2.26115689116048
"33995",24,2.52720583343611
"33996",24,3.138242051074
"33997",24,5.53006945135675
"33998",24,1.96067255967018
"33999",24,2.14964811017057
"34000",24,2.2694501874154
"34601",24,1.87597200637094
"34602",24,2.79944564767038
"34603",24,2.13237574009179
"34604",24,2.44379784178033
"34605",24,2.24941909784617
"34606",24,2.2801012765466
"34607",24,1.39474894852279
"34608",24,1.56110440966588
"34609",24,2.486060720531
"34610",24,3.35179182303432
"34611",24,3.18698485504529
"34612",24,1.64177019411789
"34613",24,3.25731611846018
"34614",24,2.96975928039265
"34615",24,2.37323790898692
"34616",24,2.65447177116029
"34617",24,3.17125809189324
"34618",24,2.40959485146934
"34619",24,2.974675331288
"34620",24,3.50601529081032
"34621",24,3.63914370810315
"34622",24,5.00413235683605
"34623",24,3.58280842685228
"34624",24,3.61763781825556
"34625",24,1.65178706126544
"34626",24,2.78770766617354
"34627",24,2.71350296936466
"34628",24,2.33480918987612
"34629",24,2.59183902253862
"34630",24,2.32443822506382
"34631",24,3.71363679108666
"34632",24,2.43378685392361
"34633",24,3.86536248002653
"34634",24,2.21766668374894
"34635",24,3.57039629468894
"34636",24,1.92221504941618
"34637",24,5.01548362041404
"34638",24,3.46078027910472
"34639",24,3.89458071681985
"34640",24,1.89202997851194
"34641",24,2.00118294620696
"34642",24,3.19065315934329
"34643",24,4.17626791139085
"34644",24,1.70838567890273
"34645",24,4.17774660859574
"34646",24,2.86177695986914
"34647",24,4.72597828137352
"34648",24,2.39263621233514
"34649",24,2.72384916078851
"34650",24,4.12484735130593
"34651",24,5.01952721180584
"34652",24,3.58133559059885
"34653",24,3.54602285783091
"34654",24,1.83745943066737
"34655",24,3.22657260202651
"34656",24,2.73336860908166
"34657",24,3.63968110372738
"34658",24,2.51817256814602
"34659",24,2.41057027122521
"34660",24,2.44279440280644
"34661",24,2.21363662408011
"34662",24,2.84072494864918
"34663",24,1.47613826729369
"34664",24,1.83619206670629
"34665",24,2.59798624220836
"34666",24,2.07059689502758
"34667",24,2.26126846372082
"34668",24,3.16481072985566
"34669",24,2.14293004622222
"34670",24,2.74451388012101
"34671",24,3.32084400940866
"34672",24,2.05866296413441
"34673",24,2.25638158615462
"34674",24,3.77142627184369
"34675",24,2.38253781738216
"34676",24,2.10985126957794
"34677",24,3.73807613720127
"34678",24,2.95695408927677
"34679",24,4.52931525196018
"34680",24,3.45837118834415
"34681",24,2.10575043534632
"34682",24,2.29155663535191
"34683",24,3.55882417970705
"34684",24,3.78314985645826
"34685",24,2.80902641186038
"34686",24,2.01417527240851
"34687",24,1.95803970588354
"34688",24,3.00515831631719
"34689",24,2.73024814971431
"34690",24,3.69057515698047
"34691",24,2.092908841199
"34692",24,4.80577887736017
"34693",24,2.29582726596403
"34694",24,2.34193144255726
"34695",24,1.8035903715304
"34696",24,2.5514284989642
"34697",24,3.24255887243776
"34698",24,2.47100079124498
"34699",24,1.61123332174424
"34700",24,3.98092448130727
"40101",24,4.59467591442889
"40102",24,1.90628286958859
"40103",24,3.35328148992412
"40104",24,3.30923244841595
"40105",24,2.14263987456184
"40106",24,1.61260596654156
"40107",24,3.92619305510233
"40108",24,2.14757450135271
"40109",24,1.61246468691351
"40110",24,5.43134292787854
"40111",24,3.38624668286905
"40112",24,1.13800479412531
"40113",24,2.48073444090598
"40114",24,2.67192076962777
"40115",24,2.90823441006418
"40116",24,2.95758769948847
"40117",24,3.43975731608389
"40118",24,2.89280972220331
"40119",24,2.32009539311943
"40120",24,3.05461153176408
"40121",24,3.55286118058496
"40122",24,4.07087844738251
"40123",24,3.01155805145528
"40124",24,2.65670819914637
"40125",24,2.59027612106662
"40126",24,3.24114800566491
"40127",24,2.44999679939404
"40128",24,1.29828993829132
"40129",24,3.43838657347471
"40130",24,1.75384684400208
"40131",24,3.8577795176062
"40132",24,3.38995501021388
"40133",24,2.56889059804501
"40134",24,3.88157567107765
"40135",24,1.90701706452234
"40136",24,3.32098218281695
"40137",24,3.50507236515599
"40138",24,4.11720883882392
"40139",24,2.01424616536801
"40140",24,2.24321266130418
"40141",24,3.11691215686795
"40142",24,4.19542604456062
"40143",24,1.56591034037228
"40144",24,2.83285164714227
"40145",24,3.35238975429596
"40146",24,3.84762432207136
"40147",24,3.29074766615319
"40148",24,2.45972224869692
"40149",24,3.06717084228721
"40150",24,2.7900401789161
"40151",24,5.06195218977095
"40152",24,3.36244417061893
"40153",24,2.38104206112412
"40154",24,2.59677006550221
"40155",24,3.80188941751255
"40156",24,3.69930495222519
"40157",24,2.6270442055642
"40158",24,1.30171860977752
"40159",24,3.02309551886171
"40160",24,3.53985659134526
"40161",24,3.74941605313277
"40162",24,2.23166126642669
"40163",24,3.18911967507112
"40164",24,2.9724699369561
"40165",24,3.64702874680256
"40166",24,3.27108828629078
"40167",24,2.28131879203563
"40168",24,2.84784482507228
"40169",24,1.62355168181214
"40170",24,2.9099725131991
"40171",24,3.4741135686393
"40172",24,2.68026895625402
"40173",24,1.98962953142476
"40174",24,2.08961322050305
"40175",24,3.04467589914214
"40176",24,2.54113039586628
"40177",24,3.6151312623147
"40178",24,2.52232943458081
"40179",24,2.46610014328787
"40180",24,2.03317416226958
"40181",24,2.08494167700828
"40182",24,1.42143343887658
"40183",24,2.80816977853664
"40184",24,3.01255956431711
"40185",24,2.50393302957122
"40186",24,3.5614695044223
"40187",24,2.56564394832891
"40188",24,3.92182592175482
"40189",24,2.6036810881083
"40190",24,2.44034294310633
"40191",24,3.24217632732225
"40192",24,3.24150837684874
"40193",24,3.75459465928551
"40194",24,4.16083726897424
"40195",24,2.01312625732297
"40196",24,2.41555475894201
"40197",24,2.81811001099719
"40198",24,2.19180660225297
"40199",24,5.19327346718757
"40200",24,3.91042062871691
"40501",24,1.47268787467635
"40502",24,2.06944229335679
"40503",24,3.15149989531024
"40504",24,3.33237684787469
"40505",24,3.01479292697483
"40506",24,3.36457835059588
"40507",24,3.62285624774254
"40508",24,1.77759698524779
"40509",24,1.44798781428797
"40510",24,3.478558609911
"40511",24,3.44610812601533
"40512",24,2.26936920343234
"40513",24,4.83078177117419
"40514",24,1.6907900841581
"40515",24,1.29810858335838
"40516",24,2.52409463621226
"40517",24,1.77756873119192
"40518",24,2.71641291073892
"40519",24,2.53673599593456
"40520",24,2.71606955244783
"40521",24,1.78092309345503
"40522",24,5.09139446745047
"40523",24,1.95585995652649
"40524",24,1.74038403973044
"40525",24,2.98659297324642
"40526",24,2.77212338868939
"40527",24,2.15255921655065
"40528",24,3.1512449254893
"40529",24,0.969702006376318
"40530",24,4.54602849560263
"40531",24,3.43501630219561
"40532",24,2.94672552067269
"40533",24,1.3035704882437
"40534",24,3.00293030916537
"40535",24,3.10500962846354
"40536",24,3.38800539657661
"40537",24,2.54213747368136
"40538",24,2.79258928006414
"40539",24,2.8125656497406
"40540",24,2.43831626223944
"40541",24,1.1315315613672
"40542",24,1.93197244594117
"40543",24,2.25409209403808
"40544",24,2.28490482196099
"40545",24,2.61941844999259
"40546",24,2.65373715451206
"40547",24,3.63157441490832
"40548",24,2.3147898121865
"40549",24,1.47588861681116
"40550",24,2.42169779902727
"40551",24,2.79848096470873
"40552",24,1.64374233253452
"40553",24,2.58341057820183
"40554",24,1.46354359054742
"40555",24,2.94819647033965
"40556",24,5.37979518853727
"40557",24,1.63342074730637
"40558",24,2.09349270892264
"40559",24,3.27268268253559
"40560",24,3.67345863343942
