"","age","HI"
"16573",29,2281.62883141039
"16574",29,1875.62503049782
"16575",29,1636.40825877801
"16576",29,2789.99023319716
"16577",29,1812.52250457031
"16578",29,1948.11894598432
"16579",29,1588.18298437736
"16580",29,2103.40367483708
"16581",29,2282.98505754255
"16582",29,2212.00566179032
"16583",29,2144.80912265923
"16584",29,2684.71032631078
"16585",29,2213.27869047096
"16586",29,1503.80586031954
"16587",29,1520.23809487963
"16588",29,1575.27638342089
"16589",29,1648.48249254479
"16590",29,3012.37194342155
"16591",29,1600.40926168115
"16592",29,1909.58335482649
"16593",29,2222.79734263891
"16594",29,1735.06293690375
"16595",29,2672.53996579883
"16596",29,1263.55414133379
"16597",29,2607.88824765245
"16598",29,2370.30523808079
"16599",29,3341.4876790813
"16600",29,1832.32454080275
"24601",29,1300.8828536419
"24602",29,581.369162183438
"24603",29,1521.43479369998
"24604",29,3714.26947258516
"24605",29,1653.05784695083
"24606",29,1862.45032528715
"24607",29,2315.22303139234
"24608",29,2451.50511136106
"24609",29,1683.45798088007
"24610",29,2372.3561072651
"24611",29,1522.93477495948
"24612",29,2630.91887908456
"24613",29,1639.67054480044
"24614",29,1803.07238112177
"24615",29,927.636763988344
"24616",29,1527.72575181219
"24617",29,1091.15052512626
"24618",29,3343.14112877872
"24619",29,1137.07700247577
"24620",29,1047.17764859568
"24621",29,812.53743182717
"24622",29,2541.67070083971
"24623",29,1627.85293122138
"24624",29,1709.89261742749
"24625",29,2290.06329409503
"24626",29,1678.14220925801
"24627",29,1989.87497331186
"24628",29,2404.77619581525
"24629",29,3150.56668446221
"24630",29,2386.69166348542
"24631",29,1981.19132855274
"24632",29,2385.33113849222
"24633",29,1983.61241792724
"24634",29,1713.6228777489
"24635",29,1808.673391389
"24636",29,1787.26123893504
"24637",29,3238.48007243393
"24638",29,2776.88039269303
"24639",29,1957.72737403455
"24640",29,3054.8908653329
"24641",29,2078.70208824159
"24642",29,1639.49715574126
"24643",29,3099.21894672539
"24644",29,2670.81395064678
"24645",29,1780.59638006724
"24646",29,1711.14597257555
"24647",29,2051.99286564961
"24648",29,1075.43840218782
"24649",29,2488.27358147495
"24650",29,1738.33351193943
"24651",29,1772.17562549207
"24652",29,1912.78799093403
"24653",29,1292.86888190978
"24654",29,2973.89333827574
"24655",29,1981.29446916867
"24656",29,2215.24039958879
"24657",29,3971.46153407908
"24658",29,1670.62595881138
"24659",29,1379.94055457899
"24660",29,1444.07231836796
"24661",29,1012.96075473909
"24662",29,1500.49890775675
"24663",29,1902.17826262623
"24664",29,2065.02137602122
"24665",29,2461.89082472363
"24666",29,1118.79403758033
"24667",29,1987.27213812261
"24668",29,1292.23325583927
"24669",29,1290.19241027728
"24670",29,1902.54352212167
"24671",29,1623.57835973653
"24672",29,2716.29897976394
"24673",29,2519.92273018621
"24674",29,2484.79325707492
"24675",29,1922.07188023649
"24676",29,2618.20391781547
"24677",29,1487.96030424373
"24678",29,1318.61684090107
"24679",29,1637.55028798818
"24680",29,2030.73680714941
"24681",29,1418.88793730661
"24682",29,2239.5970652437
"24683",29,1839.39121268887
"24684",29,1914.57102985882
"24685",29,1829.86838165393
"24686",29,2620.68617556797
"24687",29,1156.90288044674
"24688",29,2074.24408177328
"24689",29,1304.35683729218
"24690",29,1948.24477561524
"24691",29,1651.06924732702
"24692",29,1434.65784189996
"24693",29,1194.60904496068
"24694",29,1267.64972802813
"24695",29,2785.8677181721
"24696",29,2327.64368004226
"24697",29,2120.02598567708
"24698",29,2936.63054001281
"24699",29,2201.78718479574
"24700",29,1490.10420438241
"28401",29,2412.09675876552
"28402",29,2615.5899514783
"28403",29,1524.9253061721
"28404",29,1371.41385322696
"28405",29,2065.23409324712
"28406",29,1757.81334350194
"28407",29,2124.59561227386
"28408",29,681.43184301815
"28409",29,2145.13638424911
"28410",29,2596.32542018994
"28411",29,1800.82818083985
"28412",29,2716.07903230419
"28413",29,2604.83959634043
"28414",29,1909.92574460446
"28415",29,2236.43116349372
"28416",29,1281.85328738311
"28417",29,2050.94382020537
"28418",29,1435.49963830769
"28419",29,2248.01494794046
"28420",29,1049.97983959041
"28421",29,1395.69265268196
"28422",29,2437.59004364094
"28423",29,1697.6303290311
"28424",29,2365.87539652855
"28425",29,1651.76049908876
"28426",29,2595.30396178248
"28427",29,2742.55420317681
"28428",29,1031.58953692831
"28429",29,2846.49506795267
"28430",29,1860.04964352717
"28431",29,1800.31217478888
"28432",29,2090.37994074452
"28433",29,1178.15885211702
"28434",29,1779.96866238054
"28435",29,1082.86156400856
"28436",29,3217.42571281905
"28437",29,2460.16850643058
"28438",29,1885.3889183268
"28439",29,1467.9293044381
"28440",29,2017.92857262715
"28441",29,2550.18292180907
"28442",29,2413.82379015565
"28443",29,2223.39125931205
"28444",29,1799.8925157435
"28445",29,1499.43398937641
"28446",29,1166.15527106035
"28447",29,1964.3646963096
"28448",29,2583.4469927364
"28449",29,1584.97356259527
"28450",29,2177.48459273199
"28451",29,1383.74108708064
"28452",29,3300.74910729394
"28453",29,2682.05132273798
"28454",29,2306.64771494706
"28455",29,2857.60241832505
"28456",29,2263.3030554322
"28457",29,1754.79496825262
"28458",29,1799.23911490822
"28459",29,1027.64824003481
"28460",29,1833.41763163732
"28461",29,1941.42555129637
"28462",29,2615.58763969919
"28463",29,2045.62071435883
"28464",29,1951.72093753186
"28465",29,1766.62133124763
"28466",29,2534.44763848945
"28467",29,1238.17165354928
"28468",29,1438.49151506601
"28469",29,941.324929467845
"28470",29,1522.24561522007
"28471",29,2566.04871517973
"28472",29,2070.47046997561
"28473",29,1464.17397766021
"28474",29,1073.19575472948
"28475",29,1731.33993331142
"28476",29,1594.07946639366
"28477",29,2156.15222639731
"28478",29,2559.89714846202
"28479",29,2714.37597805252
"28480",29,1397.79619872926
"28481",29,1969.8237148074
"28482",29,2806.95264161271
"28483",29,1970.14685507419
"28484",29,1660.99582180454
"28485",29,1258.53778974991
"28486",29,2058.5166591051
"28487",29,1079.16889076676
"28488",29,2977.98965744825
"28489",29,2217.50731356274
"28490",29,2376.23117264637
"28491",29,2326.06265108332
"28492",29,2242.34522928839
"28493",29,1437.5125698605
"28494",29,2593.07627990439
"28495",29,1610.56714493995
"28496",29,1737.70716760906
"28497",29,2132.18952097231
"28498",29,2319.64061873562
"28499",29,1755.36135262624
"28500",29,1639.95690771859
"37301",29,2353.17186427427
"37302",29,1547.34819025681
"37303",29,1585.58866454725
"37304",29,2644.11197032892
"37305",29,1552.41745760312
"37306",29,2256.75966927169
"37307",29,1723.41515291253
"37308",29,2057.6815152341
"37309",29,1912.81752996382
"37310",29,2041.22854719534
"37311",29,1880.96034236822
"37312",29,2807.95109339056
"37313",29,2139.52703046897
"37314",29,1330.60046373207
"37315",29,2060.15926456137
"37316",29,2564.26114170561
"37317",29,2380.92153586528
"37318",29,1456.97392686699
"37319",29,2485.21046856776
"37320",29,2298.86625456655
"37321",29,1926.97574272595
"37322",29,1967.90109315873
"37323",29,3603.8779771565
"37324",29,2650.21543231053
"37325",29,2529.87669660296
"37326",29,1807.67714246819
"37327",29,1717.89664249814
"37328",29,1291.30525994179
"37329",29,1254.18160956235
"37330",29,2267.24728348427
"37331",29,1605.51315167622
"37332",29,2255.08283864523
"37333",29,2002.81541153917
"37334",29,2057.32568865438
"37335",29,1445.41883006469
"37336",29,971.181623849403
"37337",29,1281.73606530774
"37338",29,1810.96661337966
"37339",29,2759.82286729427
"37340",29,1471.54290064465
"37341",29,1994.30595511443
"37342",29,2212.72057275327
"37343",29,3065.44442749501
"37344",29,2204.42383303039
"37345",29,1853.44579924633
"37346",29,2281.37337424789
"37347",29,1006.68338994738
"37348",29,1062.05708070251
"37349",29,1489.81434174588
"37350",29,1637.21717746447
"37351",29,1687.55954341943
"37352",29,1801.64448117768
"37353",29,2639.60131583361
"37354",29,2252.08207729366
"37355",29,1793.65661816432
"37356",29,2967.19477811704
"37357",29,2180.55388909685
"37358",29,1481.94359557643
"37359",29,2615.64143336477
"37360",29,1732.57168188486
"37361",29,1490.1604739268
"37362",29,1849.13502657222
"37363",29,2003.37317674829
"37364",29,2143.76645272575
"37365",29,1969.42858663012
"37366",29,992.726325203996
"37367",29,2089.64827174277
"37368",29,1052.96535410335
"37369",29,2359.18887799516
"37370",29,1534.09825290496
"37371",29,1575.12029545358
"37372",29,2612.80813858673
"37373",29,1906.26268358874
"37374",29,1381.96556907769
"37375",29,1242.20597068089
"37376",29,1437.15497314217
"37377",29,1638.282824203
"37378",29,1596.49860132585
"37379",29,2146.95206327453
"37380",29,1285.10919963595
"37381",29,1607.25008003717
"37382",29,2030.91646315971
"37383",29,1635.1591462995
"37384",29,1616.21802165413
"37385",29,1471.17146391626
"37386",29,2115.65182896939
"37387",29,2348.48167079258
"37388",29,1799.82474756637
"37389",29,1574.03037896591
"37390",29,1360.81635046238
"37391",29,1687.14399219136
"37392",29,1785.80491185828
"37393",29,2608.02729168573
"37394",29,1662.31845978155
"37395",29,1147.92415697703
"37396",29,2293.67654650343
"37397",29,2122.98512276841
"37398",29,1759.1054723019
"37399",29,1102.85280223598
"37400",29,1745.28560769702
"45301",29,2070.62381077751
"45302",29,1421.81606711134
"45303",29,2569.55011975835
"45304",29,1770.67222419665
"45305",29,1216.68876354707
"45306",29,2360.54696072351
"45307",29,2170.75678065925
"45308",29,2620.0657056085
"45309",29,1223.27142600211
"45310",29,1955.55468135906
"45311",29,2802.28827344479
"45312",29,1779.13743568402
"45313",29,728.023610930096
"45314",29,1849.31360283308
"45315",29,1319.95146456621
"45316",29,1673.46823503096
"45317",29,1419.70785989047
"45318",29,1793.24802798323
"45319",29,1395.87906852728
"45320",29,2418.04452064613
"45321",29,2282.09875152957
"45322",29,2235.83494427198
"45323",29,1193.77086054574
"45324",29,1689.66121933397
"45325",29,2528.77790945205
"45326",29,2472.59317882603
"45327",29,2214.31137734412
"45328",29,2396.8398298005
"45329",29,1979.16532112084
"45330",29,1020.4204906375
"45331",29,2082.66540841976
"45332",29,1195.23276697161
"45333",29,1311.93356758682
"45334",29,1128.2722324326
"45335",29,1580.19375052186
"45336",29,2842.28453648955
"45337",29,2057.48570181804
"45338",29,2206.76363069855
"45339",29,2118.35202976666
"45340",29,3161.4063135152
"45341",29,1174.97088044901
"45342",29,2137.23689932344
"45343",29,2821.21047980113
"45344",29,2295.07364616914
"45345",29,3003.89425216319
"45346",29,1582.91138196741
"45347",29,1208.47833012819
"45348",29,1313.90918074262
"45349",29,2376.97298998061
"45350",29,1810.58551917187
"45351",29,1480.40268923106
"45352",29,1338.44001251182
"45353",29,1637.32293659564
"45354",29,1399.36007513533
"45355",29,1545.01099237232
"45356",29,2930.98089394057
"45357",29,2154.97652837198
"45358",29,1953.82197612215
"45359",29,2751.03653694276
"45360",29,1615.68954309014
"45361",29,1990.81772603904
"45362",29,2116.73375389204
"45363",29,3159.69909408849
"45364",29,1903.4291494649
"45365",29,1339.48758284447
"45366",29,1468.45573403834
"45367",29,2273.13001118608
"45368",29,2340.87204688579
"45369",29,2334.87428665204
"45370",29,2341.60585426489
"45371",29,1703.91182378146
"45372",29,1376.1273523909
"45373",29,1556.92212175663
"45374",29,1727.92721023196
"45375",29,1774.73661375563
"45376",29,3019.76294207525
"45377",29,1686.58533712099
"45378",29,2007.27040732655
"45379",29,1797.85719149491
"45380",29,2637.0338483335
"45381",29,1522.48578829989
"45382",29,2581.3523428434
"45383",29,1500.58882459449
"45384",29,1404.20056960642
"45385",29,2017.29269286486
"45386",29,1819.00784588725
"45387",29,1080.85644529129
"45388",29,2655.20773293506
"45389",29,3312.35279160718
"45390",29,1624.28703960385
"45391",29,2211.15599150308
"45392",29,2054.51311969217
"45393",29,1537.40741502272
"45394",29,1320.7303193178
"45395",29,1764.14882083017
"45396",29,1695.8390121121
"45397",29,1431.73269851197
"45398",29,1124.11415438553
"45399",29,1562.46939471763
"45400",29,1758.05345394265
"55501",29,1620.61612275843
"55502",29,1143.45979181922
"55503",29,2050.54034916631
"55504",29,2298.65711852583
"55505",29,1862.36650169415
"55506",29,2138.315617295
"55507",29,1317.43808184995
"55508",29,1110.79511450727
"55509",29,1118.46702694374
"55510",29,2373.64889999076
"55511",29,1428.05158389005
"55512",29,1028.15939455955
"55513",29,1505.94342566139
"55514",29,1690.61293484439
"55515",29,1480.83616374839
"55516",29,3092.41926897454
"55517",29,1971.14125020545
"55518",29,1313.83373269109
"55519",29,657.157405750442
"55520",29,2295.99431753405
"55521",29,2323.64103649963
"55522",29,1332.8982211907
"55523",29,1624.09393123594
"55524",29,1817.97992764324
"55525",29,2092.96873426566
"55526",29,2287.67010245732
"55527",29,2436.2217175103
"55528",29,1775.65659842903
"55529",29,2595.37817554401
"55530",29,2278.44633500285
"55531",29,882.815645891998
"55532",29,1902.88244148825
"55533",29,2069.40455504891
"55534",29,2041.65650376066
"55535",29,1974.86920766108
"55536",29,1373.18408267841
"55537",29,1944.99429773608
"55538",29,2064.48883587275
"55539",29,2136.37003466241
"55540",29,1790.88806766863
"55541",29,1555.67565254576
"55542",29,2366.59101478093
"55543",29,1279.5735924378
"55544",29,2475.67850771658
"55545",29,1027.09355518799
"55546",29,1398.64629089604
"55547",29,1993.91570426166
"55548",29,2189.87610359506
"55549",29,1262.99953960081
"55550",29,1934.84967410702
"55551",29,1432.39339298922
"55552",29,1841.29247834972
"55553",29,2424.62133976618
"55554",29,2453.48729959023
"55555",29,1614.67258578716
"55556",29,1882.50543173498
"55557",29,903.99319587011
"55558",29,1956.39236246951
"55559",29,1966.67183562914
"55560",29,2080.99208264872
"55561",29,2531.85868742764
"55562",29,1912.98085977214
"55563",29,1841.96529292656
"55564",29,1307.6828066942
"55565",29,1957.79281022946
"55566",29,1246.9536169181
"55567",29,1679.20986158126
"55568",29,1587.21554798333
"55569",29,1693.67169144021
"55570",29,2076.47413860877
"55571",29,2172.39750604499
"55572",29,2249.35413154701
"55573",29,2492.98101540855
"55574",29,1932.00364586756
"55575",29,2304.22416368778
"55576",29,3332.29697025215
"55577",29,2424.09841893466
"55578",29,2601.35056911965
"55579",29,2832.39959720832
"55580",29,1643.35999626947
"55581",29,2789.00717900941
"55582",29,3110.40894654302
"55583",29,1861.98344936289
"55584",29,1566.48078000045
"55585",29,2789.50330941116
"55586",29,2340.24474738977
"55587",29,1129.95174989637
"55588",29,1822.28409887702
"55589",29,1674.46552652995
"55590",29,2091.83262856904
"55591",29,1720.75673232103
"55592",29,2313.99747980918
"55593",29,1353.60004404984
"55594",29,1842.7044950427
"55595",29,1789.36876114336
"55596",29,2666.08614765739
"55597",29,1744.9021589898
"55598",29,1704.4028108115
"55599",29,2621.33614572056
"55600",29,1780.08364224757
"73101",29,1939.7910980365
"73102",29,2298.76237573273
"73103",29,1994.47653478457
"73104",29,1897.15012116869
"73105",29,2786.27110640059
"73106",29,2270.21088364321
"73107",29,2832.19990921792
"73108",29,2169.53841127509
"73109",29,2297.39203055242
"73110",29,2454.94025704332
"73111",29,2244.10556475329
"73112",29,2145.99372857294
"73113",29,857.057181830733
"73114",29,1802.446672595
"73115",29,2065.34247112942
"73116",29,2509.95197416337
"73117",29,1993.53518558712
"73118",29,2135.34402472046
"73119",29,1634.7104440146
"73120",29,2564.97173974843
"73121",29,1829.82268478546
"73122",29,1631.99725533413
"73123",29,1708.86078336427
"73124",29,2232.37609256278
"73125",29,1868.43791727839
"73126",29,2054.35959515517
"73127",29,1787.2960570981
"73128",29,1655.59925053091
"73129",29,1562.06320453205
"73130",29,1658.20781432366
"73131",29,2471.66798447919
"73132",29,2225.33825288969
"73133",29,1314.02250510347
"73134",29,2517.08781867051
"73135",29,1448.92337762089
"73136",29,2398.17948234172
"73137",29,2243.90532336494
"73138",29,1397.17614809165
"73139",29,823.31025584834
"73140",29,1422.91282682164
"73141",29,2017.91267924069
"73142",29,2595.53820542934
"73143",29,3242.28069602931
"73144",29,1384.21149213256
"73145",29,2448.00423988432
"73146",29,1567.29996435021
"73147",29,2706.45241984458
"73148",29,1962.41651679627
"73149",29,2638.28468308069
"73150",29,838.983504172603
"73151",29,2033.07311276315
"73152",29,2217.04871370575
"73153",29,2036.71697540467
"73154",29,3068.1114924279
"73155",29,1984.45718848525
"73156",29,2522.64804692226
"73157",29,1345.35287578793
"73158",29,1558.14172730197
"73159",29,2429.22786532258
"73160",29,2148.59921876072
"73161",29,2960.37455600825
"73162",29,2046.77906055967
"73163",29,1626.88872288584
"73164",29,1943.56059694314
"73165",29,1977.43463465465
"73166",29,1306.17225087232
"73167",29,1620.14339801153
"73168",29,1858.71591510076
"73169",29,1634.0631030512
"73170",29,2049.6505192824
"73171",29,1459.64452474753
"73172",29,2437.8708898473
"73173",29,3659.68410600594
"73174",29,2108.27395227282
"73175",29,1448.59233995244
"73176",29,1347.50732752809
"73177",29,1797.09423060816
"73178",29,1977.28990339374
"73179",29,3174.28120007171
"73180",29,2266.88220630385
"73181",29,2882.16895029202
"73182",29,1279.89061771609
"73183",29,2160.3427454315
"73184",29,1810.67987631791
"73185",29,2274.94162251674
"73186",29,1984.2930459911
"73187",29,1383.74691142967
"73188",29,2289.24001461073
"73189",29,1402.0001821052
"73190",29,2672.93427385575
"73191",29,1771.95513011295
"73192",29,1195.67795457242
"73193",29,2267.07646138499
"73194",29,1721.48304148205
"73195",29,2251.98529047593
"73196",29,1705.5768722479
"73197",29,3600.96159194176
"73198",29,1586.86327263517
"73199",29,2314.65940384537
"73200",29,1579.35369898764
"1301",30,1731.97459215993
"1302",30,1335.22159533064
"1303",30,2096.85511985757
"1304",30,2136.97154729288
"1305",30,2266.88474496543
"1306",30,1303.18633048459
"1307",30,1959.25331349192
"1308",30,1428.03208365439
"1309",30,1900.84433954283
"1310",30,2695.7293058747
"1311",30,1639.96840465192
"1312",30,2307.39135126636
"1313",30,1519.65632726617
"1314",30,1652.45524336767
"1315",30,2144.94612664456
"1316",30,1553.65271691656
"1317",30,1098.92543068382
"1318",30,2645.9823687882
"1319",30,2100.25930893788
"1320",30,1600.28255106872
"1321",30,984.742997768812
"1322",30,3069.35440627192
"1323",30,4184.7913197137
"1324",30,2014.48769347774
"1325",30,2387.36864483906
"1326",30,2620.09235607693
"1327",30,1542.67586146082
"1328",30,1716.83055879387
"1329",30,1089.19659551205
"1330",30,1525.93390724047
"1331",30,2251.60738689683
"1332",30,1747.85801193721
"1333",30,1787.52187518645
"1334",30,1840.94207923363
"1335",30,1035.06812233736
"1336",30,2379.99453348944
"1337",30,1206.3298843045
"1338",30,1790.46503899094
"1339",30,1672.5218205265
"1340",30,1785.2373344435
"1341",30,2772.00556105048
"1342",30,1601.06007795358
"1343",30,1503.68675791169
"1344",30,1174.25327332568
"1345",30,1492.94028060377
"1346",30,1326.99403373508
"1347",30,2127.33834641577
"1348",30,1465.87259958387
"1349",30,2068.44749805362
"1350",30,1823.05267880879
"1351",30,1210.54612884663
"1352",30,1500.11119381126
"1353",30,2408.81628963437
"1354",30,2419.76698067518
"1355",30,3141.1042107533
"1356",30,1899.12400617178
"1357",30,1184.23929742154
"1358",30,1510.68900114876
"1359",30,2127.64796832628
"1360",30,3067.923862724
"1361",30,1960.7710717492
"1362",30,2566.84561973194
"1363",30,2338.10279842119
"1364",30,1326.14353464544
"1365",30,1810.07107819612
"1366",30,2671.67302783092
"1367",30,2403.32958223077
"1368",30,2159.34775960275
"1369",30,2167.0174305116
"1370",30,1646.01653951039
"1371",30,1259.58131370834
"1372",30,2665.35866112303
"1373",30,1216.22324473187
"1374",30,1430.42640189043
"1375",30,2255.46338248318
"1376",30,1284.52995241645
"1377",30,1615.95899491692
"1378",30,1319.59336044905
"1379",30,2250.58077513165
"1380",30,2149.30093966097
"1381",30,2135.3037200959
"1382",30,2147.09277919541
"1383",30,2213.46165240783
"1384",30,2261.58302065731
"1385",30,994.446248588597
"1386",30,1821.79428816129
"1387",30,1962.11459008328
"1388",30,2312.15346743809
"1389",30,1317.50978373269
"1390",30,1641.92583792566
"1391",30,1368.6139014224
"1392",30,2514.80293849547
"1393",30,2654.87728105485
"1394",30,2349.86688027711
"1395",30,1302.04073839368
"1396",30,2152.53883824504
"1397",30,2573.1811764975
"1398",30,1992.60643103915
"1399",30,1608.92290175172
"1400",30,1362.96377019927
"1501",30,1739.34322952637
"1502",30,1447.55642127951
"1503",30,2254.34759303411
"1504",30,2554.257041139
"1505",30,3226.63438671924
"1506",30,2103.52566058266
"1507",30,1460.34205591491
"1508",30,2494.44596258166
"1509",30,2420.79414273194
"1510",30,1775.00973576043
"1511",30,1158.33669918057
"1512",30,2334.04470054724
"1513",30,2559.77660355023
"1514",30,1745.59514807529
"1515",30,2201.23895499832
"1516",30,1755.50804983203
"1517",30,2286.97298157061
"1518",30,1838.43755781661
"1519",30,1720.16167004012
"1520",30,1961.65296714578
"1521",30,1751.6281763455
"1522",30,1596.65345274721
"1523",30,1734.88394458473
"1524",30,1896.66423560856
"1525",30,2014.49587013008
"1526",30,2819.65408578042
"1527",30,1242.88328956493
"1528",30,1795.14011213586
"1529",30,2256.96909166393
"1530",30,2973.40599910647
"1531",30,2137.66665172383
"1532",30,1893.65287281284
"1533",30,1739.18916795868
"1534",30,2130.97207648304
"1535",30,2472.53777163587
"1536",30,1803.38723769953
"1537",30,1990.30069977551
"1538",30,2019.73905216952
"1539",30,2314.89728245632
"1540",30,2548.62749602558
"1541",30,2054.4726902653
"1542",30,1860.26454218031
"1543",30,2729.42099609147
"1544",30,1990.72687389239
"1545",30,2849.74167778306
"1546",30,1867.85886414404
"1547",30,2246.62023330917
"1548",30,1163.22690921211
"1549",30,1841.03082851302
"1550",30,1889.33414363638
"1551",30,1515.5027628319
"1552",30,1385.78617474249
"1553",30,2447.36306795493
"1554",30,2426.53582130098
"1555",30,1268.56121206463
"1556",30,2136.73064349498
"1557",30,1351.0354040279
"1558",30,1378.86718868547
"1559",30,2194.949913581
"1560",30,1550.30499371029
"1561",30,2475.26770769005
"1562",30,1921.85503626427
"1563",30,2201.18442187594
"1564",30,1629.96303715825
"1565",30,1333.67779467197
"1566",30,2426.89858781688
"1567",30,2031.50215797828
"1568",30,1774.58419375292
"1569",30,1938.52447146592
"1570",30,2684.9529918321
"1571",30,1544.43282477594
"1572",30,1519.78094708557
"1573",30,1582.62692846778
"1574",30,1147.10017608313
"1575",30,2369.11443419888
"1576",30,2006.11067659449
"1577",30,2014.31652467006
"1578",30,1877.78387535897
"1579",30,1636.66225158118
"1580",30,1484.54249484248
"1581",30,2388.61112022262
"1582",30,1213.68341109863
"1583",30,2145.85052256756
"1584",30,1499.15791840139
"1585",30,2056.23886345257
"1586",30,1523.96036471966
"1587",30,1630.10467808
"1588",30,2978.39412722249
"1589",30,2278.66310886465
"1590",30,928.213133842619
"1591",30,1969.75813026369
"1592",30,1665.85513632633
"1593",30,1340.21413217688
"1594",30,2015.7673894617
"1595",30,1971.70762425378
"1596",30,1728.43675452259
"1597",30,3118.1951278185
"1598",30,890.349113366031
"1599",30,2380.35122914544
"1600",30,1748.73058131008
"6801",30,1422.76162653668
"6802",30,1912.5524284599
"6803",30,1321.3576430149
"6804",30,1364.97460051333
"6805",30,3008.89834042622
"6806",30,2341.68614443022
"6807",30,1149.44165324362
"6808",30,1775.32138775689
"6809",30,1972.36118801531
"6810",30,1739.23566835159
"6811",30,2538.49976471355
"6812",30,3320.48381503581
"6813",30,1602.55921148605
"6814",30,2384.29472190006
"6815",30,2552.96213509984
"6816",30,2126.31419047351
"6817",30,2163.11967437759
"6818",30,2621.12277347905
"6819",30,1966.75409114692
"6820",30,990.774326015824
"6821",30,2149.83795043497
"6822",30,1273.34295634331
"6823",30,1586.27143928401
"6824",30,1774.35015321891
"6825",30,936.638596669157
"6826",30,1803.525167225
"6827",30,2410.03088869767
"6828",30,1581.06523980438
"6829",30,1188.16399693361
"6830",30,1742.08220059292
"6831",30,1605.29427878413
"6832",30,2072.2931448136
"6833",30,1581.67499101917
"6834",30,1542.93712820785
"6835",30,2098.74747292472
"6836",30,2177.82806418582
"6837",30,2569.75236001984
"6838",30,2519.88089693016
"6839",30,1565.08226237104
"6840",30,2421.30512488007
"6841",30,1257.25930284577
"6842",30,1988.25077044163
"6843",30,987.340383744217
"6844",30,2125.48794177595
"6845",30,1368.71107467386
"6846",30,1861.51914870924
"6847",30,2051.59874423792
"6848",30,1182.54160750322
"6849",30,2416.55117876286
"6850",30,2539.2996571893
"6851",30,2053.46386718327
"6852",30,1296.40651678082
"6853",30,1188.92767074687
"6854",30,1181.007448168
"6855",30,1668.61604645062
"6856",30,1844.02435576443
"6857",30,2096.1590893462
"6858",30,2354.69907745813
"6859",30,1632.52079392445
"6860",30,2542.18141244432
"6861",30,1707.36108629865
"6862",30,1182.16945754265
"6863",30,2305.49008324079
"6864",30,2213.30642089323
"6865",30,1965.11969901726
"6866",30,2175.14400971253
"6867",30,2752.48964833194
"6868",30,1727.61460149188
"6869",30,2485.48090791519
"6870",30,1616.46022153825
"6871",30,2723.0294394583
"6872",30,1812.96723001902
"6873",30,1777.83968561821
"6874",30,2250.33086036866
"6875",30,2242.72324690171
"6876",30,2759.64504172533
"6877",30,2162.90886441714
"6878",30,2484.13517991757
"6879",30,2287.97871424651
"6880",30,1651.73151811844
"6881",30,2647.3376681919
"6882",30,1416.84835720891
"6883",30,2492.51812235064
"6884",30,1450.79491206173
"6885",30,2466.29654760248
"6886",30,1841.24039029586
"6887",30,1919.99888735962
"6888",30,3089.5570634588
"6889",30,1514.60755742744
"6890",30,2508.71172682118
"6891",30,1553.6309531712
"6892",30,1914.5030805912
"6893",30,1835.2253142919
"6894",30,3096.45941289872
"6895",30,2650.47531444486
"6896",30,1941.86692917886
"6897",30,1974.07304887364
"6898",30,1945.31942055321
"6899",30,1234.14424974487
"6900",30,1106.56698394574
"19701",30,1658.8608164218
"19702",30,1322.8576779688
"19703",30,1041.61954414567
"19704",30,1314.35685179116
"19705",30,1638.86139327793
"19706",30,1686.4056368981
"19707",30,2356.02656344126
"19708",30,1710.40929963997
"19709",30,1426.39279162465
"19710",30,1708.35249638849
"19711",30,1831.85261476534
"19712",30,2051.809439017
"19713",30,2401.69022423835
"19714",30,2465.8828715416
"19715",30,2291.89954365086
"19716",30,898.482898914439
"19717",30,1249.23769315463
"19718",30,1866.52673615266
"19719",30,1506.38764035692
"19720",30,1355.00103185245
"19721",30,1536.95055941749
"19722",30,2243.64040316799
"19723",30,2170.45303587714
"19724",30,2586.17500502816
"19725",30,1893.40623580544
"19726",30,1265.2270899262
"19727",30,2852.0092706871
"19728",30,1515.33630278937
"19729",30,1978.38169215333
"19730",30,1890.68976021894
"19731",30,2087.53729141116
"19732",30,1352.15905198545
"19733",30,1180.31588257636
"19734",30,2223.94047957481
"19735",30,1679.60240904238
"19736",30,1031.20150408246
"19737",30,1275.7542854883
"19738",30,2188.25610858584
"19739",30,1879.52881903753
"19740",30,1442.24943481277
"19741",30,2247.28397212375
"19742",30,2014.14328410503
"19743",30,1910.81799743788
"19744",30,2695.71942988479
"19745",30,1576.83173308145
"19746",30,1986.99259979063
"19747",30,2817.3382351399
"19748",30,1800.73862260261
"19749",30,3133.41875825065
"19750",30,2010.12842353842
"19751",30,2045.4033235319
"19752",30,2828.26882333972
"19753",30,1920.07378105695
"19754",30,1377.34255438584
"19755",30,1123.42812453669
"19756",30,1648.83675319976
"19757",30,1492.5429517359
"19758",30,1535.81829719875
"19759",30,2577.76407199173
"19760",30,2512.56371321458
"19761",30,2098.51047587905
"19762",30,2072.35927695703
"19763",30,1228.34018241686
"19764",30,2834.75701675586
"19765",30,1969.14602083989
"19766",30,1326.49750724215
"19767",30,2725.8048780679
"19768",30,2863.99720712723
"19769",30,2667.32365375479
"19770",30,2158.54745650201
"19771",30,1399.40262521208
"19772",30,1232.08349817222
"19773",30,2832.23402858994
