"","age","HI"
"10786",19,56.9664575347923
"10787",19,77.5878835278492
"10788",19,101.151340061786
"10789",19,66.4012465180972
"10790",19,116.837895233142
"10791",19,75.4808322177624
"10792",19,61.3874603320063
"10793",19,163.141902178759
"10794",19,39.4537303820092
"10795",19,99.0128872423037
"10796",19,74.9814143430992
"10797",19,80.9392509162156
"10798",19,81.1533522308904
"10799",19,56.3771611591005
"10800",19,62.0619833193406
"39601",19,112.075846133353
"39602",19,111.060685888331
"39603",19,63.8963019161596
"39604",19,168.717725344756
"39605",19,68.6222170470315
"39606",19,82.289441237904
"39607",19,144.844499818283
"39608",19,29.8429472329641
"39609",19,70.0468026521987
"39610",19,66.7898485453948
"39611",19,85.8850644576714
"39612",19,45.3907233211496
"39613",19,117.101595310283
"39614",19,69.1950377245752
"39615",19,116.394986355563
"39616",19,67.9244008439822
"39617",19,63.8861764277836
"39618",19,77.3066052058037
"39619",19,110.508302994629
"39620",19,140.109869857782
"39621",19,58.3521739101688
"39622",19,43.3670489324261
"39623",19,128.772062883139
"39624",19,64.1799575831502
"39625",19,103.123548252482
"39626",19,101.767689554853
"39627",19,147.588436366225
"39628",19,64.9761416487468
"39629",19,97.9909369669541
"39630",19,79.6032790491096
"39631",19,74.5439002850959
"39632",19,58.0498842050065
"39633",19,98.9330510190318
"39634",19,124.616914353496
"39635",19,148.387592889479
"39636",19,29.8209383992702
"39637",19,86.1123969273783
"39638",19,68.3588369262098
"39639",19,67.1875078878591
"39640",19,195.592278105068
"39641",19,50.4112049434396
"39642",19,125.17988069054
"39643",19,40.8776276089633
"39644",19,110.073480478754
"39645",19,28.0929617454057
"39646",19,74.9221302111679
"39647",19,110.582927862933
"39648",19,91.8742460639302
"39649",19,52.2130015685321
"39650",19,33.6339405154891
"39651",19,55.5087973887723
"39652",19,79.9574394462008
"39653",19,105.684144537932
"39654",19,113.757058166978
"39655",19,135.047067436231
"39656",19,56.375814387754
"39657",19,129.93177664392
"39658",19,70.1063447639524
"39659",19,67.5951108644539
"39660",19,81.4708081566057
"39661",19,32.0404377135788
"39662",19,116.264239545482
"39663",19,206.493936217369
"39664",19,40.5140546739355
"39665",19,39.3691392605334
"39666",19,139.74309292977
"39667",19,99.1071826156228
"39668",19,52.6496091934989
"39669",19,215.197190146278
"39670",19,55.2322244453759
"39671",19,173.528502625915
"39672",19,73.8335094427524
"39673",19,118.612953776423
"39674",19,105.144468427819
"39675",19,57.2084514404837
"39676",19,57.2477632318126
"39677",19,24.537914451693
"39678",19,103.828820613631
"39679",19,53.1784386042856
"39680",19,68.1588737531579
"39681",19,27.3693811830066
"39682",19,73.5211086668888
"39683",19,103.405610143361
"39684",19,47.1025851585218
"39685",19,86.5441690202767
"39686",19,94.6321970308683
"39687",19,90.9029637014361
"39688",19,143.9933842838
"39689",19,61.6624322886392
"39690",19,71.0660007269404
"39691",19,83.0689018815237
"39692",19,102.246855856631
"39693",19,110.022877640873
"39694",19,133.856006180013
"39695",19,76.2725788010472
"39696",19,53.4657365819729
"39697",19,139.23835650467
"39698",19,71.539811578871
"39699",19,115.118260685348
"39700",19,80.5272316976504
"47801",20,71.7088753049364
"47802",20,71.170354225054
"47803",20,99.7374726279861
"47804",20,93.897138950015
"47805",20,89.9250337543533
"47806",20,52.9909575565537
"47807",20,120.829355349626
"47808",20,146.512249932114
"47809",20,26.6460974944741
"47810",20,67.9238447813078
"47811",20,104.682710343196
"47812",20,58.8335983803543
"47813",20,81.3556101911256
"47814",20,61.0145712031315
"47815",20,154.724523030315
"47816",20,22.7019096400774
"47817",20,100.650358465283
"47818",20,30.2075592221578
"47819",20,126.561275029337
"47820",20,41.4319323795764
"47821",20,107.453155739623
"47822",20,57.8415433292947
"47823",20,94.0168767666452
"47824",20,109.357497798928
"47825",20,103.796532628338
"47826",20,47.7258373801334
"47827",20,107.691125393988
"47828",20,75.3830096391687
"47829",20,74.1294506490256
"47830",20,46.1900951959842
"47831",20,99.5140217220081
"47832",20,91.5599227849992
"47833",20,102.263628643654
"47834",20,61.8339602990112
"47835",20,56.1201652110103
"47836",20,83.8882568496946
"47837",20,105.219669668943
"47838",20,181.933521724185
"47839",20,73.6385714740978
"47840",20,52.7249509981221
"47841",20,128.154195632499
"47842",20,84.7538826962427
"47843",20,93.8754305194404
"47844",20,75.3944549601811
"47845",20,72.6812548905031
"47846",20,86.9141710571364
"47847",20,54.6764053979974
"47848",20,44.5816017696208
"47849",20,159.928601777613
"47850",20,138.994558647843
"47851",20,81.6325605775534
"47852",20,123.191955682556
"47853",20,33.4349031118035
"47854",20,75.3293086663768
"47855",20,104.180045518056
"47856",20,47.1847516958858
"47857",20,161.49379183209
"47858",20,31.8742684123599
"47859",20,43.8566824292263
"47860",20,72.3479604803944
"47861",20,67.0600765486549
"47862",20,77.7848116558682
"47863",20,91.4078827113975
"47864",20,67.6297457643398
"47865",20,167.560883497227
"47866",20,65.28481776241
"47867",20,101.59621022793
"47868",20,86.903096436444
"47869",20,141.951432366895
"47870",20,161.066160771703
"47871",20,127.332537924084
"47872",20,75.8023518688413
"47873",20,74.9536762046517
"47874",20,76.9668542602245
"47875",20,118.964315312403
"47876",20,33.8739291617663
"47877",20,65.8050025656218
"47878",20,120.779399860474
"47879",20,109.497658447757
"47880",20,50.7037897351999
"47881",20,114.994434229048
"47882",20,67.0418276042315
"47883",20,85.1774810690374
"47884",20,89.4618468605866
"47885",20,99.2794859318187
"47886",20,57.3036810577513
"47887",20,101.268142190718
"47888",20,74.0205627888963
"47889",20,95.4543227980787
"47890",20,75.9147376530912
"47891",20,138.080523604993
"47892",20,47.5978969837209
"47893",20,67.5618237561
"47894",20,99.4271974945006
"47895",20,100.648002181007
"47896",20,54.4939443168547
"47897",20,131.770882498925
"47898",20,72.118892836524
"47899",20,91.4319710676276
"47900",20,30.2552631706776
"20101",21,105.007262542895
"20102",21,89.985571652747
"20103",21,62.2027287600681
"20104",21,134.824200572665
"20105",21,119.096839884539
"20106",21,145.193632333054
"20107",21,52.0217396040219
"20108",21,29.8322049687995
"20109",21,85.6864152355533
"20110",21,72.6091668648653
"20111",21,28.7784413725046
"20112",21,52.2511015040175
"20113",21,80.186917078979
"20114",21,27.7576620863153
"20115",21,27.9863137662854
"20116",21,128.925466296554
"20117",21,46.150595879023
"20118",21,55.2452489127737
"20119",21,101.009044182349
"20120",21,42.6470247051841
"20121",21,57.1835014103959
"20122",21,124.484006463496
"20123",21,58.5798303732471
"20124",21,124.1297982681
"20125",21,18.2127517956547
"20126",21,41.0608178651796
"20127",21,124.016034853843
"20128",21,112.344284885419
"20129",21,86.1626862763074
"20130",21,71.4662123014348
"20131",21,68.9162466360657
"20132",21,85.5910289660174
"20133",21,152.698148070204
"20134",21,68.867416930309
"20135",21,153.57922748358
"20136",21,29.3145615319148
"20137",21,90.814545868073
"20138",21,195.057343854211
"20139",21,109.171921167509
"20140",21,39.0171260589828
"20141",21,157.231439153974
"20142",21,52.5767241191288
"20143",21,92.5237488525686
"20144",21,140.894786192241
"20145",21,57.2943761351246
"20146",21,78.8331252792443
"20147",21,43.3110937008011
"20148",21,125.729140131777
"20149",21,92.4856302015163
"20150",21,105.230576655544
"20151",21,57.7816622863543
"20152",21,60.1863883151945
"20153",21,74.4005998730321
"20154",21,72.7182223305528
"20155",21,72.6926410772073
"20156",21,66.0539262630316
"20157",21,104.080189851745
"20158",21,69.3909733633292
"20159",21,62.4012142702283
"20160",21,38.1332314437188
"20161",21,147.5072367813
"20162",21,27.2609333536552
"20163",21,76.4556253335421
"20164",21,72.31340860041
"20165",21,102.532550779343
"20166",21,55.8824225299039
"20167",21,70.8713241724104
"20168",21,146.121675589489
"20169",21,60.8981405614844
"20170",21,31.0044180679794
"20171",21,163.737151177415
"20172",21,105.522538316844
"20173",21,65.1895032709812
"20174",21,52.9521551989658
"20175",21,20.3495044735606
"20176",21,131.443400714067
"20177",21,66.5009023566774
"20178",21,26.2136132709259
"20179",21,96.8247427661339
"20180",21,109.710067236223
"20181",21,87.9885169537727
"20182",21,102.079255111011
"20183",21,84.3188785794362
"20184",21,141.086730823781
"20185",21,102.313714400319
"20186",21,123.309004043209
"20187",21,69.2336004358656
"20188",21,64.1402850825062
"20189",21,133.600846929912
"20190",21,94.2298211825583
"20191",21,78.424652962744
"20192",21,103.537366364756
"20193",21,64.7277324213212
"20194",21,157.963860523313
"20195",21,43.1210413588842
"20196",21,91.3305908492976
"20197",21,97.0787248301749
"20198",21,126.228960687331
"20199",21,129.615363118701
"20200",21,80.1992344523589
"24301",21,165.442133611233
"24302",21,116.947986891297
"24303",21,59.0705097480506
"24304",21,98.7271565501947
"24305",21,94.3794142441025
"24306",21,59.9592383561562
"24307",21,104.194412032273
"24308",21,104.420411357918
"24309",21,86.4878526197988
"24310",21,226.425128014649
"24311",21,116.740984793873
"24312",21,164.522147871842
"24313",21,152.452433018421
"24314",21,44.1215668167005
"24315",21,132.047552406925
"24316",21,88.2649568191756
"24317",21,59.5518451072486
"24318",21,75.1504601606957
"24319",21,187.179992807154
"24320",21,168.598984060639
"24321",21,34.5058611576561
"24322",21,37.9359800001196
"24323",21,43.6448690554155
"24324",21,44.3560354028396
"24325",21,44.3915356534426
"24326",21,169.985755036325
"24327",21,72.0841627530583
"24328",21,41.7251438606597
"24329",21,52.8402416535347
"24330",21,71.3348484318084
"24331",21,46.5126528956779
"24332",21,134.567404414775
"24333",21,52.580911281866
"24334",21,61.5421544927534
"24335",21,138.339734954428
"24336",21,20.4831624206417
"24337",21,50.452018178319
"24338",21,74.3845235775146
"24339",21,117.715688852471
"24340",21,98.3876745270387
"24341",21,113.657787743692
"24342",21,52.8550523864131
"24343",21,57.5850050171706
"24344",21,28.4262438613752
"24345",21,43.0722707181448
"24346",21,63.7867829738702
"24347",21,112.818007325689
"24348",21,110.236971188974
"24349",21,75.8664446619458
"24350",21,58.5975168825501
"24351",21,57.5851978907112
"24352",21,90.4510568692814
"24353",21,101.530812093695
"24354",21,133.428021917388
"24355",21,106.802087418079
"24356",21,40.4324200866728
"24357",21,150.518742607125
"24358",21,58.9297364953328
"24359",21,67.4909628677506
"24360",21,69.798917067535
"24361",21,78.4449809182877
"24362",21,171.273168221529
"24363",21,51.9252567444274
"24364",21,68.6770548096186
"24365",21,177.63362404504
"24366",21,72.0789754500578
"24367",21,65.8081013428641
"24368",21,98.4984481766299
"24369",21,41.2796044108891
"24370",21,71.840307312016
"24371",21,115.966594999811
"24372",21,130.549031210071
"24373",21,172.756292919941
"24374",21,53.2806272944275
"24375",21,138.138755536035
"24376",21,107.118885769204
"24377",21,158.520327507713
"24378",21,66.2068022218199
"24379",21,76.667464253188
"24380",21,32.117299993351
"24381",21,129.621383625037
"24382",21,57.3629019579238
"24383",21,144.966676131402
"24384",21,54.546775290526
"24385",21,60.4346055468405
"24386",21,140.013519805423
"24387",21,109.507488516077
"24388",21,59.6302184533887
"24389",21,119.122799935733
"24390",21,55.2933498763384
"24391",21,30.4536661482977
"24392",21,133.91448503095
"24393",21,57.5706512017812
"24394",21,63.7325889846257
"24395",21,88.6833052178433
"24396",21,116.710653464315
"24397",21,119.581584276318
"24398",21,30.8202032079399
"24399",21,155.098432897823
"24400",21,102.961720281137
"41601",21,91.6273582959526
"41602",21,117.35294651437
"41603",21,82.1005680965224
"41604",21,81.7808711117736
"41605",21,39.9373963653793
"41606",21,63.5938845087282
"41607",21,45.1679130437018
"41608",21,91.0936711469605
"41609",21,151.109076903885
"41610",21,193.022313887239
"41611",21,112.987637928658
"41612",21,129.583511682825
"41613",21,155.387868973196
"41614",21,73.5151325290778
"41615",21,50.2090453268943
"41616",21,145.783085144182
"41617",21,69.3419528955648
"41618",21,167.413548375583
"41619",21,42.394357294385
"41620",21,71.9004972362788
"41621",21,74.2987297678675
"41622",21,63.211785073177
"41623",21,37.2472011624004
"41624",21,160.475679895183
"41625",21,71.196610806366
"41626",21,121.583544878668
"41627",21,37.6813323390112
"41628",21,118.877715600528
"41629",21,125.368553150525
"41630",21,154.36370549802
"41631",21,75.6682764274234
"41632",21,160.552807607617
"41633",21,44.6076186006177
"41634",21,67.8685830825713
"41635",21,121.810441186044
"41636",21,104.63704905235
"41637",21,124.784938731612
"41638",21,98.3547486427242
"41639",21,103.549586254827
"41640",21,119.258543779795
"41641",21,137.910894385747
"41642",21,101.856291404953
"41643",21,84.332731916519
"41644",21,109.019148617316
"41645",21,43.6520243546883
"41646",21,43.580286333589
"41647",21,100.640965365
"41648",21,112.632767866543
"41649",21,40.184344309606
"41650",21,82.9472906578682
"41651",21,82.1952125843173
"41652",21,146.615805620816
"41653",21,53.8787294408078
"41654",21,67.3140135323878
"41655",21,55.378455601548
"41656",21,112.732597308761
"41657",21,161.480546511739
"41658",21,179.005738587737
"41659",21,76.1151859744408
"41660",21,86.1454348004649
"41661",21,32.278073680362
"41662",21,112.822847633763
"41663",21,54.4344585264191
"41664",21,190.699566466285
"41665",21,241.308460311654
"41666",21,48.5464085441416
"41667",21,56.2525633499016
"41668",21,251.225608615098
"41669",21,59.5421684046616
"41670",21,184.700147018647
"41671",21,89.502299077975
"41672",21,150.004000458462
"41673",21,60.6211986260573
"41674",21,108.609762386931
"41675",21,76.7101150651179
"41676",21,61.5386018092915
"41677",21,153.743881668404
"41678",21,149.853321060778
"41679",21,84.3832283314191
"41680",21,98.2283292878525
"41681",21,112.538213521029
"41682",21,67.1205256156817
"41683",21,30.086909809399
"41684",21,54.9630870661106
"41685",21,98.7587026118674
"41686",21,130.540523849341
"41687",21,63.5837638777984
"41688",21,64.8210170083723
"41689",21,79.0338197871807
"41690",21,96.8223386201594
"41691",21,59.962733511684
"41692",21,172.584451321156
"41693",21,26.660269182394
"41694",21,68.2213333212342
"41695",21,243.023116413111
"41696",21,70.0604834292965
"41697",21,58.9200845658069
"41698",21,224.600532229465
"41699",21,92.1811266923955
"41700",21,128.650471584677
"42801",21,74.2819889343293
"42802",21,65.6663926613512
"42803",21,55.842849658166
"42804",21,162.537615788121
"42805",21,45.0271181981251
"42806",21,31.1173462934247
"42807",21,51.5021871774328
"42808",21,50.7529899750445
"42809",21,93.9928329890872
"42810",21,90.5899528534327
"42811",21,80.023027504335
"42812",21,83.5056218718249
"42813",21,127.530269203835
"42814",21,48.8043421443269
"42815",21,41.8752786163116
"42816",21,68.5175662832883
"42817",21,23.4819383580276
"42818",21,112.209998826875
"42819",21,44.6925969446138
"42820",21,177.284005815534
"42821",21,83.8329564204209
"42822",21,237.908160223179
"42823",21,51.0147224855187
"42824",21,45.6834458618542
"42825",21,90.1962895355662
"42826",21,92.5549160905093
"42827",21,43.3743830250586
"42828",21,35.6630253100757
"42829",21,132.701279331439
"42830",21,47.3577000523161
"42831",21,104.730973154016
"42832",21,63.8124216497515
"42833",21,70.3297182029893
"42834",21,134.362431697799
"42835",21,118.002678201282
"42836",21,102.243564206184
"42837",21,54.7412968198994
"42838",21,82.748098447042
"42839",21,229.811702009531
"42840",21,111.297997386507
"42841",21,55.9082709082919
"42842",21,53.513277203109
"42843",21,84.7152799447363
"42844",21,81.5139089400287
"42845",21,50.3367185123848
"42846",21,51.7000616734304
"42847",21,103.920266569266
"42848",21,53.4919411318828
"42849",21,51.5452349164413
"42850",21,127.501049792983
"42851",21,95.8849916811657
"42852",21,139.142561849364
"42853",21,65.6751839732411
"42854",21,103.12891662459
"42855",21,91.460652854559
"42856",21,50.9647696564183
"42857",21,50.9209960377961
"42858",21,119.252857229112
"42859",21,92.8553031547119
"42860",21,117.831977024613
"42861",21,101.395958006256
"42862",21,75.94649574175
"42863",21,28.4229605224527
"42864",21,67.4293268905688
"42865",21,46.5361456351376
"42866",21,55.7251016349288
"42867",21,67.4366573327797
"42868",21,109.883021266132
"42869",21,103.050741431243
"42870",21,102.596278156518
"42871",21,35.2277616795912
"42872",21,68.1275773961376
"42873",21,116.681655701344
"42874",21,128.641610637203
"42875",21,57.6118421126592
"42876",21,74.1025870323904
"42877",21,72.2013858363686
"42878",21,65.8424568768624
"42879",21,51.4575467208733
"42880",21,87.7242508621123
"42881",21,123.331354573051
"42882",21,89.4727581953883
"42883",21,67.3451395313763
"42884",21,214.061224326316
"42885",21,155.356544571671
"42886",21,119.010712807555
"42887",21,155.374637660476
"42888",21,106.294821655486
"42889",21,69.5243379581504
"42890",21,57.3997037647398
"42891",21,46.9779541731627
"42892",21,119.667595682887
"42893",21,119.187048709649
"42894",21,144.113276305908
"42895",21,43.9485223798184
"42896",21,110.828879003884
"42897",21,53.2303250496627
"42898",21,99.9890927965279
"42899",21,86.1291773398751
"42900",21,90.1588279974065
"45901",21,64.5654244104699
"45902",21,55.5596162764429
"45903",21,96.5787212073735
"45904",21,99.3895931489219
"45905",21,133.850887336797
"45906",21,92.603598807728
"45907",21,81.1888175303269
"45908",21,78.236364517891
"45909",21,130.845247007137
"45910",21,75.7185910188778
"45911",21,53.666106176141
"45912",21,57.9451613458034
"45913",21,81.4054983975079
"45914",21,131.466547303072
"45915",21,199.377684121671
"45916",21,138.203397092351
"45917",21,126.289895740594
"45918",21,65.6562414293869
"45919",21,50.5043970277216
"45920",21,22.2715319338454
"45921",21,68.6087207318386
"45922",21,37.9105732108976
"45923",21,171.099999254005
"45924",21,138.510899490418
"45925",21,110.962713622455
"45926",21,73.1852391540243
"45927",21,65.629062783668
"45928",21,85.1550465452211
"45929",21,47.9576746771414
"45930",21,60.5442808971999
"45931",21,125.290567260659
"45932",21,139.304936656025
"45933",21,99.2812174397497
"45934",21,23.4715100709494
"45935",21,149.344739384178
"45936",21,130.450435438228
"45937",21,76.9215372699635
"45938",21,63.6947449526519
"45939",21,66.5608539817926
"45940",21,89.6912858818903
"45941",21,129.475021246096
"45942",21,84.788510192662
"45943",21,62.1132919372785
"45944",21,54.1558172455254
"45945",21,36.8091212133396
"45946",21,105.407264950308
"45947",21,33.6719438692362
"45948",21,138.766856141782
"45949",21,61.8794940126088
"45950",21,135.627712795571
"45951",21,72.6305042109029
"45952",21,28.6120781872841
"45953",21,52.9379291016017
"45954",21,61.2108203967994
"45955",21,129.176032470968
"45956",21,89.4387966864501
"45957",21,52.5075332046105
"45958",21,84.5942226216963
"45959",21,83.9226758606258
"45960",21,178.443959980014
"45961",21,75.8391018271645
"45962",21,114.646642848048
"45963",21,84.7264609687843
"45964",21,139.845500099984
"45965",21,114.502328829155
"45966",21,51.9478008984008
"45967",21,64.4829710576754
"45968",21,44.0556377710126
"45969",21,51.9135607796389
"45970",21,48.4028786012123
"45971",21,87.7765767699936
"45972",21,111.130456420069
"45973",21,71.7129370773936
"45974",21,175.097737111973
"45975",21,104.233343188031
"45976",21,133.926837491602
"45977",21,66.296500191873
"45978",21,78.5036622636224
"45979",21,96.8847202054453
"45980",21,73.9916315534051
"45981",21,35.7091782778344
"45982",21,187.475276721045
"45983",21,206.641762559554
"45984",21,69.5485502370272
"45985",21,93.6880512726674
"45986",21,85.468186462123
"45987",21,168.254597160744
"45988",21,30.5873772632786
"45989",21,80.7386105729798
"45990",21,41.0152898668434
"45991",21,104.403443960981
"45992",21,194.101802822656
"45993",21,87.1930732973209
"45994",21,63.853470558159
"45995",21,80.5428306986563
"45996",21,131.727990570271
"45997",21,55.4579701426106
"45998",21,37.6751625877295
"45999",21,39.7439151165029
"46000",21,86.5210451504156
"48901",21,27.6036505374085
"48902",21,143.792882120396
"48903",21,108.131302244314
"48904",21,94.410212399003
"48905",21,21.7087252490956
"48906",21,143.103242812556
"48907",21,75.2286185039114
"48908",21,83.4581884192618
"48909",21,119.342252942206
"48910",21,54.829695328944
"48911",21,142.894103035973
"48912",21,124.998474962288
"48913",21,53.3679868084386
"48914",21,79.1672286567785
"48915",21,66.5208696496448
"48916",21,79.7517478402879
"48917",21,65.9745904668766
"48918",21,107.919238122231
"48919",21,111.265848834451
"48920",21,145.209272652785
"48921",21,72.4060072203683
"48922",21,84.0745548085324
"48923",21,133.23471066127
"48924",21,40.7305677047468
"48925",21,53.4963897454771
"48926",21,72.0771111087871
"48927",21,100.01110368846
"48928",21,84.304349765464
"48929",21,120.961277689495
"48930",21,31.1527994848929
"48931",21,82.6689653713214
"48932",21,51.6805374506248
"48933",21,60.7277308174609
"48934",21,90.3098025012096
"48935",21,103.909426817748
"48936",21,107.681014460262
"48937",21,36.9137123990322
"48938",21,33.4078338783157
"48939",21,139.827577764416
"48940",21,108.007181144215
"48941",21,54.4989132191041
"48942",21,83.9163003869144
"48943",21,58.8049402397618
"48944",21,61.1444651319718
"48945",21,70.435708312542
"48946",21,81.0573758018246
"48947",21,136.455797165453
"48948",21,50.9810373536107
"48949",21,89.3424422041403
"48950",21,62.8352263807828
"48951",21,75.471115178715
"48952",21,205.012075865181
"48953",21,120.25140818854
"48954",21,84.8575686405993
"48955",21,178.691524075344
"48956",21,86.1613319887301
"48957",21,148.6657855171
"48958",21,76.874310792735
"48959",21,205.216287572206
"48960",21,101.918809822003
"48961",21,36.7981021381729
"48962",21,33.7700778017305
"48963",21,47.6226150951996
"48964",21,102.050311822229
"48965",21,67.1087083456518
"48966",21,78.6435673539371
"48967",21,75.4356109034484
"48968",21,89.1186024853545
"48969",21,70.8835712544274
"48970",21,80.7663439913747
"48971",21,102.050873003009
"48972",21,35.1061852425675
"48973",21,47.9054060661316
"48974",21,93.1333694035769
"48975",21,110.696825665576
"48976",21,108.286939495862
"48977",21,93.009159845758
"48978",21,78.7983684696132
"48979",21,102.740919633857
"48980",21,60.6314103742315
"48981",21,101.73053979812
"48982",21,81.8496986078781
"48983",21,107.658881940807
"48984",21,79.705518137077
"48985",21,98.3083003554646
"48986",21,134.299413439024
"48987",21,72.5436401278006
"48988",21,117.77249390354
"48989",21,39.6995111076875
"48990",21,73.2829120178493
"48991",21,155.087891732161
"48992",21,109.903325033473
"48993",21,116.815437344655
"48994",21,87.7887866977103
"48995",21,77.2190029514908
"48996",21,76.2153175044506
"48997",21,96.2454603003613
"48998",21,43.418168363208
"48999",21,62.9246198218486
"49000",21,29.6655116386158
"50801",21,84.836673131308
"50802",21,89.5407979675991
"50803",21,126.742467961588
"50804",21,48.3328108939235
"50805",21,132.515798969709
"50806",21,78.9698504959286
"50807",21,108.778221005865
"50808",21,57.3858003116238
"50809",21,112.862907521347
"50810",21,89.4556794234046
"50811",21,201.007656667796
"50812",21,120.280926613552
"50813",21,96.7976656914498
"50814",21,148.814462938254
"50815",21,101.119845552262
"50816",21,103.904447565816
"50817",21,93.0311279463455
"50818",21,62.5858519017595
"50819",21,108.770121014737
"50820",21,97.2130501206767
"50821",21,126.968247582106
"50822",21,140.425919634005
"50823",21,123.993484885246
"50824",21,144.522444491455
"50825",21,90.3465924981384
"50826",21,106.766073945806
"50827",21,72.6309119037154
"50828",21,139.565472440316
"50829",21,72.1742125534854
"50830",21,115.51355112226
"50831",21,99.792232104904
"50832",21,92.5498635789115
"50833",21,36.0242096332209
"50834",21,75.3236630685401
"50835",21,95.8119692478277
"50836",21,53.8961639945937
"50837",21,81.5911209589316
"50838",21,76.2487173675512
"50839",21,67.7076664157565
"50840",21,143.329618937242
"50841",21,136.531057887831
"50842",21,117.65991183806
"50843",21,82.8398118931274
"50844",21,86.8226384358403
"50845",21,64.4095747305351
"50846",21,163.252702691611
"50847",21,158.763292913501
"50848",21,77.1506733221927
"50849",21,54.8452267686181
"50850",21,126.217391874762
"50851",21,109.082823567343
"50852",21,137.145266655519
"50853",21,70.1955149318588
"50854",21,66.6642450875031
"50855",21,111.101145641796
"50856",21,77.3352820982448
"50857",21,103.982849686195
"50858",21,49.1925753212012
"50859",21,72.8769378482647
"50860",21,184.845818001919
"50861",21,139.827893922363
"50862",21,108.605011603555
"50863",21,77.4774548281296
"50864",21,61.6930464101725
"50865",21,103.064785994941
"50866",21,133.285736374032
"50867",21,40.9210426617454
"50868",21,40.7538378451946
"50869",21,58.5789717421231
"50870",21,58.5278207612407
"50871",21,46.9650423432914
"50872",21,41.8630188791232
"50873",21,205.462439367847
"50874",21,63.9481838118947
"50875",21,41.0163784189794
"50876",21,85.1017130398924
"50877",21,147.526862764647
"50878",21,69.0588134106403
"50879",21,108.952602707849
"50880",21,133.283244969368
"50881",21,63.5621324901152
"50882",21,22.6064518666577
"50883",21,85.6500521619394
"50884",21,204.072339845846
"50885",21,59.8781094686776
"50886",21,57.4365522631469
"50887",21,134.482920884026
"50888",21,53.9913266085341
"50889",21,110.270304066687
"50890",21,106.561700383207
"50891",21,70.1997765559843
"50892",21,42.4568275708233
"50893",21,172.747552369963
"50894",21,195.243280743465
"50895",21,237.538303516761
"50896",21,103.312760723042
"50897",21,64.615424410645
"50898",21,82.0889268621896
"50899",21,125.785465835042
"50900",21,116.01173907279
"55301",21,195.529211871561
"55302",21,56.9219776136273
"55303",21,120.197149413264
"55304",21,83.9850735300383
"55305",21,39.4120773872392
"55306",21,78.0924722709475
"55307",21,173.70769894731
"55308",21,52.6564045699239
"55309",21,114.606401639815
"55310",21,54.3508683972821
"55311",21,129.339848102953
"55312",21,156.017875507271
"55313",21,145.61123494067
"55314",21,149.045229991702
"55315",21,50.2873908961319
"55316",21,91.7644823737891
"55317",21,144.199474989941
"55318",21,99.3778213557993
"55319",21,70.0411068944905
"55320",21,64.7178535306014
"55321",21,121.659909004837
"55322",21,96.3757454393948
"55323",21,64.6241140466439
"55324",21,53.0068614389617
"55325",21,58.0863484183375
"55326",21,166.327191480853
"55327",21,41.2958409771938
"55328",21,81.653188934141
"55329",21,241.665013922169
"55330",21,127.676752185957
