"","age","HI"
"53034",18,296.04892158569
"53035",18,115.577570733799
"53036",18,98.5972845590101
"53037",18,38.4363841470493
"53038",18,25.2672386904777
"53039",18,47.1653663236088
"53040",18,91.4708209444531
"53041",18,262.309426320448
"53042",18,123.426314652951
"53043",18,34.2060387667705
"53044",18,43.6004325116759
"53045",18,59.7333018520528
"53046",18,233.870624756071
"53047",18,37.1954140279524
"53048",18,98.6980565688555
"53049",18,130.150393486889
"53050",18,35.3102404770078
"53051",18,90.999094992725
"53052",18,70.0963805154086
"53053",18,92.8461639854126
"53054",18,37.8155101499973
"53055",18,65.8656200350818
"53056",18,64.2746096295316
"53057",18,56.2182455838995
"53058",18,254.81656090054
"53059",18,114.267450449969
"53060",18,32.1207172985494
"53061",18,109.48065709771
"53062",18,69.8842881867258
"53063",18,37.9011882804838
"53064",18,63.3867007594275
"53065",18,34.3322562445046
"53066",18,72.9398778043475
"53067",18,77.2705930340615
"53068",18,81.2141570686751
"53069",18,93.6179980941421
"53070",18,153.529855242255
"53071",18,28.1739367431201
"53072",18,56.51876785807
"53073",18,114.160702988689
"53074",18,71.0351432487232
"53075",18,75.3327964544586
"53076",18,69.0836328598907
"53077",18,84.4610179183571
"53078",18,125.714145974927
"53079",18,180.490095499861
"53080",18,74.7146788623601
"53081",18,160.601973288861
"53082",18,132.498661663862
"53083",18,132.542791052696
"53084",18,46.2010555472844
"53085",18,29.7288437216024
"53086",18,156.718718152802
"53087",18,64.1298528863536
"53088",18,105.117410365149
"53089",18,89.9302124930635
"53090",18,139.095965312077
"53091",18,98.2794933918493
"53092",18,81.7640799933133
"53093",18,77.6564895267388
"53094",18,106.544762013856
"53095",18,62.7690470215213
"53096",18,103.542726271316
"53097",18,144.171351824544
"53098",18,335.172418809652
"53099",18,74.2439052064637
"53100",18,63.2891256525213
"53201",18,53.8203164831317
"53202",18,147.525725480463
"53203",18,179.202332587356
"53204",18,65.8386437260895
"53205",18,114.778322565739
"53206",18,150.872343330506
"53207",18,29.1674720426603
"53208",18,40.5946580079974
"53209",18,35.5342305531043
"53210",18,13.0328366209414
"53211",18,103.061536289836
"53212",18,108.97524181994
"53213",18,36.6691607254477
"53214",18,73.779335550612
"53215",18,158.915711556537
"53216",18,69.1460750881106
"53217",18,61.9539620962544
"53218",18,68.3232733127403
"53219",18,49.3334596232526
"53220",18,63.270170216437
"53221",18,121.982763397064
"53222",18,217.087493078772
"53223",18,29.6956289113904
"53224",18,54.9158522245071
"53225",18,45.3583281567737
"53226",18,29.0695429582129
"53227",18,160.787158146363
"53228",18,29.0678700069062
"53229",18,58.8312268998466
"53230",18,113.218562396014
"53231",18,84.9463908682279
"53232",18,53.4190653069857
"53233",18,101.050039064156
"53234",18,98.040635773109
"53235",18,77.2595891910714
"53236",18,78.7299619828675
"53237",18,7.78152710766936
"53238",18,24.2055648514209
"53239",18,105.890307370184
"53240",18,103.378765730027
"53241",18,184.609590602946
"53242",18,46.3789104443951
"53243",18,103.976242445469
"53244",18,59.7900793411058
"53245",18,157.795309226527
"53246",18,79.1545685581329
"53247",18,76.935381115759
"53248",18,66.171602558664
"53249",18,59.3603396468443
"53250",18,77.3304515299151
"53251",18,152.111467480493
"53252",18,180.104982331143
"53253",18,31.1277169229589
"53254",18,34.0247530127701
"53255",18,109.324999159707
"53256",18,19.6455137734946
"53257",18,102.066294507051
"53258",18,93.3083989124068
"53259",18,66.3041524732161
"53260",18,154.281558133165
"53261",18,66.3343574319989
"53262",18,67.2655392683537
"53263",18,86.4175970558561
"53264",18,192.471272236878
"53265",18,131.916573492061
"53266",18,82.6556206140567
"53267",18,72.9130371486627
"53268",18,43.1272017508223
"53269",18,65.531956347792
"53270",18,88.5744576617625
"53271",18,58.1888957091661
"53272",18,111.919585058679
"53273",18,73.4953075947616
"53274",18,87.4518446317758
"53275",18,54.8054907295741
"53276",18,51.8526351661861
"53277",18,205.911134763282
"53278",18,108.858545833882
"53279",18,80.4268084655601
"53280",18,61.0888471263338
"53281",18,107.923190100299
"53282",18,50.9532404298199
"53283",18,170.571729411607
"53284",18,55.7856899045925
"53285",18,67.1399210237291
"53286",18,53.0506015696947
"53287",18,61.385384015976
"53288",18,138.13381458921
"53289",18,44.0431561992214
"53290",18,60.0821249246964
"53291",18,42.4809537404819
"53292",18,30.2138338188849
"53293",18,160.457944972698
"53294",18,75.7436608934319
"53295",18,38.0390232322052
"53296",18,257.237912073131
"53297",18,28.4904278696363
"53298",18,169.963422012982
"53299",18,120.386877360222
"53300",18,138.119103776309
"57001",18,139.330364640585
"57002",18,65.2400702631587
"57003",18,101.720079361288
"57004",18,108.383967918603
"57005",18,83.6310609645764
"57006",18,85.0034420687696
"57007",18,38.4638274321761
"57008",18,193.24274389841
"57009",18,156.145881573966
"57010",18,200.242268049514
"57011",18,40.2992959805217
"57012",18,20.9805139636819
"57013",18,41.6221426841389
"57014",18,87.0412838528623
"57015",18,109.375897748118
"57016",18,104.290551123576
"57017",18,79.7803458750323
"57018",18,81.4754808910851
"57019",18,59.3179615136162
"57020",18,12.2197656751439
"57021",18,48.4068314877453
"57022",18,85.0088739765258
"57023",18,106.365790945213
"57024",18,24.6293870097579
"57025",18,102.67970388007
"57026",18,60.6355935173758
"57027",18,20.7026194904555
"57028",18,37.7865246845845
"57029",18,70.0295085925197
"57030",18,41.8058422312237
"57031",18,95.8727332736903
"57032",18,53.0640681647936
"57033",18,135.894896221368
"57034",18,43.581675612498
"57035",18,42.00181976801
"57036",18,39.501992718269
"57037",18,147.777709142102
"57038",18,60.993441744001
"57039",18,47.1358767779833
"57040",18,49.7774982119363
"57041",18,15.660026567103
"57042",18,37.6014236007866
"57043",18,41.4405939496814
"57044",18,43.9869790240979
"57045",18,41.7804589313218
"57046",18,44.0851625109572
"57047",18,63.949389108796
"57048",18,205.087355830847
"57049",18,83.8322151827757
"57050",18,32.9223467455806
"57051",18,170.857623120355
"57052",18,66.2195542927111
"57053",18,91.3245289610823
"57054",18,99.0978098718766
"57055",18,73.5834833252272
"57056",18,31.6754185582912
"57057",18,89.8226167278246
"57058",18,70.311868097429
"57059",18,47.3200532877551
"57060",18,36.9067315872752
"57061",18,157.553440370392
"57062",18,47.4167441367069
"57063",18,91.9694846163393
"57064",18,55.8934111542631
"57065",18,28.72628524613
"57066",18,43.3473577845962
"57067",18,135.478131163891
"57068",18,60.2390928678748
"57069",18,36.5425482795149
"57070",18,97.1511762511862
"57071",18,45.552471355342
"57072",18,101.830156210597
"57073",18,112.673795382601
"57074",18,101.330179943772
"57075",18,37.4069003869689
"57076",18,50.4265672881235
"57077",18,22.9322380602031
"57078",18,71.702920436409
"57079",18,59.9108928933022
"57080",18,49.7824759071591
"57081",18,28.2695740656727
"57082",18,55.1224645088725
"57083",18,69.7895365663381
"57084",18,116.453144821015
"57085",18,120.96462683895
"57086",18,49.8942427140824
"57087",18,38.7385687238257
"57088",18,68.3785638817438
"57089",18,94.9942518692073
"57090",18,52.2545963405973
"57091",18,79.7182747218414
"57092",18,114.002038933061
"57093",18,116.681413032073
"57094",18,90.9886124826164
"57095",18,157.523210179519
"57096",18,27.4598467550892
"57097",18,77.3169215606823
"57098",18,87.2064120030982
"57099",18,15.2346963669698
"57100",18,23.0845988829628
"63001",18,58.3394204448374
"63002",18,22.4162412976015
"63003",18,56.5845647439404
"63004",18,277.3129235252
"63005",18,237.531639005087
"63006",18,167.816928408535
"63007",18,61.0093270121417
"63008",18,85.2441269035165
"63009",18,45.5904462037902
"63010",18,64.4385247190887
"63011",18,80.6883875787367
"63012",18,84.2113536152423
"63013",18,53.7032912666602
"63014",18,105.351747763342
"63015",18,48.9049758468545
"63016",18,156.286684364043
"63017",18,112.679157223465
"63018",18,36.4698073429056
"63019",18,56.5182843363492
"63020",18,146.072818701839
"63021",18,65.6597311399166
"63022",18,183.434841639257
"63023",18,97.0003838748869
"63024",18,18.611787743158
"63025",18,81.369085495625
"63026",18,107.224512935895
"63027",18,42.1584808242023
"63028",18,21.7399757179394
"63029",18,89.1494714007337
"63030",18,212.987350564122
"63031",18,127.2290112551
"63032",18,30.7992249528982
"63033",18,106.356660110786
"63034",18,50.0420877544125
"63035",18,72.998637875841
"63036",18,31.2073345210003
"63037",18,137.005065815885
"63038",18,175.773078815935
"63039",18,70.5833674723162
"63040",18,49.6465713666985
"63041",18,225.4282211226
"63042",18,116.906233405427
"63043",18,34.2023438673915
"63044",18,98.6015261838212
"63045",18,94.0357230246457
"63046",18,109.11868914025
"63047",18,40.5914366036297
"63048",18,54.0483208590022
"63049",18,30.2780690234044
"63050",18,110.23556897849
"63051",18,77.8588464013355
"63052",18,58.5823307934508
"63053",18,80.4114641756802
"63054",18,183.208102750797
"63055",18,90.7649164621687
"63056",18,63.5414003234009
"63057",18,106.133485026812
"63058",18,44.4611233237327
"63059",18,36.9818935159145
"63060",18,128.279373600368
"63061",18,19.8732269255875
"63062",18,114.256051906004
"63063",18,67.7305803786534
"63064",18,57.6425594097221
"63065",18,85.1381852226417
"63066",18,29.7754506794573
"63067",18,100.554305925363
"63068",18,28.352781471411
"63069",18,37.0050469133726
"63070",18,107.790008067885
"63071",18,64.0798694461273
"63072",18,64.095356762173
"63073",18,96.7872624962692
"63074",18,73.3466873001351
"63075",18,101.751248771749
"63076",18,50.6303204124756
"63077",18,135.595926365962
"63078",18,149.917260913671
"63079",18,140.24368193419
"63080",18,81.5495740107069
"63081",18,41.0575691258067
"63082",18,112.742040886407
"63083",18,236.739842224652
"63084",18,71.4489218691368
"63085",18,109.324724813122
"63086",18,106.084983860443
"63087",18,57.0981484124768
"63088",18,216.590265638131
"63089",18,210.181197157023
"63090",18,46.0111514779436
"63091",18,62.0276763059091
"63092",18,62.6054541441347
"63093",18,55.307978718736
"63094",18,74.7203627105515
"63095",18,134.360339144018
"63096",18,59.6044260150601
"63097",18,158.449207912892
"63098",18,54.9816077168852
"63099",18,136.628691289972
"63100",18,96.1136253253003
"73101",18,76.2761503602033
"73102",18,112.979707817304
"73103",18,81.2684287565166
"73104",18,72.5252755079099
"73105",18,179.199460967002
"73106",18,109.708832674487
"73107",18,186.513674837724
"73108",18,98.6743194552041
"73109",18,112.821270678016
"73110",18,132.015596318348
"73111",18,106.773369192116
"73112",18,96.2036542327957
"73113",18,13.9184315466772
"73114",18,64.628164278534
"73115",18,88.0487140248751
"73116",18,139.194535461544
"73117",18,81.1807409513855
"73118",18,95.0995987643715
"73119",18,52.0480839382764
"73120",18,146.629027336423
"73121",18,66.8504809136577
"73122",18,51.8588383016435
"73123",18,57.3932612137696
"73124",18,105.471450431827
"73125",18,70.0684997025253
"73126",18,86.9745770503324
"73127",18,63.4191117426706
"73128",18,53.5199487195953
"73129",18,47.1320317467037
"73130",18,53.7056081523662
"73131",18,134.171898909546
"73132",18,104.695321331222
"73133",18,32.6037693382932
"73134",18,140.144293997683
"73135",18,40.0843702990907
"73136",18,124.870102567969
"73137",18,106.751055013544
"73138",18,37.0992405819069
"73139",18,12.9032171200195
"73140",18,38.5656097375245
"73141",18,83.4715117251115
"73142",18,150.871020289333
"73143",18,260.889075411626
"73144",18,36.3741433804249
"73145",18,131.128282012237
"73146",18,47.4760036994025
"73147",18,166.948582446898
"73148",18,78.3166362156503
"73149",18,156.939113944043
"73150",18,13.3690256449307
"73151",18,84.9172140528138
"73152",18,103.785987390386
"73153",18,85.2671150621424
"73154",18,227.250181479476
"73155",18,80.3382814670612
"73156",18,140.88731726614
"73157",18,34.2546488798134
"73158",18,46.8754991462061
"73159",18,128.746092163623
"73160",18,96.4750399969778
"73161",18,207.976821874546
"73162",18,86.2382160264093
"73163",18,51.5037165466798
"73164",18,76.6136706162946
"73165",18,79.6904999173959
"73166",18,32.1981291811048
"73167",18,51.0372082036119
"73168",18,69.2490559835944
"73169",18,52.002891537438
"73170",18,86.5166632109315
"73171",18,40.721248262531
"73172",18,129.839054240749
"73173",18,354.859649363987
"73174",18,92.3307328709879
"73175",18,40.0648067451867
"73176",18,34.370064004619
"73177",18,64.1993391780276
"73178",18,79.6771854301606
"73179",18,247.383121390614
"73180",18,109.331612427877
"73181",18,194.695187735925
"73182",18,30.8632129046233
"73183",18,97.7044738010705
"73184",18,65.2914019423991
"73185",18,110.246414864523
"73186",18,80.3231014063044
"73187",18,36.3483277139373
"73188",18,111.881775483433
"73189",18,37.3713569307361
"73190",18,161.975380125337
"73191",18,62.2098794810263
"73192",18,26.820961176098
"73193",18,109.35360274117
"73194",18,58.3368528632635
"73195",18,107.653897909434
"73196",18,57.1493924010483
"73197",18,340.442657483401
"73198",18,48.7751958459185
"73199",18,114.828436965749
"73200",18,48.2738329443793
"83401",18,101.724792849599
"83402",18,218.470663909962
"83403",18,71.6030585347693
"83404",18,99.8337410058541
"83405",18,71.722989706468
"83406",18,89.4778805840769
"83407",18,89.2605460753681
"83408",18,156.424551631039
"83409",18,28.6429201585186
"83410",18,18.7712510080634
"83411",18,75.3157323837241
"83412",18,28.9030342170095
"83413",18,97.7836467098899
"83414",18,98.2425274828522
"83415",18,105.664364579693
"83416",18,54.740012610006
"83417",18,126.451810680024
"83418",18,65.6599008930245
"83419",18,61.0368130658833
"83420",18,104.458406271411
"83421",18,52.2619372112393
"83422",18,176.550469145241
"83423",18,60.9828396843492
"83424",18,185.153682136066
"83425",18,306.913021403715
"83426",18,85.2003092966029
"83427",18,126.174977691031
"83428",18,72.0308289227305
"83429",18,107.121483103093
"83430",18,138.405807933494
"83431",18,132.993637067104
"83432",18,83.4777772784811
"83433",18,125.794095639857
"83434",18,57.4536710975594
"83435",18,165.340123488194
"83436",18,101.871721454936
"83437",18,126.258746795075
"83438",18,75.8753157932318
"83439",18,51.9103355885206
"83440",18,61.9120832917773
"83441",18,45.3468400025427
"83442",18,100.892855841106
"83443",18,23.1885649378944
"83444",18,202.883736070409
"83445",18,95.8998805458413
"83446",18,36.9774394393879
"83447",18,69.222312046203
"83448",18,51.9761485882711
"83449",18,65.4560207409762
"83450",18,127.573835957618
"83451",18,108.929742498068
"83452",18,54.6681176022206
"83453",18,111.548442064962
"83454",18,96.069059965854
"83455",18,45.4827248532404
"83456",18,50.3347841040611
"83457",18,125.994730143722
"83458",18,76.9126449913169
"83459",18,61.4612467838547
"83460",18,65.3344403390986
"83461",18,38.6200579495035
"83462",18,170.510872874211
"83463",18,79.2615857076137
"83464",18,51.1423180667074
"83465",18,73.0840253046618
"83466",18,28.0055984731852
"83467",18,28.5973584470861
"83468",18,36.7748244409115
"83469",18,20.6619904526688
"83470",18,52.15270122508
"83471",18,13.5210824967117
"83472",18,86.6348044920511
"83473",18,63.2288684500868
"83474",18,63.5410607172519
"83475",18,30.1570337260008
"83476",18,48.9175242314671
"83477",18,296.57055457986
"83478",18,136.484097239402
"83479",18,85.0854440808885
"83480",18,79.2042586083733
"83481",18,31.4386189587898
"83482",18,115.765831306068
"83483",18,110.763014117443
"83484",18,92.1037657338258
"83485",18,73.5056248363313
"83486",18,27.2879973350848
"83487",18,46.7470645874097
"83488",18,68.6834880147553
"83489",18,8.12540765991817
"83490",18,53.0003923537776
"83491",18,23.7519483942984
"83492",18,35.2821116105575
"83493",18,69.0204083987349
"83494",18,58.5312101645123
"83495",18,101.120946023066
"83496",18,37.4096550137666
"83497",18,63.7433611676607
"83498",18,93.9554524936635
"83499",18,34.7697322706167
"83500",18,121.38540052141
"88901",18,39.9732222793743
"88902",18,58.480075114841
"88903",18,182.68354753361
"88904",18,68.8730545014197
"88905",18,50.5604008916201
"88906",18,63.1363896362951
"88907",18,96.3732184456637
"88908",18,49.8932771237101
"88909",18,75.5134427674479
"88910",18,38.677382607038
"88911",18,94.6872576124352
"88912",18,54.1532742669111
"88913",18,136.273664326181
"88914",18,33.0347970562036
"88915",18,257.998119568658
"88916",18,160.534098437684
"88917",18,93.1450032122188
"88918",18,237.541817563965
"88919",18,40.8686591087802
"88920",18,229.399181495112
"88921",18,14.0003586060665
"88922",18,56.0777591700885
"88923",18,59.0708524142933
"88924",18,136.204923317071
"88925",18,85.5677735784519
"88926",18,115.335143485179
"88927",18,36.3201855139816
"88928",18,39.4040373890494
"88929",18,84.6735641956714
"88930",18,60.8732893119532
"88931",18,82.7485537107163
"88932",18,174.38367146474
"88933",18,58.1336757246466
"88934",18,103.991845940539
"88935",18,81.3295868620667
"88936",18,44.1744634976604
"88937",18,47.3398736235977
"88938",18,94.4848186560593
"88939",18,29.7289110825401
"88940",18,108.183907492379
"88941",18,69.6802897974595
"88942",18,37.6676518590989
"88943",18,36.8301450487455
"88944",18,78.2832768292473
"88945",18,29.4706855829795
"88946",18,39.9479108563032
"88947",18,76.3170759547845
"88948",18,212.532494205472
"88949",18,69.113608608574
"88950",18,134.111755988751
"88951",18,151.690105682574
"88952",18,37.9906497072907
"88953",18,50.7676896220972
"88954",18,180.33138122112
"88955",18,112.785400488808
"88956",18,188.557805401057
"88957",18,19.8529309726577
"88958",18,62.7926123044477
"88959",18,85.0824417934999
"88960",18,41.6373868431249
"88961",18,77.5043637340862
"88962",18,45.4984177274989
"88963",18,35.6189181386329
"88964",18,85.0379062132253
"88965",18,78.7762927674077
"88966",18,86.3388505187185
"88967",18,63.442662033649
"88968",18,228.343282174984
"88969",18,113.42948613249
"88970",18,63.6658022551327
"88971",18,84.3081868839672
"88972",18,62.0917893925269
"88973",18,77.2614956332314
"88974",18,206.480490599146
"88975",18,211.431365658019
"88976",18,100.961929537577
"88977",18,78.0600391431774
"88978",18,87.5209853599539
"88979",18,16.8444196136582
"88980",18,50.6851289075573
"88981",18,67.2844665549786
"88982",18,66.891659036178
"88983",18,47.2339282670031
"88984",18,32.213829926092
"88985",18,63.4737538842403
"88986",18,118.178128479034
"88987",18,97.0261984052309
"88988",18,198.261356315027
"88989",18,113.989927186658
"88990",18,43.3949058091499
"88991",18,199.47975545651
"88992",18,33.5930120313256
"88993",18,102.605957321642
"88994",18,60.3102834267206
"88995",18,80.0478518725037
"88996",18,41.9661788694629
"88997",18,96.605602364737
"88998",18,26.5381734824309
"88999",18,26.3186505441298
"89000",18,100.894648589548
"89001",18,32.4800350686908
"89002",18,142.060570906818
"89003",18,101.734323151534
"89004",18,64.0502956759637
"89005",18,49.747178588262
"89006",18,65.567775362548
"89007",18,90.0962734203833
"89008",18,58.3327572042593
"89009",18,26.7540333579567
"89010",18,16.5619819341067
"89011",18,34.056267189624
"89012",18,114.944706995658
"89013",18,153.643442721872
"89014",18,148.153286256907
"89015",18,82.2587073282822
"89016",18,10.3161173961281
"89017",18,112.101660881324
"89018",18,363.176799543405
"89019",18,70.7917532628725
"89020",18,51.5590750941531
"89021",18,13.7999871680211
"89022",18,60.4243394255068
"89023",18,98.1867658979336
"89024",18,95.8534708045812
"89025",18,75.2483906641111
"89026",18,52.7568626683152
"89027",18,47.7438958871021
"89028",18,71.0368444619845
"89029",18,26.2002598968414
"89030",18,109.841549011695
"89031",18,68.3662516251395
"89032",18,44.5662638028744
"89033",18,37.3003333024187
"89034",18,82.8142346876732
"89035",18,84.4936365963871
"89036",18,177.450382311167
"89037",18,88.7232629229142
"89038",18,200.404942294781
"89039",18,40.6613884097713
"89040",18,47.9019317253031
"89041",18,50.6129583834432
"89042",18,119.65691979835
"89043",18,42.4525632004367
"89044",18,13.2410665693146
"89045",18,57.8833445809752
"89046",18,20.9851767001015
"89047",18,127.081070518956
"89048",18,41.4218504377958
"89049",18,29.0730764316131
"89050",18,34.8704052375937
"89051",18,29.8597310344491
"89052",18,45.5470781736402
"89053",18,60.6558754731418
"89054",18,59.3660345260416
"89055",18,117.985054823727
"89056",18,31.0320894735301
"89057",18,113.715992323562
"89058",18,169.773748118946
"89059",18,54.7846846988546
"89060",18,64.9020558635085
"89061",18,16.0392779884974
"89062",18,184.638010277146
"89063",18,181.358436775217
"89064",18,283.551575506979
"89065",18,83.8265152553317
"89066",18,194.616105729369
"89067",18,34.0533291115635
"89068",18,121.583204689377
"89069",18,50.6129811654092
"89070",18,48.2666359810636
"89071",18,33.1049578502017
"89072",18,3.80837806094458
"89073",18,52.1495237015294
"89074",18,64.5732660401165
"89075",18,187.434141685414
"89076",18,70.9352504596342
"89077",18,27.0102468553193
"89078",18,116.475301634734
"89079",18,78.3778884049546
"89080",18,39.5973471163726
"89081",18,54.2511244329574
"89082",18,127.734273236494
"89083",18,45.6773212943766
"89084",18,156.994163797985
"89085",18,33.4194924125515
"89086",18,82.1571185925383
"89087",18,85.483752850173
"89088",18,76.6450273507848
"89089",18,57.0872653457169
"89090",18,180.575057580231
"89091",18,86.5210290408994
"89092",18,155.132457752522
"89093",18,107.125756391447
"89094",18,44.6275899245787
"89095",18,93.6330094749953
"89096",18,34.7682725518138
"89097",18,18.5753749979343
"89098",18,127.408869630784
"89099",18,198.36255556686
"89100",18,50.8379300145815
"89701",18,105.756610894298
"89702",18,37.9282480854588
"89703",18,89.5604479017743
"89704",18,56.3239940764621
"89705",18,72.2443580980138
"89706",18,80.087276288641
"89707",18,139.755717300574
"89708",18,109.858298021907
"89709",18,129.677024863904
"89710",18,245.282344304365
"89711",18,133.78701751294
"89712",18,89.88665305736
"89713",18,171.258861602079
"89714",18,74.3372682228328
"89715",18,90.2117351999919
"89716",18,35.8721604406806
"89717",18,96.325770508702
"89718",18,76.4766404854024
"89719",18,37.4352522931649
"89720",18,67.8584298949109
"89721",18,42.034807568113
"89722",18,41.7065700196902
"89723",18,109.564226105286
"89724",18,71.089241770504
"89725",18,134.098249559327
"89726",18,48.5622500838794
"89727",18,14.2767580588953
"89728",18,212.285592985208
"89729",18,38.9195771933176
"89730",18,51.2048235841719
"89731",18,88.5970057276894
"89732",18,63.1187515857564
"89733",18,38.9381864370471
"89734",18,29.2710303274626
"89735",18,49.6728556608506
"89736",18,36.4801652700438
"89737",18,42.5131621011728
"89738",18,46.1085583357856
"89739",18,38.2033074550958
"89740",18,45.1674671030323
"89741",18,36.606424277706
"89742",18,69.6395153323414
"89743",18,30.1268323164618
"89744",18,64.0957634093164
"89745",18,56.4106903731948
"89746",18,165.320183767875
"89747",18,109.701283082213
"89748",18,29.2547549636116
"89749",18,92.4604083709788
"89750",18,77.1757566023136
"89751",18,70.4431177426125
"89752",18,135.763106977314
"89753",18,53.0654124576223
"89754",18,23.1227715462035
"89755",18,56.1439054829862
"89756",18,51.9201401416284
"89757",18,74.59525620239
"89758",18,109.610392655951
"89759",18,64.4853690306902
"89760",18,84.4771735566249
"89761",18,92.4063009259611
"89762",18,80.6805200995003
"89763",18,39.0478366917664
"89764",18,76.564834301312
"89765",18,91.0201667429805
"89766",18,40.9238258178114
"89767",18,89.3042000577057
"89768",18,25.4036392843427
"89769",18,72.7466488403188
"89770",18,64.1310438904791
"89771",18,43.3247010064414
"89772",18,110.994357879145
"89773",18,62.1930805359799
"89774",18,79.2465704791989
"89775",18,60.3487600195024
"89776",18,35.7008338395538
"89777",18,58.5052488548692
"89778",18,30.6426852725949
"89779",18,64.1461186766867
"89780",18,140.155077237736
"89781",18,30.5389426359652
"89782",18,161.793285488229
"89783",18,154.20126019063
"89784",18,119.046698291145
"89785",18,52.2056659643221
"89786",18,195.69247397372
"89787",18,68.578768230435
"89788",18,119.432212419069
"89789",18,124.905381041489
"89790",18,139.018955528931
"89791",18,157.037530039327
"89792",18,55.2868787668519
"89793",18,147.296701974193
"89794",18,77.0009389906988
"89795",18,132.680736382994
"89796",18,112.019523316928
"89797",18,54.3572150288201
"89798",18,84.3122190487531
"89799",18,16.4717961220023
"89800",18,72.6763067204176
"93801",18,344.759176517944
"93802",18,97.4789773220127
"93803",18,127.437842789535
"93804",18,208.869575045581
"93805",18,59.5572837104479
"93806",18,145.993646943427
"93807",18,84.2012189852952
"93808",18,32.7716663132273
"93809",18,56.5901950372709
"93810",18,21.3288732230816
"93811",18,76.4775782184984
"93812",18,44.0152427708613
"93813",18,56.51514322017
"93814",18,131.770978573833
"93815",18,113.494823775899
"93816",18,106.856550261905
"93817",18,54.2924877263923
"93818",18,100.12047764295
"93819",18,34.1635265239715
"93820",18,178.157361244371
"93821",18,76.83151473471
"93822",18,20.8691602316987
"93823",18,124.423513275654
"93824",18,83.9757087878733
"93825",18,22.0974094089976
"93826",18,165.202097106771
"93827",18,63.3860026859759
"93828",18,44.2453293349068
"93829",18,32.4216014035849
"93830",18,70.0074716428655
"93831",18,44.3247888271217
"93832",18,74.4770418078287
"93833",18,95.8451658968827
"93834",18,47.4868577238215
"93835",18,101.136593809239
"93836",18,85.2788671658998
"93837",18,119.51187683595
"93838",18,43.4462825133358
"93839",18,49.8438453486795
"93840",18,41.8517586487044
"93841",18,64.8703529895203
"93842",18,152.786971756917
"93843",18,54.7777893522214
"93844",18,17.4685377546053
"93845",18,108.615483988652
"93846",18,51.8674656927711
"93847",18,30.2586810921629
"93848",18,49.8725012922015
"93849",18,28.8082270214583
"93850",18,190.861656396639
"93851",18,45.5871139102763
"93852",18,94.5869309261652
"93853",18,98.8273723326433
"93854",18,98.7253101013791
"93855",18,147.641900588034
"93856",18,217.566219722176
"93857",18,131.767589336725
"93858",18,48.6113984953719
"93859",18,161.113823706831
"93860",18,74.5839054683649
"93861",18,72.9217464747551
"93862",18,55.0783555738236
"93863",18,140.354353372907
"93864",18,104.970527177735
"93865",18,45.5576236304693
"93866",18,101.768538588015
"93867",18,72.6720792737251
"93868",18,65.2565007668626
"93869",18,35.8792049085763
"93870",18,121.581513371492
"93871",18,44.4558804623829
"93872",18,170.775893537426
"93873",18,118.694728344914
"93874",18,19.7886560415735
"93875",18,82.8537151320889
"93876",18,32.7301961820013
"93877",18,87.1665096997773
"93878",18,176.100225863328
"93879",18,19.1419654115044
"93880",18,114.578784429259
"93881",18,33.291030757454
"93882",18,51.1244870085797
"93883",18,148.702157791038
"93884",18,195.882737252789
"93885",18,74.9802533593502
"93886",18,36.7735313151902
"93887",18,42.9467208044243
"93888",18,130.406685569648
"93889",18,11.9471324182825
"93890",18,26.2909328226203
"93891",18,53.9418024598295
"93892",18,117.250017546721
"93893",18,70.3126932293488
"93894",18,132.973158653598
"93895",18,47.766864108725
"93896",18,58.2146254779005
"93897",18,74.50342190549
"93898",18,68.7905406689894
"93899",18,31.8014973021623
"93900",18,51.5774635112081
"94301",18,234.36309224899
"94302",18,32.9049028911988
"94303",18,55.1739686311424
"94304",18,27.2444654414604
"94305",18,13.4139052472974
"94306",18,79.6884738503056
"94307",18,61.0278041743165
"94308",18,79.4688451361181
"94309",18,85.5941610571472
"94310",18,35.290052015313
"94311",18,199.924812693145
"94312",18,89.9311479868184
"94313",18,46.375449195606
"94314",18,76.7071285094478
"94315",18,72.4812949777025
"94316",18,74.6245731688105
"94317",18,41.9585998118524
"94318",18,50.6341366255744
"94319",18,119.728624749956
"94320",18,71.1478609928422
"94321",18,69.7632610736493
"94322",18,122.384625263244
"94323",18,62.6961285966343
"94324",18,43.2772741968494
"94325",18,91.7014800216902
"94326",18,44.9100907056903
"94327",18,69.7447304442262
"94328",18,88.3361868899891
"94329",18,64.118128087545
"94330",18,68.3361379526471
"94331",18,23.5208687683763
"94332",18,158.373587034763
"94333",18,50.3053329867318
"94334",18,65.9039463347589
"94335",18,48.9518241888418
"94336",18,73.9697121562153
"94337",18,114.327135073764
"94338",18,74.795877562987
"94339",18,23.4632043356438
"94340",18,45.9805643852784
"94341",18,19.1032580993979
"94342",18,131.711003147948
"94343",18,63.0576413704664
"94344",18,105.749661890139
"94345",18,111.046555758734
"94346",18,127.785012636198
"94347",18,135.176324860994
"94348",18,84.8670311161982
"94349",18,99.5933492516207
"94350",18,142.450920007846
"94351",18,71.0445620212304
"94352",18,119.478433689878
"94353",18,62.6017803734467
"94354",18,80.6191082301696
"94355",18,235.480654312596
"94356",18,49.321975604264
"94357",18,56.3237279050712
"94358",18,94.5510610540984
"94359",18,84.9883691560698
