"","age","HI"
"77886",2,5.80597210073894
"77887",2,8.03103939685959
"77888",2,6.54318718308933
"77889",2,6.53152464675417
"77890",2,9.46027514599496
"77891",2,5.56741429919953
"77892",2,10.0464318276482
"77893",2,6.6334983165494
"77894",2,5.37728809342104
"77895",2,9.1875833790266
"77896",2,4.80522964959409
"77897",2,6.74753317158576
"77898",2,4.94686117938787
"77899",2,10.1174227388079
"77900",2,6.94693155894962
"79401",2,7.32097513782435
"79402",2,8.66505033894412
"79403",2,9.58468094549862
"79404",2,8.14800784822668
"79405",2,8.70458866444718
"79406",2,6.06458384509977
"79407",2,4.75414670863962
"79408",2,6.55156280733733
"79409",2,7.67748519512838
"79410",2,7.28016759727435
"79411",2,6.85804222064464
"79412",2,8.08435976514951
"79413",2,8.44621276851307
"79414",2,6.11100371826155
"79415",2,6.84481650817594
"79416",2,8.53141227104679
"79417",2,6.12120790358601
"79418",2,7.43801340013176
"79419",2,4.75260225694128
"79420",2,8.24753385077637
"79421",2,5.04946025826693
"79422",2,6.17323236055556
"79423",2,7.48640476955074
"79424",2,8.16951675370504
"79425",2,9.17244647719853
"79426",2,6.24623089519751
"79427",2,6.97963895393011
"79428",2,7.69483160013128
"79429",2,7.89846202826193
"79430",2,5.61038926110148
"79431",2,8.14332261195174
"79432",2,9.47146859988281
"79433",2,5.46509305968734
"79434",2,8.93370158751534
"79435",2,9.73606599909581
"79436",2,9.58469132523657
"79437",2,7.74590588998718
"79438",2,7.38987804617627
"79439",2,8.30563497538532
"79440",2,6.83667097018467
"79441",2,5.76197920333951
"79442",2,6.7150938442731
"79443",2,6.22530453752054
"79444",2,4.62930962413325
"79445",2,5.04766878032315
"79446",2,5.75352494895276
"79447",2,9.41418415750081
"79448",2,9.21450736058333
"79449",2,5.81819768387713
"79450",2,6.23164852360869
"79451",2,4.84565819622836
"79452",2,5.09214155721345
"79453",2,7.33228094517515
"79454",2,11.8707900051363
"79455",2,7.37539194856616
"79456",2,5.37478361216338
"79457",2,6.50897672587298
"79458",2,7.25660955021972
"79459",2,7.67594771716268
"79460",2,5.57814652283402
"79461",2,7.40879515954632
"79462",2,4.82738639687424
"79463",2,7.77802701470038
"79464",2,7.1393883479225
"79465",2,5.62555189151001
"79466",2,7.39609420920567
"79467",2,4.66183762387356
"79468",2,6.73513297995654
"79469",2,6.98795229328607
"79470",2,5.82291612516999
"79471",2,7.8771051473374
"79472",2,5.4935865411285
"79473",2,8.77403085188486
"79474",2,7.87649958261737
"79475",2,5.98128360388531
"79476",2,4.63973209479646
"79477",2,8.61520292762743
"79478",2,5.82760463981172
"79479",2,9.12157649902339
"79480",2,6.58337411257826
"79481",2,7.47448509958914
"79482",2,7.4554421379779
"79483",2,8.25585840168504
"79484",2,9.0159215180587
"79485",2,5.97880130002531
"79486",2,5.41188519396208
"79487",2,8.59694841277619
"79488",2,5.86028091947175
"79489",2,5.43830455509525
"79490",2,6.71262169903921
"79491",2,5.65840317907349
"79492",2,5.55605973576167
"79493",2,4.32452060573407
"79494",2,7.11656916143975
"79495",2,7.41209475821095
"79496",2,7.48705109941284
"79497",2,5.27289305840426
"79498",2,6.31377186490464
"79499",2,6.26036272300999
"79500",2,7.39170191930643
"80801",2,5.51526457895316
"80802",2,7.94358549075153
"80803",2,8.76665881240934
"80804",2,7.08563789539781
"80805",2,5.89037045470471
"80806",2,7.36452192148957
"80807",2,8.1001042758179
"80808",2,5.7687698872536
"80809",2,8.29501685153933
"80810",2,5.23622953945875
"80811",2,7.07212265491128
"80812",2,6.1072283963412
"80813",2,8.75769933419842
"80814",2,10.1003643019401
"80815",2,7.20001306447942
"80816",2,6.65017666186546
"80817",2,4.93108993427483
"80818",2,7.23546253283503
"80819",2,5.87929350018782
"80820",2,8.27055361314817
"80821",2,7.65554298248609
"80822",2,5.94857849094984
"80823",2,7.46909638083192
"80824",2,9.19498091157784
"80825",2,6.436071269839
"80826",2,5.91015614750096
"80827",2,6.5589578293531
"80828",2,5.77984535455153
"80829",2,6.55684820604841
"80830",2,7.08621069094517
"80831",2,9.92452589385269
"80832",2,7.68549426202366
"80833",2,7.31529825212937
"80834",2,6.86048547398423
"80835",2,8.85101473982901
"80836",2,7.54644888576841
"80837",2,6.46171014378243
"80838",2,6.57091264896264
"80839",2,8.21817461575738
"80840",2,6.03063618161483
"80841",2,7.31057901135201
"80842",2,6.19616521050343
"80843",2,6.10349891993602
"80844",2,8.17703062670834
"80845",2,10.1219079042258
"80846",2,8.37229415149675
"80847",2,7.99299362739845
"80848",2,7.05319911965936
"80849",2,4.98886286967974
"80850",2,8.88407418115004
"80851",2,4.52015950480427
"80852",2,7.03718989207056
"80853",2,5.25740301586906
"80854",2,9.08923046670757
"80855",2,6.38929152160876
"80856",2,6.80556813577026
"80857",2,7.90324413704038
"80858",2,5.87557602468485
"80859",2,10.57270974039
"80860",2,6.3983309702295
"80861",2,6.1129814585166
"80862",2,8.27603307722426
"80863",2,8.73738393377062
"80864",2,7.80052316939842
"80865",2,4.95218595406683
"80866",2,7.87466292576444
"80867",2,9.48706295573072
"80868",2,7.8293612594471
"80869",2,6.78423399803395
"80870",2,8.44647531218109
"80871",2,6.21057466367271
"80872",2,3.90220003175301
"80873",2,8.15333661288885
"80874",2,6.00439222164049
"80875",2,5.4837647698037
"80876",2,6.13951835323352
"80877",2,5.20430998126291
"80878",2,6.18000323242972
"80879",2,4.76213525039206
"80880",2,8.84797490999209
"80881",2,7.16762480423005
"80882",2,9.19873135621466
"80883",2,4.27340392805239
"80884",2,4.26172205306512
"80885",2,7.44560580996872
"80886",2,6.11542153014682
"80887",2,5.95589354833888
"80888",2,7.8775233129109
"80889",2,8.63144046637783
"80890",2,7.36806055158648
"80891",2,6.937136148786
"80892",2,5.23864788647563
"80893",2,9.2404932623057
"80894",2,7.00740108429944
"80895",2,6.13201681734836
"80896",2,8.41080014546074
"80897",2,8.85701694151722
"80898",2,6.11276907458426
"80899",2,6.83330286869381
"80900",2,8.04397189337362
"81001",2,10.6892658869946
"81002",2,4.64064114617038
"81003",2,10.3035720745347
"81004",2,5.47016861382782
"81005",2,8.57164482323034
"81006",2,9.95219165852222
"81007",2,6.78686087552451
"81008",2,8.73008666322824
"81009",2,6.58506868806381
"81010",2,7.85847313401154
"81011",2,10.4744048921729
"81012",2,8.24269690635201
"81013",2,9.81379952116133
"81014",2,7.74909039351962
"81015",2,7.27255258456876
"81016",2,6.88781456249292
"81017",2,7.22725730409806
"81018",2,6.98167037517442
"81019",2,7.48389014299881
"81020",2,5.35042741808935
"81021",2,7.12403899025457
"81022",2,6.21997029154814
"81023",2,7.42180548783575
"81024",2,6.8286119358723
"81025",2,8.84974065872884
"81026",2,4.88229640550774
"81027",2,8.22909791094094
"81028",2,9.21375050272371
"81029",2,6.44217780956817
"81030",2,5.37434156615788
"81031",2,8.53546548448784
"81032",2,6.16450460862621
"81033",2,8.1244312310971
"81034",2,6.53069971872269
"81035",2,7.19589726312014
"81036",2,7.70154991573634
"81037",2,7.88580186644961
"81038",2,6.71628205309971
"81039",2,5.75819041622534
"81040",2,5.77324523585822
"81041",2,12.5767902149948
"81042",2,5.74877296460386
"81043",2,6.0605219050485
"81044",2,6.29639756824028
"81045",2,8.13772103000923
"81046",2,6.49276592137252
"81047",2,6.24250613032815
"81048",2,10.5750673949812
"81049",2,9.44955373132124
"81050",2,9.31274809590586
"81051",2,5.71620191834026
"81052",2,8.32683158091737
"81053",2,7.48704196139341
"81054",2,6.25442049064381
"81055",2,8.10819518310058
"81056",2,6.92518693986026
"81057",2,6.60750020136853
"81058",2,4.8889301165682
"81059",2,7.37840795814336
"81060",2,6.6482606434699
"81061",2,9.90210381192653
"81062",2,11.3839237559711
"81063",2,6.44950001841485
"81064",2,6.56893964892883
"81065",2,6.97501797594101
"81066",2,7.24702722769457
"81067",2,6.35201583168425
"81068",2,8.34030734992493
"81069",2,6.02437166555946
"81070",2,6.73688735198157
"81071",2,9.26638457332031
"81072",2,9.20965694555074
"81073",2,9.14329573753778
"81074",2,7.31960995258656
"81075",2,4.72515712235391
"81076",2,5.18890415913112
"81077",2,11.1373230368864
"81078",2,6.84188316988723
"81079",2,7.55019527965331
"81080",2,5.66889883253201
"81081",2,8.18108194451736
"81082",2,5.04356880834564
"81083",2,6.68264937334034
"81084",2,7.57923575744797
"81085",2,6.30392338408461
"81086",2,7.71550008598905
"81087",2,9.20253308143245
"81088",2,5.00431229977674
"81089",2,6.35617554306141
"81090",2,8.80564446498834
"81091",2,9.05760691144323
"81092",2,6.31790131143984
"81093",2,5.30304198741588
"81094",2,6.13914787066065
"81095",2,5.79124031276359
"81096",2,7.47393350618896
"81097",2,5.45781986867732
"81098",2,9.37082656908064
"81099",2,13.0408174937443
"81100",2,6.1457948300965
"86201",2,5.98514589890183
"86202",2,9.57311847873647
"86203",2,5.63083132638404
"86204",2,8.85784636924996
"86205",2,7.47350850284705
"86206",2,7.90491624375512
"86207",2,9.11990804328934
"86208",2,6.80684276857246
"86209",2,8.75166714291298
"86210",2,5.71492693160422
"86211",2,7.472902415226
"86212",2,6.98706604859475
"86213",2,8.1837913184294
"86214",2,8.67722050298702
"86215",2,4.42376174234793
"86216",2,6.4934572883898
"86217",2,8.83624269281428
"86218",2,6.50499255352409
"86219",2,11.0376423969383
"86220",2,7.02375098495658
"86221",2,7.62839904615603
"86222",2,7.59413464768324
"86223",2,5.3109382131716
"86224",2,7.19896072190964
"86225",2,6.47758997998064
"86226",2,5.04307320251189
"86227",2,7.49063734949162
"86228",2,6.42485088119823
"86229",2,9.47446981716567
"86230",2,8.29542334790868
"86231",2,5.22210427598257
"86232",2,6.35969200548575
"86233",2,6.03071504052346
"86234",2,8.00778062114045
"86235",2,9.44736770724951
"86236",2,4.47378560212579
"86237",2,7.82004544873988
"86238",2,7.94609176473362
"86239",2,7.86191457323039
"86240",2,11.2356447012903
"86241",2,8.0726987178436
"86242",2,5.03523919511043
"86243",2,7.25080341163485
"86244",2,8.14789765976785
"86245",2,7.46685503250774
"86246",2,8.74018922637346
"86247",2,6.1314421337849
"86248",2,6.28999339208164
"86249",2,6.8983937785431
"86250",2,7.29686145712255
"86251",2,8.08602242300233
"86252",2,9.7186405556837
"86253",2,6.71563797619564
"86254",2,5.75108131515436
"86255",2,5.8868446052085
"86256",2,9.23558213106594
"86257",2,6.24179223294565
"86258",2,5.37109547252075
"86259",2,7.07692261140831
"86260",2,6.95660344222551
"86261",2,6.912097103897
"86262",2,7.22396819429805
"86263",2,8.05219531215565
"86264",2,6.83513547590869
"86265",2,8.75363769961778
"86266",2,5.47301566461986
"86267",2,6.81958660691192
"86268",2,7.57033997812423
"86269",2,8.87722091933358
"86270",2,7.50576201959609
"86271",2,6.44710681283738
"86272",2,9.10788247072509
"86273",2,6.60645044888905
"86274",2,7.33085593976217
"86275",2,9.9744906194903
"86276",2,6.78420812141232
"86277",2,9.20280208272836
"86278",2,6.26625722062206
"86279",2,5.84539776822076
"86280",2,7.09609930302491
"86281",2,6.6419774306874
"86282",2,5.97094237737419
"86283",2,6.90575449790489
"86284",2,6.35830509224975
"86285",2,5.8977951183604
"86286",2,7.70533831467756
"86287",2,9.27004423524546
"86288",2,9.36910298398447
"86289",2,5.91413958796256
"86290",2,10.1240523442366
"86291",2,7.50493102466516
"86292",2,5.16659263400883
"86293",2,8.0869601653373
"86294",2,8.49976145488708
"86295",2,5.29189124625595
"86296",2,7.80146850763923
"86297",2,8.75470925695119
"86298",2,13.7978427296585
"86299",2,6.44338154088218
"86300",2,7.04659915185339
"87201",2,8.03876067285828
"87202",2,5.29956392421665
"87203",2,10.0835119867939
"87204",2,6.82486402030608
"87205",2,5.64826382331035
"87206",2,6.29177981040794
"87207",2,6.32167963641633
"87208",2,6.25588860918308
"87209",2,7.4002600337219
"87210",2,5.28498920640268
"87211",2,7.55820151846531
"87212",2,10.2630830331723
"87213",2,5.47920746909212
"87214",2,5.43578773236738
"87215",2,7.80168376039853
"87216",2,11.0197472596708
"87217",2,9.44507006490438
"87218",2,5.90537714380287
"87219",2,6.86002488906254
"87220",2,7.47403321135969
"87221",2,5.37430153662927
"87222",2,10.3387946572056
"87223",2,4.69039730208465
"87224",2,7.303352609779
"87225",2,7.21759108495768
"87226",2,7.26520431509928
"87227",2,7.56478725252879
"87228",2,10.0905355655455
"87229",2,4.49521208329541
"87230",2,7.51553530679154
"87231",2,6.60907391512712
"87232",2,6.72088702961531
"87233",2,5.66481728657877
"87234",2,7.17500516335256
"87235",2,7.59370677523908
"87236",2,5.45463912995797
"87237",2,8.80689689975826
"87238",2,4.35001530595838
"87239",2,6.87668508119946
"87240",2,6.84014921449489
"87241",2,6.27181632869603
"87242",2,7.2797429727393
"87243",2,9.98399452781707
"87244",2,4.85771881848187
"87245",2,4.62970405147731
"87246",2,6.39484770136236
"87247",2,10.307730914932
"87248",2,8.58395327170233
"87249",2,5.0171556092935
"87250",2,5.315400110701
"87251",2,8.88263719396351
"87252",2,7.61748497016124
"87253",2,6.9603175481368
"87254",2,8.47746286652124
"87255",2,6.55591225709063
"87256",2,7.27670201549635
"87257",2,8.14202492503902
"87258",2,6.08215521134924
"87259",2,9.12882405680005
"87260",2,7.37782551523925
"87261",2,4.75625415242592
"87262",2,6.73484796602636
"87263",2,7.34648820335611
"87264",2,5.58516636663264
"87265",2,4.04231641977132
"87266",2,7.05533754760074
"87267",2,6.29788663392919
"87268",2,8.96358637383455
"87269",2,4.45641739881056
"87270",2,8.79373946280613
"87271",2,9.70878433839443
"87272",2,8.54124352404958
"87273",2,8.76804709715496
"87274",2,9.7277407635079
"87275",2,8.24835558062883
"87276",2,4.33623834807102
"87277",2,4.72736983485784
"87278",2,9.19508690518878
"87279",2,4.99575649116823
"87280",2,9.10355563577193
"87281",2,6.96877289141988
"87282",2,6.99118384488617
"87283",2,6.94753847987677
"87284",2,5.64764514556688
"87285",2,10.6086839211388
"87286",2,5.18698618682439
"87287",2,6.75151819703467
"87288",2,8.80116606290857
"87289",2,7.06558432057536
"87290",2,7.9615442060111
"87291",2,6.06579933538631
"87292",2,7.98133533150099
"87293",2,5.88387270330355
"87294",2,9.26999019972788
"87295",2,6.18855663202584
"87296",2,7.5796806183752
"87297",2,5.53258070770298
"87298",2,6.01263649158106
"87299",2,8.07715964069092
"87300",2,8.36207735374058
"89201",2,8.70957180510233
"89202",2,8.9001281742904
"89203",2,6.36340148896604
"89204",2,5.8157839509811
"89205",2,7.13024119398762
"89206",2,7.94187866864493
"89207",2,8.74360379522394
"89208",2,5.62408207196773
"89209",2,6.67620289688004
"89210",2,8.31410609242529
"89211",2,8.06926454683812
"89212",2,7.19357782649749
"89213",2,6.2073640345703
"89214",2,7.26348412263243
"89215",2,7.45404234701697
"89216",2,4.4092389306979
"89217",2,5.56236465994928
"89218",2,6.31031253189724
"89219",2,6.74862568950592
"89220",2,5.3567418053348
"89221",2,7.12733112996455
"89222",2,5.32461962219812
"89223",2,6.79609901863056
"89224",2,8.42910890699232
"89225",2,6.31293206946124
"89226",2,7.40547576437809
"89227",2,5.46581820555001
"89228",2,7.07555936044437
"89229",2,7.56528589494152
"89230",2,8.19887346509542
"89231",2,7.57697665562688
"89232",2,5.65266986561883
"89233",2,7.62455410260256
"89234",2,6.72797501006184
"89235",2,4.05304113744729
"89236",2,7.68701792306264
"89237",2,4.16221658954322
"89238",2,9.26081581366817
"89239",2,9.12802551145606
"89240",2,10.9000133917731
"89241",2,7.80874778319472
"89242",2,7.4133306059624
"89243",2,7.96521834112368
"89244",2,7.11605451129326
"89245",2,6.42033582728629
"89246",2,11.8019887187941
"89247",2,6.86838768679045
"89248",2,10.2433341844242
"89249",2,5.68701677486934
"89250",2,6.19006756212912
"89251",2,7.20103842926402
"89252",2,4.41332853892881
"89253",2,6.56343635467597
"89254",2,8.14426932760862
"89255",2,10.4617780203359
"89256",2,5.18931861612341
"89257",2,6.67695917568446
"89258",2,8.89542557506667
"89259",2,6.99181643213982
"89260",2,7.21738650277198
"89261",2,7.07931045752084
"89262",2,4.97493433979498
"89263",2,6.63573125330949
"89264",2,5.40743789422211
"89265",2,6.25231384675463
"89266",2,5.85162664896336
"89267",2,7.73591442008944
"89268",2,8.53666628332205
"89269",2,6.81750443887497
"89270",2,6.45908832416256
"89271",2,9.64396856369343
"89272",2,6.31234700031185
"89273",2,9.08045956778171
"89274",2,9.24717375272048
"89275",2,5.87668054017378
"89276",2,7.83687278586654
"89277",2,5.07608996913995
"89278",2,6.5421165674048
"89279",2,7.51982513277713
"89280",2,6.71785307718411
"89281",2,6.26591202372701
"89282",2,4.77584909187169
"89283",2,5.22837445961266
"89284",2,4.722325427786
"89285",2,7.38245448747268
"89286",2,7.75007925307368
"89287",2,6.12729999499684
"89288",2,6.7303126301995
"89289",2,9.00167665580765
"89290",2,8.53846430004685
"89291",2,4.62007554375372
"89292",2,6.08933401128662
"89293",2,9.49104083168794
"89294",2,7.38270431978576
"89295",2,8.76546736072694
"89296",2,6.19215810704739
"89297",2,6.17605814853507
"89298",2,9.0265852721452
"89299",2,8.44711217820435
"89300",2,7.59062846478543
"90701",2,8.30157222639838
"90702",2,8.15500256942644
"90703",2,8.44248206362395
"90704",2,5.42133175920229
"90705",2,8.20282517137961
"90706",2,9.04227989684742
"90707",2,5.44602632805843
"90708",2,7.39594848434718
"90709",2,9.98632982449562
"90710",2,9.78059518382074
"90711",2,7.25471455283569
"90712",2,7.9914797415546
"90713",2,6.82172500551953
"90714",2,6.96633940110226
"90715",2,8.44287609488608
"90716",2,6.85157508116359
"90717",2,9.20569049193915
"90718",2,4.36762488363157
"90719",2,7.22565295453798
"90720",2,8.46871287492203
"90721",2,10.1717999778379
"90722",2,5.62734412997516
"90723",2,7.20336564605604
"90724",2,6.43435987123751
"90725",2,6.97985897485859
"90726",2,7.9262513598726
"90727",2,6.70774534181116
"90728",2,5.56791004815793
"90729",2,7.79861257507968
"90730",2,7.19962554498618
"90731",2,7.8985823672651
"90732",2,4.67061588183663
"90733",2,7.65500515366669
"90734",2,6.36326389500857
"90735",2,7.10265618002199
"90736",2,8.20648883027582
"90737",2,5.53284434973219
"90738",2,9.43521813618131
"90739",2,7.11524558881669
"90740",2,6.14420146672605
"90741",2,6.00687585269621
"90742",2,5.15429277012651
"90743",2,5.92039506361049
"90744",2,6.79729771911563
"90745",2,5.9795452207209
"90746",2,8.08638958921935
"90747",2,7.77980535785124
"90748",2,7.56617537209719
"90749",2,5.73826230931933
"90750",2,9.98002058000174
"90751",2,7.13515178814084
"90752",2,5.63315137955512
"90753",2,6.80391222968214
"90754",2,8.90464815179515
"90755",2,4.1530771847944
"90756",2,7.41128672739624
"90757",2,7.11483093101911
"90758",2,8.17591850207312
"90759",2,8.96406501847704
"90760",2,7.5683398682559
"90761",2,5.5980643122845
"90762",2,10.8693432103473
"90763",2,8.78560052995701
"90764",2,7.03466609499447
"90765",2,7.5005173146754
"90766",2,6.84727303295827
"90767",2,9.59240426388529
"90768",2,7.78837377039378
"90769",2,6.83705983334208
"90770",2,7.88922078393411
"90771",2,8.06830763316893
"90772",2,7.42976453665963
"90773",2,9.89083131832579
"90774",2,7.39290305636195
"90775",2,8.13162405200461
"90776",2,9.27554689277833
"90777",2,6.59408415986426
"90778",2,7.01532961400519
"90779",2,6.26749651857297
"90780",2,8.95271228413074
"90781",2,6.99457426701321
"90782",2,9.31700726642604
"90783",2,10.0602803117915
"90784",2,6.59414795372057
"90785",2,7.26622103134204
"90786",2,5.9409261092509
"90787",2,6.41155971526287
"90788",2,6.42590170674133
"90789",2,5.16021578470494
"90790",2,7.36347818922623
"90791",2,7.78438523108303
"90792",2,5.31367739282909
"90793",2,8.26910758979325
"90794",2,7.3138191234403
"90795",2,4.80057059608691
"90796",2,7.4666029277547
"90797",2,6.8663620820551
"90798",2,7.83920840405217
"90799",2,7.10601665913731
"90800",2,5.35281195143354
"92601",2,5.08401889245095
"92602",2,6.07363209305629
"92603",2,9.10515954130364
"92604",2,6.77982274230461
"92605",2,7.31296359086012
"92606",2,6.07562095921689
"92607",2,7.94614449628599
"92608",2,6.78082482028128
"92609",2,7.73154382004361
"92610",2,7.16730313402665
"92611",2,8.08129119272971
"92612",2,6.39611121083472
"92613",2,9.17686694735021
"92614",2,9.80390989626824
"92615",2,8.16818293248274
"92616",2,7.56069069690712
"92617",2,8.86093937952674
"92618",2,7.59557269671134
"92619",2,8.05338447413365
"92620",2,5.06023016633544
"92621",2,6.79139778084383
"92622",2,7.6174038027
"92623",2,9.27680033650746
"92624",2,8.38775123094454
"92625",2,6.78621707725847
"92626",2,5.66247723638055
"92627",2,8.40518807452277
"92628",2,8.01128415262378
"92629",2,7.30609580983258
"92630",2,6.90595997480027
"92631",2,5.60836844613984
"92632",2,8.80940075306781
"92633",2,6.40965271195093
"92634",2,4.54902583256085
"92635",2,5.0707733685395
"92636",2,7.75391688058049
"92637",2,5.40874073611739
"92638",2,10.5456117292712
"92639",2,7.71949358916534
"92640",2,4.99713251011643
"92641",2,6.31085671695901
"92642",2,8.13379824697353
"92643",2,7.96220456103288
"92644",2,5.52406189691178
"92645",2,4.3787439727605
"92646",2,7.50255161051851
"92647",2,6.99785791349306
"92648",2,10.3362292874651
"92649",2,5.83146119390689
"92650",2,7.39748318939912
"92651",2,7.92782613591873
"92652",2,7.39634653883554
"92653",2,7.82236445510999
"92654",2,7.96789886718381
"92655",2,7.51356573866026
"92656",2,7.02873190886893
"92657",2,4.40252285257472
"92658",2,8.78001827942288
"92659",2,5.17816932835443
"92660",2,7.17864866378824
"92661",2,6.39173616824214
"92662",2,10.2288145862794
"92663",2,6.31530904938622
"92664",2,6.946935066734
"92665",2,4.34977039424671
"92666",2,6.24797815958233
"92667",2,7.53290736037852
"92668",2,9.87102575621972
"92669",2,9.76942669367227
"92670",2,8.32025724443161
"92671",2,6.37353301065314
"92672",2,9.82861156690804
"92673",2,4.94425451943735
"92674",2,8.208147081305
"92675",2,6.42259773940694
"92676",2,5.93374401721159
"92677",2,10.041195390697
"92678",2,8.66650855004746
"92679",2,9.57403679561808
"92680",2,10.0378391476639
"92681",2,5.02481048808892
"92682",2,6.34332297291146
"92683",2,7.35928767851952
"92684",2,8.06047920902908
"92685",2,6.91587840811966
"92686",2,8.46759372079051
"92687",2,7.02012425339679
"92688",2,8.44699273699989
"92689",2,5.79189466402951
"92690",2,9.73764469257053
"92691",2,6.69464142008285
"92692",2,7.12332662840606
"92693",2,6.37185156368649
"92694",2,5.819798585909
"92695",2,9.54198627207861
"92696",2,8.86632544889277
"92697",2,6.24260880331566
"92698",2,4.91268886723053
"92699",2,6.45921369118047
"92700",2,4.9309040691182
"93701",2,6.91357329413468
"93702",2,6.87064136963408
"93703",2,5.9508112151032
"93704",2,9.30976408589546
"93705",2,8.11718341999269
"93706",2,9.22848319041159
"93707",2,5.73740498377653
"93708",2,9.91431076890383
"93709",2,7.02451898408061
"93710",2,6.32995488240688
"93711",2,9.07491980246932
"93712",2,6.09505283185467
"93713",2,7.01976043628196
"93714",2,8.44700199220493
"93715",2,7.20054069306487
"93716",2,6.3443325985029
"93717",2,6.25380651488223
"93718",2,6.12138267160133
"93719",2,7.45763968242409
"93720",2,7.39398513670277
"93721",2,6.46255713124953
"93722",2,6.37832090488207
"93723",2,5.35177955192434
"93724",2,6.88484489056192
"93725",2,7.42697016240248
"93726",2,5.61363608139278
"93727",2,5.91390071079525
"93728",2,6.99105167963369
"93729",2,8.3390739016262
"93730",2,7.73959954902053
"93731",2,6.18250985291052
"93732",2,6.083559145181
"93733",2,6.00702055852568
"93734",2,5.54017420920157
"93735",2,10.0694187062574
"93736",2,7.4303686848552
"93737",2,8.89914151700902
"93738",2,5.55526043084673
"93739",2,5.99531326265838
"93740",2,7.54740239319408
"93741",2,7.62559624715482
"93742",2,5.32310819727813
"93743",2,4.97164724321317
"93744",2,9.70103768989822
"93745",2,5.84535061079008
"93746",2,7.24369596179369
"93747",2,6.90139038453102
"93748",2,5.3219745317206
"93749",2,8.18652211903823
"93750",2,7.6845818633904
"93751",2,6.85593472294141
"93752",2,7.23350809860856
"93753",2,10.0132036063683
"93754",2,6.71796796115205
"93755",2,6.47559320103308
"93756",2,6.90366809528327
"93757",2,8.7350368606551
"93758",2,4.58982315882248
"93759",2,5.98174038714539
"93760",2,6.46980923492566
"93761",2,8.11300255364615
"93762",2,6.70949253546704
"93763",2,5.59775486838995
"93764",2,7.97385789330333
"93765",2,7.72800397714914
"93766",2,7.3301708831121
"93767",2,7.20817650645315
"93768",2,7.34222490932423
"93769",2,5.55918742004801
"93770",2,5.7303164954798
"93771",2,7.79127382848088
"93772",2,5.53928890809357
"93773",2,8.82424844855554
"93774",2,5.45542495060756
"93775",2,3.62506024933169
"93776",2,5.91863901216036
"93777",2,5.71342571112392
"93778",2,10.3243747388179
"93779",2,6.6070147722203
"93780",2,10.0700535667005
"93781",2,7.03543960784207
"93782",2,6.54118237529027
"93783",2,5.96844739671211
"93784",2,6.05737674200531
"93785",2,7.51842437552089
"93786",2,3.72726046583942
"93787",2,6.25857444502492
"93788",2,9.10462995969402
"93789",2,7.98533182223096
"93790",2,6.81107180203836
"93791",2,7.05250937199894
"93792",2,7.38085816193811
"93793",2,7.61291945063297
"93794",2,8.00759656184142
"93795",2,7.00467869016955
"93796",2,5.2727126597881
"93797",2,5.16894499358292
"93798",2,4.38480187298954
"93799",2,5.18877165832278
"93800",2,6.3059124575995
"99001",2,9.2352176444439
"99002",2,6.77484391581487
"99003",2,6.67563890677256
"99004",2,6.20188976575793
"99005",2,5.09427322749881
"99006",2,8.15378644058359
"99007",2,7.27060812770839
"99008",2,7.66821425265607
"99009",2,6.89687878812936
"99010",2,7.32386375083092
"99011",2,5.83410751868081
"99012",2,7.93898252404232
"99013",2,7.45508939171452
"99014",2,8.10395282157631
"99015",2,5.82569108048391
"99016",2,7.89582865233977
"99017",2,5.24467612319401
"99018",2,8.83999410922515
"99019",2,5.34749576337685
"99020",2,6.3940875645978
"99021",2,6.33154392443471
"99022",2,6.5304901040542
"99023",2,7.34308083048463
"99024",2,6.41158441574448
"99025",2,7.30295671052478
"99026",2,7.99835608992266
"99027",2,8.55511876470066
"99028",2,9.68425362010262
"99029",2,6.19979866709415
"99030",2,7.93907312521709
"99031",2,5.87250021647937
"99032",2,6.18528855539026
"99033",2,6.45176577224151
"99034",2,6.48215292448628
"99035",2,6.4321646339941
"99036",2,5.73681513905917
"99037",2,10.8971439988675
"99038",2,7.00198269881389
"99039",2,9.92329460326131
"99040",2,6.83214842604219
"99041",2,5.87446863694073
"99042",2,5.48976614826192
"99043",2,5.84569510411026
"99044",2,6.47954485663758
"99045",2,5.38338535574161
"99046",2,8.42534891275077
"99047",2,10.8932922382907
"99048",2,6.7339069083202
"99049",2,5.30590426637733
"99050",2,6.37377904257011
"99051",2,8.76930350963959
"99052",2,6.33348434966438
"99053",2,7.39401486185788
"99054",2,7.84305585474204
"99055",2,6.93474697991663
"99056",2,5.62376677287111
"99057",2,8.37283446259972
"99058",2,9.29947031007922
"99059",2,6.68658240423563
"99060",2,5.09341526938794
"99061",2,4.91797618626088
"99062",2,9.67711285076609
"99063",2,9.6449201867983
"99064",2,8.63326240581304
"99065",2,6.98170505501149
"99066",2,6.16066362303105
"99067",2,8.04871604228958
"99068",2,7.66768054968245
"99069",2,4.48232052045723
"99070",2,9.66834249528167
"99071",2,9.93669499400675
"99072",2,8.3881320718285
"99073",2,5.76196962448099
"99074",2,4.73205835606504
"99075",2,8.42250262246958
"99076",2,6.71508509283335
"99077",2,4.889155766475
"99078",2,8.11725941321879
"99079",2,7.42314059229806
"99080",2,6.58556953028687
"99081",2,8.97983998585096
"99082",2,6.6359662435351
"99083",2,5.09780562236551
"99084",2,8.25102740587509
"99085",2,6.6320810929902
