"","age","HI"
"16755",2,1.42316300200653
"16756",2,11.755598546028
"16757",2,0.259738233976612
"16758",2,9.37088654009833
"16759",2,11.973607459266
"16760",2,25.2144639138442
"16761",2,3.19274172031657
"16762",2,4.8685260226825
"16763",2,0.0475024207421096
"16764",2,7.2954942731583
"16765",2,1.42931178929776
"16766",2,3.04758728307953
"16767",2,16.4241164386197
"16768",2,6.57413443291514
"16769",2,1.69673144456778
"16770",2,5.11952194069617
"16771",2,0.154384966797999
"16772",2,2.15449677845251
"16773",2,5.34949916997824
"16774",2,1.58584464773779
"16775",2,11.0369991142224
"16776",2,1.41738359657215
"16777",2,7.0993537569657
"16778",2,4.61577459154337
"16779",2,7.03709113466511
"16780",2,1.40175874255664
"16781",2,6.54080198512962
"16782",2,1.55805688949306
"16783",2,0.961627709107058
"16784",2,3.47319960989288
"16785",2,11.8958971268934
"16786",2,5.23074316546214
"16787",2,8.96922657658521
"16788",2,0.470013461691071
"16789",2,6.6402278095414
"16790",2,11.8394483247251
"16791",2,6.49911578764591
"16792",2,2.51112802469634
"16793",2,12.3471664458914
"16794",2,7.70778194765226
"16795",2,1.1262510845077
"16796",2,0.237208107496165
"16797",2,2.47938437071823
"16798",2,7.37867069579613
"16799",2,0.30707967393247
"16800",2,3.29604556028138
"16801",2,9.22969414880558
"16802",2,11.514872354285
"16803",2,10.7197965921725
"16804",2,7.77125098254194
"16805",2,7.46629717364053
"16806",2,5.28017842377178
"16807",2,7.59333268870185
"16808",2,3.34287975284828
"16809",2,13.2458903182833
"16810",2,9.88847609632596
"16811",2,8.85379323738418
"16812",2,0.110629624554082
"16813",2,6.12242083223739
"16814",2,22.8711083967129
"16815",2,0.0219828276084418
"16816",2,0.931994428908187
"16817",2,8.56179905707248
"16818",2,8.01216863814822
"16819",2,0.00973387711634064
"16820",2,0.238355051697167
"16821",2,1.54308114685165
"16822",2,0.64350432104833
"16823",2,9.67241275595876
"16824",2,4.8731183879152
"16825",2,0.15641841565969
"16826",2,6.05907071424857
"16827",2,3.08422562003799
"16828",2,3.23489545462514
"16829",2,3.4122569150269
"16830",2,0.151007502656533
"16831",2,3.38511816682959
"16832",2,2.18209950316843
"16833",2,11.207036361182
"16834",2,16.1611352965915
"16835",2,1.607682816549
"16836",2,17.9717743336874
"16837",2,3.10071082623599
"16838",2,4.04556847853833
"16839",2,3.05706427618957
"16840",2,12.0067352025459
"16841",2,1.42192376230146
"16842",2,19.8122195750224
"16843",2,13.0928881462645
"16844",2,0.575848625371131
"16845",2,0.281661409923928
"16846",2,0.566354259735222
"16847",2,22.7252728451662
"16848",2,6.16934414455263
"16849",2,5.50286512180092
"16850",2,6.81809057802615
"16851",2,7.14446020791918
"16852",2,0.455354770222654
"16853",2,0.000408423844133773
"16854",2,6.7383218174017
"16855",2,0.180843504196152
"16856",2,0.780560775937659
"16857",2,0.315015387203812
"16858",2,0.0850971750655932
"16859",2,1.76928398267591
"16860",2,19.3570534858945
"16861",2,0.0819021518437356
"16862",2,0.165763408827208
"16863",2,14.7207430789243
"16864",2,7.15798086866437
"16865",2,8.32398381832648
"16866",2,1.34595336325072
"16867",2,0.242445477634637
"16868",2,2.29158734329434
"16869",2,9.21273472532901
"16870",2,9.54907207638669
"16871",2,23.9275078737023
"16872",2,10.450704723577
"16873",2,8.57897216919096
"16874",2,3.99926398530116
"16875",2,11.3357359099885
"16876",2,5.07372840384899
"16877",2,3.79749792857064
"16878",2,5.03691395126911
"16879",2,0.703154761445325
"16880",2,1.85781475589426
"16881",2,1.01455668624094
"16882",2,0.55466902651863
"16883",2,4.77480268989504
"16884",2,1.51454658857987
"16885",2,3.48273777731861
"16886",2,1.88770019114578
"16887",2,27.2887076249165
"16888",2,1.48753015091863
"16889",2,9.54193549984255
"16890",2,0.670149368108277
"16891",2,8.77950008801258
"16892",2,11.894207658157
"16893",2,1.828681906858
"16894",2,6.76093466925666
"16895",2,15.0388236735492
"16896",2,2.77926675882356
"16897",2,1.43228134584332
"16898",2,2.10767715678355
"16899",2,4.28095242478116
"16900",2,0.199334834108124
"16901",2,2.57560294914074
"16902",2,9.81960898384538
"16903",2,2.15993133276983
"16904",2,0.261056028848732
"16905",2,48.5660578384398
"16906",2,9.38361093005638
"16907",2,1.06193205905053
"16908",2,5.38761602507969
"16909",2,0.288198130971709
"16910",2,84.6558456026511
"16911",2,13.0700146868464
"16912",2,21.6364491397198
"16913",2,0.90051426082136
"16914",2,0.850579523735571
"16915",2,1.9179826258816
"16916",2,5.0854532582782
"16917",2,1.11408234705073
"16918",2,0.0667782795734742
"16919",2,2.7962099219742
"16920",2,1.34583641588606
"16921",2,1.08770255627315
"16922",2,3.01461708905132
"16923",2,1.51509797793753
"16924",2,12.5367697633307
"16925",2,7.89478904830042
"16926",2,0.589608803059518
"16927",2,0.00048167157845127
"16928",2,0.00237869675157074
"16929",2,3.52016140225974
"16930",2,1.5354439890132
"16931",2,0.618640754807196
"16932",2,6.89990370746073
"16933",2,19.0059453093667
"16934",2,12.9965781152858
"16935",2,5.27192284290145
"16936",2,5.51944580617144
"16937",2,3.32198463323136
"16938",2,0.915269384920256
"16939",2,1.08595297962261
"16940",2,27.2875570618536
"16941",2,2.54661009590898
"16942",2,2.37747434219061
"16943",2,2.80353598514717
"16944",2,17.6666017792379
"16945",2,1.17140587745901
"16946",2,14.875889643305
"16947",2,9.14781421736892
"16948",2,0.0180114621119844
"16949",2,0.703883528309189
"16950",2,11.4522746259402
"16951",2,9.28926122458889
"16952",2,0.219380218342525
"16953",2,9.11956815070408
"16954",2,47.5744483851198
"16955",2,5.25510377970914
"16956",2,13.6982002477318
"16957",2,12.2483021132173
"16958",2,5.36522542103128
"16959",2,0.223892937222577
"16960",2,3.64107276152558
"16961",2,3.01735903569354
"16962",2,1.76570840442576
"16963",2,0.0702995955657829
"16964",2,10.0929584243218
"16965",2,0.828875888711241
"16966",2,0.140245345529641
"16967",2,1.91993931755776
"16968",2,0.868770958093973
"16969",2,1.74531341768637
"16970",2,14.4632629847717
"16971",2,0.272216789928388
"16972",2,2.91438482815133
"16973",2,5.1162023413779
"16974",2,5.4577403400032
"16975",2,2.97753908766938
"16976",2,2.90724383109482
"16977",2,4.68271649712387
"16978",2,17.6649588404696
"16979",2,0.871034021641197
"16980",2,0.0806856147435543
"16981",2,6.14774757775233
"16982",2,17.317033524354
"16983",2,1.00009328949009
"16984",2,3.45377934995326
"16985",2,2.02334051125419
"16986",2,2.35048439955761
"16987",2,0.219036826089579
"16988",2,0.874364650781934
"16989",2,7.78450864885567
"16990",2,2.51008454202901
"16991",2,23.1796520806199
"16992",2,0.0348752230138421
"16993",2,26.5319995295835
"16994",2,2.60098963112968
"16995",2,7.90144689689143
"16996",2,30.7119206392558
"16997",2,4.23115163349552
"16998",2,0.369219598115906
"16999",2,3.7058309102787
"17000",2,1.6485170180782
"17001",2,13.6723106953349
"17002",2,2.65841103424557
"17003",2,2.22085581203618
"17004",2,0.0239945788376245
"17005",2,0.349087847401735
"17006",2,1.99447326825406
"17007",2,1.86733162121581
"17008",2,0.124277241100374
"17009",2,27.3035389947376
"17010",2,38.7405696591254
"17011",2,0.267768401042032
"17012",2,0.102431438642657
"17013",2,22.625012771235
"17014",2,9.31315030492793
"17015",2,4.7917681656497
"17016",2,0.491134284764703
"17017",2,14.0196541032803
"17018",2,3.38567187749961
"17019",2,10.8426908184483
"17020",2,2.30145538549516
"17596",2,5.87054753017223
"17597",2,10.5802901042879
"17598",2,1.49304167850836
"17599",2,1.49368091839214
"17600",2,1.68272469903196
"17601",2,1.86979331186732
"17602",2,0.0162222951687271
"17603",2,18.3189422337202
"17604",2,10.4960952580631
"17605",2,0.125462350412229
"17606",2,0.204731354977001
"17607",2,6.98330111610098
"17608",2,0.360679882911228
"17609",2,38.6187138980742
"17610",2,9.29292824092227
"17611",2,2.86958986471424
"17612",2,1.02684103567198
"17613",2,0.842536939072584
"17614",2,0.0324564289431733
"17615",2,21.6686548046888
"17616",2,1.16300115626904
"17617",2,3.19060639727275
"17618",2,5.65696918405898
"17619",2,5.40662662088021
"17620",2,10.9321166330901
"17621",2,1.2407937916521
"17622",2,32.4563598180941
"17623",2,1.07591678018064
"17624",2,13.7219915010611
"17625",2,16.4969114139173
"17626",2,0.354749335485709
"17627",2,0.0722125301744439
"17628",2,11.2942669288995
"17629",2,0.270178728013859
"17630",2,5.80393292718692
"17631",2,4.56661786529773
"17632",2,7.51302200112998
"17633",2,0.522622106445119
"17634",2,6.30855633356749
"17635",2,34.360635702291
"17636",2,2.9129126585747
"17637",2,0.0266890745606714
"17638",2,2.91044105800299
"17639",2,2.54040720509858
"17640",2,18.1420430201267
"17641",2,5.90417688721577
"17642",2,22.6966749676837
"17643",2,0.986062887335296
"17644",2,1.46728825772796
"17645",2,14.388740182375
"17646",2,13.6030016539204
"17647",2,0.879336761513161
"17648",2,0.0252091581784117
"17649",2,41.5272136853214
"17650",2,10.9624850021592
"17651",2,20.9069649546789
"17652",2,0.975117243081373
"17653",2,11.256176214208
"17654",2,0.292154675403799
"17655",2,0.176993856316173
"17656",2,0.248847822818467
"17657",2,2.23608864132861
"17658",2,11.0852781556917
"17659",2,0.756328645226934
"17660",2,1.52926964932565
"17661",2,0.202146933667106
"17662",2,10.1875646169799
"17663",2,6.17724363642609
"17664",2,2.40085217149749
"17665",2,33.433159298965
"17666",2,7.07518651332405
"17667",2,0.00165457344815855
"17668",2,2.49241283540365
"17669",2,1.26069194782371
"17670",2,0.221872131433718
"17671",2,2.90713210440109
"17672",2,6.82738426218461
"17673",2,2.00418766488483
"17674",2,0.171546464244827
"17675",2,8.96039351661306
"17676",2,0.704647434939433
"17677",2,1.21496795969253
"17678",2,3.80368567760337
"17679",2,4.51832332368592
"17680",2,2.25470030714802
"17681",2,2.06936080048961
"17682",2,7.23370577969728
"17683",2,12.0813517486837
"17684",2,3.33183471733721
"17685",2,0.165721291965804
"17686",2,0.704896619962429
"17687",2,3.0079615838237
"17688",2,0.189042682187566
"17689",2,1.00660522088909
"17690",2,0.260696713538897
"17691",2,1.23633346321692
"17692",2,5.95716594529056
"17693",2,4.88001357719315
"17694",2,11.7592831364341
"17695",2,2.68724735006642
"17696",2,20.3658424271338
"17697",2,11.2933823178921
"17698",2,0.784487627887586
"17699",2,3.05434178417172
"17700",2,8.39310319782321
"17701",2,6.67324709670426
"17702",2,4.3103679412663
"17703",2,0.87377096230244
"17704",2,0.121807306033515
"17705",2,6.93264036777105
"17706",2,2.01683338021932
"17707",2,17.9779173891719
"17708",2,2.80911109221603
"17709",2,4.50149388622161
"17710",2,6.0957634880748
"18056",2,1.95914624342328
"18057",2,2.06760696815882
"18058",2,18.0514965258984
"18059",2,8.50808740486418
"18060",2,1.68370462382239
"18061",2,0.657583673905557
"18062",2,4.64880406661239
"18063",2,2.26946942120512
"18064",2,0.110808924112266
"18065",2,1.6735538808308
"18066",2,3.42967205485596
"18067",2,0.617152005568012
"18068",2,1.17005714926251
"18069",2,11.2844200866609
"18070",2,46.989698854549
"18071",2,0.246705905033472
"18072",2,16.6481857576679
"18073",2,0.965870118435141
"18074",2,0.926950637214253
"18075",2,0.433754946500472
"18076",2,5.10841000335406
"18077",2,0.262471603759864
"18078",2,1.65461140414187
"18079",2,4.98522430668968
"18080",2,4.67994196804094
"18081",2,0.217290200883853
"18082",2,0.628651120612257
"18083",2,6.43844826251721
"18084",2,0.0480420646860013
"18085",2,0.204622235440442
"18086",2,0.177459198663032
"18087",2,10.0486730897067
"18088",2,5.88585764523738
"18089",2,1.43470774572444
"18090",2,0.505315203238957
"18091",2,4.23811582006597
"18092",2,0.577412922360244
"18093",2,0.418181254370617
"18094",2,6.25785489459468
"18095",2,0.60000802444752
"18096",2,3.01405832523456
"18097",2,4.85333144238346
"18098",2,6.41156347995711
"18099",2,7.7165137411888
"18100",2,2.60079873207534
"18101",2,58.3608313166394
"18102",2,1.82487019943252
"18103",2,3.38789839804176
"18104",2,1.18226342553684
"18105",2,0.16962561126213
"18106",2,1.26543807532655
"18107",2,9.408414445621
"18108",2,7.42599639522845
"18109",2,12.1158968862042
"18110",2,1.14002460922109
"18111",2,8.92632904170321
"18112",2,11.6462628998557
"18113",2,5.24683188980144
"18114",2,43.4806082504124
"18115",2,0.0808067924571094
"18116",2,10.8244765026783
"18117",2,28.4918542693621
"18118",2,14.9866826832309
"18119",2,23.8199883504262
"18120",2,0.315292736738384
"18121",2,0.362668599564321
"18122",2,0.825278635405082
"18123",2,20.9293186399747
"18124",2,2.69704437079726
"18125",2,3.70939398051947
"18126",2,0.167077907553743
"18127",2,20.9643146871728
"18128",2,10.1765927436174
"18129",2,4.40104252970498
"18130",2,0.257007117084283
"18131",2,0.201959152311065
"18132",2,1.90028594301453
"18133",2,1.81289889833758
"18134",2,1.0109239006967
"18135",2,0.0527039749104738
"18136",2,18.9181927330066
"18137",2,2.88285517335657
"18138",2,1.60869058392165
"18139",2,7.41286851080142
"18140",2,0.616278855613836
"18141",2,2.08996479997425
"18142",2,9.63454515007288
"18143",2,14.5090767768056
"18144",2,0.434671279191614
"18145",2,15.9061454097951
"18146",2,13.5342294073516
"18147",2,7.64723656046942
"18148",2,0.247376646457668
"18149",2,7.70618012790532
"18150",2,0.740872587626577
"18151",2,1.74406217268073
"18152",2,3.23604750963123
"18153",2,1.39139085229646
"18154",2,5.23830672478263
"18155",2,6.45235855415059
"18156",2,15.3570869722777
"18157",2,2.85198180784061
"18158",2,0.0596741770904618
"18159",2,2.7785013348919
"18160",2,3.99772147016941
"18161",2,6.46331112343013
"18162",2,2.21746587643941
"18163",2,0.259747260622932
"18164",2,11.1648272671739
"18165",2,1.55684060318079
"18166",2,13.8324818447474
"18167",2,0.229541039972091
"18168",2,42.6048092115797
"18169",2,3.31410228356653
"18170",2,0.232546397462026
"18171",2,2.32348122601658
"18172",2,18.4873401100846
"18173",2,30.1882886129996
"18174",2,10.9211567082874
"18175",2,0.895693448635359
"18176",2,0.633548141306133
"18177",2,9.53295786475405
"18178",2,7.44058881140829
"18179",2,23.677146272941
"18180",2,3.84119548381928
"18181",2,5.28822340661861
"18182",2,4.3993225371478
"18183",2,11.771710128324
"18184",2,15.4927410894983
"18185",2,8.63695066759669
"18186",2,0.425896624244187
"18187",2,0.0715499549601697
"18188",2,0.501478387441149
"18189",2,2.73243415157857
"18190",2,16.8539498590915
"18191",2,7.67504184050754
"18192",2,7.72150421161096
"18193",2,9.96006108491154
"18194",2,4.12939773887123
"18195",2,5.48039832730074
"18196",2,3.29620429368589
"18197",2,0.306902498538311
"18198",2,4.20910860121015
"18199",2,0.605823539493465
"18200",2,1.11719385888971
"18201",2,0.234321526916039
"18202",2,4.9812670144704
"18203",2,2.6396989698642
"18204",2,3.30499970337774
"18205",2,1.68804474404095
"18206",2,3.66045539754169
"18207",2,11.2795104238287
"18208",2,6.62534412126559
"18209",2,14.991913053939
"18210",2,7.26495014724236
"18211",2,2.16969797711307
"18212",2,1.62406897845949
"18213",2,3.69730739932153
"18214",2,5.72150049386789
"18215",2,0.0843078717277606
"18216",2,0.0737258390288091
"18217",2,0.262126514987804
"18218",2,0.933475342675605
"18219",2,27.2931132334236
"18220",2,7.92246347142654
"18221",2,8.18668767237387
"18222",2,2.2982015145246
"18223",2,11.9850278380685
"18224",2,3.15831520599828
"18225",2,0.742555455513469
"18226",2,0.636636814047591
"18227",2,1.02998570922599
"18228",2,8.96722954962932
"18229",2,6.29294281051055
"18230",2,6.61086038293743
"18231",2,14.2685286941246
"18232",2,2.25366432404473
"18233",2,5.10396321913931
"18234",2,0.259920963270794
"18235",2,8.83272132013046
"18236",2,5.33276179528755
"18237",2,2.46704908024076
"18238",2,0.735819812549805
"18239",2,1.4479057103471
"18240",2,1.02865181549979
"18241",2,3.43509175384256
"18242",2,0.25021821003996
"18243",2,0.464184773879624
"18244",2,6.52120688251406
"18245",2,2.7504039832459
"18246",2,1.93950279972385
"18247",2,3.35338898261533
"18248",2,11.3474310541713
"18249",2,0.797010552639685
"18250",2,3.69354493948382
"18251",2,7.20555282470661
"18252",2,15.8681960299972
"18253",2,12.1171918190315
"18254",2,0.00720052558287564
"18255",2,13.8582756679952
"18256",2,1.06816740255528
"18257",2,3.04726833908379
"18258",2,1.58698366648948
"18259",2,5.74284077357075
"18260",2,3.38909600429032
"18261",2,4.26046709830782
"18262",2,16.5098729857808
"18263",2,0.0783076873658211
"18264",2,0.600274128594238
"18265",2,0.0837600122701459
"18266",2,0.000658781277705296
"18267",2,6.22957063048001
"18268",2,12.9779132807845
"18269",2,12.514139333235
"18270",2,4.59244406228234
"18271",2,7.56427828324565
"18272",2,1.42659944627559
"18273",2,0.0540623399418157
"18274",2,1.49713898828409
"18275",2,10.1327068608871
"18276",2,0.334954968348121
"18277",2,4.26554115915908
"18278",2,0.667757579527638
"18279",2,0.266411195732513
"18280",2,3.89618679553465
"18281",2,8.37543839835701
"18282",2,5.62851063278901
"18283",2,0.129100187991819
"18284",2,1.88929946499709
"18285",2,10.6659545413374
"18631",2,23.3879177497203
"18632",2,13.4219348125008
"18633",2,0.100782299457972
"18634",2,8.42874959403779
"18635",2,11.4913210048796
"18636",2,20.1125961393722
"18637",2,2.20585880520503
"18638",2,1.00454760702235
"18639",2,2.7301308039708
"18640",2,6.92369793007081
"18641",2,0.163603232122915
"18642",2,1.29654451785214
"18643",2,9.01121157867799
"18644",2,0.315177412001521
"18645",2,3.99528296125413
"18646",2,3.05809193566441
"18647",2,0.42887804472343
"18648",2,37.0805755501355
"18649",2,6.43663281396905
"18650",2,0.615763162615181
"18651",2,1.93340696899332
"18652",2,0.553394095876835
"18653",2,1.8980195441603
"18654",2,4.94207911136197
"18655",2,17.5738085367353
"18656",2,0.0809005569843831
"18657",2,0.854060974665461
"18658",2,6.61180726426886
"18659",2,3.89999477995191
"18660",2,12.8398182349861
"18661",2,0.331626318363198
"18662",2,8.52450209512327
"18663",2,40.001742228694
"18664",2,3.61450446140122
"18665",2,5.86942734724926
"18666",2,1.22249238482686
"18667",2,6.37372027143629
"18668",2,3.04264020041146
"18669",2,12.9144920881975
"18670",2,0.0634090652121748
"18671",2,21.6871876483645
"18672",2,3.27367519757719
"18673",2,4.32183307521262
"18674",2,2.93416156039374
"18675",2,1.77205304048439
"18676",2,10.9174308403792
"18677",2,23.0688452793332
"18678",2,1.07614385925697
"18679",2,2.47275132772365
"18680",2,1.39658667672556
"18681",2,9.03892469080558
"18682",2,3.67359787496172
"18683",2,3.61362447974335
"18684",2,3.28468163779571
"18685",2,3.08988437841314
"18686",2,0.253750353617901
"18687",2,7.17088576808627
"18688",2,2.91379153889963
"18689",2,1.80817928106922
"18690",2,2.26633053167264
"18691",2,3.303413287065
"18692",2,11.4315025315778
"18693",2,1.34042197776201
"18694",2,2.2189387970366
"18695",2,9.70476199839288
"18696",2,12.4348456650519
"18697",2,3.48574848953331
"18698",2,8.3323449388049
"18699",2,2.84979220796453
"18700",2,2.00510953324764
"18701",2,0.0640427931917923
"18702",2,23.6805972109833
"18703",2,22.4100953263034
"18704",2,1.12162043515849
"18705",2,2.93171399759063
"18706",2,9.49355129459688
"18707",2,0.0721352276278452
"18708",2,17.4347479700229
"18709",2,2.97908773057884
"18710",2,1.80001576312372
"18711",2,6.72457117697926
"18712",2,0.245140255710019
"18713",2,8.90712574647384
"18714",2,17.6603881166904
"18715",2,4.74244335476811
"18716",2,5.17595915517776
"18717",2,1.07447797589046
"18718",2,0.0105335036725081
"18719",2,0.999295796227415
"18720",2,42.6352891418633
"18721",2,1.72133360246234
"18722",2,10.572918148833
"18723",2,2.77095374929519
"18724",2,10.177144434722
"18725",2,17.3226669213635
"18726",2,17.6435721165656
"18727",2,4.14705184186921
"18728",2,10.2528337402597
"18729",2,0.322906599516317
"18730",2,16.1895558208564
"18731",2,35.7593984915311
"18732",2,0.104885491459821
"18733",2,0.0392486258958228
"18734",2,20.210693310025
"18735",2,0.893324634659083
"18736",2,6.66966543349799
"18737",2,1.22918834146659
"18738",2,20.4032308217345
"18739",2,4.34696208871811
"18740",2,11.983801263294
"18741",2,13.5177121453139
"18742",2,0.157210518824426
"18743",2,17.3301002034839
"18744",2,1.327251221391
"18745",2,1.84646332466428
"18746",2,38.9256860040987
"18747",2,52.9548569472615
"18748",2,13.6228459189096
"18749",2,0.102531776395648
"18750",2,1.31015039264055
"18751",2,8.84453177542707
"18752",2,26.7580076438696
"18753",2,9.05707331000156
"18754",2,17.9900502735587
"18755",2,1.32667702248701
"18756",2,0.583498310366177
"18757",2,2.09146263238702
"18758",2,1.42124326210189
"18759",2,2.23959848027629
"18760",2,9.52483465401278
"18761",2,1.33978543411265
"18762",2,1.03087144148032
"18763",2,5.22175283880321
"18764",2,0.431281406584772
"18765",2,1.66191143840315
"18766",2,0.00980415081731753
"18767",2,15.019988882653
"18768",2,0.502377679256307
"18769",2,0.0500789841476753
"18770",2,6.63203954752024
"18771",2,4.21113288908677
"18772",2,7.31397108523682
"18773",2,4.33867446393087
"18774",2,3.01482090052986
"18775",2,4.15841902452117
"18776",2,20.7399376787112
"18777",2,1.73602891002473
"18778",2,21.9813814403164
"18779",2,25.2185386958453
"18780",2,0.19832470587421
"18781",2,4.35193907496442
"18782",2,5.60808234115541
"18783",2,1.12489158169428
"18784",2,1.84064422802233
"18785",2,43.6763505365535
"18786",2,6.06976973922053
"18787",2,3.70648705503943
"18788",2,1.47106982733126
"18789",2,8.99855596164601
"18790",2,24.011164040557
"18791",2,11.9498649729235
"18792",2,0.367659884088221
"18793",2,38.9455814008538
"18794",2,9.00003806302621
"18795",2,3.03557538589247
"18796",2,19.5220450235278
"18797",2,2.25525569335872
"18798",2,6.15967847687382
"18799",2,19.0937541240024
"18800",2,73.9234405394946
"18801",2,0.00642785423532873
"18802",2,11.8736549706893
"18803",2,6.7208908325629
"18804",2,2.25767978041359
"18805",2,17.7225972756098
"18806",2,1.16923394079752
"18807",2,9.03200542547028
"18808",2,1.38776854236204
"18809",2,9.81770950435573
"18810",2,0.690417755359876
"18811",2,2.73051590816072
"18812",2,28.2769857196416
"18813",2,0.207422301230094
"18814",2,9.34019257568907
"18815",2,1.428285053256
"18816",2,7.13175077168693
"18817",2,17.3867819230675
"18818",2,8.33157126539647
"18819",2,0.0604374048150853
"18820",2,39.7549289024664
"18821",2,1.61314917050913
"18822",2,7.54853957605529
"18823",2,1.91272095824807
"18824",2,0.192849168420457
"18825",2,3.28036342048316
"18826",2,3.68124614220109
"18827",2,2.93461562015462
"18828",2,4.99988617195413
"18829",2,0.00331882788043576
"18830",2,10.3974661823257
"18831",2,1.71453288236621
"18832",2,7.81017393846055
"18833",2,9.69344075756971
"18834",2,2.22301004375845
"18835",2,0.79244972515486
"18836",2,2.57417189555893
"18837",2,3.62595619118474
"18838",2,5.36049418537367
"18839",2,0.425656316108858
"18840",2,2.18606875655831
"18841",2,0.267695886114045
"18842",2,5.68652492887576
"18843",2,16.3606266557147
"18844",2,4.54774206410479
"18845",2,0.764567560361286
"18846",2,75.4053878410435
"18847",2,2.5175751536918
"18848",2,1.32792243790429
"18849",2,17.5284727137683
"18850",2,2.22159908491848
"18851",2,4.24011463725177
"18852",2,4.28076116864607
"18853",2,5.95645034608882
"18854",2,0.959556708010653
"18855",2,16.6570546056695
"18856",2,2.14262053113303
"18857",2,4.99074628026949
"18858",2,5.12413151985315
"18859",2,17.1632127053609
"18860",2,13.030513138305
"19321",2,9.85476003798209
"19322",2,8.74702680283015
"19323",2,8.20076357170128
"19324",2,1.07075726416287
"19325",2,24.9544109654749
"19326",2,30.7488355943334
"19327",2,2.22217516388802
"19328",2,0.200327155213861
"19329",2,1.64034533257326
"19330",2,4.29576424634098
"19331",2,1.31497466079462
"19332",2,9.60048401626264
"19333",2,0.645735811834886
"19334",2,9.76539704882555
"19335",2,1.33186339663633
"19336",2,22.2494039420042
"19337",2,0.956202672995954
"19338",2,3.20672959626264
"19339",2,0.476064474691127
"19340",2,1.99042932566676
"19341",2,1.59425910986283
"19342",2,3.72484564500829
"19343",2,3.36548487210359
"19344",2,0.371186769857904
"19345",2,11.5170670452351
"19346",2,17.2099622856742
"19347",2,1.58561969782778
"19348",2,0.607364807681936
"19349",2,12.9656309203127
"19350",2,15.3321542917574
"19351",2,1.38348516771599
"19352",2,14.7804987002202
"19353",2,15.3083208968092
"19354",2,15.5137618312826
"19355",2,18.1618642912518
"19356",2,0.0655383753211842
"19357",2,36.2037887768638
"19358",2,3.2444954265037
"19359",2,27.0836968573719
"19360",2,1.74656519375049
"19361",2,10.9465155437679
"19362",2,3.371394762111
"19363",2,0.712387172289041
"19364",2,26.4772258668537
"19365",2,3.11300891608626
"19366",2,0.864614995456345
"19367",2,0.723699781228589
"19368",2,5.90050578813227
"19369",2,0.79123776784811
"19370",2,0.368408928423503
"19371",2,1.04227837021192
"19372",2,5.45924517517717
"19373",2,0.051699628112169
"19374",2,3.17139680682978
"19375",2,1.04022206728933
"19376",2,2.22301254222145
"19377",2,17.1339619856781
"19378",2,12.446779852462
"19379",2,0.248608574911369
"19380",2,0.0249811275818997
"19381",2,20.5725523395157
"19382",2,1.70744886756487
"19383",2,6.41514398995553
"19384",2,3.48990635062968
"19385",2,41.239591386692
"19386",2,17.4894339461452
"19387",2,2.86436429424695
"19388",2,3.05406985784709
"19389",2,0.569798346647607
"19390",2,6.03414252038392
"19391",2,44.2822325157129
"19392",2,0.395490601028052
"19393",2,8.60583208329291
"19394",2,0.429010876606637
"19395",2,5.43380829592444
"19396",2,2.87922163716815
"19397",2,0.0751710397424769
"19398",2,6.4736887876435
"19399",2,8.0259651291612
"19400",2,28.1491077253198
"19401",2,0.00057370174780845
"19402",2,3.97570328324456
"19403",2,0.108101658642166
"19404",2,1.97310301638622
"19405",2,3.49349930574495
"19406",2,10.3466360381647
"19407",2,2.18760854397876
"19408",2,26.3375156260091
"19409",2,0.524794988439872
"19410",2,2.67264357025112
"19411",2,1.1337435646666
"19412",2,0.136773823900001
"19413",2,2.67917481574441
"19414",2,6.70587826311653
"19415",2,7.22388189713585
"19416",2,2.66419112964112
"19417",2,3.99745421189172
"19418",2,3.03055237596526
"19419",2,2.37873684098024
"19420",2,7.33441379916872
"19421",2,16.8519420790488
"19422",2,0.735382402887156
"19423",2,0.956780246458192
"19424",2,0.191113326875369
"19425",2,27.1374805637426
"19426",2,0.921910572201013
"19427",2,18.6091203363325
"19428",2,1.3303967081051
"19429",2,6.33260368451013
"19430",2,2.96689202278758
"19431",2,1.15774832030801
"19432",2,4.82888506511711
"19433",2,1.67023524114164
"19434",2,17.5071689670973
"19435",2,0.541246449838087
"19551",2,31.5796321830451
"19552",2,4.0965349037555
"19553",2,0.0668027419798416
"19554",2,6.25343657533803
"19555",2,0.910025944705053
"19556",2,0.902728012991365
"19557",2,10.5683795824535
"19558",2,11.8784895086452
"19559",2,13.4838752092246
"19560",2,5.82436292783199
"19561",2,1.13971093488169
"19562",2,27.1140044079036
"19563",2,0.772116324283506
"19564",2,0.364621154380228
"19565",2,1.18814311358399
"19566",2,1.76026612094754
"19567",2,0.546832698434871
"19568",2,9.63755727521053
"19569",2,0.678838156746388
"19570",2,1.8443351041383
"19571",2,10.2540952272913
"19572",2,11.4361599270688
"19573",2,16.5248830044462
"19574",2,0.42709718842749
"19575",2,4.65648694262122
"19576",2,4.07347704286418
"19577",2,1.96327942510156
"19578",2,2.4457572072349
"19579",2,1.58245503024391
"19580",2,0.0400499655216239
"19581",2,3.69841939794402
"19582",2,0.0660624237060436
"19583",2,10.1794671671788
"19584",2,1.82244129639363
"19585",2,6.73261273109272
"19586",2,11.376055909993
"19587",2,14.9394655006828
"19588",2,6.768436270215
"19589",2,1.86256551837005
"19590",2,1.77283710884097
"19591",2,1.20413706045064
"19592",2,4.23735016421669
