"","age","HI"
"1793",26,11.4056512215128
"1794",26,16.6589299186297
"1795",26,16.5948296175681
"1796",26,16.4432144910997
"1797",26,14.8452737047778
"1798",26,18.1536919492409
"1799",26,11.4193141614793
"1800",26,10.4826625569131
"5401",26,20.8054487015187
"5402",26,25.6950186451593
"5403",26,15.65454625139
"5404",26,14.2952659536665
"5405",26,19.1278013647509
"5406",26,15.2645701564558
"5407",26,15.9090879503141
"5408",26,17.1074066687841
"5409",26,21.8897114122142
"5410",26,11.2908270076636
"5411",26,13.8090196443254
"5412",26,18.9828783041944
"5413",26,7.80844787914329
"5414",26,23.2139843092813
"5415",26,12.9278571499983
"5416",26,11.3698842032734
"5417",26,16.6744084483391
"5418",26,30.073333516903
"5419",26,12.8301202633756
"5420",26,9.78245440287459
"5421",26,15.2055592799464
"5422",26,22.4015008641794
"5423",26,14.5397851534375
"5424",26,18.9796012518412
"5425",26,22.3144664577785
"5426",26,9.07609966874345
"5427",26,18.9814996972975
"5428",26,13.4814664621425
"5429",26,15.5550104116752
"5430",26,30.1641683158738
"5431",26,17.1076901067016
"5432",26,20.1933687893805
"5433",26,11.5758793153993
"5434",26,18.0469114660017
"5435",26,15.250765861361
"5436",26,14.7462098485546
"5437",26,18.7462732919753
"5438",26,9.75037551970619
"5439",26,23.846427461241
"5440",26,30.4700142168035
"5441",26,13.8092561601716
"5442",26,18.5297792936316
"5443",26,28.6476802499759
"5444",26,11.9896801071295
"5445",26,16.0732090445241
"5446",26,30.6827766229869
"5447",26,11.8221520155133
"5448",26,21.0604942324495
"5449",26,18.2816894610564
"5450",26,14.1531084448087
"5451",26,17.6815070090498
"5452",26,14.2912290887501
"5453",26,19.8981069014083
"5454",26,13.5136033168356
"5455",26,8.94144907181348
"5456",26,20.2076274739552
"5457",26,22.1600189279003
"5458",26,16.3925343271984
"5459",26,12.1935506810227
"5460",26,13.6296673485783
"5461",26,10.3854957631903
"5462",26,10.1435100833919
"5463",26,22.1604384212511
"5464",26,8.04787853704811
"5465",26,18.750417778003
"5466",26,14.0597560190917
"5467",26,10.3560507226133
"5468",26,14.7435536893836
"5469",26,14.9442536127904
"5470",26,22.6074105635241
"5471",26,31.4300547579943
"5472",26,26.8965705588345
"5473",26,25.4784845768405
"5474",26,25.3999133873521
"5475",26,20.8980524140611
"5476",26,13.7512753864628
"5477",26,16.6926299071532
"5478",26,9.66363201421137
"5479",26,12.4016071545405
"5480",26,12.0249124054703
"5481",26,11.1996324579641
"5482",26,23.9955471340293
"5483",26,18.4267436924872
"5484",26,17.1710333675141
"5485",26,15.7877107740343
"5486",26,21.2467050742829
"5487",26,20.6323672762466
"5488",26,11.9010217555352
"5489",26,8.20453385770625
"5490",26,10.8771528051403
"5491",26,13.5767372505499
"5492",26,15.8269521942128
"5493",26,24.6148423460995
"5494",26,19.1769826191794
"5495",26,19.4653618601144
"5496",26,20.1915973338534
"5497",26,15.2184352183899
"5498",26,11.2591932531041
"5499",26,11.9294200675968
"5500",26,10.2468821412228
"6501",26,14.9049363773221
"6502",26,26.7091649394744
"6503",26,25.0270537748326
"6504",26,12.5083917161164
"6505",26,23.7650836835441
"6506",26,22.9912541714759
"6507",26,12.9327948797574
"6508",26,25.0695245313332
"6509",26,25.7542750220327
"6510",26,19.1284577796856
"6511",26,20.6772839755083
"6512",26,11.4890744056038
"6513",26,27.2026438936978
"6514",26,13.156853632265
"6515",26,14.1645455566527
"6516",26,18.4899880019323
"6517",26,16.3506229823902
"6518",26,25.8782973900553
"6519",26,12.5746482948651
"6520",26,13.3931804016998
"6521",26,17.1645974779526
"6522",26,18.7776283584933
"6523",26,36.1176403634303
"6524",26,10.4453370659417
"6525",26,22.0613752461947
"6526",26,20.6620057485654
"6527",26,21.9729308702608
"6528",26,10.5540812952374
"6529",26,17.6923290939332
"6530",26,13.5727822758984
"6531",26,8.9538344540192
"6532",26,11.9112844010733
"6533",26,11.3713039367951
"6534",26,25.5545370875156
"6535",26,12.6848928828677
"6536",26,20.7124442954419
"6537",26,19.0143558315259
"6538",26,12.3341287150356
"6539",26,18.6366483401851
"6540",26,18.7375282739251
"6541",26,10.9711289936444
"6542",26,19.6935344410659
"6543",26,15.8162815198282
"6544",26,14.711781024175
"6545",26,11.9769636203323
"6546",26,15.0139850282806
"6547",26,11.2192992823942
"6548",26,15.726395320716
"6549",26,15.2074740227126
"6550",26,14.6849270979095
"6551",26,22.04211555211
"6552",26,13.0503946118797
"6553",26,15.2094917617499
"6554",26,20.5080414330296
"6555",26,23.3824863544224
"6556",26,15.3421876070214
"6557",26,16.162572046112
"6558",26,21.9502609435921
"6559",26,17.4597159239407
"6560",26,17.5227860855588
"6561",26,14.6175135381271
"6562",26,16.3340630508629
"6563",26,15.8779589529093
"6564",26,18.8468579428523
"6565",26,15.1483970481068
"6566",26,14.4036352325466
"6567",26,15.4813992605769
"6568",26,13.7308413061146
"6569",26,24.924499378045
"6570",26,11.3122671535159
"6571",26,22.6738837198154
"6572",26,15.7919829622715
"6573",26,8.15634983857485
"6574",26,13.3629010013729
"6575",26,22.3104651581338
"6576",26,10.4702040102316
"6577",26,16.4975978381096
"6578",26,10.6996362035265
"6579",26,16.240750499451
"6580",26,21.4795380853833
"6581",26,14.8692448761159
"6582",26,21.0697543165122
"6583",26,19.7156959036167
"6584",26,22.6534768744365
"6585",26,23.4600892527837
"6586",26,21.3356619102364
"6587",26,17.833864972966
"6588",26,16.1479259924689
"6589",26,16.5233459184695
"6590",26,17.6892583027295
"6591",26,11.9180330047163
"6592",26,13.1541907460018
"6593",26,13.5631414014926
"6594",26,13.4510826494315
"6595",26,14.5197167633213
"6596",26,15.5746226814472
"6597",26,12.3338003515379
"6598",26,7.56029358152222
"6599",26,28.3663441689145
"6600",26,12.2476024616372
"9001",26,13.0613797346323
"9002",26,13.2878898968955
"9003",26,11.574721261106
"9004",26,34.3090908832928
"9005",26,12.6281943908495
"9006",26,23.4655331741649
"9007",26,10.7280423492484
"9008",26,23.9221384562215
"9009",26,17.5248741923637
"9010",26,12.2396705463472
"9011",26,17.3966843875832
"9012",26,22.168414188201
"9013",26,20.9225491727471
"9014",26,16.9626106699102
"9015",26,13.9115739861954
"9016",26,9.27641572489769
"9017",26,11.6148789498523
"9018",26,11.1345620462536
"9019",26,19.0423853164462
"9020",26,13.8678056668423
"9021",26,18.388595803231
"9022",26,19.9553742618826
"9023",26,20.640033612216
"9024",26,27.0061240867857
"9025",26,13.9794891866288
"9026",26,14.3470445470446
"9027",26,12.7626365831417
"9028",26,23.3831831096602
"9029",26,13.8851899098194
"9030",26,15.5686678826939
"9031",26,13.1063263605489
"9032",26,14.6335935263824
"9033",26,17.3623930570598
"9034",26,11.7707106578446
"9035",26,20.983421354673
"9036",26,10.8999631699004
"9037",26,20.4366656450522
"9038",26,12.7865557506355
"9039",26,11.8816383773505
"9040",26,22.3054743586016
"9041",26,15.7808516260377
"9042",26,16.9135218436349
"9043",26,24.0054437292997
"9044",26,19.9670987647102
"9045",26,15.4486305144337
"9046",26,11.723933994211
"9047",26,17.169073407668
"9048",26,14.1013628571533
"9049",26,20.3078875461336
"9050",26,11.0762956610606
"9051",26,12.7664102184441
"9052",26,35.4387114428822
"9053",26,23.4945910078965
"9054",26,11.2888685933987
"9055",26,13.517539618492
"9056",26,15.3086923512242
"9057",26,12.5240133998332
"9058",26,20.601898509413
"9059",26,17.0949665123168
"9060",26,25.2090977931491
"9061",26,15.3241939523213
"9062",26,20.6711178797911
"9063",26,17.5835988471599
"9064",26,10.0516558267438
"9065",26,10.100792851963
"9066",26,16.2357296173762
"9067",26,8.89250855571543
"9068",26,11.7931986877509
"9069",26,19.4280686773131
"9070",26,19.4749218331396
"9071",26,13.7371352625487
"9072",26,16.0911548533637
"9073",26,10.8979875864332
"9074",26,15.3280599231951
"9075",26,20.7235034755012
"9076",26,23.0370749581783
"9077",26,10.5863777913873
"9078",26,14.1932395176977
"9079",26,15.1301358483296
"9080",26,16.6263809208082
"9081",26,10.5718885016609
"9082",26,16.6431743653958
"9083",26,18.5073505435009
"9084",26,25.2699663054743
"9085",26,10.9905717072988
"9086",26,18.7830568688089
"9087",26,14.3652965657679
"9088",26,9.11641986186291
"9089",26,27.9798646407806
"9090",26,11.4917344324911
"9091",26,12.7623071674905
"9092",26,14.414397571007
"9093",26,17.3592475293839
"9094",26,16.4780141952453
"9095",26,9.70924425105628
"9096",26,12.5836516587513
"9097",26,19.1883518974749
"9098",26,11.8942722431641
"9099",26,16.9203902139283
"9100",26,16.3521600773874
"12101",26,17.538714705308
"12102",26,15.3218545739247
"12103",26,13.7720242653622
"12104",26,27.2329521077922
"12105",26,14.3570100682272
"12106",26,14.7023050903263
"12107",26,17.529948318388
"12108",26,16.9147910701919
"12109",26,9.99110167448624
"12110",26,14.9116450966965
"12111",26,18.8632793157295
"12112",26,10.6621250661556
"12113",26,22.5108688377937
"12114",26,11.3264833173537
"12115",26,8.56321482135761
"12116",26,10.3329508187929
"12117",26,22.6535185929097
"12118",26,21.3926066735214
"12119",26,28.8085940005519
"12120",26,15.2787242037505
"12121",26,13.7707524801203
"12122",26,21.4073304044035
"12123",26,21.2062253727216
"12124",26,8.9408671114584
"12125",26,15.0534695169521
"12126",26,15.2647386710313
"12127",26,9.04678641246059
"12128",26,14.6034795600842
"12129",26,11.86939508429
"12130",26,17.0192840013201
"12131",26,20.288878822041
"12132",26,12.6159183845059
"12133",26,17.0455461868469
"12134",26,14.4901304481249
"12135",26,14.5785495981384
"12136",26,25.8080398929999
"12137",26,13.7574544067246
"12138",26,16.8465608433936
"12139",26,13.7973723661675
"12140",26,17.642510562101
"12141",26,31.5648697926919
"12142",26,12.054506364614
"12143",26,11.4492998778815
"12144",26,14.2195200966657
"12145",26,12.115514418747
"12146",26,14.7229194234962
"12147",26,9.84702217546685
"12148",26,16.194505864135
"12149",26,8.36866510619505
"12150",26,12.2312220703303
"12151",26,14.7071275540596
"12152",26,10.9600960679898
"12153",26,17.3138641911784
"12154",26,11.2905241374634
"12155",26,15.3827837615793
"12156",26,17.2083930089998
"12157",26,12.1410881773345
"12158",26,12.2591345252036
"12159",26,21.3497588620685
"12160",26,13.4154017872826
"12161",26,21.6414450975586
"12162",26,11.6115677046555
"12163",26,10.1375393119701
"12164",26,19.0834611434573
"12165",26,16.1237275526674
"12166",26,16.2376635260131
"12167",26,10.4223920879507
"12168",26,23.8454744356575
"12169",26,15.9545552086835
"12170",26,16.0104203152431
"12171",26,12.2357989036208
"12172",26,6.87453408540576
"12173",26,12.3703947101055
"12174",26,13.4195480119993
"12175",26,17.6182155342631
"12176",26,13.3183125520012
"12177",26,22.5267851281058
"12178",26,15.5233452797165
"12179",26,17.8553959953571
"12180",26,18.5057138174118
"12181",26,17.2040774756438
"12182",26,16.9619191149077
"12183",26,21.7324051130711
"12184",26,17.3332354600278
"12185",26,13.6799412664128
"12186",26,30.5237234900706
"12187",26,21.5162284176253
"12188",26,14.816207006739
"12189",26,17.9725997221591
"12190",26,23.0095621281184
"12191",26,14.6401645451121
"12192",26,22.0721010726895
"12193",26,19.6511271774569
"12194",26,12.4586209646587
"12195",26,9.15696392513674
"12196",26,21.771886969684
"12197",26,34.2017861531278
"12198",26,24.6464002015688
"12199",26,16.6019627313189
"12200",26,17.9300816598414
"15101",26,22.0184251758523
"15102",26,15.4582587088759
"15103",26,14.0419731140806
"15104",26,10.2180688714493
"15105",26,16.4115787507042
"15106",26,29.6636823420588
"15107",26,15.0920612831838
"15108",26,13.3969108915714
"15109",26,9.87174748165901
"15110",26,15.0437398870866
"15111",26,9.10941530965724
"15112",26,19.6707390012562
"15113",26,16.4223040670221
"15114",26,35.5063839006081
"15115",26,17.3421193236137
"15116",26,20.186489279931
"15117",26,32.9161600599011
"15118",26,12.214832317457
"15119",26,13.6074875386056
"15120",26,10.9992711878989
"15121",26,12.4319792056656
"15122",26,15.4818334223346
"15123",26,11.7594530509518
"15124",26,15.4514679574945
"15125",26,18.5048308626102
"15126",26,23.2605981173039
"15127",26,7.26371528903908
"15128",26,10.6529784184904
"15129",26,18.6065017662454
"15130",26,32.046058942973
"15131",26,10.9234710280544
"15132",26,11.5515921526
"15133",26,24.898116233187
"15134",26,9.92710501874397
"15135",26,23.1258097353969
"15136",26,10.655485049229
"15137",26,7.52566233377054
"15138",26,13.1839484857658
"15139",26,24.1317193024732
"15140",26,16.1641152416787
"15141",26,15.5463499424715
"15142",26,17.5523321265823
"15143",26,15.1582767650908
"15144",26,30.5701906068109
"15145",26,19.5517047719605
"15146",26,17.3630157006504
"15147",26,11.1977362669081
"15148",26,14.1479587792467
"15149",26,10.3144386500005
"15150",26,12.436389511842
"15151",26,12.594165998036
"15152",26,11.7289727599495
"15153",26,12.3900734411473
"15154",26,15.0687918304336
"15155",26,21.4939261693234
"15156",26,24.2256098887235
"15157",26,14.3113621062622
"15158",26,24.8078991284976
"15159",26,22.3106652230869
"15160",26,24.3632686932115
"15161",26,22.8607781513536
"15162",26,16.7722622176584
"15163",26,7.09625806752333
"15164",26,17.5429772801951
"15165",26,11.2370558137715
"15166",26,15.6312950426247
"15167",26,21.6554595100418
"15168",26,16.6851564046235
"15169",26,17.356447376469
"15170",26,22.0140645991335
"15171",26,12.6356568427348
"15172",26,27.3182864029308
"15173",26,13.9116367104392
"15174",26,14.1808099367689
"15175",26,14.9588347042785
"15176",26,20.7468816693072
"15177",26,21.3777186760178
"15178",26,14.5161836471509
"15179",26,18.0623633805423
"15180",26,21.2065821383288
"15181",26,14.7929155770177
"15182",26,15.9221342434326
"15183",26,13.9039145872975
"15184",26,18.3000603679874
"15185",26,13.4088500992311
"15186",26,24.5377479074158
"15187",26,14.8486332783612
"15188",26,15.1140021729377
"15189",26,20.8660274395967
"15190",26,28.6403988163421
"15191",26,17.9126837153744
"15192",26,28.8593108993073
"15193",26,13.9598643982008
"15194",26,18.384889217042
"15195",26,15.712904585188
"15196",26,29.9764242774038
"15197",26,14.5306756117512
"15198",26,34.0789659694533
"15199",26,18.1226444024944
"15200",26,16.0704752940012
"23301",26,19.1216678430627
"23302",26,10.7410931399442
"23303",26,7.648683997696
"23304",26,15.9390111116826
"23305",26,17.2864932605324
"23306",26,14.4583316059939
"23307",26,19.7643387387676
"23308",26,19.1207848489406
"23309",26,13.7730514783487
"23310",26,17.4225004725338
"23311",26,18.9040001251842
"23312",26,15.3722486360778
"23313",26,17.1357605823874
"23314",26,20.9768484776867
"23315",26,21.4158606596319
"23316",26,19.214489292025
"23317",26,19.6433258555306
"23318",26,23.9382052194697
"23319",26,21.814298357213
"23320",26,11.8562013436102
"23321",26,10.960742653804
"23322",26,16.6535071305362
"23323",26,16.1123024908737
"23324",26,16.4304050721166
"23325",26,16.0055505472278
"23326",26,10.5878810896247
"23327",26,27.6701113603035
"23328",26,24.5139007165046
"23329",26,36.0711493375171
"23330",26,22.5088484257552
"23331",26,17.2156498853024
"23332",26,13.7195907766472
"23333",26,12.3014046039501
"23334",26,14.8540245786563
"23335",26,12.281788370704
"23336",26,17.0419308272408
"23337",26,17.8834871302447
"23338",26,7.59306073971939
"23339",26,14.3925736129208
"23340",26,22.4084086841377
"23341",26,22.587516230445
"23342",26,14.2253433012722
"23343",26,18.422220781896
"23344",26,17.0457292303457
"23345",26,20.9019627859192
"23346",26,25.5031358757214
"23347",26,16.0566783907909
"23348",26,25.2557278915946
"23349",26,21.5165210768956
"23350",26,15.3188381136363
"23351",26,21.0092474524323
"23352",26,9.47888155675862
"23353",26,24.4918691491744
"23354",26,15.8633468411052
"23355",26,13.2305926621519
"23356",26,19.0566863739542
"23357",26,16.6523424148809
"23358",26,16.7972951896181
"23359",26,12.2821918806103
"23360",26,14.601943743295
"23361",26,19.373475244983
"23362",26,23.1406794373851
"23363",26,10.1285916819656
"23364",26,18.9020879676559
"23365",26,9.45686652842523
"23366",26,18.6496735639348
"23367",26,20.5930640134218
"23368",26,15.8885593860937
"23369",26,15.9266262676191
"23370",26,16.2955049241503
"23371",26,14.3557895558005
"23372",26,21.9932036978151
"23373",26,10.9509621205557
"23374",26,18.5165052224298
"23375",26,15.7217247701573
"23376",26,10.8892369890726
"23377",26,27.2585344647011
"23378",26,12.2353398158884
"23379",26,10.4579506912182
"23380",26,12.6993574705555
"23381",26,16.9176923991073
"23382",26,11.0155511214244
"23383",26,18.0329493121966
"23384",26,13.5386424706032
"23385",26,11.9668460048016
"23386",26,17.9941174038332
"23387",26,12.1989671056677
"23388",26,12.9869176617998
"23389",26,12.0121263842267
"23390",26,16.7946279955093
"23391",26,27.1311790718359
"23392",26,17.9440857945729
"23393",26,28.9978181587609
"23394",26,14.8163468258771
"23395",26,23.8287879136745
"23396",26,11.8967602702665
"23397",26,9.38683723409511
"23398",26,16.032825650469
"23399",26,19.3837601028466
"23400",26,13.2043618542256
"26101",26,14.215686210174
"26102",26,14.9129283198702
"26103",26,22.065817681142
"26104",26,11.6259847836375
"26105",26,17.5032692886201
"26106",26,17.1829653152274
"26107",26,16.9793068609582
"26108",26,22.1662182121627
"26109",26,20.6206891375939
"26110",26,12.3818187238681
"26111",26,10.264874436644
"26112",26,17.9271999970489
"26113",26,15.315656674568
"26114",26,8.41357124566717
"26115",26,16.3852749950523
"26116",26,13.2229956858088
"26117",26,18.7953148578034
"26118",26,20.2797148678426
"26119",26,11.3023373815235
"26120",26,20.8012670762711
"26121",26,15.737993651942
"26122",26,12.2612210656132
"26123",26,15.3588333149156
"26124",26,10.347901979309
"26125",26,9.57949451435741
"26126",26,17.5234520914316
"26127",26,9.87471317444676
"26128",26,13.1743373495837
"26129",26,14.8706420536945
"26130",26,20.5534812531026
"26131",26,27.6590197015732
"26132",26,15.8527434760462
"26133",26,9.4263487301127
"26134",26,15.6054756642252
"26135",26,22.7318150668949
"26136",26,15.5538922733343
"26137",26,21.4496342991888
"26138",26,23.1538773416842
"26139",26,22.8114703119797
"26140",26,15.9415155399523
"26141",26,14.0996490612493
"26142",26,14.3843270986784
"26143",26,12.4315294719833
"26144",26,16.4988350239931
"26145",26,7.65334228647021
"26146",26,17.1831143224976
"26147",26,22.6923768659887
"26148",26,16.418648752144
"26149",26,20.9854995889208
"26150",26,28.2846335719371
"26151",26,10.5404113212087
"26152",26,6.41260240056144
"26153",26,18.6213750166442
"26154",26,17.3269471327551
"26155",26,7.38336236610883
"26156",26,19.6817315210029
"26157",26,15.3677624840195
"26158",26,12.4118191123235
"26159",26,10.5965506140815
"26160",26,12.9983485324521
"26161",26,13.3853635096667
"26162",26,18.9951274751507
"26163",26,13.577927999072
"26164",26,15.1118219101125
"26165",26,20.3904936723968
"26166",26,26.6271086115103
"26167",26,13.5010819657818
"26168",26,10.4844440703944
"26169",26,17.3334194324242
"26170",26,23.4392917178922
"26171",26,14.2685282569279
"26172",26,9.44628345900481
"26173",26,16.0810430472135
"26174",26,15.0204104426942
"26175",26,16.9299031133327
"26176",26,8.73012308197838
"26177",26,16.0145095195769
"26178",26,18.7577572446759
"26179",26,13.0528003356009
"26180",26,15.9198691105429
"26181",26,19.7749625284004
"26182",26,14.6847139452554
"26183",26,13.006787841663
"26184",26,9.76807501710913
"26185",26,15.6660374595041
"26186",26,14.0402339882209
"26187",26,11.493888287116
"26188",26,28.0997873858737
"26189",26,7.81549342593427
"26190",26,7.41501740018326
"26191",26,15.6369910294346
"26192",26,20.9053728417806
"26193",26,26.1682427488077
"26194",26,16.5302232828148
"26195",26,9.9258084003093
"26196",26,10.8312953174455
"26197",26,15.3613341237141
"26198",26,18.0189722497166
"26199",26,26.6248419972663
"26200",26,12.7666667166927
"26801",26,14.2719570185712
"26802",26,17.1491325527764
"26803",26,13.0690971419648
"26804",26,9.73760708729425
"26805",26,13.6787746700531
"26806",26,17.1336637191541
"26807",26,12.825684105834
"26808",26,11.2750230815872
"26809",26,23.8993461420928
"26810",26,19.1899066892852
"26811",26,21.4659171722084
"26812",26,13.3017991046967
"26813",26,16.7102989383679
"26814",26,22.3053103273031
"26815",26,13.3810811783202
"26816",26,8.87882292869548
"26817",26,12.4276297760799
"26818",26,18.6761814350531
"26819",26,17.9086131020933
"26820",26,15.9879083849343
"26821",26,16.5637058002793
"26822",26,24.0456448185983
"26823",26,10.8261950264795
"26824",26,25.9059353287432
"26825",26,18.4270966604075
"26826",26,11.1245696483446
"26827",26,10.6034301537068
"26828",26,16.5269514916403
"26829",26,13.6175983138236
"26830",26,18.5307620121074
"26831",26,22.9960413024569
"26832",26,18.9385817206429
"26833",26,8.58038902758833
"26834",26,7.28392047586913
"26835",26,24.7945915798043
"26836",26,11.0602911455196
"26837",26,14.9032820133187
"26838",26,15.8082019867765
"26839",26,14.4235329042619
"26840",26,18.9962231381059
"26841",26,11.0757377821432
"26842",26,11.850711745397
"26843",26,20.7018177076745
"26844",26,10.2405356260473
"26845",26,14.0177706499419
"26846",26,15.7607271101165
"26847",26,16.0940631008428
"26848",26,19.5457065194909
"26849",26,27.4692468499726
"26850",26,18.5501250067299
"26851",26,13.9328122653773
"26852",26,16.7292430971919
"26853",26,12.1095276173701
"26854",26,13.9851090464115
"26855",26,15.4460847224248
"26856",26,15.0948048829725
"26857",26,18.1738717457539
"26858",26,14.9504348214643
"26859",26,20.3503205266349
"26860",26,30.5533618748433
"26861",26,16.8760594719149
"26862",26,12.2364259431489
"26863",26,10.5830046073419
"26864",26,22.7658304200289
"26865",26,13.2615463642409
"26866",26,14.3673623203317
"26867",26,18.7596637524606
"26868",26,15.0645366217861
"26869",26,16.4420502895763
"26870",26,17.7578686667163
"26871",26,21.9875285246591
"26872",26,7.63226693683056
"26873",26,23.9352863527566
"26874",26,17.458931216379
"26875",26,15.1374497884924
"26876",26,10.7229784519323
"26877",26,15.4886363744922
"26878",26,18.7987298567337
"26879",26,19.9008364833012
"26880",26,19.1026194347637
"26881",26,14.8526848934112
"26882",26,14.0580676084862
"26883",26,20.3251298997219
"26884",26,23.462528580233
"26885",26,22.9640366717737
"26886",26,17.584275918273
"26887",26,15.2418013906916
"26888",26,19.7049713368735
"26889",26,14.6701386003798
"26890",26,16.0664520498473
"26891",26,22.1120578845369
"26892",26,15.7159413218564
"26893",26,13.0319984200703
"26894",26,21.298797005678
"26895",26,14.0717251051182
"26896",26,10.8889490462442
"26897",26,15.6570167361313
"26898",26,14.7987005625151
"26899",26,19.2176726349261
"26900",26,23.8016902550734
"29601",26,14.4849933039268
"29602",26,13.041814038421
"29603",26,10.0362711382407
"29604",26,28.4105837796097
"29605",26,26.4537715608556
"29606",26,17.798316770276
"29607",26,14.4027601800776
"29608",26,24.2078539804816
"29609",26,10.1042197103428
"29610",26,15.2691440501027
"29611",26,20.6195585939565
"29612",26,12.8804174277417
"29613",26,12.462421350889
"29614",26,16.6122317791362
"29615",26,10.7892938749835
"29616",26,10.6349662428043
"29617",26,20.5334125118618
"29618",26,14.0920843898257
"29619",26,18.7381021126891
"29620",26,7.37585936342114
"29621",26,21.1255204591269
"29622",26,37.7836877848477
"29623",26,15.2873766216171
"29624",26,13.8053644849934
"29625",26,13.9124703118104
"29626",26,16.7929906289118
"29627",26,18.420473385464
"29628",26,12.4926933930526
"29629",26,15.9142724676838
"29630",26,15.5852867749564
"29631",26,20.7839720160566
"29632",26,19.9549063008826
"29633",26,13.6734796975417
"29634",26,13.3608022667366
"29635",26,21.2803759614811
"29636",26,18.8846899034141
"29637",26,12.262941962194
"29638",26,22.205048645089
"29639",26,16.5301697205239
"29640",26,13.4541265698014
"29641",26,27.093596635532
"29642",26,15.1199308084736
"29643",26,14.4524579999325
"29644",26,11.4889151156352
"29645",26,13.5611015027502
"29646",26,13.6568068702386
"29647",26,16.0790199935447
"29648",26,12.6744176642555
"29649",26,17.7120998013815
"29650",26,18.5284787379379
"29651",26,19.8688438178054
"29652",26,11.6096624387896
"29653",26,14.2172019495649
"29654",26,8.1796918622896
"29655",26,11.6198422549979
"29656",26,15.1488177357326
"29657",26,12.5450296277789
"29658",26,19.4075329107275
"29659",26,17.4585960290436
"29660",26,28.9782236356902
"29661",26,15.3257455400409
"29662",26,24.2028327375937
"29663",26,11.102846578339
"29664",26,14.064601928044
"29665",26,25.3398502007414
"29666",26,28.2809025739798
"29667",26,16.0589991553842
"29668",26,13.970772916296
"29669",26,11.7656252540558
"29670",26,17.8511930292586
"29671",26,14.6537591563075
"29672",26,10.6851197410026
"29673",26,18.0024038749287
"29674",26,19.4736833356497
"29675",26,13.7216225976278
"29676",26,15.8365181552624
"29677",26,21.1473579659217
"29678",26,15.1064130264971
"29679",26,31.5237949418838
"29680",26,18.7476175177372
"29681",26,10.9245133742359
"29682",26,15.7505511134222
"29683",26,15.9825075580061
"29684",26,12.3897750735256
"29685",26,21.1069334511454
"29686",26,24.7798965681562
"29687",26,16.8426065685097
"29688",26,14.4856331804499
"29689",26,10.2481706768176
"29690",26,14.7769368348452
"29691",26,13.2513902399664
"29692",26,22.0691114596719
"29693",26,16.6788248706102
"29694",26,19.6039948646151
"29695",26,17.0064066717835
"29696",26,17.4081196562385
"29697",26,13.8983665379724
"29698",26,18.2864905679128
"29699",26,23.4590626737045
"29700",26,10.4807525630152
"30101",26,20.9960677354553
"30102",26,13.5960980274025
"30103",26,19.445434649175
"30104",26,14.322072535782
"30105",26,21.7940341212878
"30106",26,14.3800534676124
"30107",26,23.0827381043327
"30108",26,22.6105507085926
"30109",26,11.3551271316147
"30110",26,26.8234985317007
"30111",26,13.6347859440049
"30112",26,18.7240874161438
"30113",26,17.3722549805051
"30114",26,25.4257733442696
"30115",26,25.8831951161657
"30116",26,14.099980512451
"30117",26,9.54784214392729
"30118",26,16.1270178751319
"30119",26,14.5108300320794
"30120",26,16.9981760263057
"30121",26,12.2574881381854
"30122",26,18.9138059915094
"30123",26,18.2912296715506
"30124",26,25.871428910381
"30125",26,20.9896722863239
"30126",26,17.3909261201752
"30127",26,10.5406662848492
"30128",26,17.618088897832
"30129",26,18.8307162405526
"30130",26,17.1486916399393
"30131",26,16.2540281634561
"30132",26,16.3537734637409
"30133",26,25.9272151473117
"30134",26,9.2871874954861
"30135",26,16.1524697785441
"30136",26,19.2475483071863
"30137",26,13.0482522223368
"30138",26,22.1651298241526
"30139",26,18.6665978187989
"30140",26,27.7226709627304
"30141",26,18.9597498989215
"30142",26,12.0928886124186
"30143",26,15.9469864372993
"30144",26,31.7273348526036
"30145",26,26.6126450999131
"30146",26,20.1506702471636
"30147",26,27.5749207528031
"30148",26,18.019748694407
"30149",26,12.1773710999773
"30150",26,15.4000177071631
"30151",26,24.0604132497892
"30152",26,11.7526108600527
"30153",26,20.8865940801848
"30154",26,15.7947106599893
"30155",26,15.6397224190328
"30156",26,15.1326783147861
"30157",26,17.2322407826223
"30158",26,11.0990851605492
"30159",26,11.2650237812477
"30160",26,9.80612989103399
"30161",26,10.0093826093801
"30162",26,27.2496094760993
"30163",26,15.5582719233226
"30164",26,23.226623474562
"30165",26,14.4220585213821
"30166",26,15.0049026476095
"30167",26,11.9901478202772
"30168",26,16.4075427367532
"30169",26,19.1463483862879
"30170",26,12.0629516470822
"30171",26,14.9909960604371
"30172",26,20.9807192019449
"30173",26,9.93578798920912
"30174",26,16.4506170395675
"30175",26,7.10627795957816
"30176",26,8.30491286443733
"30177",26,14.4755629582734
"30178",26,18.5702645248077
"30179",26,25.0482827550262
"30180",26,19.8754038476697
"30181",26,15.3892672463499
"30182",26,15.6477990313191
"30183",26,16.9262387465947
"30184",26,13.4900638443367
"30185",26,24.3182342763051
"30186",26,22.3435893523173
"30187",26,8.04207060036532
"30188",26,17.3818783786205
"30189",26,18.8620840550456
"30190",26,15.6044018023837
"30191",26,19.4772625073803
"30192",26,20.7042515348306
"30193",26,20.5928565413754
"30194",26,19.4606919869123
"30195",26,9.04585461504132
"30196",26,18.1774291542863
"30197",26,13.5931653583083
