"","age","HI"
"28422",2,32.4304826153472
"28423",2,19.0081130446385
"28424",2,30.9988416612029
"28425",2,18.2756495904532
"28426",2,35.6763756294659
"28427",2,38.827280335051
"28428",2,9.54912961221382
"28429",2,41.12108257825
"28430",2,21.6961419351657
"28431",2,20.6904147179261
"28432",2,25.7585354536022
"28433",2,11.41099921371
"28434",2,20.3524434400242
"28435",2,10.1860764838008
"28436",2,49.7736656603293
"28437",2,32.8869606449114
"28438",2,22.1287276554418
"28439",2,15.4591073378357
"28440",2,24.4492117769986
"28441",2,34.7340952965886
"28442",2,31.9529601463735
"28443",2,28.2370366078039
"28444",2,20.6834195637227
"28445",2,15.9282224877441
"28446",2,11.2537832366615
"28447",2,23.4997608088484
"28448",2,35.4277041905869
"28449",2,17.2303096735091
"28450",2,27.3707131413167
"28451",2,14.2332608925352
"28452",2,51.8170791741297
"28453",2,37.5185953373928
"28454",2,29.8374451773654
"28455",2,41.3696020944423
"28456",2,28.9995483672897
"28457",2,19.9374185311266
"28458",2,20.6725301971507
"28459",2,9.50081023830146
"28460",2,21.245323313396
"28461",2,23.0979844841038
"28462",2,36.1035239627612
"28463",2,24.9462572570668
"28464",2,23.2779479724722
"28465",2,20.1319533744282
"28466",2,34.4080588036858
"28467",2,12.209595464044
"28468",2,15.0258718791611
"28469",2,8.46564511147591
"28470",2,16.2714120744777
"28471",2,35.0641818423641
"28472",2,25.3958677969439
"28473",2,15.4035656762565
"28474",2,10.0648128977498
"28475",2,19.5539093232606
"28476",2,17.3713552369748
"28477",2,26.972050676682
"28478",2,34.9360386349572
"28479",2,38.2153508966195
"28480",2,14.43509910154
"28481",2,23.5958021906595
"28482",2,40.2416704220972
"28483",2,23.6014923966874
"28484",2,18.4221733036256
"28485",2,12.4853621335826
"28486",2,25.1791628716452
"28487",2,10.1396846468812
"28488",2,44.1051843724203
"28489",2,28.1253570419203
"28490",2,31.2038580143723
"28491",2,30.2160599784579
"28492",2,28.5980709065366
"28493",2,15.0115495894052
"28494",2,35.6295978580937
"28495",2,17.6279297124513
"28496",2,19.6577151525574
"28497",2,26.527194467147
"28498",2,30.0905964759939
"28499",2,19.9467173484074
"28500",2,18.0890760735496
"28701",2,19.8103269331946
"28702",2,17.9282952953327
"28703",2,32.3352773434681
"28704",2,28.7568454530995
"28705",2,28.6861343724404
"28706",2,5.689050689343
"28707",2,28.5806815698085
"28708",2,27.3398190389813
"28709",2,14.2363863984572
"28710",2,24.5205985798378
"28711",2,16.3457476563415
"28712",2,57.3505714583625
"28713",2,25.516364170088
"28714",2,17.6899678796145
"28715",2,36.5146019524406
"28716",2,21.836621291205
"28717",2,19.7198876450605
"28718",2,18.8725614164488
"28719",2,17.5025204148958
"28720",2,18.08978226809
"28721",2,18.8317350351492
"28722",2,49.1112279828264
"28723",2,17.5820717464313
"28724",2,21.0734373893704
"28725",2,6.35130863387109
"28726",2,20.2706810158915
"28727",2,31.9257024472964
"28728",2,53.8583073432765
"28729",2,15.8804122468436
"28730",2,25.2260414646503
"28731",2,25.0071276792073
"28732",2,17.5382669200841
"28733",2,37.0386336190965
"28734",2,13.7524490539619
"28735",2,10.7918414866347
"28736",2,19.149672662825
"28737",2,10.5737805850857
"28738",2,22.0947599407806
"28739",2,26.010784942436
"28740",2,18.7695294619433
"28741",2,38.6129063033037
"28742",2,27.7458951205745
"28743",2,23.378338883906
"28744",2,45.5437796933306
"28745",2,45.4156219895284
"28746",2,52.1177829597734
"28747",2,9.76086675839073
"28748",2,21.1723118474766
"28749",2,32.2086366783057
"28750",2,22.3640449814865
"28751",2,21.2404292474003
"28752",2,38.7807008442995
"28753",2,27.817030267731
"28754",2,19.5010060847698
"28755",2,26.2077289510139
"28756",2,28.2424897774106
"28757",2,13.8270857270037
"28758",2,9.26014986535284
"28759",2,20.4543385755323
"28760",2,27.563344087515
"28761",2,37.1850619675229
"28762",2,19.6798813627676
"28763",2,18.3918579225371
"28764",2,10.47575887834
"28765",2,16.9304972726356
"28766",2,30.3727536066178
"28767",2,15.0592481058665
"28768",2,18.4977679561025
"28769",2,22.7799954762682
"28770",2,8.10034986485897
"28771",2,15.068536607711
"28772",2,27.5955085899117
"28773",2,22.5970950533236
"28774",2,17.8673530923584
"28775",2,22.4158418787646
"28776",2,47.9840699340856
"28777",2,27.3293262384899
"28778",2,43.7362319490147
"28779",2,16.5918852765741
"28780",2,24.5968962883941
"28781",2,14.9306207630617
"28782",2,38.1866365441278
"28783",2,18.0065933256109
"28784",2,19.9368605219578
"28785",2,16.7888545070092
"28786",2,24.7028911199101
"28787",2,23.7474643725141
"28788",2,19.4093425001969
"28789",2,32.0310787731948
"28790",2,21.4389941224065
"28791",2,13.9285025148468
"28792",2,17.1787600817944
"28793",2,23.6528524030838
"28794",2,17.5818737234325
"28795",2,23.9958982537664
"28796",2,21.1414020729344
"28797",2,14.450609337254
"28798",2,14.7456750605294
"28799",2,14.1375856313645
"28800",2,27.484506549565
"30601",2,18.6557110251691
"30602",2,27.1760319147758
"30603",2,50.9442234868287
"30604",2,17.5406271321002
"30605",2,14.5907132414482
"30606",2,28.5866079883272
"30607",2,23.1194702013016
"30608",2,25.5044268357233
"30609",2,21.055515334664
"30610",2,37.2745834501775
"30611",2,25.5829200306126
"30612",2,18.9094905330834
"30613",2,13.5835014981632
"30614",2,35.3335026697603
"30615",2,21.6158963749773
"30616",2,18.47966304092
"30617",2,28.9854730258996
"30618",2,22.1477591355369
"30619",2,10.1572933441424
"30620",2,32.122396242824
"30621",2,41.4067250885642
"30622",2,31.6458071800349
"30623",2,22.3597843453412
"30624",2,15.2804455318997
"30625",2,21.40248789404
"30626",2,17.7347245082645
"30627",2,42.3368393112638
"30628",2,29.0890954054174
"30629",2,29.2978798759791
"30630",2,24.2915406483637
"30631",2,22.4942877090335
"30632",2,54.5895060726014
"30633",2,20.2272747364955
"30634",2,33.6027083590395
"30635",2,17.4088341235367
"30636",2,22.0808727575378
"30637",2,27.0056710834143
"30638",2,12.8395761267105
"30639",2,19.3137315969325
"30640",2,22.3077248815912
"30641",2,18.1499541092115
"30642",2,27.1596958426118
"30643",2,26.3096948773524
"30644",2,20.3111166075101
"30645",2,30.5674785688455
"30646",2,23.7593496332807
"30647",2,22.2344333942063
"30648",2,22.1280822181094
"30649",2,23.9572826634265
"30650",2,20.2001427409642
"30651",2,40.6560434674667
"30652",2,15.303280209177
"30653",2,23.2815312593703
"30654",2,23.3861408810512
"30655",2,44.270237411785
"30656",2,21.1548132345228
"30657",2,30.7481127075662
"30658",2,7.07820367393652
"30659",2,12.56169534601
"30660",2,19.365244195552
"30661",2,16.8939344825435
"30662",2,7.46711539736166
"30663",2,32.4789140600606
"30664",2,51.570077413781
"30665",2,8.84681863059367
"30666",2,18.7287291497565
"30667",2,16.9823936977137
"30668",2,26.6660822602805
"30669",2,12.0241481999559
"30670",2,30.55481846557
"30671",2,27.084557662484
"30672",2,27.1915886549841
"30673",2,20.0685174764927
"30674",2,19.6918183002568
"30675",2,22.9744468046892
"30676",2,13.1674459550838
"30677",2,22.7478739961508
"30678",2,22.1279034277731
"30679",2,26.8804694235026
"30680",2,12.248843255704
"30681",2,41.0015629186286
"30682",2,32.0542471691153
"30683",2,46.0013656799933
"30684",2,35.9069022374798
"30685",2,13.9499937151232
"30686",2,9.2715364229112
"30687",2,17.9422572427573
"30688",2,18.4942804132676
"30689",2,33.9693301694834
"30690",2,10.1281860274687
"30691",2,15.5964579187798
"30692",2,25.845098336985
"30693",2,15.5996331190097
"30694",2,48.7756729915361
"30695",2,14.2050393100687
"30696",2,25.5241503030366
"30697",2,23.1293357412116
"30698",2,10.1426221325318
"30699",2,21.5916646507128
"30700",2,25.4303600108373
"31001",2,13.8037382691676
"31002",2,28.1753237209732
"31003",2,25.9084953418704
"31004",2,26.7248600819307
"31005",2,13.9793379678605
"31006",2,24.4707487072326
"31007",2,31.1429511861092
"31008",2,18.5924523166852
"31009",2,25.5294350148103
"31010",2,33.7166933063639
"31011",2,10.7403580709821
"31012",2,12.0514822751449
"31013",2,32.9276552994862
"31014",2,21.90614040882
"31015",2,7.03494839788754
"31016",2,23.4117150066924
"31017",2,16.8701309407945
"31018",2,16.7264824169503
"31019",2,32.3627645742459
"31020",2,20.4911744561166
"31021",2,16.0231473731247
"31022",2,40.9566832974053
"31023",2,13.2761185125197
"31024",2,23.9551416181955
"31025",2,33.5617178631327
"31026",2,20.2665888127931
"31027",2,16.5306733574761
"31028",2,30.6443477132607
"31029",2,41.4517626845018
"31030",2,13.839700218897
"31031",2,11.2819765144528
"31032",2,17.2559231864938
"31033",2,19.9750481996389
"31034",2,18.5361671191431
"31035",2,10.8761882542151
"31036",2,35.7703478592976
"31037",2,33.6948274499894
"31038",2,33.5249406242467
"31039",2,16.1379088353685
"31040",2,13.3169811661175
"31041",2,28.21297417245
"31042",2,36.7807409172791
"31043",2,28.8890013434528
"31044",2,29.3761506890968
"31045",2,20.0024341928432
"31046",2,20.1303421225006
"31047",2,13.2260922346845
"31048",2,18.0297261261211
"31049",2,16.5220479906819
"31050",2,48.1543015684991
"31051",2,31.0551751319229
"31052",2,22.4532058906886
"31053",2,30.8949374418102
"31054",2,16.0877772066498
"31055",2,27.7562340811802
"31056",2,18.3957441108248
"31057",2,20.0971294452005
"31058",2,19.5443987358815
"31059",2,20.5106850156054
"31060",2,18.5395483499235
"31061",2,30.4675998165031
"31062",2,33.5070969967861
"31063",2,11.1726958296928
"31064",2,17.434784509519
"31065",2,43.2851531920613
"31066",2,35.5089695482314
"31067",2,21.0437127338751
"31068",2,23.4804529653672
"31069",2,29.591073045201
"31070",2,25.8459598737876
"31071",2,17.2172400239105
"31072",2,11.2866162753631
"31073",2,20.3183823188583
"31074",2,38.1766890704868
"31075",2,43.9309584102771
"31076",2,29.0659301307511
"31077",2,25.3297276149093
"31078",2,50.8470985005173
"31079",2,40.1202343049444
"31080",2,27.4165093905102
"31081",2,34.1092917828412
"31082",2,24.5784827439685
"31083",2,23.9800572203267
"31084",2,28.1818832958528
"31085",2,42.0159381160275
"31086",2,16.0548739666558
"31087",2,44.8806956380669
"31088",2,44.2834268128121
"31089",2,7.90672821454487
"31090",2,16.8316422345567
"31091",2,15.5762182204525
"31092",2,12.2217056932935
"31093",2,21.3411759880135
"31094",2,9.78323956983474
"31095",2,17.4147266271755
"31096",2,24.1233893069568
"31097",2,30.8744491270951
"31098",2,10.6703993680996
"31099",2,17.1108560833888
"31100",2,29.5275260672982
"31401",2,17.3280414636005
"31402",2,32.5439772959035
"31403",2,36.4078565159576
"31404",2,28.2867132694463
"31405",2,46.2050650957727
"31406",2,12.6950043153806
"31407",2,18.2062913340053
"31408",2,19.5826147734419
"31409",2,20.8538354105252
"31410",2,23.9729404538672
"31411",2,22.8072656544036
"31412",2,19.9384737778658
"31413",2,12.8228054424079
"31414",2,24.9553656585254
"31415",2,16.7722884190928
"31416",2,13.1843974194608
"31417",2,23.8536639132019
"31418",2,20.4821197553242
"31419",2,26.5530855876247
"31420",2,14.0246999814463
"31421",2,26.5883511318324
"31422",2,17.2394975886942
"31423",2,26.0831447791701
"31424",2,37.0377284090137
"31425",2,28.6121312387484
"31426",2,27.3826166585526
"31427",2,35.1128837852808
"31428",2,21.7470240992459
"31429",2,17.0243987932681
"31430",2,13.9533001583775
"31431",2,23.638090754522
"31432",2,35.6324871114114
"31433",2,8.17929055760996
"31434",2,34.1840700839122
"31435",2,33.1186572017189
"31436",2,27.6442019296755
"31437",2,26.9406616724494
"31438",2,30.1992684604325
"31439",2,37.8175848156928
"31440",2,22.0092605495381
"31441",2,23.5135353338444
"31442",2,10.6722453967662
"31443",2,51.0059769520486
"31444",2,19.1252528145858
"31445",2,14.7093899121167
"31446",2,21.1962467886703
"31447",2,33.753378303825
"31448",2,38.1843729417735
"31449",2,24.5513462350199
"31450",2,23.6750322162833
"31451",2,19.0464191595394
"31452",2,20.1640723745178
"31453",2,11.1039047763601
"31454",2,19.5432913445092
"31455",2,29.6807038111938
"31456",2,34.3210070917201
"31457",2,18.4214600252885
"31458",2,18.9697122380151
"31459",2,13.6494019986493
"31460",2,31.9245625735154
"31461",2,26.350499669684
"31462",2,20.5324398883703
"31463",2,25.7537557570198
"31464",2,21.8649726367032
"31465",2,14.67801915624
"31466",2,23.6938532323105
"31467",2,27.8249091456765
"31468",2,21.2141588462643
"31469",2,21.6982223578182
"31470",2,24.9097094419629
"31471",2,15.4275661168562
"31472",2,27.6133945643569
"31473",2,23.7092811186299
"31474",2,33.8540266840592
"31475",2,19.7123598251881
"31476",2,23.2493796140038
"31477",2,28.5559915120163
"31478",2,12.3518293717133
"31479",2,8.52003473576015
"31480",2,34.3035447037225
"31481",2,30.5986184189179
"31482",2,13.9967606426865
"31483",2,9.79915745818866
"31484",2,14.8254604681748
"31485",2,17.03230392084
"31486",2,16.4974642981909
"31487",2,16.8943997722088
"31488",2,17.3470937567552
"31489",2,12.7185131958676
"31490",2,20.0970999744129
"31491",2,25.5769759998703
"31492",2,21.034245665808
"31493",2,45.2684419854711
"31494",2,25.2092922112929
"31495",2,28.3056174067568
"31496",2,6.54663707640838
"31497",2,27.1489795911159
"31498",2,18.69216894691
"31499",2,25.7166485933678
"31500",2,24.46427977525
"32901",2,5.81877559138695
"32902",2,24.057506822335
"32903",2,46.226800829072
"32904",2,45.4776357799906
"32905",2,24.8445533482122
"32906",2,8.65210796271722
"32907",2,32.9936313761917
"32908",2,34.9641503410299
"32909",2,23.6460501019808
"32910",2,28.0160029883074
"32911",2,22.0643368936947
"32912",2,25.1022072193853
"32913",2,14.271816181717
"32914",2,19.4501786201745
"32915",2,27.1246825693529
"32916",2,23.0086048698373
"32917",2,30.6799281724044
"32918",2,14.3473584453899
"32919",2,14.8414819993871
"32920",2,11.8943818333132
"32921",2,37.5553601701086
"32922",2,48.8486647264795
"32923",2,20.2176255244329
"32924",2,16.1241222267296
"32925",2,12.0924256786537
"32926",2,27.62145534989
"32927",2,44.8749180557018
"32928",2,17.3262675153353
"32929",2,26.6479328281563
"32930",2,23.9016023670551
"32931",2,8.95340410701498
"32932",2,29.6352927553935
"32933",2,21.3578743027732
"32934",2,20.8756663979994
"32935",2,6.62387424710398
"32936",2,18.2047187054656
"32937",2,19.9747474379964
"32938",2,38.0540961639481
"32939",2,14.6093330905264
"32940",2,14.475800628431
"32941",2,20.4234040212872
"32942",2,33.2545951709085
"32943",2,11.4047553648625
"32944",2,31.5741579597274
"32945",2,15.2041284964677
"32946",2,29.5763322869442
"32947",2,17.7246441862742
"32948",2,17.3996596601758
"32949",2,21.0879759798731
"32950",2,6.32827692989354
"32951",2,11.8481863183087
"32952",2,28.47716749462
"32953",2,10.0436699513606
"32954",2,41.8812545120802
"32955",2,31.7039944467727
"32956",2,30.1663968457714
"32957",2,22.8220798149535
"32958",2,30.7356666136639
"32959",2,39.0578050822661
"32960",2,23.7301485485618
"32961",2,14.8868418305917
"32962",2,13.5485967228028
"32963",2,17.7070844590078
"32964",2,21.8099856755038
"32965",2,19.7183362927281
"32966",2,40.5860764720336
"32967",2,33.3911466786592
"32968",2,51.2235014867525
"32969",2,20.946236886791
"32970",2,16.6560078208666
"32971",2,25.9314718135503
"32972",2,28.4321573504921
"32973",2,27.5040565408073
"32974",2,23.1812220934102
"32975",2,28.0748968519502
"32976",2,37.8228246869568
"32977",2,25.6369453130531
"32978",2,8.00396313072427
"32979",2,16.1097422767778
"32980",2,20.460589422675
"32981",2,25.1726245124438
"32982",2,33.8494927513001
"32983",2,24.3672849269834
"32984",2,18.1288787739166
"32985",2,6.54326716776634
"32986",2,48.9396023606382
"32987",2,29.1547668513765
"32988",2,29.6582205332016
"32989",2,20.5597020584793
"32990",2,28.8286144633124
"32991",2,21.87617424219
"32992",2,21.6633993908775
"32993",2,29.599822113219
"32994",2,16.9285064124236
"32995",2,26.9753433078455
"32996",2,22.2092218932542
"32997",2,16.6038992507413
"32998",2,18.3724812196213
"32999",2,29.6312061948013
"33000",2,24.3141542577636
"34101",2,17.9253989056189
"34102",2,20.3875160856789
"34103",2,28.3216210721328
"34104",2,40.3082895226128
"34105",2,16.5330119273088
"34106",2,16.2614713288438
"34107",2,20.518404132065
"34108",2,13.7631172415703
"34109",2,19.4151843214544
"34110",2,11.565399908229
"34111",2,14.7933585748975
"34112",2,14.0667361980299
"34113",2,15.8962354165766
"34114",2,43.1706826253117
"34115",2,21.8104222400567
"34116",2,12.6811565247753
"34117",2,34.3553582843935
"34118",2,19.6566974553204
"34119",2,19.2654527383486
"34120",2,27.8447461531318
"34121",2,30.8609442044785
"34122",2,12.7928458301073
"34123",2,13.7109205847358
"34124",2,16.0347034547645
"34125",2,18.4674072759226
"34126",2,10.8806154301438
"34127",2,35.0659614367301
"34128",2,32.1024247255049
"34129",2,13.993754447672
"34130",2,44.6782468492639
"34131",2,32.8572948667322
"34132",2,31.9614106502059
"34133",2,21.6173066945911
"34134",2,38.8220145515977
"34135",2,27.9620480099007
"34136",2,20.7325700677662
"34137",2,18.9598607413574
"34138",2,14.0476422685505
"34139",2,67.6876963764768
"34140",2,7.40536558181073
"34141",2,30.161304926487
"34142",2,15.748691297536
"34143",2,50.0940923741142
"34144",2,26.5868503294555
"34145",2,33.6697431855877
"34146",2,30.1814380765159
"34147",2,6.75885740389231
"34148",2,13.6328515604805
"34149",2,28.2620919384926
"34150",2,14.5007030348749
"34151",2,15.7988298426377
"34152",2,21.4135251989539
"34153",2,9.72360989004918
"34154",2,27.6311694155217
"34155",2,23.804905825403
"34156",2,30.1406025090971
"34157",2,14.6793543893469
"34158",2,15.4941006295635
"34159",2,18.8208006084707
"34160",2,42.1787080201533
"34161",2,32.5881480472066
"34162",2,27.4723189521999
"34163",2,23.0512059430728
"34164",2,27.7502040000129
"34165",2,25.5993213379682
"34166",2,23.2515156529241
"34167",2,25.2163437776899
"34168",2,56.8266625501362
"34169",2,22.4678858984447
"34170",2,15.8133912399676
"34171",2,40.3767419382072
"34172",2,12.2882807350547
"34173",2,16.5502216748468
"34174",2,15.1612946699708
"34175",2,24.6221758454701
"34176",2,22.1757711132005
"34177",2,21.8921935778046
"34178",2,19.1990952101885
"34179",2,27.5856353847784
"34180",2,28.1073091716902
"34181",2,13.2080475464612
"34182",2,13.1691092193848
"34183",2,14.7200055564334
"34184",2,23.812246016871
"34185",2,20.4902126174863
"34186",2,11.7064398339928
"34187",2,15.888909014594
"34188",2,22.944281131351
"34189",2,22.9206343974926
"34190",2,42.3076261787285
"34191",2,16.5741065791787
"34192",2,26.9863054717281
"34193",2,17.457686140275
"34194",2,32.948963022462
"34195",2,25.9934005980293
"34196",2,30.6615298863895
"34197",2,38.3553965773331
"34198",2,22.6492338723493
"34199",2,25.4145135731605
"34200",2,18.4115490344033
"34201",2,17.9292135748856
"34202",2,16.4908632566256
"34203",2,15.9459430083627
"34204",2,27.5674184263832
"34205",2,8.59983578083755
"34206",2,27.5954732202281
"34207",2,9.44350737613239
"34208",2,46.6116877522925
"34209",2,31.0262364310032
"34210",2,30.2691916151597
"34211",2,17.6101646719868
"34212",2,18.1020730114609
"34213",2,21.003863209474
"34214",2,17.7714591436662
"34215",2,12.7453120983654
"34216",2,23.7171256127759
"34217",2,34.2252491965493
"34218",2,17.4402853011647
"34219",2,12.8477011275718
"34220",2,30.299033032802
"34221",2,17.6602063295909
"34222",2,21.1176522867823
"34223",2,27.4128099992287
"34224",2,30.1447196305036
"34225",2,24.4753411736703
"34226",2,13.740673200718
"34227",2,17.9921967760483
"34228",2,10.0059587364239
"34229",2,10.5250549381636
"34230",2,19.2496098580626
"34231",2,36.6359929830494
"34232",2,26.1048239559478
"34233",2,47.5179197135899
"34234",2,30.0276524890615
"34235",2,9.77720479116029
"34236",2,15.8179631096749
"34237",2,48.9335365625259
"34238",2,20.5700149783343
"34239",2,25.5684204418536
"34240",2,22.3296326162754
"34241",2,22.9967800616774
"34242",2,14.7243581407275
"34243",2,29.2158526210757
"34244",2,20.8387240549182
"34245",2,41.3372794756032
"34246",2,19.4070275364023
"34247",2,43.6286715026701
"34248",2,21.1155959696044
"34249",2,14.9982032530258
"34250",2,24.8245010806303
"34251",2,41.6005519640226
"34252",2,24.2195964449087
"34253",2,15.9448555153371
"34254",2,19.228103831326
"34255",2,25.6502429778593
"34256",2,23.8305891917607
"34257",2,34.9116442970738
"34258",2,17.0502453252007
"34259",2,22.2394281008901
"34260",2,16.4713247070794
"34261",2,68.397117088136
"34262",2,24.7883937343588
"34263",2,14.3484046520869
"34264",2,10.0608723754562
"34265",2,38.908242150598
"34266",2,35.7101948027695
"34267",2,15.935487387512
"34268",2,25.9670411585185
"34269",2,21.5840288359563
"34270",2,18.1783058277174
"34271",2,15.2599689273713
"34272",2,31.5040042253871
"34273",2,14.6750434726851
"34274",2,14.1804283918915
"34275",2,22.8735552986988
"34276",2,18.4096305554247
"34277",2,45.145043406605
"34278",2,22.6217497860905
"34279",2,28.3448939264683
"34280",2,42.6011155524297
"34281",2,39.300797942086
"34282",2,17.9076936009667
"34283",2,11.882077014081
"34284",2,19.5842320840894
"34285",2,36.3896423920956
"34286",2,7.16505269129174
"34287",2,38.9081318036351
"34288",2,26.272508076521
"34289",2,20.7280359103411
"34290",2,24.0856711145711
"34291",2,9.1120001970347
"34292",2,16.161542283769
"34293",2,44.9278803472185
"34294",2,21.3266264642688
"34295",2,12.8925653739066
"34296",2,16.5029145609815
"34297",2,16.5157724485549
"34298",2,29.7013425968534
"34299",2,29.7255158814448
"34300",2,18.568988681936
"36201",2,39.5802865890358
"36202",2,14.3260071703242
"36203",2,17.2073446978293
"36204",2,56.4703483516725
"36205",2,29.7120064686735
"36206",2,20.5230615367595
"36207",2,17.6793887319214
"36208",2,10.0763049478127
"36209",2,22.1713773568267
"36210",2,16.8326968462762
"36211",2,42.2381861228969
"36212",2,31.02335923987
"36213",2,10.1521271980716
"36214",2,26.004761600091
"36215",2,11.6510174856451
"36216",2,10.8717114195675
"36217",2,24.2464821637045
"36218",2,18.4978867670341
"36219",2,29.6358389342498
"36220",2,14.4492437725672
"36221",2,18.7938626508597
"36222",2,36.5652286675079
"36223",2,21.7815056511496
"36224",2,13.3688783416124
"36225",2,10.5231019507727
"36226",2,37.7434582039009
"36227",2,28.9150840550926
"36228",2,20.745535730277
"36229",2,16.5566244042528
"36230",2,21.5482653661855
"36231",2,31.6051402535355
"36232",2,33.9609408857296
"36233",2,15.0581500328762
"36234",2,15.6566712497701
"36235",2,34.6516981252594
"36236",2,13.5103890777022
"36237",2,13.8677432267107
"36238",2,20.6939371010405
"36239",2,25.6674402737006
"36240",2,29.1738372437897
"36241",2,38.7073581094768
"36242",2,37.2208523116902
"36243",2,18.2814093590803
"36244",2,15.236751828073
"36245",2,26.7457902738977
"36246",2,18.5816720449555
"36247",2,27.7068514399904
"36248",2,20.4698077664948
"36249",2,39.5898963091181
"36250",2,28.7356325425776
"36251",2,26.6714690979294
"36252",2,12.4415501462304
"36253",2,26.6752562356513
"36254",2,19.2922442237071
"36255",2,9.64335888473798
"36256",2,23.7201635794783
"36257",2,38.0837905705202
"36258",2,16.2924238376824
"36259",2,42.8960613240162
"36260",2,36.8210122762676
"36261",2,13.8557462792801
"36262",2,24.7160958320883
"36263",2,23.1443191639737
"36264",2,30.7357497133044
"36265",2,27.2239563296498
"36266",2,17.1569477023276
"36267",2,21.6243000003985
"36268",2,28.2904682364419
"36269",2,9.66327880593298
"36270",2,39.2874206537057
"36271",2,21.4367513385918
"36272",2,20.6616604848857
"36273",2,31.3791604584857
"36274",2,12.8061371197298
"36275",2,18.1073261041164
"36276",2,34.6565903247438
"36277",2,35.1357522072418
"36278",2,26.264214268914
"36279",2,24.8980866398749
"36280",2,25.3662207644959
"36281",2,18.8265922891536
"36282",2,34.1966243960582
"36283",2,44.3860053239117
"36284",2,22.3392368035504
"36285",2,11.9170980812583
"36286",2,19.4331286726286
"36287",2,29.1822042607236
"36288",2,18.843400459507
"36289",2,24.1842318617694
"36290",2,24.403949671409
"36291",2,20.6142575018693
"36292",2,12.8405306276252
"36293",2,13.2184298153451
"36294",2,7.141527911429
"36295",2,23.798028988965
"36296",2,30.5858317156439
"36297",2,22.0316893170393
"36298",2,18.5062421369681
"36299",2,26.1158654516131
"36300",2,20.8768275832468
"36401",2,27.8115085192412
"36402",2,20.6175937042241
"36403",2,13.8487721613009
"36404",2,12.411456374058
"36405",2,15.9667313187139
"36406",2,30.0335547216209
"36407",2,40.2687195164428
"36408",2,21.5977221797607
"36409",2,24.9826533154707
"36410",2,12.0700163598799
"36411",2,16.7617799297278
"36412",2,14.4290112932156
"36413",2,23.7969446245672
"36414",2,19.4198443377783
"36415",2,16.7146689982134
"36416",2,43.7557601073114
"36417",2,40.1419860670648
"36418",2,23.2255379959358
"36419",2,14.8313296944242
"36420",2,34.9004224826257
"36421",2,16.3163720602478
"36422",2,7.0246298470615
"36423",2,13.4004526177959
"36424",2,11.1012073455952
"36425",2,15.6976218312951
"36426",2,32.2783845294039
"36427",2,28.5175312908669
"36428",2,21.6625334267214
"36429",2,21.6178499041235
"36430",2,36.994089657288
"36431",2,36.0292848186285
"36432",2,27.1793022213125
"36433",2,22.9410373866518
"36434",2,22.3766702628507
"36435",2,20.4447136340903
"36436",2,17.7130652198868
"36437",2,18.2837673085582
"36438",2,25.7204381395815
"36439",2,24.5977215674848
"36440",2,23.5210990538535
"36441",2,13.4025514252194
"36442",2,16.4650831515643
"36443",2,23.6105040763899
"36444",2,26.9145192690244
"36445",2,25.5885039078209
"36446",2,13.4363731635307
"36447",2,31.624504472206
"36448",2,10.6771657440222
"36449",2,27.9353725051726
"36450",2,36.7968507025003
"36451",2,18.3168025008119
"36452",2,23.1564256417248
"36453",2,41.3665638054097
"36454",2,39.4555762162771
"36455",2,13.4629874625951
"36456",2,35.7887661938001
"36457",2,29.0153495421031
"36458",2,26.9322444638383
"36459",2,22.8017633260872
"36460",2,16.9987527038616
"36461",2,31.9719532343014
"36462",2,21.8002157378558
"36463",2,25.6059858536974
"36464",2,51.5786768716715
"36465",2,23.0446793321033
"36466",2,22.7594953750695
"36467",2,31.3335964026331
"36468",2,16.1831507416339
"36469",2,32.1807801375029
"36470",2,52.3589324063215
"36471",2,15.3372467421632
"36472",2,17.5451935496601
"36473",2,16.9450274190662
"36474",2,17.8219755690985
"36475",2,35.2864610143129
"36476",2,19.5270111640993
"36477",2,21.5510650662449
"36478",2,13.6847177073587
"36479",2,27.4991718535557
"36480",2,18.2503007565535
"36481",2,46.1771182627212
"36482",2,23.3067799796076
"36483",2,25.8185421206437
"36484",2,30.6707903827766
"36485",2,20.1966240338134
"36486",2,16.9271010604668
"36487",2,20.6777400570507
"36488",2,23.0664979597341
"36489",2,26.4024378859679
"36490",2,35.4142157144712
"36491",2,25.1086150428118
"36492",2,22.7403150922024
"36493",2,12.6174214358975
"36494",2,36.4850391451548
"36495",2,25.426414203552
"36496",2,32.378788389537
"36497",2,22.5562510900588
"36498",2,10.6581072566024
"36499",2,30.3532023692377
"36500",2,11.534021556738
"39201",2,17.2630216590744
"39202",2,6.30571314676429
"39203",2,28.1849173285975
"39204",2,22.3156120770442
"39205",2,17.5193282904581
"39206",2,10.4839469817297
"39207",2,14.5700026096647
"39208",2,26.5427612232198
"39209",2,24.8675453716398
"39210",2,15.0662844539569
"39211",2,28.3331514418529
"39212",2,33.9149441863393
"39213",2,21.4197424603394
"39214",2,15.7233087019366
"39215",2,31.3273315451146
"39216",2,25.5968338474539
"39217",2,35.7268226100237
"39218",2,32.9354662937336
"39219",2,33.7613416563743
"39220",2,21.4713890950268
"39221",2,26.2238689136211
"39222",2,23.7884519638048
"39223",2,25.3283354426775
"39224",2,32.0381053050814
"39225",2,25.8133289957077
"39226",2,22.6301560236147
"39227",2,19.3864948028304
