"","age","HI"
"105854",0,130.160827792765
"105855",0,360.255620798035
"105856",0,160.749164965621
"105857",0,354.623831011777
"105858",0,122.751719093758
"105859",0,275.980326885185
"105860",0,230.480967272147
"105861",0,368.946387696621
"105862",0,85.9494646703742
"105863",0,210.676273236562
"105864",0,315.686903156139
"105865",0,329.11893750523
"105866",0,210.114268738445
"105867",0,165.017419262558
"105868",0,530.932850201383
"105869",0,229.287415156892
"105870",0,534.254311207242
"105871",0,313.275879953825
"105872",0,188.842978206972
"105873",0,292.932990166977
"105874",0,743.825531386144
"105875",0,179.545345904826
"105876",0,393.522582686785
"105877",0,320.234350736304
"105878",0,352.813421521305
"105879",0,274.708225470208
"105880",0,148.401036199022
"105881",0,209.136581305561
"105882",0,280.896521025359
"105883",0,194.177728150984
"105884",0,467.447049586632
"105885",0,384.964764226196
"105886",0,285.345085503125
"105887",0,487.417994642882
"105888",0,160.321248735416
"105889",0,130.21609838179
"105890",0,312.834899417787
"105891",0,151.688396175575
"105892",0,247.300134775202
"105893",0,378.187569362028
"105894",0,174.384613397983
"105895",0,309.640836474521
"105896",0,453.500457259497
"105897",0,295.740273970109
"105898",0,349.479983974095
"105899",0,224.228166031964
"105900",0,105.181605139405
"106401",0,261.464861076983
"106402",0,589.387937316758
"106403",0,110.866249110135
"106404",0,574.085628376506
"106405",0,254.763026231612
"106406",0,295.655987402001
"106407",0,268.925784401751
"106408",0,175.088648235739
"106409",0,329.915566114161
"106410",0,395.752580811216
"106411",0,280.268958174704
"106412",0,185.53928883475
"106413",0,324.180756806362
"106414",0,460.685694453678
"106415",0,291.231494964552
"106416",0,246.583172819984
"106417",0,467.108537122656
"106418",0,158.492702191534
"106419",0,65.4519973292724
"106420",0,484.084399126611
"106421",0,127.878534737927
"106422",0,115.343483754073
"106423",0,469.569095985248
"106424",0,185.100357438057
"106425",0,417.711075108645
"106426",0,893.589118383345
"106427",0,205.010379663729
"106428",0,294.795211262833
"106429",0,138.479568624731
"106430",0,1047.55521092496
"106431",0,199.525244935202
"106432",0,435.348552735726
"106433",0,157.386436416279
"106434",0,527.201893854672
"106435",0,195.577471889918
"106436",0,199.957233664621
"106437",0,379.872674568287
"106438",0,462.842895284605
"106439",0,781.222449519648
"106440",0,324.400939788202
"106441",0,242.833635471083
"106442",0,223.746390321973
"106443",0,310.411130001208
"106444",0,221.511120940508
"106445",0,256.877862446661
"106446",0,226.844013044539
"106447",0,418.081308603445
"106448",0,233.360725653258
"106449",0,203.3746859563
"106450",0,1108.58379704511
"106451",0,383.227697208445
"106452",0,235.253952892138
"106453",0,218.307007374454
"106454",0,135.754013786122
"106455",0,427.789662424377
"106456",0,230.625648628291
"106457",0,210.488122153712
"106458",0,189.125188463288
"106459",0,337.832857417099
"106460",0,351.440968307441
"106461",0,210.530734237281
"106462",0,222.740708113132
"106463",0,327.343361864895
"106464",0,528.957152965018
"106465",0,276.07005858718
"106466",0,259.293219147984
"106467",0,287.575378268331
"106468",0,110.349816249537
"106469",0,170.850972818332
"106470",0,136.605933153
"106471",0,495.56463960415
"106472",0,224.749540699084
"106473",0,277.608609504232
"106474",0,210.588423583349
"106475",0,184.213911614979
"106476",0,132.371774981359
"106477",0,197.447026789356
"106478",0,293.576680778073
"106479",0,284.075907464726
"106480",0,201.538116764324
"106481",0,121.800416104394
"106482",0,112.758981652685
"106483",0,300.562123374949
"106484",0,396.388130427473
"106485",0,229.157353722753
"106486",0,127.744715316999
"106487",0,244.246120109383
"106488",0,283.89331002908
"106489",0,199.655998870122
"106490",0,266.433987242942
"106491",0,262.082515157747
"106492",0,88.7439056603256
"106493",0,463.127731946538
"106494",0,243.840483884099
"106495",0,218.948998847235
"106496",0,201.966966898171
"106497",0,125.046031712484
"106498",0,142.899667113097
"106499",0,238.386411884579
"106500",0,209.06435923847
"109601",0,428.745029612488
"109602",0,112.999218607729
"109603",0,205.136853542621
"109604",0,486.047096924405
"109605",0,199.563207908179
"109606",0,282.652172387071
"109607",0,340.632271507657
"109608",0,183.075709049516
"109609",0,154.546103604188
"109610",0,331.000778239334
"109611",0,403.701005436597
"109612",0,200.879010131733
"109613",0,222.251276124003
"109614",0,222.551437352605
"109615",0,158.919309930978
"109616",0,423.322403946107
"109617",0,358.526196623563
"109618",0,192.098524767005
"109619",0,215.846804833339
"109620",0,339.981747526753
"109621",0,156.160856234551
"109622",0,474.3569297842
"109623",0,143.965103124487
"109624",0,214.661036959031
"109625",0,373.289718083998
"109626",0,259.790478282458
"109627",0,361.136776783479
"109628",0,104.702030474467
"109629",0,245.393950989125
"109630",0,603.128013020085
"109631",0,228.254476434412
"109632",0,252.714379218605
"109633",0,239.527238252531
"109634",0,339.820046389445
"109635",0,209.528657916275
"109636",0,236.563391775702
"109637",0,141.633640138404
"109638",0,313.31014309458
"109639",0,188.524315510194
"109640",0,206.551211353543
"109641",0,278.393731842221
"109642",0,240.954638126646
"109643",0,248.493825897114
"109644",0,161.48355467989
"109645",0,113.842493519736
"109646",0,378.153659228161
"109647",0,356.870554668232
"109648",0,116.973251519552
"109649",0,258.463801553069
"109650",0,111.54372779627
"109651",0,384.739284725983
"109652",0,172.04945356084
"109653",0,375.39028391292
"109654",0,99.7425732439854
"109655",0,334.941941954967
"109656",0,302.899036459111
"109657",0,430.500269139766
"109658",0,221.707775224054
"109659",0,309.245324639917
"109660",0,166.523035712228
"109661",0,156.934216992904
"109662",0,496.163819365849
"109663",0,216.53764326364
"109664",0,305.476546373454
"109665",0,291.14508097605
"109666",0,184.581457076909
"109667",0,137.800259959822
"109668",0,206.069865809408
"109669",0,380.614912013218
"109670",0,136.28624081347
"109671",0,302.305537472583
"109672",0,254.896951300833
"109673",0,253.587402469215
"109674",0,119.914131423902
"109675",0,329.264898937961
"109676",0,473.413670859937
"109677",0,114.159855014996
"109678",0,684.02507953691
"109679",0,155.444733765779
"109680",0,273.383784304794
"109681",0,212.018696956143
"109682",0,222.352743230831
"109683",0,148.716465023169
"109684",0,175.625260333484
"109685",0,505.109851431977
"109686",0,256.957453446181
"109687",0,219.851867335188
"109688",0,506.741267762777
"109689",0,113.973239123974
"109690",0,258.705305493064
"109691",0,399.789160668855
"109692",0,259.627369623588
"109693",0,242.733882680161
"109694",0,217.512504666176
"109695",0,246.772057679764
"109696",0,181.02705975987
"109697",0,315.439932551081
"109698",0,378.533684638769
"109699",0,244.502068354962
"109700",0,443.874523248417
"109901",0,91.4181967374917
"109902",0,390.108626846588
"109903",0,264.323213234139
"109904",0,210.625870478236
"109905",0,284.08788857804
"109906",0,477.721884294855
"109907",0,261.202001341076
"109908",0,197.228432061892
"109909",0,229.473517091692
"109910",0,156.855632102919
"109911",0,609.719959184905
"109912",0,312.101341377284
"109913",0,253.933224714348
"109914",0,621.106782024621
"109915",0,258.148534315876
"109916",0,190.199239228444
"109917",0,230.375635604914
"109918",0,202.804776540417
"109919",0,376.442234705364
"109920",0,229.275025879054
"109921",0,237.555646236445
"109922",0,439.879592241838
"109923",0,145.986350965659
"109924",0,439.515824672869
"109925",0,57.8812723854758
"109926",0,694.325614984627
"109927",0,133.680098776383
"109928",0,254.555369764824
"109929",0,368.091689363269
"109930",0,171.952794517268
"109931",0,317.187696593474
"109932",0,286.571150048847
"109933",0,753.264042685273
"109934",0,266.342982716572
"109935",0,290.506756278272
"109936",0,673.843051200636
"109937",0,452.542691257802
"109938",0,218.788482623796
"109939",0,473.98598550171
"109940",0,180.96481246686
"109941",0,480.951934078616
"109942",0,156.408550482745
"109943",0,292.422700769999
"109944",0,527.967998945401
"109945",0,126.506722337451
"109946",0,131.974303944584
"109947",0,389.306636743995
"109948",0,415.921512163199
"109949",0,226.079922176714
"109950",0,254.795198292609
"109951",0,231.987189853226
"109952",0,254.970638638913
"109953",0,144.969138148228
"109954",0,359.070313085881
"109955",0,441.978555417494
"109956",0,197.367508039043
"109957",0,405.145596661868
"109958",0,219.618014689257
"109959",0,267.162839669148
"109960",0,281.307229398137
"109961",0,151.376497266479
"109962",0,230.265995489987
"109963",0,613.665701242086
"109964",0,247.033875723068
"109965",0,298.107117173884
"109966",0,143.304967353008
"109967",0,222.860786740041
"109968",0,326.719444654846
"109969",0,280.075398778744
"109970",0,539.431412020055
"109971",0,219.202533397675
"109972",0,261.977645991985
"109973",0,517.895721904666
"109974",0,142.697449570277
"109975",0,312.823644941783
"109976",0,292.160154711209
"109977",0,352.334829686829
"109978",0,209.120725176533
"109979",0,187.582431112674
"109980",0,309.168023454852
"109981",0,358.120444649803
"109982",0,159.875673423832
"109983",0,265.129667852927
"109984",0,120.617744009914
"109985",0,153.432579327968
"109986",0,288.935648535782
"109987",0,173.00360835445
"109988",0,179.126113929788
"109989",0,316.250040972153
"109990",0,161.070442098732
"109991",0,340.439421080157
"109992",0,112.775598019292
"109993",0,404.373835812913
"109994",0,579.411214603907
"109995",0,257.360096598644
"109996",0,213.473540243562
"109997",0,600.602888239701
"109998",0,133.23848365544
"109999",0,149.078887417554
"110000",0,118.743235849885
"110201",0,150.735130901273
"110202",0,484.026989352021
"110203",0,162.809675902096
"110204",0,300.218411000738
"110205",0,81.2810655545985
"110206",0,188.645096472884
"110207",0,162.406901788424
"110208",0,176.649709812993
"110209",0,248.083016973764
"110210",0,328.103437144923
"110211",0,188.146052059019
"110212",0,278.263977921153
"110213",0,228.279349954479
"110214",0,151.92616509375
"110215",0,544.043720584787
"110216",0,429.403189917406
"110217",0,426.24993173237
"110218",0,224.057811465222
"110219",0,560.803001391195
"110220",0,206.017066353534
"110221",0,354.078820472707
"110222",0,194.174573649613
"110223",0,112.389854490128
"110224",0,338.383421592227
"110225",0,219.852000134727
"110226",0,179.726718149549
"110227",0,321.882103924162
"110228",0,320.868566776693
"110229",0,313.923489214147
"110230",0,183.466491784383
"110231",0,340.482448716608
"110232",0,211.04300791021
"110233",0,172.647323146667
"110234",0,251.739761137298
"110235",0,412.743406813342
"110236",0,274.231279546636
"110237",0,203.147018059993
"110238",0,379.083806145439
"110239",0,367.62448749921
"110240",0,205.535410129378
"110241",0,221.793482004264
"110242",0,502.011629948006
"110243",0,219.533748431404
"110244",0,231.418940204167
"110245",0,391.955950566082
"110246",0,600.94662909276
"110247",0,334.272318700869
"110248",0,260.527828249011
"110249",0,590.100481334288
"110250",0,327.410390739816
"110251",0,410.175276302607
"110252",0,208.483691178342
"110253",0,265.414435767398
"110254",0,206.290695212793
"110255",0,115.663749833337
"110256",0,251.316193208431
"110257",0,233.692309854115
"110258",0,336.372174534577
"110259",0,584.589776095699
"110260",0,364.728138227329
"110261",0,125.675380820898
"110262",0,427.653474529265
"110263",0,398.054754811774
"110264",0,181.868016092808
"110265",0,185.955444225795
"110266",0,107.110472050128
"110267",0,375.914458510676
"110268",0,323.972589919608
"110269",0,156.546438053756
"110270",0,243.656678051407
"110271",0,334.662249834954
"110272",0,291.133882976536
"110273",0,487.275193332812
"110274",0,403.609989752783
"110275",0,111.091249308112
"110276",0,270.720292512763
"110277",0,98.7703704715304
"110278",0,173.384660523117
"110279",0,323.927428613924
"110280",0,277.187007636318
"110281",0,228.741239376585
"110282",0,274.10078430416
"110283",0,233.145848189001
"110284",0,301.837359485428
"110285",0,224.663025053418
"110286",0,181.16903893721
"110287",0,153.730945192292
"110288",0,365.441936893111
"110289",0,375.17168290896
"110290",0,222.524494086181
"110291",0,102.837965805703
"110292",0,199.301233019952
"110293",0,188.22940018858
"110294",0,348.516193102526
"110295",0,330.361625330261
"110296",0,520.289740251966
"110297",0,111.621145388129
"110298",0,172.27726718353
"110299",0,210.752482841505
"110300",0,291.106810746383
"110901",0,157.050622197115
"110902",0,169.384574593061
"110903",0,177.403419706664
"110904",0,297.79799007215
"110905",0,542.47733787523
"110906",0,274.545899114795
"110907",0,121.161495179495
"110908",0,345.363875390121
"110909",0,340.767485745979
"110910",0,269.899685902253
"110911",0,453.089247749439
"110912",0,376.897048832113
"110913",0,487.321922436267
"110914",0,157.865662460935
"110915",0,162.248294656041
"110916",0,266.556365476276
"110917",0,218.499654479969
"110918",0,236.577834406503
"110919",0,243.252530826063
"110920",0,183.272242257035
"110921",0,275.573377760605
"110922",0,195.242200932991
"110923",0,139.843807346486
"110924",0,361.259878645671
"110925",0,139.271584011457
"110926",0,138.050503750524
"110927",0,214.271826587736
"110928",0,203.115146718301
"110929",0,231.19883058732
"110930",0,243.360215598368
"110931",0,219.524937855983
"110932",0,282.56831266439
"110933",0,106.958942566158
"110934",0,275.895807602665
"110935",0,228.690855719619
"110936",0,273.979967622539
"110937",0,191.791812873421
"110938",0,357.358638527479
"110939",0,172.947418619254
"110940",0,297.270205632672
"110941",0,410.932006820134
"110942",0,251.280114499433
"110943",0,218.752476413274
"110944",0,358.695954492996
"110945",0,250.144727443571
"110946",0,279.091981181413
"110947",0,359.620934221048
"110948",0,243.608944992603
"110949",0,353.177773968596
"110950",0,959.600936496529
"110951",0,265.663744414578
"110952",0,159.412860952504
"110953",0,412.778625937078
"110954",0,104.811777217583
"110955",0,349.304873120402
"110956",0,150.124299949342
"110957",0,112.05473540168
"110958",0,232.928745694776
"110959",0,156.976978475117
"110960",0,340.191278587907
"110961",0,240.416480714282
"110962",0,324.349877906782
"110963",0,586.215950030943
"110964",0,161.559355040577
"110965",0,257.47914740293
"110966",0,396.021755159398
"110967",0,417.314289014829
"110968",0,174.755264170183
"110969",0,266.017990517134
"110970",0,246.461833528225
"110971",0,169.603074838798
"110972",0,311.705889158384
"110973",0,304.256978465463
"110974",0,178.710486023272
"110975",0,277.329087272714
"110976",0,313.721973558908
"110977",0,191.893143619439
"110978",0,294.21949264335
"110979",0,401.773089467311
"110980",0,262.818362643779
"110981",0,290.512838556475
"110982",0,179.654449212387
"110983",0,261.909300146762
"110984",0,321.524550605893
"110985",0,253.792994813289
"110986",0,238.757128864094
"110987",0,382.017620540983
"110988",0,709.11802017822
"110989",0,252.755230804434
"110990",0,138.657037258631
"110991",0,274.357435521788
"110992",0,135.672210461763
"110993",0,372.066180251163
"110994",0,461.066951903425
"110995",0,286.314769681909
"110996",0,155.918964371742
"110997",0,298.565383616205
"110998",0,393.597203805502
"110999",0,367.203170386903
"111000",0,127.398946562805
"112501",0,765.611583234613
"112502",0,227.962834763666
"112503",0,167.279396769533
"112504",0,329.715283510787
"112505",0,304.061155659405
"112506",0,141.439361839454
"112507",0,427.99797927418
"112508",0,451.305001616458
"112509",0,145.428479092227
"112510",0,581.371242425869
"112511",0,110.592031249101
"112512",0,225.788045638868
"112513",0,137.028263801039
"112514",0,252.391974959853
"112515",0,119.689157302718
"112516",0,175.432700693676
"112517",0,316.601823878615
"112518",0,345.970584791774
"112519",0,565.05695296494
"112520",0,277.897949950674
"112521",0,290.933395253486
"112522",0,386.732408982443
"112523",0,203.011308601961
"112524",0,708.158614978009
"112525",0,272.325392333626
"112526",0,180.541767339507
"112527",0,246.284457036665
"112528",0,391.926391823578
"112529",0,275.939666176608
"112530",0,133.346579418456
"112531",0,197.391525586157
"112532",0,627.492259017713
"112533",0,119.448391626402
"112534",0,544.253995317852
"112535",0,270.309935290062
"112536",0,352.951371789255
"112537",0,481.964842751905
"112538",0,245.160825115795
"112539",0,333.998992247303
"112540",0,276.70355353591
"112541",0,426.058423323755
"112542",0,283.082753815845
"112543",0,153.830515229472
"112544",0,175.624337102113
"112545",0,96.0212140027871
"112546",0,682.371405865377
"112547",0,164.158657685047
"112548",0,272.427209504911
"112549",0,208.249872722554
"112550",0,290.153264240387
"112551",0,132.0204263231
"112552",0,121.051119307822
"112553",0,1462.90836364532
"112554",0,688.118296653379
"112555",0,1005.0806492301
"112556",0,183.711661855891
"112557",0,256.665756602701
"112558",0,186.278887829556
"112559",0,304.961072796708
"112560",0,303.555744846739
"112561",0,728.544442113821
"112562",0,700.248598621808
"112563",0,178.04616281146
"112564",0,129.939076323264
"112565",0,185.799480666971
"112566",0,299.780037476484
"112567",0,241.206960191698
"112568",0,158.002022695404
"112569",0,687.098462958683
"112570",0,101.209318784235
"112571",0,250.548311262676
"112572",0,238.516378284207
"112573",0,183.221247536409
"112574",0,105.005185480234
"112575",0,138.351151292584
"112576",0,427.546545960758
"112577",0,305.243196769257
"112578",0,168.048181698048
"112579",0,192.130765358917
"112580",0,222.722094783325
"112581",0,347.885340014709
"112582",0,275.440979108421
"112583",0,241.743298197792
"112584",0,113.075177229714
"112585",0,339.831832349
"112586",0,453.302505890778
"112587",0,251.483204997774
"112588",0,311.084769080788
"112589",0,299.304933330351
"112590",0,563.101583065426
"112591",0,162.600584656384
"112592",0,402.90791194154
"112593",0,107.378493299659
"112594",0,297.141421104156
"112595",0,282.394696850202
"112596",0,209.535911914797
"112597",0,312.950228525669
"112598",0,311.051065122861
"112599",0,287.73759997316
"112600",0,716.097049931807
"112601",0,290.639092554638
"112602",0,199.10799091397
"112603",0,311.838339749407
"112604",0,436.99444385948
"112605",0,343.114133109083
"112606",0,161.312490527132
"112607",0,140.951088536593
"112608",0,171.417158653771
"112609",0,362.520872577623
"112610",0,162.886914938187
"112611",0,499.860218355918
"112612",0,103.714044171165
"112613",0,311.136639041638
"112614",0,254.716457736818
"112615",0,131.820083609553
"112616",0,207.493781504853
"112617",0,395.220372962475
"112618",0,189.935272969565
"112619",0,497.90209653837
"112620",0,215.885969236949
"112621",0,409.473742686139
"112622",0,272.248205023619
"112623",0,332.440261611009
"112624",0,131.749213395208
"112625",0,1096.97475049043
"112626",0,301.828156506865
"112627",0,131.192483654982
"112628",0,308.189285563823
"112629",0,604.456964714155
"112630",0,221.190187137949
"112631",0,368.354648316789
"112632",0,224.77912154674
"112633",0,403.471811954951
"112634",0,278.179952539412
"112635",0,506.12231354015
"112636",0,294.817280670865
"112637",0,147.243592669379
"112638",0,182.469685265057
"112639",0,105.136879429384
"112640",0,272.644479725452
"112641",0,170.708227876512
"112642",0,232.900866620353
"112643",0,388.301197424834
"112644",0,226.603405875341
"112645",0,667.714879366835
"112646",0,1042.32667708852
"112647",0,210.083117634088
"112648",0,265.899995114208
"112649",0,390.671752073035
"112650",0,277.839077059584
"112651",0,222.836755236231
"112652",0,641.057521481288
"112653",0,301.915411074734
"112654",0,106.425005899897
"112655",0,877.615586060895
"112656",0,339.629559560616
"112657",0,90.2499496058521
"112658",0,225.359167927141
"112659",0,103.118500163783
"112660",0,432.037614285189
"112661",0,243.843984966365
"112662",0,176.417866685606
"112663",0,293.603824949791
"112664",0,333.594492169193
"112665",0,104.179659807152
"112666",0,279.693849299373
"112667",0,148.903443801779
"112668",0,411.498091988519
"112669",0,204.148754545759
"112670",0,171.73952283545
"112671",0,498.031299892097
"112672",0,384.482315134812
"112673",0,298.882343266911
"112674",0,144.312488105986
"112675",0,453.738187985252
"112676",0,139.909088164147
"112677",0,473.267163888989
"112678",0,137.305349953461
"112679",0,356.900397199302
"112680",0,202.571405439333
"112681",0,77.0758663048972
"112682",0,226.067791695583
"112683",0,341.710992349055
"112684",0,135.148454994085
"112685",0,577.384238331544
"112686",0,215.412206442123
"112687",0,264.398235733453
"112688",0,524.710088098643
"112689",0,169.543577724659
"112690",0,259.132414234267
"112691",0,414.290759374234
"112692",0,215.925788475456
"112693",0,248.61957205354
"112694",0,454.695910100311
"112695",0,390.269125356126
"112696",0,359.491923390266
"112697",0,215.536247641816
"112698",0,271.005276350434
"112699",0,172.272343249349
"112700",0,545.241297400853
"112701",0,174.614857846142
"112702",0,358.490811580691
"112703",0,441.41170547902
"112704",0,131.378217762146
"112705",0,115.018748395255
"112706",0,265.575847360548
"112707",0,104.654791674306
"112708",0,528.975959937803
"112709",0,157.0081697078
"112710",0,144.338776609528
"112711",0,159.083761556401
"112712",0,362.359141437293
"112713",0,195.386548101359
"112714",0,182.106320535492
"112715",0,223.619671570261
"112716",0,191.534231033784
"112717",0,253.337994788336
"112718",0,268.809206119316
"112719",0,216.856585177702
"112720",0,277.405451064955
"112721",0,342.994972137727
"112722",0,443.447856684817
"112723",0,247.109322659452
"112724",0,210.864936947672
"112725",0,145.001989674323
"112726",0,63.3681194532014
"112727",0,547.584175817363
"112728",0,269.952953591852
"112729",0,223.397637207419
"112730",0,161.661119695515
"112731",0,223.806994089027
"112732",0,177.315958543661
"112733",0,375.572956037868
"112734",0,214.439893839427
"112735",0,343.908995259064
"112736",0,358.544715515929
"112737",0,304.647973768871
"112738",0,468.459534928798
"112739",0,407.153243333661
"112740",0,194.547035036905
"112741",0,233.641882699854
"112742",0,495.383513099926
"112743",0,110.283243151088
"112744",0,199.998472339632
"112745",0,334.096723373577
"112746",0,184.008146184605
"112747",0,546.036430660868
"112748",0,560.485167885137
"112749",0,213.418899010046
"112750",0,213.700221349644
"112751",0,158.334319303287
"112752",0,386.914851411187
"112753",0,154.60321794183
"112754",0,237.380916669695
"112755",0,483.666223254728
"112756",0,300.240874414041
"112757",0,388.230986864982
"112758",0,284.124299113779
"112759",0,266.365431701072
"112760",0,350.851161742695
"112761",0,273.73256429375
"112762",0,269.736233844633
"112763",0,331.7832044184
"112764",0,569.01115205363
"112765",0,155.411422286876
"112766",0,185.214312144515
"112767",0,144.983853844514
"112768",0,294.545154148161
"112769",0,212.810312698277
"112770",0,225.120452546922
"112771",0,169.349060144511
"112772",0,421.238802765618
"112773",0,298.783678910553
"112774",0,104.037678152691
"112775",0,380.151419732036
"112776",0,280.647372818246
"112777",0,356.278550300182
"112778",0,84.3244441202128
"112779",0,404.506346730025
"112780",0,234.02484553496
"112781",0,146.019180427966
"112782",0,241.47758295029
"112783",0,91.3220520619596
"112784",0,282.292597566237
"112785",0,223.985306521541
"112786",0,251.274450380412
"112787",0,164.03096778694
"112788",0,385.538388694464
"112789",0,191.316372073866
"112790",0,537.299804391862
"112791",0,249.737150224267
"112792",0,381.575855542492
"112793",0,150.436642068315
"112794",0,122.822542863525
"112795",0,262.815109065948
"112796",0,168.277422026518
"112797",0,190.556752800497
"112798",0,468.49002269345
"112799",0,170.344780202625
"112800",0,257.966291603832
"113601",0,454.675719669436
"113602",0,275.800251138375
"113603",0,244.968912897936
"113604",0,339.340743481155
"113605",0,390.603854238258
"113606",0,408.89057657356
"113607",0,434.446772745465
"113608",0,221.870586303245
"113609",0,176.214329953521
"113610",0,195.449539358905
"113611",0,224.458417860766
"113612",0,159.800375370074
"113613",0,182.749109859103
"113614",0,416.460531513119
"113615",0,274.390278463752
"113616",0,365.302190003777
"113617",0,465.208485711425
"113618",0,121.996001967646
"113619",0,152.102805506656
"113620",0,273.136090322031
"113621",0,356.858342377804
"113622",0,257.84268710079
"113623",0,549.945073120604
"113624",0,281.324778573956
"113625",0,226.616526764056
"113626",0,524.300431891602
"113627",0,212.59553705151
"113628",0,198.299025172516
"113629",0,200.324268854609
"113630",0,256.711317976701
"113631",0,260.524736122473
"113632",0,93.0529865353909
"113633",0,205.542903763763
"113634",0,383.56860750419
"113635",0,99.8297918082685
"113636",0,197.634082366045
"113637",0,199.434613982587
"113638",0,208.873394177073
"113639",0,104.981100556117
"113640",0,203.834591007475
"113641",0,244.558329805561
"113642",0,281.698291977604
"113643",0,166.9531109487
"113644",0,306.618396356631
"113645",0,245.532913637796
"113646",0,246.218049794022
"113647",0,261.98830578973
"113648",0,112.429081722634
"113649",0,96.3899786625359
"113650",0,251.956030905418
"113651",0,247.354231559473
"113652",0,151.305969124475
"113653",0,328.69444120094
"113654",0,380.627706022861
"113655",0,207.703833707021
"113656",0,136.512722901068
"113657",0,237.619521861897
"113658",0,192.047896233496
"113659",0,205.014500793311
"113660",0,117.271167368129
"113661",0,197.440551422278
"113662",0,201.738621168889
"113663",0,341.361565779531
"113664",0,149.81768048764
"113665",0,290.790462032328
"113666",0,206.623906400734
"113667",0,197.860541744998
"113668",0,346.552306732397
"113669",0,481.937297801349
"113670",0,99.3414389206019
"113671",0,540.655494642454
"113672",0,300.34895651595
"113673",0,246.557115953616
"113674",0,209.597361938607
"113675",0,852.405648368123
"113676",0,212.17410693594
"113677",0,332.919343114313
"113678",0,164.53667592266
"113679",0,297.002405811244
"113680",0,178.168877968342
"113681",0,241.005201190951
"113682",0,361.340865112549
"113683",0,198.569563906694
"113684",0,183.595887562145
"113685",0,220.94391750157
"113686",0,195.703636142497
"113687",0,213.478204232941
"113688",0,175.838107545836
"113689",0,318.003799833701
"113690",0,153.591964289683
"113691",0,72.1885088545067
"113692",0,256.68532614697
"113693",0,124.005667274894
"113694",0,204.147605831592
"113695",0,295.408546955935
"113696",0,451.172943699371
"113697",0,242.257173444375
"113698",0,79.9198534837514
"113699",0,182.637657876537
"113700",0,228.643708255528
"113901",0,217.781942435483
"113902",0,552.343889279646
"113903",0,756.825985787992
"113904",0,398.193194039603
"113905",0,169.678396986091
"113906",0,264.200470087908
"113907",0,295.518849007878
"113908",0,209.096530703479
"113909",0,167.967197076355
"113910",0,125.600340779248
"113911",0,256.035525225572
"113912",0,256.966403948927
"113913",0,224.471939511335
"113914",0,252.94607394209
"113915",0,262.272612154829
"113916",0,170.183479007902
"113917",0,349.580126812571
"113918",0,679.287257399365
"113919",0,206.985959286197
"113920",0,285.41742990555
"113921",0,222.769597181222
"113922",0,649.886832118505
"113923",0,263.808636064655
"113924",0,254.914867179151
"113925",0,361.071803842604
"113926",0,212.053266274312
"113927",0,270.089459285614
"113928",0,438.356417930976
"113929",0,358.765067362258
"113930",0,148.774898663727
"113931",0,242.206348557015
"113932",0,261.48784360969
"113933",0,112.032041980842
"113934",0,377.170683882696
"113935",0,425.080257467436
"113936",0,342.377285545616
"113937",0,295.824040632656
"113938",0,185.199723437488
"113939",0,160.140458524339
"113940",0,167.865793019286
"113941",0,354.623192631645
"113942",0,148.078212979042
"113943",0,582.160664783877
"113944",0,250.983160967061
"113945",0,309.824257377564
"113946",0,107.167660356427
"113947",0,237.40319800544
"113948",0,248.16770994773
"113949",0,191.561697019189
"113950",0,190.981345270184
"113951",0,119.516343706216
"113952",0,430.180786831329
"113953",0,260.449801758929
"113954",0,306.329903806725
"113955",0,341.221286838836
"113956",0,229.610672910333
"113957",0,678.739034217664
"113958",0,204.980031135507
"113959",0,178.700177059969
"113960",0,798.60682373015
"113961",0,229.744313404136
"113962",0,201.604438901655
"113963",0,110.81512906673
"113964",0,322.031713696936
"113965",0,125.626559467387
"113966",0,151.731305482347
"113967",0,171.739712570687
"113968",0,247.998001966778
"113969",0,267.01893055767
"113970",0,409.663430199847
"113971",0,272.316959733852
"113972",0,236.765483295374
"113973",0,175.646879448522
"113974",0,261.544295953884
"113975",0,312.499530134021
"113976",0,481.562665811064
"113977",0,371.565774112208
"113978",0,381.752407443643
"113979",0,330.966136225397
"113980",0,390.839651671041
"113981",0,248.683604255774
"113982",0,318.864666380783
"113983",0,157.842033631934
"113984",0,275.835342182752
"113985",0,158.102033593937
"113986",0,322.632920401215
"113987",0,322.436054672767
"113988",0,268.526410020547
"113989",0,320.199813806757
"113990",0,71.9651171099597
"113991",0,166.882251307694
"113992",0,590.7678492328
"113993",0,273.835919486657
"113994",0,255.842264201567
"113995",0,556.420702064085
"113996",0,375.473486675796
"113997",0,255.499663341465
"113998",0,102.475125423718
"113999",0,578.106810038438
"114000",0,222.405924047625
"116501",0,144.837133029242
"116502",0,389.515235248512
"116503",0,179.615368870772
"116504",0,199.646932460616
"116505",0,162.804628530818
"116506",0,237.803577201102
"116507",0,821.457877345773
"116508",0,136.309259923511
"116509",0,135.23307287366
"116510",0,127.679953768117
"116511",0,322.296833174733
"116512",0,118.002003343154
"116513",0,199.047345140926
"116514",0,220.201994368904
"116515",0,401.710865890431
"116516",0,204.075928774403
"116517",0,193.761178469748
"116518",0,253.774344052961
"116519",0,306.43711526613
"116520",0,453.217937723137
"116521",0,663.566596738036
"116522",0,362.858115514629
"116523",0,366.522258896498
"116524",0,117.485626333088
"116525",0,202.357206704583
"116526",0,537.084712293172
"116527",0,428.899823212307
