"","age","HI"
"1114",0,0.471441362026503
"1115",0,0.415240437673906
"1116",0,0.248910817737225
"1117",0,0.197524857366791
"1118",0,0.620335662209767
"1119",0,0.0710906817305631
"1120",0,0.175682633706275
"1121",0,0.105181664025543
"1122",0,0.564568341509801
"1123",0,0.231654236487067
"1124",0,0.189082503687637
"1125",0,1.36526122256871
"1126",0,0.251902106371553
"1127",0,0.198726534283097
"1128",0,0.308958661812765
"1129",0,0.0962483281429089
"1130",0,0.344418217596211
"1131",0,0.245101919179201
"1132",0,0.340194633137864
"1133",0,0.141738970358713
"1134",0,0.138080361124126
"1135",0,0.17025562233413
"1136",0,0.162462219535166
"1137",0,0.536543223014211
"1138",0,0.621574166979651
"1139",0,0.236389150562692
"1140",0,0.209283855515642
"1141",0,0.213118304386539
"1142",0,0.270240225839493
"1143",0,0.27465371469183
"1144",0,0.307216374838383
"1145",0,0.164657383029604
"1146",0,0.154551326284034
"1147",0,0.508161360253615
"1148",0,0.18630564738924
"1149",0,0.30952412787041
"1150",0,0.250869755940359
"1151",0,0.143987984985267
"1152",0,0.364548941585167
"1153",0,0.287129542725302
"1154",0,0.565899481921819
"1155",0,0.277972481417971
"1156",0,0.212794489471958
"1157",0,0.305146856072664
"1158",0,0.124232013323257
"1159",0,0.155634137216518
"1160",0,0.348330725746516
"1161",0,0.21259124714605
"1162",0,0.249536498321421
"1163",0,0.242338455479587
"1164",0,0.174882717733364
"1165",0,0.0704273125772289
"1166",0,0.317763950167138
"1167",0,0.400925548274659
"1168",0,0.11608231237577
"1169",0,0.59099093061955
"1170",0,0.324432584299794
"1171",0,0.5487922344894
"1172",0,0.14405068677014
"1173",0,0.286076088802094
"1174",0,0.244541397693542
"1175",0,0.402452899969291
"1176",0,0.183191589049871
"1177",0,0.257920183475703
"1178",0,0.0833280927354665
"1179",0,0.161478329267196
"1180",0,0.27920401835606
"1181",0,0.16888430570138
"1182",0,0.252868425637342
"1183",0,0.195802044028852
"1184",0,0.367809221773298
"1185",0,0.500438360687872
"1186",0,0.156960972417059
"1187",0,0.215978460291331
"1188",0,0.577924629471792
"1189",0,0.0619073401885163
"1190",0,0.214310406649739
"1191",0,0.796340540924085
"1192",0,0.849217321403414
"1193",0,0.28438615471611
"1194",0,0.152918904209127
"1195",0,0.285855963278906
"1196",0,0.174636114389082
"1197",0,0.581898805281083
"1198",0,0.158560718904729
"1199",0,0.322171368066575
"1200",0,0.370482140521816
"1801",0,0.174440698955663
"1802",0,0.250817207282559
"1803",0,0.52460913087003
"1804",0,0.624262645979715
"1805",0,0.31246045913246
"1806",0,0.323773095584296
"1807",0,0.22440364867254
"1808",0,0.266902289849002
"1809",0,0.10748023478583
"1810",0,0.307198579035001
"1811",0,0.187816715118506
"1812",0,0.315196717942511
"1813",0,0.210938066930213
"1814",0,0.17367499566961
"1815",0,0.227739075085929
"1816",0,0.208271934934373
"1817",0,0.480935936595226
"1818",0,0.293207863093406
"1819",0,0.333303499047923
"1820",0,0.11980576380903
"1821",0,0.595465949956457
"1822",0,0.284845719844102
"1823",0,0.153632801494414
"1824",0,0.310593477609611
"1825",0,0.42571224407175
"1826",0,0.108988274249756
"1827",0,0.658307419177902
"1828",0,0.236228342549714
"1829",0,0.487876616680772
"1830",0,0.270719764163546
"1831",0,0.212681297577425
"1832",0,0.0801349971206919
"1833",0,0.131349936448746
"1834",0,0.253202212187056
"1835",0,0.415859210283637
"1836",0,0.0775618697545597
"1837",0,0.558682703993887
"1838",0,0.565663163413853
"1839",0,0.127712225718683
"1840",0,0.340923658569177
"1841",0,0.137134016386118
"1842",0,0.240902293655564
"1843",0,0.439508632929713
"1844",0,0.425222994605931
"1845",0,0.154327922167051
"1846",0,0.205784209235827
"1847",0,0.142305393638735
"1848",0,0.316076957523102
"1849",0,0.0968607970195763
"1850",0,0.0450640266448472
"1851",0,0.587106942929453
"1852",0,0.883471472303411
"1853",0,0.197356929861912
"1854",0,0.400806330015292
"1855",0,0.258315403485129
"1856",0,0.588493090858183
"1857",0,0.357059320581091
"1858",0,0.292267360715555
"1859",0,0.0821534610903683
"1860",0,0.47792906182382
"1861",0,0.210314631414596
"1862",0,0.107556095537149
"1863",0,0.230118567705934
"1864",0,0.24067581688341
"1865",0,0.471834923303854
"1866",0,0.125719803573942
"1867",0,0.185269631333525
"1868",0,0.59276185061399
"1869",0,0.553755195608735
"1870",0,0.499024746463404
"1871",0,0.648672326205541
"1872",0,0.292329541047334
"1873",0,0.18250878110607
"1874",0,0.357272540259255
"1875",0,0.471711483602635
"1876",0,0.946425847001238
"1877",0,0.073153552919562
"1878",0,0.30425866886672
"1879",0,0.377794985527346
"1880",0,0.251222515637308
"1881",0,0.0969431276921794
"1882",0,0.396475488000109
"1883",0,0.16132920057397
"1884",0,0.347463147960176
"1885",0,0.434463178093537
"1886",0,0.532258921984435
"1887",0,0.0969403964978951
"1888",0,0.477615958982158
"1889",0,0.163592996670521
"1890",0,0.116059042769088
"1891",0,0.540907937408349
"1892",0,0.494503233244408
"1893",0,0.224547108025289
"1894",0,0.400459787846753
"1895",0,0.153238423005626
"1896",0,0.23721820292958
"1897",0,0.245457653440922
"1898",0,0.219439937589506
"1899",0,0.39485047550551
"1900",0,0.608192391130144
"2501",0,0.361134515809717
"2502",0,0.169075718822804
"2503",0,0.187998825395264
"2504",0,0.40376386856607
"2505",0,0.194878956183975
"2506",0,0.255746980705242
"2507",0,0.461670942648404
"2508",0,0.122615059012784
"2509",0,0.626808517028432
"2510",0,0.787305792444067
"2511",0,0.369369409709958
"2512",0,0.331306720834421
"2513",0,0.192402552340106
"2514",0,0.344546677035267
"2515",0,0.19174512837177
"2516",0,0.306886874819224
"2517",0,0.170980724149677
"2518",0,0.406905757047365
"2519",0,0.38558079714595
"2520",0,0.520779559939269
"2521",0,0.763993213646471
"2522",0,0.17532731110208
"2523",0,0.448601072741598
"2524",0,0.10585872469071
"2525",0,0.197060610442825
"2526",0,0.443560442392072
"2527",0,0.165518144683685
"2528",0,0.317183109837187
"2529",0,0.149373087076632
"2530",0,0.207835645698851
"2531",0,0.253283631250932
"2532",0,0.179092360897809
"2533",0,0.0741463378558451
"2534",0,0.299013172294871
"2535",0,0.341426396981399
"2536",0,0.281112388150344
"2537",0,0.193313023983363
"2538",0,0.432718682749548
"2539",0,0.47653234727196
"2540",0,0.0545098813882194
"2541",0,0.48877122854558
"2542",0,0.083276822193762
"2543",0,0.211121469213745
"2544",0,0.130583765657607
"2545",0,0.177121228662519
"2546",0,0.541643496283424
"2547",0,0.353130732743089
"2548",0,0.345119823823548
"2549",0,0.0675189833204797
"2550",0,0.291026412049606
"2551",0,0.372344115062568
"2552",0,0.4234999410943
"2553",0,0.142572182334312
"2554",0,0.441645914765093
"2555",0,0.108152946816163
"2556",0,0.674983245949521
"2557",0,0.159349604680076
"2558",0,0.401677687832716
"2559",0,0.312178923690476
"2560",0,0.134502817218944
"2561",0,0.493971832106773
"2562",0,0.26461046813234
"2563",0,0.413700391516607
"2564",0,0.294737408136786
"2565",0,0.425259794463904
"2566",0,0.262796074813949
"2567",0,0.486318333784934
"2568",0,0.210145076177992
"2569",0,0.351694147784315
"2570",0,0.323215024364963
"2571",0,0.419540033507451
"2572",0,0.178123271692784
"2573",0,0.287895710844161
"2574",0,0.18270335501885
"2575",0,0.43472154249016
"2576",0,0.176396706622742
"2577",0,0.672732428774896
"2578",0,0.407348440360177
"2579",0,0.257371169594347
"2580",0,0.510646002347236
"2581",0,0.24679302181122
"2582",0,0.358896822851652
"2583",0,0.351874032372486
"2584",0,0.331515604418504
"2585",0,0.180831482393821
"2586",0,0.119020185461562
"2587",0,0.0890942610426951
"2588",0,0.197204162044282
"2589",0,0.383743031453145
"2590",0,0.225026830252952
"2591",0,0.122794507068511
"2592",0,0.833693122847751
"2593",0,0.387871540718858
"2594",0,0.75038763980569
"2595",0,0.512516502140196
"2596",0,0.179197012416824
"2597",0,0.202633609447123
"2598",0,0.104911381628728
"2599",0,0.396249590611795
"2600",0,0.636094123560926
"2701",0,0.229562881242207
"2702",0,0.091102951048886
"2703",0,0.257128196352235
"2704",0,0.149902105142128
"2705",0,0.266630728549919
"2706",0,0.338746318600031
"2707",0,0.191537844741119
"2708",0,0.138132513561381
"2709",0,0.179156565439225
"2710",0,0.173049363848667
"2711",0,0.101266763982853
"2712",0,0.161173255357158
"2713",0,0.231279425405163
"2714",0,0.227503593493607
"2715",0,0.31426951534503
"2716",0,0.534503074972325
"2717",0,0.315014642488761
"2718",0,0.588947330998875
"2719",0,0.175165108703918
"2720",0,0.551419193503166
"2721",0,0.365029591234241
"2722",0,0.123735237241086
"2723",0,0.327597874434741
"2724",0,0.120055221976299
"2725",0,0.443987626668183
"2726",0,0.187330998152567
"2727",0,0.225423536537543
"2728",0,0.17174078749072
"2729",0,0.154033800873759
"2730",0,0.662399960826304
"2731",0,0.454899418692677
"2732",0,0.38212485277488
"2733",0,0.270935390998101
"2734",0,0.395340545906872
"2735",0,0.379257305277032
"2736",0,0.629489594738428
"2737",0,0.42096854518594
"2738",0,0.229512938175104
"2739",0,0.228316846389408
"2740",0,0.19578442512918
"2741",0,0.208673534275965
"2742",0,0.225345734603231
"2743",0,0.515218924525578
"2744",0,0.0563507070418671
"2745",0,0.169358756131794
"2746",0,0.239801784997777
"2747",0,0.116501815658198
"2748",0,0.634593944638534
"2749",0,0.225716899231723
"2750",0,0.129927571915799
"2751",0,0.15021665609689
"2752",0,0.426170802680245
"2753",0,0.721435879460008
"2754",0,0.241036050557021
"2755",0,0.276284113254965
"2756",0,0.144850257853057
"2757",0,0.541574855329737
"2758",0,0.392349837774579
"2759",0,0.0563138826684794
"2760",0,0.175459570987773
"2761",0,0.225693928313404
"2762",0,0.130669754228461
"2763",0,0.220437964968584
"2764",0,0.128537122070779
"2765",0,0.319674728985798
"2766",0,0.315371334570266
"2767",0,0.412010332230099
"2768",0,0.330275512928088
"2769",0,0.626424813828943
"2770",0,0.205846754032768
"2771",0,0.0639751481310472
"2772",0,0.263412070331138
"2773",0,0.376752548895373
"2774",0,0.203960004154945
"2775",0,0.566225421043849
"2776",0,0.480985347849433
"2777",0,0.353724699184045
"2778",0,0.270325507931994
"2779",0,0.185974955497953
"2780",0,0.233571276661944
"2781",0,0.340320576824963
"2782",0,0.448994123594175
"2783",0,0.217410413653121
"2784",0,0.166575837133489
"2785",0,0.975458487101567
"2786",0,0.349964779734964
"2787",0,0.149072360181118
"2788",0,0.440065261488034
"2789",0,0.269046474537896
"2790",0,0.415615689226009
"2791",0,0.267489641100563
"2792",0,0.250653047401958
"2793",0,0.273644548680933
"2794",0,0.329584815255141
"2795",0,0.179341146694811
"2796",0,0.174354217860427
"2797",0,0.232477935313409
"2798",0,0.286828767105453
"2799",0,0.214630268768835
"2800",0,0.312012845584525
"4501",0,0.169724395799045
"4502",0,0.539452549405655
"4503",0,0.14193887105047
"4504",0,0.397903678752943
"4505",0,0.524902247302551
"4506",0,0.515027079387815
"4507",0,0.242780470214695
"4508",0,0.385759345152053
"4509",0,0.06469863500271
"4510",0,0.335536298775327
"4511",0,0.243196123782598
"4512",0,0.36634626148761
"4513",0,0.276563572147609
"4514",0,0.535332971492805
"4515",0,0.234452477046477
"4516",0,0.394771760743385
"4517",0,0.24367860906616
"4518",0,0.37799930163685
"4519",0,0.120563821689341
"4520",0,0.367734852418794
"4521",0,0.205413973921427
"4522",0,0.326226311247196
"4523",0,0.15178398821719
"4524",0,0.354552839062807
"4525",0,1.24809428949324
"4526",0,0.609205388444175
"4527",0,0.452080750629203
"4528",0,0.178348100596283
"4529",0,0.313426608640034
"4530",0,0.236184917494766
"4531",0,0.0721204155117293
"4532",0,0.224873797157858
"4533",0,0.214739317298285
"4534",0,0.246055372361727
"4535",0,0.188228437378921
"4536",0,0.377169611319108
"4537",0,0.739815946185765
"4538",0,0.497004964602709
"4539",0,0.378933996445556
"4540",0,0.268003891310219
"4541",0,0.271270940969347
"4542",0,0.497502867161033
"4543",0,0.531606323837781
"4544",0,0.181373031789316
"4545",0,0.444611279602961
"4546",0,0.124434051490225
"4547",0,0.123658264446416
"4548",0,0.626967760227789
"4549",0,0.265165216809238
"4550",0,0.26467352545299
"4551",0,0.45174728114799
"4552",0,0.230829035905199
"4553",0,0.15457409213731
"4554",0,0.281381671514778
"4555",0,0.0874548170327327
"4556",0,0.195256990186542
"4557",0,0.236410592851075
"4558",0,0.104779068908753
"4559",0,0.289080616760456
"4560",0,0.166107647244836
"4561",0,0.486016953889312
"4562",0,0.219399918707216
"4563",0,0.132134634320742
"4564",0,0.298344655902965
"4565",0,0.251428097445552
"4566",0,0.265692261839019
"4567",0,0.294270648227573
"4568",0,0.204859748892548
"4569",0,0.213434909565556
"4570",0,0.376364294576919
"4571",0,0.63710868045424
"4572",0,0.0752050020021839
"4573",0,0.239401713103784
"4574",0,0.451909414130634
"4575",0,0.124751928991632
"4576",0,0.499989030003496
"4577",0,0.206715327342297
"4578",0,0.389112679466497
"4579",0,0.588324189772152
"4580",0,0.432333270495087
"4581",0,0.512866828416849
"4582",0,0.0615105461353013
"4583",0,0.117265739272076
"4584",0,0.362589525644583
"4585",0,0.14839090149517
"4586",0,0.185931963802807
"4587",0,0.561276936844738
"4588",0,0.277815837855177
"4589",0,0.266473879740865
"4590",0,0.224141592531683
"4591",0,0.0943394703971364
"4592",0,0.077621830527488
"4593",0,0.227923172958806
"4594",0,0.318839887571719
"4595",0,0.113782283809032
"4596",0,0.081661931283248
"4597",0,0.52987368770881
"4598",0,0.347686534650088
"4599",0,0.342821144505868
"4600",0,0.436738177436778
"5101",0,0.299086738177241
"5102",0,0.39168191412886
"5103",0,0.403395086648383
"5104",0,0.258159976099932
"5105",0,0.205479268898748
"5106",0,0.544910880597047
"5107",0,0.267680586551212
"5108",0,0.207088613140708
"5109",0,0.145063555567947
"5110",0,0.303689933848846
"5111",0,0.324802468719738
"5112",0,0.128151346716342
"5113",0,0.111582244226397
"5114",0,0.288985437782271
"5115",0,0.157319457271565
"5116",0,0.550820847076096
"5117",0,0.130751441728656
"5118",0,0.0975309555535652
"5119",0,0.248961948194307
"5120",0,0.340094321195255
"5121",0,0.284433458138781
"5122",0,0.24152609583961
"5123",0,0.32325736738265
"5124",0,0.162421659956607
"5125",0,0.296242217641424
"5126",0,0.155852103292269
"5127",0,0.158770248313241
"5128",0,0.276233531128339
"5129",0,0.3293378241751
"5130",0,0.152383707570778
"5131",0,0.0973939641111404
"5132",0,0.137780797718016
"5133",0,0.071355637330379
"5134",0,0.279853552496203
"5135",0,0.363262820148182
"5136",0,0.697185626702901
"5137",0,0.149918670178014
"5138",0,0.195248391758735
"5139",0,0.243308759072725
"5140",0,0.29806205660704
"5141",0,0.159378413281307
"5142",0,0.439669442716539
"5143",0,0.206657193033345
"5144",0,0.453261034398405
"5145",0,0.0923464343049904
"5146",0,0.235635494931949
"5147",0,0.317207463521027
"5148",0,0.192904051281851
"5149",0,0.194512296233204
"5150",0,0.17628157015807
"5151",0,0.275702139249004
"5152",0,0.526161973704842
"5153",0,0.137963244532206
"5154",0,0.244688381034696
"5155",0,0.194049033056773
"5156",0,0.569912039176905
"5157",0,0.743251029745953
"5158",0,0.34645697054795
"5159",0,0.269777112339989
"5160",0,0.55597827380579
"5161",0,0.196561842777794
"5162",0,0.250892074890499
"5163",0,0.469548389084764
"5164",0,0.276071875025766
"5165",0,0.19490392292281
"5166",0,0.289117878363717
"5167",0,0.198254141154416
"5168",0,0.721769405930147
"5169",0,0.2062126653073
"5170",0,0.4424229716242
"5171",0,0.259635562557229
"5172",0,0.545522392086773
"5173",0,0.440004023504647
"5174",0,0.175074347973525
"5175",0,0.305808865140228
"5176",0,0.23795807077125
"5177",0,0.346858824530343
"5178",0,0.252450983940162
"5179",0,0.340543881140113
"5180",0,0.24208498469027
"5181",0,0.446029529485022
"5182",0,0.311329530917362
"5183",0,0.114014780125903
"5184",0,0.256306256302878
"5185",0,0.212134826407236
"5186",0,0.486634801746312
"5187",0,0.127018021207833
"5188",0,0.0691241805519704
"5189",0,0.340030724884509
"5190",0,0.442712773947071
"5191",0,0.33719362165242
"5192",0,0.552035935824865
"5193",0,0.433134086347753
"5194",0,0.146550254174051
"5195",0,0.439956099492512
"5196",0,0.181730172868297
"5197",0,0.483668728277066
"5198",0,0.455165977428266
"5199",0,0.251939283571212
"5200",0,0.474067417908628
"5701",0,0.35488717230439
"5702",0,0.140224673280507
"5703",0,0.169099810155831
"5704",0,0.560948354674964
"5705",0,0.28500049563963
"5706",0,0.198721720112896
"5707",0,0.124859782073693
"5708",0,0.391185994889082
"5709",0,0.185711228473819
"5710",0,0.274650076139157
"5711",0,0.506273692997577
"5712",0,0.227683778762811
"5713",0,0.464720825134717
"5714",0,0.127480926596283
"5715",0,0.0842414640316984
"5716",0,0.313856618776983
"5717",0,0.506342569616874
"5718",0,0.188886943830148
"5719",0,0.222856107985464
"5720",0,0.43889586416588
"5721",0,0.197408063815327
"5722",0,0.129648556238165
"5723",0,0.1566367657687
"5724",0,0.234124054422667
"5725",0,0.0975366782533191
"5726",0,0.411503495008234
"5727",0,0.361069826791545
"5728",0,0.419256417899379
"5729",0,0.610800516790124
"5730",0,0.453827319918268
"5731",0,0.580429406627108
"5732",0,0.210391335102473
"5733",0,0.498289943238855
"5734",0,0.111451845529141
"5735",0,0.369164535457108
"5736",0,0.647472771103469
"5737",0,0.793437976231007
"5738",0,0.307379343881219
"5739",0,0.40156360271701
"5740",0,0.133200286224016
"5741",0,0.0985360009075267
"5742",0,0.257578948087038
"5743",0,0.307723507982106
"5744",0,0.239863240120731
"5745",0,0.158971692740141
"5746",0,0.121283215288589
"5747",0,0.442539312291986
"5748",0,0.458417286664099
"5749",0,0.236072075143451
"5750",0,0.655256351337177
"5751",0,0.261814342577204
"5752",0,0.451279268682598
"5753",0,0.172616281912529
"5754",0,0.367569220758402
"5755",0,0.37892709878604
"5756",0,0.307153599169291
"5757",0,0.479995896614426
"5758",0,0.239727256250314
"5759",0,0.0710594516986643
"5760",0,0.212125513412364
"5761",0,0.40039944581665
"5762",0,0.0779737782355547
"5763",0,0.0870656754828684
"5764",0,0.262968408707257
"5765",0,0.278485591361359
"5766",0,0.514166196678337
"5767",0,0.250202556980721
"5768",0,0.347877102941533
"5769",0,0.304267024090798
"5770",0,0.39713524860064
"5771",0,0.436512803744752
"5772",0,0.112673657960172
"5773",0,0.171315990529767
"5774",0,0.437114348316619
"5775",0,0.0633485391016913
"5776",0,0.047159742481153
"5777",0,0.281030460839761
"5778",0,0.264635386127039
"5779",0,0.210753289236548
"5780",0,0.420562358245434
"5781",0,0.506853746910222
"5782",0,0.455328570316613
"5783",0,0.233618105683543
"5784",0,0.255340863461499
"5785",0,0.309865508876896
"5786",0,0.0652311990696288
"5787",0,0.139764003429922
"5788",0,0.408811706153446
"5789",0,0.299708871607787
"5790",0,0.115015358042403
"5791",0,0.53368106895368
"5792",0,0.344316454050881
"5793",0,0.180204902845987
"5794",0,0.261193503801878
"5795",0,0.269859513113562
"5796",0,0.217179821858814
"5797",0,0.23274904861562
"5798",0,0.237606877077306
"5799",0,0.378914591879077
"5800",0,0.456844647707022
"6401",0,0.250412992301581
"6402",0,0.102803269003558
"6403",0,0.486705351289143
"6404",0,0.234803942321445
"6405",0,0.0429507399994254
"6406",0,0.225102457243605
"6407",0,0.293582306561037
"6408",0,0.162128533340132
"6409",0,0.117851721325698
"6410",0,0.261460438906817
"6411",0,0.515495422059453
"6412",0,0.194419635488792
"6413",0,0.485031407937221
"6414",0,0.566322976882148
"6415",0,0.11798761551701
"6416",0,0.42458680342197
"6417",0,0.243385252890985
"6418",0,0.299473949721857
"6419",0,0.680705612281853
"6420",0,0.452109360889708
"6421",0,0.194062122403631
"6422",0,0.100752218389292
"6423",0,0.320371551527185
"6424",0,0.351750590031732
"6425",0,0.5126638930999
"6426",0,0.574786747459631
"6427",0,0.294271348308554
"6428",0,0.286204471317942
"6429",0,0.33486727418074
"6430",0,0.478055655136138
"6431",0,0.286179854129992
"6432",0,0.205481343199231
"6433",0,0.135325261998141
"6434",0,0.26155485918421
"6435",0,0.257132882903978
"6436",0,0.259525116094348
"6437",0,0.204842010632234
"6438",0,0.181479357201387
"6439",0,0.438862949748745
"6440",0,0.23829154917449
"6441",0,0.614948458808928
"6442",0,0.160936796980878
"6443",0,0.0796325867132399
"6444",0,0.235954339294074
"6445",0,0.435508812492138
"6446",0,0.236871518315179
"6447",0,0.0955685470154849
"6448",0,0.182419771735382
"6449",0,0.253547251749494
"6450",0,0.538042246607229
"6451",0,0.488436668356504
"6452",0,0.412040280114437
"6453",0,0.340746186907165
"6454",0,0.157848175958258
"6455",0,0.412048482497557
"6456",0,0.513987688840864
"6457",0,0.396629282142219
"6458",0,0.502604030970835
"6459",0,0.309713072591723
"6460",0,0.461556565710185
"6461",0,0.56702881624562
"6462",0,0.143027275272973
"6463",0,0.602447098554044
"6464",0,0.401642977835307
"6465",0,0.388597813134519
"6466",0,0.270923930325683
"6467",0,0.144250139599147
"6468",0,0.119079355570111
"6469",0,0.309462095928386
"6470",0,0.238168509096684
"6471",0,0.473322945051742
"6472",0,0.256974506558894
"6473",0,0.207742584170074
"6474",0,0.600010755678359
"6475",0,0.221488710985596
"6476",0,0.172286801920423
"6477",0,0.381346938657891
"6478",0,0.597461002252348
"6479",0,0.142240500600787
"6480",0,0.220438925596377
"6481",0,0.21102107054327
"6482",0,0.264519920838699
"6483",0,0.314564657607985
"6484",0,0.39396813334403
"6485",0,0.468744952777759
"6486",0,0.166430560606576
"6487",0,0.257332830993934
"6488",0,0.406726412783784
"6489",0,0.181088375992577
"6490",0,0.337846757868806
"6491",0,0.676871064481785
"6492",0,0.112016465665833
"6493",0,0.392688287720031
"6494",0,0.248610880958803
"6495",0,0.14003402633563
"6496",0,0.302523060067951
"6497",0,0.25198712566507
"6498",0,0.138010957821879
"6499",0,0.262517065899509
"6500",0,0.363197334315494
"6501",0,0.230708480183078
"6502",0,0.695606951324451
"6503",0,0.616318256139505
"6504",0,0.164183108380124
"6505",0,0.559558905286054
"6506",0,0.525929552714328
"6507",0,0.175221809101823
"6508",0,0.618269387389546
"6509",0,0.650091910949114
"6510",0,0.371798396679797
"6511",0,0.430807499648468
"6512",0,0.139006626085325
"6513",0,0.719643640532682
"6514",0,0.181179929204208
"6515",0,0.209077525344532
"6516",0,0.348586238312208
"6517",0,0.27565719914243
"6518",0,0.655928809714712
"6519",0,0.16588506089134
"6520",0,0.187561311596435
"6521",0,0.302514738067589
"6522",0,0.358962423843165
"6523",0,1.21187984589049
"6524",0,0.115217091039116
"6525",0,0.486716547856161
"6526",0,0.430206948177373
"6527",0,0.48305553610854
"6528",0,0.117600322270931
"6529",0,0.320514391593487
"6530",0,0.192477322289305
"6531",0,0.0848117509422072
"6532",0,0.149204426273096
"6533",0,0.13622069685861
"6534",0,0.640738673329156
"6535",0,0.168734505931684
"6536",0,0.432190955934
"6537",0,0.367602006044226
"6538",0,0.159744678812879
"6539",0,0.35386009459765
"6540",0,0.357507865972811
"6541",0,0.126946726201576
"6542",0,0.392887144555092
"6543",0,0.258630025216171
"6544",0,0.224973690259821
"6545",0,0.150820213201333
"6546",0,0.233974556719058
"6547",0,0.132662933668865
"6548",0,0.255813158722447
"6549",0,0.239819996920374
"6550",0,0.224181501456303
"6551",0,0.485918303131305
"6552",0,0.178337803300822
"6553",0,0.239881292721495
"6554",0,0.424175357371646
"6555",0,0.542819368039877
"6556",0,0.243927694361622
"6557",0,0.269609928184415
"6558",0,0.482119081942745
"6559",0,0.312523982006046
"6560",0,0.314681693666496
"6561",0,0.222198307923456
"6562",0,0.275122284655406
"6563",0,0.260570804572222
"6564",0,0.361479696303181
"6565",0,0.238028423726031
"6566",0,0.21595855246569
"6567",0,0.248205144647458
"6568",0,0.196850879414548
"6569",0,0.611617779690914
"6570",0,0.13483381223876
"6571",0,0.512398280160565
"6572",0,0.257867202089645
"6573",0,0.0703340654107768
"6574",0,0.186738148062278
"6575",0,0.497091552616658
"6576",0,0.115760102411143
"6577",0,0.280424899540554
"6578",0,0.12082520862285
"6579",0,0.27211673909652
"6580",0,0.46285288549169
"6581",0,0.22964394733737
"6582",0,0.4463594457028
"6583",0,0.393724572139575
"6584",0,0.511533447069877
"6585",0,0.546196929908649
"6586",0,0.457032366558991
"6587",0,0.325419684511443
"6588",0,0.26914144342297
"6589",0,0.281263864176525
"6590",0,0.320408329203626
"6591",0,0.149370086053733
"6592",0,0.181108591688555
"6593",0,0.192211983969072
"6594",0,0.189139950142689
"6595",0,0.219335295482977
"6596",0,0.251088030269804
"6597",0,0.159736367436298
"6598",0,0.0603426108538395
"6599",0,0.77770007452873
"6600",0,0.157561339363776
"8201",0,0.137290285480606
"8202",0,0.1702117455835
