"","age","HI"
"2718",0,29.5330853750558
"2719",0,27.3096046989732
"2720",0,23.3168156075451
"2721",0,62.1592904546957
"2722",0,37.6325130352554
"2723",0,23.0221934195407
"2724",0,48.8635165120267
"2725",0,43.130511426609
"2726",0,22.0137645789085
"2727",0,6.32772300639659
"2728",0,1.30812825015983
"2729",0,32.0526434844194
"2730",0,20.0836669786875
"2731",0,17.9139444924092
"2732",0,29.7528770566405
"2733",0,0.00104325767831501
"2734",0,21.1652464099816
"2735",0,32.4795698222603
"2736",0,11.7506601357908
"2737",0,0.000532792545473243
"2738",0,5.30337909010622
"2739",0,3.88091280560597
"2740",0,17.8102208722182
"2741",0,0.142029108751086
"2742",0,47.4675871050377
"2743",0,67.2080926011067
"2744",0,122.22157525192
"2745",0,54.3257565700987
"2746",0,50.9005555895593
"2747",0,96.7281133065658
"2748",0,30.24680132567
"2749",0,31.7942519066737
"2750",0,40.6108830001522
"2751",0,15.4167872281819
"2752",0,11.6347207777159
"2753",0,87.6217030535924
"2754",0,7.03259455215237
"2755",0,27.5107317156066
"2756",0,8.79264032961865
"2757",0,38.6637197700753
"2758",0,0.00269068206573369
"2759",0,29.8386170670801
"2760",0,34.8426337306842
"2761",0,55.582108975778
"2762",0,35.5544728186469
"2763",0,15.2513042365616
"2764",0,34.0370773364993
"2765",0,11.0630671857855
"2766",0,1.91800297277841
"2767",0,0.25761061909032
"2768",0,72.0236708012997
"2769",0,7.37852830696066
"2770",0,44.2990966187715
"2771",0,27.2071750872329
"2772",0,88.0214479953453
"2773",0,31.421174539365
"2774",0,46.1918372096923
"2775",0,1.95475707788535
"2776",0,40.860573483266
"2777",0,44.6120619903025
"2778",0,0.000620634907737894
"2779",0,57.853493653168
"2780",0,0.0057627959208263
"2781",0,0.00686666905497645
"2782",0,45.3496920344012
"2783",0,3.80948505285043
"2784",0,67.4952180780798
"2785",0,39.0183301289469
"2786",0,49.3290793274262
"2787",0,25.7782315545175
"2788",0,29.3098047358023
"2789",0,36.5450383668383
"2790",0,24.285192637792
"2791",0,81.2797582628311
"2792",0,25.9690296466684
"2793",0,29.3446015742017
"2794",0,70.0845236103291
"2795",0,35.3654519573176
"2796",0,6.22694370415982
"2797",0,25.3413638068388
"2798",0,2.66304740481382e-05
"2799",0,31.1325242047994
"2800",0,0.103295537274398
"3601",0,62.5390588025278
"3602",0,0.089558158267675
"3603",0,33.0482956056984
"3604",0,71.9786261734787
"3605",0,89.6609185125435
"3606",0,5.60737929057486
"3607",0,42.7509390553787
"3608",0,69.5444017318347
"3609",0,32.4895735454534
"3610",0,19.5428085438608
"3611",0,0.00203903546885049
"3612",0,4.10834870623879
"3613",0,31.2175093390824
"3614",0,18.5659112821524
"3615",0,26.6672077987776
"3616",0,4.2443024425652
"3617",0,22.9529655905523
"3618",0,68.1841213753801
"3619",0,19.3158103608125
"3620",0,25.2141129841833
"3621",0,24.5268999970126
"3622",0,21.6560873884294
"3623",0,31.2080352269124
"3624",0,48.9028776067834
"3625",0,74.3182345365602
"3626",0,14.0196021998249
"3627",0,5.99663114737047
"3628",0,32.8758345751644
"3629",0,40.0309197555479
"3630",0,18.4230214230135
"3631",0,0.191002827436728
"3632",0,18.1724244540781
"3633",0,50.5981571838614
"3634",0,20.7240218884038
"3635",0,37.0218641296134
"3636",0,9.56768795813276
"3637",0,42.6080298493355
"3638",0,57.6952140562709
"3639",0,53.3905342307258
"3640",0,61.4633684967242
"3641",0,0.465247694965153
"3642",0,32.5375284518772
"3643",0,34.4271710344598
"3644",0,52.1702681956529
"3645",0,0.0229588133725987
"3646",0,31.97343253137
"3647",0,82.642527565324
"3648",0,0.319977406358913
"3649",0,12.3534189641231
"3650",0,3.2222905727614e-09
"3651",0,0.000122050558491587
"3652",0,143.934018581061
"3653",0,0.187747024177479
"3654",0,64.4249303484725
"3655",0,18.492473544347
"3656",0,37.893084737641
"3657",0,46.5127687525816
"3658",0,33.0693743996323
"3659",0,7.12726010813282
"3660",0,48.0846325003443
"3661",0,12.1870664557312
"3662",0,26.1639232464775
"3663",0,26.6578161002738
"3664",0,0.00150452532946156
"3665",0,0.0156864724202066
"3666",0,33.013642383997
"3667",0,20.9750502112442
"3668",0,2.33494983143916
"3669",0,17.26038369836
"3670",0,26.1415000433688
"3671",0,2.78414688670806e-05
"3672",0,13.4260766261001
"3673",0,24.3210773543531
"3674",0,17.0942611026291
"3675",0,0.061908864130313
"3676",0,36.6978543192711
"3677",0,48.1441758710424
"3678",0,21.6015617142996
"3679",0,48.7433364590631
"3680",0,18.1390806832157
"3681",0,26.3085869533097
"3682",0,45.4442519724956
"3683",0,24.1486253363438
"3684",0,22.7906425545837
"3685",0,34.7743901893535
"3686",0,36.4619037546238
"3687",0,58.0528279216141
"3688",0,31.4401270019507
"3689",0,0.00210609425567875
"3690",0,5.09645845685525e-06
"3691",0,25.0459723681261
"3692",0,20.9179808621423
"3693",0,42.4909166350481
"3694",0,89.2183003312591
"3695",0,0.0788321853560843
"3696",0,0.0319339648122823
"3697",0,46.7135253721833
"3698",0,0.115979627998391
"3699",0,30.1273917084279
"3700",0,0.000273006199370633
"3801",0,33.2741492791442
"3802",0,37.6842868613975
"3803",0,18.6823735500769
"3804",0,8.2733189647276
"3805",0,29.1810210096901
"3806",0,50.757451385876
"3807",0,7.50914308296258e-05
"3808",0,1.68018114873233
"3809",0,0.00358279458187919
"3810",0,35.2846190618497
"3811",0,23.3059354454978
"3812",0,31.1033445486878
"3813",0,37.8876277286661
"3814",0,23.7196259177866
"3815",0,39.7993773263967
"3816",0,42.241703072821
"3817",0,47.1579697639723
"3818",0,51.9300468629232
"3819",0,43.0404333367113
"3820",0,41.9743242124318
"3821",0,33.9432621811016
"3822",0,38.5414012532501
"3823",0,16.9760431650999
"3824",0,48.5457295256105
"3825",0,26.4800395002142
"3826",0,110.710105524967
"3827",0,25.5508778316727
"3828",0,4.84950697063086
"3829",0,71.6396061204558
"3830",0,25.5163860503573
"3831",0,48.9071315027435
"3832",0,39.4581369454308
"3833",0,62.8330396872709
"3834",0,20.6595436778831
"3835",0,2.19851765221626
"3836",0,47.9690516066578
"3837",0,20.587706149885
"3838",0,13.6821394238131
"3839",0,19.4421235157282
"3840",0,13.551357757279
"3841",0,107.615060015837
"3842",0,42.8631723021664
"3843",0,21.8789593508374
"3844",0,2.78918871757688
"3845",0,39.5556145387995
"3846",0,11.4484072378812
"3847",0,16.622933497877
"3848",0,0.0834474211148386
"3849",0,25.5613009799323
"3850",0,77.3936506148091
"3851",0,23.3698474307372
"3852",0,35.3876860454983
"3853",0,43.9844899788056
"3854",0,106.465776595359
"3855",0,48.5001078541838
"3856",0,84.6821273650452
"3857",0,23.6392006185729
"3858",0,12.4303740581939
"3859",0,56.1720503207552
"3860",0,13.0056749947733
"3861",0,0.0131815718081293
"3862",0,49.3540923202114
"3863",0,2.68229709197327
"3864",0,55.5657773947902
"3865",0,70.1952830368418
"3866",0,24.8158153548103
"3867",0,43.8628432700258
"3868",0,47.8925112994237
"3869",0,38.6793631459683
"3870",0,80.0985035779917
"3871",0,34.4089654867326
"3872",0,54.4862701306286
"3873",0,18.3995225006091
"3874",0,16.5540804745917
"3875",0,10.4759904628062
"3876",0,38.5530122545681
"3877",0,0.126886469365269
"3878",0,33.2487075301225
"3879",0,0.533897986923071
"3880",0,59.135145387546
"3881",0,24.8738614997643
"3882",0,0.0183044747355845
"3883",0,10.6526371733856
"3884",0,49.5964404494891
"3885",0,62.6006958972271
"3886",0,23.866033941971
"3887",0,70.3647098719779
"3888",0,24.7909219330222
"3889",0,20.0447528833284
"3890",0,40.4448330701591
"3891",0,43.7666502637193
"3892",0,14.7006895600797
"3893",0,13.3847090041452
"3894",0,36.6544649286213
"3895",0,20.9461760403664
"3896",0,4.00470632103649
"3897",0,12.7767201448883
"3898",0,42.1796467360595
"3899",0,53.8935250776149
"3900",0,28.9278027086311
"4001",0,36.4031340830919
"4002",0,19.1723906921685
"4003",0,66.0185293347114
"4004",0,18.1192022273953
"4005",0,69.4394348842209
"4006",0,19.2458271999274
"4007",0,20.1828193317627
"4008",0,55.9624473882867
"4009",0,34.1992081569301
"4010",0,0.079564764123997
"4011",0,0.0456044507443091
"4012",0,7.36760937299438
"4013",0,22.8319463822779
"4014",0,14.4459443860886
"4015",0,17.2817239646138
"4016",0,37.5282498762978
"4017",0,29.6407268236878
"4018",0,25.6988679153435
"4019",0,32.6734523024503
"4020",0,41.3275670043521
"4021",0,21.853959672539
"4022",0,9.92684545504113
"4023",0,21.0013039545643
"4024",0,11.1726315081519
"4025",0,49.975655741818
"4026",0,90.159417915462
"4027",0,2.19291545482253e-08
"4028",0,20.7310156661136
"4029",0,21.6505064790254
"4030",0,53.9886382999797
"4031",0,4.86821253593922
"4032",0,45.4334781802929
"4033",0,53.5328574010332
"4034",0,40.849605319765
"4035",0,3.61750470103042
"4036",0,18.0436140400703
"4037",0,0.17583778484203
"4038",0,25.2575168030153
"4039",0,16.4150553862755
"4040",0,18.080857789711
"4041",0,58.1424036431773
"4042",0,16.6418570184345
"4043",0,28.5449299426842
"4044",0,59.4267097509071
"4045",0,42.6594340839392
"4046",0,50.4095709228626
"4047",0,42.7069969558294
"4048",0,32.9553785180515
"4049",0,0.00285225866517538
"4050",0,11.7324659583551
"4051",0,15.8366026181431
"4052",0,0.0457217059308698
"4053",0,97.8542225658177
"4054",0,37.8824513425218
"4055",0,23.3057549456051
"4056",0,56.7538333325027
"4057",0,0.774539789336807
"4058",0,0.109832970750178
"4059",0,31.5128447767862
"4060",0,32.9352660736172
"4061",0,34.2497658073866
"4062",0,48.5617638085112
"4063",0,38.3243914484079
"4064",0,25.0914088971057
"4065",0,52.9006624953033
"4066",0,24.0648159145058
"4067",0,69.5881855955651
"4068",0,20.2358020957208
"4069",0,51.0525961523863
"4070",0,67.4366432341497
"4071",0,66.7618111248014
"4072",0,0.0251945271267466
"4073",0,51.4379677570649
"4074",0,0.224284021974374
"4075",0,45.3005408211207
"4076",0,33.6847007125201
"4077",0,25.2918126318856
"4078",0,37.9364713465718
"4079",0,69.1147848571319
"4080",0,20.6294240862818
"4081",0,52.5274922244787
"4082",0,33.746860221851
"4083",0,50.4970603582579
"4084",0,16.3861295007601
"4085",0,49.1463402978527
"4086",0,28.7858192304722
"4087",0,44.1253340297768
"4088",0,21.3984543332502
"4089",0,47.6379878792733
"4090",0,145.443746567537
"4091",0,77.5621706160625
"4092",0,59.3783323125076
"4093",0,25.2145326777076
"4094",0,42.5536491513536
"4095",0,32.7815608574834
"4096",0,10.5675474830487
"4097",0,29.3769521549883
"4098",0,27.5941738108647
"4099",0,1.232168291017
"4100",0,26.524599193822
"4401",0,35.2105367535576
"4402",0,16.9058847254386
"4403",0,0.244416931733941
"4404",0,21.8217591810364
"4405",0,29.2809088888148
"4406",0,60.6673978249372
"4407",0,22.1625713503558
"4408",0,0.247787595274351
"4409",0,37.8196854695836
"4410",0,8.72157381818132
"4411",0,4.32611437768048
"4412",0,11.7119240102199
"4413",0,38.2333042772227
"4414",0,21.4586070828351
"4415",0,28.9061450074158
"4416",0,24.7929558578028
"4417",0,46.0115517584738
"4418",0,64.4196227714809
"4419",0,27.5577331355731
"4420",0,2.75484237817592
"4421",0,0.00689866406311799
"4422",0,6.09319374348489
"4423",0,65.4474382722856
"4424",0,38.6413457500115
"4425",0,78.441306003141
"4426",0,44.2903426682828
"4427",0,13.0791627956286
"4428",0,24.8592513688771
"4429",0,0.0121430377348514
"4430",0,31.7837504864233
"4431",0,33.8264429547987
"4432",0,4.50734545472487e-13
"4433",0,29.7533752990426
"4434",0,92.2096740835573
"4435",0,55.7550601061837
"4436",0,21.4575064061389
"4437",0,39.1910578176772
"4438",0,64.5278200828213
"4439",0,16.1436055372366
"4440",0,21.3925366254866
"4441",0,72.9747046709453
"4442",0,23.9769397934106
"4443",0,38.2934192233808
"4444",0,30.7110606100875
"4445",0,1.60738282814318
"4446",0,33.240725257521
"4447",0,8.60877996060267e-05
"4448",0,8.67081369850133
"4449",0,42.1932145866886
"4450",0,42.9287947486496
"4451",0,59.2023795884171
"4452",0,7.09803721573358
"4453",0,22.5260802499313
"4454",0,8.09351488877061
"4455",0,54.1520299133757
"4456",0,74.3993087882622
"4457",0,52.3506003731698
"4458",0,39.597166392617
"4459",0,34.4404183175718
"4460",0,16.7345554920691
"4461",0,7.35037909195732
"4462",0,59.7443299059936
"4463",0,32.613007189225
"4464",0,18.5591796463518
"4465",0,55.3057932425974
"4466",0,20.3161599017299
"4467",0,32.5496489809962
"4468",0,39.1678639337221
"4469",0,35.3276916376083
"4470",0,3.92341051088581
"4471",0,39.045685362251
"4472",0,21.8184369666242
"4473",0,23.9884312433794
"4474",0,17.9150803568942
"4475",0,18.4257188770781
"4476",0,10.9913933031368
"4477",0,67.5584056930643
"4478",0,51.5150031497357
"4479",0,41.4525816376004
"4480",0,7.70126288308197e-05
"4481",0,80.1743889654241
"4482",0,57.1026474511342
"4483",0,4.73317787495956
"4484",0,73.7762982123684
"4485",0,31.9939004939686
"4486",0,31.2769247453703
"4487",0,40.489302987518
"4488",0,36.9807885245046
"4489",0,16.5641379132189
"4490",0,50.679282642699
"4491",0,27.30015129127
"4492",0,26.0246778821399
"4493",0,31.0739686282571
"4494",0,23.2063723736411
"4495",0,38.7576827877765
"4496",0,33.909175633195
"4497",0,30.3431603035694
"4498",0,45.7623605519166
"4499",0,11.076627000744
"4500",0,40.9640465430665
"5201",0,74.7358893224626
"5202",0,37.8447213118
"5203",0,37.928687977465
"5204",0,39.7211743336322
"5205",0,0.15897194101295
"5206",0,2.60761346382264
"5207",0,28.2860838977508
"5208",0,7.2014229730806
"5209",0,8.17165502056548
"5210",0,49.8427132749672
"5211",0,5.06388084230097
"5212",0,4.22063122123657
"5213",0,38.3129216255233
