"","age","HI"
"983",0,0.00475323588857527
"984",0,0.000546858015749852
"985",0,0.0532183329152465
"986",0,0.0666582563963569
"987",0,0.0705541997543315
"988",0,0.00251940731640269
"989",0,0.0729656879795547
"990",0,0.00986770104717159
"991",0,0.00310102109100727
"992",0,0.0842985277580778
"993",0,0.000256697560592241
"994",0,0.0275689792276081
"995",0,0.0377604213202387
"996",0,0.0883330306738292
"997",0,0.0143206529357379
"998",0,0.0244986429573201
"999",0,0.110030517167649
"1000",0,0.0385941169110318
"1101",0,0.000697469826048983
"1102",0,0.00413904641550107
"1103",0,0.0203270094369745
"1104",0,0.00732693166806995
"1105",0,0.0428565465464299
"1106",0,0.00218272732168726
"1107",0,0.0314151532595461
"1108",0,0.0372307109800283
"1109",0,0.00224265011320323
"1110",0,0.00862722560545885
"1111",0,0.0198164092278435
"1112",0,0.032794052602187
"1113",0,0.0125180932712076
"1114",0,0.0177139704527061
"1115",0,0.0737715942301982
"1116",0,0.00110888099145261
"1117",0,0.0028431430030702
"1118",0,0.031590728690637
"1119",0,0.0195367599386668
"1120",0,0.0250708964727646
"1121",0,0.0421443850016746
"1122",0,0.05994186977296
"1123",0,0.0144403859009066
"1124",0,0.00483651701683499
"1125",0,0.0501118191196692
"1126",0,0.021680758279487
"1127",0,0.00221548385370928
"1128",0,0.00364140022142474
"1129",0,0.0208722881423962
"1130",0,0.0296955721592931
"1131",0,0.00593400608973221
"1132",0,0.012689074402017
"1133",0,0.0568158011949717
"1134",0,0.00512355702921226
"1135",0,0.00998198608790326
"1136",0,0.0407076198515673
"1137",0,0.0228048685398686
"1138",0,0.0709715551744792
"1139",0,0.0224644750327663
"1140",0,0.0364960068877614
"1141",0,0.00124888998759403
"1142",0,0.0728567110074046
"1143",0,0.0122752212481173
"1144",0,0.0133946265863683
"1145",0,0.12615766891934
"1146",0,0.0355621108090373
"1147",0,0.0162162082372022
"1148",0,0.0512474600034194
"1149",0,0.0840143791670382
"1150",0,0.0642478352115693
"1151",0,0.000743557668530525
"1152",0,0.000853648938514313
"1153",0,0.00875513849690177
"1154",0,0.0235120884768026
"1155",0,0.0156876345864492
"1156",0,0.068420542760039
"1157",0,0.0110898373774496
"1158",0,0.002174626355231
"1159",0,0.0525356895491461
"1160",0,0.0813315168856306
"1161",0,0.0161534218658735
"1162",0,0.0357631394827979
"1163",0,0.0761474295295162
"1164",0,0.00977662107833723
"1165",0,0.0080345350730828
"1166",0,0.00173194763347902
"1167",0,0.00519666606303655
"1168",0,0.0442982551077899
"1169",0,0.064084539035663
"1170",0,0.00814727335504911
"1171",0,0.00160871361514033
"1172",0,0.060125267528905
"1173",0,0.0503556294833842
"1174",0,0.0749489331229635
"1175",0,0.020019557016065
"1176",0,0.00023285509269866
"1177",0,0.0114557600793716
"1178",0,0.0639969209992921
"1179",0,0.0527040705616491
"1180",0,0.0707855865211015
"1181",0,0.0208291428285841
"1182",0,0.0127007378785112
"1183",0,0.0547777945022753
"1184",0,0.0139416855013586
"1185",0,0.0923955392488309
"1186",0,0.0448770930613491
"1187",0,0.0296380936597498
"1188",0,0.0456795749332125
"1189",0,0.0846548898408848
"1190",0,0.000179658018185203
"1191",0,0.000488413103216969
"1192",0,0.0250869566814874
"1193",0,0.000195758797794793
"1194",0,0.001820444297742
"1195",0,0.143638460612433
"1196",0,0.0960377167800389
"1197",0,0.0682300754769921
"1198",0,0.0389603342572484
"1199",0,0.000362925240253706
"1200",0,0.0278034305984449
"1801",0,0.080782198321034
"1802",0,0.103358967940892
"1803",0,0.0435657655878023
"1804",0,0.0819566050283898
"1805",0,0.0269773361960519
"1806",0,0.0940447128436875
"1807",0,0.00104096120435641
"1808",0,0.0155203912558095
"1809",0,0.0950585168442118
"1810",0,0.00267795871588637
"1811",0,0.0368387223884284
"1812",0,0.0800223633987581
"1813",0,0.0795338182773052
"1814",0,0.034417010118499
"1815",0,0.000311852200510041
"1816",0,0.00954479004984005
"1817",0,0.0632996480403816
"1818",0,0.000169198698378869
"1819",0,0.0416017733002926
"1820",0,0.00241788839924571
"1821",0,0.00616224252667931
"1822",0,0.000391164037794318
"1823",0,0.0374380519591688
"1824",0,0.0360134729835532
"1825",0,0.0317619350984457
"1826",0,0.00017794466826513
"1827",0,0.00542017014643464
"1828",0,0.0531046855965844
"1829",0,0.0436406482439258
"1830",0,0.00626271969769005
"1831",0,0.0237721244844881
"1832",0,0.0732928143592791
"1833",0,0.000587521809593442
"1834",0,0.0138485478595332
"1835",0,0.017571611135506
"1836",0,0.0179295165398161
"1837",0,0.0263391022802577
"1838",0,0.097315237435732
"1839",0,0.0586623227661578
"1840",0,0.000578120458246145
"1841",0,0.102977526579888
"1842",0,0.0563886288728965
"1843",0,0.115643698101773
"1844",0,0.0195216002899206
"1845",0,0.0169883021760889
"1846",0,0.0393397345382538
"1847",0,0.00159656763992727
"1848",0,0.0741859101524306
"1849",0,0.0261953744342821
"1850",0,0.0130882140024321
"1851",0,0.000389348824604548
"1852",0,0.070903789469178
"1853",0,0.0725274419117982
"1854",0,0.0443507365628552
"1855",0,0.00767330957143845
"1856",0,0.0488133463946757
"1857",0,0.0340910087262655
"1858",0,0.0306021646320331
"1859",0,0.000445209092554053
"1860",0,0.0710314707756758
"1861",0,0.0352659127013074
"1862",0,0.0532886934680199
"1863",0,0.0900512361169304
"1864",0,0.100395031926836
"1865",0,0.0632995164627137
"1866",0,0.0799242000132906
"1867",0,0.0643721812353329
"1868",0,0.0822597250016324
"1869",0,0.0331933828843248
"1870",0,0.0458213727228947
"1871",0,0.0497338210047019
"1872",0,0.0405898353390735
"1873",0,0.0157686494635993
"1874",0,0.00142830684065866
"1875",0,0.065268025774486
"1876",0,0.0597610085026022
"1877",0,0.0180499304202477
"1878",0,0.0193787333785264
"1879",0,0.000506390837301423
"1880",0,0.0639270442918974
"1881",0,0.0264883692867004
"1882",0,0.00245695509456469
"1883",0,0.00266529392575594
"1884",0,0.00323218496394636
"1885",0,0.0957936199772364
"1886",0,0.0267259992422908
"1887",0,0.0992021200262059
"1888",0,0.0252631295528991
"1889",0,0.0180991757763917
"1890",0,0.0161858711089937
"1891",0,0.000669861157230229
"1892",0,0.0210454848522084
"1893",0,0.10291353707164
"1894",0,0.0541708135203856
"1895",0,0.00362195949476899
"1896",0,0.0462458274270766
"1897",0,0.000202102700409222
"1898",0,0.0735583673552447
"1899",0,0.0107971600828256
"1900",0,0.00384404372325708
"2501",0,0.00227399448226044
"2502",0,0.00192482019276412
"2503",0,0.0275443933783053
"2504",0,2.50012838017207e-05
"2505",0,0.0265189543705838
"2506",0,4.44102568316572e-05
"2507",0,0.0504439863363065
"2508",0,2.43408079077132e-05
"2509",0,0.0554827530299027
"2510",0,0.043586983293147
"2511",0,0.0527484084311839
"2512",0,0.0521966962270504
"2513",0,0.0413669831439291
"2514",0,0.0838373050880173
"2515",0,0.0223687486902578
"2516",0,0.014946256235404
"2517",0,0.0519691711610292
"2518",0,0.0184245879452789
"2519",0,0.0626213343507976
"2520",0,0.0461050680824945
"2521",0,0.0110527146792569
"2522",0,7.9565634440574e-05
"2523",0,0.00334453891540608
"2524",0,0.00381123396050516
"2525",0,0.0257289025325516
"2526",0,0.0140253730930488
"2527",0,0.0172015554107782
"2528",0,0.00723304792218597
"2529",0,0.0613749785598764
"2530",0,0.0186836700556863
"2531",0,0.00240000279193673
"2532",0,0.0544612219839394
"2533",0,0.0632042221724932
"2534",0,0.0328855369788223
"2535",0,0.019025863150024
"2536",0,0.0571560156959426
"2537",0,0.0299514302612028
"2538",0,0.0989860850752799
"2539",0,0.0400427430696573
"2540",0,0.0203273793515946
"2541",0,0.00598184568852335
"2542",0,0.0322786210572844
"2543",0,0.017615744754015
"2544",0,0.0891872409923775
"2545",0,0.0793746668111322
"2546",0,0.000892813572063804
"2547",0,0.00321425570821046
"2548",0,0.0264833028957301
"2549",0,0.0740401520640532
"2550",0,0.093031028383493
"2551",0,0.0837845555759108
"2552",0,0.0400680934721711
"2553",0,0.0227328330310905
"2554",0,0.0071063725689613
"2555",0,0.0508035831114922
"2556",0,0.0108935427459547
"2557",0,0.0473339537789172
"2558",0,0.0493936580265322
"2559",0,0.0856262000345463
"2560",0,0.0469736537127794
"2561",0,0.0606459934909942
"2562",0,0.154177441185195
"2563",0,0.0361475428142456
"2564",0,0.0112096536996165
"2565",0,0.077087896428524
"2566",0,0.00179351153467988
"2567",0,0.015885147048551
"2568",0,0.000288529636917441
"2569",0,0.00031115088247439
"2570",0,0.00214680136300241
"2571",0,0.0787410620622358
"2572",0,0.00662246503581298
"2573",0,0.108043756801472
"2574",0,0.00525456431536646
"2575",0,0.0139196329869872
"2576",0,0.10122048642252
"2577",0,0.0571485794158789
"2578",0,0.052700917058869
"2579",0,0.0751260145440112
"2580",0,0.00184367741556333
"2581",0,0.0184198283855244
"2582",0,0.0185481287378388
"2583",0,0.0738815753474018
"2584",0,0.0556568816141814
"2585",0,0.0566833801696287
"2586",0,0.00117107992490444
"2587",0,0.016149773385612
"2588",0,0.0175993959764608
"2589",0,0.106942993653497
"2590",0,0.000380476278684865
"2591",0,0.025657035810034
"2592",0,0.000523684796786306
"2593",0,0.130423091615612
"2594",0,0.00464437885414562
"2595",0,0.0563902607124883
"2596",0,0.0725205213581459
"2597",0,0.0534143224144384
"2598",0,0.0728673147566488
"2599",0,0.0664463275928738
"2600",0,0.00495047142496693
"2701",0,0.0687026127117479
"2702",0,0.0447726471903196
"2703",0,0.0395896292818792
"2704",0,0.00108181403519915
"2705",0,0.0515253295812721
"2706",0,0.00062879576581718
"2707",0,0.0531401502051282
"2708",0,0.0517474819646983
"2709",0,0.0093873591519273
"2710",0,0.0680680510070623
"2711",0,0.0268096584133696
"2712",0,0.0485743953034424
"2713",0,0.0255840851029014
"2714",0,0.0182219127455019
"2715",0,0.0214892600276619
"2716",0,0.124453296484108
"2717",0,0.0781736778743258
"2718",0,0.065003244408422
"2719",0,0.0290673319713398
"2720",0,0.0142301680133425
"2721",0,0.0219157175411505
"2722",0,0.0956724832940925
"2723",0,0.0363549195415341
"2724",0,0.0292580105375885
"2725",0,0.00191760254585848
"2726",0,0.0112210358831364
"2727",0,0.00854374796715378
"2728",0,0.0530869649880233
"2729",0,0.0398651867084791
"2730",0,0.0581849383255665
"2731",0,0.0202634306530043
"2732",0,0.0356204015151117
"2733",0,0.0738190952190008
"2734",0,0.0171562133394295
"2735",0,0.0283635366936787
"2736",0,0.0168720853419083
"2737",0,0.0106379156209956
"2738",0,0.0528255357283549
"2739",0,0.0788279091887559
"2740",0,0.0354911206536739
"2741",0,0.046645001508035
"2742",0,0.00873725773680714
"2743",0,0.0452960889829129
"2744",0,0.00591968893838969
"2745",0,0.0630323522146497
"2746",0,0.0578348591086509
"2747",0,0.00372017702611245
"2748",0,0.0326330214013131
"2749",0,0.083396253813127
"2750",0,0.093682306715856
"2751",0,0.00346686701164409
"2752",0,0.00250769880063081
"2753",0,0.00485609673163118
"2754",0,7.8722162550042e-05
"2755",0,0.00312490292154082
"2756",0,0.029626090880485
"2757",0,0.00326517515592428
"2758",0,0.0244590532924934
"2759",0,0.0747584174057432
"2760",0,0.0139809377390584
"2761",0,0.0340737353529811
"2762",0,0.0853573393737004
"2763",0,0.130958614422513
"2764",0,0.000331724921772307
"2765",0,0.000220540854965689
"2766",0,0.0292745948300552
"2767",0,0.00034796210905756
"2768",0,0.00230822329154714
"2769",0,0.000546739449296066
"2770",0,0.0402202958939251
"2771",0,0.0170248453337638
"2772",0,0.0517531845446991
"2773",0,5.82283589280038e-05
"2774",0,0.0118092524494755
"2775",0,0.0136409209236601
"2776",0,0.00172596650324446
"2777",0,0.0700454800799095
"2778",0,0.00894173819368851
"2779",0,0.0304907040765639
"2780",0,0.0134499710388195
"2781",0,0.049126170440514
"2782",0,0.0649311151768063
"2783",0,0.0284289153332315
"2784",0,0.0425726177018787
"2785",0,4.1595027933802e-05
"2786",0,0.0113119672004079
"2787",0,0.0294810966102995
"2788",0,0.00155386662149846
"2789",0,0.0616974742600883
"2790",0,0.00366742022347495
"2791",0,0.0504994184693493
"2792",0,0.0321355556924339
"2793",0,0.00283492571966316
"2794",0,0.0174324366204802
"2795",0,3.57383042701257e-05
"2796",0,0.000167226814086916
"2797",0,0.0182871628814547
"2798",0,0.00132275880300697
"2799",0,0.000124170614078785
"2800",0,0.0916132131057459
"4501",0,0.0630120021287171
"4502",0,0.000472187617019002
"4503",0,0.0666701079869616
"4504",0,0.0578134664443484
"4505",0,0.0277249479794529
"4506",0,0.0174029380335558
"4507",0,0.0261314042221912
"4508",0,0.00245308462372238
"4509",0,0.0438544294318074
"4510",0,0.0712883554293086
"4511",0,0.00627978213355026
"4512",0,0.0435368302200659
"4513",0,0.0774770274074042
"4514",0,0.0570447034991559
"4515",0,0.0024654642774542
"4516",0,0.0766039228064526
"4517",0,0.0099879206182608
"4518",0,0.0221500481712486
"4519",0,0.0033163272664368
"4520",0,0.00121263646395023
"4521",0,0.0667521777648842
"4522",0,0.00191169839846385
"4523",0,0.0951482189045644
"4524",0,0.0623950324801772
"4525",0,0.00666368070923929
"4526",0,0.00953837590315729
"4527",0,0.0563063259525627
"4528",0,0.00433015000144726
"4529",0,0.0179054274835076
"4530",0,0.0742680061455102
"4531",0,0.0174156177535058
"4532",0,0.000834026737049342
"4533",0,0.040281025770337
"4534",0,0.00660678860183725
"4535",0,0.000213070345229598
"4536",0,6.92053311115741e-06
"4537",0,0.00368300126703999
"4538",0,0.0482132412915269
"4539",0,0.030717006043909
"4540",0,0.00657475360915199
"4541",0,0.0567066475285942
"4542",0,0.0105547067105672
"4543",0,0.00238242606339928
"4544",0,0.000239475848032791
"4545",0,0.000147971701572798
"4546",0,0.0769456549216594
"4547",0,0.0343477641180397
"4548",0,0.00440494872859225
"4549",0,0.00224480013048485
"4550",0,0.0593685646902842
"4551",0,0.0871395648618783
"4552",0,0.146258075641953
"4553",0,0.0124927510976736
"4554",0,0.0462926558038283
"4555",0,0.0244498308125753
"4556",0,0.0272958765909507
"4557",0,0.0829499587429826
"4558",0,0.0834428010081575
"4559",0,0.0400813762165513
"4560",0,0.0040040830551245
"4561",0,0.012167689509344
"4562",0,0.034774722710878
"4563",0,0.0660975365689164
"4564",0,0.0729989950387289
"4565",0,0.00787884830547428
"4566",0,0.0256855960763533
"4567",0,0.0392020467421946
"4568",0,0.015875646484701
"4569",0,0.00445531699023503
"4570",0,0.00109057593034519
"4571",0,0.142053037233967
"4572",0,0.114033058321857
"4573",0,0.000621041794994748
"4574",0,0.0678540602253892
"4575",0,0.0743952537289778
"4576",0,0.0778047633272215
"4577",0,0.0214300670551252
"4578",0,0.0472255502473499
"4579",0,0.0265448101663902
"4580",0,0.00117913878553737
"4581",0,0.00544563288860551
"4582",0,0.00215020671915477
"4583",0,0.0961946789565971
"4584",0,0.00429255699838531
"4585",0,0.0756300800347512
"4586",0,0.100700835959435
"4587",0,0.00274506863949424
"4588",0,0.000414324553825318
"4589",0,0.0603045277372205
"4590",0,0.00452372658734903
"4591",0,0.0293771871154522
"4592",0,0.130001448097379
"4593",0,0.0319195667403215
"4594",0,0.0101037186866717
"4595",0,0.0307128047337996
"4596",0,0.0293508785832244
"4597",0,0.0556721755584995
"4598",0,0.0649561467142052
"4599",0,0.0722570187398456
"4600",0,0.0117352432460499
"5101",0,0.00712899389128446
"5102",0,0.0450508959749149
"5103",0,0.0683159668469018
"5104",0,0.00150224846140793
"5105",0,7.46111847698391e-05
"5106",0,0.0391717996430103
"5107",0,0.08469171718543
"5108",0,0.046244151731242
"5109",0,0.0038645487631568
"5110",0,0.0759644475267333
"5111",0,0.0975355808834295
"5112",0,0.0178414562281587
"5113",0,0.0419354637691389
"5114",0,0.0140106166622711
"5115",0,0.00221176237553561
"5116",0,0.00492434139543738
"5117",0,0.0831076122804949
"5118",0,0.0611177260126003
"5119",0,0.0104689054020113
"5120",0,0.0434155542034608
"5121",0,0.0583067252564338
"5122",0,0.0925350753525298
"5123",0,0.0091622612249652
"5124",0,0.0294475975615407
"5125",0,0.000131217390228405
"5126",0,0.0481792839737204
"5127",0,0.0459558819989483
"5128",0,0.012017789867465
"5129",0,0.017344718225887
"5130",0,0.0376746531473464
"5131",0,0.040184453895269
"5132",0,0.033580407825368
"5133",0,0.0563787878591396
"5134",0,0.0224182905310157
"5135",0,0.00293358346926763
"5136",0,0.0154646977562155
"5137",0,0.0507779129849168
"5138",0,0.114107153175553
"5139",0,0.000430175328297796
"5140",0,0.0624126356590361
"5141",0,0.0707030509112938
"5142",0,0.00243455181877674
"5143",0,0.0989696453934162
"5144",0,0.00190101551540761
"5145",0,0.0508024945437682
"5146",0,0.0086826444485796
"5147",0,0.0704769539454548
"5148",0,0.0193958100779475
"5149",0,0.0335416466790893
"5150",0,0.0695134533767298
"5151",0,0.0214990575842855
"5152",0,2.60116018273798e-05
"5153",0,0.00428919455121061
"5154",0,0.0470133719470079
"5155",0,0.0449344104818076
"5156",0,0.0022306633652374
"5157",0,0.0203861272346327
"5158",0,0.0461110454668786
"5159",0,0.00111674256464237
"5160",0,0.00695735149837072
"5161",0,3.07134164590079e-09
"5162",0,0.0623698328586688
"5163",0,0.000882542143246948
"5164",0,0.0133646997594805
"5165",0,3.28494163831635e-05
"5166",0,0.00764271771142987
"5167",0,0.102648763438619
"5168",0,0.0217651549842131
"5169",0,0.102911288911732
"5170",0,1.0472636385423e-05
"5171",0,0.00521069609300219
"5172",0,0.0369198157600616
"5173",0,0.0202957188700688
"5174",0,0.0268393566602953
"5175",0,0.000168760548343994
"5176",0,0.00337923386489091
"5177",0,0.00351439127025461
"5178",0,0.0673381033524628
"5179",0,0.082964987912607
"5180",0,0.038584163859065
"5181",0,0.000745552692107143
"5182",0,0.00151535339178763
"5183",0,0.000494822931525168
"5184",0,0.00954079135452089
"5185",0,0.0235126865447197
"5186",0,0.0277574275521717
"5187",0,0.0878058232774126
"5188",0,0.00398643987162575
"5189",0,0.0215813937623408
"5190",0,0.0330437021538843
"5191",0,4.6451390417986e-05
"5192",0,0.0239383937214966
"5193",0,0.0617701137570102
"5194",0,0.0208326993511045
"5195",0,0.00716968421391562
"5196",0,0.0576902260615933
"5197",0,0.0445863866231609
"5198",0,0.00286196680769997
"5199",0,0.00110840365714094
"5200",0,0.0156800130536925
"5701",0,0.00251819170710507
"5702",0,0.00384222750592294
"5703",0,0.0260116608545181
"5704",0,0.0745732938166964
"5705",0,0.000823088764595773
"5706",0,0.0126767585379922
"5707",0,0.00355639474129631
"5708",0,0.0158090970440402
"5709",0,2.15545432376652e-06
"5710",0,0.066010623479039
"5711",0,0.000140876876675774
"5712",0,0.0527143113812383
"5713",0,0.000734909906941087
"5714",0,0.00302549499139003
"5715",0,0.0372310980875388
"5716",0,0.0532815777086181
"5717",0,0.0677742360740913
"5718",0,0.052748100113157
"5719",0,0.0835535044295754
"5720",0,0.00885671259414979
"5721",0,0.0565480938061409
"5722",0,0.0119336451115284
"5723",0,0.00546020711983737
"5724",0,0.0292968853276208
"5725",0,0.00582748617989109
"5726",0,0.0280794066854862
"5727",0,0.0185616399331427
"5728",0,0.0201307014456916
"5729",0,0.0165308736668784
"5730",0,0.000264782478669742
"5731",0,0.083107155186698
"5732",0,0.0755631273967689
"5733",0,0.0757327051559612
"5734",0,0.00508206974424964
"5735",0,0.00859351875167588
"5736",0,0.00018806006196052
"5737",0,0.0136128504550486
"5738",0,0.00228648655936572
"5739",0,0.00112250296663668
"5740",0,0.020257509115364
"5741",0,0.00219353698255486
"5742",0,0.132222920436051
"5743",0,0.00547748658577942
"5744",0,0.053302133240175
"5745",0,0.0444262374406491
"5746",0,0.0435440336997731
"5747",0,0.000624958294814082
"5748",0,0.0165999967997211
"5749",0,1.05771290720021e-05
"5750",0,0.0076617212028403
"5751",0,0.0332010466137596
"5752",0,0.0370366739877692
"5753",0,0.045876211733283
"5754",0,0.115871194467229
"5755",0,0.113959586026081
"5756",0,0.055377608582123
"5757",0,0.0733122255540141
"5758",0,0.0463394295169854
"5759",0,0.0521215024578543
"5760",0,0.0729380822960706
"5761",0,0.0793083552904919
"5762",0,0.00941158189588512
"5763",0,0.0380206141089124
"5764",0,0.0356951611047205
"5765",0,0.103783901572459
"5766",0,0.0461050970676487
"5767",0,0.0506176091278951
"5768",0,0.0173216223082406
"5769",0,0.000583755386367705
"5770",0,0.0386194844174103
"5771",0,0.0090881627187376
"5772",0,0.00767126649544727
"5773",0,0.00689078032904028
"5774",0,0.0104947014711273
"5775",0,0.0114551502663757
"5776",0,0.0552755788634961
"5777",0,0.099992300949507
"5778",0,0.016374646854548
"5779",0,0.0276600449744796
"5780",0,0.0589035830677606
"5781",0,0.0212025995552199
"5782",0,0.0269967377000229
"5783",0,0.0103070018200819
"5784",0,0.0318443523952972
"5785",0,0.0446557553217017
"5786",0,2.37201384465097e-05
"5787",0,0.000101359345418942
"5788",0,0.0410759221070722
"5789",0,0.00198828064499398
"5790",0,0.045825735474112
"5791",0,0.0547881499585427
"5792",0,0.00190032318632296
"5793",0,0.0402461466176635
"5794",0,0.0608002026669497
"5795",0,0.00111226334471294
"5796",0,0.00194190317471134
"5797",0,0.0141192615624462
"5798",0,0.0429602043152846
"5799",0,0.0222821544027204
"5800",0,0.05632080217749
"6401",0,3.71710095857544e-05
"6402",0,0.0942797117404291
"6403",0,0.00215602137932806
"6404",0,0.0086643855240714
"6405",0,0.0497000098272142
"6406",0,0.0148245951841356
"6407",0,0.0222499066886028
"6408",0,0.0392196267497145
"6409",0,0.0632094384886547
"6410",0,0.0547246879196885
"6411",0,0.000784735942671449
"6412",0,0.0772163470504432
"6413",0,0.0100980685372999
"6414",0,0.0110444467739267
"6415",0,0.0481177140027184
"6416",0,0.00276464564508393
"6417",0,0.0790258339373357
"6418",0,0.0066965954413127
"6419",0,0.051270081275623
"6420",0,0.042931036568836
"6421",0,0.0396489878017032
"6422",0,0.00385225129110037
"6423",0,0.0158762037612517
"6424",0,0.0525286562999219
"6425",0,0.017019651943477
"6426",0,0.111914499358857
"6427",0,0.0561850727771134
"6428",0,0.00809770014201395
"6429",0,0.0249157818827266
"6430",0,0.064766920751479
"6431",0,0.108678130167852
"6432",0,0.0301600900306019
"6433",0,0.0242934891807998
"6434",0,5.51167056895743e-05
"6435",0,0.0315698742836076
"6436",0,0.00370717787618032
"6437",0,0.0478116579341677
"6438",0,0.00236518978875479
"6439",0,0.0402053247179684
"6440",0,0.0685814963477965
"6441",0,0.105415776695459
"6442",0,0.00236207755791578
"6443",0,0.0324836662125201
"6444",0,0.0521579536564982
"6445",0,0.014913523741912
"6446",0,0.000879179789850488
"6447",0,0.081872018831956
"6448",0,0.0303017781274742
"6449",0,0.083906282562141
"6450",0,0.0653792958791991
"6451",0,0.00228699533048717
"6452",0,0.0892634824945793
"6453",0,4.10799570417524e-05
"6454",0,0.0397628170247365
"6455",0,0.0453898012768941
"6456",0,0.028884248546376
"6457",0,0.0252542630256274
"6458",0,0.00762019353872668
"6459",0,0.0757014740485037
"6460",0,0.0170906919357508
"6461",0,0.00310494673747703
"6462",0,0.00018453833186337
"6463",0,0.00752974444431477
"6464",0,0.154139371881486
"6465",0,0.0179593937091176
"6466",0,0.0843656237629915
"6467",0,0.00573149810343465
"6468",0,0.0392701582295035
"6469",0,0.00263587093054767
"6470",0,0.00883540115428927
"6471",0,0.0523125059852662
"6472",0,0.0840917925945854
"6473",0,0.143777138014142
"6474",0,0.0683632434914622
"6475",0,0.00327131677507985
"6476",0,0.0756301186300145
"6477",0,0.067228586473648
"6478",0,0.0177041890530381
"6479",0,0.0257176645667974
"6480",0,0.0808118870264649
"6481",0,0.00223055635831253
"6482",0,0.07910658369446
"6483",0,0.00432262044130811
"6484",0,0.0666820818283083
"6485",0,0.0521341072553164
"6486",0,0.0448721917064816
"6487",0,0.0874891144935259
"6488",0,0.000149856343859082
"6489",0,0.0170429281170115
"6490",0,0.000877433956842187
"6491",0,0.000673269010464157
"6492",0,0.0578496186367572
"6493",0,0.00946096333596168
"6494",0,0.0758264751216344
"6495",0,4.43750714380862e-06
"6496",0,0.00472270533279082
"6497",0,0.0505581615671711
"6498",0,0.0338695843599456
"6499",0,0.0212578285878548
"6500",0,0.0829378560975716
"6501",0,0.0051315264718233
"6502",0,0.00541488341620765
"6503",0,0.0915461940864158
"6504",0,0.0298869686468766
"6505",0,0.0321549870996675
"6506",0,0.0130310084959268
"6507",0,0.0288503521111656
"6508",0,0.0391947061121972
"6509",0,0.0407628942058964
"6510",0,0.0521517875369008
"6511",0,0.0608548298550743
"6512",0,0.021798577783708
"6513",0,0.0409200522274482
"6514",0,0.0982262038749447
"6515",0,0.0555736100483053
"6516",0,0.135357798083672
"6517",0,0.0153435782987601
"6518",0,0.0578933519437826
"6519",0,0.0356542911880237
"6520",0,0.0379478591959039
"6521",0,0.0309541715205471
"6522",0,3.7114160824594e-07
"6523",0,0.00624564966460328
"6524",0,0.0702870196455385
"6525",0,0.00896573548294488
"6526",0,0.0798667202304121
"6527",0,0.00896490824104114
"6528",0,0.0026202982768739
"6529",0,0.014996774332173
"6530",0,0.0382321255685315
"6531",0,6.81628949073177e-05
"6532",0,0.000353829439753653
"6533",0,0.0319992348214648
"6534",0,0.053275151224581
"6535",0,0.0223550967121461
"6536",0,0.00149235223148315
"6537",0,0.0401218014524455
"6538",0,8.43213321613435e-05
"6539",0,0.0381307614667353
"6540",0,0.0130332194731265
"6541",0,0.0577864910243734
"6542",0,0.00109661033060572
