"","age","HI"
"24711",24,2.02766304484974
"24712",24,1.21270414747527
"24713",24,1.41572859144229
"24714",24,1.51677269027365
"24715",24,1.34786919278242
"24716",24,1.2350239680986
"24717",24,1.4795190473783
"24718",24,0.932016376457397
"24719",24,1.18874429441022
"24720",24,0.957326073562312
"24721",24,2.07680162424661
"24722",24,1.78654639301479
"24723",24,1.18413277074986
"24724",24,1.97574005614454
"24725",24,2.36795136715632
"24726",24,1.90041856173584
"24727",24,2.01315832216053
"24728",24,1.3908523020193
"24729",24,1.28059005542986
"24730",24,2.66191117468686
"24731",24,1.28155710821491
"24732",24,2.25408093009599
"24733",24,1.90480597669073
"24734",24,1.42635187294814
"24735",24,1.07888464604782
"24736",24,0.683322703565403
"24737",24,1.72449557278711
"24738",24,1.20735604775346
"24739",24,1.64626034889148
"24740",24,0.899274791820485
"24741",24,2.00866791524001
"24742",24,2.04848494498934
"24743",24,0.956706479753324
"24744",24,1.1467468807063
"24745",24,1.05941020342826
"24746",24,2.57983536926552
"24747",24,1.02937907419814
"24748",24,1.44529832346193
"24749",24,1.79344053106939
"24750",24,1.340615888065
"24751",24,2.22444096908468
"24752",24,1.47469125291655
"24753",24,1.01845668128435
"24754",24,2.10840759931545
"24755",24,1.94572719413123
"24756",24,1.37709987841501
"24757",24,1.24875823194856
"24758",24,1.23629446956601
"24759",24,1.33693088506269
"24760",24,1.5710179416646
"24761",24,1.73404809538858
"24762",24,1.57089022637201
"24763",24,1.17758687867222
"24764",24,1.35283821162712
"24765",24,1.09219156258266
"24766",24,1.36447798859994
"24767",24,1.46839796104331
"24768",24,1.58101001963232
"24769",24,1.52799632009053
"24770",24,2.13956931304399
"24771",24,2.0439640322141
"24772",24,1.37162486074653
"24773",24,1.07170987791211
"24774",24,0.853417019566009
"24775",24,1.52684280603797
"24776",24,0.96705986296167
"24777",24,2.42861197570915
"24778",24,1.65082447850438
"24779",24,0.923627679201335
"24780",24,1.56060532424055
"24781",24,2.94339837568787
"24782",24,1.35469468045958
"24783",24,1.77754914521804
"24784",24,1.6289044074319
"24785",24,2.08777938036023
"24786",24,1.17719871876106
"24787",24,1.91550744755856
"24788",24,1.3077572292569
"24789",24,1.78385189127371
"24790",24,2.31885184366519
"24791",24,2.20699788005851
"24792",24,1.66728770480282
"24793",24,1.25195843158229
"24794",24,1.1871769446758
"24795",24,1.38667281911479
"24796",24,1.83381534448513
"24797",24,1.15113737554055
"24798",24,1.03746840396017
"24799",24,1.91900559022476
"24800",24,1.65637932541285
"24801",24,1.15470109386501
"24802",24,1.6318832882034
"24803",24,2.38236481071508
"24804",24,1.64646973164929
"24805",24,1.66480821519943
"24806",24,0.789641527719754
"24807",24,1.15974938117718
"24808",24,1.51733708481275
"24809",24,1.52010788401813
"24810",24,1.46606232872778
"24811",24,1.20987390204152
"24812",24,1.75106826511988
"24813",24,2.63311470576572
"24814",24,1.77433462811326
"24815",24,1.69272857764635
"24816",24,2.2315963944703
"24817",24,1.60679308264546
"24818",24,1.18262289313416
"24819",24,2.03943937043439
"24820",24,1.06284455900265
"24821",24,1.41975023315809
"24822",24,1.65492748373717
"24823",24,1.15301336588709
"24824",24,0.965854401645215
"24825",24,1.97619340002005
"24826",24,1.0664941565798
"24827",24,1.45338751408777
"24828",24,1.49504474611891
"24829",24,0.883592126643013
"24830",24,1.10832816426987
"24831",24,1.1771275101651
"24832",24,1.14325346258506
"24833",24,1.58294380424259
"24834",24,1.08630739054345
"24835",24,1.59008769892354
"24836",24,2.11098325672437
"24837",24,1.06847415614093
"24838",24,0.926029696740723
"24839",24,1.40524547395374
"24840",24,1.51605060674207
"24841",24,1.74656815215097
"24842",24,1.44350366129042
"24843",24,0.693408152996367
"24844",24,0.911265799734481
"24845",24,1.36002177803858
"24846",24,1.84587377681654
"24847",24,1.80174821581089
"24848",24,1.02619684011422
"24849",24,1.24505396905629
"24850",24,1.48479449057683
"24851",24,1.37620062498918
"24852",24,2.03282187682452
"24853",24,1.36166469415403
"24854",24,1.26377561663991
"24855",24,1.47300771066515
"24856",24,1.12841238456933
"24857",24,0.653879369888186
"24858",24,1.46019966416184
"24859",24,1.44577767537057
"24860",24,1.29868678148521
"24861",24,1.56625382851346
"24862",24,1.0514504633448
"24863",24,1.40884569957411
"24864",24,1.56728343112505
"24865",24,1.26755216246917
"24866",24,1.24215753348857
"24867",24,1.45543479719979
"24868",24,1.58826390728559
"24869",24,1.62030597197093
"24870",24,1.81568460518243
"24871",24,1.44189439630065
"24872",24,0.963125313397665
"24873",24,1.78280440371678
"24874",24,2.00853403606183
"24875",24,1.41619449238396
"24876",24,1.92862762823787
"24877",24,2.29164122426634
"24878",24,2.17239763060679
"24879",24,1.2134970859685
"24880",24,1.01692281140741
"24881",24,1.4539381832719
"24882",24,1.67760499156302
"24883",24,1.29580494732996
"24884",24,1.19326442415549
"24885",24,0.8453568230421
"24886",24,1.82348366282353
"24887",24,1.2771870389427
"24888",24,1.30053776229207
"24889",24,1.16557958741147
"24890",24,1.34433135278879
"24891",24,1.89973727716279
"24892",24,1.24733868814233
"24893",24,1.70896355572931
"24894",24,1.81316940526133
"24895",24,1.55525261107246
"24896",24,1.32003744261153
"24897",24,1.96236108067471
"24898",24,1.29025725430987
"24899",24,1.13859359146871
"24900",24,1.67664702146426
"24901",24,1.29433258877025
"24902",24,2.55835822583769
"24903",24,1.34122801950063
"24904",24,1.34888381828664
"24905",24,1.20811157374122
"24906",24,1.45133229585157
"24907",24,1.00384555135491
"24908",24,1.01788047334556
"24909",24,1.00398385258313
"24910",24,1.33958746083907
"24911",24,0.992486906302434
"24912",24,2.34529111844136
"24913",24,0.763851626393384
"24914",24,1.22703686782055
"24915",24,1.0368629022837
"24916",24,1.59987521547985
"24917",24,1.38151685540165
"24918",24,1.6872098982624
"24919",24,1.57270978328212
"24920",24,1.9112505158275
"24921",24,1.38783824582451
"24922",24,1.10960021533976
"24923",24,1.68623459511078
"24924",24,1.18973583600507
"24925",24,1.39017868280248
"24926",24,1.47028558104926
"24927",24,1.98737516891587
"24928",24,2.19926944245956
"24929",24,1.41029996191331
"24930",24,1.01826527717819
"24931",24,1.05701979630132
"24932",24,1.29197888854997
"24933",24,1.55713156934034
"24934",24,1.77439360556243
"24935",24,0.952013247653469
"24936",24,1.40644969492198
"24937",24,1.15036313632972
"24938",24,1.27996450023337
"24939",24,0.995767981490746
"24940",24,1.32489480224478
"24941",24,1.69143748002423
"24942",24,1.54804247517487
"24943",24,1.61701395763951
"24944",24,1.23725012874323
"24945",24,1.24263045663349
"24946",24,1.43042316575429
"24947",24,1.53769224021796
"24948",24,1.85238515665689
"24949",24,1.67808496070768
"24950",24,1.91669396284619
"24951",24,1.63679550545406
"24952",24,1.30430853792434
"24953",24,1.33900401419632
"24954",24,2.24000637372014
"24955",24,1.37930356012069
"24956",24,1.62411999658902
"24957",24,0.95006068954324
"24958",24,1.39548545349776
"24959",24,0.886690340676563
"24960",24,1.51456131147619
"24961",24,0.97982609135715
"24962",24,1.69668436594379
"24963",24,1.23743467663592
"24964",24,1.65287608959493
"24965",24,0.974172571208098
"24966",24,1.57089981186644
"24967",24,1.00086824037635
"24968",24,1.63739615632013
"24969",24,1.6213760684956
"24970",24,1.62938741250034
"24971",24,1.35630193825484
"24972",24,2.37087091211511
"24973",24,1.85288517391728
"24974",24,1.64576964485483
"24975",24,1.47600293842965
"24976",24,1.43916579070327
"24977",24,1.84054219554377
"24978",24,1.01035774255208
"24979",24,1.42227294982161
"24980",24,1.65248949067807
"24981",24,1.38520606352642
"24982",24,1.37189491820952
"24983",24,0.988110313594997
"24984",24,1.92452262757156
"24985",24,0.538675355192989
"24986",24,1.42953848761995
"24987",24,2.07117950924191
"24988",24,1.30412272605027
"24989",24,1.21311401317121
"24990",24,1.43739235051176
"24991",24,1.5044527676359
"24992",24,0.893433645543221
"24993",24,1.43381046591015
"24994",24,3.40646755049621
"24995",24,1.81987315405392
"24996",24,1.27260577412202
"24997",24,1.96810261256285
"24998",24,1.68685299591986
"24999",24,1.45626619189838
"25000",24,1.18316705905274
"25001",24,1.07778430173857
"25002",24,1.70792252563947
"25003",24,1.68044698247376
"25004",24,1.54878831251466
"25005",24,1.28769713038368
"25006",24,1.32211542472957
"25007",24,1.29420614820306
"25008",24,2.01961319638933
"25009",24,1.4397425899042
"25010",24,1.57274720685268
"25011",24,1.8275783556233
"25012",24,1.11919973054124
"25013",24,2.20615143518781
"25014",24,1.31730531100137
"25015",24,1.66451847108562
"25016",24,1.29291853608325
"25017",24,2.09213097641197
"25018",24,1.13871513096806
"25019",24,1.76043740520147
"25020",24,1.18977603850137
"25021",24,1.7370306838769
"25022",24,1.53902815850918
"25023",24,1.33478905167374
"25024",24,1.69623095324739
"25025",24,2.33618340062711
"25026",24,1.35325724276361
"25027",24,1.19146550948946
"25028",24,1.1229162608669
"25029",24,1.09766461263227
"25030",24,1.55329664545071
"25031",24,1.19481699592105
"25032",24,0.967454880433671
"25033",24,1.84061974309316
"25034",24,1.39884922177619
"25035",24,1.3983598037321
"25036",24,1.61118930600262
"25037",24,1.64750554553786
"25038",24,1.47769107192075
"25039",24,1.77667925285162
"25040",24,2.29797817248048
"25041",24,1.82710025486699
"25042",24,1.46643771253203
"25043",24,1.06663468888137
"25044",24,1.33962980230725
"25045",24,1.44725204758966
"25046",24,1.40295468460257
"25047",24,1.28114992144307
"25048",24,1.65512261283769
"25049",24,2.08953495008978
"25050",24,0.95387104582944
"25051",24,1.98034505139088
"25052",24,1.29320717009144
"25053",24,1.76902267898639
"25054",24,1.12257912713389
"25055",24,1.42270837684474
"25056",24,1.94727454791023
"25057",24,0.742675056663392
"25058",24,1.40477314502047
"25059",24,1.65597110107297
"25060",24,1.01074428748371
"25061",24,1.39989481448317
"25062",24,1.48920500118768
"25063",24,1.20771774158083
"25064",24,1.22971523925953
"25065",24,1.32894137290841
"25066",24,1.48480813420175
"25067",24,1.61704915047085
"25068",24,1.44891675418204
"25069",24,1.84330848275495
"25070",24,1.42045375635995
"25071",24,1.85428204218461
"25072",24,1.98525409522699
"25073",24,2.09524401429447
"25074",24,1.49314996519789
"25075",24,1.49027814159842
"25076",24,1.56603448407511
"25077",24,1.81781918940296
"25078",24,2.33008064308436
"25079",24,1.36559778967618
"25080",24,2.28068488606099
"25081",24,1.56202692483514
"25082",24,1.14689170720652
"25083",24,1.01758190638442
"25084",24,1.92978386711964
"25085",24,2.075115195006
"25086",24,1.90217791002343
"25087",24,2.18177368207704
"25088",24,1.58767516278886
"25089",24,1.74786412338385
"25090",24,1.52620994421567
"25091",24,3.54282149545452
"25092",24,1.10722199904941
"25093",24,1.08566036927953
"25094",24,1.04959718207875
"25095",24,1.61272173507502
"25096",24,0.819187129855717
"25097",24,1.6366533679992
"25098",24,1.94528420080388
"25099",24,2.15220402686245
"25100",24,1.51785306894946
"25101",24,1.38230133902408
"25102",24,1.70230616473723
"25103",24,1.35723567229971
"25104",24,1.60979168363476
"25105",24,1.63569757443649
"25106",24,1.2168794698527
"25107",24,1.59419816176513
"25108",24,1.57756893389794
"25109",24,2.56289593025975
"25110",24,1.74781463394496
"25111",24,1.8690257951329
"25112",24,1.55767944034412
"25113",24,1.81644942237187
"25114",24,0.925914515172387
"25115",24,1.18108088421928
"25116",24,1.66398199343544
"25117",24,1.84605616417632
"25118",24,1.68191966747063
"25119",24,1.81449807752479
"25120",24,1.71164163691946
"25121",24,2.36212089743224
"25122",24,0.833876291873337
"25123",24,1.42564018448286
"25124",24,1.95546879915735
"25125",24,1.38607566718553
"25126",24,1.00454106238936
"25127",24,1.91512394751963
"25128",24,1.1119059382055
"25129",24,2.25738978715833
"25130",24,1.64871759477247
"25131",24,1.14955557247986
"25132",24,1.34725386771755
"25133",24,1.80241734397138
"25134",24,1.75094847509266
"25135",24,1.22504697391174
"25136",24,2.08329298246354
"25137",24,1.17077255876461
"25138",24,1.40899916269839
"25139",24,1.61640614050717
"25140",24,1.1124339862765
"25141",24,1.66400884712625
"25142",24,0.764785755076226
"25143",24,1.45728499822643
"25144",24,1.43320530461256
"25145",24,1.69538158635347
"25146",24,1.81835630933347
"25147",24,1.59236425300763
"25148",24,1.2890330617762
"25149",24,1.14353522211637
"25150",24,1.4589994044724
"25151",24,1.3385223303438
"25152",24,2.49270322418633
"25153",24,1.78963213299626
"25154",24,1.427237431788
"25155",24,1.54447188666149
"25156",24,1.31727565785477
"25157",24,1.97693805894221
"25158",24,1.36802784289472
"25159",24,1.34089192580639
"25160",24,1.78903835273589
"25161",24,1.57311027761207
"25162",24,1.39225999682581
"25163",24,1.73567360639658
"25164",24,1.56458776840883
"25165",24,1.28764598165269
"25166",24,1.74136713560756
"25167",24,0.969844194169118
"25168",24,1.57358362641659
"25169",24,2.1008490730344
"25170",24,1.46250248699041
"25171",24,1.36558815453247
"25172",24,1.73939070011711
"25173",24,1.78597288990364
"25174",24,1.18711049057311
"25175",24,1.75834402851729
"25176",24,1.12120222044265
"25177",24,1.08089723692825
"25178",24,1.24355680512112
"25179",24,1.93582189994582
"25180",24,1.16526991314755
"25181",24,1.06347486950446
"25182",24,2.1552668207108
"25183",24,1.62444618356572
"25184",24,1.41656460374096
"25185",24,1.43615382407257
"25186",24,2.12503918893544
"25187",24,1.27240019594223
"25188",24,1.54201386384162
"25189",24,1.12942588264418
"25190",24,1.35968046628137
"25191",24,2.33015233341787
"25192",24,2.17401477305761
"25193",24,1.2173477762276
"25194",24,2.15757371353041
"25195",24,1.55719324185582
"25196",24,1.24881346573402
"25197",24,1.29194920797966
"25198",24,1.02829319363363
"25199",24,1.36577571919324
"25200",24,1.12411778495026
"25201",24,1.32331910773693
"25202",24,1.30788556323712
"25203",24,2.27105803834131
"25204",24,1.34063698639286
"25205",24,1.14500929701784
"25206",24,1.22284582847196
"25207",24,1.67965099060836
"25208",24,1.421099104202
"25209",24,1.33540756966246
"25210",24,1.03490939294673
"25211",24,1.55254311652417
"25212",24,1.42328100239448
"25213",24,1.525074766199
"25214",24,1.45303090392566
"25215",24,1.41397263524379
"25216",24,1.95870953491932
"25217",24,1.61411058589923
"25218",24,1.5886856892787
"25219",24,1.87439806693694
"25220",24,1.84633536099361
"25221",24,1.42568224132054
"25222",24,1.08938608914973
"25223",24,1.23784004711632
"25224",24,1.10917850497891
"25225",24,0.869209123529215
"25226",24,1.09415330224438
"25227",24,2.46275969512831
"25228",24,1.39815531560004
"25229",24,1.46159895702879
"25230",24,1.20862242151097
"25231",24,0.995061174754587
"25232",24,1.40775074886068
"25233",24,1.55848767569249
"25234",24,1.54868074905824
"25235",24,1.75285875534399
"25236",24,1.42816322285909
"25237",24,1.28076326069514
"25238",24,1.76213085730136
"25239",24,1.57519055038455
"25240",24,1.15125489234178
"25241",24,1.33666250810321
"25242",24,1.20967770201722
"25243",24,1.47912668794254
"25244",24,1.12182222151385
"25245",24,1.54579901567946
"25246",24,1.3505153539465
"25247",24,1.83606027773696
"25248",24,1.19167411611723
"25249",24,1.01094057598397
"25250",24,1.03024862810039
"25251",24,1.68619841067233
"25252",24,1.17900770625213
"25253",24,1.29689328423896
"25254",24,1.73355594357986
"25255",24,1.29988057219275
"25256",24,1.31617607505097
"25257",24,1.69437570132804
"25258",24,1.50182241068793
"25259",24,1.37054570763311
"25260",24,2.02738930793551
"25261",24,1.79876292285742
"25262",24,1.63024424076819
"25263",24,1.32811699308665
"25264",24,1.30031333729158
"25265",24,1.6265897949597
"25266",24,1.1943126411137
"25267",24,1.44383790671104
"25268",24,1.49201931063401
"25269",24,1.31738046693095
"25270",24,1.88441805961436
"25271",24,1.01071871533202
"25272",24,0.718461175208765
"25273",24,1.3244353054529
"25274",24,2.20428795859268
"25275",24,1.2342758644873
"25276",24,1.77439547819348
"25277",24,2.26948131895728
"25278",24,1.34255461427277
"25279",24,1.79835575053684
"25280",24,1.78587627631394
"25281",24,1.93464984410469
"25282",24,2.07339347982038
"25283",24,2.12636222684705
"25284",24,2.08447285063408
"25285",24,1.16191866837299
"25286",24,1.27525480513169
"25287",24,1.40524019767111
"25288",24,1.97805820008089
"25289",24,1.89798104409476
"25290",24,1.22839552063731
"25291",24,1.47962087242118
"25292",24,0.928956463745646
"25293",24,1.61882538208015
"25294",24,1.44783317420718
"25295",24,1.78918390303788
"25296",24,1.4149884913224
"25297",24,2.2942974331191
"25298",24,1.60789247755094
"25299",24,1.62761025208065
"25300",24,1.32074603977917
"25301",24,2.29873842468562
"25302",24,1.58743328909068
"25303",24,1.24795440883991
"25304",24,1.22414417487737
"25305",24,1.04077693651928
"25306",24,2.13708197454187
"25307",24,1.06324724547798
"25308",24,1.84179284094762
"25309",24,1.97928841927324
"25310",24,1.53160551939751
"25311",24,1.96723975384289
"25312",24,1.35971741577511
"25313",24,1.22521847583005
"25314",24,1.60278074162333
"25315",24,1.4459612014877
"25316",24,1.12630080563361
"25317",24,1.55584712417096
"25318",24,1.79343989188847
"25319",24,1.65831291922361
"25320",24,1.83333699711817
"25321",24,1.15701441306916
"25322",24,1.13865838003954
"25323",24,0.95717052615572
"25324",24,1.55954373464941
"25325",24,2.4399675177379
"25326",24,1.35643264414854
"25327",24,2.4791673370369
"25328",24,1.53858606129679
"25329",24,1.04040567217999
"25330",24,2.12516163185207
"25331",24,1.47080719754329
"25332",24,1.32537888138599
"25333",24,1.49369879238213
"25334",24,0.811763204733428
"25335",24,1.56267568073645
"25336",24,1.44041432875117
"25337",24,1.07599400669337
"25338",24,1.86151760657636
"25339",24,1.22356719703995
"25340",24,1.17840152228147
"25341",24,2.15017079312202
"25342",24,1.2070575284502
"25343",24,2.2440912913319
"25344",24,1.09623048031789
"25345",24,1.80288873907794
"25346",24,1.61648517753934
"25347",24,0.739113476324362
"25348",24,1.08313320233812
"25349",24,1.55899152556797
"25350",24,0.872634180045873
"25351",24,1.77294128990509
"25352",24,1.44672352496958
"25353",24,2.02573938998492
"25354",24,1.24604876595686
"25355",24,1.5798422901985
"25356",24,1.85337208297049
"25357",24,1.74203814078838
"25358",24,1.50222388732719
"25359",24,1.14856213998552
"25360",24,1.20929481860786
"25361",24,1.29461513193483
"25362",24,2.02567466332074
"25363",24,1.84097750776908
"25364",24,1.62209148834706
"25365",24,1.44797263994356
"25366",24,1.13197189046317
"25367",24,1.09107580857518
"25368",24,1.25387035722406
"25369",24,1.73144264332315
"25370",24,1.04779071999533
"25371",24,1.39555558964412
"25372",24,1.3878294745449
"25373",24,1.59443328472013
"25374",24,1.02646691744984
"25375",24,0.999801425835444
"25376",24,1.79562295366049
"25377",24,1.72461357221863
"25378",24,1.42261187096058
"25379",24,1.44422809172381
"25380",24,1.55241019295264
"25381",24,1.48462850059852
"25382",24,1.53548175814995
"25383",24,1.01237064225113
"25384",24,1.17288484284276
"25385",24,1.12835930403588
"25386",24,1.60182139159229
"25387",24,1.25255328420042
"25388",24,1.3831727560751
"25389",24,2.30886168520637
"25390",24,1.70111794454777
"25391",24,1.82726396220168
"25392",24,1.3706549516687
"25393",24,1.75577295009638
"25394",24,2.21802134384975
"25395",24,1.49903683234095
"25396",24,1.08138751767116
"25397",24,1.58317288607335
"25398",24,1.36683590541576
"25399",24,1.3482532445806
"25400",24,0.684355144617047
"27201",24,1.41367517082739
"27202",24,1.24821473645452
"27203",24,1.93934405770199
"27204",24,1.38061713049874
"27205",24,0.826259977004193
"27206",24,1.05399161569451
"27207",24,1.36382300432684
"27208",24,1.29139990308714
"27209",24,1.49264677446362
"27210",24,1.39001243831231
"27211",24,2.24450449676448
"27212",24,0.915762371006095
"27213",24,1.29768404968862
"27214",24,1.30795495791456
"27215",24,1.74662291376818
"27216",24,1.29466582057044
"27217",24,2.51614749347689
"27218",24,1.31772199465184
"27219",24,1.55129961002576
"27220",24,2.16853032869245
"27221",24,1.75146576160401
"27222",24,1.44829345358828
"27223",24,1.65955493096111
"27224",24,0.960526075716767
"27225",24,0.815185283141031
"27226",24,0.803452509510282
"27227",24,2.51758292042058
"27228",24,1.41408073137817
"27229",24,1.21544139703878
"27230",24,1.78254830675975
"27231",24,1.89783463690759
"27232",24,1.36539444961642
"27233",24,0.9544031640425
"27234",24,1.00755382002769
"27235",24,2.06036196680646
"27236",24,1.16042385443168
"27237",24,2.27815814793939
"27238",24,1.78774808991948
"27239",24,1.41412183175428
"27240",24,1.995427385582
"27241",24,1.01506815133292
"27242",24,1.3523156602711
"27243",24,1.99923797253593
"27244",24,1.16444652743573
"27245",24,1.12142130293221
"27246",24,1.22491227511266
"27247",24,2.18771541434423
"27248",24,2.27099448368739
"27249",24,1.09948039111056
"27250",24,1.532961733453
"27251",24,1.88537790038421
"27252",24,1.60837210896271
"27253",24,1.55910810104994
"27254",24,1.4724521821196
"27255",24,1.29754899666308
"27256",24,2.09269929435896
"27257",24,1.59206094066412
"27258",24,1.21971459732549
"27259",24,0.944673339595299
"27260",24,1.04936423929978
"27261",24,2.0697845463317
"27262",24,1.41740908755781
"27263",24,1.74684345536172
"27264",24,1.11848785362975
"27265",24,1.75750773366195
"27266",24,1.81236783369838
"27267",24,2.33949804368797
"27268",24,0.927949560071291
"27269",24,1.25058666835576
"27270",24,1.41678809722875
"27271",24,0.944948186146057
"27272",24,0.866410371249754
"27273",24,2.34611294773899
"27274",24,1.62545156160789
"27275",24,1.77896068868785
"27276",24,0.852612528844559
"27277",24,2.23803953476142
"27278",24,1.50961728635305
"27279",24,2.5631067187028
"27280",24,1.77402246358541
"27281",24,2.29305658563031
"27282",24,1.48046859564492
"27283",24,1.22250135571414
"27284",24,1.01752720648118
"27285",24,1.14181623349077
"27286",24,1.1932589219532
"27287",24,2.75281996487333
"27288",24,1.03239837324361
"27289",24,1.28979191458305
"27290",24,1.7859111040332
"27291",24,1.56852319456203
"27292",24,1.41991660340147
"27293",24,2.09788338251262
"27294",24,1.91924923474031
"27295",24,1.39844236747198
"27296",24,1.64641645032143
"27297",24,1.61413273138183
"27298",24,1.14151005139414
"27299",24,1.30347927248008
"27300",24,1.46442027681484
"27501",24,1.47604130827681
"27502",24,2.1917819812451
"27503",24,2.46861130080111
"27504",24,1.01272630383185
"27505",24,1.72674471519281
"27506",24,2.13968998805674
"27507",24,1.274102772033
"27508",24,1.34019578340859
"27509",24,1.57869452594
"27510",24,1.65115342062118
"27511",24,0.949178300607532
"27512",24,2.28125297720814
"27513",24,1.67319911695226
"27514",24,1.43636177862941
"27515",24,1.40435925710261
"27516",24,1.16074634461078
"27517",24,1.63841124941904
"27518",24,1.51731232134528
"27519",24,2.43699048198505
"27520",24,1.44039137352339
"27521",24,1.41992877793451
"27522",24,1.66116594710098
"27523",24,1.00332105713543
"27524",24,3.00360567526236
"27525",24,1.30580270385146
"27526",24,1.26741257058964
"27527",24,0.810774960224499
"27528",24,1.33941817842572
"27529",24,1.20975917385432
"27530",24,1.39710103610455
"27531",24,2.17925943369151
"27532",24,0.82950249416146
"27533",24,1.63448630699422
"27534",24,1.62355926304797
"27535",24,1.14577262332175
"27536",24,1.27964531664236
"27537",24,1.94354545163292
"27538",24,1.26168758162784
"27539",24,0.945407126091808
"27540",24,1.2208447822817
"27541",24,1.86125226401449
"27542",24,0.94031606066923
"27543",24,1.20309492017946
"27544",24,1.71645908752722
"27545",24,1.65720208091603
"27546",24,2.06157437350813
"27547",24,1.59270677860408
"27548",24,1.25807461367253
"27549",24,1.31866418948995
"27550",24,1.13901921803597
"27551",24,0.878426934297166
"27552",24,1.38494125119019
"27553",24,1.28609663975461
"27554",24,1.19526138016718
"27555",24,1.45084149793969
"27556",24,1.43867929935412
"27557",24,2.25869309908692
"27558",24,2.11498694779816
"27559",24,1.31612055445845
"27560",24,1.4835904345787
"27561",24,1.5929457306301
"27562",24,1.46110592691933
"27563",24,1.96771803719627
"27564",24,1.39962980136077
"27565",24,2.24818461593673
"27566",24,1.39069998502154
"27567",24,0.860833272709953
"27568",24,1.19450244059953
"27569",24,2.07488284457974
"27570",24,1.26825887398775
"27571",24,1.75847648061783
"27572",24,1.02889877468071
"27573",24,1.84734617591824
"27574",24,1.0147091776529
"27575",24,1.85278088415093
"27576",24,2.36360736001077
"27577",24,1.47554245284342
"27578",24,1.88386060141169
"27579",24,1.74946022108505
"27580",24,1.17894946673365
"27581",24,1.05421374414662
"27582",24,2.42924721449235
"27583",24,1.33765483971012
"27584",24,1.19374905623123
"27585",24,1.96850299488941
"27586",24,1.56977820208735
"27587",24,1.14465871682866
"27588",24,1.12126458196468
"27589",24,0.935693067198545
"27590",24,1.89315203662694
"27591",24,0.978219185735196
"27592",24,1.01624531887193
"27593",24,2.02953594622581
"27594",24,1.48594202090897
"27595",24,1.21485809281043
"27596",24,1.58096111690433
"27597",24,1.33686322363098
"27598",24,1.15029461616261
"27599",24,1.60772155744958
"27600",24,2.13659134578979
"27601",24,2.30882353745643
"27602",24,1.24013557110065
"27603",24,1.67374507316603
"27604",24,1.24332406798664
"27605",24,1.13543553143228
"27606",24,0.9413757022869
"27607",24,1.71215487785108
"27608",24,1.24176237189667
"27609",24,1.38171276680274
"27610",24,1.05675031080354
"27611",24,1.46606246845344
"27612",24,2.23894872353136
"27613",24,1.52273305874914
"27614",24,1.31188761019799
"27615",24,1.51699511749533
"27616",24,1.80119800068232
"27617",24,1.35862996036339
"27618",24,1.4515684305653
"27619",24,1.04501052403492
"27620",24,2.78049382347094
"27621",24,1.82439727452335
"27622",24,1.82417319165706
"27623",24,1.41321744368567
"27624",24,1.26299077550952
"27625",24,1.78004870396444
"27626",24,1.11737352420251
"27627",24,1.87329729846107
"27628",24,1.99599533628252
"27629",24,1.48093088445247
"27630",24,1.79068182963126
"27631",24,1.8913268482425
"27632",24,1.55131171155781
"27633",24,1.15792399434205
"27634",24,1.29611988809267
"27635",24,1.27408010680763
"27636",24,1.04489161864763
"27637",24,2.12460981252876
"27638",24,2.07195571418033
"27639",24,1.53301471764382
"27640",24,0.953074933453713
"27641",24,1.26372822790365
"27642",24,1.42340244975854
"27643",24,2.03776761844021
"27644",24,0.798262108498418
"27645",24,2.52364012542327
"27646",24,1.58620497282363
"27647",24,1.3221139761419
"27648",24,1.95439740133623
"27649",24,1.23388192262423
"27650",24,1.61326569178076
"27651",24,1.32608068132538
"27652",24,1.4874300935806
"27653",24,1.49490000882076
"27654",24,0.869748376591154
"27655",24,1.73910614044218
"27656",24,1.99599163785934
"27657",24,2.11196481141372
"27658",24,1.99502086241942
"27659",24,1.24096229284401
"27660",24,1.43416880288187
"27661",24,1.715195503803
"27662",24,1.80742066967266
"27663",24,1.77625024288337
"27664",24,1.33207160377451
"27665",24,1.3408637271019
"27666",24,1.93638348840397
"27667",24,1.23752484552216
"27668",24,1.64320044974957
"27669",24,1.436726630065
"27670",24,1.81881934304417
"27671",24,1.59221640590369
"27672",24,0.992878708924766
"27673",24,1.14945460557376
"27674",24,1.09581350956652
"27675",24,1.43990368968842
"27676",24,1.4586896527834
"27677",24,1.73441213758234
"27678",24,1.39252675850265
"27679",24,1.38711320361781
"27680",24,1.02536411528205
"27681",24,1.77104446402539
"27682",24,2.26699649275523
"27683",24,1.71930610117162
"27684",24,2.0016403732071
"27685",24,1.25143623414999
"27686",24,1.13014842748986
"27687",24,1.55642285300852
"27688",24,1.79177223112908
"27689",24,1.34030772447217
"27690",24,1.80856724053591
"27691",24,1.58265224383722
"27692",24,2.01944516339852
"27693",24,1.40376593592254
"27694",24,1.98129021929035
"27695",24,1.2794627083339
"27696",24,1.12518888243759
"27697",24,2.28731716725065
"27698",24,1.20653566473524
"27699",24,1.79116983069588
"27700",24,1.31954834709996
"27701",24,1.30914949268921
"27702",24,1.12935901926219
"27703",24,1.09194731688454
"27704",24,1.12378452850732
"27705",24,1.86055777647069
"27706",24,1.83822698641885
"27707",24,1.32851819413669
"27708",24,2.48604735531192
"27709",24,1.5877424470105
"27710",24,1.52581247784457
