"","age","HI"
"26318",28,2.75881228376719
"26319",28,2.22605827027174
"26320",28,0.820806146074329
"26321",28,0.912973199070776
"26322",28,0.919945103879702
"26323",28,1.20860179012518
"26324",28,1.23901156339234
"26325",28,1.47463604912776
"26326",28,1.5141700913932
"26327",28,1.33571763250671
"26328",28,1.60207753596983
"26329",28,0.83593660799076
"26330",28,1.4566620101011
"26331",28,1.68322442981328
"26332",28,1.57123848741396
"26333",28,1.83214554426111
"26334",28,2.21605478000222
"26335",28,1.94907031536171
"26336",28,1.78217032215149
"26337",28,0.688071032234435
"26338",28,1.40959125790354
"26339",28,1.3417659156103
"26340",28,1.53490573365159
"26341",28,1.03609079925081
"26342",28,1.38656609502052
"26343",28,1.57936162747271
"26344",28,1.32108162817817
"26345",28,1.2916442081679
"26346",28,1.68108859047585
"26347",28,1.40633867529989
"26348",28,1.49684337030716
"26349",28,1.21376832983037
"26350",28,1.45830075882085
"26351",28,1.97373382527953
"26352",28,2.20185407624942
"26353",28,0.883849846968011
"26354",28,2.07898251990429
"26355",28,1.07133242424783
"26356",28,0.845059125718221
"26357",28,1.4849264904965
"26358",28,2.36540868278233
"26359",28,1.18549543427271
"26360",28,1.49757197118989
"26361",28,1.41191606215846
"26362",28,0.946819073018893
"26363",28,0.890159255091664
"26364",28,1.22214844096244
"26365",28,2.18060033518187
"26366",28,1.56056359737362
"26367",28,2.17855599670801
"26368",28,1.84348482963395
"26369",28,2.31184858355341
"26370",28,1.8647084654503
"26371",28,2.12187274079198
"26372",28,0.974601741436492
"26373",28,0.977041438300528
"26374",28,1.21762657200944
"26375",28,1.09542660160686
"26376",28,1.30043248923203
"26377",28,1.20593440026533
"26378",28,1.37212243761606
"26379",28,1.87894612494615
"26380",28,2.24521163343747
"26381",28,1.30338001980762
"26382",28,2.1356995547914
"26383",28,1.75906707293875
"26384",28,1.33103566666196
"26385",28,0.837614415465295
"26386",28,1.5889728900145
"26387",28,1.60036374671792
"26388",28,0.558826316465079
"26389",28,1.12188226134139
"26390",28,1.37195559058283
"26391",28,1.30205973324989
"26392",28,1.07205808368905
"26393",28,0.905619469890669
"26394",28,1.35046347437039
"26395",28,1.26415503117156
"26396",28,1.02317518148547
"26397",28,1.16427117358797
"26398",28,2.01103776161912
"26399",28,1.25264423686285
"26400",28,1.95689711138652
"28901",28,2.00941903356026
"28902",28,1.03126554945585
"28903",28,1.49194575949003
"28904",28,1.25688363392284
"28905",28,1.48033078383014
"28906",28,1.77813578583584
"28907",28,2.08026127833165
"28908",28,2.22980311652584
"28909",28,1.73686157057756
"28910",28,1.00096806369058
"28911",28,1.95132239572776
"28912",28,2.24125954983045
"28913",28,2.35754720005682
"28914",28,1.72114908858519
"28915",28,1.16148776067466
"28916",28,1.06996150237585
"28917",28,2.12049232452532
"28918",28,1.69692464524206
"28919",28,0.88436704760708
"28920",28,1.34395719825492
"28921",28,0.970905322540377
"28922",28,1.98264451821993
"28923",28,1.83778026406761
"28924",28,1.96833346597239
"28925",28,2.95972048770062
"28926",28,2.15555222268487
"28927",28,2.63055034311461
"28928",28,1.27604379577539
"28929",28,1.63932022322262
"28930",28,0.919319980602339
"28931",28,1.41143391448347
"28932",28,1.45386196021558
"28933",28,1.4791866577025
"28934",28,1.87474354222027
"28935",28,1.94824119344674
"28936",28,1.93393754018827
"28937",28,1.68970550075645
"28938",28,1.5188294013766
"28939",28,0.856506658076173
"28940",28,1.12580337877515
"28941",28,1.16009302700945
"28942",28,1.66922101722284
"28943",28,1.23430216976782
"28944",28,1.75039590237557
"28945",28,1.69595647463105
"28946",28,0.996531448780852
"28947",28,1.29736820717035
"28948",28,1.85570148754466
"28949",28,1.16596308601786
"28950",28,1.27163683562365
"28951",28,1.85892996490546
"28952",28,1.23117567160899
"28953",28,1.68094059658218
"28954",28,0.964600217749465
"28955",28,2.09224491981925
"28956",28,1.36471991680389
"28957",28,1.31694213259316
"28958",28,2.13088945105392
"28959",28,1.50623044783533
"28960",28,1.33962080528227
"28961",28,1.02175651827376
"28962",28,1.882831373667
"28963",28,0.89347270629601
"28964",28,1.63785898007489
"28965",28,1.36308244003849
"28966",28,1.49545021697179
"28967",28,1.22555204632322
"28968",28,0.599422422581543
"28969",28,1.16071110457806
"28970",28,1.26336459627664
"28971",28,1.41490152594615
"28972",28,1.9513338856814
"28973",28,1.02580426696018
"28974",28,1.77680410302933
"28975",28,1.56998489649954
"28976",28,1.61790279394738
"28977",28,2.20702310180583
"28978",28,0.974240596260631
"28979",28,1.61509719230683
"28980",28,1.06023572481735
"28981",28,0.762844860511644
"28982",28,1.04566848521591
"28983",28,0.425854566856883
"28984",28,2.11145960916198
"28985",28,2.90588963095105
"28986",28,1.71558843975444
"28987",28,1.19686499127076
"28988",28,1.67379190131253
"28989",28,1.27479619346263
"28990",28,1.04425896109846
"28991",28,1.77253324479545
"28992",28,1.73083693776278
"28993",28,2.24680926078974
"28994",28,1.80557250669761
"28995",28,1.77751431279362
"28996",28,2.54680065057409
"28997",28,1.41927113156798
"28998",28,1.62207283760127
"28999",28,1.1870758364561
"29000",28,0.954786175461302
"31101",28,1.03148369961359
"31102",28,1.77262770733479
"31103",28,1.76749816569606
"31104",28,1.15491369658816
"31105",28,1.38725981344776
"31106",28,0.95173620139159
"31107",28,1.51704654659331
"31108",28,2.04516165328713
"31109",28,0.945170960680214
"31110",28,1.37368304842828
"31111",28,1.35235297379568
"31112",28,0.787355499097887
"31113",28,0.969558504313148
"31114",28,1.28480452599966
"31115",28,1.69224418515712
"31116",28,1.31694810923022
"31117",28,1.3545160370161
"31118",28,1.50318689897998
"31119",28,1.35935019023326
"31120",28,1.08616428326028
"31121",28,1.34668812727894
"31122",28,1.14082331878441
"31123",28,1.34583213694738
"31124",28,1.03821627102708
"31125",28,1.89593019982594
"31126",28,1.33310568987964
"31127",28,2.03949798749403
"31128",28,1.50143182067561
"31129",28,1.5933187760303
"31130",28,1.21555983754437
"31131",28,1.51563525021534
"31132",28,2.21527388956938
"31133",28,1.5484070374603
"31134",28,1.86167450077491
"31135",28,0.991506690935743
"31136",28,1.42366904322698
"31137",28,2.38158313479591
"31138",28,1.65286793341305
"31139",28,1.39786852007269
"31140",28,0.936734420381783
"31141",28,1.00923454616519
"31142",28,1.85163191402274
"31143",28,1.83997257871622
"31144",28,2.15305342422107
"31145",28,1.46083493925966
"31146",28,1.47693680684412
"31147",28,1.28242273992633
"31148",28,1.91424809959471
"31149",28,1.78089051649757
"31150",28,1.678840053186
"31151",28,1.25646467407965
"31152",28,1.48278966150894
"31153",28,1.04865368215287
"31154",28,2.64790044600794
"31155",28,1.34511707469957
"31156",28,1.44242852417675
"31157",28,0.960644386756285
"31158",28,0.992446310831715
"31159",28,1.51873427388025
"31160",28,1.85931653783184
"31161",28,1.19580366497214
"31162",28,2.07006649933751
"31163",28,0.954471576424688
"31164",28,2.21233463438508
"31165",28,1.20417933833324
"31166",28,0.847117587769716
"31167",28,1.86915383463248
"31168",28,1.99020968929809
"31169",28,1.88055720432058
"31170",28,1.90088262843058
"31171",28,2.16166957378953
"31172",28,2.07091306874143
"31173",28,1.96172928555426
"31174",28,1.34373949188843
"31175",28,1.11452146652719
"31176",28,1.97144125045748
"31177",28,1.00527615995788
"31178",28,2.12982188777273
"31179",28,1.16062819262016
"31180",28,1.42558533170341
"31181",28,1.66550608098537
"31182",28,2.1885758245835
"31183",28,1.16495772439431
"31184",28,1.47768493920012
"31185",28,1.30377642254236
"31186",28,2.26158155628417
"31187",28,0.855289136149328
"31188",28,1.60824176622469
"31189",28,1.27105661715287
"31190",28,1.08683272612507
"31191",28,1.66500860742512
"31192",28,1.80970265262689
"31193",28,2.23374520733437
"31194",28,1.59367895812001
"31195",28,1.50849982502932
"31196",28,2.78145958270962
"31197",28,0.910465289127409
"31198",28,1.24350861999803
"31199",28,1.88559365713166
"31200",28,1.13702512502885
"32301",28,2.7814824886746
"32302",28,1.70938613327251
"32303",28,1.95016882352256
"32304",28,1.13363441864023
"32305",28,1.48596991579517
"32306",28,1.00078263239974
"32307",28,1.09429583536616
"32308",28,1.79671406192255
"32309",28,1.50214574266676
"32310",28,2.28267365253614
"32311",28,1.49776503739738
"32312",28,1.06302962585759
"32313",28,2.03861528076235
"32314",28,1.24450422915891
"32315",28,0.638014478963894
"32316",28,2.27538356061306
"32317",28,1.21627934125253
"32318",28,1.43040129565368
"32319",28,1.17329909279285
"32320",28,1.18642618391154
"32321",28,1.11012739618277
"32322",28,1.45474887832796
"32323",28,1.60907760434482
"32324",28,1.92635548528927
"32325",28,0.797521625957777
"32326",28,2.03933976087085
"32327",28,1.09590498696003
"32328",28,2.5125247998191
"32329",28,2.01359238332824
"32330",28,1.22313459663749
"32331",28,1.296625834492
"32332",28,1.05747081515142
"32333",28,1.50713280822853
"32334",28,1.6026880826023
"32335",28,1.34915891193525
"32336",28,1.39228359006444
"32337",28,1.23185946281817
"32338",28,1.19691447414785
"32339",28,1.5598585998072
"32340",28,1.99949281741882
"32341",28,1.09449020399485
"32342",28,1.81959372864502
"32343",28,1.51356453887559
"32344",28,2.59119925949442
"32345",28,1.79752683285976
"32346",28,1.19368528964187
"32347",28,2.06941627138556
"32348",28,1.17917606471267
"32349",28,1.47855028916495
"32350",28,0.890887399729883
"32351",28,1.5290115951866
"32352",28,1.51516927708415
"32353",28,1.27247561940002
"32354",28,1.40424106525926
"32355",28,0.809792395987532
"32356",28,1.31831299731716
"32357",28,1.20398184768652
"32358",28,1.37504453731199
"32359",28,1.41639104974826
"32360",28,1.56474388350627
"32361",28,1.43566361384456
"32362",28,2.07020461345129
"32363",28,2.07305737243743
"32364",28,1.2181196295702
"32365",28,1.73517950769169
"32366",28,1.20792655037024
"32367",28,0.933864473713282
"32368",28,0.804006493480235
"32369",28,1.90994950440577
"32370",28,1.04399145640868
"32371",28,1.20058321978692
"32372",28,1.82082514375317
"32373",28,1.14494806827743
"32374",28,2.15877122062255
"32375",28,1.04067386628161
"32376",28,2.11373015087934
"32377",28,1.38041753846463
"32378",28,1.77942621472246
"32379",28,1.51643548627309
"32380",28,2.51537126414867
"32381",28,1.43983840466627
"32382",28,0.980059207597014
"32383",28,2.43044476178417
"32384",28,1.80172647175116
"32385",28,0.899356874041236
"32386",28,0.646380005277534
"32387",28,1.13063063427538
"32388",28,0.904293233349876
"32389",28,1.90761692977901
"32390",28,0.770508651968107
"32391",28,1.55783739078554
"32392",28,1.52905887025231
"32393",28,1.76379250566327
"32394",28,1.12430380980151
"32395",28,1.51261733577677
"32396",28,1.52000814561443
"32397",28,2.37686945429319
"32398",28,1.2258627854796
"32399",28,1.29647411595371
"32400",28,1.45230091742533
"34201",28,1.24175582453916
"34202",28,1.16764328519729
"34203",28,1.13923239573938
"34204",28,1.71321848736124
"34205",28,0.731602662256998
"34206",28,1.71454041378885
"34207",28,0.781457704151582
"34208",28,2.56764257787478
"34209",28,1.87446903076425
"34210",28,1.83946070807133
"34211",28,1.22542165889596
"34212",28,1.2505816289041
"34213",28,1.39642611295101
"34214",28,1.23368659914695
"34215",28,0.968034387470351
"34216",28,1.52933370820124
"34217",28,2.02080633129839
"34218",28,1.21670060401531
"34219",28,0.973639771060068
"34220",28,1.84084357455421
"34221",28,1.22798745411021
"34222",28,1.40206270898023
"34223",28,1.70592906596185
"34224",28,1.83369001321421
"34225",28,1.56595373464097
"34226",28,1.02213861393988
"34227",28,1.24497353400908
"34228",28,0.814138053497305
"34229",28,0.843939909901518
"34230",28,1.30876237120898
"34231",28,2.12952463116877
"34232",28,1.64395777365571
"34233",28,2.60663591709239
"34234",28,1.82825877404643
"34235",28,0.800897279499527
"34236",28,1.13253164033298
"34237",28,2.66731090274413
"34238",28,1.37488136720352
"34239",28,1.61838123505812
"34240",28,1.4617481718437
"34241",28,1.49434050822852
"34242",28,1.07481201412904
"34243",28,1.79049176725001
"34244",28,1.38823548586916
"34245",28,2.33816538923218
"34246",28,1.31668998596279
"34247",28,2.4384105839027
"34248",28,1.40196089979255
"34249",28,1.08934504016914
"34250",28,1.58274649206556
"34251",28,2.3497286734839
"34252",28,1.55362568475804
"34253",28,1.13917550278919
"34254",28,1.30767834401359
"34255",28,1.62228894880672
"34256",28,1.53482739396469
"34257",28,2.05189037057721
"34258",28,1.19661305395719
"34259",28,1.45732743631092
"34260",28,1.16662788596205
"34261",28,3.47727016346805
"34262",28,1.58101194748428
"34263",28,1.05476928130379
"34264",28,0.817306547914932
"34265",28,2.23089144945519
"34266",28,2.08792226365504
"34267",28,1.13868537025088
"34268",28,1.63739731503167
"34269",28,1.42510490865533
"34270",28,1.25446862384088
"34271",28,1.10318638124582
"34272",28,1.89648526792397
"34273",28,1.07218901182486
"34274",28,1.04577931468601
"34275",28,1.48833408326628
"34276",28,1.26624399045353
"34277",28,2.50427627569327
"34278",28,1.47604124507647
"34279",28,1.74976419374561
"34280",28,2.39356586033624
"34281",28,2.24830166721447
"34282",28,1.24065589365815
"34283",28,0.920386474526213
"34284",28,1.32559917210392
"34285",28,2.1184720389869
"34286",28,0.644130834250247
"34287",28,2.23088655135385
"34288",28,1.65193346359441
"34289",28,1.38273859774847
"34290",28,1.54716027554402
"34291",28,0.761992924877886
"34292",28,1.15049624652943
"34293",28,2.49486576739994
"34294",28,1.41239930697508
"34295",28,0.976092935952498
"34296",28,1.16826945936013
"34297",28,1.16893744173678
"34298",28,1.81310004232982
"34299",28,1.81422402066117
"34300",28,1.27433907865425
"38101",28,2.00056146589388
"38102",28,1.16964554541626
"38103",28,1.71969483525236
"38104",28,1.22407521557339
"38105",28,1.46564232131889
"38106",28,0.826381314311501
"38107",28,1.27848412727068
"38108",28,1.35859528382671
"38109",28,2.36687274648789
"38110",28,1.48669097505915
"38111",28,1.93372628989753
"38112",28,1.19647832295191
"38113",28,1.82904641787234
"38114",28,2.1432651175283
"38115",28,1.40661154973423
"38116",28,1.23891243728651
"38117",28,1.91915100663776
"38118",28,1.28333599909197
"38119",28,1.50277656180163
"38120",28,1.43678312615816
"38121",28,1.78108913646447
"38122",28,0.992937953296664
"38123",28,2.1000293971249
"38124",28,1.81437304426495
"38125",28,1.19573538029639
"38126",28,0.973421033542941
"38127",28,1.64876104717129
"38128",28,0.580685444735825
"38129",28,1.5708055898944
"38130",28,1.39731702814517
"38131",28,1.48543023529861
"38132",28,0.865993210908039
"38133",28,1.70418108513506
"38134",28,1.73764726880349
"38135",28,1.22315342354356
"38136",28,1.22339865285772
"38137",28,1.74923959475269
"38138",28,1.73148122759665
"38139",28,0.884422502020515
"38140",28,1.51778467782964
"38141",28,1.50984151357634
"38142",28,2.16789942224821
"38143",28,1.30366071195447
"38144",28,1.0403104221645
"38145",28,1.59900746523846
"38146",28,1.6364058749799
"38147",28,0.654664312717864
"38148",28,1.37769070531378
"38149",28,1.99408197933458
"38150",28,1.95782052159434
"38151",28,1.66913923641195
"38152",28,1.30732278453744
"38153",28,0.68982662940387
"38154",28,1.56662134387205
"38155",28,0.874263482498597
"38156",28,0.992933612476953
"38157",28,0.925112473795921
"38158",28,1.15264045952809
"38159",28,2.15478440729879
"38160",28,0.832808932137121
"38161",28,1.56418564778336
"38162",28,2.17812984740211
"38163",28,2.99673810626511
"38164",28,0.903621033680957
"38165",28,1.83802786100452
"38166",28,1.14008913272434
"38167",28,0.715277303903336
"38168",28,1.86641429059565
"38169",28,1.58756037759637
"38170",28,1.29021628739595
"38171",28,1.13157071034138
"38172",28,1.09661204918693
"38173",28,1.60424244537131
"38174",28,1.61457769948503
"38175",28,1.4500708134681
"38176",28,0.80052442923006
"38177",28,1.63014734076836
"38178",28,1.12622988384162
"38179",28,1.25352280928576
"38180",28,1.17171954649329
"38181",28,1.08413247888793
"38182",28,1.65844698592889
"38183",28,1.24249144957423
"38184",28,2.15452372939998
"38185",28,1.56747369435542
"38186",28,1.0152946430677
"38187",28,1.53498411260997
"38188",28,1.24297601147014
"38189",28,1.89563967359708
"38190",28,1.0922189572226
"38191",28,1.03755587130844
"38192",28,2.54870599933831
"38193",28,1.00303638327439
"38194",28,1.12515227566765
"38195",28,1.37903553969536
"38196",28,1.14481273178483
"38197",28,1.19008929118539
"38198",28,1.24307004818452
"38199",28,1.61127794351975
"38200",28,2.33230559118386
"42701",28,1.78051168002086
"42702",28,1.54747302121442
"42703",28,1.29846676976572
"42704",28,2.09599639578915
"42705",28,1.59150213018798
"42706",28,1.05468966259235
"42707",28,1.18045419486625
"42708",28,1.62038779024235
"42709",28,1.55141163277144
"42710",28,1.08665997657548
"42711",28,1.09415642192532
"42712",28,1.45816635984303
"42713",28,0.891428261029924
"42714",28,1.55148349862238
"42715",28,1.14224244003722
"42716",28,1.73950869853841
"42717",28,1.51220851500338
"42718",28,2.02327893283472
"42719",28,1.21210397892769
"42720",28,1.02128840498715
"42721",28,2.21900786910106
"42722",28,1.0247162137583
"42723",28,1.72548373129591
"42724",28,1.96652821222911
"42725",28,1.26944615855322
"42726",28,1.8778542824892
"42727",28,1.55479247075602
"42728",28,2.37217119421708
"42729",28,0.923112352880866
"42730",28,1.17162199723033
"42731",28,1.18403795907799
"42732",28,1.21647757037258
"42733",28,0.722937128515485
"42734",28,1.6665813412781
"42735",28,1.68872195534968
"42736",28,2.28429736603858
"42737",28,1.84387323553329
"42738",28,0.960423664284533
"42739",28,0.839724981734556
"42740",28,1.13088313360411
"42741",28,0.856598226629883
"42742",28,1.43595913337399
"42743",28,1.63499189618086
"42744",28,2.29889453885675
"42745",28,1.520619106308
"42746",28,1.52546303873728
"42747",28,2.29894905032245
"42748",28,1.47218059472793
"42749",28,1.74758106569191
"42750",28,1.60937820755144
"42751",28,1.80658544307314
"42752",28,2.18442078677175
"42753",28,0.679238493950897
"42754",28,1.14920830575069
"42755",28,1.67984916513553
"42756",28,1.18765077289725
"42757",28,1.8938384855667
"42758",28,1.44413351355505
"42759",28,0.982165215333607
"42760",28,1.20258261808456
"42761",28,2.21811988820262
"42762",28,1.02507242762181
"42763",28,0.907890753633493
"42764",28,1.43092850793591
"42765",28,1.43904638187927
"42766",28,0.887725327507487
"42767",28,1.09054811297987
"42768",28,2.09210065859169
"42769",28,1.04582746507708
"42770",28,1.27429045235397
"42771",28,2.09617818182897
"42772",28,1.00169524239632
"42773",28,0.720146573225049
"42774",28,1.0866718488152
"42775",28,1.77271201391348
"42776",28,1.18052065685452
"42777",28,2.01706478613667
"42778",28,2.70743635649213
"42779",28,1.62479550421747
"42780",28,0.874750035322945
"42781",28,1.94296565915666
"42782",28,1.47446953657536
"42783",28,2.11481700352437
"42784",28,1.16480037929206
"42785",28,0.891887152110262
"42786",28,1.90447772712621
"42787",28,1.08158314034423
"42788",28,0.791057804764717
"42789",28,1.20501946761679
"42790",28,1.31977865866599
"42791",28,1.24534125082262
"42792",28,1.45399146307735
"42793",28,0.782951739889575
"42794",28,1.2741059600401
"42795",28,1.07424463653144
"42796",28,0.969912018461379
"42797",28,1.24513420954343
"42798",28,1.46204965949417
"42799",28,1.19397159414256
"42800",28,1.12413234132937
"44601",28,1.79370255563996
"44602",28,2.30017882686334
"44603",28,0.721614311811116
"44604",28,1.27799168046341
"44605",28,3.58535037338347
"44606",28,2.39782861192065
"44607",28,2.03300112427553
"44608",28,1.41194396018023
"44609",28,1.6384625004656
"44610",28,1.23316550167535
"44611",28,1.76235455476288
"44612",28,1.48040782824227
"44613",28,2.0481296617921
"44614",28,0.774839008143344
"44615",28,1.30041786611529
"44616",28,1.87530120780888
"44617",28,1.0997022218277
"44618",28,1.41639278287412
"44619",28,1.04680580727802
"44620",28,1.38378751996508
"44621",28,1.37894590894307
"44622",28,0.816517501686384
"44623",28,1.5998857080129
"44624",28,0.84616609134458
"44625",28,1.58768908716949
"44626",28,1.27010937295677
"44627",28,1.74216371936335
"44628",28,1.05131594372211
"44629",28,0.7810187779749
"44630",28,2.01183471778723
"44631",28,1.12821555135936
"44632",28,2.78297285016913
"44633",28,1.65340590610105
"44634",28,2.31984702469931
"44635",28,0.791600144272105
"44636",28,1.44053388743746
"44637",28,1.48869488086416
"44638",28,1.54595951423374
"44639",28,1.94996114716439
"44640",28,1.60448034502173
"44641",28,1.48504486570554
"44642",28,2.26129543627032
"44643",28,1.19203028293557
"44644",28,1.20835878199827
"44645",28,1.57185928907498
"44646",28,1.37408793278458
"44647",28,1.26070044923688
"44648",28,0.781250262779751
"44649",28,1.48815136110001
"44650",28,1.70515902227148
"44651",28,2.59412456001499
"44652",28,0.983521888357878
"44653",28,0.578768348182542
"44654",28,1.32830125296176
"44655",28,1.61671388300649
"44656",28,1.22831885320906
"44657",28,1.63797439167436
"44658",28,0.778972053075705
"44659",28,1.98915496853116
"44660",28,1.80497941082472
"44661",28,2.18515466376952
"44662",28,2.32344210503325
"44663",28,1.8366375463408
"44664",28,1.70821110635414
"44665",28,1.94711585361818
"44666",28,1.90111643685892
"44667",28,1.18907382719619
"44668",28,1.54080664043718
"44669",28,2.51659986170945
"44670",28,0.667094587076337
"44671",28,1.23956699427601
"44672",28,1.38252263147314
"44673",28,1.90277335132851
"44674",28,1.68102237072528
"44675",28,2.09775755380647
"44676",28,0.760371903409112
"44677",28,1.26613859250126
"44678",28,1.3125242529879
"44679",28,1.13503478464877
"44680",28,1.02885068974602
"44681",28,1.86931321399911
"44682",28,1.63505044120432
"44683",28,2.41354342690095
"44684",28,2.03834234808996
"44685",28,1.14817614331238
"44686",28,1.27124025929707
"44687",28,1.57883863683182
"44688",28,1.86786601510507
"44689",28,1.32601301987117
"44690",28,1.22328858738759
"44691",28,1.61018547988339
"44692",28,1.65101012198734
"44693",28,1.13173166424849
"44694",28,1.12407865361384
"44695",28,0.639363574505016
"44696",28,0.789796973111484
"44697",28,1.48070375124886
"44698",28,1.67718055325918
"44699",28,0.4640076932401
"44700",28,1.74603749160473
"66001",28,1.56727447410689
"66002",28,1.28124163908915
"66003",28,1.49471431562278
"66004",28,2.22369066754838
"66005",28,1.28781970866423
"66006",28,1.89418587769633
"66007",28,1.94428705122279
"66008",28,2.72644323490692
"66009",28,1.7432509771433
"66010",28,1.5385885048449
"66011",28,1.56505897484793
"66012",28,1.68376692672662
"66013",28,1.02202037342041
"66014",28,1.8841638020761
"66015",28,1.12273369636147
"66016",28,0.806858308490738
"66017",28,1.58409703191751
"66018",28,1.22412251436248
"66019",28,2.50719203966597
"66020",28,1.41745581132368
"66021",28,1.26469585154565
"66022",28,1.89319239513706
"66023",28,0.758258350989761
"66024",28,2.26345204519354
"66025",28,0.885811758497914
"66026",28,1.45160507786486
"66027",28,1.11613479196266
"66028",28,1.71430321195439
"66029",28,2.87782780162477
"66030",28,1.46449532052311
"66031",28,1.78064210741575
"66032",28,1.46273239309601
"66033",28,1.56479746226198
"66034",28,1.17336323701174
"66035",28,1.58630697793631
"66036",28,1.15663484984813
"66037",28,1.50426539004258
"66038",28,1.94672119397811
"66039",28,2.2148771928746
"66040",28,1.87397383632343
"66041",28,2.1614815710588
"66042",28,1.01870343574442
"66043",28,1.846054919656
"66044",28,1.17063739762245
"66045",28,1.64055715174842
"66046",28,1.34453263294945
"66047",28,1.08429061481274
"66048",28,1.00670326377221
"66049",28,1.05968227633543
"66050",28,0.824918917771081
"66051",28,1.26829939916541
"66052",28,1.6145652535372
"66053",28,2.10331877801493
"66054",28,1.51277328228169
"66055",28,1.37597327487664
"66056",28,0.851977286251811
"66057",28,1.32333132313045
"66058",28,0.827355105417658
"66059",28,1.5834758518489
"66060",28,1.78462899427748
"66061",28,2.49053706678081
"66062",28,1.08663045536281
"66063",28,1.51769220927474
"66064",28,1.25402881532065
"66065",28,1.82307261131548
"66066",28,1.14783292307028
"66067",28,1.28507285416693
"66068",28,2.00390008184407
"66069",28,1.24823947865889
"66070",28,0.832715884735428
"66071",28,1.95338475553044
"66072",28,2.38470186046913
"66073",28,1.87655804564637
"66074",28,1.79968802775612
"66075",28,1.65598770126923
"66076",28,2.27641047467405
"66077",28,1.77242779396125
"66078",28,1.4051348865186
"66079",28,1.90581445859199
"66080",28,1.78863519155113
"66081",28,1.44258564381311
"66082",28,1.02591139266283
"66083",28,1.47501897405265
"66084",28,1.34299711488892
"66085",28,1.17804401107575
"66086",28,2.18165481249188
"66087",28,1.53919969162764
"66088",28,1.60386571642097
"66089",28,0.838270791792115
"66090",28,2.02041645086231
"66091",28,2.04468255568789
"66092",28,1.39983021050551
"66093",28,1.41450184071459
"66094",28,1.63136415425053
"66095",28,1.59458852167678
"66096",28,1.2974825463848
"66097",28,0.928795800292464
"66098",28,1.46360604381952
"66099",28,1.12180154802072
"66100",28,1.17931486264454
"66301",28,1.592811929737
"66302",28,1.62454026545101
"66303",28,1.19602729277344
"66304",28,1.07253874965798
"66305",28,1.61919421441303
"66306",28,1.98321213015501
"66307",28,1.67584386895044
"66308",28,1.02511651091279
"66309",28,1.32720919877118
"66310",28,1.88791096514003
"66311",28,1.58343276010478
"66312",28,1.49934130360849
"66313",28,1.04943875868847
"66314",28,1.86992186221251
"66315",28,1.1830991748105
"66316",28,2.05632623541139
"66317",28,2.08444721684625
"66318",28,1.13416875074244
"66319",28,1.32653372501106
"66320",28,2.29456156084786
"66321",28,1.7298468238526
"66322",28,1.12518796363561
"66323",28,1.22040044362376
"66324",28,1.78135927505516
"66325",28,1.43974851364972
"66326",28,0.890231646359676
"66327",28,1.20413215041849
"66328",28,1.12350025980082
"66329",28,1.8133217153641
"66330",28,1.18013544867556
"66331",28,1.42267741664719
"66332",28,1.81593224230555
"66333",28,1.55009891229048
"66334",28,0.922651832550504
"66335",28,1.96990821361399
"66336",28,0.895959359062789
"66337",28,1.1620593557596
"66338",28,1.24305036837988
"66339",28,1.42976574251131
"66340",28,0.83894193906103
"66341",28,2.45918040634188
"66342",28,1.21355844107055
"66343",28,1.08193040963114
"66344",28,2.25917963359954
"66345",28,1.29158271054368
"66346",28,2.30894570735485
"66347",28,1.49749388158817
"66348",28,2.16346419956327
"66349",28,1.32671542132658
"66350",28,2.41320955211609
"66351",28,1.55625197662207
"66352",28,1.60680268412936
"66353",28,1.21800568570757
"66354",28,1.7805364088103
"66355",28,1.40506483332999
"66356",28,1.04130111715716
"66357",28,1.13120411877294
"66358",28,2.12806786560512
"66359",28,1.40689235299963
"66360",28,1.54925114468383
"66361",28,1.0741065980221
"66362",28,1.82074246729014
"66363",28,1.81542942967602
"66364",28,1.69817825729434
"66365",28,1.27223021509158
"66366",28,1.12547194677543
"66367",28,0.822265364105039
"66368",28,2.38724488370347
"66369",28,1.1092756006977
"66370",28,1.81098710773716
"66371",28,2.15130326329055
"66372",28,1.30299472152593
"66373",28,1.33290472154705
"66374",28,1.69585580986515
"66375",28,1.27773341875653
"66376",28,1.34012550838726
"66377",28,0.968023134238887
"66378",28,0.845502663570728
"66379",28,3.03086381527542
"66380",28,1.42450159047734
"66381",28,0.762656829542551
"66382",28,1.32106870868137
"66383",28,1.53140299563866
"66384",28,1.30834377151553
"66385",28,1.35179568602405
"66386",28,1.79223043464094
"66387",28,1.11750505852646
"66388",28,1.6186228825805
"66389",28,2.00502332245227
"66390",28,1.48454309078262
"66391",28,2.99850401811575
"66392",28,1.17843678633861
"66393",28,1.55575740351023
"66394",28,1.30206838153662
"66395",28,1.63546948621835
"66396",28,1.17262149982029
"66397",28,1.14396965219054
"66398",28,1.23727191043443
"66399",28,2.50479722817061
"66400",28,2.51052215526065
"73801",28,1.52255648903985
"73802",28,2.16062035713664
"73803",28,2.02511081305447
"73804",28,0.948695058929998
"73805",28,2.81940850342443
"73806",28,0.838004392621664
"73807",28,1.15058472783297
"73808",28,1.83981474270666
"73809",28,1.10604601954835
"73810",28,1.17916696424095
"73811",28,2.65432804224994
"73812",28,1.49892219959807
"73813",28,1.92698092465779
"73814",28,2.07872199583186
"73815",28,1.32588325397327
"73816",28,1.54901526795472
