"","age","HI"
"72331",31,203.423498777919
"72332",31,232.0555479913
"72333",31,183.116840999434
"72334",31,217.685135707012
"72335",31,180.01025376474
"72336",31,294.934334587208
"72337",31,154.735388705893
"72338",31,105.522366611621
"72339",31,148.028776513323
"72340",31,145.010108931035
"72341",31,185.669862341464
"72342",31,79.0826176065946
"72343",31,216.632351941237
"72344",31,121.471004256501
"72345",31,118.890074419716
"72346",31,63.8396876667541
"72347",31,52.3988609494554
"72348",31,213.82629979022
"72349",31,159.730185540914
"72350",31,124.159706449584
"72351",31,118.627780838157
"72352",31,180.388942912245
"72353",31,260.608311153539
"72354",31,165.014574125726
"72355",31,117.119055254882
"72356",31,426.970024666986
"72357",31,99.6849475198331
"72358",31,204.725406636411
"72359",31,540.60668664001
"72360",31,109.197605923425
"72361",31,126.59711142924
"72362",31,234.055954225182
"72363",31,217.174917253555
"72364",31,123.018993769594
"72365",31,154.349739702805
"72366",31,78.8513828287437
"72367",31,173.791562543394
"72368",31,222.745825026038
"72369",31,201.714259962552
"72370",31,199.971985442545
"72371",31,117.193806842794
"72372",31,196.716393326635
"72373",31,129.754027198887
"72374",31,199.621290213285
"72375",31,206.212345189578
"72376",31,89.8702418833808
"72377",31,206.293624395978
"72378",31,116.502475898786
"72379",31,218.244820066845
"72380",31,111.334059387556
"72381",31,182.181456802733
"72382",31,58.9853853514148
"72383",31,89.6022384622784
"72384",31,254.762060713498
"72385",31,142.243702886293
"72386",31,176.761498671537
"72387",31,94.8964249942339
"72388",31,156.63826171562
"72389",31,232.266763697059
"72390",31,135.1695915091
"72391",31,155.365256054856
"72392",31,152.570351957049
"72393",31,96.0341297851498
"72394",31,64.458154765891
"72395",31,115.344146595352
"72396",31,163.93526790887
"72397",31,182.066584881971
"72398",31,128.761758581362
"72399",31,135.32592494021
"72400",31,224.496884671151
"6601",32,238.602008871026
"6602",32,121.107366996939
"6603",32,194.284971397195
"6604",32,149.296297957048
"6605",32,202.358214386985
"6606",32,67.6785192841573
"6607",32,174.635516129218
"6608",32,148.505962662174
"6609",32,274.020326925305
"6610",32,137.333211901663
"6611",32,133.989218238173
"6612",32,68.0193507687164
"6613",32,169.418495086325
"6614",32,203.776617533096
"6615",32,143.185145606386
"6616",32,122.969071120563
"6617",32,183.62862955458
"6618",32,92.936982050367
"6619",32,180.243224964351
"6620",32,237.715342331641
"6621",32,147.552884448977
"6622",32,133.975744965848
"6623",32,136.275635111572
"6624",32,193.209430050801
"6625",32,89.63545766993
"6626",32,109.465806290103
"6627",32,80.6574909125654
"6628",32,141.207840473555
"6629",32,155.696069511478
"6630",32,164.00300181349
"6631",32,147.332199545373
"6632",32,68.3503324714571
"6633",32,89.4616172541331
"6634",32,139.452686077738
"6635",32,177.393257075001
"6636",32,171.090626824193
"6637",32,99.5707358498502
"6638",32,238.566793757839
"6639",32,161.234598842806
"6640",32,136.270748253178
"6641",32,176.874076809577
"6642",32,223.455333158739
"6643",32,202.413099785913
"6644",32,133.529067179218
"6645",32,93.6066106006166
"6646",32,224.341303740008
"6647",32,99.7356497202403
"6648",32,117.443921240364
"6649",32,250.136131296015
"6650",32,126.06217369885
"6651",32,141.886637942456
"6652",32,192.211694098376
"6653",32,268.725791921305
"6654",32,102.587479087189
"6655",32,214.056271686731
"6656",32,156.298465039184
"6657",32,277.489393181429
"6658",32,233.012296830031
"6659",32,155.13136311549
"6660",32,113.89457325442
"6661",32,88.5640334376205
"6662",32,101.373370448438
"6663",32,130.855418922673
"6664",32,92.4473538477509
"6665",32,148.877261033864
"6666",32,125.585552503085
"6667",32,339.846754815491
"6668",32,245.816504039973
"6669",32,194.955165642221
"6670",32,124.328799983722
"6671",32,344.563923554739
"6672",32,140.494425148384
"6673",32,155.757718440058
"6674",32,64.9614848544412
"6675",32,245.330198490197
"6676",32,154.584549174197
"6677",32,101.112405041811
"6678",32,157.681317491006
"6679",32,243.712142890456
"6680",32,163.699880861227
"6681",32,179.41028695957
"6682",32,242.085167925477
"6683",32,105.804155996451
"6684",32,142.284098599666
"6685",32,209.634315475014
"6686",32,84.5626858152518
"6687",32,255.112596529319
"6688",32,98.2319068928379
"6689",32,176.878592850357
"6690",32,170.337846369383
"6691",32,122.371054721931
"6692",32,173.108532060459
"6693",32,145.808506167343
"6694",32,227.066681541591
"6695",32,86.6056014436698
"6696",32,264.971477166521
"6697",32,142.067193987438
"6698",32,114.561502745768
"6699",32,98.9152473162219
"6700",32,243.958870317344
"7701",32,458.107515472192
"7702",32,74.3992695911745
"7703",32,113.384527060305
"7704",32,248.28517519627
"7705",32,78.3153007666222
"7706",32,189.677194761428
"7707",32,77.8316548715318
"7708",32,190.672444810895
"7709",32,364.545343548004
"7710",32,171.823821647977
"7711",32,192.842734773575
"7712",32,212.655940991954
"7713",32,111.796750146972
"7714",32,103.71392688659
"7715",32,125.832940291302
"7716",32,183.356396715489
"7717",32,98.4902372110455
"7718",32,153.219232810843
"7719",32,218.853942817105
"7720",32,124.903258020615
"7721",32,154.451309116218
"7722",32,170.157109615946
"7723",32,76.1547186893899
"7724",32,147.465112361441
"7725",32,92.5624433057934
"7726",32,141.984951357648
"7727",32,194.788444093973
"7728",32,204.431587402034
"7729",32,107.14256229807
"7730",32,92.6091344151779
"7731",32,316.218262257016
"7732",32,65.3494112249821
"7733",32,96.7788095358005
"7734",32,137.719232158257
"7735",32,153.415760621247
"7736",32,120.491425768378
"7737",32,86.2712248372616
"7738",32,152.044563777119
"7739",32,89.1532794091727
"7740",32,127.696670299341
"7741",32,188.327216054175
"7742",32,239.349024359784
"7743",32,245.943235574101
"7744",32,228.4906209121
"7745",32,140.690140748338
"7746",32,70.8974074958575
"7747",32,78.0106292367857
"7748",32,209.2176789567
"7749",32,54.0591825040875
"7750",32,213.928762893993
"7751",32,159.533853141746
"7752",32,332.182448619193
"7753",32,157.487386876182
"7754",32,58.23854488365
"7755",32,220.987037850844
"7756",32,245.313170461828
"7757",32,132.699988608637
"7758",32,139.508596334365
"7759",32,186.912164843298
"7760",32,175.916192287583
"7761",32,157.242547632002
"7762",32,161.903476470478
"7763",32,340.459178789249
"7764",32,245.709400041755
"7765",32,348.337760140133
"7766",32,133.045062723002
"7767",32,132.616288663106
"7768",32,138.59057766965
"7769",32,212.216017873983
"7770",32,316.93902392228
"7771",32,188.338075872246
"7772",32,138.13105799194
"7773",32,179.766828938916
"7774",32,137.065463873195
"7775",32,145.911300187446
"7776",32,103.287681747579
"7777",32,167.903866183158
"7778",32,132.14108141558
"7779",32,101.07672020254
"7780",32,158.969714436236
"7781",32,192.850416733591
"7782",32,147.955292116719
"7783",32,142.044400624243
"7784",32,143.128622937933
"7785",32,235.502928646008
"7786",32,212.532644168326
"7787",32,156.450526002435
"7788",32,106.214254867014
"7789",32,161.678675855668
"7790",32,89.8289978030075
"7791",32,245.572161389993
"7792",32,184.340339223779
"7793",32,284.45973318479
"7794",32,245.021770213802
"7795",32,191.136575830914
"7796",32,129.557006785176
"7797",32,150.531594959122
"7798",32,93.1684911026126
"7799",32,145.3522828157
"7800",32,251.840925048762
"8301",32,129.074730808198
"8302",32,171.908275964673
"8303",32,204.465468092792
"8304",32,306.586269760508
"8305",32,303.414876503735
"8306",32,324.974649944427
"8307",32,204.07608691798
"8308",32,319.220901305197
"8309",32,96.9594617110213
"8310",32,168.294746945879
"8311",32,280.46228947653
"8312",32,139.576635525925
"8313",32,192.441337906618
"8314",32,215.683077525601
"8315",32,144.621110638438
"8316",32,260.442122397829
"8317",32,197.74596796504
"8318",32,112.112011317908
"8319",32,253.309079264046
"8320",32,91.3576662070082
"8321",32,231.413921130203
"8322",32,111.479736836672
"8323",32,202.980303571891
"8324",32,189.819337589298
"8325",32,252.971473185903
"8326",32,187.937605758823
"8327",32,223.086813030343
"8328",32,116.094292795799
"8329",32,152.200953731401
"8330",32,241.906383822698
"8331",32,109.545786365719
"8332",32,100.898877537818
"8333",32,147.75353926529
"8334",32,150.26653454672
"8335",32,158.346333608535
"8336",32,382.934940580768
"8337",32,80.2601259783587
"8338",32,105.754298386274
"8339",32,110.411621792181
"8340",32,280.137836276636
"8341",32,260.270786545876
"8342",32,105.005621026225
"8343",32,98.6790431040964
"8344",32,137.35975402272
"8345",32,62.8898908190438
"8346",32,193.72732673143
"8347",32,153.09505799544
"8348",32,72.2864646990857
"8349",32,142.981065197309
"8350",32,155.218812593041
"8351",32,222.039889885915
"8352",32,154.59197168652
"8353",32,116.059047345083
"8354",32,119.840971918921
"8355",32,270.414247171055
"8356",32,139.013215912925
"8357",32,179.036606568779
"8358",32,187.068741978897
"8359",32,189.97385968402
"8360",32,80.32429178214
"8361",32,209.376585629535
"8362",32,254.183328937289
"8363",32,349.287777614102
"8364",32,87.7589343247906
"8365",32,95.3061925579193
"8366",32,189.722163167125
"8367",32,127.214078467388
"8368",32,260.367580107068
"8369",32,79.9024957667946
"8370",32,184.497461673733
"8371",32,185.603450194365
"8372",32,226.23372447449
"8373",32,227.86256116366
"8374",32,165.785331504861
"8375",32,74.5262223763549
"8376",32,181.381663969632
"8377",32,184.985149365897
"8378",32,67.7231251947756
"8379",32,248.104085018496
"8380",32,165.53429790229
"8381",32,96.484359122446
"8382",32,177.20513154398
"8383",32,232.619158176685
"8384",32,200.932194528982
"8385",32,132.983515692896
"8386",32,388.628072002799
"8387",32,146.1627499816
"8388",32,181.553691797823
"8389",32,192.553349524648
"8390",32,231.698743862833
"8391",32,222.903241180331
"8392",32,156.918090857744
"8393",32,149.599052722009
"8394",32,98.1422757753016
"8395",32,187.857431470261
"8396",32,211.571356738602
"8397",32,132.080059152761
"8398",32,223.482606346639
"8399",32,162.386494996497
"8400",32,196.217601703524
"12601",32,133.409922515537
"12602",32,159.09595771867
"12603",32,174.719494600374
"12604",32,150.797532724862
"12605",32,213.47054148232
"12606",32,85.4640468432022
"12607",32,124.893102780413
"12608",32,176.593938809355
"12609",32,161.456826349771
"12610",32,279.684901031195
"12611",32,160.084747578201
"12612",32,253.375339332939
"12613",32,74.0008421155822
"12614",32,154.657868543151
"12615",32,163.103471075479
"12616",32,99.2716811393854
"12617",32,294.157771228315
"12618",32,121.214532090456
"12619",32,195.334034857692
"12620",32,237.34750797459
"12621",32,328.160642846951
"12622",32,194.223237186646
"12623",32,132.098851787194
"12624",32,47.8988950194137
"12625",32,163.098682144893
"12626",32,134.85209616672
"12627",32,223.817287093
"12628",32,286.791133759973
"12629",32,75.7314373186705
"12630",32,167.739941914274
"12631",32,103.054204851496
"12632",32,245.963442615652
"12633",32,158.558263168797
"12634",32,193.433120091503
"12635",32,136.94171194642
"12636",32,278.783554504972
"12637",32,84.7651717010888
"12638",32,246.803889167779
"12639",32,353.64605438145
"12640",32,216.417791195958
"12641",32,146.537019506891
"12642",32,134.497981621806
"12643",32,147.604847686385
"12644",32,163.557950511605
"12645",32,184.918156110325
"12646",32,294.376589772529
"12647",32,187.304698185848
"12648",32,178.892751745804
"12649",32,189.406732306709
"12650",32,259.785016194663
"12651",32,249.616632346444
"12652",32,123.794699530758
"12653",32,166.060645977675
"12654",32,140.49783756024
"12655",32,113.013677886602
"12656",32,130.140680889789
"12657",32,162.408498285766
"12658",32,70.7690050261421
"12659",32,165.862091068963
"12660",32,71.297647773489
"12661",32,157.815202652385
"12662",32,115.729478458577
"12663",32,120.756440306283
"12664",32,113.325686645444
"12665",32,108.616309107811
"12666",32,232.562907398372
"12667",32,129.627732662213
"12668",32,161.646089846207
"12669",32,235.741272381712
"12670",32,169.652540858182
"12671",32,164.68447659838
"12672",32,99.1856367003268
"12673",32,215.965491528912
"12674",32,272.605992301169
"12675",32,194.630027584506
"12676",32,133.142171392612
"12677",32,211.033132793951
"12678",32,47.0857826968329
"12679",32,119.435576915586
"12680",32,163.513627167487
"12681",32,351.133377477212
"12682",32,94.7252870329033
"12683",32,115.184896058685
"12684",32,127.158953333294
"12685",32,127.72663605137
"12686",32,173.65322233852
"12687",32,187.500119780857
"12688",32,126.614031462002
"12689",32,164.876373484609
"12690",32,165.934672836038
"12691",32,102.763444790474
"12692",32,82.9145933088319
"12693",32,173.675804653689
"12694",32,151.115778083213
"12695",32,149.994602062545
"12696",32,296.82798058916
"12697",32,238.543255918447
"12698",32,193.452877445602
"12699",32,84.2107450097359
"12700",32,103.983820205387
"14901",32,85.0819991269416
"14902",32,114.571947974399
"14903",32,307.028420896518
"14904",32,232.146581789395
"14905",32,275.289117705322
"14906",32,160.573982442465
"14907",32,121.85670529391
"14908",32,139.836550924945
"14909",32,254.251508592999
"14910",32,212.261195794989
"14911",32,113.881496531136
"14912",32,190.810376001584
"14913",32,180.758520408933
"14914",32,156.120005471015
"14915",32,148.755923922687
"14916",32,168.62002020171
"14917",32,246.62384291903
"14918",32,249.044269001514
"14919",32,154.335911576821
"14920",32,227.666677087261
"14921",32,117.038323446919
"14922",32,78.0856963462164
"14923",32,121.019857210609
"14924",32,79.3493811965946
"14925",32,245.627258354196
"14926",32,213.817462720997
"14927",32,142.021327923713
"14928",32,247.634197054561
"14929",32,187.54182878364
"14930",32,209.428362711432
"14931",32,224.488132826687
"14932",32,128.918626106108
"14933",32,216.176590756037
"14934",32,169.080671709003
"14935",32,125.01367234178
"14936",32,258.120569776533
"14937",32,372.869034916127
"14938",32,285.379317537917
"14939",32,102.077412188322
"14940",32,148.078576970611
"14941",32,195.976152838989
"14942",32,370.578424536983
"14943",32,88.7837039354014
"14944",32,196.767250543469
"14945",32,222.860280906151
"14946",32,253.577686805957
"14947",32,378.075516231326
"14948",32,154.39576471503
"14949",32,109.805349606905
"14950",32,130.902227513327
"14951",32,140.675913525902
"14952",32,82.8258690815204
"14953",32,77.2773167673057
"14954",32,119.596738895295
"14955",32,125.506514296189
"14956",32,100.696702608171
"14957",32,180.774369371676
"14958",32,86.9866807601118
"14959",32,99.8307694518884
"14960",32,125.37102010216
"14961",32,308.147265423423
"14962",32,161.560137551632
"14963",32,238.378928798121
"14964",32,101.790510453737
"14965",32,172.27902104693
"14966",32,68.8280101227561
"14967",32,323.801142390192
"14968",32,203.279914108686
"14969",32,66.5606565246062
"14970",32,291.680695128497
"14971",32,282.327108179565
"14972",32,160.432754881392
"14973",32,90.9886936872954
"14974",32,173.217247603656
"14975",32,161.032118432796
"14976",32,345.3848157666
"14977",32,164.659821244323
"14978",32,77.7796258666896
"14979",32,186.298222902631
"14980",32,215.65568995492
"14981",32,220.911582520795
"14982",32,248.52573979083
"14983",32,145.487085198022
"14984",32,193.467816253143
"14985",32,207.69257473312
"14986",32,111.03959398977
"14987",32,123.573222859133
"14988",32,88.2581973535688
"14989",32,138.629848910629
"14990",32,211.858426939848
"14991",32,119.928206461534
"14992",32,98.2372393052066
"14993",32,137.651432952589
"14994",32,217.328417928261
"14995",32,114.007867569966
"14996",32,238.728130204768
"14997",32,128.075510911752
"14998",32,234.311451714436
"14999",32,77.476817529846
"15000",32,86.250481800233
"15701",32,137.427115870819
"15702",32,105.191620383121
"15703",32,167.347770236835
"15704",32,163.79539025675
"15705",32,101.787323183425
"15706",32,175.90215813788
"15707",32,144.546013563674
"15708",32,236.742151751269
"15709",32,195.794576406256
"15710",32,134.628157601779
"15711",32,175.042581270288
"15712",32,144.551658319176
"15713",32,128.444409180626
"15714",32,42.026378440209
"15715",32,273.185871552227
"15716",32,141.076355638139
"15717",32,277.73198426462
"15718",32,310.285274204308
"15719",32,89.7737333239187
"15720",32,206.082981861615
"15721",32,137.599754942871
"15722",32,277.346565699344
"15723",32,142.139432034739
"15724",32,174.584781255079
"15725",32,160.819204515336
"15726",32,204.82964567469
"15727",32,54.9326802416006
"15728",32,160.349893208306
"15729",32,164.283589606819
"15730",32,300.953202308597
"15731",32,170.484460227304
"15732",32,144.873843736844
"15733",32,179.041683225765
"15734",32,143.631163565542
"15735",32,156.721802098877
"15736",32,142.794281556293
"15737",32,113.950951824204
"15738",32,211.108182470737
"15739",32,105.800367867898
"15740",32,109.619160331914
"15741",32,135.693418208405
"15742",32,186.337268487526
"15743",32,175.080484579025
"15744",32,157.174111272751
"15745",32,138.052066269917
"15746",32,127.597919474293
"15747",32,220.77078669405
"15748",32,123.232683109272
"15749",32,114.105419813248
"15750",32,124.320376575583
"15751",32,127.425918029162
"15752",32,132.248479839815
"15753",32,195.215983127806
"15754",32,218.109148817255
"15755",32,110.109917547673
"15756",32,114.838051183397
"15757",32,150.520019065222
"15758",32,181.081464812859
"15759",32,163.897809449975
"15760",32,164.455792108778
"15761",32,150.803988409848
"15762",32,55.4880140019875
"15763",32,254.480691825791
"15764",32,243.584004191072
"15765",32,118.388668147781
"15766",32,197.536751187102
"15767",32,293.392690985485
"15768",32,171.224133235233
"15769",32,191.354651205845
"15770",32,185.554608053021
"15771",32,113.137258604252
"15772",32,239.772641791914
"15773",32,104.391822996496
"15774",32,222.793886576436
"15775",32,212.627731754136
"15776",32,131.948403755386
"15777",32,294.333289155414
"15778",32,140.803746012364
"15779",32,202.201322324449
"15780",32,115.972576774332
"15781",32,147.506667570317
"15782",32,118.048303004862
"15783",32,159.327558866089
"15784",32,90.8365988514212
"15785",32,117.463856488475
"15786",32,160.18076847188
"15787",32,87.2987917232315
"15788",32,246.648816790724
"15789",32,221.746473363281
"15790",32,79.4044788203168
"15791",32,162.591406081599
"15792",32,147.138848229755
"15793",32,50.2603809795345
"15794",32,175.9762100517
"15795",32,99.6159890497322
"15796",32,67.0115380151493
"15797",32,142.844063456041
"15798",32,133.884020465072
"15799",32,90.6881669692374
"15800",32,179.445528712152
"19301",32,231.482255200977
"19302",32,152.443222305779
"19303",32,284.174969129624
"19304",32,200.506966373106
"19305",32,159.898031523782
"19306",32,189.603433960716
"19307",32,253.381577732461
"19308",32,89.181226232828
"19309",32,312.973804256072
"19310",32,136.679424918877
"19311",32,190.319992764011
"19312",32,68.4509299635067
"19313",32,141.091825271256
"19314",32,140.082536982894
"19315",32,238.703435362894
"19316",32,128.746268087798
"19317",32,234.68067811851
"19318",32,222.024228574462
"19319",32,98.798609299082
"19320",32,318.099402442873
"19321",32,78.8301402663084
"19322",32,76.3986580760466
"19323",32,402.866251958938
"19324",32,97.6678716249335
"19325",32,134.913031633966
"19326",32,122.513743831891
"19327",32,141.133834878797
"19328",32,139.061347221848
"19329",32,215.10720802114
"19330",32,160.450179312137
"19331",32,157.377629647077
"19332",32,151.897113534136
"19333",32,158.217261927139
"19334",32,151.000719392037
"19335",32,206.942983026481
"19336",32,152.613385103529
"19337",32,210.30623991482
"19338",32,156.173530609847
"19339",32,221.458363652938
"19340",32,211.189609825662
"19341",32,103.709421466371
"19342",32,95.3315379020789
"19343",32,79.1603657231192
"19344",32,94.0613798515445
"19345",32,36.21615893787
"19346",32,305.064320714642
"19347",32,238.205642719179
"19348",32,109.21034429215
"19349",32,126.060419740785
"19350",32,327.091356054664
"19351",32,76.9754914751824
"19352",32,156.738487551293
"19353",32,85.1057124126405
"19354",32,189.255836437423
"19355",32,289.743894004599
"19356",32,211.98622013996
"19357",32,190.30840895935
"19358",32,110.41655443722
"19359",32,276.944048581791
"19360",32,168.377698937809
"19361",32,254.326465283079
"19362",32,206.563546444361
"19363",32,134.749177215503
"19364",32,192.947563097998
"19365",32,159.27776719421
"19366",32,204.071300820149
"19367",32,60.7329456695392
"19368",32,133.029876233987
"19369",32,86.3196885079186
"19370",32,184.652696529741
"19371",32,98.2023489143517
"19372",32,93.735246934126
"19373",32,129.9830593594
"19374",32,117.703162957411
"19375",32,126.7240699163
"19376",32,179.044487185811
"19377",32,154.087920772544
"19378",32,174.484069282779
"19379",32,92.3859751636056
"19380",32,180.911617278297
"19381",32,116.480743062346
"19382",32,151.119064763979
"19383",32,99.4338467377664
"19384",32,180.619039816471
"19385",32,196.302615132976
"19386",32,166.205517825901
"19387",32,165.542920647162
"19388",32,251.646661019758
"19389",32,197.777795178775
"19390",32,225.369352599594
"19391",32,134.806551442463
"19392",32,143.413074585056
"19393",32,213.823775165519
"19394",32,168.969648557708
"19395",32,185.522428900292
"19396",32,354.441404222133
"19397",32,233.640256678883
"19398",32,208.62756675494
"19399",32,373.614414049111
"19400",32,106.928224899019
"23701",32,33.7612743887192
"23702",32,108.693713762122
"23703",32,76.3863176163798
"23704",32,158.22679085311
"23705",32,267.099590346045
"23706",32,129.240347547959
"23707",32,147.964841309509
"23708",32,106.197508507089
"23709",32,196.882391850899
"23710",32,160.411175050293
"23711",32,167.574829578025
"23712",32,135.575523103723
"23713",32,110.398901491145
"23714",32,339.014986160403
"23715",32,220.083513067798
"23716",32,116.058478959104
"23717",32,110.5214285456
"23718",32,282.088644903026
"23719",32,221.972894346711
"23720",32,97.0135711744781
"23721",32,114.2118119928
"23722",32,113.777125070363
"23723",32,178.465616938791
"23724",32,162.584546153923
"23725",32,117.934000339538
"23726",32,173.035856756574
"23727",32,91.3135895394535
"23728",32,189.696406194977
"23729",32,203.148729899049
"23730",32,223.440246074152
"23731",32,203.482795113347
"23732",32,182.860078722021
"23733",32,209.789202263994
"23734",32,93.6564697206369
"23735",32,165.234148207696
"23736",32,330.598008318415
"23737",32,186.629985782677
"23738",32,88.7095040767102
"23739",32,134.123809409903
"23740",32,273.474911177606
"23741",32,129.929285874842
"23742",32,259.051548453374
"23743",32,132.749282618094
"23744",32,195.271527741236
"23745",32,165.182322528651
"23746",32,135.091114297175
"23747",32,113.783470145284
"23748",32,120.652078509565
"23749",32,134.439148029676
"23750",32,110.872647434163
"23751",32,215.884387496525
"23752",32,155.019750628994
"23753",32,262.113714618736
"23754",32,169.455257694603
"23755",32,93.8498601486638
"23756",32,173.01566326165
"23757",32,140.489616027492
"23758",32,202.425338166866
"23759",32,281.671479581389
"23760",32,107.860518029452
"23761",32,121.333181873333
"23762",32,106.856440878574
"23763",32,234.961032334085
"23764",32,199.843387542913
"23765",32,356.492262075057
"23766",32,239.96643978743
"23767",32,207.737831505638
"23768",32,169.81915976056
"23769",32,296.443941352116
"23770",32,274.801321179673
"23771",32,153.480816586278
"23772",32,57.2058598109434
"23773",32,85.0403613693098
"23774",32,97.6998960281956
"23775",32,145.682232422649
"23776",32,229.311046383713
"23777",32,169.465411202579
"23778",32,81.299861066003
"23779",32,172.995056837194
"23780",32,216.528115341588
"23781",32,143.717987077394
"23782",32,184.975854608174
"23783",32,195.939117749482
"23784",32,109.032846127402
"23785",32,153.00509707099
"23786",32,91.9922483036263
"23787",32,162.851030315575
"23788",32,153.60366251503
"23789",32,149.391444121157
"23790",32,255.361022694862
"23791",32,360.085759932963
"23792",32,153.79897617726
"23793",32,175.701579862444
"23794",32,256.572543421269
"23795",32,101.914414042826
"23796",32,125.297587799944
"23797",32,120.438216218888
"23798",32,121.117153146402
"23799",32,220.492024749939
"23800",32,131.01851279312
"26901",32,116.710584775717
"26902",32,279.535871368284
"26903",32,120.105697490333
"26904",32,189.766828222961
"26905",32,133.839866996964
"26906",32,90.2034860981271
"26907",32,213.096594585333
"26908",32,353.735785043801
"26909",32,198.688150689723
"26910",32,68.1665887576342
"26911",32,215.474907712636
"26912",32,149.165216171888
"26913",32,63.7083183470294
"26914",32,78.0450141390286
"26915",32,112.117807459626
"26916",32,115.516974908439
"26917",32,133.099342079871
"26918",32,92.3560382634787
"26919",32,195.754551098701
"26920",32,163.869961894039
"26921",32,122.044812606647
"26922",32,271.581240809657
"26923",32,247.711268647857
"26924",32,314.766051124121
"26925",32,288.807441179182
"26926",32,83.1692674658816
"26927",32,389.329318094495
"26928",32,133.002160098046
"26929",32,125.91671417929
"26930",32,147.698266409998
"26931",32,97.1347560404453
"26932",32,139.855973441972
"26933",32,214.396802472038
"26934",32,259.262592006489
"26935",32,108.825821183878
"26936",32,272.232595819502
"26937",32,176.943857629394
"26938",32,163.986417509908
"26939",32,153.64658485693
"26940",32,169.664310885282
"26941",32,227.058125853213
"26942",32,84.9358764325465
"26943",32,182.91298091232
"26944",32,313.878387999026
"26945",32,319.065549513546
"26946",32,96.6987335485894
"26947",32,137.570682914771
"26948",32,141.893121258204
"26949",32,210.437759454008
"26950",32,227.891288555823
"26951",32,233.603733843592
"26952",32,234.713503338217
"26953",32,256.785798793326
"26954",32,75.2395800286626
"26955",32,229.711185366562
"26956",32,152.364577350979
"26957",32,132.462224122258
"26958",32,306.294810830836
"26959",32,99.1543851671234
"26960",32,83.6168285462778
"26961",32,240.170860172344
"26962",32,220.74886784606
"26963",32,147.225627263113
"26964",32,188.596804754931
"26965",32,144.146329106898
"26966",32,137.474076956
"26967",32,155.182355282094
"26968",32,137.128334159658
"26969",32,210.6886163234
"26970",32,254.887436639922
"26971",32,185.093872652857
"26972",32,122.864302311516
"26973",32,99.5691684910961
"26974",32,161.063557112095
"26975",32,137.416468570141
"26976",32,123.561728543731
"26977",32,188.52196006523
"26978",32,141.364345804719
"26979",32,130.041950042241
"26980",32,239.155172545766
"26981",32,164.396306853523
"26982",32,174.84562282627
"26983",32,200.753221744238
"26984",32,152.258894506498
"26985",32,76.6396134226378
"26986",32,133.282210249325
"26987",32,309.588665965455
"26988",32,343.915162362424
"26989",32,97.5615220931212
"26990",32,228.218346257354
"26991",32,151.590448373161
"26992",32,193.325643327343
"26993",32,129.585032651646
"26994",32,156.58753542853
"26995",32,212.364172318166
"26996",32,139.733432143515
"26997",32,103.412828851752
"26998",32,173.338253186243
"26999",32,145.1645719768
"27000",32,123.156724253513
"28201",32,190.36836648407
"28202",32,165.825741776533
"28203",32,65.6208795866555
"28204",32,120.473486552468
"28205",32,141.663583000362
"28206",32,282.206634611623
"28207",32,262.809593872465
"28208",32,154.546587311589
"28209",32,143.955335009143
"28210",32,93.9731134100074
"28211",32,109.257235952182
"28212",32,89.3441701812785
"28213",32,152.375320439313
"28214",32,129.584555860944
"28215",32,142.744913607063
"28216",32,151.346480847579
"28217",32,140.303198039007
"28218",32,123.366305292256
"28219",32,165.879159370442
"28220",32,311.067127711666
"28221",32,165.415036195026
"28222",32,136.785720477462
"28223",32,112.728930237963
"28224",32,386.701916038575
"28225",32,188.183358199523
"28226",32,91.4488772829502
"28227",32,70.6198381082953
"28228",32,211.486820716069
"28229",32,194.818232024612
"28230",32,199.454634164853
"28231",32,168.987554387749
"28232",32,190.443233376723
"28233",32,121.071815890936
"28234",32,302.222100832675
"28235",32,122.482999268742
"28236",32,139.748756477528
"28237",32,178.435198095835
"28238",32,220.085252300601
"28239",32,199.872026747407
"28240",32,109.086280337438
"28241",32,229.245542334537
"28242",32,191.282063381136
"28243",32,120.197917482571
"28244",32,191.321185638449
"28245",32,142.711241239034
"28246",32,199.548489738429
"28247",32,69.5251650916525
"28248",32,133.810251472316
"28249",32,82.4859653508407
"28250",32,113.403887019679
"28251",32,301.530620739937
"28252",32,253.964508149374
"28253",32,314.526135097547
"28254",32,200.325615066897
"28255",32,232.725242176686
"28256",32,146.225032542342
"28257",32,222.769930032643
"28258",32,63.5621147191835
"28259",32,327.154068573665
"28260",32,162.724207761187
"28261",32,124.02575969923
"28262",32,148.774605988174
"28263",32,103.431937953202
"28264",32,121.102632542112
"28265",32,78.3533781579048
"28266",32,89.2299190304355
"28267",32,250.890603449098
"28268",32,84.5595176945913
"28269",32,157.554565945448
"28270",32,126.319930449547
"28271",32,222.247955507415
"28272",32,334.108608977564
"28273",32,127.687133741967
"28274",32,247.619777800659
"28275",32,127.05186282721
"28276",32,158.433928854316
"28277",32,196.73957707007
"28278",32,147.629163117578
"28279",32,271.592346494935
"28280",32,237.540583585525
"28281",32,237.977593126449
"28282",32,90.4792785112211
"28283",32,237.825596152739
"28284",32,131.389918448272
"28285",32,142.498016720599
"28286",32,205.578428741406
"28287",32,240.532815666878
"28288",32,89.6383222310681
"28289",32,210.154030350267
"28290",32,221.060961669194
"28291",32,138.372173003983
"28292",32,153.459974478298
"28293",32,97.2852550928375
"28294",32,173.543375317057
"28295",32,47.0745406658796
