"","age","HI"
"96",2,24.7095615312798
"97",2,22.1754107667817
"98",2,16.093609699005
"99",2,13.7268093743198
"100",2,14.6469605936592
"101",2,17.6772731294155
"102",2,16.0592336898268
"103",2,15.7457746659021
"104",2,13.941533388675
"105",2,16.6966070462545
"106",2,14.4269661704463
"107",2,11.9631871570382
"108",2,15.6449426882987
"109",2,19.9398738483358
"110",2,15.0506500775556
"111",2,18.8577701313764
"112",2,12.0958132446459
"113",2,16.6629632682953
"114",2,18.5559160284006
"115",2,17.8237459535859
"116",2,17.1821476324262
"117",2,14.8545114458309
"118",2,14.2371554768896
"119",2,13.7333606830455
"120",2,17.2210534131657
"121",2,13.9534845846391
"122",2,15.3072878743398
"123",2,16.0298673741431
"124",2,23.3608647297127
"125",2,14.8209171421802
"126",2,17.6063939887717
"127",2,17.0922600215569
"128",2,13.9120318260983
"129",2,16.6127459632438
"130",2,21.8463299893996
"131",2,18.3263312096553
"132",2,16.9735549775638
"133",2,15.5150831345061
"134",2,10.9704225954453
"135",2,20.698303148333
"136",2,12.5178875005312
"137",2,19.3127744717389
"138",2,23.613768113779
"139",2,12.5633305046736
"140",2,19.180577508944
"141",2,16.0108109869336
"142",2,12.2177279237477
"143",2,12.3719271048824
"144",2,12.1393037070481
"145",2,15.1848521444647
"146",2,12.5148638943931
"147",2,19.1326677277539
"148",2,24.3630201405391
"149",2,12.9935768054773
"150",2,19.4790488312819
"151",2,19.4139039752106
"152",2,17.9268864281336
"153",2,13.7784319746873
"154",2,16.4597385959927
"155",2,15.9540868312921
"156",2,18.7041249332508
"157",2,15.6689349483805
"158",2,20.1453643045125
"159",2,15.6623335512034
"160",2,20.4156039314478
"161",2,13.6618648909778
"162",2,13.0681256048236
"163",2,29.1150262451374
"164",2,15.5323719308232
"165",2,17.8140444259091
"166",2,18.9558639478842
"167",2,15.3279065355786
"168",2,18.5472814442186
"169",2,18.0494404663502
"170",2,16.1572702980428
"171",2,17.051264395156
"172",2,16.7316530650711
"173",2,24.4753245399256
"174",2,14.5553939486282
"175",2,13.5287998908152
"176",2,16.9624463529831
"177",2,17.8546945383405
"178",2,18.27589908365
"179",2,15.4053742707891
"180",2,13.6215730402717
"181",2,21.1773017048833
"182",2,15.7392608705294
"183",2,14.1910673282702
"184",2,16.0917971740582
"185",2,16.2144255297993
"186",2,20.6210806620182
"187",2,17.1142129347143
"188",2,19.3617686992146
"189",2,15.2807360259679
"190",2,17.5375030578719
"191",2,15.8165083447938
"192",2,17.1461392632119
"193",2,14.1042740510999
"194",2,12.9278423788096
"195",2,23.9577561580742
"196",2,18.8329353290039
"197",2,13.0928222634976
"198",2,14.9429777024324
"199",2,13.2765505494606
"200",2,24.7553663462701
"301",2,14.5218661148461
"302",2,13.9792757618446
"303",2,13.6523581955362
"304",2,15.4701815746544
"305",2,17.923481456182
"306",2,11.0687498371126
"307",2,17.5294043866133
"308",2,21.0804938946122
"309",2,24.1162639871738
"310",2,21.3164709102892
"311",2,19.3712273507281
"312",2,11.8085071039469
"313",2,14.9719700147467
"314",2,15.7318580546784
"315",2,19.1865921731138
"316",2,16.5034543935893
"317",2,13.0723120259319
"318",2,22.7493128804366
"319",2,19.9130062940853
"320",2,17.613125407668
"321",2,21.0128434893182
"322",2,12.850733755707
"323",2,19.0392503944182
"324",2,15.2090651428838
"325",2,19.1182701274212
"326",2,16.6461785979129
"327",2,18.9434721585398
"328",2,21.4427155635445
"329",2,16.8642692421638
"330",2,20.2899225047924
"331",2,13.2682698960763
"332",2,14.6137714942361
"333",2,22.1251821263625
"334",2,18.0775885985705
"335",2,10.9729964265162
"336",2,12.7813216199475
"337",2,16.2030977637159
"338",2,19.7523016526083
"339",2,16.5154821753979
"340",2,18.913367355282
"341",2,20.0815517813108
"342",2,22.6984003100726
"343",2,17.0212798792716
"344",2,16.6743927701269
"345",2,11.7391426073155
"346",2,17.161533922416
"347",2,15.0611854671047
"348",2,13.8770588191176
"349",2,16.2687515824174
"350",2,20.2805890119095
"351",2,11.1230250700972
"352",2,15.5004296817062
"353",2,17.2177710481152
"354",2,14.1105320214301
"355",2,17.932544515646
"356",2,18.1915981240357
"357",2,16.734952131702
"358",2,9.96188555514855
"359",2,26.2685650331281
"360",2,16.1889072138095
"361",2,19.0061228108551
"362",2,17.7330514365314
"363",2,20.3153238055107
"364",2,19.5835587581418
"365",2,16.1748000907912
"366",2,18.0801956660718
"367",2,13.9594445083875
"368",2,19.7211832840441
"369",2,15.3972162684583
"370",2,25.6343088348042
"371",2,12.007849281803
"372",2,15.3882190847464
"373",2,19.6105768603253
"374",2,18.5244622550558
"375",2,15.0081101245231
"376",2,13.8116649222112
"377",2,17.3084340545428
"378",2,16.7949405801259
"379",2,11.642598646468
"380",2,16.9520096887171
"381",2,17.4580335943092
"382",2,17.4072599836629
"383",2,13.6452262202305
"384",2,18.4094168752417
"385",2,21.6015777519357
"386",2,18.3422790560218
"387",2,13.4168564827641
"388",2,15.4748146544844
"389",2,17.9731729046949
"390",2,14.8355646954937
"391",2,10.70994419556
"392",2,19.8172933205487
"393",2,14.2962490847229
"394",2,15.0560324538687
"395",2,22.067815821787
"396",2,14.4586219346777
"397",2,19.6818999559374
"398",2,13.0666596549738
"399",2,15.7241487690615
"400",2,16.6055839174361
"601",2,16.7531617950584
"602",2,16.7340108326932
"603",2,12.3681580286932
"604",2,19.4882800404783
"605",2,16.1718469959982
"606",2,14.8066098278117
"607",2,12.6500643625333
"608",2,15.8938437123813
"609",2,14.2390325027747
"610",2,15.5932448884437
"611",2,13.186669394971
"612",2,22.7613219686776
"613",2,16.7895060818247
"614",2,20.4953221037471
"615",2,9.64225146277989
"616",2,15.4211524494229
"617",2,14.7507479648498
"618",2,13.1717989227364
"619",2,22.2279794082643
"620",2,12.6411864002629
"621",2,17.8809624386848
"622",2,19.6843723840555
"623",2,17.4185962305707
"624",2,14.1627062456305
"625",2,20.0183086812015
"626",2,17.3937216600492
"627",2,13.6210843099921
"628",2,12.7155481268294
"629",2,24.3100596216122
"630",2,14.7417541099689
"631",2,11.4735553727286
"632",2,18.6029501319244
"633",2,17.853862994692
"634",2,12.8093293591767
"635",2,11.2495345696793
"636",2,16.4697252307198
"637",2,20.7274038313013
"638",2,18.9543335463493
"639",2,15.3000504705452
"640",2,14.2824742319668
"641",2,17.7241251986707
"642",2,17.3504649370009
"643",2,18.9323203798504
"644",2,15.5970335983695
"645",2,19.8705238372948
"646",2,14.2923476618126
"647",2,15.7983601729298
"648",2,19.3157837727863
"649",2,20.191598268787
"650",2,11.2608854934719
"651",2,17.1870663117922
"652",2,18.8605598853376
"653",2,12.5445112435304
"654",2,18.4245945185776
"655",2,14.3000616714733
"656",2,20.299540137797
"657",2,18.6207008884757
"658",2,19.4139389732876
"659",2,17.2310483624442
"660",2,19.7448116078342
"661",2,21.6087681149879
"662",2,23.8365452996985
"663",2,16.7498062840439
"664",2,10.4848525997395
"665",2,16.9422606483468
"666",2,17.5083231564632
"667",2,16.3461921559349
"668",2,18.7221909338573
"669",2,20.2653734855719
"670",2,15.2240081351805
"671",2,15.9114584689531
"672",2,18.1460429060378
"673",2,15.1264341538149
"674",2,17.135382919144
"675",2,11.201795483924
"676",2,13.4611513001091
"677",2,12.8810762033156
"678",2,14.2257210384801
"679",2,14.6977318618195
"680",2,18.0940315178525
"681",2,20.1636384708939
"682",2,14.5966598195339
"683",2,13.8114978954573
"684",2,13.6832161303181
"685",2,15.5393309036251
"686",2,16.0831947342457
"687",2,18.434706925335
"688",2,15.8269249434549
"689",2,10.9071114963769
"690",2,16.5486852725372
"691",2,20.9004465840075
"692",2,20.9164717467506
"693",2,14.415035175327
"694",2,12.2829661664351
"695",2,25.8027462193216
"696",2,16.323858159192
"697",2,16.5295608615608
"698",2,18.2222923838914
"699",2,12.1060302646088
"700",2,14.5941866381319
"801",2,14.8028282709445
"802",2,19.7151401765846
"803",2,20.7763474808416
"804",2,17.7413462382097
"805",2,17.3072238810076
"806",2,16.5989933184981
"807",2,24.6063048181241
"808",2,17.7414817730509
"809",2,16.3368838962884
"810",2,9.86233794634364
"811",2,12.2360800821179
"812",2,16.5924708910377
"813",2,17.5107291194152
"814",2,17.7433239761481
"815",2,19.5970201197297
"816",2,16.2239291921872
"817",2,21.0000322124853
"818",2,14.0284826202256
"819",2,13.2122585297937
"820",2,13.1548913922465
"821",2,19.3209299751103
"822",2,16.5757688062984
"823",2,19.4863006145164
"824",2,15.9936271019692
"825",2,15.0008602975307
"826",2,15.6815318849438
"827",2,11.4811749486633
"828",2,13.3210742225636
"829",2,12.568379443149
"830",2,20.4213735434881
"831",2,14.9845161457195
"832",2,19.4850515656425
"833",2,22.1149622809394
"834",2,16.2314048833133
"835",2,17.766509189172
"836",2,11.7448118924019
"837",2,14.3278821678647
"838",2,17.0219199521687
"839",2,17.8168934966451
"840",2,14.5020730991619
"841",2,26.7390888611573
"842",2,15.4052985505052
"843",2,17.0478705837668
"844",2,19.0013031201921
"845",2,16.7574150691358
"846",2,14.8459581514691
"847",2,20.3890895751943
"848",2,22.4878804111535
"849",2,16.7456482641214
"850",2,18.7016635680429
"851",2,16.5296839897949
"852",2,20.2859845688951
"853",2,13.3588817402782
"854",2,25.2454098614311
"855",2,14.9658906610768
"856",2,12.5227419604872
"857",2,15.7353447842433
"858",2,17.3157173952889
"859",2,22.5184394411641
"860",2,19.9123649473024
"861",2,17.3018551948021
"862",2,12.7116249174703
"863",2,14.189538552269
"864",2,16.321135720191
"865",2,26.1925302002257
"866",2,11.4615551349796
"867",2,20.6972832606093
"868",2,15.1959721198916
"869",2,22.6791494752741
"870",2,13.4066699077054
"871",2,17.3056537509107
"872",2,13.5187275989498
"873",2,19.8852080971033
"874",2,21.9925850085586
"875",2,23.7758967348341
"876",2,19.5134602598953
"877",2,23.3585624232236
"878",2,21.1160649645067
"879",2,16.4203901155676
"880",2,18.4124704014635
"881",2,13.8828550477058
"882",2,16.2520808875239
"883",2,21.0232385975966
"884",2,18.6302286324702
"885",2,18.346057696152
"886",2,13.6933673636127
"887",2,14.9629424394285
"888",2,14.4867196376711
"889",2,18.1375130608305
"890",2,13.8296623212076
"891",2,18.7008935034153
"892",2,13.4709972437111
"893",2,23.301655949403
"894",2,18.3569620162462
"895",2,14.6748629711271
"896",2,17.6250380333174
"897",2,15.7306015927777
"898",2,18.0567343246475
"899",2,17.6332339781512
"900",2,13.7620054525901
"901",2,14.4081278111434
"902",2,17.8185738648649
"903",2,22.576894101886
"904",2,20.5300554599298
"905",2,14.9028057553374
"906",2,19.6124780541847
"907",2,16.6852948448027
"908",2,17.8242775424003
"909",2,17.6887550673565
"910",2,26.2850473684984
"911",2,13.2770868398288
"912",2,17.1667026370439
"913",2,11.6694067665398
"914",2,18.7957532590343
"915",2,20.5731647789239
"916",2,21.8504659451165
"917",2,11.294988907883
"918",2,18.1960928012685
"919",2,22.4040895112518
"920",2,15.5410882506703
"921",2,16.1674027522106
"922",2,16.7237517135542
"923",2,18.0362636570462
"924",2,19.0541940296141
"925",2,21.3776072969741
"926",2,16.5358007941134
"927",2,17.4778620078953
"928",2,25.9252687321419
"929",2,18.2576567599803
"930",2,17.4531922878978
"931",2,12.8411901286433
"932",2,16.8500225813692
"933",2,16.1386282223765
"934",2,16.8053999574955
"935",2,15.0504371819576
"936",2,14.7170218121561
"937",2,14.6162324300857
"938",2,16.1600179340464
"939",2,21.5630029922693
"940",2,20.4026237966703
"941",2,15.7073760630855
"942",2,11.915770913791
"943",2,14.2521033174846
"944",2,15.4072204576803
"945",2,17.1755281599088
"946",2,14.7891153002103
"947",2,23.9948841372752
"948",2,15.9794076777273
"949",2,13.1968809904463
"950",2,16.390692190836
"951",2,13.7870225853776
"952",2,17.3465535601547
"953",2,17.6006213625723
"954",2,18.0047907453884
"955",2,12.0852497359896
"956",2,17.5581003175078
"957",2,17.8545927279622
"958",2,12.6253090657565
"959",2,20.0686393741705
"960",2,19.4666073672906
"961",2,25.159736797411
"962",2,17.3483408621755
"963",2,16.991303062748
"964",2,17.1526358583019
"965",2,17.0657341816641
"966",2,11.4918660583853
"967",2,11.9547770008991
"968",2,16.592898326436
"969",2,15.0334248078291
"970",2,17.0171441163587
"971",2,10.8253615561547
"972",2,12.4149675159456
"973",2,13.5132536044348
"974",2,20.1776722555238
"975",2,13.5217333436813
"976",2,14.3840468803295
"977",2,17.0984556401449
"978",2,15.82251890466
"979",2,17.3147670562417
"980",2,25.1816734901302
"981",2,13.4478616297599
"982",2,15.8761159370115
"983",2,15.2277163651084
"984",2,22.099620615712
"985",2,14.4723444951354
"986",2,16.5784200000206
"987",2,19.4769380734032
"988",2,13.6350508112783
"989",2,22.638066120077
"990",2,19.0907325440857
"991",2,13.5906355134101
"992",2,18.3366887592394
"993",2,16.1637740400321
"994",2,17.8638183809489
"995",2,16.553324716953
"996",2,20.4794278548571
"997",2,12.8168400776074
"998",2,15.209961129916
"999",2,16.0514245251544
"1000",2,13.8144814199296
"1801",2,14.8130991607639
"1802",2,16.6573391983296
"1803",2,21.1537711865391
"1804",2,22.3817660982873
"1805",2,17.8845880984541
"1806",2,18.0916449953107
"1807",2,16.0687589830455
"1808",2,16.9955622711899
"1809",2,12.6704722497572
"1810",2,17.7865591988744
"1811",2,15.1707870485517
"1812",2,17.9351264868922
"1813",2,15.7506004896478
"1814",2,14.7920724352371
"1815",2,16.1455710372903
"1816",2,15.6859961491719
"1817",2,20.5658623833447
"1818",2,17.5202980050353
"1819",2,18.2623386320608
"1820",2,13.1218171099736
"1821",2,22.0413320060076
"1822",2,17.3570537039866
"1823",2,14.2179703479897
"1824",2,17.8499341506871
"1825",2,19.76866756376
"1826",2,12.7275093301417
"1827",2,22.7709107368853
"1828",2,16.3377150209596
"1829",2,20.6616259417753
"1830",2,17.0738082605372
"1831",2,15.7925449483095
"1832",2,11.5268703942125
"1833",2,13.5169676306741
"1834",2,16.7083928941077
"1835",2,19.6192346322877
"1836",2,11.4063602740812
"1837",2,21.5900094497061
"1838",2,21.6771595972831
"1839",2,13.3950689790298
"1840",2,18.3964733645412
"1841",2,13.7061896766242
"1842",2,16.4415267518597
"1843",2,19.9740512871331
"1844",2,19.761302655322
"1845",2,14.2387013670607
"1846",2,15.6252109111892
"1847",2,13.8708654577852
"1848",2,17.9513216824976
"1849",2,12.252692083919
"1850",2,9.57796908878804
"1851",2,21.9404483018949
"1852",2,25.0545025104403
"1853",2,15.415546334739
"1854",2,19.3862767487498
"1855",2,16.816766136075
"1856",2,21.9572439125909
"1857",2,18.673989945974
"1858",2,17.502095220559
"1859",2,11.6195881164516
"1860",2,20.524087016959
"1861",2,15.7355431711779
"1862",2,12.6733543003772
"1863",2,16.1999072731234
"1864",2,16.4365279362462
"1865",2,20.4388749207691
"1866",2,13.327309162272
"1867",2,15.1040295093615
"1868",2,22.0088012030439
"1869",2,21.5280490705267
"1870",2,20.8135447341797
"1871",2,22.6621757222164
"1872",2,17.5032998936002
"1873",2,15.0309676712914
"1874",2,18.6776001173646
"1875",2,20.4371412921693
"1876",2,25.6215237641128
"1877",2,11.1934702730405
"1878",2,17.7312962698769
"1879",2,19.0185114442224
"1880",2,16.6660382414513
"1881",2,12.2560470921133
"1882",2,19.3181662660626
"1883",2,14.4440805950403
"1884",2,18.5099877327331
"1885",2,19.8994498493337
"1886",2,21.2533299617385
"1887",2,12.2559358256666
"1888",2,20.5197268540466
"1889",2,14.5092011349668
"1890",2,12.9880692722738
"1891",2,21.3647428476888
"1892",2,20.7522062576292
"1893",2,16.0720784847511
"1894",2,19.3808449863825
"1895",2,14.2061804460715
"1896",2,16.3598150919403
"1897",2,16.541408542998
"1898",2,15.9530134194638
"1899",2,19.2924809908349
"1900",2,22.1931163192091
"2501",2,18.7427407550041
"2502",2,14.6644411155585
"2503",2,15.1755366443611
"2504",2,19.4325058484288
"2505",2,15.352752222771
"2506",2,16.7625110261244
"2507",2,20.2950960621671
"2508",2,13.2202628640071
"2509",2,22.4113521464027
"2510",2,24.1335066060369
"2511",2,18.8800926952105
"2512",2,18.2268498326647
"2513",2,15.2894585765892
"2514",2,18.459541765598
"2515",2,15.2725636428764
"2516",2,17.7807168397279
"2517",2,14.7175857984671
"2518",2,19.4813679617634
"2519",2,19.1445876195419
"2520",2,21.1035645293204
"2521",2,23.8989825180409
"2522",2,14.8373686222491
"2523",2,20.1070513685379
"2524",2,12.6085381964545
"2525",2,15.4080653708931
"2526",2,20.033545408174
"2527",2,14.5641042271869
"2528",2,17.9716304248604
"2529",2,14.089529876776
"2530",2,15.675371304033
"2531",2,16.7101300389448
"2532",2,14.9395195422433
"2533",2,11.2421547523041
"2534",2,17.6317955709573
"2535",2,18.4052517155106
"2536",2,17.2831307355671
"2537",2,15.3127924441741
"2538",2,19.8735206208484
"2539",2,20.5046220145377
"2540",2,10.1824148126707
"2541",2,20.6739025848747
"2542",2,11.6705250879171
"2543",2,15.7550243495548
"2544",2,13.4914843952701
"2545",2,14.8862223697652
"2546",2,21.3741626630302
"2547",2,18.607211425936
"2548",2,18.4694780363638
"2549",2,10.9083556029861
"2550",2,17.4780171296478
"2551",2,18.9292023841432
"2552",2,19.7353192813055
"2553",2,13.8792508442892
"2554",2,20.0054794312223
"2555",2,12.6959817991282
"2556",2,22.9566060982252
"2557",2,14.3866290611332
"2558",2,19.3999206356789
"2559",2,17.8793713126678
"2560",2,13.6207923632667
"2561",2,20.7449726167281
"2562",2,16.9482250703929
"2563",2,19.5861766597548
"2564",2,17.5498176466279
"2565",2,19.7618568192736
"2566",2,16.9105531179012
"2567",2,20.6402056784725
"2568",2,15.7314428498352
"2569",2,18.58266756233
"2570",2,18.081545589187
"2571",2,19.6753341829281
"2572",2,14.9133661031668
"2573",2,17.4169638650174
"2574",2,15.0361410620782
"2575",2,19.9032840878067
"2576",2,14.8665317555685
"2577",2,22.931722929931
"2578",2,19.4882321013205
"2579",2,16.7968625926521
"2580",2,20.9695040159545
"2581",2,16.5704514855301
"2582",2,18.7050545639332
"2583",2,18.5857445527272
"2584",2,18.2305690492458
"2585",2,14.9862163977133
"2586",2,13.0940102047888
"2587",2,11.9271458361691
"2588",2,15.4116904601551
"2589",2,19.1149839021117
"2590",2,16.0831684089091
"2591",2,13.2264993571775
"2592",2,24.5866579290894
"2593",2,19.1813557036429
"2594",2,23.7598853063053
"2595",2,20.9943831073385
"2596",2,14.9423381348959
"2597",2,15.5475149084547
"2598",2,12.5720576222304
"2599",2,19.3145999245521
"2600",2,22.5185834565868
"3201",2,17.1698460619518
"3202",2,14.0968377275243
"3203",2,21.6583985182194
"3204",2,9.91294921567959
"3205",2,18.1576099657488
"3206",2,15.3149842916952
"3207",2,23.9183213769168
"3208",2,16.0974808158423
"3209",2,18.4286897564115
"3210",2,18.109384115452
"3211",2,17.6468823593834
"3212",2,18.5515482798789
"3213",2,23.9585415327708
"3214",2,19.9699695406251
"3215",2,17.4783411885325
"3216",2,23.1542529823325
"3217",2,18.7730731594932
"3218",2,19.0031661417813
"3219",2,21.1109774196137
"3220",2,17.3627260290521
"3221",2,19.2626356487384
"3222",2,15.9725121551178
"3223",2,17.2444444000204
"3224",2,16.9684257458722
"3225",2,14.8574205114345
"3226",2,24.1047734010758
"3227",2,15.1002449612409
"3228",2,15.7203287938871
"3229",2,21.4018635140671
"3230",2,16.7747004943894
"3231",2,20.8313341304785
"3232",2,14.954406051716
"3233",2,16.7996405608588
"3234",2,16.0459686402381
"3235",2,13.8911420036323
"3236",2,15.8828169117196
"3237",2,14.8110142504641
"3238",2,19.7230247728397
"3239",2,15.9211351507494
"3240",2,16.5762103309888
"3241",2,14.3010258572759
"3242",2,17.5399798481986
"3243",2,12.1116233105012
"3244",2,8.85030327658213
"3245",2,23.501173336045
"3246",2,19.3729203027848
"3247",2,18.9495419483343
"3248",2,10.5155766758414
"3249",2,19.0954453616521
"3250",2,18.5572972341045
"3251",2,16.5925287143217
"3252",2,19.6093827129622
"3253",2,20.6594561749427
"3254",2,16.4511467758054
"3255",2,23.7548874113958
"3256",2,20.1858722158517
"3257",2,21.0357003721293
"3258",2,15.8461726003389
"3259",2,16.4227707800996
"3260",2,14.0253884880745
"3261",2,18.1779766645544
"3262",2,17.7008099521773
"3263",2,17.1354353607958
"3264",2,14.7352528898647
"3265",2,16.1052874999197
"3266",2,23.9103444064676
"3267",2,14.0063761057031
"3268",2,15.5654129734818
"3269",2,12.6735113586221
"3270",2,13.1221638925843
"3271",2,15.9342585248105
"3272",2,15.6109030338365
"3273",2,14.9257772112229
"3274",2,14.4595069616194
"3275",2,16.2161508647267
"3276",2,20.7079898694268
"3277",2,15.7140865349499
"3278",2,13.0041764581474
"3279",2,13.6052876577607
"3280",2,11.0936729480847
"3281",2,11.8510527599747
"3282",2,14.5374206475573
"3283",2,13.8701413011865
"3284",2,13.378983801726
"3285",2,23.9265263345288
"3286",2,23.0040404140294
"3287",2,26.2394728785864
"3288",2,19.4398600619594
"3289",2,16.327560243951
"3290",2,13.6787327137002
"3291",2,13.5152849323609
"3292",2,15.2880839795315
"3293",2,21.24074271617
"3294",2,19.0587087750455
"3295",2,19.8357853012644
"3296",2,16.2460417963577
"3297",2,12.2672597709955
"3298",2,17.9075944226929
"3299",2,16.1596808713169
"3300",2,15.8808094074792
"3301",2,24.6969596556166
"3302",2,19.7660555126836
"3303",2,16.1164452919919
"3304",2,11.3505075194743
"3305",2,15.934643543679
"3306",2,20.1930836161819
"3307",2,18.0623243010571
"3308",2,17.7275655105626
"3309",2,20.38833076777
"3310",2,16.3030816620111
"3311",2,15.7511547993239
"3312",2,16.0365064435005
"3313",2,19.2939177109006
"3314",2,15.9885081876198
"3315",2,19.3834896215625
"3316",2,13.1571298324875
"3317",2,13.0378336524426
"3318",2,17.2527371772785
"3319",2,19.3837748663846
"3320",2,15.5606151923703
"3321",2,15.0444024162348
"3322",2,9.09735780433488
"3323",2,18.0673365743382
"3324",2,14.0825391965779
"3325",2,18.1619027617314
"3326",2,21.7818604891651
"3327",2,15.2909862588451
"3328",2,19.1630919258542
"3329",2,16.3550325112538
"3330",2,18.0482383918208
"3331",2,13.3599172288129
"3332",2,18.2130564710163
"3333",2,21.3303664869467
"3334",2,23.1790461792117
"3335",2,13.2712224417482
"3336",2,18.6043964527836
"3337",2,15.2542178035089
"3338",2,18.567160403007
"3339",2,16.2732935936925
"3340",2,16.0550413624005
"3341",2,19.1125903530304
"3342",2,19.3344873856505
"3343",2,17.7506173512867
"3344",2,18.3686257242399
"3345",2,18.0811740923305
"3346",2,17.7482913223812
"3347",2,17.1352622020595
"3348",2,19.9279081292308
"3349",2,19.2086446159949
"3350",2,19.500657894168
"3351",2,20.6104502529783
"3352",2,18.6576264818779
"3353",2,16.3536032700078
"3354",2,13.5473022743084
"3355",2,15.3149683782654
"3356",2,14.1781323336872
"3357",2,15.8977401705612
"3358",2,15.2018475472279
"3359",2,16.215965768825
"3360",2,13.7340149442535
"3361",2,14.9095919611007
"3362",2,18.0047892292473
"3363",2,17.5347450058544
"3364",2,15.5716177583216
"3365",2,20.2730224057619
"3366",2,12.0341191350801
"3367",2,18.4318035306917
"3368",2,22.3153376656864
"3369",2,15.5600170430543
"3370",2,18.1116964267265
"3371",2,15.1020846839618
"3372",2,16.7702381729226
"3373",2,19.5763672619206
"3374",2,14.0501985355474
"3375",2,15.1125509246489
"3376",2,18.5994300738134
"3377",2,18.2059602286179
"3378",2,19.5457979033688
"3379",2,21.1391587744344
"3380",2,19.4167254528626
"3381",2,13.5809023731277
"3382",2,17.338800672466
"3383",2,15.5869234970614
"3384",2,16.8220457379703
"3385",2,19.934098737572
"3386",2,17.7409522529214
"3387",2,17.34339466334
"3388",2,16.4576398754596
"3389",2,18.143283374969
"3390",2,13.2957779233612
"3391",2,15.5179912235463
"3392",2,22.4917793102908
"3393",2,18.885718037079
"3394",2,13.9122121240994
"3395",2,13.156089347793
"3396",2,13.9193084109302
"3397",2,18.7626887755392
"3398",2,18.2645832784603
"3399",2,15.0710342806093
"3400",2,15.6805088975967
"3501",2,12.6643564256219
"3502",2,11.4004681104965
"3503",2,15.9635208524713
"3504",2,18.255400546303
"3505",2,16.4301673298033
"3506",2,20.6908228276194
"3507",2,16.0597443719365
"3508",2,13.3325030173809
"3509",2,22.1276730500582
"3510",2,16.0988476067342
"3511",2,15.9429466155914
"3512",2,16.0078132457395
"3513",2,17.021239722484
"3514",2,10.315283361498
"3515",2,19.1167228186898
"3516",2,19.2478794709378
"3517",2,18.9307192751209
"3518",2,15.5499562458315
"3519",2,17.1614717083682
"3520",2,12.5877381593248
"3521",2,18.0187786099128
"3522",2,14.3326107903649
"3523",2,21.374196317502
"3524",2,14.0160216505204
"3525",2,10.9557607375256
"3526",2,17.4004964356105
"3527",2,12.0621569648682
"3528",2,14.0101714779951
"3529",2,19.5359210831521
"3530",2,23.4710365279049
"3531",2,16.0093114422252
"3532",2,20.1264512226383
"3533",2,12.7447933540635
"3534",2,22.9250789142303
"3535",2,16.8245179519521
"3536",2,14.4417430699206
"3537",2,18.145043571313
"3538",2,14.3554883028621
"3539",2,17.0028905264482
"3540",2,17.169469304593
"3541",2,20.8349464506225
"3542",2,15.0770374647158
"3543",2,15.6599935653528
"3544",2,17.2417023013072
"3545",2,19.8635423306889
"3546",2,23.5612850199276
"3547",2,22.3618989722595
"3548",2,20.0859873048977
