"","age","HI"
"99621",24,91.1533994409589
"99622",24,56.9324471604482
"99623",24,29.3396848815173
"99624",24,8.08773844142946
"99625",24,50.3529357771386
"99626",24,36.2610833127337
"99627",24,21.6117449292045
"99628",24,56.6005101641166
"99629",24,86.5903336128221
"99630",24,55.9094173506336
"99631",24,11.6642093944519
"99632",24,29.9037715204213
"99633",24,21.6409462427984
"99634",24,40.6762410599459
"99635",24,39.2123255635206
"99636",24,42.8784116652093
"99637",24,13.4771979120096
"99638",24,19.2654684825086
"99639",24,20.3933910640708
"99640",24,29.4266546290087
"99641",24,16.9204539847653
"99642",24,20.9320754442246
"99643",24,48.4364409063254
"99644",24,6.39425635355386
"99645",24,47.7037224796894
"99646",24,67.0056497935068
"99647",24,62.2227894506623
"99648",24,46.1173192401397
"99649",24,41.0314495977994
"99650",24,31.0685493594042
"99651",24,41.5175110511655
"99652",24,23.971136649285
"99653",24,100.479776488909
"99654",24,70.8272587555466
"99655",24,22.1293276592301
"99656",24,20.9289709790899
"99657",24,17.0116211639454
"99658",24,106.545918491224
"99659",24,27.9619458885916
"99660",24,33.7756017552119
"99661",24,26.1113018986375
"99662",24,103.033144319684
"99663",24,41.7268074061463
"99664",24,9.18298487263083
"99665",24,55.8851704342546
"99666",24,18.9511201979752
"99667",24,62.9794856472142
"99668",24,54.9285861642245
"99669",24,46.3312432935099
"99670",24,76.4393989574489
"99671",24,36.8404386892005
"99672",24,6.8104614656558
"99673",24,21.4081095100968
"99674",24,49.7672243819961
"99675",24,20.1863625127976
"99676",24,44.9193266665494
"99677",24,57.5983681051852
"99678",24,18.0123213443112
"99679",24,21.2479438151682
"99680",24,39.2519984235805
"99681",24,80.4679148054834
"99682",24,86.2729157984334
"99683",24,23.3218188754553
"99684",24,29.8540316830858
"99685",24,100.754222814172
"99686",24,29.106953187894
"99687",24,75.934945134471
"99688",24,67.0671408960717
"99689",24,143.17108206183
"99690",24,49.3505345144104
"99691",24,37.6438022952125
"99692",24,41.4621474236926
"99693",24,9.9978780877294
"99694",24,109.648126022573
"99695",24,22.8988223080989
"99696",24,6.37959824361803
"99697",24,37.3692826641244
"99698",24,16.380950043844
"99699",24,42.9031169410454
"99700",24,44.6284392630376
"100001",24,124.674357622735
"100002",24,35.4537057455017
"100003",24,35.6216390992847
"100004",24,51.1373691867153
"100005",24,92.7769636234855
"100006",24,39.3055299761316
"100007",24,51.7619514712298
"100008",24,68.9325790719576
"100009",24,3.40161386067719
"100010",24,23.0608295823878
"100011",24,20.4825184785711
"100012",24,39.1073636735964
"100013",24,83.4800859573906
"100014",24,11.5252601906132
"100015",24,33.2040319119513
"100016",24,38.3075834527626
"100017",24,48.587378633708
"100018",24,44.4495911805497
"100019",24,36.498788177185
"100020",24,58.2808031406065
"100021",24,74.070672244012
"100022",24,18.3215500885885
"100023",24,41.0715972199443
"100024",24,26.210645332129
"100025",24,9.52398644043659
"100026",24,66.9671161472478
"100027",24,1.94267874163444
"100028",24,66.6094498024394
"100029",24,22.0668386239718
"100030",24,82.9912873493608
"100031",24,22.8245902437883
"100032",24,32.7100592552785
"100033",24,32.7812729404815
"100034",24,37.3537360047449
"100035",24,83.8402065123392
"100036",24,15.1582973539578
"100037",24,81.6466132893208
"100038",24,99.9468925748928
"100039",24,36.5618776519807
"100040",24,28.5013647937855
"100041",24,20.39316744958
"100042",24,36.6390730254957
"100043",24,33.9498739015203
"100044",24,15.1136738358525
"100045",24,34.4325838409915
"100046",24,31.0863402131623
"100047",24,28.020312054256
"100048",24,165.459185491534
"100049",24,115.547731909021
"100050",24,86.1672699315744
"100051",24,8.32804847256275
"100052",24,54.7960373897872
"100053",24,13.6620967879419
"100054",24,113.809480998042
"100055",24,44.8477114794444
"100056",24,56.1679166284346
"100057",24,21.4007595606497
"100058",24,18.0665313755019
"100059",24,64.9793821246079
"100060",24,16.7043547975272
"100061",24,35.0182997182856
"100062",24,18.2376023870137
"100063",24,87.7349082937054
"100064",24,28.790322740548
"100065",24,153.481760972985
"100066",24,29.6474750280721
"100067",24,151.205367894406
"100068",24,91.3167318072689
"100069",24,28.8293745179784
"100070",24,40.4027044360927
"100071",24,56.0980554334189
"100072",24,4.3505215783866
"100073",24,38.421890510036
"100074",24,27.651288245326
"100075",24,18.4002706883681
"100076",24,96.6259876930421
"100077",24,46.6852983064314
"100078",24,50.734614304951
"100079",24,23.2532364904736
"100080",24,36.6698876847304
"100081",24,7.62518942573343
"100082",24,22.3553798949919
"100083",24,25.2178333388946
"100084",24,56.4248266657783
"100085",24,9.45205944834917
"100086",24,40.2065397527086
"100087",24,24.0938689449064
"100088",24,21.4313747614276
"100089",24,2.44220324832667
"100090",24,44.4471992855277
"100091",24,96.8976540321704
"100092",24,12.0955171052005
"100093",24,55.2147022858764
"100094",24,20.9050846966638
"100095",24,25.6206191621795
"100096",24,4.57910439194151
"100097",24,119.873769274457
"100098",24,17.4304645062514
"100099",24,32.6225204853735
"100100",24,29.8732403996535
"100801",24,55.0414822805554
"100802",24,19.8576294291704
"100803",24,45.1673214051342
"100804",24,79.6099258109158
"100805",24,70.316805850403
"100806",24,28.4443813710109
"100807",24,116.366060649802
"100808",24,36.0536998826446
"100809",24,79.7802097156183
"100810",24,15.4546921743215
"100811",24,19.142261869493
"100812",24,20.5808349249312
"100813",24,8.14786797794739
"100814",24,107.013812690149
"100815",24,36.608541911453
"100816",24,9.81467757933111
"100817",24,143.272065666888
"100818",24,49.2681588015814
"100819",24,47.8996584848826
"100820",24,28.4311557754398
"100821",24,13.3712904143643
"100822",24,26.2480944881742
"100823",24,0.749353016052344
"100824",24,3.97220426226991
"100825",24,199.374282155062
"100826",24,53.2569645746686
"100827",24,52.0704543946907
"100828",24,85.1579042170658
"100829",24,74.5307415994258
"100830",24,43.9731925849094
"100831",24,54.6113951083129
"100832",24,67.05791950475
"100833",24,42.7997804211688
"100834",24,32.6958487920587
"100835",24,10.8510397229522
"100836",24,118.360625519567
"100837",24,16.5327313303133
"100838",24,72.5649230866512
"100839",24,10.0488625396742
"100840",24,7.48759557468975
"100841",24,7.77418012962566
"100842",24,17.2880047875927
"100843",24,93.0699652021198
"100844",24,28.1141595525239
"100845",24,35.5402302812767
"100846",24,55.7557010371645
"100847",24,71.2573648902492
"100848",24,47.4777311754503
"100849",24,67.8356270351716
"100850",24,56.0081608664334
"100851",24,26.9150888836107
"100852",24,44.4599806731409
"100853",24,81.4843904453725
"100854",24,77.7252655268681
"100855",24,1.96296254908744
"100856",24,25.6911494640045
"100857",24,25.6399552015971
"100858",24,9.5922467206935
"100859",24,46.6701086097153
"100860",24,14.9763829962771
"100861",24,35.6697998122841
"100862",24,31.2996426764335
"100863",24,135.537081339545
"100864",24,15.8906728099227
"100865",24,48.1339188434409
"100866",24,22.2134789274017
"100867",24,17.266633340623
"100868",24,74.9758267630351
"100869",24,30.9766035638824
"100870",24,20.3373447238122
"100871",24,18.8313192344631
"100872",24,28.505462884178
"100873",24,120.115643809807
"100874",24,21.2129093089046
"100875",24,12.2490840432217
"100876",24,44.8135994632433
"100877",24,19.5219564218642
"100878",24,48.6645301732345
"100879",24,22.8078340227007
"100880",24,7.65810555003561
"100881",24,69.3483579445873
"100882",24,73.4548454228948
"100883",24,63.4125388290578
"100884",24,5.14697313313513
"100885",24,95.283703883733
"100886",24,56.8337290416164
"100887",24,39.6551567290047
"100888",24,38.6221019728109
"100889",24,3.65681530403116
"100890",24,109.685240887854
"100891",24,10.7964925116058
"100892",24,39.53793236956
"100893",24,84.7451642159548
"100894",24,97.7973653531607
"100895",24,40.0346629299053
"100896",24,40.6069437069071
"100897",24,10.8966539665791
"100898",24,61.7074397869613
"100899",24,13.4586336342955
"100900",24,31.7932114979738
"101401",24,20.9409882274117
"101402",24,54.5487448417153
"101403",24,41.3540828126466
"101404",24,27.28117448576
"101405",24,18.1232772930884
"101406",24,43.3003113308966
"101407",24,11.218257261664
"101408",24,103.637707510389
"101409",24,22.2623364680865
"101410",24,36.6730715983098
"101411",24,17.2437428121364
"101412",24,12.9301082035006
"101413",24,15.9320163898453
"101414",24,26.5825048758811
"101415",24,22.0081398964697
"101416",24,46.2096169127041
"101417",24,8.3251910096777
"101418",24,31.5523831346049
"101419",24,119.815496325937
"101420",24,6.05375425882982
"101421",24,32.8358449685784
"101422",24,44.8471614446347
"101423",24,19.2030515427789
"101424",24,71.096379870625
"101425",24,31.8311067972528
"101426",24,7.56192198641156
"101427",24,21.9222985061316
"101428",24,40.7593248801585
"101429",24,34.480057923812
"101430",24,68.1508421545037
"101431",24,24.3836962731737
"101432",24,29.0926036457068
"101433",24,24.4639601869532
"101434",24,45.9840156524761
"101435",24,32.6129078652788
"101436",24,49.5986329748181
"101437",24,63.3400614505538
"101438",24,30.2350699591615
"101439",24,12.9621310603748
"101440",24,99.6537117142755
"101441",24,25.5554425146386
"101442",24,128.73081551213
"101443",24,8.91411370075416
"101444",24,40.0629749737703
"101445",24,60.7992235050373
"101446",24,83.5397410359014
"101447",24,17.6801053966136
"101448",24,35.7454312875896
"101449",24,46.2955518534666
"101450",24,37.8109373536483
"101451",24,110.281890473416
"101452",24,29.2778633703374
"101453",24,78.0206583162484
"101454",24,43.8178732875953
"101455",24,9.18036051320366
"101456",24,62.1495075422734
"101457",24,30.1747685012072
"101458",24,21.1310557680271
"101459",24,13.943640587407
"101460",24,15.1892648050597
"101461",24,67.4301440963286
"101462",24,34.5097802610716
"101463",24,93.6805071543737
"101464",24,32.8532917567038
"101465",24,11.910850812982
"101466",24,53.7269882119382
"101467",24,16.0557521207166
"101468",24,14.8684406556667
"101469",24,90.5543607069933
"101470",24,34.8659784399084
"101471",24,40.7770938710214
"101472",24,18.9936754390736
"101473",24,97.0152722705195
"101474",24,52.9509081981394
"101475",24,18.2080021384316
"101476",24,44.2410822910527
"101477",24,92.2995244551928
"101478",24,13.4544059033283
"101479",24,85.5526596923288
"101480",24,29.0555602954701
"101481",24,20.7540414203205
"101482",24,45.7658026397161
"101483",24,69.597235277921
"101484",24,14.0971214814248
"101485",24,12.2731538448658
"101486",24,43.8569490301051
"101487",24,43.1417395166318
"101488",24,34.7126104242549
"101489",24,14.954430094161
"101490",24,27.0982896495856
"101491",24,16.4378660217706
"101492",24,8.04494702728526
"101493",24,27.5359844217592
"101494",24,11.1720502002145
"101495",24,26.8132260457797
"101496",24,34.6300169282167
"101497",24,67.0739536510142
"101498",24,51.8160897420235
"101499",24,12.7961011295093
"101500",24,66.0348793131842
"102701",24,21.1104558670033
"102702",24,104.829814918661
"102703",24,11.1272807090293
"102704",24,30.6380461422757
"102705",24,142.921670565953
"102706",24,30.4075295665442
"102707",24,34.5898644903648
"102708",24,32.9958308065072
"102709",24,3.72422482745635
"102710",24,50.9259716234244
"102711",24,132.346128548709
"102712",24,143.445718590676
"102713",24,25.3368902106886
"102714",24,39.2629999111432
"102715",24,24.5045570978318
"102716",24,24.3723757385327
"102717",24,36.0012761675919
"102718",24,48.5791258292213
"102719",24,9.77397787253557
"102720",24,39.4657563936942
"102721",24,13.7901594072073
"102722",24,78.1775470538221
"102723",24,14.4687880269467
"102724",24,77.9436039483197
"102725",24,103.026351454102
"102726",24,64.0302657912604
"102727",24,69.6250795763557
"102728",24,8.83446300786029
"102729",24,16.6067347869306
"102730",24,29.7206301728803
"102731",24,51.2404398058131
"102732",24,68.929612206556
"102733",24,61.2112049732794
"102734",24,98.270035702069
"102735",24,16.5040741005895
"102736",24,52.425966262726
"102737",24,28.914467684804
"102738",24,83.1861486502704
"102739",24,30.3967448615386
"102740",24,20.1117017270654
"102741",24,50.8012365750418
"102742",24,14.0622793587889
"102743",24,67.6605084274991
"102744",24,6.55428227700887
"102745",24,12.9687091410669
"102746",24,51.6670270078949
"102747",24,38.5891128105439
"102748",24,21.1778367217847
"102749",24,39.8111245321538
"102750",24,43.7771430841896
"102751",24,41.6418315642879
"102752",24,30.6921536297954
"102753",24,24.1913707409552
"102754",24,24.4960680221925
"102755",24,45.17756376892
"102756",24,24.3066971071625
"102757",24,36.5240138208323
"102758",24,85.1830712085952
"102759",24,34.2567199837078
"102760",24,2.19700568417946
"102761",24,14.7388011344384
"102762",24,10.166521040137
"102763",24,67.396370393394
"102764",24,51.4690277273872
"102765",24,66.1225626434483
"102766",24,112.616563911394
"102767",24,91.5699676867507
"102768",24,16.6403924943453
"102769",24,46.3464662093494
"102770",24,13.5053397643519
"102771",24,112.93465493898
"102772",24,86.3774198814612
"102773",24,41.0104876361279
"102774",24,33.1683198119918
"102775",24,35.8712799027665
"102776",24,27.3763538740483
"102777",24,38.1936979966613
"102778",24,18.3105987274163
"102779",24,62.5885077745714
"102780",24,85.6720886232171
"102781",24,60.6876139598631
"102782",24,210.876639361491
"102783",24,8.1736512026555
"102784",24,41.0617246334703
"102785",24,77.8800828334073
"102786",24,53.388490685827
"102787",24,48.9884633717863
"102788",24,66.3386507645247
"102789",24,4.69304518165418
"102790",24,58.2290662757993
"102791",24,46.5749796699857
"102792",24,26.9653377615057
"102793",24,99.1496978868837
"102794",24,34.6304290102633
"102795",24,109.275234199893
"102796",24,30.2882121625079
"102797",24,80.019777845061
"102798",24,20.0665033077826
"102799",24,44.2281867672787
"102800",24,11.7414871275859
"103101",24,136.602908196569
"103102",24,31.3050320252482
"103103",24,17.5785804555649
"103104",24,24.6336108466071
"103105",24,27.2366408576833
"103106",24,35.9778318913501
"103107",24,33.8778442932054
"103108",24,67.3774137393863
"103109",24,27.7735830293601
"103110",24,58.954090276303
"103111",24,50.5861689690656
"103112",24,13.1949327460605
"103113",24,13.797197206653
"103114",24,24.5075621909215
"103115",24,176.622828811379
"103116",24,52.7328913773782
"103117",24,14.3026419271869
"103118",24,76.7280463002421
"103119",24,103.801076107563
"103120",24,29.9837980282073
"103121",24,13.9543082798722
"103122",24,150.94631900829
"103123",24,7.47579272481379
"103124",24,13.1064581941536
"103125",24,116.832932776164
"103126",24,38.7998191339129
"103127",24,18.1753712232257
"103128",24,16.9878433949057
"103129",24,84.2248855157567
"103130",24,112.670209861009
"103131",24,3.34394778773501
"103132",24,51.155491178636
"103133",24,41.4968289338298
"103134",24,44.1869203557534
"103135",24,43.8150808757578
"103136",24,59.0855857049421
"103137",24,95.3031913387707
"103138",24,72.8085825248784
"103139",24,52.6958205000208
"103140",24,20.6389097252639
"103141",24,29.6800528379849
"103142",24,26.4512873317419
"103143",24,21.1331682454544
"103144",24,66.9390701114877
"103145",24,34.6093589458487
"103146",24,31.8704944264741
"103147",24,32.0526375038879
"103148",24,57.5996359806401
"103149",24,30.3574491155149
"103150",24,12.1604910387658
"103151",24,18.7387068771716
"103152",24,138.343581366327
"103153",24,132.87488680931
"103154",24,46.1794697456122
"103155",24,19.9009931873002
"103156",24,160.270816891924
"103157",24,24.2204051306622
"103158",24,50.9311357387937
"103159",24,32.5928750252023
"103160",24,29.622784707881
"103161",24,35.923077283241
"103162",24,5.41211444956615
"103163",24,46.0775722951099
"103164",24,20.1183045184268
"103165",24,63.7088361696992
"103166",24,26.4881168415732
"103167",24,33.3386339615136
"103168",24,35.0533040219251
"103169",24,120.059511955886
"103170",24,21.5036796201432
"103171",24,31.7860148838638
"103172",24,102.923195363613
"103173",24,47.2317642676455
"103174",24,32.5337147948077
"103175",24,124.204667697967
"103176",24,40.6555656708111
"103177",24,30.0707461911734
"103178",24,42.9852763825496
"103179",24,28.749671458677
"103180",24,19.7100122166424
"103181",24,59.7729099656271
"103182",24,19.7180040463461
"103183",24,32.0331351569987
"103184",24,14.9383451898001
"103185",24,15.3660256911891
"103186",24,29.7533049292253
"103187",24,25.009403647134
"103188",24,67.7261093981447
"103189",24,31.8429259728074
"103190",24,51.8070515039708
"103191",24,75.3749651948348
"103192",24,47.5033970431254
"103193",24,46.1903851793376
"103194",24,22.2502718874783
"103195",24,64.6676143608559
"103196",24,31.8811548226226
"103197",24,65.2039958819918
"103198",24,84.724461844197
"103199",24,23.1442496897368
"103200",24,53.7547426085159
"104201",24,43.7362261724923
"104202",24,30.4711826133644
"104203",24,35.7220561265401
"104204",24,37.3874297638542
"104205",24,73.1481316226789
"104206",24,46.6735903062975
"104207",24,13.3656275098719
"104208",24,44.3348438469995
"104209",24,45.9451223569229
"104210",24,48.358120167037
"104211",24,112.37291246477
"104212",24,66.2849286513663
"104213",24,142.816701300585
"104214",24,58.1512187327825
"104215",24,19.1015675786013
"104216",24,25.3299087782269
"104217",24,30.8719379050501
"104218",24,21.3992895683906
"104219",24,80.4255447605627
"104220",24,154.603800605873
"104221",24,43.7116166935625
"104222",24,49.911171029225
"104223",24,66.4295295501722
"104224",24,57.4536129616102
"104225",24,59.5172311795369
"104226",24,7.72111707762459
"104227",24,43.1309061901484
"104228",24,13.2085258576032
"104229",24,134.055290776811
"104230",24,73.987578690849
"104231",24,28.2870109877897
"104232",24,54.0561216958031
"104233",24,12.9617974907215
"104234",24,36.1137175600287
"104235",24,97.6487620818694
"104236",24,51.9910319389807
"104237",24,40.2210427443027
"104238",24,30.3051473117312
"104239",24,69.0165277322073
"104240",24,8.06028291355327
"104241",24,29.9873664732575
"104242",24,13.0789407608786
"104243",24,89.2547731692578
"104244",24,5.76810720537298
"104245",24,117.560896335013
"104246",24,35.9515650610831
"104247",24,45.4177642909695
"104248",24,48.3548166082766
"104249",24,5.08989638417877
"104250",24,19.8175583350175
"104251",24,17.0028132836967
"104252",24,63.9573057345038
"104253",24,59.7433957178769
"104254",24,25.7278625277803
"104255",24,133.656814634785
"104256",24,35.538804751806
"104257",24,20.9989564304386
"104258",24,12.7031855424285
"104259",24,31.9682533580587
"104260",24,23.0554453040738
"104261",24,47.5875524613188
"104262",24,17.8131491253165
"104263",24,50.9009550542862
"104264",24,20.1536451009184
"104265",24,85.9219996719087
"104266",24,30.1118752883549
"104267",24,55.7659841469637
"104268",24,22.1313744718653
"104269",24,75.9311125009914
"104270",24,23.3700397935628
"104271",24,68.7251550730344
"104272",24,6.53477383621256
"104273",24,101.743880211377
"104274",24,38.4464808816388
"104275",24,74.9194204949897
"104276",24,24.6780559780664
"104277",24,106.906513770303
"104278",24,10.6218758050118
"104279",24,50.619842850434
"104280",24,45.9411844687688
"104281",24,13.5767528719206
"104282",24,59.3471354773818
"104283",24,42.8671797523859
"104284",24,47.0530100114504
"104285",24,54.464954822166
"104286",24,21.1985191973145
"104287",24,7.08301067736086
"104288",24,86.7456221093583
"104289",24,26.8136355673798
"104290",24,39.0728824694567
"104291",24,23.4953819709714
"104292",24,48.7173542567728
"104293",24,21.476672009347
"104294",24,19.9299130787857
"104295",24,46.5348338227234
"104296",24,33.2852888942244
"104297",24,57.8807567543457
"104298",24,34.1969912251184
"104299",24,16.0656028455136
"104300",24,55.914477177903
"106101",24,66.7759200948178
"106102",24,75.2728538827133
"106103",24,159.40115030036
"106104",24,36.9866856222514
"106105",24,16.4020669623303
"106106",24,29.8976195307913
"106107",24,26.7396496226009
"106108",24,106.325338964231
"106109",24,12.612122401261
"106110",24,75.4371356737101
"106111",24,15.3074383669179
"106112",24,74.5351001761079
"106113",24,32.5753246454447
"106114",24,57.7985199797182
"106115",24,9.01541460740068
"106116",24,50.2526834511577
"106117",24,35.1344502973501
"106118",24,41.234267132313
"106119",24,80.9505770769469
"106120",24,10.3608193459403
"106121",24,105.433033308464
"106122",24,76.4840515978242
"106123",24,58.2046624599759
"106124",24,16.188476267736
"106125",24,118.381844449179
"106126",24,84.8736032013575
"106127",24,97.8645343191236
"106128",24,26.6413626406676
"106129",24,25.099703714902
"106130",24,35.5909975085035
"106131",24,14.3299704517442
"106132",24,80.151182829123
"106133",24,9.80466884178529
"106134",24,156.298859723305
"106135",24,50.5053007501703
"106136",24,19.675213745985
"106137",24,7.03479423128615
"106138",24,61.8364469276488
"106139",24,70.6043497222376
"106140",24,61.8560288384747
"106141",24,34.4119143989628
"106142",24,30.2578119322858
"106143",24,50.7592976140987
"106144",24,45.951278318043
"106145",24,58.4704668652603
"106146",24,85.7403988491318
"106147",24,20.8258537273052
"106148",24,71.2059333362983
"106149",24,21.5462653080141
"106150",24,34.6466916555119
"106151",24,15.2985111739807
"106152",24,38.6538478317028
"106153",24,65.0449528924791
"106154",24,3.36436351047665
"106155",24,16.9153425814674
"106156",24,61.6638419381605
"106157",24,10.3247891402286
"106158",24,90.4961775626167
"106159",24,43.8940167556446
"106160",24,16.0567373177459
"106161",24,12.4437598550333
"106162",24,42.2883288709154
"106163",24,7.09166146286693
"106164",24,51.9441234688876
"106165",24,75.6433438668001
"106166",24,27.4635869639549
"106167",24,27.7598226705553
"106168",24,42.8906182102603
"106169",24,51.4856884094799
"106170",24,63.6638295212486
"106171",24,52.1323788988563
"106172",24,20.5780408207219
"106173",24,51.58308479644
"106174",24,37.8707699193199
"106175",24,52.0652817729172
"106176",24,28.6317436524175
"106177",24,33.1017276778849
"106178",24,18.6959918733385
"106179",24,21.6433904186398
"106180",24,58.8635852388141
"106181",24,40.5327389859679
"106182",24,79.3480671548939
"106183",24,69.4707725637619
"106184",24,61.9499137853957
"106185",24,22.7460721057958
"106186",24,80.1567607758134
"106187",24,45.9076917301988
"106188",24,37.4183340555741
"106189",24,49.3373203824598
"106190",24,46.3019672754411
"106191",24,26.1916413852157
"106192",24,9.36983609415151
"106193",24,63.173401623649
"106194",24,11.6870083510394
"106195",24,49.0741769407131
"106196",24,22.9394709302304
"106197",24,25.9926791804429
"106198",24,63.4520497650659
"106199",24,44.2559351190109
"106200",24,62.0299447256037
"109101",24,58.9710413700459
"109102",24,7.36935626739631
"109103",24,43.3465090993019
"109104",24,25.2372220304002
"109105",24,23.8064138633488
"109106",24,68.5336596206655
"109107",24,176.145486365408
"109108",24,42.5184923237552
"109109",24,45.5041599184772
"109110",24,15.0408515487287
"109111",24,47.8048384084963
"109112",24,20.1129206706156
"109113",24,38.8075252103694
"109114",24,113.286653513859
"109115",24,15.7052542761455
"109116",24,68.7541162566804
"109117",24,5.19421023120697
"109118",24,50.6731203801978
"109119",24,26.3840653370093
"109120",24,67.6687565992453
"109121",24,39.3357095918649
"109122",24,144.788031275669
"109123",24,29.5536791755528
"109124",24,23.3403789211375
"109125",24,20.4967955802134
"109126",24,86.2258467699142
"109127",24,17.0616425793405
"109128",24,123.042886516312
"109129",24,28.1889452240435
"109130",24,51.3150551920385
"109131",24,8.76111231914341
"109132",24,29.1770694114282
"109133",24,58.9068568080455
"109134",24,14.4910393575012
"109135",24,43.8837068305985
"109136",24,19.8461297302159
"109137",24,55.6606534581498
"109138",24,104.903189372939
"109139",24,81.2765285476967
"109140",24,21.5655248730548
"109141",24,21.7297369291113
"109142",24,78.1738990754157
"109143",24,33.1949439176408
"109144",24,67.0591613657324
"109145",24,52.7826201528907
"109146",24,33.7857433759011
"109147",24,13.7735750277655
"109148",24,7.34933542097901
"109149",24,7.76425585125207
"109150",24,54.8101690154667
"109151",24,97.9997848255283
"109152",24,72.8151183268214
"109153",24,28.6185617699516
"109154",24,35.3813175189427
"109155",24,21.2974926819252
"109156",24,62.3857815310159
"109157",24,19.5519968766876
"109158",24,69.6503832234457
"109159",24,79.4821149726272
"109160",24,50.1985697039323
"109161",24,15.2978977831679
"109162",24,5.59407742937736
"109163",24,48.1406326653083
"109164",24,11.095470851062
"109165",24,48.8609391670498
"109166",24,48.3658422106313
"109167",24,23.184693608683
"109168",24,70.8851793489223
"109169",24,60.9118482661443
"109170",24,19.0112880011001
"109171",24,77.0303646357698
"109172",24,106.05391600679
"109173",24,34.8769164440395
"109174",24,91.9149628147028
"109175",24,60.0848338100207
"109176",24,45.1004786203142
"109177",24,30.0580754907467
"109178",24,17.5119584239124
"109179",24,88.8626705951287
"109180",24,21.368436890212
"109181",24,35.4824745006583
"109182",24,22.9871393911447
"109183",24,30.7964780660891
"109184",24,23.0990766461759
"109185",24,30.9075494841378
"109186",24,8.24071890773206
"109187",24,11.7383173159757
"109188",24,96.5004546685634
"109189",24,19.8521346655365
"109190",24,105.335167171653
"109191",24,50.6391801267922
"109192",24,17.1141376275933
"109193",24,16.2719241222567
"109194",24,133.944350163713
"109195",24,25.44706779556
"109196",24,42.319922730618
"109197",24,12.0559395444534
"109198",24,45.4225123764234
"109199",24,8.75953145023784
"109200",24,45.7472519882984
"115201",24,24.653921219039
"115202",24,58.8806514080512
"115203",24,38.0734653967351
"115204",24,38.5392300113824
"115205",24,64.3929898912825
"115206",24,41.7470420273499
"115207",24,22.477844684078
"115208",24,57.9975418708959
"115209",24,28.417244628479
"115210",24,89.0401462901861
"115211",24,4.82393853434533
"115212",24,30.4938090801356
"115213",24,56.7508524609457
"115214",24,47.6269795899087
"115215",24,16.1174102940146
"115216",24,104.620084020532
"115217",24,11.856678018522
"115218",24,40.6371414687278
"115219",24,44.7561847262195
"115220",24,58.7664222185177
"115221",24,88.2493250976329
"115222",24,7.74240559946315
"115223",24,26.6547387842507
"115224",24,18.9635956060374
"115225",24,36.6776228893041
"115226",24,26.4200890803767
"115227",24,72.0901624095426
"115228",24,51.6799184387193
"115229",24,103.348053990503
"115230",24,29.2742766441092
"115231",24,67.4866301009192
"115232",24,39.221914911011
"115233",24,45.6458903265828
"115234",24,12.946345330416
"115235",24,97.6373325778436
"115236",24,85.6832745232421
"115237",24,17.8196417566625
"115238",24,151.932237306234
"115239",24,12.160966811853
"115240",24,17.8543906341142
"115241",24,21.5281201428023
"115242",24,26.228856000845
"115243",24,16.144284376099
"115244",24,21.43140598163
"115245",24,26.0509622810171
"115246",24,42.7811857963584
"115247",24,17.9558178392002
"115248",24,27.2007943433361
"115249",24,189.144228566269
"115250",24,60.2306614549868
"115251",24,26.570208035905
"115252",24,43.5979149549016
"115253",24,32.6315199230399
"115254",24,51.1240674085109
"115255",24,43.0089168443126
"115256",24,40.4209546219908
"115257",24,104.362177635479
"115258",24,33.1775540314926
"115259",24,18.5255220569144
"115260",24,41.9292338271909
"115261",24,39.7666546577996
"115262",24,6.54794572666757
"115263",24,29.5140716380418
"115264",24,9.97620313380229
"115265",24,25.5843844846264
"115266",24,22.7007508114624
"115267",24,24.2451948707936
"115268",24,34.4569139830254
"115269",24,5.53342117119509
"115270",24,68.9002543566622
"115271",24,24.3997539106034
"115272",24,37.500735212045
"115273",24,57.5858183376088
"115274",24,180.848444288869
"115275",24,36.0188282399372
"115276",24,64.3515272239232
"115277",24,61.1443814574868
"115278",24,77.3525268277454
"115279",24,23.0712952878587
"115280",24,4.93187661065698
"115281",24,47.7752178339256
"115282",24,21.9569668284221
"115283",24,53.7339395126719
"115284",24,28.6804877217232
"115285",24,121.343000684339
"115286",24,4.11413651747885
"115287",24,86.8910050171383
"115288",24,13.6742986282049
"115289",24,85.9630404457857
"115290",24,55.7845201468244
"115291",24,35.8314487477951
"115292",24,63.3560542263367
"115293",24,74.7336507471027
"115294",24,52.0607898770977
"115295",24,30.8416419562244
"115296",24,44.0461968411093
"115297",24,148.730408000061
"115298",24,29.867717483164
"115299",24,14.1821688604587
"115300",24,119.689989516694
"117101",24,115.597135910487
"117102",24,56.0920127132612
"117103",24,47.26517654463
"117104",24,68.8963906128436
"117105",24,76.1313841157298
"117106",24,17.6432326133287
"117107",24,75.0497200396092
"117108",24,57.7223226575756
"117109",24,33.2137278104816
"117110",24,44.8684386505399
"117111",24,78.2882341608856
"117112",24,46.7110602338461
"117113",24,24.971832275988
"117114",24,75.9006209162727
"117115",24,31.3803639683631
"117116",24,29.9761128236539
"117117",24,16.5637364734467
"117118",24,11.8261465979408
"117119",24,2.56414054587358
"117120",24,40.943194971409
"117121",24,5.44050988210427
"117122",24,27.6083807412794
"117123",24,50.2705616626205
"117124",24,137.226545299986
"117125",24,8.62887253466809
"117126",24,109.38373683076
"117127",24,43.2660754649889
"117128",24,66.8010145143294
"117129",24,132.026612873123
"117130",24,22.6835730102207
"117131",24,104.89793774411
