"","age","HI"
"4974",1,25.6864727833494
"4975",1,25.6864727833494
"4976",1,25.6864727833494
"4977",1,25.6864727833494
"4978",1,25.6864727833494
"4979",1,25.6864727833494
"4980",1,25.6864727833494
"4981",1,25.6864727833494
"4982",1,25.6864727833494
"4983",1,25.6864727833494
"4984",1,25.6864727833494
"4985",1,25.6864727833494
"4986",1,25.6864727833494
"4987",1,25.6864727833494
"4988",1,25.6864727833494
"4989",1,25.6864727833494
"4990",1,25.6864727833494
"4991",1,25.6864727833494
"4992",1,25.6864727833494
"4993",1,25.6864727833494
"4994",1,25.6864727833494
"4995",1,25.6864727833494
"4996",1,25.6864727833494
"4997",1,25.6864727833494
"4998",1,25.6864727833494
"4999",1,25.6864727833494
"5000",1,25.6864727833494
"6801",1,25.6864727833494
"6802",1,25.6864727833494
"6803",1,25.6864727833494
"6804",1,25.6864727833494
"6805",1,25.6864727833494
"6806",1,25.6864727833494
"6807",1,25.6864727833494
"6808",1,25.6864727833494
"6809",1,25.6864727833494
"6810",1,25.6864727833494
"6811",1,25.6864727833494
"6812",1,25.6864727833494
"6813",1,25.6864727833494
"6814",1,25.6864727833494
"6815",1,25.6864727833494
"6816",1,25.6864727833494
"6817",1,25.6864727833494
"6818",1,25.6864727833494
"6819",1,25.6864727833494
"6820",1,25.6864727833494
"6821",1,25.6864727833494
"6822",1,25.6864727833494
"6823",1,25.6864727833494
"6824",1,25.6864727833494
"6825",1,25.6864727833494
"6826",1,25.6864727833494
"6827",1,25.6864727833494
"6828",1,25.6864727833494
"6829",1,25.6864727833494
"6830",1,25.6864727833494
"6831",1,25.6864727833494
"6832",1,25.6864727833494
"6833",1,25.6864727833494
"6834",1,25.6864727833494
"6835",1,25.6864727833494
"6836",1,25.6864727833494
"6837",1,25.6864727833494
"6838",1,25.6864727833494
"6839",1,25.6864727833494
"6840",1,25.6864727833494
"6841",1,25.6864727833494
"6842",1,25.6864727833494
"6843",1,25.6864727833494
"6844",1,25.6864727833494
"6845",1,25.6864727833494
"6846",1,25.6864727833494
"6847",1,25.6864727833494
"6848",1,25.6864727833494
"6849",1,25.6864727833494
"6850",1,25.6864727833494
"6851",1,25.6864727833494
"6852",1,25.6864727833494
"6853",1,25.6864727833494
"6854",1,25.6864727833494
"6855",1,25.6864727833494
"6856",1,25.6864727833494
"6857",1,25.6864727833494
"6858",1,25.6864727833494
"6859",1,25.6864727833494
"6860",1,25.6864727833494
"6861",1,25.6864727833494
"6862",1,25.6864727833494
"6863",1,25.6864727833494
"6864",1,25.6864727833494
"6865",1,25.6864727833494
"6866",1,25.6864727833494
"6867",1,25.6864727833494
"6868",1,25.6864727833494
"6869",1,25.6864727833494
"6870",1,25.6864727833494
"6871",1,25.6864727833494
"6872",1,25.6864727833494
"6873",1,25.6864727833494
"6874",1,25.6864727833494
"6875",1,25.6864727833494
"6876",1,25.6864727833494
"6877",1,25.6864727833494
"6878",1,25.6864727833494
"6879",1,25.6864727833494
"6880",1,25.6864727833494
"6881",1,25.6864727833494
"6882",1,25.6864727833494
"6883",1,25.6864727833494
"6884",1,25.6864727833494
"6885",1,25.6864727833494
"6886",1,25.6864727833494
"6887",1,25.6864727833494
"6888",1,25.6864727833494
"6889",1,25.6864727833494
"6890",1,25.6864727833494
"6891",1,25.6864727833494
"6892",1,25.6864727833494
"6893",1,25.6864727833494
"6894",1,25.6864727833494
"6895",1,25.6864727833494
"6896",1,25.6864727833494
"6897",1,25.6864727833494
"6898",1,25.6864727833494
"6899",1,25.6864727833494
"6900",1,25.6864727833494
"7301",1,25.6864727833494
"7302",1,25.6864727833494
"7303",1,25.6864727833494
"7304",1,25.6864727833494
"7305",1,25.6864727833494
"7306",1,25.6864727833494
"7307",1,25.6864727833494
"7308",1,25.6864727833494
"7309",1,25.6864727833494
"7310",1,25.6864727833494
"7311",1,25.6864727833494
"7312",1,25.6864727833494
"7313",1,25.6864727833494
"7314",1,25.6864727833494
"7315",1,25.6864727833494
"7316",1,25.6864727833494
"7317",1,25.6864727833494
"7318",1,25.6864727833494
"7319",1,25.6864727833494
"7320",1,25.6864727833494
"7321",1,25.6864727833494
"7322",1,25.6864727833494
"7323",1,25.6864727833494
"7324",1,25.6864727833494
"7325",1,25.6864727833494
"7326",1,25.6864727833494
"7327",1,25.6864727833494
"7328",1,25.6864727833494
"7329",1,25.6864727833494
"7330",1,25.6864727833494
"7331",1,25.6864727833494
"7332",1,25.6864727833494
"7333",1,25.6864727833494
"7334",1,25.6864727833494
"7335",1,25.6864727833494
"7336",1,25.6864727833494
"7337",1,25.6864727833494
"7338",1,25.6864727833494
"7339",1,25.6864727833494
"7340",1,25.6864727833494
"7341",1,25.6864727833494
"7342",1,25.6864727833494
"7343",1,25.6864727833494
"7344",1,25.6864727833494
"7345",1,25.6864727833494
"7346",1,25.6864727833494
"7347",1,25.6864727833494
"7348",1,25.6864727833494
"7349",1,25.6864727833494
"7350",1,25.6864727833494
"7351",1,25.6864727833494
"7352",1,25.6864727833494
"7353",1,25.6864727833494
"7354",1,25.6864727833494
"7355",1,25.6864727833494
"7356",1,25.6864727833494
"7357",1,25.6864727833494
"7358",1,25.6864727833494
"7359",1,25.6864727833494
"7360",1,25.6864727833494
"7361",1,25.6864727833494
"7362",1,25.6864727833494
"7363",1,25.6864727833494
"7364",1,25.6864727833494
"7365",1,25.6864727833494
"7366",1,25.6864727833494
"7367",1,25.6864727833494
"7368",1,25.6864727833494
"7369",1,25.6864727833494
"7370",1,25.6864727833494
"7371",1,25.6864727833494
"7372",1,25.6864727833494
"7373",1,25.6864727833494
"7374",1,25.6864727833494
"7375",1,25.6864727833494
"7376",1,25.6864727833494
"7377",1,25.6864727833494
"7378",1,25.6864727833494
"7379",1,25.6864727833494
"7380",1,25.6864727833494
"7381",1,25.6864727833494
"7382",1,25.6864727833494
"7383",1,25.6864727833494
"7384",1,25.6864727833494
"7385",1,25.6864727833494
"7386",1,25.6864727833494
"7387",1,25.6864727833494
"7388",1,25.6864727833494
"7389",1,25.6864727833494
"7390",1,25.6864727833494
"7391",1,25.6864727833494
"7392",1,25.6864727833494
"7393",1,25.6864727833494
"7394",1,25.6864727833494
"7395",1,25.6864727833494
"7396",1,25.6864727833494
"7397",1,25.6864727833494
"7398",1,25.6864727833494
"7399",1,25.6864727833494
"7400",1,25.6864727833494
"26101",1,25.6864727833494
"26102",1,25.6864727833494
"26103",1,25.6864727833494
"26104",1,25.6864727833494
"26105",1,25.6864727833494
"26106",1,25.6864727833494
"26107",1,25.6864727833494
"26108",1,25.6864727833494
"26109",1,25.6864727833494
"26110",1,25.6864727833494
"26111",1,25.6864727833494
"26112",1,25.6864727833494
"26113",1,25.6864727833494
"26114",1,25.6864727833494
"26115",1,25.6864727833494
"26116",1,25.6864727833494
"26117",1,25.6864727833494
"26118",1,25.6864727833494
"26119",1,25.6864727833494
"26120",1,25.6864727833494
"26121",1,25.6864727833494
"26122",1,25.6864727833494
"26123",1,25.6864727833494
"26124",1,25.6864727833494
"26125",1,25.6864727833494
"26126",1,25.6864727833494
"26127",1,25.6864727833494
"26128",1,25.6864727833494
"26129",1,25.6864727833494
"26130",1,25.6864727833494
"26131",1,25.6864727833494
"26132",1,25.6864727833494
"26133",1,25.6864727833494
"26134",1,25.6864727833494
"26135",1,25.6864727833494
"26136",1,25.6864727833494
"26137",1,25.6864727833494
"26138",1,25.6864727833494
"26139",1,25.6864727833494
"26140",1,25.6864727833494
"26141",1,25.6864727833494
"26142",1,25.6864727833494
"26143",1,25.6864727833494
"26144",1,25.6864727833494
"26145",1,25.6864727833494
"26146",1,25.6864727833494
"26147",1,25.6864727833494
"26148",1,25.6864727833494
"26149",1,25.6864727833494
"26150",1,25.6864727833494
"26151",1,25.6864727833494
"26152",1,25.6864727833494
"26153",1,25.6864727833494
"26154",1,25.6864727833494
"26155",1,25.6864727833494
"26156",1,25.6864727833494
"26157",1,25.6864727833494
"26158",1,25.6864727833494
"26159",1,25.6864727833494
"26160",1,25.6864727833494
"26161",1,25.6864727833494
"26162",1,25.6864727833494
"26163",1,25.6864727833494
"26164",1,25.6864727833494
"26165",1,25.6864727833494
"26166",1,25.6864727833494
"26167",1,25.6864727833494
"26168",1,25.6864727833494
"26169",1,25.6864727833494
"26170",1,25.6864727833494
"26171",1,25.6864727833494
"26172",1,25.6864727833494
"26173",1,25.6864727833494
"26174",1,25.6864727833494
"26175",1,25.6864727833494
"26176",1,25.6864727833494
"26177",1,25.6864727833494
"26178",1,25.6864727833494
"26179",1,25.6864727833494
"26180",1,25.6864727833494
"26181",1,25.6864727833494
"26182",1,25.6864727833494
"26183",1,25.6864727833494
"26184",1,25.6864727833494
"26185",1,25.6864727833494
"26186",1,25.6864727833494
"26187",1,25.6864727833494
"26188",1,25.6864727833494
"26189",1,25.6864727833494
"26190",1,25.6864727833494
"26191",1,25.6864727833494
"26192",1,25.6864727833494
"26193",1,25.6864727833494
"26194",1,25.6864727833494
"26195",1,25.6864727833494
"26196",1,25.6864727833494
"26197",1,25.6864727833494
"26198",1,25.6864727833494
"26199",1,25.6864727833494
"26200",1,25.6864727833494
"59401",1,25.6864727833494
"59402",1,25.6864727833494
"59403",1,25.6864727833494
"59404",1,25.6864727833494
"59405",1,25.6864727833494
"59406",1,25.6864727833494
"59407",1,25.6864727833494
"59408",1,25.6864727833494
"59409",1,25.6864727833494
"59410",1,25.6864727833494
"59411",1,25.6864727833494
"59412",1,25.6864727833494
"59413",1,25.6864727833494
"59414",1,25.6864727833494
"59415",1,25.6864727833494
"59416",1,25.6864727833494
"59417",1,25.6864727833494
"59418",1,25.6864727833494
"59419",1,25.6864727833494
"59420",1,25.6864727833494
"59421",1,25.6864727833494
"59422",1,25.6864727833494
"59423",1,25.6864727833494
"59424",1,25.6864727833494
"59425",1,25.6864727833494
"59426",1,25.6864727833494
"59427",1,25.6864727833494
"59428",1,25.6864727833494
"59429",1,25.6864727833494
"59430",1,25.6864727833494
"59431",1,25.6864727833494
"59432",1,25.6864727833494
"59433",1,25.6864727833494
"59434",1,25.6864727833494
"59435",1,25.6864727833494
"59436",1,25.6864727833494
"59437",1,25.6864727833494
"59438",1,25.6864727833494
"59439",1,25.6864727833494
"59440",1,25.6864727833494
"59441",1,25.6864727833494
"59442",1,25.6864727833494
"59443",1,25.6864727833494
"59444",1,25.6864727833494
"59445",1,25.6864727833494
"59446",1,25.6864727833494
"59447",1,25.6864727833494
"59448",1,25.6864727833494
"59449",1,25.6864727833494
"59450",1,25.6864727833494
"59451",1,25.6864727833494
"59452",1,25.6864727833494
"59453",1,25.6864727833494
"59454",1,25.6864727833494
"59455",1,25.6864727833494
"59456",1,25.6864727833494
"59457",1,25.6864727833494
"59458",1,25.6864727833494
"59459",1,25.6864727833494
"59460",1,25.6864727833494
"59461",1,25.6864727833494
"59462",1,25.6864727833494
"59463",1,25.6864727833494
"59464",1,25.6864727833494
"59465",1,25.6864727833494
"59466",1,25.6864727833494
"59467",1,25.6864727833494
"59468",1,25.6864727833494
"59469",1,25.6864727833494
"59470",1,25.6864727833494
"59471",1,25.6864727833494
"59472",1,25.6864727833494
"59473",1,25.6864727833494
"59474",1,25.6864727833494
"59475",1,25.6864727833494
"59476",1,25.6864727833494
"59477",1,25.6864727833494
"59478",1,25.6864727833494
"59479",1,25.6864727833494
"59480",1,25.6864727833494
"59481",1,25.6864727833494
"59482",1,25.6864727833494
"59483",1,25.6864727833494
"59484",1,25.6864727833494
"59485",1,25.6864727833494
"59486",1,25.6864727833494
"59487",1,25.6864727833494
"59488",1,25.6864727833494
"59489",1,25.6864727833494
"59490",1,25.6864727833494
"59491",1,25.6864727833494
"59492",1,25.6864727833494
"59493",1,25.6864727833494
"59494",1,25.6864727833494
"59495",1,25.6864727833494
"59496",1,25.6864727833494
"59497",1,25.6864727833494
"59498",1,25.6864727833494
"59499",1,25.6864727833494
"59500",1,25.6864727833494
"301",2,27.7182695556018
"302",2,27.7182695556018
"303",2,27.7182695556018
"304",2,27.7182695556018
"305",2,27.7182695556018
"306",2,27.7182695556018
"307",2,27.7182695556018
"308",2,27.7182695556018
"309",2,27.7182695556018
"310",2,27.7182695556018
"311",2,27.7182695556018
"312",2,27.7182695556018
"313",2,27.7182695556018
"314",2,27.7182695556018
"315",2,27.7182695556018
"316",2,27.7182695556018
"317",2,27.7182695556018
"318",2,27.7182695556018
"319",2,27.7182695556018
"320",2,27.7182695556018
"321",2,27.7182695556018
"322",2,27.7182695556018
"323",2,27.7182695556018
"324",2,27.7182695556018
"325",2,27.7182695556018
"326",2,27.7182695556018
"327",2,27.7182695556018
"328",2,27.7182695556018
"329",2,27.7182695556018
"330",2,27.7182695556018
"331",2,27.7182695556018
"332",2,27.7182695556018
"333",2,27.7182695556018
"334",2,27.7182695556018
"335",2,27.7182695556018
"336",2,27.7182695556018
"337",2,27.7182695556018
"338",2,27.7182695556018
"339",2,27.7182695556018
"340",2,27.7182695556018
"341",2,27.7182695556018
"342",2,27.7182695556018
"343",2,27.7182695556018
"344",2,27.7182695556018
"345",2,27.7182695556018
"346",2,27.7182695556018
"347",2,27.7182695556018
"348",2,27.7182695556018
"349",2,27.7182695556018
"350",2,27.7182695556018
"351",2,27.7182695556018
"352",2,27.7182695556018
"353",2,27.7182695556018
"354",2,27.7182695556018
"355",2,27.7182695556018
"356",2,27.7182695556018
"357",2,27.7182695556018
"358",2,27.7182695556018
"359",2,27.7182695556018
"360",2,27.7182695556018
"361",2,27.7182695556018
"362",2,27.7182695556018
"363",2,27.7182695556018
"364",2,27.7182695556018
"365",2,27.7182695556018
"366",2,27.7182695556018
"367",2,27.7182695556018
"368",2,27.7182695556018
"369",2,27.7182695556018
"370",2,27.7182695556018
"371",2,27.7182695556018
"372",2,27.7182695556018
"373",2,27.7182695556018
"374",2,27.7182695556018
"375",2,27.7182695556018
"376",2,27.7182695556018
"377",2,27.7182695556018
"378",2,27.7182695556018
"379",2,27.7182695556018
"380",2,27.7182695556018
"381",2,27.7182695556018
"382",2,27.7182695556018
"383",2,27.7182695556018
"384",2,27.7182695556018
"385",2,27.7182695556018
"386",2,27.7182695556018
"387",2,27.7182695556018
"388",2,27.7182695556018
"389",2,27.7182695556018
"390",2,27.7182695556018
"391",2,27.7182695556018
"392",2,27.7182695556018
"393",2,27.7182695556018
"394",2,27.7182695556018
"395",2,27.7182695556018
"396",2,27.7182695556018
"397",2,27.7182695556018
"398",2,27.7182695556018
"399",2,27.7182695556018
"400",2,27.7182695556018
"801",2,27.7182695556018
"802",2,27.7182695556018
"803",2,27.7182695556018
"804",2,27.7182695556018
"805",2,27.7182695556018
"806",2,27.7182695556018
"807",2,27.7182695556018
"808",2,27.7182695556018
"809",2,27.7182695556018
"810",2,27.7182695556018
"811",2,27.7182695556018
"812",2,27.7182695556018
"813",2,27.7182695556018
"814",2,27.7182695556018
"815",2,27.7182695556018
"816",2,27.7182695556018
"817",2,27.7182695556018
"818",2,27.7182695556018
"819",2,27.7182695556018
"820",2,27.7182695556018
"821",2,27.7182695556018
"822",2,27.7182695556018
"823",2,27.7182695556018
"824",2,27.7182695556018
"825",2,27.7182695556018
"826",2,27.7182695556018
"827",2,27.7182695556018
"828",2,27.7182695556018
"829",2,27.7182695556018
"830",2,27.7182695556018
"831",2,27.7182695556018
"832",2,27.7182695556018
"833",2,27.7182695556018
"834",2,27.7182695556018
"835",2,27.7182695556018
"836",2,27.7182695556018
"837",2,27.7182695556018
"838",2,27.7182695556018
"839",2,27.7182695556018
"840",2,27.7182695556018
"841",2,27.7182695556018
"842",2,27.7182695556018
"843",2,27.7182695556018
"844",2,27.7182695556018
"845",2,27.7182695556018
"846",2,27.7182695556018
"847",2,27.7182695556018
"848",2,27.7182695556018
"849",2,27.7182695556018
"850",2,27.7182695556018
"851",2,27.7182695556018
"852",2,27.7182695556018
"853",2,27.7182695556018
"854",2,27.7182695556018
"855",2,27.7182695556018
"856",2,27.7182695556018
"857",2,27.7182695556018
"858",2,27.7182695556018
"859",2,27.7182695556018
"860",2,27.7182695556018
"861",2,27.7182695556018
"862",2,27.7182695556018
"863",2,27.7182695556018
"864",2,27.7182695556018
"865",2,27.7182695556018
"866",2,27.7182695556018
"867",2,27.7182695556018
"868",2,27.7182695556018
"869",2,27.7182695556018
"870",2,27.7182695556018
"871",2,27.7182695556018
"872",2,27.7182695556018
"873",2,27.7182695556018
"874",2,27.7182695556018
"875",2,27.7182695556018
"876",2,27.7182695556018
"877",2,27.7182695556018
"878",2,27.7182695556018
"879",2,27.7182695556018
"880",2,27.7182695556018
"881",2,27.7182695556018
"882",2,27.7182695556018
"883",2,27.7182695556018
"884",2,27.7182695556018
"885",2,27.7182695556018
"886",2,27.7182695556018
"887",2,27.7182695556018
"888",2,27.7182695556018
"889",2,27.7182695556018
"890",2,27.7182695556018
"891",2,27.7182695556018
"892",2,27.7182695556018
"893",2,27.7182695556018
"894",2,27.7182695556018
"895",2,27.7182695556018
"896",2,27.7182695556018
"897",2,27.7182695556018
"898",2,27.7182695556018
"899",2,27.7182695556018
"900",2,27.7182695556018
"1401",2,27.7182695556018
"1402",2,27.7182695556018
"1403",2,27.7182695556018
"1404",2,27.7182695556018
"1405",2,27.7182695556018
"1406",2,27.7182695556018
"1407",2,27.7182695556018
"1408",2,27.7182695556018
"1409",2,27.7182695556018
"1410",2,27.7182695556018
"1411",2,27.7182695556018
"1412",2,27.7182695556018
"1413",2,27.7182695556018
"1414",2,27.7182695556018
"1415",2,27.7182695556018
"1416",2,27.7182695556018
"1417",2,27.7182695556018
"1418",2,27.7182695556018
"1419",2,27.7182695556018
"1420",2,27.7182695556018
"1421",2,27.7182695556018
"1422",2,27.7182695556018
"1423",2,27.7182695556018
"1424",2,27.7182695556018
"1425",2,27.7182695556018
"1426",2,27.7182695556018
"1427",2,27.7182695556018
"1428",2,27.7182695556018
"1429",2,27.7182695556018
"1430",2,27.7182695556018
"1431",2,27.7182695556018
"1432",2,27.7182695556018
"1433",2,27.7182695556018
"1434",2,27.7182695556018
"1435",2,27.7182695556018
"1436",2,27.7182695556018
"1437",2,27.7182695556018
"1438",2,27.7182695556018
"1439",2,27.7182695556018
"1440",2,27.7182695556018
"1441",2,27.7182695556018
"1442",2,27.7182695556018
"1443",2,27.7182695556018
"1444",2,27.7182695556018
"1445",2,27.7182695556018
"1446",2,27.7182695556018
"1447",2,27.7182695556018
"1448",2,27.7182695556018
"1449",2,27.7182695556018
"1450",2,27.7182695556018
"1451",2,27.7182695556018
"1452",2,27.7182695556018
"1453",2,27.7182695556018
"1454",2,27.7182695556018
"1455",2,27.7182695556018
"1456",2,27.7182695556018
"1457",2,27.7182695556018
"1458",2,27.7182695556018
"1459",2,27.7182695556018
"1460",2,27.7182695556018
"1461",2,27.7182695556018
"1462",2,27.7182695556018
"1463",2,27.7182695556018
"1464",2,27.7182695556018
"1465",2,27.7182695556018
"1466",2,27.7182695556018
"1467",2,27.7182695556018
"1468",2,27.7182695556018
"1469",2,27.7182695556018
"1470",2,27.7182695556018
"1471",2,27.7182695556018
"1472",2,27.7182695556018
"1473",2,27.7182695556018
"1474",2,27.7182695556018
"1475",2,27.7182695556018
"1476",2,27.7182695556018
"1477",2,27.7182695556018
"1478",2,27.7182695556018
"1479",2,27.7182695556018
"1480",2,27.7182695556018
"1481",2,27.7182695556018
"1482",2,27.7182695556018
"1483",2,27.7182695556018
"1484",2,27.7182695556018
"1485",2,27.7182695556018
"1486",2,27.7182695556018
"1487",2,27.7182695556018
"1488",2,27.7182695556018
"1489",2,27.7182695556018
"1490",2,27.7182695556018
"1491",2,27.7182695556018
"1492",2,27.7182695556018
"1493",2,27.7182695556018
"1494",2,27.7182695556018
"1495",2,27.7182695556018
"1496",2,27.7182695556018
"1497",2,27.7182695556018
"1498",2,27.7182695556018
"1499",2,27.7182695556018
"1500",2,27.7182695556018
"1601",2,27.7182695556018
"1602",2,27.7182695556018
"1603",2,27.7182695556018
"1604",2,27.7182695556018
"1605",2,27.7182695556018
"1606",2,27.7182695556018
"1607",2,27.7182695556018
"1608",2,27.7182695556018
"1609",2,27.7182695556018
"1610",2,27.7182695556018
"1611",2,27.7182695556018
"1612",2,27.7182695556018
"1613",2,27.7182695556018
"1614",2,27.7182695556018
"1615",2,27.7182695556018
"1616",2,27.7182695556018
"1617",2,27.7182695556018
"1618",2,27.7182695556018
"1619",2,27.7182695556018
"1620",2,27.7182695556018
"1621",2,27.7182695556018
"1622",2,27.7182695556018
"1623",2,27.7182695556018
"1624",2,27.7182695556018
"1625",2,27.7182695556018
"1626",2,27.7182695556018
"1627",2,27.7182695556018
"1628",2,27.7182695556018
"1629",2,27.7182695556018
"1630",2,27.7182695556018
"1631",2,27.7182695556018
"1632",2,27.7182695556018
"1633",2,27.7182695556018
"1634",2,27.7182695556018
"1635",2,27.7182695556018
"1636",2,27.7182695556018
"1637",2,27.7182695556018
"1638",2,27.7182695556018
"1639",2,27.7182695556018
"1640",2,27.7182695556018
"1641",2,27.7182695556018
"1642",2,27.7182695556018
"1643",2,27.7182695556018
"1644",2,27.7182695556018
"1645",2,27.7182695556018
"1646",2,27.7182695556018
"1647",2,27.7182695556018
"1648",2,27.7182695556018
"1649",2,27.7182695556018
"1650",2,27.7182695556018
"1651",2,27.7182695556018
"1652",2,27.7182695556018
"1653",2,27.7182695556018
"1654",2,27.7182695556018
"1655",2,27.7182695556018
"1656",2,27.7182695556018
"1657",2,27.7182695556018
"1658",2,27.7182695556018
"1659",2,27.7182695556018
"1660",2,27.7182695556018
"1661",2,27.7182695556018
"1662",2,27.7182695556018
"1663",2,27.7182695556018
"1664",2,27.7182695556018
"1665",2,27.7182695556018
"1666",2,27.7182695556018
"1667",2,27.7182695556018
"1668",2,27.7182695556018
"1669",2,27.7182695556018
"1670",2,27.7182695556018
"1671",2,27.7182695556018
"1672",2,27.7182695556018
"1673",2,27.7182695556018
"1674",2,27.7182695556018
"1675",2,27.7182695556018
"1676",2,27.7182695556018
"1677",2,27.7182695556018
"1678",2,27.7182695556018
"1679",2,27.7182695556018
"1680",2,27.7182695556018
"1681",2,27.7182695556018
"1682",2,27.7182695556018
"1683",2,27.7182695556018
"1684",2,27.7182695556018
"1685",2,27.7182695556018
"1686",2,27.7182695556018
"1687",2,27.7182695556018
"1688",2,27.7182695556018
"1689",2,27.7182695556018
"1690",2,27.7182695556018
"1691",2,27.7182695556018
"1692",2,27.7182695556018
"1693",2,27.7182695556018
"1694",2,27.7182695556018
"1695",2,27.7182695556018
"1696",2,27.7182695556018
"1697",2,27.7182695556018
"1698",2,27.7182695556018
"1699",2,27.7182695556018
"1700",2,27.7182695556018
"2101",2,27.7182695556018
"2102",2,27.7182695556018
"2103",2,27.7182695556018
"2104",2,27.7182695556018
"2105",2,27.7182695556018
"2106",2,27.7182695556018
"2107",2,27.7182695556018
"2108",2,27.7182695556018
"2109",2,27.7182695556018
"2110",2,27.7182695556018
"2111",2,27.7182695556018
"2112",2,27.7182695556018
"2113",2,27.7182695556018
"2114",2,27.7182695556018
"2115",2,27.7182695556018
"2116",2,27.7182695556018
"2117",2,27.7182695556018
"2118",2,27.7182695556018
"2119",2,27.7182695556018
"2120",2,27.7182695556018
"2121",2,27.7182695556018
"2122",2,27.7182695556018
"2123",2,27.7182695556018
"2124",2,27.7182695556018
"2125",2,27.7182695556018
"2126",2,27.7182695556018
"2127",2,27.7182695556018
"2128",2,27.7182695556018
"2129",2,27.7182695556018
"2130",2,27.7182695556018
"2131",2,27.7182695556018
"2132",2,27.7182695556018
"2133",2,27.7182695556018
"2134",2,27.7182695556018
"2135",2,27.7182695556018
"2136",2,27.7182695556018
"2137",2,27.7182695556018
"2138",2,27.7182695556018
"2139",2,27.7182695556018
"2140",2,27.7182695556018
"2141",2,27.7182695556018
"2142",2,27.7182695556018
"2143",2,27.7182695556018
"2144",2,27.7182695556018
"2145",2,27.7182695556018
"2146",2,27.7182695556018
"2147",2,27.7182695556018
"2148",2,27.7182695556018
"2149",2,27.7182695556018
"2150",2,27.7182695556018
"2151",2,27.7182695556018
"2152",2,27.7182695556018
"2153",2,27.7182695556018
"2154",2,27.7182695556018
"2155",2,27.7182695556018
"2156",2,27.7182695556018
"2157",2,27.7182695556018
"2158",2,27.7182695556018
"2159",2,27.7182695556018
"2160",2,27.7182695556018
"2161",2,27.7182695556018
"2162",2,27.7182695556018
"2163",2,27.7182695556018
"2164",2,27.7182695556018
"2165",2,27.7182695556018
"2166",2,27.7182695556018
"2167",2,27.7182695556018
"2168",2,27.7182695556018
"2169",2,27.7182695556018
"2170",2,27.7182695556018
"2171",2,27.7182695556018
"2172",2,27.7182695556018
"2173",2,27.7182695556018
"2174",2,27.7182695556018
"2175",2,27.7182695556018
"2176",2,27.7182695556018
"2177",2,27.7182695556018
"2178",2,27.7182695556018
"2179",2,27.7182695556018
"2180",2,27.7182695556018
"2181",2,27.7182695556018
"2182",2,27.7182695556018
"2183",2,27.7182695556018
"2184",2,27.7182695556018
"2185",2,27.7182695556018
"2186",2,27.7182695556018
"2187",2,27.7182695556018
"2188",2,27.7182695556018
"2189",2,27.7182695556018
"2190",2,27.7182695556018
"2191",2,27.7182695556018
"2192",2,27.7182695556018
"2193",2,27.7182695556018
"2194",2,27.7182695556018
"2195",2,27.7182695556018
"2196",2,27.7182695556018
"2197",2,27.7182695556018
"2198",2,27.7182695556018
"2199",2,27.7182695556018
"2200",2,27.7182695556018
"2301",2,27.7182695556018
"2302",2,27.7182695556018
"2303",2,27.7182695556018
"2304",2,27.7182695556018
"2305",2,27.7182695556018
"2306",2,27.7182695556018
"2307",2,27.7182695556018
"2308",2,27.7182695556018
"2309",2,27.7182695556018
"2310",2,27.7182695556018
"2311",2,27.7182695556018
"2312",2,27.7182695556018
"2313",2,27.7182695556018
