"","age","HI"
"1105",1,9.90070259966697
"1106",1,7.82653918343203
"1107",1,11.0026719495043
"1108",1,6.90941543563651
"1109",1,11.2455656090796
"1110",1,8.85757561571021
"1111",1,13.8430392438091
"1112",1,19.0560709463887
"1113",1,8.02208821855094
"1114",1,14.1830522806996
"1115",1,13.4004105827232
"1116",1,10.5234969666557
"1117",1,9.36189165019355
"1118",1,15.9750806256357
"1119",1,5.15835118044039
"1120",1,8.80433843259264
"1121",1,6.59844956094609
"1122",1,15.3443326442153
"1123",1,10.1536804580155
"1124",1,9.1516537932511
"1125",1,21.9518897855517
"1126",1,10.5857719359248
"1127",1,9.39131182393055
"1128",1,11.6854794516966
"1129",1,6.25420304374201
"1130",1,12.2985184534839
"1131",1,10.4434414630446
"1132",1,12.2279066923141
"1133",1,7.83541116079047
"1134",1,7.72194844801024
"1135",1,8.65852302191613
"1136",1,8.44346106507596
"1137",1,15.0103111971964
"1138",1,15.9886165845787
"1139",1,10.257006700566
"1140",1,9.64466403827785
"1141",1,9.73449949621083
"1142",1,10.9566908701177
"1143",1,11.0433204059884
"1144",1,11.654106746286
"1145",1,8.50472909133143
"1146",1,8.21789215821656
"1147",1,14.6590282908747
"1148",1,9.08109699178958
"1149",1,11.6956348358074
"1150",1,10.5643381661232
"1151",1,7.90418693372555
"1152",1,12.6269090615273
"1153",1,11.2830440027737
"1154",1,15.359899039584
"1155",1,11.1078229072702
"1156",1,9.72695634054032
"1157",1,11.6166787140484
"1158",1,7.27334964344483
"1159",1,8.24922194987013
"1160",1,12.3633857361262
"1161",1,9.72221783127985
"1162",1,10.5365658141932
"1163",1,10.3848153541707
"1164",1,8.78304056264882
"1165",1,5.12642270044766
"1166",1,11.8421567356829
"1167",1,13.18910557946
"1168",1,6.99350790378961
"1169",1,15.6485149894874
"1170",1,11.958792872796
"1171",1,15.157807227647
"1172",1,7.90609400954531
"1173",1,11.2630872080988
"1174",1,10.4315874738712
"1175",1,13.2119042432852
"1176",1,9.00111024042669
"1177",1,10.7095162206821
"1178",1,5.71765938342671
"1179",1,8.41581781362271
"1180",1,11.1316215179685
"1181",1,8.62117859559238
"1182",1,10.6057793694839
"1183",1,9.31949728295654
"1184",1,12.6788777567211
"1185",1,14.561015074285
"1186",1,8.28741192593842
"1187",1,9.80078447942637
"1188",1,15.4993427639987
"1189",1,4.69941415097293
"1190",1,9.76220107776997
"1191",1,17.7299124348503
"1192",1,18.201529267088
"1193",1,11.2309649615928
"1194",1,8.17037840795087
"1195",1,11.2589106114444
"1196",1,8.77646132510492
"1197",1,15.54496859282
"1198",1,8.33316762965802
"1199",1,11.9194344857456
"1200",1,12.7212410841914
"1301",1,9.75687532566646
"1302",1,7.37686291234744
"1303",1,11.8598509008674
"1304",1,12.0865248446659
"1305",1,12.8148404725006
"1306",1,7.18000779152814
"1307",1,11.0757232174326
"1308",1,7.94295789740315
"1309",1,10.7396802186243
"1310",1,15.1612190385521
"1311",1,9.21408285882642
"1312",1,13.0401800247021
"1313",1,8.49612500017227
"1314",1,9.28806143725449
"1315",1,12.1314830732127
"1316",1,8.69996816808961
"1317",1,5.9090732443461
"1318",1,14.8933012576227
"1319",1,11.8791191591104
"1320",1,8.97830200003817
"1321",1,5.18587199714668
"1322",1,17.1408892065609
"1323",1,22.7602970955097
"1324",1,11.3917296276683
"1325",1,13.4827343377262
"1326",1,14.7534434657555
"1327",1,8.63424204947213
"1328",1,9.66789575606559
"1329",1,5.84762261907619
"1330",1,8.53381997097308
"1331",1,12.7296394946707
"1332",1,9.85004723575435
"1333",1,10.0820415312439
"1334",1,10.3929980172789
"1335",1,5.50557562591124
"1336",1,13.4420590519722
"1337",1,6.58090106454169
"1338",1,10.0992180819702
"1339",1,9.40673945207222
"1340",1,10.0687051542098
"1341",1,15.5699683823985
"1342",1,8.98293113917828
"1343",1,8.40011482773703
"1344",1,6.38105512034233
"1345",1,8.33541082983599
"1346",1,7.32640085517761
"1347",1,12.0321711698384
"1348",1,8.17209597496881
"1349",1,11.6988168015599
"1350",1,10.2890543980196
"1351",1,6.60711502444711
"1352",1,8.37859507277898
"1353",1,13.6008911871366
"1354",1,13.6611352446394
"1355",1,17.5148462067663
"1356",1,10.7297530014019
"1357",1,6.44334904570648
"1358",1,8.44223364272041
"1359",1,12.0339189196632
"1360",1,17.1334137527124
"1361",1,11.0844294294927
"1362",1,14.4648777138447
"1363",1,13.2104893125068
"1364",1,7.32118201210641
"1365",1,10.2135075191857
"1366",1,15.0317942713977
"1367",1,13.5706852898591
"1368",1,12.2125905844387
"1369",1,12.2557406481507
"1370",1,9.24992755186753
"1371",1,6.91105498100359
"1372",1,14.9977812655154
"1373",1,6.64239177162708
"1374",1,7.95748496625526
"1375",1,12.7511552250127
"1376",1,7.06508905770448
"1377",1,9.07155923217853
"1378",1,7.28097375064049
"1379",1,12.7239099329419
"1380",1,12.1560200786222
"1381",1,12.0771179185839
"1382",1,12.1435795365788
"1383",1,12.5163884364915
"1384",1,12.7852863181732
"1385",1,5.24763000408529
"1386",1,10.2817355513177
"1387",1,11.0921350764365
"1388",1,13.0666184819021
"1389",1,7.26817851796549
"1390",1,9.22568627045754
"1391",1,7.58120746225497
"1392",1,14.1816124450649
"1393",1,14.9412842041774
"1394",1,13.2756046793237
"1395",1,7.17295796961446
"1396",1,12.1742574384496
"1397",1,14.499278636908
"1398",1,11.2667462640788
"1399",1,9.02972192827132
"1400",1,7.54668398660163
"1501",1,9.80011893789769
"1502",1,8.06130526261053
"1503",1,12.744930098549
"1504",1,14.3964707231313
"1505",1,17.9581599755889
"1506",1,11.8976014180898
"1507",1,8.13866664049124
"1508",1,14.0704760986147
"1509",1,13.6667831591774
"1510",1,10.0089616575367
"1511",1,6.2816198759145
"1512",1,13.1880117188375
"1513",1,14.4264730552985
"1514",1,9.83678277882716
"1515",1,12.4479015750922
"1516",1,9.89486888501036
"1517",1,12.9266938095072
"1518",1,10.3784573057144
"1519",1,9.6874800523292
"1520",1,11.0894875881136
"1521",1,9.87214021693672
"1522",1,8.95669038778826
"1523",1,9.77395315765246
"1524",1,10.7155558746942
"1525",1,11.3917762822449
"1526",1,15.8240764818393
"1527",1,6.8077461825215
"1528",1,10.1264914615818
"1529",1,12.759554769663
"1530",1,16.6377785983022
"1531",1,12.0904449600179
"1532",1,10.6981703397168
"1533",1,9.79921515375516
"1534",1,12.0526796140043
"1535",1,13.9506584752962
"1536",1,10.1745713641602
"1537",1,11.2535606895438
"1538",1,11.4216853826397
"1539",1,13.0818466097861
"1540",1,14.3658564697353
"1541",1,11.6194380837184
"1542",1,10.5050556090881
"1543",1,15.3420683799604
"1544",1,11.2559980356787
"1545",1,15.9840537657135
"1546",1,10.5490375930756
"1547",1,12.7018010140134
"1548",1,6.31218942102551
"1549",1,10.3935132083774
"1550",1,10.6732277985925
"1551",1,8.47116975847046
"1552",1,7.68600129321066
"1553",1,13.8127015921199
"1554",1,13.6983449711616
"1555",1,6.96654229263319
"1556",1,12.0851661827441
"1557",1,7.4737286438084
"1558",1,7.64380214564702
"1559",1,12.4126326312148
"1560",1,8.67993129062312
"1561",1,13.9656007912462
"1562",1,10.8607852260374
"1563",1,12.4475958406733
"1564",1,9.15473419564569
"1565",1,7.36739767840436
"1566",1,13.7003385646074
"1567",1,11.4887315252875
"1568",1,10.0064745263392
"1569",1,10.9566872698844
"1570",1,15.1032722436942
"1571",1,8.64476746801203
"1572",1,8.49687355825859
"1573",1,8.87308118567663
"1574",1,6.21131457585261
"1575",1,13.3819972735837
"1576",1,11.3439123884371
"1577",1,11.3907529593165
"1578",1,10.6064667280823
"1579",1,9.19447886971077
"1580",1,8.28479459189955
"1581",1,13.489585219103
"1582",1,6.62661246308737
"1583",1,12.1365796709854
"1584",1,8.37285628887785
"1585",1,11.6294760253584
"1586",1,8.52197225414288
"1587",1,9.1555748103478
"1588",1,16.664021133887
"1589",1,12.8804479852996
"1590",1,4.825807755318
"1591",1,11.1359546637041
"1592",1,9.36733947280873
"1593",1,7.40746205637522
"1594",1,11.3990309043668
"1595",1,11.1471256480429
"1596",1,9.73610126541702
"1597",1,17.3956525173886
"1598",1,4.58431843860865
"1599",1,13.4440271693041
"1600",1,9.85516122469013
"1801",1,8.7712432533067
"1802",1,10.5632455029367
"1803",1,14.8642656367149
"1804",1,16.0179329869194
"1805",1,11.7481605267025
"1806",1,11.9473339340567
"1807",1,9.99257954816609
"1808",1,10.8905133475087
"1809",1,6.68391343630773
"1810",1,11.6537856591998
"1811",1,9.11958020792036
"1812",1,11.7967955436136
"1813",1,9.68355794530386
"1814",1,8.75075862554305
"1815",1,10.0671304696936
"1816",1,9.62076703568764
"1817",1,14.3085963547698
"1818",1,11.3972008922055
"1819",1,12.1113568671974
"1820",1,7.12287149807855
"1821",1,15.6990587838067
"1822",1,11.2397135844411
"1823",1,8.19119926370255
"1824",1,11.7148040067172
"1825",1,13.5517275293574
"1826",1,6.73933489900684
"1827",1,16.381531291679
"1828",1,10.2535212016398
"1829",1,14.3992544436157
"1830",1,10.9661511180551
"1831",1,9.72431770498673
"1832",1,5.57697498543771
"1833",1,7.5078560231371
"1834",1,10.6126779659441
"1835",1,13.4094268315854
"1836",1,5.46100813488673
"1837",1,15.2751880945319
"1838",1,15.3571374458546
"1839",1,7.38908817431209
"1840",1,12.2401389056953
"1841",1,7.69227288326254
"1842",1,10.3541638046164
"1843",1,13.7470904016439
"1844",1,13.5447172607715
"1845",1,8.21140978485086
"1846",1,9.56167620814542
"1847",1,7.85280123611588
"1848",1,11.8123779659868
"1849",1,6.27845251371493
"1850",1,3.73833909269957
"1851",1,15.604423049519
"1852",1,18.4957784040341
"1853",1,9.35777055682035
"1854",1,13.1873234225595
"1855",1,10.7175720140849
"1856",1,15.620182935779
"1857",1,12.5062664060506
"1858",1,11.3796465770792
"1859",1,5.66630998463983
"1860",1,14.2690304722684
"1861",1,9.66892449630052
"1862",1,6.68671352073593
"1863",1,10.1198542291609
"1864",1,10.349318593208
"1865",1,14.1882919545307
"1866",1,7.32308555069193
"1867",1,9.05458848531615
"1868",1,15.668549727421
"1869",1,15.2168961968332
"1870",1,14.5429577359626
"1871",1,16.2800314088891
"1872",1,11.3808083849434
"1873",1,8.98344767191375
"1874",1,12.5097255909618
"1875",1,14.1866488776016
"1876",1,19.0156195579956
"1877",1,5.25659285628523
"1878",1,11.6005607722306
"1879",1,12.8360467888502
"1880",1,10.5716691006888
"1881",1,6.28170464528832
"1882",1,13.1223261047256
"1883",1,8.41161795087056
"1884",1,12.3490463625044
"1885",1,13.6761581586569
"1886",1,14.9581518566715
"1887",1,6.28159678951527
"1888",1,14.2649002980197
"1889",1,8.47509128556188
"1890",1,6.99269094975821
"1891",1,15.0631432146771
"1892",1,14.4849535240805
"1893",1,9.99580178195456
"1894",1,13.182140931271
"1895",1,8.17970529119004
"1896",1,10.2749502492034
"1897",1,10.4509548008018
"1898",1,9.88020083723236
"1899",1,13.0978077873821
"1900",1,15.841321300338
"1901",1,9.3555797140724
"1902",1,10.639559263019
"1903",1,16.1922448094913
"1904",1,9.73449004667923
"1905",1,3.79183189193294
"1906",1,12.3754500886664
"1907",1,8.10553952686044
"1908",1,7.79017567592812
"1909",1,15.4332145305246
"1910",1,19.1437624394445
"1911",1,7.67518110596519
"1912",1,14.0926718365703
"1913",1,10.4496471992586
"1914",1,11.1843829299219
"1915",1,14.7454533992083
"1916",1,11.4113492832691
"1917",1,8.20517789261224
"1918",1,9.31213230488463
"1919",1,12.9392921617922
"1920",1,4.38218822354181
"1921",1,14.3108652242763
"1922",1,6.25750682525832
"1923",1,10.8090859613877
"1924",1,10.1547313808332
"1925",1,14.989636544391
"1926",1,11.3327817818573
"1927",1,11.0591086713154
"1928",1,12.9788953134809
"1929",1,8.27453583402579
"1930",1,10.1378336548406
"1931",1,14.592176758805
"1932",1,12.930513706927
"1933",1,7.02915514099201
"1934",1,12.7806858825491
"1935",1,6.75553107698682
"1936",1,8.93534199445707
"1937",1,14.7065602253317
"1938",1,4.57890628722101
"1939",1,5.71676766931021
"1940",1,15.018343273452
"1941",1,8.30942023877678
"1942",1,14.8193342873167
"1943",1,10.2222585400973
"1944",1,12.0961304138919
"1945",1,13.3608338710072
"1946",1,8.78100635234403
"1947",1,9.80816136512412
"1948",1,9.47665410203334
"1949",1,20.5330599563998
"1950",1,11.1351205550924
"1951",1,12.2417587206556
"1952",1,9.69926721114912
"1953",1,9.99820779108366
"1954",1,15.2867105547425
"1955",1,9.70488809794041
"1956",1,10.8034986020705
"1957",1,11.9324512692181
"1958",1,9.42709994057995
"1959",1,17.3462677902866
"1960",1,6.6205981024857
"1961",1,17.5356133839517
"1962",1,9.66670778705632
"1963",1,15.2115271933742
"1964",1,5.17353372870412
"1965",1,13.8393873101883
"1966",1,13.5718077204613
"1967",1,7.04070927901918
"1968",1,8.44250111113155
"1969",1,11.3475656696773
"1970",1,14.4766647877501
"1971",1,8.44917684992819
"1972",1,10.051877657005
"1973",1,15.961114936131
"1974",1,7.43297216904015
"1975",1,13.8114712732831
"1976",1,12.1639592524431
"1977",1,7.49228685491292
"1978",1,8.73259819526856
"1979",1,13.260977259794
"1980",1,11.5233201212584
"1981",1,15.4481517657735
"1982",1,8.92518201725654
"1983",1,5.8796372583227
"1984",1,14.1496552448738
"1985",1,8.90519108840012
"1986",1,11.1168729540599
"1987",1,16.4844827180489
"1988",1,9.97204162575958
"1989",1,15.884346645661
"1990",1,7.51622853751654
"1991",1,13.7364940709283
"1992",1,11.5164549152214
"1993",1,8.53326292103923
"1994",1,7.01698050435247
"1995",1,10.9798616578621
"1996",1,11.5430480454284
"1997",1,11.6139762951925
"1998",1,12.4498994218368
"1999",1,9.34157905533067
"2000",1,9.19021642263884
"2001",1,11.4851322106199
"2002",1,9.1018075379108
"2003",1,14.7351083732494
"2004",1,11.2862988512439
"2005",1,8.88577266100798
"2006",1,5.64690262386932
"2007",1,8.80292252900318
"2008",1,17.6618623074771
"2009",1,9.04542494131826
"2010",1,8.24892204886316
"2011",1,12.8299702056945
"2012",1,12.1397926647241
"2013",1,13.1558975080645
"2014",1,9.88856289422392
"2015",1,14.4043170431013
"2016",1,7.30882446042063
"2017",1,10.5893609250952
"2018",1,8.62748572742476
"2019",1,12.9215612588702
"2020",1,11.1472553452015
"2021",1,14.3601541135069
"2022",1,17.707311219315
"2023",1,11.1807569596574
"2024",1,9.12234015818598
"2025",1,8.28451463270147
"2026",1,9.93378908535599
"2027",1,10.5253254525369
"2028",1,17.4648767201832
"2029",1,7.42812484479735
"2030",1,7.5270619677708
"2031",1,9.49793198435229
"2032",1,12.6154476856952
"2033",1,13.386944374353
"2034",1,8.04480772497675
"2035",1,11.1379231499672
"2036",1,10.6078727852598
"2037",1,14.6526068892079
"2038",1,14.2902568904469
"2039",1,9.78497245064186
"2040",1,10.8840868905381
"2041",1,12.829230420149
"2042",1,6.03506956332956
"2043",1,9.79103116657932
"2044",1,12.5739600792786
"2045",1,9.15589785637212
"2046",1,10.5552298947
"2047",1,10.6756681546677
"2048",1,8.57109315579238
"2049",1,7.80152275961862
"2050",1,10.1257349394639
"2051",1,9.68041431477699
"2052",1,13.4302584481005
"2053",1,15.8151418422686
"2054",1,10.703852616205
"2055",1,12.0022949055734
"2056",1,10.5228145699404
"2057",1,12.6606271944302
"2058",1,11.4266269924311
"2059",1,11.4840452053871
"2060",1,14.3710902481301
"2061",1,7.82127094087995
"2062",1,15.527653818006
"2063",1,11.8430463108605
"2064",1,11.3074141670287
"2065",1,9.04695425143293
"2066",1,10.2356310798502
"2067",1,11.9219188951026
"2068",1,5.01834666818395
"2069",1,8.92594834746572
"2070",1,12.6103181397364
"2071",1,9.83867323272551
"2072",1,8.35019910005308
"2073",1,8.82618498166232
"2074",1,11.4813579122715
"2075",1,6.08290440145644
"2076",1,13.554389542979
"2077",1,4.76939424424489
"2078",1,9.21463190983017
"2079",1,8.38840769363304
"2080",1,7.10187801822916
"2081",1,7.5694004457836
"2082",1,11.5268734030194
"2083",1,10.3708277480791
"2084",1,9.81944084623603
"2085",1,4.41676168651745
"2086",1,6.89782055465453
"2087",1,10.3354182347507
"2088",1,8.12943889571473
"2089",1,8.36095460883686
"2090",1,14.1554716815845
"2091",1,11.2908847896926
"2092",1,7.6638867913957
"2093",1,9.31721292132513
"2094",1,9.86761141768531
"2095",1,8.69653785869383
"2096",1,7.88676657718168
"2097",1,10.5803086018473
"2098",1,13.1213116730931
"2099",1,11.4531246897135
"2100",1,10.1248821359693
"3001",1,9.73835676467818
"3002",1,6.5685797685382
"3003",1,8.647320190924
"3004",1,19.7080950404936
"3005",1,10.624828964256
"3006",1,13.6961051503557
"3007",1,10.1725314802756
"3008",1,12.6883635264509
"3009",1,10.5774557129912
"3010",1,15.2351531078376
"3011",1,9.21376327119288
"3012",1,5.89341027369298
"3013",1,13.6459472133214
"3014",1,10.0105245823552
"3015",1,15.5820087475587
"3016",1,11.1295609054095
"3017",1,15.5481976922869
"3018",1,11.8466201518255
"3019",1,9.67441429156802
"3020",1,13.0696706665449
"3021",1,9.34528200643691
"3022",1,16.3625260659825
"3023",1,11.1994223445382
"3024",1,5.09953099810201
"3025",1,9.30690923636184
"3026",1,6.0892215345369
"3027",1,4.74736217813597
"3028",1,10.9253475167587
"3029",1,12.8132400192847
"3030",1,8.46231308086589
"3031",1,6.88570341512939
"3032",1,8.92446024576282
"3033",1,6.30065663907535
"3034",1,12.9949646014139
"3035",1,12.5727511580118
"3036",1,6.18470060085499
"3037",1,8.86008330791786
"3038",1,14.1475821859237
"3039",1,10.222842441847
"3040",1,10.7704547816734
"3041",1,12.0621351723209
"3042",1,12.7441601822636
"3043",1,14.6904944548633
"3044",1,13.2253808069743
"3045",1,6.75559112528599
"3046",1,9.63419408441459
"3047",1,11.6932487209642
"3048",1,10.4036966317986
"3049",1,4.74546994008766
"3050",1,8.47183293198644
"3051",1,14.0368707925335
"3052",1,11.2355416427206
"3053",1,6.504377854606
"3054",1,11.4184841275979
"3055",1,10.2514499285472
"3056",1,12.8922123691912
"3057",1,17.8826387137834
"3058",1,6.39085537547843
"3059",1,9.20953682240697
"3060",1,10.3125478599629
"3061",1,4.8462753663445
"3062",1,10.6440152299334
"3063",1,8.95039013105603
"3064",1,18.3560989002286
"3065",1,3.14812115165459
"3066",1,15.6689045736235
"3067",1,14.0147836496649
"3068",1,13.1010957195542
"3069",1,11.2001403098407
"3070",1,8.60823232890271
"3071",1,14.3462563048713
"3072",1,8.10758182269747
"3073",1,12.9677568699496
"3074",1,12.0150720532392
"3075",1,14.2461783888533
"3076",1,8.94050474780429
"3077",1,8.9860741697904
"3078",1,11.6925400310598
"3079",1,11.704064969139
"3080",1,15.2701719491065
"3081",1,12.2826088457066
"3082",1,11.1939305217515
"3083",1,13.4587226955421
"3084",1,9.0958658951162
"3085",1,14.303126014137
"3086",1,7.72318093217891
"3087",1,11.8079049237035
"3088",1,5.89903285588295
"3089",1,11.5153428824131
"3090",1,6.25539923480587
"3091",1,10.0295078542909
"3092",1,5.7710033768838
"3093",1,8.81474924480858
"3094",1,8.41999035773092
"3095",1,12.5083243998241
"3096",1,8.98274879780973
"3097",1,8.44172232310015
"3098",1,14.7429743695879
"3099",1,16.307164941012
"3100",1,14.3048576127773
"3501",1,6.67797166658935
"3502",1,5.45534258489731
"3503",1,9.89040456512596
"3504",1,12.104692984539
"3505",1,10.3431532885089
"3506",1,14.4268834920825
"3507",1,9.98382888013892
"3508",1,7.32814419030811
"3509",1,15.7800013478534
"3510",1,10.0217850402961
"3511",1,9.87042231080257
"3512",1,9.93341254988329
"3513",1,10.9153380028135
"3514",1,4.42155638364974
"3515",1,12.929931688002
"3516",1,13.055223491062
"3517",1,12.752075159841
"3518",1,9.48850357342155
"3519",1,11.050858482196
"3520",1,6.60354804907081
"3521",1,11.8772676882669
"3522",1,8.30295852313553
"3523",1,15.0720482320128
"3524",1,7.9943150937125
"3525",1,5.02941578314853
"3526",1,11.2816370647807
"3527",1,6.09388498558139
"3528",1,7.98861160201819
"3529",1,13.3300320568192
"3530",1,17.0332677906133
"3531",1,9.9348671803565
"3532",1,13.8918902190464
"3533",1,6.75613198746558
"3534",1,16.5253122446502
"3535",1,10.7250729775128
"3536",1,8.40933947224457
"3537",1,11.9986625202986
"3538",1,8.32526007492995
"3539",1,10.8975985278082
"3540",1,11.058584589676
"3541",1,14.5631906019765
"3542",1,9.02830751611967
"3543",1,9.59549065083244
"3544",1,11.1283517596581
"3545",1,13.6420047715301
"3546",1,17.1170514406006
"3547",1,15.999344261282
"3548",1,13.853457931791
"3549",1,5.40823056163888
"3550",1,13.8098910776786
"3551",1,13.1618379512676
"3552",1,8.64583682170879
"3553",1,9.03318404488664
"3554",1,6.77800621464403
"3555",1,10.701914193071
"3556",1,11.0236561232089
"3557",1,5.7808466263264
"3558",1,6.22076445540059
"3559",1,11.2874013435092
"3560",1,7.71108206173142
"3561",1,9.8243793872961
"3562",1,14.0137416410371
"3563",1,9.44441407597543
"3564",1,11.1380039693178
"3565",1,12.7078613677393
"3566",1,7.44037198849458
"3567",1,14.8157873268971
"3568",1,13.7079412305846
"3569",1,14.9202020485117
"3570",1,9.44355028379716
"3571",1,6.52604144875029
"3572",1,12.3662781394936
"3573",1,12.7169179940573
"3574",1,19.4895360969021
"3575",1,16.4860894026792
"3576",1,9.3285268997068
"3577",1,7.767158288611
"3578",1,12.7249775633523
"3579",1,17.4701017669039
"3580",1,7.28006033585208
"3581",1,8.40755766015558
"3582",1,16.5866319271814
"3583",1,16.9069487008707
"3584",1,11.3508282957046
"3585",1,6.12042824026535
"3586",1,9.09891887234795
"3587",1,14.5573526476378
"3588",1,18.0552722082751
"3589",1,10.6915828502032
"3590",1,8.83857045980166
"3591",1,11.7027941912874
"3592",1,11.194051952946
"3593",1,8.04085056376987
"3594",1,12.6296003146057
"3595",1,15.3273816717589
"3596",1,10.7816660845329
"3597",1,12.7406020765303
"3598",1,11.5332556435527
"3599",1,12.2053700935381
"3600",1,10.0838327494252
"3601",1,14.6617684231124
"3602",1,11.4688335065636
"3603",1,9.21610407334375
"3604",1,12.7560543914525
"3605",1,13.8434883257255
"3606",1,10.5102625706538
"3607",1,3.63581742415399
"3608",1,16.1901448546918
"3609",1,8.49335711406555
"3610",1,9.67405862772945
"3611",1,16.1280889253203
"3612",1,5.42063757328358
"3613",1,7.49027379307575
"3614",1,8.49675194025068
"3615",1,6.92851096919478
"3616",1,14.3382704555683
"3617",1,14.8909823960891
"3618",1,12.3328489953519
"3619",1,9.40423289999354
"3620",1,9.45106311261108
"3621",1,9.02395700321535
"3622",1,9.15155008662803
"3623",1,12.2742600858602
"3624",1,13.6819049203433
"3625",1,9.35318379444383
"3626",1,11.7465900825075
"3627",1,4.2694696024159
"3628",1,10.9773374425099
"3629",1,8.12828572669548
"3630",1,14.3220679535354
"3631",1,14.6204237663657
"3632",1,4.70506284118928
"3633",1,13.7257584505139
"3634",1,9.03084038725484
"3635",1,10.2354370540582
"3636",1,13.6457833093261
"3637",1,12.9492946617404
"3638",1,8.29733976474984
"3639",1,11.7500324136226
"3640",1,9.32202126336055
"3641",1,14.8474038108226
"3642",1,6.24630464714409
"3643",1,13.3824184152913
"3644",1,15.3296503804728
"3645",1,3.78020140331731
"3646",1,12.8128650340246
"3647",1,9.63253663555598
"3648",1,11.0850968318583
"3649",1,9.91247035090093
"3650",1,12.9589627650635
"3651",1,13.7458044034427
"3652",1,12.6336785576113
"3653",1,10.4122684502145
"3654",1,9.44972451582137
"3655",1,10.3077928900042
"3656",1,10.0422542035543
"3657",1,11.3840721520597
"3658",1,8.28143665395112
"3659",1,12.605702240841
"3660",1,7.79084579437068
"3661",1,6.47360816657578
"3662",1,11.5513576274165
"3663",1,12.0558456710549
"3664",1,14.0736765603917
"3665",1,13.0712506432928
"3666",1,11.43072222205
"3667",1,12.9573203543738
"3668",1,7.84065701929274
"3669",1,7.39651966418497
"3670",1,7.1917622000446
"3671",1,10.8801391276787
"3672",1,12.8580166778733
"3673",1,13.6722658028158
"3674",1,15.6530654163268
"3675",1,11.7792566082595
"3676",1,10.3449802439231
"3677",1,8.75174306820498
"3678",1,11.5395611378055
"3679",1,10.5415241691727
"3680",1,9.74626673584912
"3681",1,8.70602772875827
"3682",1,7.76970615184077
"3683",1,7.8337970506115
"3684",1,15.6009859991528
"3685",1,11.5285914296427
"3686",1,9.43201974761262
"3687",1,6.22631869755111
"3688",1,11.3454748873711
"3689",1,9.23248818200614
"3690",1,10.4750825595929
"3691",1,10.103547407074
"3692",1,13.2369747981155
"3693",1,10.5283091457
"3694",1,10.1924573309839
"3695",1,18.8638500879289
"3696",1,14.2834894174989
"3697",1,11.1472914126805
"3698",1,8.54932895230413
"3699",1,14.5974726829178
"3700",1,7.97507638532083
"3701",1,10.5918742091044
"3702",1,13.4920231705799
"3703",1,9.48794704001401
"3704",1,9.61985298878574
"3705",1,12.1366126320782
"3706",1,11.1770291725779
"3707",1,9.9755645017432
"3708",1,10.096769912359
"3709",1,11.5294859266077
"3710",1,12.2220876534071
