"","age","HI"
"5793",1,55.6675149493676
"5794",1,62.0236676459812
"5795",1,62.6270753035983
"5796",1,58.7510866617156
"5797",1,59.9518510706014
"5798",1,60.316311686747
"5799",1,69.3775991739084
"5800",1,73.5015487612764
"7889",1,63.7078372871037
"7890",1,51.7327356609004
"7891",1,54.194111559551
"7892",1,62.6403557190041
"7893",1,62.6397241241201
"7894",1,60.2410321594488
"7895",1,44.4142737478458
"7896",1,64.6701608995668
"7897",1,59.4199335160346
"7898",1,46.6141419668928
"7899",1,45.3107882087727
"7900",1,63.7001072662004
"7901",1,52.7687812811562
"7902",1,44.5367482749547
"7903",1,60.8611960663864
"7904",1,67.4114925281315
"7905",1,73.8676399937928
"7906",1,51.909526176776
"7907",1,61.5270445690576
"7908",1,75.1345282453748
"7909",1,47.434542041588
"7910",1,75.2900215888257
"7911",1,84.3410790864597
"7912",1,54.3383767004971
"7913",1,60.453986468719
"7914",1,30.2687152796093
"7915",1,43.2991763887387
"7916",1,77.3387734430702
"7917",1,36.330967614755
"7918",1,62.9671437967747
"7919",1,51.1169425152057
"7920",1,59.4235349664433
"7921",1,55.5068896083516
"7922",1,59.8654965363663
"7923",1,60.3084304773953
"7924",1,66.7455894879685
"7925",1,58.7816970718687
"7926",1,74.7682011177697
"7927",1,51.3374126518073
"7928",1,61.3653307826062
"7929",1,42.3502436614842
"7930",1,67.3750123010066
"7931",1,63.5131928058164
"7932",1,70.9784400525479
"7933",1,48.2690118271414
"7934",1,56.2557967671072
"7935",1,49.9164481973913
"7936",1,61.0526706844804
"7937",1,53.5140272495605
"7938",1,58.7149555633672
"7939",1,74.9632213036974
"7940",1,84.6405030264021
"7941",1,43.7166297272942
"7942",1,48.5877436129909
"7943",1,75.7119188992319
"7944",1,62.7341701294415
"7945",1,51.9401204197159
"7946",1,69.797925480739
"7947",1,50.3306109119633
"7948",1,60.3548921256452
"7949",1,65.9990322543524
"7950",1,70.9467075560558
"7951",1,69.5807892230292
"7952",1,68.0490376566447
"7953",1,66.457085269475
"7954",1,73.1499519593185
"7955",1,58.1978311926386
"7956",1,50.9948561779235
"7957",1,66.4864737275605
"7958",1,66.0443529066893
"7959",1,73.3759508383874
"7960",1,51.8107349826585
"7961",1,65.7945293398937
"7962",1,57.2071433793585
"7963",1,69.3168462524917
"7964",1,75.2609873276459
"7965",1,71.6136584760943
"7966",1,51.6405980094967
"7967",1,53.0672481304719
"7968",1,55.5723563721001
"7969",1,66.806754184184
"7970",1,54.5904393405128
"7971",1,64.2079055745736
"7972",1,74.8838358572775
"7973",1,68.0040770190797
"7974",1,76.6465428681002
"7975",1,62.8612572133222
"7976",1,64.8065811111165
"7977",1,51.999795802364
"7978",1,69.0321520194793
"7979",1,45.3209170818682
"7980",1,48.6058356128417
"7981",1,65.9379932728924
"7982",1,52.5936445456154
"7983",1,66.0329855389272
"7984",1,49.1300319078269
"7985",1,62.1893715784054
"7986",1,45.7000456004846
"7987",1,67.2003472676595
"7988",1,45.1338761095755
"7989",1,64.8395998534216
"7990",1,62.0142058271344
"7991",1,72.6691042411854
"7992",1,92.2649097889343
"7993",1,44.8498800511871
"7994",1,58.0955400312839
"7995",1,55.085069793961
"7996",1,54.8916990607286
"7997",1,49.1944985381237
"7998",1,67.3189107642682
"7999",1,64.3544871367933
"8000",1,67.6276749687335
"8001",1,84.1298458538787
"8002",1,45.6075922299234
"8003",1,65.0715877221134
"8004",1,59.0493753307135
"8469",1,53.3423814499617
"8470",1,48.6133580505821
"8471",1,53.5048331961625
"8472",1,74.0732336900036
"8473",1,51.3473090202166
"8474",1,52.2398908501144
"8475",1,40.615959644073
"8476",1,67.9885605116283
"8477",1,62.8503741328925
"8478",1,57.8353258048498
"8479",1,72.3595773002312
"8480",1,62.1230216812413
"8481",1,68.375640932613
"8482",1,57.4924964902666
"8483",1,55.3475476256756
"8484",1,74.7929519742436
"8485",1,71.4588926293423
"8486",1,72.4403354415031
"8487",1,66.5366603189867
"8488",1,60.592399553935
"8489",1,53.0799543552961
"8490",1,86.5254718882
"8491",1,63.5875097892841
"8492",1,58.2754698706926
"8493",1,83.6093711225092
"8494",1,82.4555023034146
"8495",1,55.0388933597458
"8496",1,61.873549587652
"8497",1,58.8740587857455
"8498",1,72.9683866037878
"8499",1,58.5940824458817
"8500",1,64.9051753855639
"8501",1,62.3507470111053
"8502",1,61.8488447036351
"8503",1,52.0638144295082
"8504",1,63.473981984133
"8505",1,66.9984523238513
"8506",1,62.3105218081336
"8507",1,57.9982939428086
"8508",1,68.2589944002223
"8509",1,63.2270452765754
"8510",1,71.4519330583732
"8511",1,51.6191313348349
"8512",1,86.0803911311746
"8513",1,51.4299892575975
"8514",1,56.7760831573068
"8515",1,70.4589432247787
"8516",1,66.2307088161591
"8517",1,47.456484303712
"8518",1,55.3841463347937
"8519",1,70.1763249193702
"8520",1,88.9809764043827
"8521",1,82.8182641235461
"8522",1,86.179273693613
"8523",1,75.2845093883874
"8524",1,67.3362401183702
"8525",1,58.9559257601724
"8526",1,69.5382679286672
"8527",1,55.5550208732184
"8528",1,43.1360057520836
"8529",1,76.1843560706079
"8530",1,56.5265391461914
"8531",1,70.1726974979621
"8532",1,45.4170506513325
"8533",1,32.6100768022044
"8534",1,60.6866322502257
"8535",1,47.7984852296672
"8536",1,58.0160057770351
"8537",1,65.6602585934783
"8538",1,56.3262402426435
"8539",1,62.2288343753361
"8540",1,54.4640568109539
"8541",1,50.9391190310811
"8542",1,59.3850455821007
"8543",1,73.6662985564504
"8544",1,50.8993486931717
"8545",1,71.9660393197056
"8546",1,56.254348974546
"8547",1,48.8746935454501
"8548",1,69.0797665236588
"8549",1,70.2131864179533
"8550",1,75.6003358007457
"8551",1,68.5825276438946
"8552",1,61.4390156318133
"8553",1,80.221809962376
"8554",1,57.3215070140074
"8555",1,60.9865371102553
"8556",1,58.4161363400056
"8557",1,70.3974352257852
"8558",1,57.9558450463985
"8559",1,69.2792117842027
"8560",1,47.9072367972731
"8561",1,53.9386726606138
"8562",1,65.1386159886758
"8563",1,64.0257244682059
"8564",1,54.71595171314
"8565",1,78.5079525700745
"8566",1,71.2839985736123
"8567",1,62.8385655296251
"8568",1,65.1580388282714
"8569",1,59.0660070630717
"8570",1,76.2488550739615
"8571",1,66.0128686199728
"8572",1,43.155579011032
"8573",1,62.2455273892482
"8574",1,61.3677902730281
"8575",1,51.6805742137606
"8576",1,58.0168011194946
"8577",1,82.8600739614186
"8578",1,94.7359429750615
"8579",1,74.6275818165056
"8580",1,57.2490209593073
"8581",1,73.4122027429616
"8582",1,69.8620585584295
"8583",1,83.4327794740289
"8584",1,55.2002974945828
"30277",1,62.4794277236361
"30278",1,53.4522370314284
"30279",1,54.2182858188937
"30280",1,68.6355782786595
"30281",1,55.5818418030592
"30282",1,75.3781107973077
"30283",1,57.962708479529
"30284",1,37.5394336348722
"30285",1,50.5604853771097
"30286",1,48.4384891698237
"30287",1,48.0005174987229
"30288",1,66.3130934516304
"30289",1,73.7133580384203
"30290",1,70.7165282483023
"30291",1,61.2972716917587
"30292",1,70.1183450995595
"30293",1,39.9268230247526
"30294",1,55.0182593207195
"30295",1,65.4727845601787
"30296",1,50.8309184335063
"30297",1,67.1020988021041
"30298",1,68.5567431205931
"30299",1,46.9873637341072
"30300",1,58.1354460901787
"30301",1,74.5328907124823
"30302",1,71.468407892025
"30303",1,78.9492154920775
"30304",1,85.9420067789111
"30305",1,60.4175705257772
"30306",1,55.4093178922835
"30307",1,66.0404393991295
"30308",1,46.6446628865871
"30309",1,59.3294362053062
"30310",1,62.5300981285205
"30311",1,63.9420526992964
"30312",1,49.3456366071523
"30313",1,50.9447503593996
"30314",1,43.0590114949299
"30315",1,80.7210208417838
"30316",1,52.3554098068092
"30317",1,43.1852104455127
"30318",1,63.141950193959
"30319",1,59.3431214347909
"30320",1,42.8035183868829
"30321",1,88.0909296601919
"30322",1,58.298696093384
"30323",1,66.2954372637394
"30324",1,61.7788159202408
"30325",1,75.060751596908
"30326",1,67.5932121158403
"30327",1,88.815180856494
"30328",1,57.4279282217842
"30329",1,52.6064553178308
"30330",1,53.2434476174032
"30331",1,53.0568181289753
"30332",1,63.898546365923
"30333",1,71.4365056895806
"30334",1,58.1080310524367
"30335",1,54.9879413993861
"30336",1,61.8825790466611
"30337",1,71.2751536787061
"30338",1,62.9965544099718
"30339",1,68.5308502514365
"30340",1,64.797956655306
"30341",1,55.2983680582045
"30342",1,55.3939109568473
"30343",1,77.3680204894513
"30344",1,67.8878375147515
"30345",1,44.3598668106068
"30346",1,68.6729250981458
"30347",1,58.9725396166853
"30348",1,58.9230921264573
"30349",1,58.5752233707794
"30350",1,69.4290352040366
"30351",1,37.7254165804491
"30352",1,76.7143656508912
"30353",1,83.8367546454226
"30354",1,56.2854611309592
"30355",1,111.513698041658
"30356",1,57.52087301185
"30357",1,64.1460301108203
"30358",1,53.3133253957244
"30359",1,60.4039809891454
"30360",1,63.8290348669629
"30361",1,66.535846923778
"30362",1,51.2184832859844
"30363",1,66.5120789825021
"30364",1,48.3714223870912
"30365",1,55.5330234645428
"30366",1,43.0629348092791
"30367",1,67.2426656796377
"30368",1,66.4266854036048
"30369",1,57.9049685844242
"30370",1,77.2439374595586
"30371",1,69.5850659339925
"30372",1,63.5525745002739
"30373",1,56.1870428437696
"30374",1,60.1126659331864
"30375",1,52.1464790736646
"30376",1,57.2273843303894
"30377",1,47.4144036058234
"30378",1,64.1834971420514
"30379",1,59.4627138809956
"30380",1,61.0537493663904
"30381",1,58.0813691318352
"30382",1,77.7926806594142
"30383",1,84.2990882548574
"30384",1,42.4794700651058
"30385",1,60.8796351444779
"30386",1,64.720883890146
"30387",1,60.8287009243337
"30388",1,79.0867386372652
"30389",1,48.2054835535269
"30390",1,55.3897536271566
"30391",1,62.4067311255684
"30392",1,78.0537481181259
"61765",1,70.8929425208468
"61766",1,57.3008090140691
"61767",1,58.1841230001897
"61768",1,60.4456293959815
"61769",1,76.8076596177129
"61770",1,66.5086082719451
"61771",1,59.2447308678161
"61772",1,90.3786344385433
"61773",1,68.8383756194582
"61774",1,55.0338743903426
"61775",1,57.6947461504348
"61776",1,58.4310595274012
"61777",1,61.7702486490081
"61778",1,72.2803235227697
"61779",1,71.054572834229
"61780",1,58.0722535730891
"61781",1,60.2356910030907
"61782",1,71.5220388020003
"61783",1,57.0718200697635
"61784",1,72.1119428472183
"61785",1,54.0836295417302
"61786",1,70.8607138404353
"61787",1,77.1459248668152
"61788",1,90.8346361440238
"61789",1,82.9334796938275
"61790",1,63.7942797896787
"61791",1,65.5903563499318
"61792",1,68.3987528324213
"61793",1,68.7440666359751
"61794",1,77.3072172911841
"61795",1,77.8274906095447
"61796",1,45.7782299273906
"61797",1,80.564525638259
"61798",1,45.2703712552545
"61799",1,65.6729657990774
"61800",1,50.4309809077558
"61801",1,62.8130500140252
"61802",1,39.5051309603886
"61803",1,66.6233139465819
"61804",1,56.975296208502
"61805",1,62.8010865641793
"61806",1,59.9885970489279
"61807",1,60.8008543713537
"61808",1,92.0785164809099
"61809",1,48.0324545260738
"61810",1,68.2105282434463
"61811",1,62.0749836923558
"61812",1,70.235532173149
"61813",1,57.5458320297464
"61814",1,42.7787716926188
"61815",1,63.9903829260383
"61816",1,64.0509015206607
"61817",1,71.5971400982842
"61818",1,57.2989273940987
"61819",1,64.3355410336215
"61820",1,61.4230127679499
"61821",1,35.8383772514667
"61822",1,58.2788276470007
"61823",1,55.2681859694103
"61824",1,47.9099819143032
"61825",1,70.3053848625974
"61826",1,56.4954403893957
"61827",1,68.5846991236606
"61828",1,75.3916108002063
"61829",1,70.5916368635009
"61830",1,57.1555395581651
"61831",1,67.1781171610196
"61832",1,69.7434254515442
"61833",1,62.709766083136
"61834",1,54.2593664803148
"61835",1,61.3862419247137
"61836",1,69.6250514361813
"61837",1,66.9817662845816
"61838",1,44.3900510271827
"61839",1,56.0654735461115
"61840",1,57.2307301431518
"61841",1,74.6716523072386
"61842",1,74.8116215462931
"61843",1,65.0082557137689
"61844",1,55.400118757755
"61845",1,44.2014279064606
"61846",1,61.587364973187
"61847",1,49.1043597951049
"61848",1,44.2126205597615
"61849",1,60.9116714297728
"61850",1,51.8616427199394
"349",2,60.279583649101
"350",2,74.0431703594628
"351",2,43.4467495959692
"352",2,57.7104017652605
"353",2,63.4820326118436
"354",2,53.1146640546332
"355",2,65.9155866552559
"356",2,66.802202539144
"357",2,61.8487202277042
"358",2,39.7571104331617
"359",2,95.7230172360844
"360",2,60.0116218899864
"361",2,69.6061244122993
"362",2,65.2345011343716
"363",2,74.1649572253404
"364",2,71.6088903862469
"365",2,59.9643012200567
"366",2,66.42062227075
"367",2,52.6190132631678
"368",2,72.0880722104254
"369",2,57.3668456395727
"370",2,93.3608220946047
"371",2,46.2822153813552
"372",2,57.336915178536
"373",2,71.702905916146
"374",2,67.9450769598789
"375",2,56.0749861889998
"376",2,52.1349418857297
"377",2,63.7896755504418
"378",2,62.0511952288434
"379",2,45.1090851965445
"380",2,62.5819545207291
"381",2,64.29795959674
"382",2,64.1253581542723
"383",2,51.5906055126756
"384",2,67.5496095454252
"385",2,78.7071290659252
"386",2,67.3190506359759
"387",2,50.845185971653
"388",2,57.6251049913707
"389",2,66.0544745748425
"390",2,55.503790537681
"391",2,42.1302949327919
"392",2,72.4231317841186
"393",2,53.7249567645035
"394",2,56.2338096915111
"395",2,80.3691789256747
"396",2,54.2594814121229
"397",2,71.9512225753258
"398",2,49.7053544580959
"399",2,58.4563494976938
"400",2,61.4125127277472
"401",2,50.5418632041844
"402",2,55.6254115813539
"403",2,61.8940207429281
"404",2,69.8383660742763
"405",2,46.2864928757841
"406",2,58.5057296617661
"407",2,70.8665460832751
"408",2,56.5817617114689
"409",2,64.7120981236283
"410",2,67.7365889648912
"411",2,65.1676362844616
"412",2,69.63067772635
"413",2,60.8867530753351
"414",2,57.849308407766
"415",2,38.4429266072672
"416",2,61.204719892865
"417",2,67.0192976745817
"418",2,68.2401900960653
"419",2,56.4166417916182
"420",2,84.1250270046873
"421",2,65.3773801845813
"422",2,63.5888527859863
"423",2,77.3195142556576
"424",2,54.8017366132118
"425",2,57.4755518344428
"426",2,93.069146109627
"427",2,62.3270564789331
"428",2,82.1188147370697
"429",2,48.1211714239009
"430",2,60.1674959949078
"431",2,66.4235537607941
"432",2,65.5313381003452
"433",2,52.0518671844026
"434",2,62.4154389970962
"435",2,51.3824423041688
"436",2,70.3407499266592
"437",2,74.9208598629801
"438",2,41.6021751159112
"439",2,76.8467581617637
"440",2,49.8828962026765
"441",2,67.3020754419627
"442",2,69.7097589099489
"443",2,60.0686234175796
"444",2,55.5228803853629
"445",2,64.0208351775879
"446",2,67.1177482577133
"447",2,72.4114873124318
"448",2,42.9671908417045
"449",2,46.407259740932
"450",2,79.3910538294988
"451",2,74.4403674822618
"452",2,67.0770137533313
"453",2,70.3704424053155
"454",2,72.8284957280779
"455",2,38.313137876333
"456",2,75.2434960953001
"457",2,57.1241375450725
"458",2,64.7493581424159
"459",2,59.0711989395539
"460",2,72.2723406382148
"461",2,58.5189545106664
"462",2,68.0427378941336
"463",2,58.084711845881
"464",2,51.2400620938065
"929",2,67.0286857729063
"930",2,64.2814978480926
"931",2,48.9735355539557
"932",2,62.2372239738821
"933",2,59.8429992634011
"934",2,62.0865113319268
"935",2,56.2152618521301
"936",2,55.1119543806988
"937",2,54.7791769497704
"938",2,59.9147238113455
"939",2,78.5699906848847
"940",2,74.4712497138816
"941",2,58.4003634167566
"942",2,45.986111255535
"943",2,53.5797833631245
"944",2,57.4001293566928
"945",2,63.3387936235132
"946",2,55.3501979196503
"947",2,87.3276515274308
"948",2,59.3096062085585
"949",2,50.1287481772821
"950",2,60.6892605381685
"951",2,52.0542923355734
"952",2,63.9191141514462
"953",2,64.7831803885685
"954",2,66.1626020324754
"955",2,46.5313098639564
"956",2,64.6384051264555
"957",2,65.6492789166547
"958",2,48.274316700584
"959",2,73.3010241420988
"960",2,71.2022484697334
"961",2,91.6036121452089
"962",2,63.9251844130362
"963",2,62.7148718315375
"964",2,63.261196496797
"965",2,62.9668023542822
"966",2,44.6260603695745
"967",2,46.1115163123811
"968",2,61.3697714319579
"969",2,56.1588739221012
"970",2,62.8023145444614
"971",2,42.4976748366531
"972",2,47.5944110141324
"973",2,51.1596297000747
"974",2,73.6825927491075
"975",2,51.1873046014432
"976",2,54.0138736401642
"977",2,63.0776197016934
"978",2,58.784900771685
"979",2,63.8111762283166
"980",2,91.6846441975623
"981",2,50.9462909813456
"982",2,58.9640553742537
"983",2,56.8034510716509
"984",2,80.4828609613349
"985",2,54.3046960814314
"986",2,61.3209969620057
"987",2,71.238147804013
"988",2,51.5573561649873
"989",2,82.4133689984757
"990",2,69.898801826594
"991",2,51.4122632555925
"992",2,67.2998604499669
"993",2,59.9273205614739
"994",2,65.6807849842465
"995",2,61.2364739731858
"996",2,74.7409562087206
"997",2,48.8945960097954
"998",2,56.7444926559297
"999",2,59.5507533962879
"1000",2,52.1441609969468
"1001",2,51.7309420422148
"1002",2,62.0114458926449
"1003",2,60.7859195206146
"1004",2,39.1339135584631
"1005",2,74.3643255746065
"1006",2,64.9638391954928
"1007",2,93.3522672186533
"1008",2,70.0114722085635
"1009",2,57.5099197709825
"1010",2,99.2607096844024
"1011",2,99.8155282065107
"1012",2,50.0854269151861
"1013",2,67.4672476042919
"1014",2,59.9489998765637
"1015",2,64.2625357247827
"1016",2,64.7149081361203
"1017",2,49.6943638980459
"1018",2,65.3679488811022
"1019",2,83.7058386502156
"1020",2,60.4469798084294
"1021",2,60.459306903699
"1022",2,78.9704805490143
"1023",2,72.5970646718069
"1024",2,46.3039665358722
"1025",2,64.7262726384941
"1026",2,82.3911379824922
"1027",2,79.1909669624847
"1028",2,66.9002504245169
"1029",2,70.4429734922997
"1030",2,50.2835629239884
"1031",2,65.5323910726417
"1032",2,52.5335636051003
"1033",2,57.3975137066709
"1034",2,73.0562003977159
"1035",2,50.8331888719477
"1036",2,65.1573067067288
"1037",2,66.9967879073641
"1038",2,62.8042326138537
"1039",2,84.71935160073
"1040",2,51.8953939371398
"1041",2,69.0719198928516
"1042",2,61.2476616899216
"1043",2,59.4290019490471
"1044",2,67.4099930085482
"1625",2,61.7956044127231
"1626",2,67.2308154475421
"1627",2,82.7052135631335
"1628",2,58.9017356481176
"1629",2,72.0476077794297
"1630",2,42.6279947272011
"1631",2,56.8992342386983
"1632",2,49.4232202590035
"1633",2,75.2826104189132
"1634",2,60.4431327284412
"1635",2,58.0879003876792
"1636",2,78.582690508053
"1637",2,75.3195155285532
"1638",2,53.0687992016048
"1639",2,66.9914220484011
"1640",2,49.9970798277613
"1641",2,57.2190213539859
"1642",2,81.8877990602949
"1643",2,79.6526048756502
"1644",2,75.2275497250792
"1645",2,56.2603452494622
"1646",2,44.3543699285811
"1647",2,50.4774075822736
"1648",2,73.2661821981719
"1649",2,59.1189409556415
"1650",2,42.0911955939947
"1651",2,60.2766103146956
"1652",2,79.1244272576735
"1653",2,69.5143126984282
"1654",2,53.8040807547979
"1655",2,47.1845001107772
"1656",2,53.7531563038151
"1657",2,62.5816994815252
"1658",2,72.4701045160548
"1659",2,43.8754028151415
"1660",2,74.1465288689936
"1661",2,62.2654624445314
"1662",2,68.6434365108031
"1663",2,46.2634295989145
"1664",2,55.3103102830101
"1665",2,57.4969521483862
"1666",2,74.4059828726449
"1667",2,74.2088153710455
"1668",2,67.0747237175136
"1669",2,81.7200057899953
"1670",2,56.8170295070982
"1671",2,74.0130810094714
"1672",2,61.8173751735669
"1673",2,55.3035345997137
"1674",2,72.9051009316115
"1675",2,78.7404027689373
"1676",2,72.3494534523992
"1677",2,56.8775667378322
"1678",2,57.2780803075273
"1679",2,78.695371314222
"1680",2,66.1311064700484
"1681",2,71.7540221392944
"1682",2,58.6198415460831
"1683",2,77.1740764250539
"1684",2,53.9246324710191
"1685",2,69.2993689108116
"1686",2,53.8434283429481
"1687",2,39.7820968145386
"1688",2,48.9671647886338
"1689",2,63.6991463640125
"1690",2,72.4068192636087
"1691",2,45.4350263479369
"1692",2,49.7889909442277
"1693",2,83.9175863214182
"1694",2,57.6428988961826
"1695",2,67.8934136245591
"1696",2,56.7010539475773
"1697",2,59.0355934742499
"1698",2,63.1585275481497
"1699",2,62.3252383468592
"1700",2,60.1459294868351
"1701",2,57.2779905674336
"1702",2,35.5755031819408
"1703",2,85.3702102832456
"1704",2,84.2767612676635
"1705",2,51.1633427624024
"1706",2,60.4044231096607
"1707",2,78.6638170902219
"1708",2,73.8351095831713
"1709",2,77.3757046767826
"1710",2,51.4350946546305
"1711",2,95.812682507732
"1712",2,50.8647641112005
"1713",2,70.8365014383481
"1714",2,63.7542534254914
"1715",2,57.9512532259859
"1716",2,58.2003796066032
"1717",2,52.1855022551647
"1718",2,81.9704342162178
"1719",2,63.1834526317297
"1720",2,65.0705969649139
"1721",2,64.5144984087413
"1722",2,58.2439999407831
"1723",2,50.8596007863745
"1724",2,65.0088156819119
"1725",2,42.6373492771666
"1726",2,48.2967213458354
"1727",2,51.3919413858768
"1728",2,51.3707720825637
"1729",2,63.3778937312608
"1730",2,81.6424204430613
"1731",2,47.4497473030182
"1732",2,67.0584067579432
"1733",2,72.6112018216657
"1734",2,52.2030221305258
"1735",2,61.6356478749663
"1736",2,71.6813554614422
"1737",2,59.4846478629151
"1738",2,59.8497443887724
"1739",2,65.6184130183033
"1740",2,61.558023360653
"1857",2,68.4598114351807
"1858",2,64.4478203459132
"1859",2,45.0353063419989
"1860",2,74.897885060574
"1861",2,58.4943888193669
"1862",2,48.4298067311331
"1863",2,60.0485251883753
"1864",2,60.843389435404
"1865",2,74.5985219129859
"1866",2,50.5533531552329
"1867",2,56.3929599917165
"1868",2,80.1583419189541
"1869",2,78.445774068882
"1870",2,75.9168548073503
"1871",2,82.500071193458
"1872",2,64.4519186301823
"1873",2,56.1507305048489
"1874",2,68.4722493741053
"1875",2,74.5924342706694
"1876",2,93.3133673870778
"1877",2,43.6717014305832
"1878",2,65.2285153369142
"1879",2,69.6489617811714
"1880",2,61.6162795459378
"1881",2,47.0816037017025
"1882",2,70.686856272049
"1883",2,54.2115758491859
"1884",2,67.8952939209948
"1885",2,72.7098226981187
"1886",2,77.4711253980644
"1887",2,47.081244929635
"1888",2,74.8825604485205
"1889",2,54.4261669616745
"1890",2,49.4500888528432
"1891",2,77.8660482375685
"1892",2,75.7006606340335
"1893",2,59.6199466891743
"1894",2,70.9043778813906
"1895",2,53.4288349570441
"1896",2,60.5854743932235
"1897",2,61.1963472154385
"1898",2,59.2212713887364
"1899",2,70.5977600972954
"1900",2,80.8172741282974
"1901",2,57.4203386806115
"1902",2,61.8527982396604
"1903",2,82.1622323590859
"1904",2,58.7197279898125
"1905",2,38.7297935235902
"1906",2,67.9899923292553
"1907",2,53.178933886714
"1908",2,52.1184443923933
"1909",2,79.2642084354685
"1910",2,93.833779612296
"1911",2,51.7325511004006
"1912",2,74.24455001335
"1913",2,61.1918027242688
"1914",2,63.7601359764429
"1915",2,76.6734081971297
"1916",2,64.5596800001854
"1917",2,53.5147107161305
"1918",2,57.2717818342837
"1919",2,70.0226689558707
"1920",2,40.743834008199
"1921",2,75.0531740364975
"1922",2,47.0011145139012
"1923",2,62.4445064930076
"1924",2,60.1691619659243
"1925",2,77.5894739123241
"1926",2,64.2825698441795
"1927",2,63.320093343084
"1928",2,70.1661972648728
"1929",2,53.7486583003339
"1930",2,60.1107064352621
"1931",2,76.1004852911533
"1932",2,69.9908679815628
"1933",2,49.5717721762061
"1934",2,69.4488567833082
"1935",2,48.6591349606631
"1936",2,55.9870600422125
"1937",2,76.5278788857345
"1938",2,41.3992840561998
"1939",2,45.2031018948933
"1940",2,77.6974403604586
"1941",2,53.8663928924573
"1942",2,76.9501408308977
"1943",2,60.4029121965751
"1944",2,66.9903754398935
"1945",2,71.5555908927641
"1946",2,55.4626358222783
"1947",2,58.9731793407099
"1948",2,57.8347883924057
"1949",2,99.5581232321649
"1950",2,63.5869886381973
"1951",2,67.5109444803592
"1952",2,58.5986459528466
"1953",2,59.6282515359855
"1954",2,78.7095553925257
"1955",2,58.617964211547
"1956",2,62.4249793304867
"1957",2,66.4068251976113
"1958",2,57.6650757770064
"1959",2,86.6482675514057
"1960",2,48.2095604173015
"1961",2,87.3936892219256
"1962",2,58.4867740104385
"1963",2,78.4255023780194
"1964",2,43.3948003936935
"1965",2,73.3098943464963
"1966",2,72.3271283925425
"1967",2,49.6103340302502
"1968",2,54.3159661521345
"1969",2,64.3346857253
"1970",2,75.6697855085989
"1971",2,54.3385361774044
"1972",2,59.8135812708032
"2437",2,59.5319154120702
"2438",2,50.5643951265442
"2439",2,51.7423907182205
"2440",2,54.1543809658539
