"","age","HI"
"17787",20,1.43356824889996
"17788",20,1.73001543436055
"17789",20,1.36161454187582
"17790",20,1.5342765980927
"17791",20,2.31102601512475
"17792",20,1.68028448551435
"17793",20,1.69725318061006
"17794",20,0.985488838046366
"17795",20,1.44511124523372
"17796",20,1.39938520996484
"17797",20,1.41273496373929
"17798",20,1.97441477939638
"17799",20,2.25143838216682
"17800",20,1.12945153382843
"19201",20,1.2266591201949
"19202",20,1.67393020967652
"19203",20,1.72394147317632
"19204",20,1.40658732746333
"19205",20,1.36643176222052
"19206",20,1.72583686603144
"19207",20,2.507837118689
"19208",20,2.22743320976574
"19209",20,2.20960134637107
"19210",20,1.34188086374248
"19211",20,1.70833229612717
"19212",20,1.10896663292406
"19213",20,1.63362394397279
"19214",20,1.30617127118037
"19215",20,2.17533549553134
"19216",20,1.80173525261359
"19217",20,1.13155278738089
"19218",20,0.934483748796936
"19219",20,2.3180721509347
"19220",20,1.73544895052118
"19221",20,1.8460072025687
"19222",20,1.36002555998225
"19223",20,1.84445849383093
"19224",20,1.73055396574224
"19225",20,1.37823566217799
"19226",20,1.67048545688387
"19227",20,1.70772430471937
"19228",20,1.69277063397621
"19229",20,1.85197958924822
"19230",20,1.62990152443509
"19231",20,0.955819603896587
"19232",20,1.63490886663256
"19233",20,2.20265948686722
"19234",20,1.30997387973685
"19235",20,1.4954363365226
"19236",20,1.52094347070092
"19237",20,1.45705691234057
"19238",20,1.24622101498537
"19239",20,1.61707135422647
"19240",20,1.96387258899638
"19241",20,1.95551351896376
"19242",20,2.43541797310439
"19243",20,1.54908962603822
"19244",20,1.46354428106388
"19245",20,1.68509914646866
"19246",20,1.51783861295171
"19247",20,1.65215314750573
"19248",20,1.20959933388011
"19249",20,1.95277941158081
"19250",20,1.82114926129555
"19251",20,1.38446839479
"19252",20,1.33135932890673
"19253",20,1.8023737533827
"19254",20,1.4821226362832
"19255",20,1.23858484608957
"19256",20,1.54936366344196
"19257",20,1.50910549586354
"19258",20,2.14583107128016
"19259",20,1.48784703310722
"19260",20,1.64173233507756
"19261",20,1.2210181011623
"19262",20,2.10083276801889
"19263",20,1.76152921639864
"19264",20,1.07758897474538
"19265",20,1.52847194267033
"19266",20,2.28191212063308
"19267",20,2.09393361366115
"19268",20,1.89131761546078
"19269",20,1.89458363410282
"19270",20,1.71889851458319
"19271",20,1.78229588787025
"19272",20,1.28616366716982
"19273",20,2.39389252956953
"19274",20,2.01189168691875
"19275",20,1.4476106261387
"19276",20,1.57012167458454
"19277",20,1.7441373712387
"19278",20,1.47269115685279
"19279",20,1.03499224473355
"19280",20,1.55612441462954
"19281",20,1.82784678439367
"19282",20,1.45291577721008
"19283",20,1.27556556669242
"19284",20,1.83446951765741
"19285",20,2.39113425329976
"19286",20,1.07832619475378
"19287",20,1.49379640036713
"19288",20,0.990605919859808
"19289",20,1.86779929394821
"19290",20,0.992178398982204
"19291",20,1.90668448301942
"19292",20,1.87115807047361
"19293",20,1.64933156094299
"19294",20,2.12066690259388
"19295",20,2.23778686258812
"19296",20,1.94906321028331
"19297",20,2.08138039510843
"19298",20,1.38925891884723
"19299",20,2.18627424941554
"19300",20,1.32988084554911
"20601",20,1.76227504856141
"20602",20,2.02544606059533
"20603",20,1.21535182384398
"20604",20,1.70133275112467
"20605",20,1.6419806474254
"20606",20,2.3642563423702
"20607",20,1.31496611817893
"20608",20,1.29314690017015
"20609",20,1.20952236327039
"20610",20,1.93437767010747
"20611",20,1.88592106736845
"20612",20,1.44595154069739
"20613",20,1.44793057663699
"20614",20,1.2837082127099
"20615",20,1.80479432133896
"20616",20,2.4284566433678
"20617",20,1.51896249604066
"20618",20,2.11568690419758
"20619",20,1.54095741158432
"20620",20,1.90133532659077
"20621",20,2.49480203534044
"20622",20,1.51573590593241
"20623",20,2.21055449577605
"20624",20,1.23823122353018
"20625",20,1.9631041324507
"20626",20,1.44826405701396
"20627",20,1.6129804351784
"20628",20,1.68342972841269
"20629",20,1.79864016944563
"20630",20,2.09293252983481
"20631",20,1.43565831187182
"20632",20,1.90274289112359
"20633",20,2.28032351083156
"20634",20,1.72235688465025
"20635",20,1.07613718363265
"20636",20,1.1252731020996
"20637",20,1.22490708330373
"20638",20,1.83463167247249
"20639",20,1.01658942646167
"20640",20,2.05092274799275
"20641",20,1.80443977602727
"20642",20,2.23705575107632
"20643",20,1.94707338889106
"20644",20,1.66368961283933
"20645",20,1.41463698599328
"20646",20,1.65645579032645
"20647",20,0.987476595135895
"20648",20,2.34554388715767
"20649",20,1.90436652282859
"20650",20,2.35434063178968
"20651",20,2.56534181594241
"20652",20,1.31009753269114
"20653",20,2.14405431329571
"20654",20,2.45957438497861
"20655",20,1.58586190947131
"20656",20,1.52625795365283
"20657",20,2.31456727725927
"20658",20,2.01857051437768
"20659",20,1.7225707108566
"20660",20,1.56534936863087
"20661",20,1.51195909806634
"20662",20,1.31851413700272
"20663",20,1.99258922498922
"20664",20,1.64035233183315
"20665",20,1.33020364447406
"20666",20,2.14102786503916
"20667",20,1.62050707990854
"20668",20,1.38672110053067
"20669",20,1.63155056686069
"20670",20,2.13274324638905
"20671",20,1.83100939109958
"20672",20,1.44180012496642
"20673",20,1.90759532684578
"20674",20,1.94734441071983
"20675",20,1.77315045561986
"20676",20,2.02125467114933
"20677",20,1.83228918979218
"20678",20,1.64881630867489
"20679",20,1.37068958436123
"20680",20,1.56922966043919
"20681",20,1.73430799198928
"20682",20,1.29698272144094
"20683",20,2.44404357854148
"20684",20,1.89649360399254
"20685",20,0.984511940625371
"20686",20,1.43872330303422
"20687",20,1.5183920025554
"20688",20,1.70153704099952
"20689",20,2.06922742246188
"20690",20,0.847049211753694
"20691",20,1.70649281599103
"20692",20,1.8290604283932
"20693",20,1.46061477106086
"20694",20,1.52958635909885
"20695",20,2.59798509289954
"20696",20,1.37349886487326
"20697",20,1.5266910996634
"20698",20,1.40789579012256
"20699",20,1.05546769596794
"20700",20,0.936503944888516
"24901",20,1.51377560157416
"24902",20,2.77794579671152
"24903",20,1.56287325293377
"24904",20,1.57086817534366
"24905",20,1.42292459760866
"24906",20,1.67732450461769
"24907",20,1.20439343320855
"24908",20,1.21956913331144
"24909",20,1.20454309880276
"24910",20,1.56115928716227
"24911",20,1.19209300573934
"24912",20,2.57201505219887
"24913",20,0.940645674523515
"24914",20,1.44293257255035
"24915",20,1.24005477400145
"24916",20,1.83002705617674
"24917",20,1.60488389839174
"24918",20,1.91896014590525
"24919",20,1.80223980566643
"24920",20,2.14448545785033
"24921",20,1.61146149400211
"24922",20,1.31814317567323
"24923",20,1.91797029015208
"24924",20,1.40346086513419
"24925",20,1.61389584007966
"24926",20,1.69691434174562
"24927",20,2.22031779854403
"24928",20,2.42945135671411
"24929",20,1.63480347504673
"24930",20,1.2199848609157
"24931",20,1.26175873857692
"24932",20,1.51130562910983
"24933",20,1.78627759507096
"24934",20,2.00715406179615
"24935",20,1.14812577857632
"24936",20,1.63080563492327
"24937",20,1.36163245661971
"24938",20,1.49868904836098
"24939",20,1.19564784103023
"24940",20,1.54579754630746
"24941",20,1.92324996247498
"24942",20,1.77695512703266
"24943",20,1.84752723892302
"24944",20,1.45371436184468
"24945",20,1.45938978926807
"24946",20,1.65567585240754
"24947",20,1.76633069968651
"24948",20,2.08557734052325
"24949",20,1.90969618844059
"24950",20,2.14992087036242
"24951",20,1.86769666622533
"24952",20,1.52423821070852
"24953",20,1.56054967128055
"24954",20,2.46934628848311
"24955",20,1.60258001238581
"24956",20,1.85477620908497
"24957",20,1.14599914290659
"24958",20,1.61941365035978
"24959",20,1.07669208811858
"24960",20,1.7425542234913
"24961",20,1.17836265459594
"24962",20,1.92857218183843
"24963",20,1.45390908194691
"24964",20,1.88406967918416
"24965",20,1.17222474419248
"24966",20,1.80038625132112
"24967",20,1.20117087610354
"24968",20,1.8683086074461
"24969",20,1.85197756872038
"24970",20,1.86014696880672
"24971",20,1.57860951343171
"24972",20,2.59686591088344
"24973",20,2.08607873187976
"24974",20,1.87683651785908
"24975",20,1.70281747430458
"24976",20,1.66473248176373
"24977",20,2.07369670550325
"24978",20,1.21143807446673
"24979",20,1.64722666495026
"24980",20,1.88367628888589
"24981",20,1.60872308456674
"24982",20,1.59486477604063
"24983",20,1.18734906680108
"24984",20,2.15773446691262
"24985",20,0.684334261897508
"24986",20,1.6547590141064
"24987",20,2.30336372640652
"24988",20,1.52404342498299
"24989",20,1.42821692811212
"24990",20,1.66289590441425
"24991",20,1.73214921006003
"24992",20,1.08409415048593
"24993",20,1.65918563302664
"24994",20,3.57658173236844
"24995",20,2.05293819543171
"24996",20,1.49095427153656
"24997",20,2.20115556737793
"24998",20,1.91859792667559
"24999",20,1.68242718284932
"25000",20,1.39649427070712
"32201",20,1.77934424450204
"32202",20,1.74526943316741
"32203",20,2.60335341932945
"32204",20,1.5553516791659
"32205",20,1.64186508517852
"32206",20,2.14539934866564
"32207",20,2.2125436833778
"32208",20,1.74352344999922
"32209",20,2.9735640826338
"32210",20,1.2795905856475
"32211",20,1.70902599120613
"32212",20,1.43770507508329
"32213",20,1.88188684229643
"32214",20,1.13919300830267
"32215",20,1.25543662169119
"32216",20,1.38125431886299
"32217",20,1.58123345993768
"32218",20,1.83141932905567
"32219",20,1.84519910511793
"32220",20,1.87690171979491
"32221",20,1.8194181208649
"32222",20,1.83304453786349
"32223",20,1.69052928320062
"32224",20,2.71209513089737
"32225",20,1.0433317176707
"32226",20,0.975180949005813
"32227",20,1.62293482976123
"32228",20,1.21922504182138
"32229",20,1.62119479231315
"32230",20,1.94679667968982
"32231",20,1.94502463841406
"32232",20,1.61349245887809
"32233",20,1.19228823904278
"32234",20,1.77672830747859
"32235",20,1.91370859469626
"32236",20,1.85688726968159
"32237",20,2.40842869422317
"32238",20,1.54183877432832
"32239",20,1.71577704428644
"32240",20,2.47088488254112
"32241",20,1.92146660342837
"32242",20,1.53965369269603
"32243",20,1.73029925039168
"32244",20,1.86595549383899
"32245",20,1.79338616850358
"32246",20,2.17271556942958
"32247",20,2.22406906886566
"32248",20,1.87284976097089
"32249",20,1.38709166898615
"32250",20,1.35632819754155
"32251",20,1.72343728713822
"32252",20,1.71737305566857
"32253",20,1.58252944814567
"32254",20,2.61242393993153
"32255",20,1.66716123971818
"32256",20,2.00081997626086
"32257",20,1.39662278668951
"32258",20,2.12504838319042
"32259",20,1.95308902549914
"32260",20,1.46055481796163
"32261",20,0.797975032947802
"32262",20,1.45673031299717
"32263",20,1.65626911540161
"32264",20,1.57488415878913
"32265",20,2.28353471473593
"32266",20,1.46820874860175
"32267",20,1.94781016311523
"32268",20,1.29341403888664
"32269",20,1.36951454616976
"32270",20,2.69875623701303
"32271",20,1.68757643681456
"32272",20,1.89638463190004
"32273",20,2.45627134751751
"32274",20,1.93583025023593
"32275",20,3.93230155918356
"32276",20,2.09106905579434
"32277",20,1.31909170073837
"32278",20,1.89717388181126
"32279",20,1.89503457260742
"32280",20,1.30884364057667
"32281",20,1.16735351398208
"32282",20,2.00272999969512
"32283",20,1.30831426481085
"32284",20,1.56455100166685
"32285",20,1.58387133979083
"32286",20,1.94487726464606
"32287",20,1.52932373253474
"32288",20,1.65181219182637
"32289",20,1.66600327176786
"32290",20,1.17051154732553
"32291",20,2.22111170528151
"32292",20,2.22221177084999
"32293",20,1.52920376193421
"32294",20,2.48612291269605
"32295",20,1.83150193971379
"32296",20,2.02532046603834
"32297",20,1.97305208371784
"32298",20,2.25757282167667
"32299",20,1.60559624348651
"32300",20,1.65941316763601
"32701",20,1.83439122923489
"32702",20,1.22219933100166
"32703",20,1.69864697608907
"32704",20,1.41220600781582
"32705",20,0.903950396834265
"32706",20,1.99260598586661
"32707",20,1.89247023165868
"32708",20,2.14293886033853
"32709",20,1.9098756656106
"32710",20,2.15212180589115
"32711",20,1.67491422505582
"32712",20,1.95084181469024
"32713",20,2.37291768118589
"32714",20,1.31992626783649
"32715",20,1.78437959328842
"32716",20,1.37826992536567
"32717",20,2.07306940126026
"32718",20,2.38687974031954
"32719",20,1.22351725178046
"32720",20,1.84767721964902
"32721",20,1.76285564157609
"32722",20,2.30884307227144
"32723",20,1.74340811015594
"32724",20,2.17495018940184
"32725",20,1.77239027151234
"32726",20,2.32088361114117
"32727",20,1.39082614368374
"32728",20,1.03156441535308
"32729",20,1.43063333202552
"32730",20,2.91954998300505
"32731",20,1.6386460327491
"32732",20,2.03599334343868
"32733",20,1.49943196402662
"32734",20,1.45616931920028
"32735",20,1.12689711076476
"32736",20,2.06299908234411
"32737",20,2.19863463596152
"32738",20,2.22515806909343
"32739",20,1.69069043700441
"32740",20,1.89748184740054
"32741",20,1.72368034753064
"32742",20,1.75471149724537
"32743",20,1.94275799281254
"32744",20,1.28974959600325
"32745",20,1.76303350712786
"32746",20,1.51579516575909
"32747",20,1.47270805938701
"32748",20,2.55891967304213
"32749",20,1.91684161045774
"32750",20,1.53575818518486
"32751",20,1.55078186371336
"32752",20,1.81075842568248
"32753",20,2.00551620681828
"32754",20,2.44318011882214
"32755",20,1.92278849680661
"32756",20,1.75113261099613
"32757",20,1.5419613343925
"32758",20,1.55964258126713
"32759",20,1.94647083144349
"32760",20,2.2346532235871
"32761",20,1.49959453059324
"32762",20,1.73805325600194
"32763",20,1.23371555883993
"32764",20,1.64015023446257
"32765",20,2.24626969609119
"32766",20,1.43789237136926
"32767",20,1.75792637289587
"32768",20,2.02550405212851
"32769",20,1.62401671342549
"32770",20,1.44081218643302
"32771",20,1.3399663896404
"32772",20,2.03995560835625
"32773",20,1.94224966888316
"32774",20,2.67060762150781
"32775",20,2.38032786621639
"32776",20,1.582051320383
"32777",20,2.04399667638987
"32778",20,1.45496799753265
"32779",20,1.89526087890888
"32780",20,1.26935310229359
"32781",20,1.97259600163322
"32782",20,0.968151020846985
"32783",20,1.22201041465056
"32784",20,2.74886746453788
"32785",20,1.58245825113107
"32786",20,1.68127334030112
"32787",20,1.45254542083655
"32788",20,1.50549276974744
"32789",20,1.36069727768767
"32790",20,2.01494973457687
"32791",20,1.61908780429255
"32792",20,1.37147566903967
"32793",20,1.25703270625797
"32794",20,1.88313486019238
"32795",20,2.29897326711302
"32796",20,2.26003911735443
"32797",20,2.04036714783776
"32798",20,0.981982096524668
"32799",20,1.92062650327049
"32800",20,1.56478836043197
"34901",20,2.73172374949012
"34902",20,1.94484031710112
"34903",20,2.28628095685661
"34904",20,1.59801877089819
"34905",20,1.43868574340654
"34906",20,1.66165429605919
"34907",20,1.48585063697354
"34908",20,1.24028229617657
"34909",20,1.93521022541721
"34910",20,1.23279372498513
"34911",20,1.0240842701911
"34912",20,1.4212986754615
"34913",20,2.16074572370752
"34914",20,1.28790450618765
"34915",20,2.01263953724169
"34916",20,1.31440810998104
"34917",20,1.62825269292682
"34918",20,2.95786871802109
"34919",20,1.95819653837101
"34920",20,1.75927445499186
"34921",20,2.07065969022916
"34922",20,2.28682999893749
"34923",20,2.14942158680083
"34924",20,1.89223267463187
"34925",20,1.42678515890299
"34926",20,2.50703634474025
"34927",20,1.28505202799935
"34928",20,1.13535189097993
"34929",20,1.67089613199368
"34930",20,2.0013344715543
"34931",20,1.34025816549411
"34932",20,1.45908017438985
"34933",20,1.71336926208392
"34934",20,1.47217761301529
"34935",20,2.50821235325192
"34936",20,1.50720386579837
"34937",20,1.20701494547908
"34938",20,0.873184179737508
"34939",20,2.46286603645755
"34940",20,2.17865301641723
"34941",20,1.91693223911376
"34942",20,1.95015991239193
"34943",20,1.9212331826209
"34944",20,1.15140673814658
"34945",20,2.06557121813513
"34946",20,3.08194361485404
"34947",20,1.50953771016548
"34948",20,2.29622814787892
"34949",20,2.52179128511651
"34950",20,1.49549935461846
"34951",20,1.86024895332972
"34952",20,1.29210519157201
"34953",20,2.1912842596827
"34954",20,1.7963295780248
"34955",20,1.26566494436382
"34956",20,2.10647113492685
"34957",20,1.7245996100843
"34958",20,2.21180928976978
"34959",20,3.19667371258271
"34960",20,2.21656814973582
"34961",20,1.71013733441565
"34962",20,1.04308986751601
"34963",20,1.59479872184786
"34964",20,2.23234217746079
"34965",20,1.38277425385379
"34966",20,1.85393799014114
"34967",20,1.52584511826241
"34968",20,1.87935725403691
"34969",20,1.30387296588555
"34970",20,1.91937775446035
"34971",20,1.78071006710953
"34972",20,2.73850692888086
"34973",20,2.64983542729778
"34974",20,1.79993297494988
"34975",20,1.41537712349612
"34976",20,1.5318550845142
"34977",20,1.78995602828193
"34978",20,1.32150971109774
"34979",20,1.34231506067931
"34980",20,2.40836727328985
"34981",20,0.971571751801141
"34982",20,1.90113965125062
"34983",20,1.21363832379852
"34984",20,1.14325912245914
"34985",20,1.32501885863732
"34986",20,2.30564224262956
"34987",20,1.38310909876784
"34988",20,1.7167705213366
"34989",20,1.76062321623477
"34990",20,1.23416078285102
"34991",20,1.99900167819888
"34992",20,2.46772329470706
"34993",20,1.08288130471651
"34994",20,1.81173373026012
"34995",20,1.40789049722065
"34996",20,1.90310770107461
"34997",20,1.41112883726657
"34998",20,1.88057666103614
"34999",20,1.18619757701719
"35000",20,1.36499145026837
"36101",20,1.47764714860034
"36102",20,1.56312134052452
"36103",20,1.18473771993522
"36104",20,1.48413671672112
"36105",20,1.44161211657398
"36106",20,2.04604838502658
"36107",20,1.14564795897828
"36108",20,1.93044633269775
"36109",20,1.74153601885887
"36110",20,1.31846179639118
"36111",20,1.63189174978755
"36112",20,1.48459230116875
"36113",20,2.18716432792108
"36114",20,2.21933952990535
"36115",20,1.94773197557823
"36116",20,1.48448326003735
"36117",20,2.55707358577473
"36118",20,1.43969292745372
"36119",20,2.30198954203326
"36120",20,1.90237173393471
"36121",20,1.45292310225985
"36122",20,1.96869942339419
"36123",20,2.35564423184485
"36124",20,2.39116672956467
"36125",20,1.94670664765125
"36126",20,1.00852967554326
"36127",20,2.38574965391519
"36128",20,1.71844070020545
"36129",20,1.55143020018911
"36130",20,1.107004939831
"36131",20,1.57562773352235
"36132",20,1.79373860300891
"36133",20,1.52178447949422
"36134",20,1.40289875222254
"36135",20,1.27101066834784
"36136",20,1.53268503015056
"36137",20,1.47510556746909
"36138",20,1.76388416151741
"36139",20,2.06786295869592
"36140",20,1.57757935247005
"36141",20,1.15996489472625
"36142",20,2.25391035465046
"36143",20,1.85771786013123
"36144",20,0.816896306052833
"36145",20,1.71605995863633
"36146",20,1.69791065706675
"36147",20,2.14850390226625
"36148",20,1.53909441929855
"36149",20,1.84513689777082
"36150",20,1.8473992126298
"36151",20,1.7618897497751
"36152",20,2.35536910176327
"36153",20,1.22138102288479
"36154",20,1.5740777831482
"36155",20,2.33090412088726
"36156",20,1.59808726547742
"36157",20,2.6365677809787
"36158",20,1.4657180681941
"36159",20,1.77611601068321
"36160",20,1.67889383384752
"36161",20,2.0535107195877
"36162",20,1.95321567475174
"36163",20,1.27313854185701
"36164",20,2.13358233087703
"36165",20,1.73008998162314
"36166",20,1.79154894783259
"36167",20,1.30978707329163
"36168",20,1.50588062348683
"36169",20,1.47056955089245
"36170",20,1.6299001027392
"36171",20,1.18371087330356
"36172",20,1.16607454006377
"36173",20,2.1612339751932
"36174",20,1.58866817981241
"36175",20,1.86565595325165
"36176",20,1.74067882972957
"36177",20,0.986432543520148
"36178",20,1.40735010657964
"36179",20,1.79339544854864
"36180",20,2.20003967940943
"36181",20,1.62786268068637
"36182",20,1.71015452493907
"36183",20,1.58873094730325
"36184",20,2.53358820281115
"36185",20,1.79797650569099
"36186",20,2.39221535358057
"36187",20,1.62388592686093
"36188",20,1.84480204286202
"36189",20,1.35543538986914
"36190",20,2.04267642985829
"36191",20,1.83224000451334
"36192",20,1.62922095434653
"36193",20,2.13599466855584
"36194",20,1.18363742792873
"36195",20,1.40940622721294
"36196",20,1.67056953028196
"36197",20,1.50099703082632
"36198",20,1.19128029320145
"36199",20,2.35829919743945
"36200",20,2.72564356855691
"36701",20,1.48628252905853
"36702",20,1.19550656906964
"36703",20,1.73152919157016
"36704",20,1.54091060568618
"36705",20,1.08136119365958
"36706",20,1.2624920014731
"36707",20,2.20603895551963
"36708",20,1.20086399240554
"36709",20,1.94083132803117
"36710",20,2.06532124361756
"36711",20,1.58615471268632
"36712",20,1.40528098359174
"36713",20,2.24952096149529
"36714",20,1.07901580593181
"36715",20,1.39280226447378
"36716",20,1.90188509549172
"36717",20,2.30802184674306
"36718",20,2.40928506187394
"36719",20,2.48873128611832
"36720",20,1.35554233389886
"36721",20,2.81586297188887
"36722",20,1.02668933163637
"36723",20,1.59296994914597
"36724",20,1.62224522627896
"36725",20,1.83896178486877
"36726",20,1.27129484424695
"36727",20,1.72921132794922
"36728",20,1.00836683318267
"36729",20,2.8234526682256
"36730",20,1.63955612189752
"36731",20,1.82185033279497
"36732",20,1.91136322650501
"36733",20,1.9172623782639
"36734",20,2.21477531047607
"36735",20,1.72677134579993
"36736",20,1.91353913033799
"36737",20,2.10430396870085
"36738",20,1.65805402846589
"36739",20,1.31585457672529
"36740",20,1.02111455780249
"36741",20,2.52879974744331
"36742",20,1.98084759474377
"36743",20,1.80628297739678
"36744",20,1.16903550866201
"36745",20,1.54082957693259
"36746",20,1.47136729726519
"36747",20,2.05206441464259
"36748",20,1.87113596051807
"36749",20,1.3062312542055
"36750",20,1.55864053784925
"36751",20,2.13340267428702
"36752",20,1.44344776479607
"36753",20,1.61126073219001
"36754",20,1.42293078267136
"36755",20,1.57516604955597
"36756",20,1.57859845670463
"36757",20,0.996844331780396
"36758",20,1.20249179879178
"36759",20,1.37603480463222
"36760",20,1.39973768118969
"36761",20,2.04746831682397
"36762",20,1.69467598815893
"36763",20,1.62617438957814
"36764",20,2.29420493600483
"36765",20,1.71254161428197
"36766",20,1.47272319242531
"36767",20,1.86229100743052
"36768",20,1.71952191037269
"36769",20,1.82477581340822
"36770",20,1.28877652307619
"36771",20,1.43853880748726
"36772",20,2.98702481650961
"36773",20,1.48700959901082
"36774",20,1.93254042238148
"36775",20,2.11221621826082
"36776",20,1.5063133233802
"36777",20,1.92078464412968
"36778",20,1.91484693207851
"36779",20,1.95862839567867
"36780",20,2.50832843139361
"36781",20,1.93212697657918
"36782",20,1.76776676686489
"36783",20,1.06909486454937
"36784",20,1.8496459221071
"36785",20,1.44050510753234
"36786",20,2.3987289024943
"36787",20,1.36658914992321
"36788",20,2.08887956693843
"36789",20,1.56796959156491
"36790",20,2.01537284598606
"36791",20,2.13254227538841
"36792",20,1.86896543321687
"36793",20,1.74305975164976
"36794",20,1.36434686043021
"36795",20,1.47931354801334
"36796",20,1.67719061461723
"36797",20,1.97501789324569
"36798",20,1.49201051584226
"36799",20,1.24423368154066
"36800",20,1.54811287324957
"38201",20,1.37842056221902
"38202",20,1.65126201121198
"38203",20,1.56532619423731
"38204",20,1.75477368849573
"38205",20,1.34058622296961
"38206",20,2.23567616213204
"38207",20,2.31387213744626
"38208",20,1.51370930933495
"38209",20,1.64946743086665
"38210",20,1.74570792346558
"38211",20,1.69269407834785
"38212",20,2.19960023084319
"38213",20,2.43473002945209
"38214",20,2.80345235418791
"38215",20,1.6438080559415
"38216",20,1.16580757847916
"38217",20,1.58543910270435
"38218",20,1.5434302211458
"38219",20,1.90817495492649
"38220",20,1.03763002049272
"38221",20,1.34780439106075
"38222",20,1.31157965253948
"38223",20,1.69716347505611
"38224",20,1.83833399160463
"38225",20,2.07975314378879
"38226",20,1.66391690829924
"38227",20,1.82119270260983
"38228",20,1.04913313040733
"38229",20,2.08523614100041
"38230",20,1.60440789831233
"38231",20,1.64669192952755
"38232",20,1.50250234000052
"38233",20,1.93563829669401
"38234",20,1.49409202801105
"38235",20,1.86144877267399
"38236",20,1.37371654015202
"38237",20,1.64169409888827
"38238",20,1.66380719448719
"38239",20,2.40356195184611
"38240",20,1.2126808987417
"38241",20,2.33861444930073
"38242",20,1.72484192176991
"38243",20,1.43274621932792
"38244",20,1.38367557437354
"38245",20,1.24895449792311
"38246",20,1.16996019313493
"38247",20,1.44105499865783
"38248",20,1.97778232626644
"38249",20,1.31089008713858
"38250",20,2.81505836686011
"38251",20,1.31582634994605
"38252",20,1.40921127127142
"38253",20,1.36394660992192
"38254",20,1.99955652143635
"38255",20,1.20993972917286
"38256",20,0.887853646918635
"38257",20,1.10664180684834
"38258",20,1.96019699451262
"38259",20,1.53525940197167
"38260",20,1.62142140609142
"38261",20,1.52308839818853
"38262",20,1.66318547826115
"38263",20,2.3336860987924
"38264",20,2.43753620806592
"38265",20,1.49510197688136
"38266",20,2.18128429124695
"38267",20,0.878972665127892
"38268",20,1.53558031236973
"38269",20,1.5769995661659
"38270",20,2.20514891372671
"38271",20,1.45719275883456
"38272",20,2.14652772560326
"38273",20,1.79027120060133
"38274",20,1.48080804826728
"38275",20,1.56994313180603
"38276",20,1.70914922384507
"38277",20,1.57041300890176
"38278",20,1.3547021851726
"38279",20,1.52482102963469
"38280",20,2.56144485706007
"38281",20,2.60957885685513
"38282",20,1.36700958490176
"38283",20,1.73866993798483
"38284",20,2.29728891665581
"38285",20,1.43446432838917
"38286",20,1.96567440761715
"38287",20,2.47383182410615
"38288",20,1.35114373947234
"38289",20,1.61893864027736
"38290",20,1.91491368183916
"38291",20,2.22471949094593
"38292",20,1.95477358972636
"38293",20,2.72638980740082
"38294",20,2.28506010340216
"38295",20,1.59089190945953
"38296",20,1.32699077845228
"38297",20,1.33382648150341
"38298",20,1.30636892736266
"38299",20,1.2853472983943
"38300",20,1.44653719993331
"1201",21,1.41159430592412
"1202",21,2.06885840400303
"1203",21,1.41490937353154
"1204",21,1.96555249977664
"1205",21,2.18859811784662
"1206",21,1.33364014385465
"1207",21,2.1942721336064
"1208",21,1.50683115728318
"1209",21,1.81705982427233
"1210",21,1.77786035999989
"1211",21,1.5297440839941
"1212",21,1.80586412425369
"1213",21,1.25587773583562
"1214",21,1.64065227418105
"1215",21,2.05661476418629
"1216",21,0.988042896424925
"1217",21,1.17736334563073
"1218",21,1.27748975840468
"1219",21,1.14767040158794
"1220",21,1.87127744055903
"1221",21,1.3321627198565
"1222",21,0.990496605636033
"1223",21,1.45357349241103
"1224",21,1.54331881854943
"1225",21,2.0713689195659
"1226",21,1.29609464788059
"1227",21,2.22111990756069
"1228",21,1.8619955468542
"1229",21,1.84633301872468
"1230",21,1.37906845123549
"1231",21,2.65411673472438
"1232",21,1.62964458338932
"1233",21,1.08089849085156
"1234",21,1.61426167950251
"1235",21,1.05101163442438
"1236",21,1.57342354506506
"1237",21,1.53158323223319
"1238",21,1.98924007438987
"1239",21,2.14537040969086
"1240",21,1.42248605624306
"1241",21,2.04729170257965
"1242",21,2.35771305670759
"1243",21,1.4024124619216
"1244",21,1.44832476496702
"1245",21,1.97495419224169
"1246",21,1.76998678550128
"1247",21,1.92863143257042
"1248",21,2.3472763065054
"1249",21,1.8570775839841
"1250",21,2.16621042866929
"1251",21,1.96220427207848
"1252",21,1.87743884201604
"1253",21,1.85664268117989
"1254",21,2.28778911569384
"1255",21,1.32909349170983
"1256",21,1.29563449106479
"1257",21,1.9481237607459
"1258",21,1.64711636065911
"1259",21,1.72487059774387
"1260",21,2.01683313549626
"1261",21,2.02245018777913
"1262",21,1.59163257457764
"1263",21,1.5726533491956
"1264",21,1.72470419697571
"1265",21,2.17182717377344
"1266",21,1.87410090669061
"1267",21,2.3623406863115
"1268",21,1.69172880925493
"1269",21,2.20314451946071
"1270",21,2.08391818625714
"1271",21,1.95727266672514
"1272",21,1.86913843702838
"1273",21,1.58506093956806
"1274",21,1.65131430652561
"1275",21,1.78946163861678
"1276",21,1.71461716703169
"1277",21,2.11298738475052
"1278",21,1.65120399740091
"1279",21,1.6666259726951
"1280",21,1.50873643430424
"1281",21,1.63978946494866
"1282",21,1.6672667120279
"1283",21,0.952853070577425
"1284",21,1.2143641188475
"1285",21,1.66578723089937
