"","age","HI"
"8711",40,410.595018576653
"8712",40,293.555826811348
"8713",40,397.645081092753
"8714",40,221.922732480961
"8715",40,144.386301432547
"8716",40,309.771957711991
"8717",40,197.562636392299
"8718",40,257.434495853126
"8719",40,377.180383642568
"8720",40,284.633984953687
"8721",40,126.223883439296
"8722",40,352.605928998186
"8723",40,279.165083913614
"8724",40,211.972501595255
"8725",40,173.373058809533
"8726",40,216.728757880831
"8727",40,136.899504413864
"8728",40,92.1995528129537
"8729",40,166.551406230865
"8730",40,216.924029120508
"8731",40,140.588159702146
"8732",40,92.359029562111
"8733",40,266.269070239766
"8734",40,166.549214049833
"8735",40,222.972386754874
"8736",40,85.4526279254922
"8737",40,284.377112462949
"8738",40,158.332835222367
"8739",40,322.115315191454
"8740",40,224.471364164471
"8741",40,235.708228667546
"8742",40,242.402436428007
"8743",40,211.713154110266
"8744",40,271.645820244322
"8745",40,395.795467088896
"8746",40,243.403582442729
"8747",40,210.090973175315
"8748",40,204.129891023753
"8749",40,142.439071164047
"8750",40,232.834419238479
"8751",40,130.824384771316
"8752",40,148.061966458815
"8753",40,342.906266116867
"8754",40,124.386736760076
"8755",40,420.454173848048
"8756",40,276.070061978649
"8757",40,379.497215287174
"8758",40,254.988325971326
"8759",40,205.844897222717
"8760",40,371.415045804844
"8761",40,221.033669781386
"8762",40,189.724199412246
"8763",40,179.211049265625
"8764",40,181.448395018112
"8765",40,254.688820624351
"8766",40,250.246055664522
"8767",40,224.351928405075
"8768",40,110.310538749241
"8769",40,146.695485509635
"8770",40,91.1785354345914
"8771",40,140.95120580716
"8772",40,388.63193214263
"8773",40,353.868077453061
"8774",40,169.981309704787
"8775",40,326.384814354757
"8776",40,209.489919557532
"8777",40,206.385558520219
"8778",40,307.808717288586
"8779",40,210.054112690217
"8780",40,322.597873275686
"8781",40,242.088264393827
"8782",40,154.412107828917
"8783",40,251.196385993831
"8784",40,216.808603482414
"8785",40,183.39161515513
"8786",40,204.517400996254
"8787",40,220.234768708327
"8788",40,269.689781526487
"8789",40,224.864078111073
"8790",40,235.434906272145
"8791",40,137.976693990713
"8792",40,205.869319927737
"8793",40,211.672540974673
"8794",40,193.830189568169
"8795",40,190.903975415427
"8796",40,220.29767685012
"8797",40,219.694804800716
"8798",40,256.869302157557
"8799",40,345.408339330606
"8800",40,203.623088533596
"10301",40,164.465694928046
"10302",40,240.665878472538
"10303",40,369.601506336051
"10304",40,135.876010903923
"10305",40,218.241116281492
"10306",40,213.915603223454
"10307",40,268.810435259868
"10308",40,409.506891239112
"10309",40,93.7397606184589
"10310",40,318.548089477523
"10311",40,171.017609931487
"10312",40,226.017078760927
"10313",40,310.746626574926
"10314",40,354.643336747122
"10315",40,348.375679507826
"10316",40,379.764674264513
"10317",40,98.8244369464897
"10318",40,181.018405201679
"10319",40,196.948363173725
"10320",40,265.140391161442
"10321",40,157.970156298731
"10322",40,187.372058949941
"10323",40,217.495041623191
"10324",40,110.347974259907
"10325",40,249.378624209609
"10326",40,215.662448208953
"10327",40,302.061779088421
"10328",40,150.629243570347
"10329",40,213.807645361931
"10330",40,314.900094803476
"10331",40,109.610408395773
"10332",40,280.498181080877
"10333",40,213.396860544098
"10334",40,136.203305024122
"10335",40,169.276779420754
"10336",40,159.490253376426
"10337",40,236.653646490809
"10338",40,359.975778532829
"10339",40,237.802882929102
"10340",40,181.8804083931
"10341",40,197.113247834106
"10342",40,256.208685233256
"10343",40,225.818736970466
"10344",40,266.953927022302
"10345",40,229.341081857546
"10346",40,222.459528730084
"10347",40,144.442146872918
"10348",40,143.863366372735
"10349",40,154.206665816282
"10350",40,215.85193542693
"10351",40,213.05244428823
"10352",40,420.389288073158
"10353",40,321.128873297972
"10354",40,319.911471863072
"10355",40,276.189966696433
"10356",40,197.645367020466
"10357",40,250.632086320009
"10358",40,213.44248388537
"10359",40,158.216409427984
"10360",40,244.430653459574
"10361",40,163.460573190915
"10362",40,448.709350460598
"10363",40,197.945395403934
"10364",40,217.542779641548
"10365",40,142.410777108548
"10366",40,136.686490373674
"10367",40,272.915638719033
"10368",40,260.618901841366
"10369",40,330.951785836553
"10370",40,163.007274498071
"10371",40,183.193844804202
"10372",40,444.757445783188
"10373",40,286.820958158566
"10374",40,221.934486447701
"10375",40,188.318306582517
"10376",40,183.949656502689
"10377",40,169.383738944033
"10378",40,288.871503881057
"10379",40,206.012098411561
"10380",40,202.940959213906
"10381",40,146.817538437538
"10382",40,387.794968623949
"10383",40,251.658287156682
"10384",40,171.879032400652
"10385",40,208.591830031545
"10386",40,164.229881639041
"10387",40,189.816829120168
"10388",40,164.165007360916
"10389",40,290.615499175073
"10390",40,284.624455690942
"10391",40,292.571097577519
"10392",40,201.318749892728
"10393",40,180.459850697622
"10394",40,56.3964392524617
"10395",40,274.227546479893
"10396",40,157.600663207056
"10397",40,374.437361208256
"10398",40,202.600900245392
"10399",40,228.768032228356
"10400",40,298.499802406263
"16401",40,324.526223966457
"16402",40,402.388089539504
"16403",40,272.582857284218
"16404",40,237.752820155404
"16405",40,126.698634534785
"16406",40,304.20239551731
"16407",40,385.787748143711
"16408",40,197.279112658771
"16409",40,201.041390104804
"16410",40,296.291654012704
"16411",40,210.079115557069
"16412",40,121.400216302661
"16413",40,146.836523966283
"16414",40,320.514169473362
"16415",40,355.236797119867
"16416",40,198.472289436222
"16417",40,283.737049101836
"16418",40,122.989380108301
"16419",40,198.455665006846
"16420",40,192.478845588437
"16421",40,237.4305483793
"16422",40,180.907321772216
"16423",40,193.85585288578
"16424",40,226.610958454832
"16425",40,154.891808340705
"16426",40,152.042941487433
"16427",40,288.304028254451
"16428",40,153.999666378154
"16429",40,310.475543201126
"16430",40,127.080398692133
"16431",40,202.30217223416
"16432",40,95.4752096099466
"16433",40,231.963563838348
"16434",40,237.412920524324
"16435",40,270.736439495381
"16436",40,154.071884747983
"16437",40,83.4358563471547
"16438",40,194.844514298571
"16439",40,128.484401374172
"16440",40,198.951093593542
"16441",40,297.51213499348
"16442",40,271.430850854206
"16443",40,308.209380895877
"16444",40,251.730537814449
"16445",40,225.83611677976
"16446",40,367.459275317417
"16447",40,242.200405883177
"16448",40,263.112339855146
"16449",40,289.957567344769
"16450",40,192.752840658765
"16451",40,182.3557097388
"16452",40,134.24895799208
"16453",40,219.256431460701
"16454",40,270.550394720389
"16455",40,184.769192996338
"16456",40,251.512302559923
"16457",40,223.893112783486
"16458",40,250.920778062442
"16459",40,174.120976236617
"16460",40,194.389050111322
"16461",40,188.156118100915
"16462",40,218.177844111698
"16463",40,254.619433442583
"16464",40,196.118584259691
"16465",40,114.182487056968
"16466",40,178.229979782815
"16467",40,140.821894330971
"16468",40,168.822188761813
"16469",40,239.869766638892
"16470",40,240.699751258691
"16471",40,355.208063697347
"16472",40,201.658310853421
"16473",40,179.301331909814
"16474",40,219.536246781947
"16475",40,164.371005888331
"16476",40,267.500175507482
"16477",40,242.408070100738
"16478",40,236.792803428644
"16479",40,304.609279177519
"16480",40,358.293756803028
"16481",40,190.034552259385
"16482",40,319.802631961281
"16483",40,238.017239462071
"16484",40,362.368091109428
"16485",40,364.51172710418
"16486",40,291.21106038577
"16487",40,369.228210102508
"16488",40,213.683758408173
"16489",40,137.251977643095
"16490",40,208.262558236781
"16491",40,128.340132594445
"16492",40,238.092288606038
"16493",40,205.69319420045
"16494",40,220.900575687445
"16495",40,155.437795528803
"16496",40,235.763174309646
"16497",40,273.431637572233
"16498",40,205.355183303215
"16499",40,217.617861826008
"16500",40,183.232928904289
"16801",40,244.14809653232
"16802",40,224.664304289045
"16803",40,288.097224158356
"16804",40,204.422948421681
"16805",40,238.426947126332
"16806",40,161.260776643413
"16807",40,141.900200729777
"16808",40,230.538455390152
"16809",40,150.28725421719
"16810",40,276.994325748205
"16811",40,109.551235714986
"16812",40,296.260405251941
"16813",40,180.637334618153
"16814",40,326.650706030014
"16815",40,177.762024161857
"16816",40,216.835030692501
"16817",40,148.288858632122
"16818",40,198.309713230557
"16819",40,396.154894099257
"16820",40,403.222241892416
"16821",40,143.39638255896
"16822",40,221.71960150721
"16823",40,272.633657106927
"16824",40,369.760367695137
"16825",40,227.774057408148
"16826",40,355.374351500963
"16827",40,266.2961622628
"16828",40,180.026852106136
"16829",40,238.98000433816
"16830",40,148.448947238457
"16831",40,234.13250795702
"16832",40,240.407128617162
"16833",40,224.323460010115
"16834",40,355.255851864239
"16835",40,165.604254788908
"16836",40,408.739934057007
"16837",40,279.652321854374
"16838",40,227.683424519121
"16839",40,154.165356718419
"16840",40,107.727749413415
"16841",40,140.662515173948
"16842",40,230.898052312543
"16843",40,177.747614317942
"16844",40,142.984460500917
"16845",40,345.83589125064
"16846",40,155.502344026786
"16847",40,159.342927222245
"16848",40,171.614431970969
"16849",40,293.146404116454
"16850",40,193.319682619571
"16851",40,324.040539714062
"16852",40,243.992348365077
"16853",40,314.744250373901
"16854",40,190.164079201006
"16855",40,147.801972669094
"16856",40,99.7682614415063
"16857",40,179.823523557863
"16858",40,123.721988548174
"16859",40,242.313052674513
"16860",40,188.360024663755
"16861",40,195.028483889801
"16862",40,146.415282950187
"16863",40,197.173337900893
"16864",40,113.523019418164
"16865",40,317.725024961489
"16866",40,162.743172714756
"16867",40,165.973088414892
"16868",40,231.30046441149
"16869",40,195.401461091454
"16870",40,203.443193674467
"16871",40,319.330627262051
"16872",40,109.592140840489
"16873",40,214.645459588685
"16874",40,183.091727612484
"16875",40,255.231286264083
"16876",40,242.26820210393
"16877",40,100.502895922376
"16878",40,128.567385494404
"16879",40,187.74984113097
"16880",40,381.594300241336
"16881",40,160.363459452904
"16882",40,213.733402264116
"16883",40,289.507007234115
"16884",40,495.157473090563
"16885",40,436.844010740573
"16886",40,354.262457201722
"16887",40,231.950473331714
"16888",40,153.128116507632
"16889",40,204.692011432773
"16890",40,307.612638970692
"16891",40,325.414095765455
"16892",40,206.151081277717
"16893",40,164.014362191277
"16894",40,183.209102933774
"16895",40,152.598420917331
"16896",40,519.641748027018
"16897",40,292.598125587275
"16898",40,152.388580670686
"16899",40,148.420686902859
"16900",40,315.327692558651
"20001",40,203.534502703783
"20002",40,97.9133897949234
"20003",40,117.79870949937
"20004",40,147.772781503305
"20005",40,117.904934088249
"20006",40,215.864407235668
"20007",40,357.725621405542
"20008",40,190.815973051985
"20009",40,283.467535915003
"20010",40,279.336061410285
"20011",40,306.29688555201
"20012",40,145.753987311963
"20013",40,141.767321663019
"20014",40,369.197096070729
"20015",40,355.33022129381
"20016",40,212.39604479911
"20017",40,229.552478600342
"20018",40,182.71671886492
"20019",40,138.540694444763
"20020",40,283.398964855743
"20021",40,126.721699991845
"20022",40,189.4787521672
"20023",40,133.049481628811
"20024",40,285.485018546709
"20025",40,108.798809891427
"20026",40,150.85266237696
"20027",40,229.96347806914
"20028",40,285.145935613018
"20029",40,105.041176516297
"20030",40,367.193509247887
"20031",40,337.056873437064
"20032",40,286.755547879188
"20033",40,243.86259392607
"20034",40,194.886837895699
"20035",40,222.472439499978
"20036",40,182.294334584111
"20037",40,208.100350536344
"20038",40,327.06213701178
"20039",40,184.635934754561
"20040",40,172.321934119186
"20041",40,274.442650782663
"20042",40,130.316841298501
"20043",40,220.29271068378
"20044",40,287.134119544029
"20045",40,271.94343847967
"20046",40,229.207389652215
"20047",40,235.435554033266
"20048",40,237.176645691299
"20049",40,241.34356008333
"20050",40,261.932687921717
"20051",40,174.798866483342
"20052",40,83.2327261894772
"20053",40,134.326188872424
"20054",40,222.663346626179
"20055",40,203.186486235377
"20056",40,380.218055508877
"20057",40,143.932225017933
"20058",40,176.564795783411
"20059",40,129.000365290525
"20060",40,226.771669289074
"20061",40,187.445643759388
"20062",40,238.930399958264
"20063",40,379.697313095902
"20064",40,194.953350432964
"20065",40,212.829276308989
"20066",40,219.274282687801
"20067",40,404.766801647252
"20068",40,173.43783588772
"20069",40,301.819060759555
"20070",40,262.521561768848
"20071",40,240.967712479772
"20072",40,245.008051937297
"20073",40,371.751573606155
"20074",40,371.044219064551
"20075",40,294.104922220666
"20076",40,91.6770439151666
"20077",40,247.699286200395
"20078",40,248.747706032316
"20079",40,252.835558051273
"20080",40,220.311204639735
"20081",40,260.487607665508
"20082",40,352.135205403971
"20083",40,221.109372588369
"20084",40,253.836790027024
"20085",40,148.418359938104
"20086",40,221.537845700721
"20087",40,275.955997306543
"20088",40,307.618305763745
"20089",40,206.045837175674
"20090",40,217.966292868736
"20091",40,96.7960299972482
"20092",40,329.536841259218
"20093",40,283.212044247903
"20094",40,208.524982043951
"20095",40,264.829246406654
"20096",40,244.269146286698
"20097",40,231.245196505239
"20098",40,384.309418349128
"20099",40,138.255644132456
"20100",40,164.308697040437
"20901",40,225.957932910603
"20902",40,241.357596756884
"20903",40,214.425921746898
"20904",40,108.990642978709
"20905",40,155.35513916191
"20906",40,163.992979651385
"20907",40,300.426546708661
"20908",40,205.157278681997
"20909",40,283.95215645597
"20910",40,233.890597784282
"20911",40,158.983642598053
"20912",40,199.598201020325
"20913",40,242.071233001264
"20914",40,157.250966233624
"20915",40,255.831091985421
"20916",40,309.618723389714
"20917",40,346.751041738514
"20918",40,405.59519219587
"20919",40,164.779476535019
"20920",40,178.0448859864
"20921",40,174.947380786451
"20922",40,164.915502758498
"20923",40,267.70636697653
"20924",40,109.16519174567
"20925",40,342.110440889122
"20926",40,128.448974639176
"20927",40,134.157590844688
"20928",40,226.347337782723
"20929",40,168.431181272642
"20930",40,166.582837146369
"20931",40,259.916264271406
"20932",40,210.38471018428
"20933",40,298.451534964958
"20934",40,235.155388157364
"20935",40,214.228866621316
"20936",40,297.933445422937
"20937",40,425.332086697797
"20938",40,175.889182788819
"20939",40,217.646589009882
"20940",40,284.983595494334
"20941",40,216.011408064534
"20942",40,259.997602852028
"20943",40,389.103347038105
"20944",40,348.399754716484
"20945",40,210.579718574572
"20946",40,274.035490592118
"20947",40,268.297460890246
"20948",40,208.013063393581
"20949",40,144.766646467143
"20950",40,189.911275208731
"20951",40,247.818482250576
"20952",40,278.343410651865
"20953",40,190.099995288709
"20954",40,203.360653024804
"20955",40,184.895404156668
"20956",40,113.637133467052
"20957",40,160.337420036871
"20958",40,233.395702011489
"20959",40,198.765124570115
"20960",40,190.713062773762
"20961",40,184.88521905249
"20962",40,146.989585002901
"20963",40,292.673989456648
"20964",40,241.495060852919
"20965",40,130.800870441183
"20966",40,158.35223979726
"20967",40,237.53474908341
"20968",40,169.395776226422
"20969",40,182.876374439496
"20970",40,219.581488797696
"20971",40,258.076070014226
"20972",40,235.420305054339
"20973",40,308.69029758869
"20974",40,192.290981765745
"20975",40,142.954692131425
"20976",40,246.401172922695
"20977",40,201.325651540042
"20978",40,184.934389586441
"20979",40,207.913355675359
"20980",40,497.248438487444
"20981",40,100.114521965919
"20982",40,223.691227982104
"20983",40,194.573046169214
"20984",40,174.076538691638
"20985",40,214.971346488853
"20986",40,169.655659574297
"20987",40,120.907086136256
"20988",40,128.02215595054
"20989",40,222.601434957458
"20990",40,359.083258565881
"20991",40,196.765780139344
"20992",40,279.368579436874
"20993",40,251.751675545384
"20994",40,197.647565722268
"20995",40,369.105949400334
"20996",40,312.910755982416
"20997",40,193.967994673439
"20998",40,297.354074976495
"20999",40,235.157948362783
"21000",40,146.526429746726
"23901",40,214.935523538704
"23902",40,240.638063989418
"23903",40,160.1881531387
"23904",40,137.880672928726
"23905",40,394.965641205523
"23906",40,323.682808947211
"23907",40,333.56543440269
"23908",40,149.084568111024
"23909",40,171.033175026583
"23910",40,116.912423847461
"23911",40,332.223478040598
"23912",40,225.219036750551
"23913",40,170.091931736176
"23914",40,291.217978488579
"23915",40,169.964794387008
"23916",40,256.214454118258
"23917",40,149.636583149382
"23918",40,229.496184028854
"23919",40,351.175877902467
"23920",40,125.788994711235
"23921",40,277.275896783873
"23922",40,403.436940514005
"23923",40,316.685674999644
"23924",40,289.482308294817
"23925",40,163.036279792538
"23926",40,171.018353554511
"23927",40,311.209660667732
"23928",40,319.278960659033
"23929",40,174.419632061392
"23930",40,190.40967309123
"23931",40,274.346007964019
"23932",40,167.453391670466
"23933",40,432.453341165253
"23934",40,182.547318129366
"23935",40,183.618031362658
"23936",40,177.068435547045
"23937",40,191.155693375334
"23938",40,317.852681754001
"23939",40,411.444662526653
"23940",40,225.366091556595
"23941",40,111.849473736252
"23942",40,288.985288214079
"23943",40,352.936353787685
"23944",40,321.483645851389
"23945",40,145.673518089222
"23946",40,157.676721170158
"23947",40,194.559669327806
"23948",40,172.396740255997
"23949",40,144.53787226104
"23950",40,177.989923058569
"23951",40,166.831281493163
"23952",40,91.2301002466396
"23953",40,177.108308052953
"23954",40,291.489254252794
"23955",40,221.005829214002
"23956",40,123.062854917335
"23957",40,318.290131151747
"23958",40,105.551830315709
"23959",40,170.780314292106
"23960",40,295.137971291315
"23961",40,71.0006816497024
"23962",40,271.149961408565
"23963",40,285.559889111402
"23964",40,292.357230810881
"23965",40,195.83327624497
"23966",40,226.597752571961
"23967",40,211.502138009372
"23968",40,209.384125799358
"23969",40,336.892151587429
"23970",40,341.285061951091
"23971",40,320.48991782888
"23972",40,140.184024551787
"23973",40,130.420674774983
"23974",40,204.379242091596
"23975",40,211.757565572193
"23976",40,361.43266473815
"23977",40,234.852462056152
"23978",40,283.534255417989
"23979",40,337.254604593251
"23980",40,122.649834826393
"23981",40,234.164692792641
"23982",40,246.490755497296
"23983",40,249.022397956373
"23984",40,190.970076878923
"23985",40,202.641063398597
"23986",40,149.322467765933
"23987",40,253.330360839986
"23988",40,250.866575353917
"23989",40,170.323668006613
"23990",40,284.060453872178
"23991",40,195.89272664391
"23992",40,256.003308240021
"23993",40,248.462452653281
"23994",40,315.328185754153
"23995",40,226.424221166834
"23996",40,176.017414872606
"23997",40,178.092317112892
"23998",40,338.595616136421
"23999",40,274.380700170024
"24000",40,164.647410240181
"24401",40,438.88618082323
"24402",40,341.872841288205
"24403",40,277.662019537213
"24404",40,175.941713813682
"24405",40,203.401166451484
"24406",40,270.42673558849
"24407",40,306.544769510623
"24408",40,193.819162814304
"24409",40,276.469669373764
"24410",40,303.909402135072
"24411",40,200.612537600378
"24412",40,235.742422741233
"24413",40,187.23725469917
"24414",40,199.132969792094
"24415",40,276.001051409543
"24416",40,211.219907768646
"24417",40,160.475263904326
"24418",40,252.503780639428
"24419",40,247.150613856977
"24420",40,218.944992046767
"24421",40,507.044894021432
"24422",40,393.542354229571
"24423",40,239.215787425626
"24424",40,237.638093787377
"24425",40,207.605252358433
"24426",40,97.4545965654509
"24427",40,201.957441343373
"24428",40,172.69167684032
"24429",40,260.471959230036
"24430",40,172.982832340909
"24431",40,170.508505361077
"24432",40,135.42568425835
"24433",40,143.682143033644
"24434",40,255.215075930014
"24435",40,118.447610756271
"24436",40,261.923702627254
"24437",40,262.585589061227
"24438",40,343.51734246562
"24439",40,188.911148640348
"24440",40,336.126540028031
"24441",40,233.964047289304
"24442",40,234.371057844622
"24443",40,194.139331674526
"24444",40,286.571767992057
"24445",40,225.894373123561
"24446",40,83.1796132469389
"24447",40,349.270788439868
"24448",40,423.806462576107
"24449",40,134.952372888075
"24450",40,201.632820563197
"24451",40,199.530271086222
"24452",40,160.727159361908
"24453",40,123.051714460458
"24454",40,197.181190562771
"24455",40,128.863766950288
"24456",40,349.070165074008
"24457",40,129.550572312878
"24458",40,174.477465121632
"24459",40,217.521245304573
"24460",40,347.487404031413
"24461",40,161.268052166327
"24462",40,157.530631355917
"24463",40,200.390201915549
"24464",40,305.392798590831
"24465",40,151.696110463928
"24466",40,223.709225755473
"24467",40,164.380213616178
"24468",40,215.31212022401
"24469",40,223.280038057705
"24470",40,224.72885666707
"24471",40,320.797755952055
"24472",40,252.906545267715
"24473",40,85.2374043847683
"24474",40,238.215898958654
"24475",40,134.944884652244
"24476",40,265.562256133445
"24477",40,285.443474402199
"24478",40,300.358055228391
"24479",40,116.464456273366
"24480",40,200.819708362531
"24481",40,312.341475810469
"24482",40,217.789159575805
"24483",40,345.638592968004
"24484",40,360.704838518975
"24485",40,291.926365006831
"24486",40,285.873806098382
"24487",40,196.174228585747
"24488",40,266.081964103544
"24489",40,264.389245999088
"24490",40,204.804045915698
"24491",40,175.594153908902
"24492",40,117.723224645098
"24493",40,168.763810113372
"24494",40,150.166516209525
"24495",40,116.207218383572
"24496",40,146.419695021391
"24497",40,193.802057608178
"24498",40,180.046716653924
"24499",40,293.765146387177
"24500",40,305.151340311082
"30801",40,156.57075482889
"30802",40,251.907777308097
"30803",40,369.783817043763
"30804",40,234.470712972991
"30805",40,230.408424564967
"30806",40,249.040668987452
"30807",40,180.015812807703
"30808",40,239.944365674754
"30809",40,325.28318143341
"30810",40,80.8405439303802
"30811",40,149.153902026855
"30812",40,252.664125477821
"30813",40,224.413416833889
"30814",40,136.971485755908
"30815",40,173.419810094407
"30816",40,356.451400888934
"30817",40,246.796322225606
"30818",40,166.472084081569
"30819",40,215.996679937419
"30820",40,295.64289754982
"30821",40,205.884385565247
"30822",40,180.320213154049
"30823",40,293.517175384194
"30824",40,172.692469641214
"30825",40,240.985181938719
"30826",40,203.530867069785
"30827",40,180.264203245285
"30828",40,214.753400149261
"30829",40,237.739315790756
"30830",40,164.438986571619
"30831",40,181.5310769322
"30832",40,195.218282806405
"30833",40,189.933790902069
"30834",40,301.357333275197
"30835",40,235.987527652056
"30836",40,244.257347847575
"30837",40,162.499144865913
"30838",40,270.281197328522
"30839",40,232.482694912281
"30840",40,350.09821027216
"30841",40,184.624591751329
"30842",40,298.570755109437
"30843",40,162.026256854054
"30844",40,150.258227304356
"30845",40,244.280124811762
"30846",40,188.801774406963
"30847",40,179.997887368653
"30848",40,160.254987445044
"30849",40,133.10377651624
"30850",40,126.220639745192
"30851",40,348.248578036967
"30852",40,272.045939899172
"30853",40,387.737330221879
"30854",40,200.254990865588
"30855",40,190.164703443633
"30856",40,125.419593863178
"30857",40,262.991926914473
"30858",40,249.275428336436
"30859",40,349.092927718121
"30860",40,226.447646909006
"30861",40,224.213784571813
"30862",40,196.658143570842
"30863",40,238.566420992518
"30864",40,185.934239343642
"30865",40,250.669885626399
"30866",40,210.618779335515
"30867",40,241.442715465864
"30868",40,299.373012902833
"30869",40,213.068450507446
"30870",40,237.500525333434
"30871",40,213.344423574492
"30872",40,357.621598853651
"30873",40,191.050737795082
"30874",40,250.884770642002
"30875",40,139.335709069705
"30876",40,208.876641970892
"30877",40,179.834034504037
"30878",40,254.097660151561
"30879",40,251.904871443022
"30880",40,352.584304899553
"30881",40,242.792550828769
"30882",40,143.201619528643
"30883",40,235.513552842303
"30884",40,221.323020902996
"30885",40,173.493125104126
"30886",40,269.900531000471
"30887",40,177.38019682355
"30888",40,195.915336016103
"30889",40,473.818210662315
"30890",40,121.566848499797
"30891",40,156.814727126607
"30892",40,171.959392890134
"30893",40,197.672337633011
"30894",40,314.258377708513
"30895",40,335.86586694167
"30896",40,185.66688306691
"30897",40,93.0768727491023
"30898",40,317.48370464436
"30899",40,209.630180858876
"30900",40,276.348818940118
"31101",40,148.179306572937
"31102",40,269.575289129937
"31103",40,268.742703115686
"31104",40,168.504482088962
"31105",40,206.688218294923
"31106",40,135.048620428735
"31107",40,227.939821283082
"31108",40,313.619714040775
"31109",40,133.968065980107
"31110",40,204.461437537296
"31111",40,200.961710524298
"31112",40,108.042105358606
"31113",40,137.982378099417
"31114",40,189.868975232574
"31115",40,256.513338316001
"31116",40,195.149329861557
"31117",40,201.316685229297
"31118",40,225.673627677226
"31119",40,202.109948518211
"31120",40,157.184698890825
"31121",40,200.031993026434
"31122",40,166.184907061929
"31123",40,199.891498171458
"31124",40,149.288098042206
"31125",40,289.549252432369
"31126",40,197.802405408259
"31127",40,312.708294658281
"31128",40,225.386597184346
"31129",40,240.396321778859
"31130",40,178.484259012954
"31131",40,227.709096854485
"31132",40,340.916470864115
"31133",40,233.064570810355
"31134",40,284.00779766524
"31135",40,141.596018862027
"31136",40,212.656549575815
"31137",40,367.455662024496
"31138",40,250.103574996891
"31139",40,208.427737563588
"31140",40,132.579663445511
"31141",40,144.515232290851
"31142",40,282.382106879106
"31143",40,280.494058826567
"31144",40,330.950013768157
"31145",40,218.743742091515
"31146",40,221.379286786559
"31147",40,189.477589273272
"31148",40,292.510037990456
"31149",40,270.916169218574
"31150",40,254.332202948805
"31151",40,185.211025165607
"31152",40,222.337019583371
"31153",40,151.007062406137
"31154",40,409.651269725895
"31155",40,199.77413217459
"31156",40,215.729729423465
"31157",40,136.514936478514
"31158",40,141.750736099192
"31159",40,228.215726708742
"31160",40,283.626137166855
"31161",40,175.234007707201
"31162",40,317.625511799309
"31163",40,135.498855115527
"31164",40,340.446120754197
"31165",40,176.612059088538
"31166",40,117.845636470873
"31167",40,285.218218351091
"31168",40,304.769575173601
"31169",40,287.063140787643
"31170",40,290.349899700867
"31171",40,332.331362203393
"31172",40,317.76162051427
"31173",40,300.176574041828
"31174",40,199.548019293327
"31175",40,161.854381114406
"31176",40,301.743282677003
"31177",40,143.863386020025
"31178",40,327.223568448832
"31179",40,169.445125258716
"31180",40,212.970537798863
"31181",40,252.161640114522
"31182",40,336.642479720133
"31183",40,170.157759829799
"31184",40,221.5017152953
"31185",40,192.985937511056
"31186",40,348.320777073995
"31187",40,119.187753196732
"31188",40,242.830477092679
"31189",40,187.609636976513
"31190",40,157.294780398539
"31191",40,252.080642961503
"31192",40,275.589127136116
"31193",40,343.871274642565
"31194",40,240.455084517032
"31195",40,226.542440397609
"31196",40,430.673790860191
"31197",40,128.257748773642
"31198",40,183.080853938741
"31199",40,287.87776544786
"31200",40,165.559596747194
"32001",40,214.443623744291
"32002",40,299.847488233259
"32003",40,142.55115634068
"32004",40,251.401882747071
"32005",40,257.452639314195
"32006",40,249.585132538519
"32007",40,270.170961363544
"32008",40,158.426710654774
"32009",40,180.613338665846
"32010",40,198.015688484433
"32011",40,352.737792437257
"32012",40,178.160775703613
"32013",40,128.043150719638
"32014",40,118.469674326441
"32015",40,232.407769416634
"32016",40,219.948356915598
"32017",40,118.53927477954
"32018",40,179.060503614089
"32019",40,296.286441430127
"32020",40,188.248343419049
"32021",40,309.175847293856
"32022",40,170.453071610707
"32023",40,282.633033711276
"32024",40,288.498609211693
"32025",40,181.511871866665
"32026",40,164.620717476921
"32027",40,164.858731491808
"32028",40,177.773403832609
"32029",40,224.551053017043
"32030",40,149.723926481576
"32031",40,273.634041600361
"32032",40,208.783650743105
"32033",40,191.779648041031
"32034",40,329.757323041675
"32035",40,164.758192976391
"32036",40,218.985484654652
"32037",40,170.135269610311
"32038",40,307.144675257713
"32039",40,263.845062203665
"32040",40,148.644168825349
"32041",40,275.191514871135
"32042",40,153.690305868045
"32043",40,116.473093742675
"32044",40,273.145874778518
"32045",40,118.343766706857
"32046",40,186.37851998976
"32047",40,295.467526007805
"32048",40,222.883983314353
"32049",40,258.766984071337
"32050",40,293.039450624834
"32051",40,287.284424883955
"32052",40,309.747860438988
"32053",40,143.4829934991
"32054",40,226.786898973462
"32055",40,174.636501759194
"32056",40,290.986215891222
"32057",40,180.973440089008
"32058",40,181.808565177276
"32059",40,143.96302029796
"32060",40,132.16240506043
"32061",40,149.38927841328
"32062",40,150.153643732461
"32063",40,202.648629878344
"32064",40,183.136969611094
"32065",40,319.637785612395
"32066",40,250.084605116299
"32067",40,221.626850098814
"32068",40,267.741341335488
"32069",40,178.072397595167
"32070",40,236.170172141336
"32071",40,204.008721407728
"32072",40,189.059770013065
"32073",40,247.91164319837
"32074",40,134.956841055644
"32075",40,225.345726359583
"32076",40,203.931618847913
"32077",40,242.872615247327
"32078",40,312.996390689153
"32079",40,269.643089071246
"32080",40,199.281083612783
"32081",40,318.427515982199
"32082",40,331.497462779252
"32083",40,243.052495982548
"32084",40,286.563906992806
