"","age","HI"
"8807",0,670.843270721361
"8808",0,813.599550924639
"8809",0,2285.78362767619
"8810",0,1069.93150985842
"8811",0,903.872247254037
"8812",0,593.624768650971
"8813",0,337.396571622837
"8814",0,490.118335952563
"8815",0,178.584154572704
"8816",0,834.023965075277
"8817",0,742.226170390156
"8818",0,1104.01998447147
"8819",0,184.736151313374
"8820",0,380.188579217093
"8821",0,190.366003382072
"8822",0,396.958054489194
"8823",0,554.016420538216
"8824",0,843.310776100918
"8825",0,590.568883503233
"8826",0,274.438026935294
"8827",0,438.76123865918
"8828",0,193.00829675577
"8829",0,637.457691405081
"8830",0,712.860200939245
"8831",0,137.63001633588
"8832",0,809.286374878947
"8833",0,899.565967796383
"8834",0,752.281499173254
"8835",0,868.736667399755
"8836",0,196.999132436057
"8837",0,207.871784783892
"8838",0,1129.27402140879
"8839",0,790.477293696884
"8840",0,366.06980973195
"8841",0,726.2214761145
"8842",0,1459.31270959411
"8843",0,544.24099207598
"8844",0,335.640388134872
"8845",0,284.753342063818
"8846",0,155.363986059718
"8847",0,551.243410458981
"8848",0,684.435114305065
"8849",0,537.75885552413
"8850",0,613.403920755562
"8851",0,417.093629247019
"8852",0,666.13658740731
"8853",0,222.62294602314
"8854",0,393.213519867821
"8855",0,456.742310185028
"8856",0,1127.15379054577
"8857",0,42.9987256522044
"8858",0,1819.65281233007
"8859",0,253.550237244815
"8860",0,980.790953461939
"8861",0,378.966603633382
"8862",0,372.043890951936
"8863",0,424.426371533955
"8864",0,22.3535175437302
"8865",0,2363.12934470061
"8866",0,572.955350257849
"8867",0,761.275262001405
"8868",0,281.213159934218
"8869",0,248.009627509409
"8870",0,1146.93464092532
"8871",0,822.217928080923
"8872",0,1003.43887830613
"8873",0,362.896908700705
"8874",0,124.060491773564
"8875",0,277.696805252762
"8876",0,1353.28757939217
"8877",0,90.7429031283808
"8878",0,1428.27131752855
"8879",0,310.1160007053
"8880",0,91.0534898849709
"8881",0,158.04086127071
"8882",0,612.181075737884
"8883",0,372.042478189779
"8884",0,16.282342095321
"8885",0,346.462268166868
"8886",0,1289.48671199353
"8887",0,354.363607056751
"8888",0,1275.37452595411
"8889",0,257.868906714194
"8890",0,796.482200579898
"8891",0,352.803646247144
"8892",0,884.735544188799
"8893",0,60.1802868573799
"8894",0,550.550383946034
"8895",0,1148.91557094632
"8896",0,218.818660047548
"8897",0,1348.72887966134
"8898",0,335.36344955165
"8899",0,290.042435537225
"8900",0,163.269435578805
"9401",0,133.664882132889
"9402",0,353.515803442125
"9403",0,164.60187914543
"9404",0,724.773051395931
"9405",0,502.305490584584
"9406",0,356.451583627438
"9407",0,574.155030590398
"9408",0,1152.41425716944
"9409",0,263.351436005814
"9410",0,690.964810343088
"9411",0,483.237080162645
"9412",0,172.688963978873
"9413",0,86.1677393577348
"9414",0,1087.55876702694
"9415",0,1271.04259348589
"9416",0,1067.99514131836
"9417",0,188.71512546732
"9418",0,347.876412745467
"9419",0,1554.49458695827
"9420",0,803.156969733056
"9421",0,756.141040581094
"9422",0,1475.06667274348
"9423",0,159.815088838404
"9424",0,313.293954299719
"9425",0,298.937643995617
"9426",0,331.817826295249
"9427",0,167.119350841715
"9428",0,506.527074516589
"9429",0,399.377498082608
"9430",0,199.840423627622
"9431",0,1489.60826050897
"9432",0,494.265687146427
"9433",0,23.8517736636337
"9434",0,360.517913092259
"9435",0,17.3830193406836
"9436",0,386.374848802779
"9437",0,624.014922545428
"9438",0,292.288981767306
"9439",0,458.82530757788
"9440",0,604.980079973095
"9441",0,341.390253350721
"9442",0,1162.55197209213
"9443",0,1509.02510147684
"9444",0,834.275853030215
"9445",0,916.674218430113
"9446",0,1873.21460787351
"9447",0,423.452992936795
"9448",0,538.612460283425
"9449",0,92.6996985691561
"9450",0,448.145476496387
"9451",0,296.73841992994
"9452",0,420.65544813166
"9453",0,519.371638416688
"9454",0,423.339560375793
"9455",0,372.694646423746
"9456",0,20.567572365554
"9457",0,1062.67177255685
"9458",0,741.786095772044
"9459",0,64.8029977177508
"9460",0,483.42899014849
"9461",0,1198.53619115725
"9462",0,1436.34383586047
"9463",0,1983.3514442011
"9464",0,291.972388061952
"9465",0,909.037154375417
"9466",0,1186.25775843626
"9467",0,236.79908467651
"9468",0,718.889859453159
"9469",0,592.681497028569
"9470",0,1101.10660725376
"9471",0,572.268774281531
"9472",0,385.098562433681
"9473",0,673.21421656062
"9474",0,171.727467275946
"9475",0,757.953921177421
"9476",0,347.870920528477
"9477",0,659.03516977797
"9478",0,561.498001152973
"9479",0,582.835236141804
"9480",0,247.691103127685
"9481",0,431.907229934205
"9482",0,326.074729168067
"9483",0,726.298620125612
"9484",0,1613.05264717119
"9485",0,709.473520755294
"9486",0,143.823653746035
"9487",0,152.111305991893
"9488",0,480.833963834844
"9489",0,936.548285473902
"9490",0,1187.74313704466
"9491",0,163.594740337786
"9492",0,510.862479755443
"9493",0,521.069713660884
"9494",0,431.28963873172
"9495",0,139.707239930466
"9496",0,739.232913831356
"9497",0,54.4474995394153
"9498",0,770.463187227745
"9499",0,89.5330999077195
"9500",0,355.827167921102
"9701",0,96.0590091247343
"9702",0,574.392776827781
"9703",0,923.922134622697
"9704",0,207.720047729464
"9705",0,815.183061226565
"9706",0,841.59352475659
"9707",0,722.169384588999
"9708",0,165.36692809023
"9709",0,363.540685604372
"9710",0,601.160004666561
"9711",0,108.419578162362
"9712",0,218.382467154605
"9713",0,672.275212018766
"9714",0,977.577074100683
"9715",0,602.334691823756
"9716",0,308.301970267869
"9717",0,270.464382706124
"9718",0,1543.55183738218
"9719",0,355.127202650334
"9720",0,772.206150251536
"9721",0,159.534236688345
"9722",0,183.745660244721
"9723",0,336.602567277408
"9724",0,615.764971835874
"9725",0,861.458988590345
"9726",0,474.36227635588
"9727",0,666.390805144881
"9728",0,435.457319640676
"9729",0,609.498524236952
"9730",0,108.323758107995
"9731",0,492.269216460405
"9732",0,398.319372942909
"9733",0,405.940625674563
"9734",0,273.948863735963
"9735",0,1398.75469941044
"9736",0,219.898542590628
"9737",0,373.993807288194
"9738",0,220.470519302793
"9739",0,375.849850186069
"9740",0,666.919123595512
"9741",0,32.5255194113073
"9742",0,406.046171376696
"9743",0,369.641666550588
"9744",0,156.790752755117
"9745",0,413.127799742097
"9746",0,577.101585744985
"9747",0,572.509152846994
"9748",0,306.3866622506
"9749",0,1853.50121684921
"9750",0,358.765559452524
"9751",0,86.886434680553
"9752",0,293.10944656239
"9753",0,913.285345845219
"9754",0,240.624398138629
"9755",0,446.493115598035
"9756",0,337.312176530395
"9757",0,257.349414377804
"9758",0,1125.20114330425
"9759",0,59.7521022209404
"9760",0,463.516162604284
"9761",0,410.320683963755
"9762",0,1198.17378125636
"9763",0,449.532221361866
"9764",0,955.161434669312
"9765",0,564.041706776695
"9766",0,220.717730509405
"9767",0,625.39214961589
"9768",0,164.18587103676
"9769",0,148.940242094572
"9770",0,1060.31647942668
"9771",0,553.716828570016
"9772",0,88.8813175522014
"9773",0,276.485573303892
"9774",0,731.032753299799
"9775",0,581.6033602555
"9776",0,323.472843046276
"9777",0,196.131345606953
"9778",0,378.133577274935
"9779",0,884.243418498782
"9780",0,288.723876812543
"9781",0,913.807552261329
"9782",0,752.97965184991
"9783",0,380.654456326333
"9784",0,62.8402719612984
"9785",0,223.220509338907
"9786",0,752.767880070848
"9787",0,1462.40543406318
"9788",0,843.779858308201
"9789",0,187.638733747493
"9790",0,563.844158747508
"9791",0,339.449073919573
"9792",0,289.813847584407
"9793",0,165.649685437961
"9794",0,237.222240461672
"9795",0,849.050709257871
"9796",0,1510.09461520453
"9797",0,748.007192654673
"9798",0,151.137349589735
"9799",0,251.876111041804
"9800",0,1685.89912057932
"10101",0,435.126558993059
"10102",0,659.188500352765
"10103",0,1157.26628142862
"10104",0,886.689073908183
"10105",0,236.939899119436
"10106",0,710.528115648943
"10107",0,500.048757799892
"10108",0,679.576919180074
"10109",0,339.738097041848
"10110",0,260.489839192797
"10111",0,950.991265450224
"10112",0,513.474794683621
"10113",0,763.97008026168
"10114",0,268.615041223598
"10115",0,9.25827179434876
"10116",0,316.527669966123
"10117",0,526.34947270051
"10118",0,1607.92817779667
"10119",0,459.793404696342
"10120",0,29.6622558054534
"10121",0,312.777567824102
"10122",0,187.244365839525
"10123",0,681.192753316184
"10124",0,382.195592599412
"10125",0,747.542281716227
"10126",0,881.463311804799
"10127",0,200.385886422821
"10128",0,967.896579871272
"10129",0,248.190540596891
"10130",0,406.254380895565
"10131",0,349.167191317053
"10132",0,40.0069889891316
"10133",0,349.738556921822
"10134",0,42.0734686505888
"10135",0,100.278535903489
"10136",0,549.218705296593
"10137",0,605.723618837486
"10138",0,767.549414723604
"10139",0,263.166266145026
"10140",0,678.431282590337
"10141",0,1020.58542823645
"10142",0,319.198644356853
"10143",0,710.370626091991
"10144",0,78.8326579095726
"10145",0,341.883970699349
"10146",0,468.076463604106
"10147",0,684.408369056393
"10148",0,199.288549812791
"10149",0,381.493645308076
"10150",0,516.202437729441
"10151",0,882.721319165796
"10152",0,824.935299868978
"10153",0,412.490274056202
"10154",0,587.283864645484
"10155",0,585.815578469223
"10156",0,233.290549869985
"10157",0,1911.36769676451
"10158",0,552.831198336978
"10159",0,670.872924721448
"10160",0,124.65926406472
"10161",0,388.450104453775
"10162",0,407.772630443602
"10163",0,831.025610572653
"10164",0,675.490982066464
"10165",0,398.833396531524
"10166",0,671.41509731731
"10167",0,625.525229678094
"10168",0,960.154804468489
"10169",0,1013.39798469941
"10170",0,682.115400225223
"10171",0,155.478956040195
"10172",0,364.781354400331
"10173",0,346.976219385146
"10174",0,1262.7335280681
"10175",0,396.640299931946
"10176",0,266.253409910467
"10177",0,1582.20212055408
"10178",0,1288.41560916804
"10179",0,430.123026523774
"10180",0,684.638223993603
"10181",0,157.40663690455
"10182",0,719.788091188779
"10183",0,289.692993828301
"10184",0,419.491286190315
"10185",0,220.442365715583
"10186",0,38.348229109693
"10187",0,114.260983744372
"10188",0,849.635761448637
"10189",0,121.810574185602
"10190",0,280.190206215467
"10191",0,194.177677016316
"10192",0,419.279968208841
"10193",0,723.845068991373
"10194",0,355.38751987346
"10195",0,193.399414809109
"10196",0,724.017105997134
"10197",0,514.811361647022
"10198",0,1198.46995183476
"10199",0,439.393025243238
"10200",0,940.103083325202
"10301",0,225.780417738341
"10302",0,580.305651775816
"10303",0,1359.56967992671
"10304",0,127.483059641209
"10305",0,464.821327094792
"10306",0,443.484975086309
"10307",0,735.438931951608
"10308",0,1628.30665658729
"10309",0,33.8354019307905
"10310",0,1031.99954439748
"10311",0,251.490750402932
"10312",0,503.968236725064
"10313",0,983.846180069057
"10314",0,1261.52795014548
"10315",0,1220.92994960756
"10316",0,1427.06145973376
"10317",0,41.4060518079751
"10318",0,292.745632454071
"10319",0,363.05331536319
"10320",0,714.631170577719
"10321",0,201.389238157779
"10322",0,320.140614941289
"10323",0,461.118280154811
"10324",0,62.4676934832088
"10325",0,627.202151389729
"10326",0,452.062789545032
"10327",0,930.910496334387
"10328",0,175.21813314441
"10329",0,442.956596027184
"10330",0,1009.41363112414
"10331",0,60.9576128488541
"10332",0,802.76488941904
"10333",0,440.947954589095
"10334",0,128.467076705265
"10335",0,244.554490351168
"10336",0,206.996089316189
"10337",0,559.075040306613
"10338",0,1296.29632716178
"10339",0,565.132026219702
"10340",0,296.409918325536
"10341",0,363.808556704163
"10342",0,664.692022618312
"10343",0,502.957445808032
"10344",0,724.892764034509
"10345",0,521.001121066375
"10346",0,485.93479155366
"10347",0,154.377726869637
"10348",0,152.487489708943
"10349",0,187.781687160714
"10350",0,452.996438459952
"10351",0,439.266122520039
"10352",0,1703.22234019438
"10353",0,1048.05002242406
"10354",0,1040.47136167328
"10355",0,777.764303612163
"10356",0,366.249567006539
"10357",0,634.035534651697
"10358",0,441.170895963971
"10359",0,202.293265303817
"10360",0,600.438674411949
"10361",0,221.933095711981
"10362",0,1901.07517456901
"10363",0,367.628369195812
"10364",0,461.354938378015
"10365",0,147.789244638033
"10366",0,129.926253679372
"10367",0,758.905514079421
"10368",0,689.224275043632
"10369",0,1109.67078823264
"10370",0,220.206619410363
"10371",0,302.025186994785
"10372",0,1873.22788550625
"10373",0,839.830024078234
"10374",0,483.290801894539
"10375",0,324.29569962052
"10376",0,305.273841040479
"10377",0,244.97850331741
"10378",0,851.943761220642
"10379",0,405.35236343904
"10380",0,390.843750963497
"10381",0,162.242958317303
"10382",0,1480.86479422439
"10383",0,639.645801897667
"10384",0,254.950594088145
"10385",0,417.674877897757
"10386",0,224.875433021917
"10387",0,330.914821874042
"10388",0,224.626716940727
"10389",0,862.281691904777
"10390",0,826.904202619197
"10391",0,873.911949620589
"10392",0,383.252172401931
"10393",0,290.380224023156
"10394",0,2.23059235488581
"10395",0,766.446633887495
"10396",0,200.035897198297
"10397",0,1391.59800880353
"10398",0,389.248189949998
"10399",0,518.052250753546
"10400",0,909.411793173925
"10701",0,90.1446538633789
"10702",0,135.179672012235
"10703",0,594.69242982182
"10704",0,793.18722474785
"10705",0,14.378544941589
"10706",0,2060.35904204549
"10707",0,195.154594949835
"10708",0,384.424326173606
"10709",0,456.258618149726
"10710",0,337.203873786992
"10711",0,271.551713486538
"10712",0,492.370220000724
"10713",0,1190.89139703292
"10714",0,1136.41435331636
"10715",0,120.62326683217
"10716",0,310.470116270579
"10717",0,1410.08134926847
"10718",0,1276.48205170541
"10719",0,180.758031211346
"10720",0,1497.27282726957
"10721",0,188.524396557117
"10722",0,272.214659721573
"10723",0,549.570450771866
"10724",0,403.436516466441
"10725",0,57.8059241639513
"10726",0,141.63492573756
"10727",0,837.517571257647
"10728",0,18.383379810893
"10729",0,655.25464537933
"10730",0,110.947027598384
"10731",0,414.870840888328
"10732",0,457.287640955701
"10733",0,1085.09858505693
"10734",0,315.455351760043
"10735",0,295.078484172133
"10736",0,849.483150517349
"10737",0,337.499419992297
"10738",0,675.442894377857
"10739",0,952.523312025454
"10740",0,243.105970635076
"10741",0,800.795301207282
"10742",0,346.116343733086
"10743",0,668.249665324668
"10744",0,329.292133417834
"10745",0,1336.88903622936
"10746",0,938.90494907304
"10747",0,402.430736357722
"10748",0,14.5562485274228
"10749",0,1107.11371054992
"10750",0,406.672921094681
"10751",0,124.108872783744
"10752",0,516.444071641057
"10753",0,479.214861800077
"10754",0,319.092345280324
"10755",0,952.12503309951
"10756",0,219.824618202652
"10757",0,541.949126416454
"10758",0,137.134327019618
"10759",0,623.573774529187
"10760",0,598.146955094709
"10761",0,102.472843766061
"10762",0,346.379967057759
"10763",0,771.721771954033
"10764",0,1052.1544357379
"10765",0,701.763720463438
"10766",0,351.989826124801
"10767",0,1759.51386087458
"10768",0,316.578257464971
"10769",0,154.376590638481
"10770",0,261.69215314734
"10771",0,1142.36151301928
"10772",0,336.176324809551
"10773",0,691.579109731201
"10774",0,1337.9762355056
"10775",0,355.264902563683
"10776",0,265.64986938198
"10777",0,310.290140695769
"10778",0,2291.50438739821
"10779",0,234.85428223692
"10780",0,599.135718908205
"10781",0,870.303913397175
"10782",0,158.731312444237
"10783",0,645.031921348393
"10784",0,910.238373233973
"10785",0,464.255446218381
"10786",0,229.827522136257
"10787",0,402.528065680857
"10788",0,620.384506549209
"10789",0,306.067746864651
"10790",0,772.835390518321
"10791",0,383.938804786462
"10792",0,264.874364674861
"10793",0,1242.36329308058
"10794",0,106.901411368276
"10795",0,599.988467813438
"10796",0,379.55917520528
"10797",0,432.448080277652
"10798",0,434.373537526372
"10799",0,225.255987768133
"10800",0,270.331304230906
"11001",0,336.941029318984
"11002",0,580.939187989539
"11003",0,140.79396770621
"11004",0,803.383250385364
"11005",0,586.171991524994
"11006",0,763.785073430806
"11007",0,235.127500159327
"11008",0,182.895592896791
"11009",0,82.565296830545
"11010",0,280.438196021994
"11011",0,223.250013605873
"11012",0,511.760381203931
"11013",0,394.684804197629
"11014",0,676.177237423146
"11015",0,729.73769194155
"11016",0,473.987437942275
"11017",0,792.08382991416
"11018",0,1123.81800364708
"11019",0,735.025839519801
"11020",0,932.550433229012
"11021",0,1225.50131055398
"11022",0,607.701592577362
"11023",0,454.978546122957
"11024",0,692.53991299948
"11025",0,665.826988073703
"11026",0,519.815462537285
"11027",0,278.527754786087
"11028",0,725.439501042298
"11029",0,222.396624233648
"11030",0,281.0205184099
"11031",0,377.662411751039
"11032",0,246.39140537289
"11033",0,382.596980953604
"11034",0,1898.12005593997
"11035",0,909.244720147638
"11036",0,238.267523028548
"11037",0,2107.72397775163
"11038",0,276.598082722904
"11039",0,557.454679555877
"11040",0,1087.77685563323
"11041",0,1030.77745894728
"11042",0,959.532792164158
"11043",0,217.51515529253
"11044",0,122.240844025803
"11045",0,1183.5682636585
"11046",0,450.737032868658
"11047",0,571.618849829659
"11048",0,660.171086445352
"11049",0,69.993928525761
"11050",0,426.834027606537
"11051",0,877.434277937704
"11052",0,696.034791820859
"11053",0,1084.13199896685
"11054",0,325.140548077238
"11055",0,443.481982352828
"11056",0,485.773377305629
"11057",0,381.412322985582
"11058",0,317.625288521284
"11059",0,193.267945468243
"11060",0,383.213208714567
"11061",0,125.563958208116
"11062",0,103.458840430522
"11063",0,296.630854192068
"11064",0,127.0207489528
"11065",0,1833.7701295196
"11066",0,611.015941165881
"11067",0,882.581583297993
"11068",0,303.084335910829
"11069",0,99.6283837089659
"11070",0,313.70646612246
"11071",0,1039.73287757753
"11072",0,979.066838433519
"11073",0,222.004782527902
"11074",0,50.1793400418685
"11075",0,350.8794636771
"11076",0,369.022132684362
"11077",0,844.555519839007
"11078",0,273.594277674195
"11079",0,91.3541630940407
"11080",0,765.886499474479
"11081",0,241.357133704903
"11082",0,597.971818746566
"11083",0,404.843549551773
"11084",0,323.480403733484
"11085",0,593.949020605231
"11086",0,679.121958443594
"11087",0,199.00807916432
"11088",0,369.600398757688
"11089",0,981.850327340041
"11090",0,378.020468754015
"11091",0,99.9475666470575
"11092",0,150.281165475193
"11093",0,802.695305886843
"11094",0,320.484592038376
"11095",0,545.04889790124
"11096",0,1241.96439819113
"11097",0,1027.43456369157
"11098",0,518.76979280635
"11099",0,371.546697602486
"11100",0,596.375942422594
"11701",0,236.112793725582
"11702",0,1567.59179309369
"11703",0,711.266925422479
"11704",0,416.573600591664
"11705",0,153.931806644962
"11706",0,824.571737718642
"11707",0,171.678522780951
"11708",0,303.630322824385
"11709",0,171.66942655926
"11710",0,268.267774902562
"11711",0,836.499524060169
"11712",0,271.964423739322
"11713",0,1235.91773510866
"11714",0,562.965981719302
"11715",0,468.325792334612
"11716",0,127.285732263558
"11717",0,605.923222387904
"11718",0,437.401144200691
"11719",0,749.674150295528
"11720",0,191.319479736221
"11721",0,1365.65373686926
"11722",0,615.449406637677
"11723",0,197.522178613785
"11724",0,493.642667160143
"11725",0,508.709913399217
"11726",0,601.20121197236
"11727",0,111.953569929239
"11728",0,853.862399509706
"11729",0,197.372805523111
"11730",0,302.086226226446
"11731",0,691.155961037731
"11732",0,329.912506955607
"11733",0,409.337695562957
"11734",0,217.874794955442
"11735",0,221.482358356748
"11736",0,729.171043517045
"11737",0,921.941652065016
"11738",0,154.626283628886
"11739",0,250.186327022964
"11740",0,266.431785972892
"11741",0,75.2773615823774
"11742",0,394.95333260657
"11743",0,565.390984564812
"11744",0,454.361620973494
"11745",0,360.638479924137
"11746",0,746.909459582339
"11747",0,2232.04556746985
"11748",0,27.5066564643461
"11749",0,69.3323448656307
"11750",0,576.460779519323
"11751",0,1230.1157646217
"11752",0,92.1005965331759
"11753",0,433.55847419193
"11754",0,1073.19637096534
"11755",0,872.62512483276
"11756",0,512.860349452572
"11757",0,485.579493133728
"11758",0,733.511314399824
"11759",0,395.327934029487
"11760",0,1346.29625482136
"11761",0,291.282572211806
"11762",0,259.868832486473
"11763",0,906.828197305397
"11764",0,638.917422587169
"11765",0,1115.55809519098
"11766",0,38.9517250412118
"11767",0,420.491293153132
"11768",0,335.213965039471
"11769",0,344.999150664603
"11770",0,953.166329502398
"11771",0,113.549587515824
"11772",0,520.032539098019
"11773",0,1016.31944387723
"11774",0,777.285476692479
"11775",0,62.738102687471
"11776",0,303.555231363534
"11777",0,189.455097489971
"11778",0,200.69484021334
"11779",0,213.616133759341
"11780",0,784.103815810514
"11781",0,175.994162792439
"11782",0,827.181073552412
"11783",0,481.706519287842
"11784",0,147.13271394922
"11785",0,568.620050579051
"11786",0,1015.41027208471
"11787",0,616.206499710074
"11788",0,916.723132867596
"11789",0,624.605669859968
"11790",0,520.264980446607
"11791",0,37.3127200382953
"11792",0,940.018688970295
"11793",0,92.3451732829014
"11794",0,117.907322891463
"11795",0,672.316959205672
"11796",0,642.839272471247
"11797",0,603.201035742779
"11798",0,1366.75093523012
"11799",0,911.0096253013
"11800",0,279.561277280442
"11801",0,166.703600302652
"11802",0,1262.00166759169
"11803",0,377.897621978686
"11804",0,463.429389524318
"11805",0,1063.53400182786
"11806",0,338.177470417365
"11807",0,329.701662963718
"11808",0,236.528036864374
"11809",0,803.406175188842
"11810",0,216.01371936566
"11811",0,36.7914779703287
"11812",0,170.976290241961
"11813",0,428.670928908698
"11814",0,197.127699119783
"11815",0,582.622424629734
"11816",0,596.297771520524
"11817",0,85.6830346557154
"11818",0,381.235036000512
"11819",0,882.494059494467
"11820",0,628.179038896637
"11821",0,511.587032831376
"11822",0,66.1544889955184
"11823",0,523.709545297581
"11824",0,1170.23421829927
"11825",0,1084.2312152122
"11826",0,316.848739236098
"11827",0,886.426810033167
"11828",0,871.260087011793
"11829",0,1180.70418994786
"11830",0,836.603623335962
"11831",0,112.14412054994
"11832",0,806.296716647814
"11833",0,43.526167273759
"11834",0,1005.17399149247
"11835",0,1103.04917974348
"11836",0,567.763322470388
"11837",0,51.9511453851133
"11838",0,974.22858773503
"11839",0,892.523959335106
"11840",0,1110.58593321016
"11841",0,413.02718682231
"11842",0,452.530563797608
"11843",0,1143.21392237031
"11844",0,719.759025510629
"11845",0,168.120262112629
"11846",0,742.240599165411
"11847",0,644.182557180435
"11848",0,772.604412646557
"11849",0,690.731422503083
"11850",0,689.131876309681
"11851",0,798.352770232207
"11852",0,370.099665293071
"11853",0,1201.15610838812
"11854",0,206.842902995118
"11855",0,689.714334631725
"11856",0,46.368241304572
"11857",0,499.838689297231
"11858",0,454.860011731739
"11859",0,303.152620587189
"11860",0,90.6652840564306
"11861",0,51.6821324415731
"11862",0,420.50353697665
"11863",0,65.6184318352462
"11864",0,431.465873408467
"11865",0,182.823619167726
"11866",0,943.453741764147
"11867",0,808.233361469145
"11868",0,289.795912964552
"11869",0,907.897988688562
"11870",0,1629.21919783257
"11871",0,788.990801439318
"11872",0,659.823331020661
"11873",0,265.763425569622
"11874",0,217.255421847987
"11875",0,433.935710915693
"11876",0,807.199560538245
"11877",0,202.296596835509
"11878",0,224.10987884909
"11879",0,307.247994352168
"11880",0,256.74253589494
"11881",0,422.842823968052
"11882",0,150.987762428244
"11883",0,98.5184589250666
"11884",0,1210.49000377554
"11885",0,720.433335941908
"11886",0,612.138631026354
"11887",0,84.4998161534775
"11888",0,8.59820698294211
"11889",0,909.064193748976
"11890",0,770.154110908371
"11891",0,703.200464519429
"11892",0,789.079021757411
"11893",0,874.990129290481
"11894",0,490.403028806949
"11895",0,88.5249141397177
"11896",0,417.840594520018
"11897",0,1304.82735752747
"11898",0,284.294943064072
"11899",0,169.753772338201
"11900",0,56.248077149536
"12101",0,605.69152955363
"12102",0,431.972962252239
"12103",0,321.942567682121
"12104",0,1500.78108205661
"12105",0,362.208678757601
"12106",0,386.716087356266
"12107",0,604.972480078133
"12108",0,555.108793503924
"12109",0,109.382257260319
"12110",0,401.828030200756
"12111",0,716.858403909804
"12112",0,139.962985140213
"12113",0,1044.34690656141
"12114",0,173.624047064038
"12115",0,57.1933776207072
"12116",0,124.512595624309
"12117",0,1057.67467048028
"12118",0,941.093862177569
"12119",0,1658.70164535583
"12120",0,428.771120107818
"12121",0,321.856818491068
"12122",0,942.438545714774
"12123",0,924.107985324542
"12124",0,69.1768060494294
"12125",0,412.171720219492
"12126",0,427.734490942847
"12127",0,72.7800625544093
"12128",0,379.647900359924
"12129",0,203.423401271701
"12130",0,563.494481848064
"12131",0,841.517871421497
"12132",0,247.469235379958
"12133",0,565.607593705143
"12134",0,371.593975448807
"12135",0,377.871636904083
"12136",0,1360.10015571106
"12137",0,320.960683879239
"12138",0,549.652400956449
"12139",0,323.653307476936
"12140",0,614.2227540648
"12141",0,1939.81878367876
"12142",0,214.025000341767
"12143",0,180.191428313854
"12144",0,352.600071916026
"12145",0,217.566378192066
"12146",0,388.19583431304
"12147",0,103.294725486188
"12148",0,498.298634354971
"12149",0,51.5550233757957
"12150",0,224.346340098426
"12151",0,387.062090164543
"12152",0,154.662186535216
"12153",0,587.32240634642
"12154",0,171.7209564914
"12155",0,436.508805396764
"12156",0,578.759660624472
"12157",0,219.057770694607
"12158",0,225.994198028405
"12159",0,937.183021702148
"12160",0,298.215351427611
"12161",0,963.874545546352
"12162",0,189.026085199762
"12163",0,115.746807324623
"12164",0,735.793452001306
"12165",0,492.813512705385
"12166",0,501.652025976308
"12167",0,128.626803848634
"12168",0,1170.30115744209
"12169",0,479.776611271215
"12170",0,484.070185116548
"12171",0,224.616214900101
"12172",0,19.9277186263809
"12173",0,232.609610231323
"12174",0,298.487488249186
"12175",0,612.223001744985
"12176",0,291.868491571115
"12177",0,1045.83228527695
"12178",0,447.02888003638
"12179",0,631.820096239476
"12180",0,686.374722186553
"12181",0,578.410041865404
"12182",0,558.886502094793
"12183",0,972.230508837497
"12184",0,588.898835086051
"12185",0,315.754654280127
"12186",0,1832.98458785193
"12187",0,952.396681145056
"12188",0,394.91520413332
"12189",0,641.564531845347
"12190",0,1091.08505588476
"12191",0,382.266687719072
"12192",0,1003.5689863092
"12193",0,785.161273131688
"12194",0,237.908284693305
"12195",0,76.6388822274382
"12196",0,975.862196823628
"12197",0,2213.29847214842
"12198",0,1247.15041020911
"12199",0,530.218489779806
"12200",0,638.024975163615
"12201",0,2333.65008373965
"12202",0,1466.14417320452
"12203",0,661.993668641586
"12204",0,543.581993690453
"12205",0,990.524749649759
"12206",0,1095.87092191651
"12207",0,509.169587481689
"12208",0,143.146637090732
"12209",0,379.262943942983
"12210",0,5.70803749762985
"12211",0,324.854589227585
"12212",0,275.081196969714
"12213",0,477.334223998269
"12214",0,55.1870677021689
"12215",0,77.8392083276024
"12216",0,905.132836491743
"12217",0,343.124758000422
"12218",0,721.673249242038
"12219",0,836.838107877662
"12220",0,1560.15367702062
"12221",0,273.857976933487
"12222",0,519.033610995791
"12223",0,2404.88047053409
"12224",0,663.001772275672
"12225",0,1322.14473948869
"12226",0,967.294602237941
"12227",0,228.581147277782
"12228",0,702.214310194048
"12229",0,96.3828456422974
"12230",0,1394.10283187099
"12231",0,562.631165272506
"12232",0,273.148957070601
"12233",0,319.76487541486
"12234",0,1497.97731237084
"12235",0,601.541734961089
"12236",0,1711.99236701869
"12237",0,233.86995274511
"12238",0,947.079207529225
"12239",0,167.752323574959
"12240",0,369.535767641827
"12241",0,1151.8550024928
"12242",0,768.250973664963
"12243",0,637.878091445389
"12244",0,1182.30738429463
"12245",0,1365.66933734693
"12246",0,602.396816052561
"12247",0,503.434743498264
"12248",0,383.632557482676
"12249",0,508.725235208554
"12250",0,343.657151929322
"12251",0,114.774408928895
"12252",0,355.722279399089
"12253",0,258.459228519201
"12254",0,454.998505049825
"12255",0,256.234543236478
"12256",0,180.495992956978
"12257",0,332.117569629588
"12258",0,629.521366867569
"12259",0,333.294580835289
"12260",0,110.549033263841
"12261",0,796.9850408827
"12262",0,190.226396313826
"12263",0,29.9291319522313
"12264",0,424.023607503446
"12265",0,387.717618796721
"12266",0,468.606323362558
