"","age","HI"
"9072",20,0.0112383441463124
"9073",20,0.000982654383304807
"9074",20,0.0582924652376756
"9075",20,0.00477938062798479
"9076",20,0.0229474794273175
"9077",20,0.152258549733335
"9078",20,0.0143323253381185
"9079",20,0.0332097201446659
"9080",20,0.121090173683138
"9081",20,0.0441657761234995
"9082",20,0.00814480750535854
"9083",20,0.00645114571231861
"9084",20,0.209663340086408
"9085",20,0.00209584426614351
"9086",20,0.00198908534674989
"9087",20,0.0239335802162671
"9088",20,0.00244663146619151
"9089",20,0.211358788305619
"9090",20,0.0237180453934944
"9091",20,0.0558612344517835
"9092",20,0.00643571191255792
"9093",20,0.111335855580827
"9094",20,0.00358581263882493
"9095",20,0.024119859828508
"9096",20,0.00149983906472703
"9097",20,0.0913521847497318
"9098",20,0.00569965023703872
"9099",20,0.0109279425439173
"9100",20,0.0315006754202487
"18601",20,0.0927030750255339
"18602",20,0.0267542423638781
"18603",20,0.072320768807728
"18604",20,0.245374827337324
"18605",20,4.70453077676646e-06
"18606",20,0.226323497142858
"18607",20,0.0292740827527813
"18608",20,0.0335742848707623
"18609",20,0.0900605335323379
"18610",20,0.0336095779700581
"18611",20,0.0137487790155589
"18612",20,0.00257970667066548
"18613",20,0.0133312251217252
"18614",20,0.0779391852797884
"18615",20,0.188190395418722
"18616",20,0.00282058996964566
"18617",20,0.0424781157951446
"18618",20,0.00340960584398623
"18619",20,0.126047258562666
"18620",20,0.0177526996591524
"18621",20,0.000103787415941614
"18622",20,0.23108303339113
"18623",20,0.00922082872102448
"18624",20,0.180926040250903
"18625",20,0.07486571488449
"18626",20,0.0131853689939087
"18627",20,0.00719873560707296
"18628",20,0.175251362235024
"18629",20,0.0122908463023874
"18630",20,0.350629304614769
"18631",20,0.0248671441933936
"18632",20,0.167790772039136
"18633",20,0.0339222733134509
"18634",20,0.0532217878112075
"18635",20,0.130863369985764
"18636",20,0.143343679383785
"18637",20,0.0380649445155868
"18638",20,0.0053819846301349
"18639",20,0.238128645730595
"18640",20,0.0196795465191357
"18641",20,0.143505661686863
"18642",20,0.0161630597343278
"18643",20,0.00748842077713801
"18644",20,0.0842882463476218
"18645",20,0.0028769268574861
"18646",20,0.0226221582470514
"18647",20,0.000206803089293482
"18648",20,0.0924622441392731
"18649",20,0.00151314242692508
"18650",20,0.267671141153585
"18651",20,0.0283214986144739
"18652",20,0.0788983905534139
"18653",20,0.000789181787282243
"18654",20,0.115829578312114
"18655",20,0.0152959862101327
"18656",20,0.00142619166481675
"18657",20,0.121296328938639
"18658",20,0.000391252990718833
"18659",20,0.0046481437146064
"18660",20,0.183160923499011
"18661",20,0.037671542108282
"18662",20,0.119637828293197
"18663",20,0.0386509118781396
"18664",20,0.0129414363979389
"18665",20,0.121650477646129
"18666",20,0.0188343505497252
"18667",20,0.0913573427391177
"18668",20,0.00389160167626369
"18669",20,0.0211716341782887
"18670",20,0.080073060935354
"18671",20,0.169934766676866
"18672",20,0.0138416887938818
"18673",20,0.002544575304533
"18674",20,0.0021278698024214
"18675",20,0.0528658629591809
"18676",20,0.0362100045716129
"18677",20,0.0102839980053119
"18678",20,0.00558605630452281
"18679",20,0.175371049242047
"18680",20,0.0233082554805866
"18681",20,0.0576099618288487
"18682",20,0.0390600535319435
"18683",20,0.009522453649211
"18684",20,0.0437182578986523
"18685",20,0.0105558476966533
"18686",20,0.0972420499258168
"18687",20,0.00827110013116302
"18688",20,0.113834691444173
"18689",20,0.0201634128444584
"18690",20,0.0392269053947987
"18691",20,0.211026535353712
"18692",20,0.0188439380111481
"18693",20,0.0880492640996567
"18694",20,0.031163812660512
"18695",20,0.00191718621172199
"18696",20,0.0298245298992361
"18697",20,0.098444236096021
"18698",20,0.0575302008009166
"18699",20,0.0802220687728308
"18700",20,0.0249487638207682
"23401",20,0.00146369303278629
"23402",20,0.16669541757494
"23403",20,0.173212255306354
"23404",20,0.00326490707507498
"23405",20,0.000158645619238703
"23406",20,0.0685944622187053
"23407",20,0.07385535127065
"23408",20,0.0615360054717008
"23409",20,0.367526124754125
"23410",20,0.06076643372012
"23411",20,0.0387906094859332
"23412",20,0.0530367376480745
"23413",20,0.113355384235223
"23414",20,0.127193218243891
"23415",20,0.0887503372427256
"23416",20,0.141044916126611
"23417",20,0.00367407325109515
"23418",20,0.173639987978101
"23419",20,0.0114669309706454
"23420",20,0.00489065576663
"23421",20,0.00759773705899672
"23422",20,0.1785452156735
"23423",20,0.28966657548224
"23424",20,0.10030241522125
"23425",20,0.0909651511330328
"23426",20,0.00357849131197695
"23427",20,0.0599658953242552
"23428",20,0.00876058966418728
"23429",20,0.0781649334501958
"23430",20,0.0202056502305496
"23431",20,0.0692993421754781
"23432",20,0.0557008430088163
"23433",20,0.229443792235595
"23434",20,0.0710959375310353
"23435",20,0.0159523851488607
"23436",20,1.73939708022263e-05
"23437",20,0.0634760520451849
"23438",20,0.0136056202790169
"23439",20,0.158541175200701
"23440",20,0.145605750773199
"23441",20,0.0305270220296021
"23442",20,0.0482328290659403
"23443",20,0.00477962821083587
"23444",20,0.0371485526750084
"23445",20,0.0399333814733406
"23446",20,5.31715167572931e-05
"23447",20,0.0072462611176319
"23448",20,0.108501880876885
"23449",20,0.00443325350392936
"23450",20,0.00591188123149709
"23451",20,0.0223809250297851
"23452",20,0.0392030754398637
"23453",20,0.0474054444173391
"23454",20,0.00399082166000235
"23455",20,0.027209683411803
"23456",20,0.000423459350506805
"23457",20,0.143143869656741
"23458",20,0.00375133708745459
"23459",20,0.124102741999797
"23460",20,0.00725787579050707
"23461",20,0.168566384175732
"23462",20,0.00381932819083494
"23463",20,0.0113199639376289
"23464",20,0.0322454305328693
"23465",20,0.0347729565297648
"23466",20,0.189810290468946
"23467",20,0.0152021319194571
"23468",20,0.0185241196286716
"23469",20,0.261112124162501
"23470",20,0.0994245358712437
"23471",20,0.350394287315803
"23472",20,0.127735240906367
"23473",20,0.127532728599946
"23474",20,0.000955393066960254
"23475",20,0.0225656967486392
"23476",20,0.166012259943008
"23477",20,0.0864345103294007
"23478",20,0.00583646197457272
"23479",20,0.00488713872791423
"23480",20,0.0581184207536557
"23481",20,0.0137140483458266
"23482",20,0.026073585456087
"23483",20,0.170679208811036
"23484",20,0.0271522826284482
"23485",20,0.00649249169984924
"23486",20,0.0115814213372738
"23487",20,0.0204424930445307
"23488",20,0.0601145754636223
"23489",20,0.00119314046544555
"23490",20,0.0765707193390946
"23491",20,0.104887881844012
"23492",20,0.0166598988301162
"23493",20,0.196486764084165
"23494",20,0.00255235495436015
"23495",20,0.0993720785190155
"23496",20,0.00758401593073912
"23497",20,0.767576123926367
"23498",20,0.00784777421031575
"23499",20,0.0584839481320267
"23500",20,0.0307533088291868
"29001",20,0.39726931521557
"29002",20,0.157766403390685
"29003",20,0.227970770627385
"29004",20,0.0260441100790647
"29005",20,0.261750223307806
"29006",20,0.00164914199783058
"29007",20,0.0158393943731887
"29008",20,0.00456704594385308
"29009",20,0.293728906269613
"29010",20,0.0119587021231169
"29011",20,0.0561224791677487
"29012",20,0.000735210662514737
"29013",20,0.0712955078300377
"29014",20,0.513806462014167
"29015",20,0.00321166662361847
"29016",20,0.0867852792283893
"29017",20,0.149772555234444
"29018",20,0.0243593923363283
"29019",20,0.18351669709961
"29020",20,0.00639165797296072
"29021",20,0.00102688462404909
"29022",20,0.0779155416218143
"29023",20,0.0689850537711865
"29024",20,0.246412256273672
"29025",20,0.00930259621553645
"29026",20,0.12276086065132
"29027",20,0.18068016190353
"29028",20,0.00833193264929443
"29029",20,0.00250072911742593
"29030",20,0.277924914244643
"29031",20,0.114149600047983
"29032",20,0.136561470204865
"29033",20,0.109311927564699
"29034",20,0.163155585984251
"29035",20,0.198358712466274
"29036",20,0.119468761994193
"29037",20,0.0371067579517995
"29038",20,0.0286152816935309
"29039",20,0.0255183288931345
"29040",20,0.097461332051234
"29041",20,0.148563273877793
"29042",20,0.0281189005345046
"29043",20,0.00867067438660498
"29044",20,0.1563306354312
"29045",20,0.0131527091056195
"29046",20,0.0269142984533267
"29047",20,0.00175309521113912
"29048",20,0.025039593378833
"29049",20,0.0241044850298114
"29050",20,0.00242409170798738
"29051",20,0.0434847945115302
"29052",20,0.112945864165058
"29053",20,0.00124450993384634
"29054",20,0.0786959620648089
"29055",20,0.00684982869328324
"29056",20,0.0176305101481494
"29057",20,0.545298932139829
"29058",20,0.0895289283084099
"29059",20,0.292817025947305
"29060",20,0.0134455138127416
"29061",20,0.261932141493212
"29062",20,0.00407559211140727
"29063",20,0.14191276520321
"29064",20,0.0158474967268657
"29065",20,0.288364568303021
"29066",20,0.0294414720953933
"29067",20,0.0860633910598856
"29068",20,0.0143120908169082
"29069",20,0.144593388970747
"29070",20,0.00606285962816926
"29071",20,0.00197860189600694
"29072",20,0.0160137174344605
"29073",20,0.0323817735080451
"29074",20,0.0558341514391017
"29075",20,0.0854001327992712
"29076",20,0.0219813063308397
"29077",20,0.0222487992046545
"29078",20,0.0349769544004849
"29079",20,0.157775362191553
"29080",20,0.00460299626970553
"29081",20,0.0976370751104867
"29082",20,0.00644038561968066
"29083",20,0.000474402112619914
"29084",20,0.0767696983703853
"29085",20,0.0432224150603035
"29086",20,0.000259323620072968
"29087",20,0.193084556469425
"29088",20,0.0221251608643229
"29089",20,0.0512657758753053
"29090",20,0.0019840009792456
"29091",20,0.0964032608045192
"29092",20,0.00940600071383644
"29093",20,0.0447859396096196
"29094",20,0.0576291242168738
"29095",20,3.51648768086353e-05
"29096",20,0.00257079504067752
"29097",20,0.0315804859113258
"29098",20,0.0138046774000244
"29099",20,0.0038469807199691
"29100",20,0.000574721464817244
"18401",21,0.00875397241784386
"18402",21,0.0410135343211308
"18403",21,0.00213683005274562
"18404",21,0.0100378283504039
"18405",21,0.189249901386572
"18406",21,0.117144473651772
"18407",21,0.143037415195386
"18408",21,0.0291506701451711
"18409",21,0.0847403674233567
"18410",21,0.00854630224416844
"18411",21,0.326066235854485
"18412",21,0.0269324595064298
"18413",21,0.120533087018897
"18414",21,0.251464212345734
"18415",21,0.0136756292641554
"18416",21,0.136064519087386
"18417",21,0.0489090138086456
"18418",21,0.0933839639262217
"18419",21,0.0102314630249316
"18420",21,0.0211586926625026
"18421",21,0.0992360221247043
"18422",21,0.00858467020930696
"18423",21,0.00268514053689752
"18424",21,0.0340958227430944
"18425",21,0.310137325070645
"18426",21,0.168397938241838
"18427",21,0.0305682845501316
"18428",21,0.00290327593383361
"18429",21,0.016306599812849
"18430",21,0.292520780363435
"18431",21,0.00367620794245221
"18432",21,0.119164870210685
"18433",21,7.53369925649416e-06
"18434",21,0.0306384833606675
"18435",21,0.0286261990254794
"18436",21,0.133728578527039
"18437",21,0.177149744503377
"18438",21,0.00417338923381647
"18439",21,0.137527907218354
"18440",21,0.143392764031743
"18441",21,0.0905661519462576
"18442",21,0.0106809446670571
"18443",21,0.102825975155507
"18444",21,0.0881129581696761
"18445",21,0.147076754950818
"18446",21,0.0397044024130544
"18447",21,0.00413237619139123
"18448",21,0.0106200220243707
"18449",21,0.0358817583614645
"18450",21,0.00648826497935163
"18451",21,0.197714434690087
"18452",21,0.0503902152806507
"18453",21,0.13939960988555
"18454",21,0.12414648134
"18455",21,0.104414855803952
"18456",21,0.0182879197500932
"18457",21,0.00845938664912098
"18458",21,0.0122727703665419
"18459",21,0.211800093718557
"18460",21,0.000147444814396115
"18461",21,0.0624598501249594
"18462",21,0.0561562141935244
"18463",21,0.0443370267271328
"18464",21,0.0474563049344023
"18465",21,0.102411073675881
"18466",21,0.00156563563478195
"18467",21,0.00629057751699952
"18468",21,0.020130404430477
"18469",21,0.162527930914967
"18470",21,0.168212513764927
"18471",21,0.0459101325328334
"18472",21,0.2036622737192
"18473",21,0.039582780647686
"18474",21,0.00713932525647026
"18475",21,0.00787337255075232
"18476",21,0.016009087970518
"18477",21,0.148808528298318
"18478",21,0.093806240892201
"18479",21,0.402564142029133
"18480",21,0.0368200040105071
"18481",21,0.0350811803670596
"18482",21,0.065213784377296
"18483",21,0.0976013318043586
"18484",21,0.00603796706715234
"18485",21,0.236633406922164
"18486",21,0.118220759616894
"18487",21,0.0663226603504953
"18488",21,0.00125288315922389
"18489",21,0.0594054102569184
"18490",21,0.0751786903861506
"18491",21,0.203988526084056
"18492",21,0.0620448250607823
"18493",21,0.0818387869034532
"18494",21,0.109612597539169
"18495",21,0.255178556597756
"18496",21,0.00829579522563796
"18497",21,0.040789906172078
"18498",21,0.000973598127787317
"18499",21,0.09758107354477
"18500",21,0.0115137271370505
"21101",21,0.0479131584296974
"21102",21,0.0611381473004486
"21103",21,0.0336745193963882
"21104",21,0.0688087192067889
"21105",21,0.00297447624365891
"21106",21,0.156829651285796
"21107",21,0.00737248344549468
"21108",21,0.0423746269018871
"21109",21,0.0172708156967985
"21110",21,0.0395591995207509
"21111",21,0.154440369637378
"21112",21,0.328121105349049
"21113",21,0.0247373871634491
"21114",21,0.0348833000860377
"21115",21,0.00746562074672068
"21116",21,0.0359305923336597
"21117",21,0.0894320389149709
"21118",21,0.0031745707650957
"21119",21,0.0534910065845516
"21120",21,0.00344627909459902
"21121",21,0.0140515869378258
"21122",21,0.00855043985766398
"21123",21,0.0691374169406838
"21124",21,0.129098644323807
"21125",21,0.188604236494223
"21126",21,0.00425922117505849
"21127",21,0.091619100900208
"21128",21,0.080123643326435
"21129",21,0.0238512697820216
"21130",21,0.390768755323332
"21131",21,0.0383831431334161
"21132",21,0.00675739297540423
"21133",21,0.0656631902735288
"21134",21,0.0480560461656704
"21135",21,0.0184305621911429
"21136",21,0.00150836251589422
"21137",21,0.0388437124008886
"21138",21,0.0298564048093622
"21139",21,9.20900248394743e-07
"21140",21,0.0227846075887446
"21141",21,0.0269956782037229
"21142",21,0.0692983985573118
"21143",21,0.00210122118721813
"21144",21,0.00162826615059718
"21145",21,0.00122300394381729
"21146",21,0.0871893002905662
"21147",21,0.0805151962611848
"21148",21,0.00682972156738229
"21149",21,0.14674708059001
"21150",21,0.0044958835728842
"21151",21,0.0333928544899795
"21152",21,0.0181402682900479
"21153",21,0.0274599730756488
"21154",21,0.036967923593104
"21155",21,0.220795042793618
"21156",21,0.0426681790752591
"21157",21,0.0509166217994297
"21158",21,0.427683240809174
"21159",21,0.0709645613636229
"21160",21,0.0129060360175844
"21161",21,0.0122719305781702
"21162",21,0.0134565409145953
"21163",21,0.129092519986102
"21164",21,0.0263257030574916
"21165",21,0.476163828076486
"21166",21,0.00941291537226781
"21167",21,0.11714329310293
"21168",21,0.11172867514488
"21169",21,0.00659891952151163
"21170",21,0.000288838987096763
"21171",21,0.0329870639150736
"21172",21,0.0285477514022685
"21173",21,0.0470431750986941
"21174",21,0.0522365104899192
"21175",21,0.0521987891292088
"21176",21,0.00983302339578049
"21177",21,0.082128211740254
"21178",21,0.217164728505248
"21179",21,0.120033350053314
"21180",21,0.0056115465325554
"21181",21,0.12085466158684
"21182",21,0.0311776112221477
"21183",21,0.040088282820414
"21184",21,0.118492296952928
"21185",21,0.1511275971812
"21186",21,0.0125387265155252
"21187",21,0.180100002651745
"21188",21,0.301544521885959
"21189",21,0.00229408556377854
"21190",21,0.0239923791425342
"21191",21,0.0999100058853737
"21192",21,0.00759917132966734
"21193",21,0.137255036510753
"21194",21,0.00252590003279614
"21195",21,0.016899459686723
"21196",21,0.0226902480291326
"21197",21,0.0130971821307097
"21198",21,0.0303453600092302
"21199",21,0.00643944788852465
"21200",21,0.000793842187383521
"21801",21,0.115900602737562
"21802",21,0.0197057349784558
"21803",21,0.00351661355162088
"21804",21,0.00292125488585272
"21805",21,0.0326926936431232
"21806",21,0.0024489325514103
"21807",21,0.158169563359478
"21808",21,0.0364386197383206
"21809",21,1.84930924302562e-05
"21810",21,0.0431117254187062
"21811",21,0.166913599706941
"21812",21,0.0914640971499716
"21813",21,0.17709541071599
"21814",21,0.0559456804624442
"21815",21,0.0164029433427905
"21816",21,0.000950436439523657
"21817",21,0.109296177678847
"21818",21,0.0812238084890398
"21819",21,0.0269542624768109
"21820",21,0.00497338418053085
"21821",21,0.111491137784041
"21822",21,4.28099557687606e-05
"21823",21,0.0696734513725847
"21824",21,0.012549728977692
"21825",21,4.50943257444693e-06
"21826",21,0.0175244586788965
"21827",21,0.100466353145306
"21828",21,0.235635780144043
"21829",21,0.0152655558625456
"21830",21,0.0628456850664333
"21831",21,0.0222428411444532
"21832",21,0.0407592249651474
"21833",21,0.105540805276886
"21834",21,0.00318732847460609
"21835",21,0.00354612565693694
"21836",21,0.0331149214589281
"21837",21,0.0307917683471172
"21838",21,0.000977520257985674
"21839",21,0.124091648154114
"21840",21,0.024721764975808
"21841",21,0.016330056401352
"21842",21,0.0768172628500743
"21843",21,0.0594583263801242
"21844",21,0.0024070780630384
"21845",21,0.411793801786572
"21846",21,0.00174541776595577
"21847",21,0.00965969582988952
"21848",21,0.0118853684961651
"21849",21,0.190128333667625
"21850",21,0.0108938541543147
"21851",21,0.0305651669506229
"21852",21,0.027268297029201
"21853",21,0.0969159811429409
"21854",21,0.0341662536003931
"21855",21,0.0307795013228667
"21856",21,0.076469973118294
"21857",21,0.013201589986825
"21858",21,0.00257001806731085
"21859",21,0.00608460892548433
"21860",21,0.0304375814244258
"21861",21,0.153911019858167
"21862",21,0.115612175917329
"21863",21,0.15792475783687
"21864",21,0.00170366484870001
"21865",21,0.00042524906397789
"21866",21,0.0420258071240987
"21867",21,0.0165872915437606
"21868",21,0.0155335193028973
"21869",21,0.0449100188665702
"21870",21,0.160693123159768
"21871",21,0.221806339076447
"21872",21,0.124749839828522
"21873",21,0.0951742016339887
"21874",21,0.0107608751244815
"21875",21,0.00652731475023083
"21876",21,0.188917845088802
"21877",21,0.076421809222674
"21878",21,0.0699287146781246
"21879",21,0.0719031723878542
"21880",21,0.0280963861659719
"21881",21,0.0404592607628871
"21882",21,0.108824746070034
"21883",21,0.164394622900646
"21884",21,0.0423148769558433
"21885",21,0.16079478987043
"21886",21,0.0912736603232645
"21887",21,0.00472804306121028
"21888",21,0.107183606106166
"21889",21,0.018227287822757
"21890",21,0.318173810745387
"21891",21,0.161398494604442
"21892",21,0.02058187644894
"21893",21,0.00264517038784736
"21894",21,0.110732690000421
"21895",21,0.0149331008918171
"21896",21,0.0300456529806151
"21897",21,0.000562020318520051
"21898",21,0.0259679596429459
"21899",21,0.163716566337037
"21900",21,0.0254302640276408
"1",22,0.00536440372158347
"2",22,0.347640001842249
"3",22,0.167056538473847
"4",22,0.0729193383812781
"5",22,0.0304057753418203
"6",22,0.225914643296155
"7",22,0.0415384792484701
"8",22,0.0619956465216302
"9",22,0.131714869706481
"10",22,0.0785496695676483
"11",22,0.0886407099386308
"12",22,0.0610603166539206
"13",22,0.000786275224069859
"14",22,0.0292494610462668
"15",22,0.0591607601790497
"16",22,0.0167803774275411
"17",22,0.01038216994391
"18",22,0.0322562498364559
"19",22,0.019453629073303
"20",22,0.0417124422956749
"21",22,0.00848801908102728
"22",22,0.0573285603429203
"23",22,0.0137018163134397
"24",22,0.121062817335868
"25",22,0.0171566362198443
"26",22,0.111164651783834
"27",22,0.12730727709033
"28",22,0.352465242441463
"29",22,0.0593735041744524
"30",22,0.0269724862391697
"31",22,0.0059833723399922
"32",22,0.0149580878134659
"33",22,0.0796805427734316
"34",22,0.125607106018298
"35",22,0.0219659971623929
"36",22,0.00517467375364701
"37",22,0.0694571343640289
"38",22,0.119289412326378
"39",22,0.103336544974889
"40",22,0.00377266874661943
"41",22,0.0604917579012856
"42",22,0.222771350206714
"43",22,0.00364268406153899
"44",22,0.0900225213262085
"45",22,0.0212510672197272
"46",22,0.0740175582685328
"47",22,0.00657485658762266
"48",22,0.227129259555105
"49",22,0.051142845642381
"50",22,0.228122583746052
"51",22,0.201222407433991
"52",22,0.0771237453517714
"53",22,0.326665276314643
"54",22,0.00128017806241788
"55",22,0.0511123818144909
"56",22,0.00351979236486714
"57",22,0.0347969432433615
"58",22,0.00477007391846708
"59",22,0.0967591525168495
"60",22,0.0662583407325719
"61",22,0.0143872582025966
"62",22,0.0307182216464351
"63",22,0.0806219409248071
"64",22,0.0940176407909239
"65",22,0.173208014074624
"66",22,0.00254052520176735
"67",22,0.0944739424334041
"68",22,0.00672130414836373
"69",22,0.000433402911488382
"70",22,0.0928023790555743
"71",22,0.0928432470698299
"72",22,0.049765481920686
"73",22,0.10223466599844
"74",22,0.000143865654955775
"75",22,0.0438899582358486
"76",22,0.00623002442230804
"77",22,0.0150434514943607
"78",22,0.254460944550352
"79",22,0.171455821635382
"80",22,0.0270774764127316
"81",22,0.000320387031469792
"82",22,0.152838654301103
"83",22,0.0926887000380189
"84",22,0.0105980521322983
"85",22,0.0465886063525543
"86",22,0.0498016746726053
"87",22,0.286375011130115
"88",22,0.152592271732608
"89",22,0.0902540464842332
"90",22,0.0155467765058872
"91",22,0.0485252900784653
"92",22,0.0583371798793067
"93",22,0.069120319617052
"94",22,0.128622579077623
"95",22,0.000310618241154121
"96",22,0.0329536554351925
"97",22,0.0137499314665824
"98",22,0.00430203187266094
"99",22,0.0162055997470086
"100",22,0.297780516033674
"8601",22,0.0528163765121043
"8602",22,0.0140253916036535
"8603",22,0.00563165117632314
"8604",22,0.0918346956233109
"8605",22,0.227819036654347
"8606",22,0.0087656474484736
"8607",22,0.191504865840947
"8608",22,0.000652317008351447
"8609",22,0.00817121039441853
"8610",22,0.0298882355910079
"8611",22,0.179311885433875
"8612",22,0.00922121473889303
"8613",22,0.111269479157432
"8614",22,0.0293411085167288
"8615",22,0.00625886338835024
"8616",22,0.0308436436321137
"8617",22,0.100200255538277
"8618",22,0.110727968850204
"8619",22,0.0636526951351293
"8620",22,0.0214912794303948
"8621",22,0.185705033272707
"8622",22,0.038272734179495
"8623",22,0.204531876263048
"8624",22,0.00363642152933092
"8625",22,0.0380359184363275
"8626",22,0.0470485341342769
"8627",22,0.0489893015611066
"8628",22,0.00420368974393495
"8629",22,0.14304871569104
"8630",22,0.100944235945261
"8631",22,0.00273765958053985
"8632",22,0.00879302427614145
"8633",22,0.00809553682516504
"8634",22,0.0338344773367989
"8635",22,0.0509153714495815
"8636",22,0.0312219833977107
"8637",22,0.295506080586232
"8638",22,0.0148499506770713
"8639",22,0.00912441175236413
"8640",22,0.0111377108690269
"8641",22,0.221890567637489
"8642",22,0.113107324954313
"8643",22,0.23386222442107
"8644",22,0.0630348023380578
"8645",22,0.0594522328184398
"8646",22,0.0308266511092399
"8647",22,0.0105175163609256
"8648",22,0.00352011959716157
"8649",22,0.249966366068389
"8650",22,0.126439752169694
"8651",22,0.00371810836042587
"8652",22,0.0528735754728861
"8653",22,0.0621634811403444
"8654",22,0.149752535217064
"8655",22,0.00725219251953928
"8656",22,0.140491940709278
"8657",22,0.0478792754457078
"8658",22,0.127290149706591
"8659",22,0.0414795009834898
"8660",22,0.0113162986066526
"8661",22,0.00888144189986876
"8662",22,0.0155175135834655
"8663",22,0.14546281116625
"8664",22,0.00900836077785368
"8665",22,0.117803966602332
"8666",22,0.0297114622106024
"8667",22,0.468282143957357
"8668",22,0.127407068008537
"8669",22,0.0690876115180193
"8670",22,0.0910979043922535
"8671",22,0.339050317374833
"8672",22,0.00359693969534439
"8673",22,0.0780143536191612
"8674",22,0.156568774944714
"8675",22,0.00673272364296085
"8676",22,0.0479219165905485
"8677",22,0.050034610197229
"8678",22,0.031871725606056
"8679",22,0.0122366478202185
"8680",22,0.16856244134764
"8681",22,0.00689493209086328
"8682",22,0.262723276250827
"8683",22,0.162044953953581
"8684",22,0.0761118945565124
"8685",22,0.0134964686648409
"8686",22,0.0134906799570997
"8687",22,0.142608658142565
"8688",22,0.22459549417316
"8689",22,0.0683501421963591
"8690",22,0.0110548043434084
"8691",22,0.0193571844323467
"8692",22,0.00801604215917088
"8693",22,0.124536966175586
"8694",22,0.0133290603606911
"8695",22,0.00407593885752656
"8696",22,0.00266016595389316
"8697",22,0.0179108972798173
"8698",22,0.139832830359829
"8699",22,0.0185926403288885
"8700",22,0.000818728746705268
"10401",22,0.0154341400019892
"10402",22,0.1068442971754
"10403",22,0.103875497506916
"10404",22,0.038976405933608
"10405",22,0.0128557472825319
"10406",22,0.0514719507292287
"10407",22,0.00083908493063429
"10408",22,0.0163781052584099
"10409",22,0.166932236002206
"10410",22,0.0198296971631592
"10411",22,0.0020993687228556
"10412",22,0.0344875869968028
"10413",22,0.00132246671304498
"10414",22,0.053976823703369
"10415",22,0.0795668976831524
"10416",22,0.0368036971287086
"10417",22,0.297756781169829
"10418",22,0.012487153603836
"10419",22,0.105508266611427
"10420",22,0.00875533746580914
"10421",22,0.0357438742419426
"10422",22,0.0527285167022881
"10423",22,2.8238340595481e-05
"10424",22,0.0419670757563149
"10425",22,0.0273030229531474
"10426",22,0.0219618224766198
"10427",22,0.75890563121855
"10428",22,0.0915903277253517
"10429",22,0.0368139647916331
"10430",22,0.0138976686962551
"10431",22,0.00228276858638978
"10432",22,0.0397409839708611
"10433",22,0.0138757296646974
"10434",22,0.0368984015893193
"10435",22,0.0128090165156318
"10436",22,0.077446190103066
"10437",22,0.013824501716805
"10438",22,0.0432533174035888
"10439",22,0.117487994000327
"10440",22,0.0254290018551094
"10441",22,0.254816227101619
"10442",22,0.035404894054805
"10443",22,0.00210186124041846
"10444",22,0.0248053178200743
"10445",22,0.0613313704662734
"10446",22,0.00727567853521278
"10447",22,0.00124115722147847
"10448",22,0.553819759444514
"10449",22,0.02492022733324
"10450",22,0.0047030973486655
"10451",22,0.00222644008843688
"10452",22,0.0360170434458672
"10453",22,0.0366528692437316
"10454",22,0.0464758306168698
"10455",22,0.014249930725298
"10456",22,0.179831184953905
"10457",22,0.0476817387178045
