"","age","HI"
"27914",21,1684.19408192749
"27915",21,2047.02663212321
"27916",21,2588.37100138257
"27917",21,2651.44167734679
"27918",21,1871.82369361084
"27919",21,2679.84660577502
"27920",21,2678.88947862249
"27921",21,2025.56566204792
"27922",21,2238.0164948527
"27923",21,2091.591088111
"27924",21,1921.92373896629
"27925",21,2901.12289551673
"27926",21,1660.34879071151
"27927",21,1838.49621494139
"27928",21,2125.50947815874
"27929",21,1774.34156098316
"27930",21,1723.03182184515
"27931",21,1427.92461899107
"27932",21,1755.86230277461
"27933",21,2017.03849834452
"27934",21,2391.61920311903
"27935",21,1784.80471546391
"27936",21,1768.51972229337
"27937",21,1712.90773128259
"27938",21,1469.8763785584
"27939",21,2837.53404456144
"27940",21,2191.60959488639
"27941",21,1822.65045010089
"27942",21,2290.36203512729
"27943",21,2228.8765121984
"27944",21,1888.88658289232
"27945",21,1715.94680525093
"27946",21,2249.80224694511
"27947",21,2332.59865768334
"27948",21,1436.31597694998
"27949",21,1557.13213812884
"27950",21,1918.90864941116
"27951",21,2334.54257653674
"27952",21,1112.16635716793
"27953",21,1638.60740093289
"27954",21,2067.16427889603
"27955",21,1887.18574546766
"27956",21,2314.69281590879
"27957",21,1691.17729584305
"27958",21,2017.03485291286
"27959",21,2111.15748658503
"27960",21,2471.66705935619
"27961",21,2524.76685829628
"27962",21,1905.3009426429
"27963",21,1833.98090101119
"27964",21,1383.54863072633
"27965",21,1657.16097212257
"27966",21,1795.16967966064
"27967",21,2036.0648236937
"27968",21,1242.95477686967
"27969",21,2678.45586910724
"27970",21,2057.12189440771
"27971",21,1741.78158371756
"27972",21,2054.41070978231
"27973",21,1618.8044079117
"27974",21,2247.39507782102
"27975",21,1392.5578915757
"27976",21,2527.21259745743
"27977",21,2110.81309577759
"27978",21,2708.39912700871
"27979",21,2137.05120368037
"27980",21,2137.79664874719
"27981",21,1723.1970351151
"27982",21,2559.67754935143
"27983",21,2088.53294414831
"27984",21,2705.40115642089
"27985",21,2029.82863154046
"27986",21,2287.03023136841
"27987",21,2266.31270641905
"27988",21,2418.1336980862
"27989",21,1721.16044185205
"27990",21,2289.50330052443
"27991",21,3044.98746076026
"27992",21,2321.61206592017
"27993",21,2290.90732348562
"27994",21,2190.21593942765
"27995",21,1146.18569378625
"27996",21,2447.71412104322
"27997",21,2477.3169120009
"27998",21,2581.49279577494
"27999",21,1787.74015884987
"28000",21,2549.48171198176
"29301",21,2487.70409378988
"29302",21,2018.75336487159
"29303",21,1534.20182162992
"29304",21,1335.47689297689
"29305",21,2258.48550749112
"29306",21,1909.07716564276
"29307",21,2390.26801036143
"29308",21,2831.27222626703
"29309",21,1634.14854056167
"29310",21,1880.67053417586
"29311",21,1519.63624563569
"29312",21,2417.89351081146
"29313",21,3068.9472888739
"29314",21,1828.30073988997
"29315",21,3096.60473050682
"29316",21,2243.96452336069
"29317",21,2160.61464682271
"29318",21,1909.60726353586
"29319",21,1517.30931642569
"29320",21,2005.69731636391
"29321",21,2171.74660309947
"29322",21,3098.51110377638
"29323",21,3252.03056688844
"29324",21,1112.1896313847
"29325",21,2831.72367468577
"29326",21,1863.88378763963
"29327",21,2149.69715336404
"29328",21,1383.43758761419
"29329",21,2507.82260234179
"29330",21,2301.20925724994
"29331",21,2275.84214955067
"29332",21,2072.84401683827
"29333",21,2214.76370286897
"29334",21,1921.94412808396
"29335",21,2435.77586272101
"29336",21,1772.19613990476
"29337",21,1380.55034430414
"29338",21,1872.33032074003
"29339",21,2097.80315634307
"29340",21,1790.95949662364
"29341",21,1795.38077428354
"29342",21,988.651841954988
"29343",21,1991.90692424603
"29344",21,2011.34149756945
"29345",21,2148.55377478325
"29346",21,1700.53260510355
"29347",21,1786.81935245241
"29348",21,2103.49757672101
"29349",21,1881.31713015355
"29350",21,1793.14192793614
"29351",21,1534.33427845699
"29352",21,2305.1942711126
"29353",21,1733.30856121374
"29354",21,1743.18740140499
"29355",21,2281.06127069202
"29356",21,1695.56650604526
"29357",21,1658.82849107384
"29358",21,2232.5423783903
"29359",21,1971.7476899278
"29360",21,1927.88267484026
"29361",21,2498.18542160577
"29362",21,2450.94932206086
"29363",21,1572.76978640615
"29364",21,1712.03118375225
"29365",21,1719.91321755964
"29366",21,2156.67690472343
"29367",21,1966.83914157465
"29368",21,1672.51200789789
"29369",21,2188.07712993878
"29370",21,1665.30372430517
"29371",21,2353.52633132183
"29372",21,1458.43406583106
"29373",21,2332.38531053686
"29374",21,2583.7332129418
"29375",21,1855.520073033
"29376",21,3024.90584442275
"29377",21,1614.11326080658
"29378",21,1481.52957119227
"29379",21,1606.38888754314
"29380",21,2153.21333318171
"29381",21,2244.3809682257
"29382",21,2664.61431078917
"29383",21,1814.49327266166
"29384",21,2667.84796329703
"29385",21,1881.91420539964
"29386",21,1838.28902008304
"29387",21,1945.31552946633
"29388",21,1384.52430810113
"29389",21,2029.33609500161
"29390",21,1802.13343863989
"29391",21,1899.37834480436
"29392",21,2002.6567599846
"29393",21,3303.54406239669
"29394",21,2079.03581301953
"29395",21,2982.27438693123
"29396",21,2239.47630313332
"29397",21,2199.78714224929
"29398",21,1728.64445159374
"29399",21,2315.06143063342
"29400",21,1408.27679307341
"30201",21,1929.84017367353
"30202",21,2368.0695061465
"30203",21,1354.16928227895
"30204",21,2479.25786531045
"30205",21,1809.51380331555
"30206",21,1317.79487223627
"30207",21,1543.56036919433
"30208",21,1574.23733421916
"30209",21,2435.74142356839
"30210",21,1653.24794353764
"30211",21,1925.16588285802
"30212",21,1268.90122792186
"30213",21,2396.14970626866
"30214",21,2008.7140627496
"30215",21,3043.93398893525
"30216",21,1749.96722467568
"30217",21,1906.10831769298
"30218",21,1769.74773352225
"30219",21,2219.88712499203
"30220",21,1278.60240831383
"30221",21,1470.5985976236
"30222",21,1525.0197687008
"30223",21,2139.02105911346
"30224",21,1435.88651994679
"30225",21,2564.03398735012
"30226",21,2118.63883395871
"30227",21,2058.48950495383
"30228",21,1382.12924623238
"30229",21,2161.19424933027
"30230",21,2447.36646217452
"30231",21,1369.19446285717
"30232",21,2389.39080139047
"30233",21,1620.83140020052
"30234",21,2378.91231844878
"30235",21,2696.26273746189
"30236",21,1991.24614134192
"30237",21,2148.14980073806
"30238",21,2665.24335096287
"30239",21,1572.46663708975
"30240",21,1769.67478927517
"30241",21,2668.66606566323
"30242",21,1874.39151220926
"30243",21,1410.37658878938
"30244",21,1989.00252766312
"30245",21,1651.98018910595
"30246",21,2462.14700488875
"30247",21,2458.94300679439
"30248",21,2041.54967304313
"30249",21,1802.81325909639
"30250",21,2046.89745610843
"30251",21,1863.69079397048
"30252",21,1744.60687899772
"30253",21,2531.88080508875
"30254",21,1745.22572754684
"30255",21,1902.50998572446
"30256",21,2265.36740828804
"30257",21,1715.12467634563
"30258",21,1669.53284382064
"30259",21,2318.39674439067
"30260",21,1563.53959826663
"30261",21,2322.80270680862
"30262",21,3240.72898416766
"30263",21,1491.84430996468
"30264",21,1319.00392381108
"30265",21,2296.90879616465
"30266",21,2340.65898516667
"30267",21,2125.94898454048
"30268",21,2351.39713756439
"30269",21,1885.91621700988
"30270",21,2007.01529717575
"30271",21,1906.3507813503
"30272",21,2063.00801592432
"30273",21,3181.3283873144
"30274",21,1993.29044718121
"30275",21,1200.22179376125
"30276",21,2246.50031316664
"30277",21,2019.56554645191
"30278",21,1636.88046851029
"30279",21,1669.19225220076
"30280",21,2282.11988414905
"30281",21,1726.79617668815
"30282",21,2570.26834985295
"30283",21,1827.61997578927
"30284",21,979.057376130776
"30285",21,1515.27873494274
"30286",21,1426.47960752448
"30287",21,1408.20400195654
"30288",21,2182.97686654631
"30289",21,2499.1000609618
"30290",21,2371.01509383532
"30291",21,1969.25654189263
"30292",21,2345.45672188191
"30293",21,1075.47674065489
"30294",21,1702.97411869156
"30295",21,2147.12919417963
"30296",21,1526.62362623052
"30297",21,2216.6482065672
"30298",21,2278.75318383081
"30299",21,1366.00191247543
"30300",21,1834.94576337761
"31901",21,1813.11132334793
"31902",21,1725.67529619672
"31903",21,1638.34877232961
"31904",21,1585.41115075636
"31905",21,2149.48770441068
"31906",21,1975.88683216359
"31907",21,2500.45584948974
"31908",21,2258.19854479881
"31909",21,1863.90046449506
"31910",21,1585.47444374722
"31911",21,1576.41242947107
"31912",21,1740.41978701366
"31913",21,1826.87678215088
"31914",21,2152.5360790193
"31915",21,2404.87313060026
"31916",21,1877.07459397139
"31917",21,1790.80806857965
"31918",21,1409.15296022734
"31919",21,1668.22759735446
"31920",21,2939.81700709689
"31921",21,2707.71140770313
"31922",21,3461.88662770198
"31923",21,1950.82230311905
"31924",21,1840.46512286659
"31925",21,2393.38339890601
"31926",21,2675.35478046866
"31927",21,2329.15941024618
"31928",21,1842.59013680166
"31929",21,1525.58206015968
"31930",21,2189.07314333382
"31931",21,1736.82935096721
"31932",21,1339.52189773557
"31933",21,2114.44947251699
"31934",21,2443.79764018823
"31935",21,2742.84948639665
"31936",21,2001.19645783355
"31937",21,1796.04813543979
"31938",21,2372.39050356009
"31939",21,1978.57528017832
"31940",21,2311.45359868654
"31941",21,1287.33880022345
"31942",21,1569.53236844108
"31943",21,1306.35268808972
"31944",21,1449.5493883943
"31945",21,2164.05236091365
"31946",21,2546.92119231667
"31947",21,1557.39323095759
"31948",21,1685.49587513025
"31949",21,2911.80142272717
"31950",21,2556.3758658636
"31951",21,1657.73896529633
"31952",21,2238.72887875154
"31953",21,1922.23025265566
"31954",21,1791.78622752868
"31955",21,1916.16131566877
"31956",21,2596.2020175094
"31957",21,1315.80144302777
"31958",21,1460.95404566914
"31959",21,2068.63026329486
"31960",21,822.630221484106
"31961",21,1699.15309476873
"31962",21,1241.36165178587
"31963",21,2101.56693410473
"31964",21,2404.79624846292
"31965",21,1920.06221649159
"31966",21,1714.93453509499
"31967",21,2295.28705528624
"31968",21,1465.59225934982
"31969",21,1858.27771001466
"31970",21,2017.78988393019
"31971",21,2376.84786360703
"31972",21,1619.6277535712
"31973",21,1855.55188621104
"31974",21,2842.06780550488
"31975",21,3175.27733855654
"31976",21,2562.13796115952
"31977",21,1792.95901351254
"31978",21,1803.15457591587
"31979",21,1262.62331212509
"31980",21,2425.69452470136
"31981",21,1975.6963277165
"31982",21,1917.50404529101
"31983",21,2583.67980291165
"31984",21,1801.12271828346
"31985",21,1978.93099985089
"31986",21,2362.69852422074
"31987",21,2135.6171314861
"31988",21,2424.99929315241
"31989",21,1933.07350111388
"31990",21,1881.19472422539
"31991",21,1833.01341519955
"31992",21,2468.44582672627
"31993",21,1799.62704236143
"31994",21,2030.30583996901
"31995",21,1529.13853799845
"31996",21,1976.96341329923
"31997",21,2043.54776857678
"31998",21,1945.19713111261
"31999",21,2149.95660565757
"32000",21,1945.61525134869
"33601",21,2174.83423161043
"33602",21,1884.62922422629
"33603",21,1146.34133233607
"33604",21,2606.93345416168
"33605",21,1725.07500333008
"33606",21,2135.91171762893
"33607",21,2712.77877093743
"33608",21,1890.32822644208
"33609",21,1838.36698797001
"33610",21,2182.09291329444
"33611",21,1058.69971473943
"33612",21,1741.53194590127
"33613",21,2565.6633003351
"33614",21,1563.60067596613
"33615",21,1763.01878773826
"33616",21,2439.01923049055
"33617",21,2291.34071908513
"33618",21,2775.10390908088
"33619",21,2407.216707539
"33620",21,2091.18186539202
"33621",21,1742.71240722658
"33622",21,2701.10331635993
"33623",21,1648.75836919456
"33624",21,1579.05023317716
"33625",21,1619.05668626849
"33626",21,1226.87596044499
"33627",21,2212.83806815916
"33628",21,2261.90728795033
"33629",21,2201.10589127201
"33630",21,2185.11874534928
"33631",21,2065.09288008783
"33632",21,2132.96202472312
"33633",21,2574.79109736411
"33634",21,1835.98949237543
"33635",21,2519.98940053549
"33636",21,2195.6520899588
"33637",21,1674.02901614037
"33638",21,1489.19178046014
"33639",21,1234.80883648245
"33640",21,1030.45403609901
"33641",21,2190.36875500043
"33642",21,2004.21522366787
"33643",21,1516.23936840879
"33644",21,2205.14717016075
"33645",21,2969.64100148045
"33646",21,2728.64953313527
"33647",21,2019.81390200202
"33648",21,2159.72271844803
"33649",21,2599.11000840334
"33650",21,2213.17406835276
"33651",21,1689.55335517435
"33652",21,2616.72535247988
"33653",21,1188.55496932932
"33654",21,2936.07413506154
"33655",21,2340.05676119065
"33656",21,1722.84473355655
"33657",21,2594.34113282408
"33658",21,2108.45617346001
"33659",21,2258.19741244252
"33660",21,1839.6347003072
"33661",21,2326.70205441717
"33662",21,1508.60219499335
"33663",21,1945.46591379184
"33664",21,2429.10992434036
"33665",21,1468.98255606966
"33666",21,2349.21054395181
"33667",21,1923.27774680757
"33668",21,1983.47166752333
"33669",21,1910.73876533635
"33670",21,1611.28004686764
"33671",21,1992.0495881978
"33672",21,1751.45077074707
"33673",21,1670.10802231345
"33674",21,2355.88987666342
"33675",21,1850.05800679572
"33676",21,1730.74742584107
"33677",21,1750.93743790209
"33678",21,2045.73811153043
"33679",21,1310.87340889765
"33680",21,2216.31939665946
"33681",21,2341.73342849501
"33682",21,2542.02624559699
"33683",21,2136.80834602615
"33684",21,1220.69020428204
"33685",21,1318.07189356064
"33686",21,2080.51968000018
"33687",21,1304.2992188979
"33688",21,2991.08467829155
"33689",21,1131.66908622168
"33690",21,1800.65135831484
"33691",21,2425.8039841772
"33692",21,2284.67554354361
"33693",21,2420.50078136715
"33694",21,2783.03450658478
"33695",21,2370.27626752979
"33696",21,1980.67842656693
"33697",21,2583.0696159285
"33698",21,1628.28861530185
"33699",21,1776.21489468181
"33700",21,1217.47261194514
"37401",21,2413.02702648535
"37402",21,1875.43785706081
"37403",21,3716.97038469928
"37404",21,1153.35881265684
"37405",21,1983.84167206406
"37406",21,1576.37398853311
"37407",21,2331.73163829426
"37408",21,1851.9408902924
"37409",21,1668.56705242192
"37410",21,1399.123652804
"37411",21,2692.64834549292
"37412",21,1450.28243847038
"37413",21,2269.73193752329
"37414",21,2156.12239497945
"37415",21,2556.62967997617
"37416",21,3179.64431914359
"37417",21,1996.64294406097
"37418",21,1541.5280412697
"37419",21,1272.76176815146
"37420",21,2484.16116686945
"37421",21,2260.78837677883
"37422",21,1304.77954254586
"37423",21,2161.87165678161
"37424",21,2037.63018268564
"37425",21,1832.42620941092
"37426",21,2484.06470684159
"37427",21,1401.38362071355
"37428",21,1897.04901047285
"37429",21,1761.38843895299
"37430",21,2302.1889919592
"37431",21,1747.05899079469
"37432",21,2888.69504088581
"37433",21,2695.02750394648
"37434",21,2331.07911575416
"37435",21,2149.26913370271
"37436",21,2330.83581421916
"37437",21,1727.49163644615
"37438",21,2347.77393000791
"37439",21,2987.51949438605
"37440",21,1674.0795158521
"37441",21,3417.24368756392
"37442",21,2040.37932871569
"37443",21,2394.00391364547
"37444",21,1683.11948469518
"37445",21,2410.12301007353
"37446",21,1996.44498462186
"37447",21,2352.9919273198
"37448",21,1673.29880495936
"37449",21,1832.61165151397
"37450",21,2574.72694240597
"37451",21,1948.15586219182
"37452",21,2284.7788560858
"37453",21,1774.54308401458
"37454",21,3555.31637648323
"37455",21,2030.43134880101
"37456",21,1761.48431984776
"37457",21,2151.90895710607
"37458",21,1978.59927308355
"37459",21,1601.15592627836
"37460",21,2409.93497913961
"37461",21,1355.58831647026
"37462",21,1703.98613258825
"37463",21,2306.30247383809
"37464",21,1903.7070683298
"37465",21,1892.87141388641
"37466",21,1935.13841331712
"37467",21,1766.45776107156
"37468",21,2324.4177954993
"37469",21,1914.51207610045
"37470",21,2337.40857189588
"37471",21,1856.1791531764
"37472",21,2501.29401566337
"37473",21,2214.77210934085
"37474",21,1789.52056247148
"37475",21,2133.41387681413
"37476",21,2353.66300011712
"37477",21,1939.38088167156
"37478",21,2085.21787557991
"37479",21,1945.20002411976
"37480",21,2235.90777390483
"37481",21,1553.84877502998
"37482",21,2806.66474292869
"37483",21,1568.27025975547
"37484",21,1860.0982739403
"37485",21,3038.0142613025
"37486",21,2664.51974259807
"37487",21,2202.43741107329
"37488",21,1581.48341091136
"37489",21,2838.54668592982
"37490",21,1181.86970785573
"37491",21,2516.74285417143
"37492",21,2386.00465669366
"37493",21,1657.73796128922
"37494",21,1947.4090606197
"37495",21,2087.44022094191
"37496",21,3091.33798207941
"37497",21,3287.18079027189
"37498",21,1621.8838297573
"37499",21,1736.20764293167
"37500",21,1980.62081625784
"901",22,1655.71483858113
"902",22,2139.71691724699
"903",22,2849.88317980225
"904",22,2539.79208255342
"905",22,1724.48500495399
"906",22,2402.99120334849
"907",22,1976.38652347797
"908",22,2140.54493487164
"909",22,2120.88679809138
"910",22,3427.82019889645
"911",22,1500.43664009644
"912",22,2045.47591752175
"913",22,1284.68172347426
"914",22,2282.42824116857
"915",22,2546.25362590743
"916",22,2739.07104950839
"917",22,1235.31877161955
"918",22,2194.64922044686
"919",22,2823.44862274193
"920",22,1813.96212238163
"921",22,1902.55376976997
"922",22,1981.88958243032
"923",22,2171.36131485821
"924",22,2320.4540375782
"925",22,2667.3845684129
"926",22,1955.02116230335
"927",22,2090.36261169033
"928",22,3370.88214967809
"929",22,2203.63161581231
"930",22,2086.79731087554
"931",22,1441.34666564884
"932",22,1999.97828735784
"933",22,1898.46675234345
"934",22,1993.58250316397
"935",22,1745.10691220633
"936",22,1698.59757963274
"937",22,1684.58339117957
"938",22,1901.50470644724
"939",22,2695.44869510264
"940",22,2520.7095745423
"941",22,1837.40779161727
"942",22,1317.34931592093
"943",22,1634.13075364902
"944",22,1795.12765741951
"945",22,2046.7465767994
"946",22,1708.63471991109
"947",22,3068.51142707834
"948",22,1875.8809189648
"949",22,1489.5318420083
"950",22,1934.32348835265
"951",22,1570.10091874392
"952",22,2071.39866311376
"953",22,2108.120603905
"954",22,2166.78096937494
"955",22,1339.90691288374
"956",22,2101.96650600646
"957",22,2144.94686037266
"958",22,1412.24200005302
"959",22,2470.82402260711
"960",22,2381.37402840063
"961",22,3250.33329354597
"962",22,2071.65657652682
"963",22,2020.25287794293
"964",22,2043.45094604445
"965",22,2030.94928359861
"966",22,1261.23176644578
"967",22,1322.53492083592
"968",22,1963.17637960373
"969",22,1742.72825924604
"970",22,2023.96528644124
"971",22,1173.89930539007
"972",22,1383.98775966515
"973",22,1532.62905951125
"974",22,2487.08931569051
"975",22,1533.78724756294
"976",22,1652.38017634012
"977",22,2035.65493018408
"978",22,1853.67448768301
"979",22,2066.81275716037
"980",22,3253.7761432163
"981",22,1523.70295896566
"982",22,1861.25529648888
"983",22,1769.92904377526
"984",22,2776.98542467876
"985",22,1664.61336509823
"986",22,1961.10785615828
"987",22,2382.90378473944
"988",22,1549.27966524522
"989",22,2859.25191119313
"990",22,2325.83951615581
"991",22,1543.20397999233
"992",22,2215.17258172044
"993",22,1902.03827342458
"994",22,2146.28680512021
"995",22,1957.52343378195
"996",22,2532.20754644061
"997",22,1438.05848919797
"998",22,1767.44012437803
"999",22,1886.09055120394
"1000",22,1573.86834869696
"1101",22,2389.87657425662
"1102",22,1597.29563717484
"1103",22,1419.70401361832
"1104",22,2073.34165126341
"1105",22,1875.13252019299
"1106",22,1577.91010093218
"1107",22,2037.54562995583
"1108",22,1449.62729420328
"1109",22,2073.7890795985
"1110",22,1724.33416952735
"1111",22,2471.77527317799
"1112",22,3329.92142740225
"1113",22,1605.49286135243
"1114",22,2525.30776453723
"1115",22,2402.58973126479
"1116",22,1966.51997994544
"1117",22,1796.89354168984
"1118",22,2813.04091180358
"1119",22,1208.5542789434
"1120",22,1716.71145171445
"1121",22,1406.48175046578
"1122",22,2710.6900841155
"1123",22,1912.12922870176
"1124",22,1766.56764876779
"1125",22,3841.47181633027
"1126",22,1975.71532522709
"1127",22,1801.14623253565
"1128",22,2139.8476389304
"1129",22,1358.9163852878
"1130",22,2232.80869006495
"1131",22,1954.71462272935
"1132",22,2222.0470075347
"1133",22,1579.15969101717
"1134",22,1563.19170651089
"1135",22,1695.8682581505
"1136",22,1665.22408661197
"1137",22,2656.96311286801
"1138",22,2815.25023901871
"1139",22,1927.28899552079
"1140",22,1837.86030481353
"1141",22,1850.9184646326
"1142",22,2030.70285047584
"1143",22,2043.59966613495
"1144",22,2135.11874697632
"1145",22,1673.94362138424
"1146",22,1633.1977802086
"1147",22,2600.81299570645
"1148",22,1756.41513009157
"1149",22,2141.37897804864
"1150",22,1972.54928978755
"1151",22,1588.85239993333
"1152",22,2283.04387170749
"1153",22,2079.39594799371
"1154",22,2713.20192132983
"1155",22,2053.21578175574
"1156",22,1849.82120960296
"1157",22,2129.48072479277
"1158",22,1500.32112283447
"1159",22,1637.63889122049
"1160",22,2242.70735615624
"1161",22,1849.13200465547
"1162",22,1968.44881809212
"1163",22,1946.08031203997
"1164",22,1713.66387341321
"1165",22,1204.18205343107
"1166",22,2163.50535279591
"1167",22,2369.76133645465
"1168",22,1461.32323797133
"1169",22,2759.90303825793
"1170",22,2181.16181653948
"1171",22,2680.64725445938
"1172",22,1589.12131649365
"1173",22,2076.40987340927
"1174",22,1952.96804898247
"1175",22,2373.29714296015
"1176",22,1744.92077559145
"1177",22,1994.01829257555
"1178",22,1285.13579105892
"1179",22,1661.29287251682
"1180",22,2056.76660775366
"1181",22,1690.53836796242
"1182",22,1978.67179729455
"1183",22,1790.76931239651
"1184",22,2291.02191482834
"1185",22,2585.21077766377
"1186",22,1643.05553600797
"1187",22,1860.56691639324
"1188",22,2735.73476186635
"1189",22,1145.65700151779
"1190",22,1854.94931316084
"1191",22,3103.98501820907
"1192",22,3183.73478855765
"1193",22,2071.60583668685
"1194",22,1626.46685715342
"1195",22,2075.78508160761
"1196",22,1712.72265312897
"1197",22,2743.11991339867
"1198",22,1649.54973272378
"1199",22,2175.19943110729
"1200",22,2297.53109042749
"4101",22,2762.53234130953
"4102",22,1603.17232648618
"4103",22,2258.21049987232
"4104",22,1506.36488343959
"4105",22,1752.84192847386
"4106",22,2139.17392714763
"4107",22,1912.92564602741
"4108",22,1701.23302902253
"4109",22,1473.07627312133
"4110",22,1858.48994983888
"4111",22,2022.9264575142
"4112",22,2268.59651252713
"4113",22,1621.56170264041
"4114",22,2280.88211420449
"4115",22,1508.63328854652
"4116",22,1757.47931821439
"4117",22,2213.10487619119
"4118",22,1696.23998938459
"4119",22,1660.48767216962
"4120",22,1976.95126995259
"4121",22,2015.01913756032
"4122",22,2459.79668823512
"4123",22,1893.10378069717
"4124",22,1312.14838925387
"4125",22,1711.44825860513
"4126",22,1722.01907426272
"4127",22,1598.98199289721
"4128",22,2150.47356476561
"4129",22,3379.8045286565
"4130",22,2386.53816413298
"4131",22,1928.21173440691
"4132",22,2239.4298134282
"4133",22,2737.43451303914
"4134",22,1859.58724679685
"4135",22,2320.1092169919
"4136",22,2268.42912966418
"4137",22,1942.72861371721
"4138",22,2024.80528208515
"4139",22,2313.72570357201
"4140",22,1986.60812855418
"4141",22,1846.33861369626
"4142",22,1737.29558013292
"4143",22,2135.56469602292
"4144",22,1973.43874165857
"4145",22,1832.28752192979
"4146",22,2081.04214429114
"4147",22,1663.15102472498
"4148",22,1651.19961381574
"4149",22,2698.49099059435
"4150",22,1619.33922744594
"4151",22,2147.52143323166
"4152",22,1584.68251120668
"4153",22,1894.33754201038
"4154",22,2183.70105594536
"4155",22,1568.46692102192
"4156",22,2285.04155415852
"4157",22,2101.11208464185
"4158",22,1856.366352559
"4159",22,2113.76621699512
"4160",22,2033.40587972481
"4161",22,1636.12189389615
"4162",22,1421.07411660678
"4163",22,2047.91279837091
"4164",22,1570.35890073278
"4165",22,1982.49269531847
"4166",22,1330.64400926002
"4167",22,1600.29289740246
"4168",22,2126.51465728058
"4169",22,2518.69361261628
"4170",22,2077.58877526472
"4171",22,1574.40519994072
"4172",22,1813.39124149274
"4173",22,2544.65099264635
"4174",22,2246.88493926579
"4175",22,2382.85561387419
"4176",22,2492.74562900316
"4177",22,2177.41711758786
"4178",22,2553.14729344374
"4179",22,1582.77457139779
"4180",22,2139.74174127678
"4181",22,1846.35027232012
"4182",22,2092.95244560334
"4183",22,2671.59884786678
"4184",22,2239.49244567813
"4185",22,1722.36723686787
"4186",22,1841.68985309104
"4187",22,1591.43250614824
"4188",22,1957.59652427448
"4189",22,1777.23514921347
"4190",22,2385.19702732792
"4191",22,1780.16494023903
"4192",22,2343.44674683378
"4193",22,2348.77128816888
"4194",22,1804.76903986722
"4195",22,2728.2421515619
"4196",22,2011.08300291507
"4197",22,1712.70433538798
"4198",22,2033.10537526355
"4199",22,1575.77271403103
"4200",22,2313.27095008391
"5001",22,2562.99940925438
"5002",22,1515.10832683411
"5003",22,2759.11636922694
"5004",22,2450.16495987834
"5005",22,2156.86770474718
"5006",22,2274.82429478772
"5007",22,2093.84489388129
"5008",22,1799.73100596476
"5009",22,1844.58350338803
"5010",22,1733.16384581719
"5011",22,2623.62232409599
"5012",22,2287.28001716479
"5013",22,1949.01681956974
"5014",22,1518.2171947108
"5015",22,2149.48448697151
"5016",22,1569.64093880569
"5017",22,1631.29672053487
"5018",22,3088.10667756194
"5019",22,1421.47230023317
"5020",22,1618.68203107789
"5021",22,1742.83820409002
"5022",22,1736.55413787529
"5023",22,1523.34782069522
"5024",22,1913.46127718452
"5025",22,1557.29828871218
"5026",22,2681.10473652148
"5027",22,2056.05326142039
"5028",22,2419.76303749473
"5029",22,1417.9977164543
"5030",22,1992.01514237724
"5031",22,2260.27550483429
"5032",22,2044.16390316174
"5033",22,2006.77458386777
"5034",22,1558.76924558366
"5035",22,1722.75127650342
"5036",22,1817.90262018669
"5037",22,1651.21927090573
"5038",22,2370.87693282338
"5039",22,2920.4213167469
"5040",22,2665.91680799171
"5041",22,2199.58144512011
"5042",22,1944.68458545471
"5043",22,2275.49090631855
"5044",22,1656.81365865736
"5045",22,2123.06775725732
"5046",22,2076.26115730203
"5047",22,1099.61750936708
"5048",22,3001.96241696626
"5049",22,1445.31871336318
"5050",22,1014.57841161266
"5051",22,1998.50556880743
"5052",22,2048.51181168113
"5053",22,1994.98014242699
"5054",22,2064.05996277698
"5055",22,1500.57453091658
"5056",22,2283.76469430004
"5057",22,2702.48179550571
"5058",22,1636.49397166726
"5059",22,2142.74148233974
"5060",22,1876.48478996753
"5061",22,1970.80844050272
"5062",22,2481.59674987361
"5063",22,2129.22799749224
"5064",22,3023.14868193329
"5065",22,1849.49527974325
"5066",22,2759.64190646145
"5067",22,1796.03101260497
"5068",22,1894.02075858458
"5069",22,1851.75964289751
"5070",22,2134.09393211433
"5071",22,2221.06487223295
"5072",22,2066.22174334762
"5073",22,2287.19619106137
"5074",22,1659.53536786419
"5075",22,1890.6645831204
"5076",22,2313.84948943329
"5077",22,2514.81646676643
"5078",22,2158.4213460958
"5079",22,2342.97431125043
"5080",22,2410.34024992014
"5081",22,2292.21949793747
"5082",22,1897.40246625703
"5083",22,1923.94108500513
"5084",22,2298.61230154062
"5085",22,1796.14765274015
"5086",22,1938.50706522339
"5087",22,1956.69167706124
"5088",22,1352.35609842674
"5089",22,2156.4118697248
"5090",22,2272.48610811246
"5091",22,1970.66363639391
"5092",22,2940.78689723239
"5093",22,1918.80959648746
"5094",22,2276.8910400344
"5095",22,2253.80684868255
"5096",22,2381.6363719882
"5097",22,2197.06899033169
"5098",22,1911.87113799672
"5099",22,2269.15640611768
"5100",22,2117.61537427154
"8801",22,1878.80331597224
"8802",22,3132.45015083181
"8803",22,1816.12400083188
"8804",22,1753.94726744509
"8805",22,2243.33459896102
"8806",22,1935.77895580729
"8807",22,2228.15428694138
"8808",22,2375.83582349868
"8809",22,3574.28972289608
"8810",22,2618.67998614409
"8811",22,2464.1721461949
"8812",22,2143.17512922482
"8813",22,1820.95389998058
"8814",22,2021.91039168934
"8815",22,1559.99931589484
"8816",22,2396.12847662032
"8817",22,2303.36143705893
"8818",22,2649.30557426274
"8819",22,1571.8482711837
"8820",22,1880.66099814205
