"","age","HI"
"4361",29,12.5820605775873
"4362",29,12.3373179798637
"4363",29,16.2498023505319
"4364",29,25.292151191947
"4365",29,13.5212286309229
"4366",29,19.4651925359597
"4367",29,17.476021787412
"4368",29,24.1065897415416
"4369",29,18.9583881143628
"4370",29,17.6850762085149
"4371",29,15.2919177256117
"4372",29,24.8399747989336
"4373",29,26.7386964329267
"4374",29,18.8389312470194
"4375",29,46.9887190383993
"4376",29,18.698458155661
"4377",29,43.1882000195907
"4378",29,17.8924239935725
"4379",29,10.4868665279543
"4380",29,11.1236463239761
"4381",29,13.7691505935127
"4382",29,29.4869506286608
"4383",29,31.4050131116518
"4384",29,21.309807461613
"4385",29,20.7098745024546
"4386",29,15.5523259381504
"4387",29,14.7902867452159
"4388",29,14.5701786790395
"4389",29,13.7738612548001
"4390",29,15.5358833037058
"4391",29,15.0817728112493
"4392",29,22.211295007251
"4393",29,23.9431321227823
"4394",29,30.5415395854287
"4395",29,7.16392191063774
"4396",29,21.978925033117
"4397",29,16.7943760795334
"4398",29,17.0996148532046
"4399",29,10.1860503789658
"4400",29,18.5123968583035
"28301",29,13.1177699951771
"28302",29,25.4157250245839
"28303",29,19.0157261949869
"28304",29,25.04941670094
"28305",29,19.772738076338
"28306",29,19.3382841295271
"28307",29,17.3085040147211
"28308",29,12.293733020344
"28309",29,21.7885450470868
"28310",29,12.3552311035195
"28311",29,23.1221551068155
"28312",29,14.5106615172401
"28313",29,27.7540918984464
"28314",29,14.8262436105176
"28315",29,25.8120326164322
"28316",29,25.492939980016
"28317",29,10.6335595303355
"28318",29,7.1793728830214
"28319",29,16.6456201010356
"28320",29,12.6939718292385
"28321",29,20.9791093279915
"28322",29,33.420999300357
"28323",29,17.5969505359865
"28324",29,16.4397493636039
"28325",29,32.3953902943873
"28326",29,25.5670775485148
"28327",29,23.6751530007964
"28328",29,14.4225220413765
"28329",29,14.4475338169395
"28330",29,11.2711187899283
"28331",29,32.6002868459185
"28332",29,19.4962173335279
"28333",29,20.3386132374334
"28334",29,19.7638974838687
"28335",29,17.7432387651751
"28336",29,19.7552033994684
"28337",29,19.7367259376213
"28338",29,13.3724882645117
"28339",29,25.8302397745902
"28340",29,17.8553352134507
"28341",29,20.1870289488628
"28342",29,20.0488616897365
"28343",29,33.092588625376
"28344",29,21.7930266955052
"28345",29,18.8990044244904
"28346",29,11.0824896442211
"28347",29,29.3783278899351
"28348",29,17.1364184304562
"28349",29,16.4449313238391
"28350",29,17.7304050137528
"28351",29,12.2568299927752
"28352",29,20.5583992263531
"28353",29,14.6755327172176
"28354",29,17.8531482915649
"28355",29,18.7918434640184
"28356",29,18.5626490834215
"28357",29,9.05800653593475
"28358",29,21.867913025678
"28359",29,15.9375238379938
"28360",29,16.1626702205666
"28361",29,25.0176593646199
"28362",29,13.9152253505828
"28363",29,41.2608180569749
"28364",29,21.1667339857719
"28365",29,32.1950173294794
"28366",29,18.6737590920645
"28367",29,29.9876784386647
"28368",29,13.1394739584143
"28369",29,24.1425010300662
"28370",29,25.0498038318519
"28371",29,30.8471624289659
"28372",29,13.0328450171743
"28373",29,33.1976794769204
"28374",29,15.1592455239559
"28375",29,14.423589022897
"28376",29,10.0716937826494
"28377",29,16.8501086017753
"28378",29,17.0035481782166
"28379",29,18.9076435241493
"28380",29,26.7529663156511
"28381",29,14.7148072740123
"28382",29,21.3636283333545
"28383",29,28.4734877430104
"28384",29,26.3969168322225
"28385",29,21.8090525228439
"28386",29,17.298931707054
"28387",29,18.4791568997327
"28388",29,16.9450057859161
"28389",29,9.77807919777639
"28390",29,26.3090746652135
"28391",29,13.766231854558
"28392",29,32.7079095245413
"28393",29,18.9333561999116
"28394",29,8.93479772209924
"28395",29,13.2921616203739
"28396",29,15.7890692533842
"28397",29,11.486402728594
"28398",29,18.4577598866555
"28399",29,17.9479046302312
"28400",29,8.3686124866391
"31401",29,15.188568978193
"31402",29,25.2041320529628
"31403",29,27.5284185582632
"31404",29,22.5553041883294
"31405",29,33.1399300698394
"31406",29,11.7449438430708
"31407",29,15.8150717245852
"31408",29,16.7822808645386
"31409",29,17.6607959801185
"31410",29,19.7616676514867
"31411",29,18.9851462911827
"31412",29,17.0295990833806
"31413",29,11.8434585791754
"31414",29,20.4086256614538
"31415",29,14.7881627099319
"31416",29,12.1209973699887
"31417",29,19.6826612651278
"31418",29,17.4053252046122
"31419",29,21.4469304599817
"31420",29,12.7593864527245
"31421",29,21.4696620864957
"31422",29,15.1249847273235
"31423",29,21.143258073548
"31424",29,27.9007969667157
"31425",29,22.7613414550783
"31426",29,21.9795731416591
"31427",29,26.7572543529875
"31428",29,18.2700571522732
"31429",29,14.9701911735717
"31430",29,12.7054910439888
"31431",29,19.5396127536187
"31432",29,27.0675966093168
"31433",29,8.10111569868746
"31434",29,26.1993740842933
"31435",29,25.5543663134583
"31436",29,22.1466574875963
"31437",29,21.6963264770862
"31438",29,23.7575277126649
"31439",29,28.3594527088271
"31440",29,18.4477299658017
"31441",29,19.4568091516539
"31442",29,10.1543713312034
"31443",29,35.7653821764838
"31444",29,16.4627812026652
"31445",29,13.273053472696
"31446",29,17.8951207681879
"31447",29,25.9392941174855
"31448",29,28.5742721535341
"31449",29,20.1433739454481
"31450",29,19.5641497247165
"31451",29,16.4075211357483
"31452",29,17.1858206804542
"31453",29,10.4989867968213
"31454",29,16.7548835797873
"31455",29,23.4336052115532
"31456",29,26.2818794619243
"31457",29,15.9674320113547
"31458",29,16.3536978453696
"31459",29,12.4753819234865
"31460",29,24.8247670061234
"31461",29,21.3161938771091
"31462",29,17.4399762485356
"31463",29,20.9295612738699
"31464",29,18.3500371970304
"31465",29,13.2496417096296
"31466",29,19.5766471086477
"31467",29,22.2618397983275
"31468",29,17.9073524312041
"31469",29,18.2369330937178
"31470",29,20.3787066709045
"31471",29,13.8058905529817
"31472",29,22.1270012689426
"31473",29,19.5868895194851
"31474",29,26.0001521915884
"31475",29,16.8725801296278
"31476",29,19.2808283856816
"31477",29,22.7258410449442
"31478",29,11.479297032085
"31479",29,8.38864125285362
"31480",29,26.2713632340927
"31481",29,24.0059751847335
"31482",29,12.7383042820967
"31483",29,9.44799742988452
"31484",29,13.359575122704
"31485",29,14.9758883124782
"31486",29,14.5889856557539
"31487",29,14.8764108385035
"31488",29,15.202240364874
"31489",29,11.7630822388245
"31490",29,17.1394894098763
"31491",29,20.8145801942764
"31492",29,17.7843765011132
"31493",29,32.6189160258894
"31494",29,20.5747694882969
"31495",29,22.5672902995209
"31496",29,6.68852395712076
"31497",29,21.829986588971
"31498",29,16.1585042080378
"31499",29,20.9054430454489
"31500",29,20.0860652920156
"38301",29,25.9177420440939
"38302",29,22.3332620370093
"38303",29,16.5141925278024
"38304",29,17.9752198012365
"38305",29,13.2485321392583
"38306",29,18.9187820905954
"38307",29,22.2269981773147
"38308",29,16.588125383655
"38309",29,17.4235869242714
"38310",29,10.717631023775
"38311",29,28.616434349808
"38312",29,25.0784745611177
"38313",29,30.8491136032975
"38314",29,23.2340823550909
"38315",29,17.5021673177859
"38316",29,18.647397377566
"38317",29,30.6812447883091
"38318",29,23.1913609784956
"38319",29,16.7108983421508
"38320",29,19.2746658639726
"38321",29,17.0610229888207
"38322",29,9.66280500673604
"38323",29,21.722616770213
"38324",29,19.3627736917764
"38325",29,15.9957103072077
"38326",29,23.9129508781116
"38327",29,12.3732204763904
"38328",29,13.8736516806842
"38329",29,21.3013405264938
"38330",29,13.6760022024015
"38331",29,24.8180683403399
"38332",29,25.4545008636371
"38333",29,17.322150667341
"38334",29,23.1454271564101
"38335",29,13.2487117230672
"38336",29,31.7457671234839
"38337",29,20.4786968825777
"38338",29,10.3775980105217
"38339",29,19.4956437729085
"38340",29,24.7054025713068
"38341",29,13.7603093437873
"38342",29,18.2480358568116
"38343",29,12.0006931153402
"38344",29,17.3493495294494
"38345",29,26.5944694158021
"38346",29,34.6049083297586
"38347",29,14.0074733035108
"38348",29,12.2791004838598
"38349",29,28.2431649077756
"38350",29,10.0074243724582
"38351",29,20.1542548592584
"38352",29,15.9200221897606
"38353",29,12.6329642310731
"38354",29,31.6652412248452
"38355",29,25.3409514234947
"38356",29,15.1749324599766
"38357",29,20.5967968251726
"38358",29,20.5744488900703
"38359",29,8.5168668461597
"38360",29,32.0280409971086
"38361",29,22.2165414856354
"38362",29,18.8525237604093
"38363",29,23.2019575545684
"38364",29,22.4460935405116
"38365",29,12.6311532797319
"38366",29,27.7448254350951
"38367",29,16.1473854289725
"38368",29,37.2780241381312
"38369",29,23.0065231340101
"38370",29,16.3826304648008
"38371",29,15.6247808956634
"38372",29,28.4775514936712
"38373",29,12.6966265202505
"38374",29,24.5822235537415
"38375",29,15.8452501513057
"38376",29,18.4601097087971
"38377",29,26.3373972508274
"38378",29,18.2640918337353
"38379",29,19.591234852566
"38380",29,20.9275489101592
"38381",29,17.8135988043047
"38382",29,16.4392409900247
"38383",29,18.1368719617818
"38384",29,17.6113294498671
"38385",29,15.83509934817
"38386",29,21.9345474317946
"38387",29,12.1471814465338
"38388",29,14.8411588873712
"38389",29,15.0602953728574
"38390",29,29.6137378108887
"38391",29,8.85761228384479
"38392",29,24.6416827879449
"38393",29,23.8681062422342
"38394",29,15.418162686605
"38395",29,6.40992582082194
"38396",29,21.667921503403
"38397",29,25.5265064983944
"38398",29,17.5506963762296
"38399",29,41.1804263530079
"38400",29,23.9631168708879
"56201",29,20.0942192682525
"56202",29,11.8496843117304
"56203",29,36.9149923259366
"56204",29,14.1213993153649
"56205",29,18.5074670118074
"56206",29,24.3708410145529
"56207",29,19.1899322221762
"56208",29,23.966534052513
"56209",29,17.73692601792
"56210",29,17.5043260906588
"56211",29,14.7390762389222
"56212",29,18.6649562006365
"56213",29,19.8838735659277
"56214",29,28.8235167220217
"56215",29,15.9924554770711
"56216",29,10.6898707807551
"56217",29,19.3872138088082
"56218",29,19.5300791489233
"56219",29,23.0618422952559
"56220",29,26.6838643399618
"56221",29,20.418232591395
"56222",29,32.4121015008744
"56223",29,19.3224076080757
"56224",29,18.7409445060341
"56225",29,24.280033501422
"56226",29,14.397077218812
"56227",29,26.1384928476754
"56228",29,16.0694434149388
"56229",29,17.361700358557
"56230",29,14.4708035980138
"56231",29,16.5069130558683
"56232",29,16.6661127097519
"56233",29,25.6551460794551
"56234",29,26.7730455851334
"56235",29,21.1103449336445
"56236",29,14.9942411570196
"56237",29,31.1847170940963
"56238",29,6.04472192442237
"56239",29,20.7629150735565
"56240",29,14.2658770667944
"56241",29,21.0789316677296
"56242",29,18.4390844904384
"56243",29,28.127059978754
"56244",29,14.3491679255977
"56245",29,10.4901992496886
"56246",29,29.4141893848387
"56247",29,20.5764556104122
"56248",29,15.4927280178652
"56249",29,20.6884942474044
"56250",29,11.9290757782814
"56251",29,13.1968799337639
"56252",29,14.6804411656192
"56253",29,17.4668328704658
"56254",29,9.37222101910883
"56255",29,13.3353878147852
"56256",29,24.0642258924751
"56257",29,14.1836252144635
"56258",29,19.0981982655947
"56259",29,23.2226448466601
"56260",29,30.1660710577209
"56261",29,13.6021077832501
"56262",29,12.9343467853646
"56263",29,18.9936892475865
"56264",29,23.0284174503707
"56265",29,12.3502703095966
"56266",29,23.074230088428
"56267",29,17.0434963744988
"56268",29,21.5311403090159
"56269",29,27.9717175120833
"56270",29,10.511610289844
"56271",29,15.5646828026852
"56272",29,13.5698874860659
"56273",29,35.1744244398614
"56274",29,24.8864830047815
"56275",29,22.3066647815771
"56276",29,25.1605120011427
"56277",29,11.5615693135664
"56278",29,17.7019019759113
"56279",29,13.088054909668
"56280",29,23.1203939711187
"56281",29,16.9502233607177
"56282",29,13.6014854458567
"56283",29,22.3154361311671
"56284",29,20.8833116844505
"56285",29,13.7647874206771
"56286",29,23.4533462564282
"56287",29,27.4100496567173
"56288",29,17.0714053637161
"56289",29,13.2693258314125
"56290",29,13.3154588228714
"56291",29,26.9529235134392
"56292",29,8.29361957500783
"56293",29,26.9507189147772
"56294",29,15.8247575634966
"56295",29,21.423311337689
"56296",29,15.3795716528961
"56297",29,24.2045160479468
"56298",29,23.4545351967497
"56299",29,11.0353044319439
"56300",29,18.8390300728196
"61101",29,28.7249843019796
"61102",29,16.2362464781276
"61103",29,22.2524616291732
"61104",29,15.8605349106517
"61105",29,8.69794961147226
"61106",29,12.2300245714954
"61107",29,19.1375763706498
"61108",29,19.5083462711635
"61109",29,30.3137434792015
"61110",29,8.82820131082247
"61111",29,12.7877221820466
"61112",29,18.5394247468433
"61113",29,25.8541085882898
"61114",29,17.638445184448
"61115",29,22.464896827954
"61116",29,17.5361945163213
"61117",29,25.8340302246009
"61118",29,30.2390910565826
"61119",29,21.2670936469377
"61120",29,14.2764523250105
"61121",29,21.334305555469
"61122",29,26.3509891232537
"61123",29,17.2021200331906
"61124",29,25.204362647386
"61125",29,13.7745951842765
"61126",29,15.7105003772946
"61127",29,11.0477849979765
"61128",29,25.2379882847046
"61129",29,11.5663401233421
"61130",29,18.6422877410822
"61131",29,13.1326771840881
"61132",29,13.2322552132042
"61133",29,12.2867374054527
"61134",29,10.2577672686713
"61135",29,13.3697841228913
"61136",29,29.190943150839
"61137",29,25.6669546965989
"61138",29,16.8066740385141
"61139",29,15.1733602476975
"61140",29,14.0034021428952
"61141",29,17.5390062784082
"61142",29,14.4269236569928
"61143",29,17.4057226665644
"61144",29,13.664785545851
"61145",29,14.1467894533396
"61146",29,17.0336526764821
"61147",29,16.9311690784084
"61148",29,18.1092918384802
"61149",29,10.4558048385393
"61150",29,15.792058459451
"61151",29,26.1966800426452
"61152",29,13.7647519663541
"61153",29,20.9118787692101
"61154",29,17.2137574167424
"61155",29,21.6695031250721
"61156",29,31.9425774917106
"61157",29,30.4437248981849
"61158",29,16.4117473521414
"61159",29,15.6451694931131
"61160",29,22.0004106829166
"61161",29,16.233931785604
"61162",29,13.2721559319184
"61163",29,17.5322597603253
"61164",29,17.2171422154148
"61165",29,8.99833599625725
"61166",29,37.8911473171636
"61167",29,17.9006424933164
"61168",29,25.1801412379388
"61169",29,9.63530928066181
"61170",29,37.2642143415022
"61171",29,20.6659115285187
"61172",29,31.4682993875727
"61173",29,11.6987630039607
"61174",29,13.3209687624557
"61175",29,32.1101684533649
"61176",29,10.5931916776109
"61177",29,17.4374779132756
"61178",29,25.6955171294894
"61179",29,20.2459556993229
"61180",29,10.0454593771042
"61181",29,30.7956913412463
"61182",29,18.2497207451645
"61183",29,7.83754282823037
"61184",29,24.6419406147123
"61185",29,14.3678440604535
"61186",29,11.9389647939152
"61187",29,6.60618551361119
"61188",29,22.1587441382546
"61189",29,17.4297785459735
"61190",29,12.0029440073345
"61191",29,27.960799099443
"61192",29,14.7747881656526
"61193",29,22.0602577981974
"61194",29,19.9732160411717
"61195",29,19.6497887689623
"61196",29,14.9535206553738
"61197",29,20.9766717678323
"61198",29,19.3490083758331
"61199",29,19.0348306974822
"61200",29,12.9117466609623
"13101",30,18.7380477731614
"13102",30,20.2489311193009
"13103",30,19.5606041353654
"13104",30,24.57220823637
"13105",30,15.7577910499513
"13106",30,33.8352630065091
"13107",30,27.5320515593709
"13108",30,18.850869632844
"13109",30,13.2529192311347
"13110",30,18.6156191510794
"13111",30,19.0176081997959
"13112",30,22.0426657835011
"13113",30,18.4236168608337
"13114",30,11.9029877375604
"13115",30,30.9322900131002
"13116",30,14.9589646945739
"13117",30,13.4553405307602
"13118",30,8.89888407114761
"13119",30,11.0875323147967
"13120",30,12.4026859730346
"13121",30,17.9401272565158
"13122",30,29.3838337521414
"13123",30,17.686672609552
"13124",30,20.9320214557295
"13125",30,18.4054872203263
"13126",30,32.7479516815463
"13127",30,19.7598622490787
"13128",30,22.3932523325612
"13129",30,19.6961319386183
"13130",30,13.0460135040757
"13131",30,19.5043120292181
"13132",30,16.1732876735321
"13133",30,28.5662597175698
"13134",30,14.4319250136667
"13135",30,19.4555500437687
"13136",30,23.419772930583
"13137",30,20.8652435390614
"13138",30,15.6716175360635
"13139",30,16.5130524803486
"13140",30,27.0311317309346
"13141",30,15.9923443432991
"13142",30,21.840593696391
"13143",30,25.6218268213437
"13144",30,21.0443161872048
"13145",30,10.2989667580868
"13146",30,24.3973691841141
"13147",30,30.8119142403556
"13148",30,21.1918111030189
"13149",30,20.3771988199988
"13150",30,22.3906611015193
"13151",30,12.1898872625409
"13152",30,17.7030041718119
"13153",30,15.9395629824935
"13154",30,32.8846121315637
"13155",30,28.9827846017462
"13156",30,24.6347479176368
"13157",30,15.8698468017519
"13158",30,22.4277973315511
"13159",30,10.3459009388856
"13160",30,25.5080239888734
"13161",30,22.5935474090408
"13162",30,22.0743038688769
"13163",30,17.8274680997365
"13164",30,25.5271659193932
"13165",30,31.272833441841
"13166",30,10.1864910210385
"13167",30,20.4475783424923
"13168",30,22.6374756564117
"13169",30,12.7062488994585
"13170",30,25.7675679841007
"13171",30,30.6410491216706
"13172",30,29.7434942792186
"13173",30,21.3290243257368
"13174",30,31.6158003490273
"13175",30,21.4295971652006
"13176",30,17.188346169264
"13177",30,17.3997200445235
"13178",30,23.8322559093155
"13179",30,26.2302900226705
"13180",30,12.9146684170863
"13181",30,21.626422967589
"13182",30,15.9390442222063
"13183",30,20.7018987005391
"13184",30,13.5610979776117
"13185",30,14.367238620557
"13186",30,19.1018814308802
"13187",30,10.9518624133173
"13188",30,15.0530918149869
"13189",30,4.87777715093981
"13190",30,18.1732849099093
"13191",30,32.8405303604178
"13192",30,13.081781467302
"13193",30,19.6630497654648
"13194",30,14.1688994362728
"13195",30,21.9246756423983
"13196",30,21.6740041236945
"13197",30,21.3367971425847
"13198",30,20.1586827293084
"13199",30,25.2629162311319
"13200",30,10.5580542463759
"16301",30,17.9172297598926
"16302",30,14.7081376220327
"16303",30,20.1376865343115
"16304",30,24.2170058312702
"16305",30,15.7560597668384
"16306",30,14.6397551449136
"16307",30,33.5954984151647
"16308",30,17.7971361297804
"16309",30,6.13878776510816
"16310",30,22.4930677541451
"16311",30,24.4801412037163
"16312",30,17.807484939021
"16313",30,28.6780011936778
"16314",30,15.54157680115
"16315",30,19.4622354323895
"16316",30,13.2095175583769
"16317",30,17.0353259923181
"16318",30,13.6449607462657
"16319",30,10.128006860559
"16320",30,18.4957471020924
"16321",30,10.2225237332374
"16322",30,18.0620826733632
"16323",30,26.8801587886442
"16324",30,16.0174902488073
"16325",30,8.09182964235424
"16326",30,17.3284093377614
"16327",30,16.9341046435409
"16328",30,14.1688289369466
"16329",30,32.7798669391762
"16330",30,14.8805119358004
"16331",30,30.6786663088504
"16332",30,15.9465385522825
"16333",30,19.2777754228171
"16334",30,17.7444423478272
"16335",30,15.510242159976
"16336",30,13.8568149988063
"16337",30,14.1850706801854
"16338",30,14.1681494819817
"16339",30,20.6319406579804
"16340",30,16.6270828123769
"16341",30,17.4366624844451
"16342",30,18.7014674824231
"16343",30,18.4481389290307
"16344",30,12.3504990854499
"16345",30,17.9705202348039
"16346",30,14.6931244571503
"16347",30,18.098916017658
"16348",30,14.135492331007
"16349",30,16.6840372419934
"16350",30,17.6234374019374
"16351",30,38.6558333808106
"16352",30,9.60315172112443
"16353",30,19.6887130414062
"16354",30,18.3353586188279
"16355",30,15.3117141741139
"16356",30,14.5391738302002
"16357",30,18.8043252967908
"16358",30,21.2877055163795
"16359",30,17.3673299167601
"16360",30,11.389954602852
"16361",30,24.0815696121325
"16362",30,21.4759171675452
"16363",30,14.753956084206
"16364",30,23.3026390313638
"16365",30,20.2044554035541
"16366",30,16.6197551624378
"16367",30,20.9711774195148
"16368",30,16.463319556134
"16369",30,11.8350097882772
"16370",30,18.350301862558
"16371",30,36.7139346567652
"16372",30,19.8782715098624
"16373",30,15.960896709393
"16374",30,22.5457072976269
"16375",30,15.6746510850904
"16376",30,12.0203446537451
"16377",30,13.6505142724839
"16378",30,26.0010862626078
"16379",30,26.2511561880161
"16380",30,16.0787143287709
"16381",30,28.9489900649592
"16382",30,14.8409969077471
"16383",30,22.3259569127532
"16384",30,7.36461130499942
"16385",30,19.7447894154021
"16386",30,32.6409383323761
"16387",30,8.79482562637942
"16388",30,13.9568754548857
"16389",30,32.2769933670806
"16390",30,18.9905866676747
"16391",30,29.6778699088951
"16392",30,21.3799329495824
"16393",30,33.9370668253785
"16394",30,18.442395801011
"16395",30,17.6821137821684
"16396",30,8.47118577397901
"16397",30,12.5292842783199
"16398",30,15.6256416323956
"16399",30,25.3599901580897
"16400",30,17.6332121887893
"17001",30,17.0641541623443
"17002",30,12.5138258347444
"17003",30,15.0870170587291
"17004",30,28.5262376031282
"17005",30,8.92059489847868
"17006",30,23.4371063519715
"17007",30,27.1266206322762
"17008",30,26.9897715942875
"17009",30,23.0453011496841
"17010",30,10.4255818563254
"17011",30,17.7825814654625
"17012",30,11.0908378386532
"17013",30,15.0955454926734
"17014",30,19.7957809745836
"17015",30,21.1096162398963
"17016",30,27.152389117352
"17017",30,19.3879662087502
"17018",30,18.4417375547706
"17019",30,17.8335892217372
"17020",30,18.5080775804829
"17021",30,13.0230807224755
"17022",30,8.03350117518216
"17023",30,10.6339641149407
"17024",30,24.7597019199954
"17025",30,33.1144205909758
"17026",30,15.0825645031111
"17027",30,16.0823892827487
"17028",30,17.365014191174
"17029",30,23.6134375824739
"17030",30,13.3323974249667
"17031",30,14.1804741796576
"17032",30,16.7603899991589
"17033",30,23.4695304757593
"17034",30,28.2498826569261
"17035",30,18.709291424586
"17036",30,22.0084945190032
"17037",30,12.0287412945151
"17038",30,14.3773460513088
"17039",30,11.0756441033166
"17040",30,12.430677903306
"17041",30,10.9886228857815
"17042",30,25.7638067642675
"17043",30,15.9985632105924
"17044",30,21.1812861827729
"17045",30,21.6139633750301
"17046",30,11.7761833108177
"17047",30,20.4791967059444
"17048",30,27.1110217198252
"17049",30,17.5202188721068
"17050",30,18.2780508107574
"17051",30,18.5390689314206
"17052",30,16.499246098684
"17053",30,17.4305577909701
"17054",30,21.0625275362326
"17055",30,20.2690131930674
"17056",30,14.7731305929269
"17057",30,16.1405666159495
"17058",30,42.8147624069518
"17059",30,9.32779929852656
"17060",30,25.3863101347387
"17061",30,26.6013254128337
"17062",30,10.2677037819344
"17063",30,16.4145805473684
"17064",30,11.8771508895206
"17065",30,13.1207178007118
"17066",30,20.6808763042717
"17067",30,22.9159131531328
"17068",30,16.6243173590354
"17069",30,18.8111592662765
"17070",30,18.1833106009163
"17071",30,21.4312827485905
"17072",30,8.03822659656326
"17073",30,34.865622232643
"17074",30,16.8858320223394
"17075",30,16.4217303626028
"17076",30,33.6296410870898
"17077",30,15.0030535535113
"17078",30,21.5631058428067
"17079",30,17.1355222737152
"17080",30,18.0689488743553
"17081",30,14.1301217572856
"17082",30,23.0984995552753
"17083",30,29.8805898401935
"17084",30,22.266233788691
"17085",30,12.7936313054962
"17086",30,12.5811634135179
"17087",30,25.7877746014045
"17088",30,17.1954309406153
"17089",30,19.2384762488326
"17090",30,18.9126733215574
"17091",30,18.5351506017779
"17092",30,20.6541949673035
"17093",30,26.1283723513012
"17094",30,10.5644723302687
"17095",30,12.7255884093831
"17096",30,18.1898701239726
"17097",30,16.4355183486138
"17098",30,33.1276560197144
"17099",30,15.9091983563558
"17100",30,14.2983479694522
"17201",30,16.9131928743834
"17202",30,10.5155997784073
"17203",30,14.9253780871741
"17204",30,31.0039350059865
"17205",30,18.1295336956571
"17206",30,13.3586237680753
"17207",30,11.1862346161896
"17208",30,12.2797175135119
"17209",30,24.7587137518251
"17210",30,33.8268676414323
"17211",30,17.3784813232093
"17212",30,17.4209759777754
"17213",30,16.0090934432034
"17214",30,33.9080573863803
"17215",30,9.62238926736989
"17216",30,24.7178474265509
"17217",30,12.3164105279768
"17218",30,26.6279765959751
"17219",30,22.8526990047526
"17220",30,23.3739076161253
"17221",30,12.4973649691206
"17222",30,14.5790064661998
"17223",30,7.49430940300935
"17224",30,13.9880795082103
"17225",30,11.8489603240265
"17226",30,17.7285027766158
"17227",30,17.6081125329225
"17228",30,14.3223809495659
"17229",30,15.0935421305512
"17230",30,9.77660686801912
"17231",30,23.8101107245942
"17232",30,20.6026217235629
"17233",30,22.7625786965673
"17234",30,25.4956060137897
"17235",30,16.9675505248845
"17236",30,32.7783063157164
"17237",30,13.5975015786392
"17238",30,19.409417013169
"17239",30,26.7559751794131
"17240",30,22.1254486008278
"17241",30,14.4041595713765
"17242",30,13.8728370708522
"17243",30,26.2572899632534
"17244",30,16.5208552567937
"17245",30,15.5955641709872
"17246",30,13.7260966787414
"17247",30,20.9600217166224
"17248",30,29.9663948461327
"17249",30,29.7432256198425
"17250",30,26.2437004057497
"17251",30,10.6035577943023
"17252",30,29.3004553172383
"17253",30,24.4290591589004
"17254",30,31.2434285181488
"17255",30,12.8172215084269
"17256",30,12.7283918058625
"17257",30,17.3699916065863
"17258",30,16.8914800174836
"17259",30,22.6855805908121
"17260",30,16.9361356094284
"17261",30,17.5470939996018
"17262",30,12.8367547455242
"17263",30,23.437269461799
"17264",30,29.0981277185019
"17265",30,17.835283234159
"17266",30,16.6877026010142
"17267",30,22.3287987809517
"17268",30,15.2317961840196
"17269",30,16.9580282833999
"17270",30,12.343358669673
"17271",30,15.9172672616969
"17272",30,30.4446890171343
"17273",30,16.1553964988761
"17274",30,24.7000881778581
"17275",30,10.9760196939917
"17276",30,27.0532624890096
"17277",30,14.7722510257182
"17278",30,9.05077792830341
"17279",30,18.318596507615
"17280",30,13.0299974347842
"17281",30,19.9096485643693
"17282",30,18.55468009517
"17283",30,38.2593175258567
"17284",30,22.5912676730891
"17285",30,27.9540366375641
"17286",30,28.0434331041592
"17287",30,19.4532707525046
"17288",30,18.3538858089854
"17289",30,10.0636864835232
"17290",30,23.1380236470706
"17291",30,25.900435826288
"17292",30,13.8605863866914
"17293",30,12.9929133002149
"17294",30,25.1525893469747
"17295",30,24.3596479917431
"17296",30,15.4237659782731
"17297",30,14.7276696884812
"17298",30,15.8908992589357
"17299",30,29.4640443793467
"17300",30,18.9802098073393
"45701",30,13.8119522458195
"45702",30,10.1329228360012
"45703",30,7.73141068001114
"45704",30,22.6516802755442
"45705",30,18.507989119134
"45706",30,9.53893370882502
"45707",30,17.068524037958
"45708",30,23.0075228419453
"45709",30,18.1593226972528
"45710",30,24.5432531176447
"45711",30,16.3801290768511
"45712",30,22.7143830466817
"45713",30,10.1808401071126
"45714",30,15.9011875697891
"45715",30,20.8778072986396
"45716",30,17.052856568704
"45717",30,10.6151777143941
"45718",30,13.3610575086386
"45719",30,25.5417946440512
"45720",30,30.7197559612201
"45721",30,22.9928183453449
"45722",30,16.2384204371467
"45723",30,41.2989632346731
"45724",30,31.7241559217192
"45725",30,17.9281507095305
"45726",30,18.6358140880863
"45727",30,19.3308433882979
"45728",30,16.1586758513339
"45729",30,19.2835008521948
"45730",30,12.4889477142222
"45731",30,15.9279817175642
"45732",30,9.33366275475976
"45733",30,16.1678966729124
"45734",30,9.8856835109594
"45735",30,14.5795715104837
"45736",30,28.5046480973121
"45737",30,25.6961453235684
"45738",30,33.7531541756815
"45739",30,12.5076570236666
"45740",30,18.2547598285433
"45741",30,28.9170585211499
"45742",30,13.0034864843189
"45743",30,23.2635028155201
"45744",30,25.049419118951
"45745",30,18.3523888885366
"45746",30,17.8727105069116
"45747",30,21.1094417315484
"45748",30,11.0661257804257
"45749",30,21.6594996329314
"45750",30,27.8713613620546
"45751",30,9.03213428593977
"45752",30,19.51797032873
"45753",30,8.95769745793905
"45754",30,21.1717957672567
"45755",30,21.7070845962961
"45756",30,14.2524916553916
"45757",30,18.7177816843818
"45758",30,18.6777894334843
"45759",30,11.7757018678778
"45760",30,16.9068176913852
"45761",30,9.84451971173711
"45762",30,26.6261438237807
"45763",30,15.9178068933584
"45764",30,20.8706888883114
"45765",30,19.2951116789683
"45766",30,22.5341320585651
