"","age","HI"
"27696",2,12.0615117524118
"27697",2,17.9251212476485
"27698",2,12.5595867249392
"27699",2,15.6942040342715
"27700",2,13.2221034029216
"27701",2,13.1624721243108
"27702",2,12.0875104800668
"27703",2,11.8523790750561
"27704",2,12.0527445818838
"27705",2,16.0256522652446
"27706",2,15.9197556665016
"27707",2,13.273333412456
"27708",2,18.7404088272297
"27709",2,14.6787097852659
"27710",2,14.3552644246581
"27711",2,18.1681018867526
"27712",2,14.6175060047078
"27713",2,13.1813315578609
"27714",2,12.2554942920112
"27715",2,13.5056268981029
"27716",2,15.2010259078983
"27717",2,12.5495040508723
"27718",2,14.1212173334034
"27719",2,14.9547763131036
"27720",2,17.9629904418252
"27721",2,17.0340952381586
"27722",2,11.8252460714826
"27723",2,16.167286862419
"27724",2,16.9279907684663
"27725",2,15.0223696551284
"27726",2,11.5457391507745
"27727",2,15.5639294327523
"27728",2,13.4857925948083
"27729",2,17.6945445013751
"27730",2,11.94222455359
"27731",2,13.6551276237081
"27732",2,10.8938419209561
"27733",2,15.1311232030988
"27734",2,11.155048199782
"27735",2,11.7358526073127
"27736",2,14.5665506222866
"27737",2,14.6702271399674
"27738",2,15.8335837112179
"27739",2,14.0360626814067
"27740",2,13.4490616992972
"27741",2,16.4357318873263
"27742",2,11.2771817080367
"27743",2,9.81242881065248
"27744",2,14.5872830493316
"27745",2,10.4024377525948
"27746",2,13.7765721357343
"27747",2,12.6672334741008
"27748",2,14.4007386739097
"27749",2,13.8911799451868
"27750",2,13.7740846336186
"27751",2,15.8984977229375
"27752",2,10.8327761626758
"27753",2,12.4421024218515
"27754",2,13.0017486426915
"27755",2,12.6307720162243
"27756",2,15.6491287223679
"27757",2,16.2042816423016
"27758",2,12.2501219880158
"27759",2,13.1027908906152
"27760",2,10.9580862751136
"27761",2,11.6592115693533
"27762",2,15.5259755792636
"27763",2,15.7017255903309
"27764",2,15.6602387367675
"27765",2,19.245201967626
"27766",2,16.860062316504
"27767",2,14.7651936390495
"27768",2,11.8068101758689
"27769",2,11.9573660964778
"27770",2,14.3757909449662
"27771",2,14.1417270280841
"27772",2,13.4653011647291
"27773",2,19.715174588151
"27774",2,13.0216923553608
"27775",2,14.5697028085624
"27776",2,11.980195024533
"27777",2,13.9594061067318
"27778",2,13.48995302424
"27779",2,15.3965332138115
"27780",2,15.2527687599957
"27781",2,14.8071929801343
"27782",2,14.2574394404664
"27783",2,12.6081658422231
"27784",2,14.7627422944284
"27785",2,14.6061722550025
"27786",2,14.9148452546434
"27787",2,12.1365158106364
"27788",2,14.2970539722032
"27789",2,14.3753371223434
"27790",2,14.2804599652632
"27791",2,9.3275029056441
"27792",2,17.171540992213
"27793",2,19.304974952474
"27794",2,15.6413468420566
"27795",2,16.631306926084
"27796",2,16.8328459876517
"27797",2,12.7295534015607
"27798",2,15.1165739841347
"27799",2,9.98742463779622
"27800",2,15.5912486272021
"27801",2,15.2275809120284
"27802",2,16.9873588745383
"27803",2,13.224659351217
"27804",2,14.8942632202335
"27805",2,18.0884831218595
"27806",2,16.3345368943919
"27807",2,12.8131194632839
"27808",2,14.7634745783765
"27809",2,14.8004926176079
"27810",2,12.917112903222
"27811",2,13.0211999993963
"27812",2,19.2504093924842
"27813",2,14.9957693767768
"27814",2,12.0086637427047
"27815",2,15.7619065401157
"27816",2,13.4475653798024
"27817",2,15.0466875465589
"27818",2,13.8511877778704
"27819",2,13.9143144819532
"27820",2,12.7890065079005
"27821",2,15.653516951407
"27822",2,12.8810646018675
"27823",2,11.2075968144552
"27824",2,15.6894405734129
"27825",2,14.5026596963585
"27826",2,10.9671149645785
"27827",2,18.7137775284417
"27828",2,11.9501586019178
"27829",2,10.7396863956849
"27830",2,12.7014788357834
"27831",2,15.4201047409758
"27832",2,10.094791044155
"27833",2,13.2955218737376
"27834",2,13.2323533781698
"27835",2,13.2041691831092
"27836",2,14.5290530601928
"27837",2,15.0776801611656
"27838",2,15.2023617805416
"27839",2,12.8329901017624
"27840",2,13.6344528504963
"27841",2,13.8842935224741
"27842",2,12.4416109085634
"27843",2,12.5274287589717
"27844",2,14.4400661798719
"27845",2,11.4622193843916
"27846",2,12.2481430298241
"27847",2,12.7522768664557
"27848",2,15.0274976004718
"27849",2,13.8586452268418
"27850",2,14.9644572578803
"27851",2,12.3924148234755
"27852",2,17.229409739639
"27853",2,9.72810882749007
"27854",2,12.3668610768885
"27855",2,15.3312809699
"27856",2,12.1077737385629
"27857",2,12.6374495406507
"27858",2,16.3584332401436
"27859",2,14.6689034872831
"27860",2,13.8967782510397
"27861",2,16.7060076244684
"27862",2,14.9729936931281
"27863",2,18.5176862682667
"27864",2,11.5327195743537
"27865",2,15.2139126417388
"27866",2,14.145450337833
"27867",2,15.7879673779579
"27868",2,14.1723739495464
"27869",2,15.7040168553087
"27870",2,15.0579584885826
"27871",2,16.9831813181184
"27872",2,12.0282963317637
"27873",2,16.6789397174566
"27874",2,10.3125251893399
"27875",2,16.5059288772805
"27876",2,11.9014395060287
"27877",2,13.7044120004029
"27878",2,10.9377362661822
"27879",2,14.8285431813831
"27880",2,17.5036240142292
"27881",2,12.7116833018956
"27882",2,15.2279757231818
"27883",2,13.4783602753925
"27884",2,15.5371732861689
"27885",2,13.8684970018057
"27886",2,14.9442384161583
"27887",2,10.9691273608039
"27888",2,18.9571435251182
"27889",2,15.8767496365626
"27890",2,16.0470998111617
"27891",2,17.0802487569874
"27892",2,14.1573734078433
"27893",2,10.2686080810448
"27894",2,14.1053112821082
"27895",2,13.0697775264126
"27896",2,12.1350204819649
"27897",2,16.4796211852974
"27898",2,15.3932025041131
"27899",2,13.645954437872
"27900",2,13.3283505074022
"28201",2,14.9989954344833
"28202",2,14.2731987099179
"28203",2,10.3428986938199
"28204",2,12.7459818386926
"28205",2,13.4949724462547
"28206",2,17.3194308621275
"28207",2,16.8702032858326
"28208",2,13.9187365604484
"28209",2,13.5719471846498
"28210",2,11.6908519739113
"28211",2,12.3179818432955
"28212",2,11.4891612906273
"28213",2,13.8487954945542
"28214",2,13.0767521261437
"28215",2,13.5313814919076
"28216",2,13.8154522923884
"28217",2,13.4489368886842
"28218",2,12.8525420836004
"28219",2,14.2748436389258
"28220",2,17.9564568173715
"28221",2,14.260541276769
"28222",2,13.3286863960743
"28223",2,12.4531054666851
"28224",2,19.4815276055822
"28225",2,14.9366543535683
"28226",2,11.5816146494206
"28227",2,10.602782839913
"28228",2,15.5814042256284
"28229",2,15.1246929941951
"28230",2,15.2539133513255
"28231",2,14.3700398576125
"28232",2,15.0011241570659
"28233",2,12.7681438282713
"28234",2,17.7649285653551
"28235",2,12.8201610728718
"28236",2,13.4300999861247
"28237",2,14.6533120043759
"28238",2,15.8089275577405
"28239",2,15.265461232603
"28240",2,12.3112632609762
"28241",2,16.0457783489143
"28242",2,15.0249420757541
"28243",2,12.7357531418631
"28244",2,15.0260514512351
"28245",2,13.530250149764
"28246",2,15.2565112374212
"28247",2,10.5468379048735
"28248",2,13.2255502450515
"28249",2,11.1786184855136
"28250",2,12.4790909393419
"28251",2,17.7498221601291
"28252",2,16.6590792907637
"28253",2,18.0305165601455
"28254",2,15.2779948113811
"28255",2,16.1343271290136
"28256",2,13.6474815208507
"28257",2,15.8789191825471
"28258",2,10.2324257684979
"28259",2,18.2970421510016
"28260",2,14.1771594137616
"28261",2,12.8766286032503
"28262",2,13.7315212775105
"28263",2,12.0854601021537
"28264",2,12.7692835321635
"28265",2,10.9840350645506
"28266",2,11.4841058818721
"28267",2,16.5847275143676
"28268",2,11.2740736536428
"28269",2,14.0146939903168
"28270",2,12.9598443578894
"28271",2,15.8653489283614
"28272",2,18.4413422382448
"28273",2,13.0090169093415
"28274",2,16.5050392071248
"28275",2,12.9862073587509
"28276",2,14.0425454278555
"28277",2,15.17845494884
"28278",2,13.6938693008831
"28279",2,17.0758683555559
"28280",2,16.2556234386837
"28281",2,16.2665616192251
"28282",2,11.5391812833105
"28283",2,16.2627584974988
"28284",2,13.1406652316136
"28285",2,13.523082509175
"28286",2,15.4219674222061
"28287",2,16.3302891015495
"28288",2,11.50215940865
"28289",2,15.5456648787958
"28290",2,15.8344213840621
"28291",2,13.3831421479009
"28292",2,13.883806295041
"28293",2,11.8315882934574
"28294",2,14.5077512902282
"28295",2,9.25781547477126
"28296",2,13.1038717879925
"28297",2,12.8009440130638
"28298",2,17.3015154272071
"28299",2,13.7517079190052
"28300",2,17.1531677703401
"201",3,19.0602391169752
"202",3,15.3348105538657
"203",3,17.1858377389345
"204",3,15.0063533213596
"205",3,14.8712633224693
"206",3,14.2003631944942
"207",3,14.6149181514432
"208",3,19.9202868368494
"209",3,15.8065914010936
"210",3,16.1999495264747
"211",3,16.4858804169274
"212",3,18.8602863175284
"213",3,14.7847484120887
"214",3,13.7720145467611
"215",3,19.9841222080157
"216",3,14.9477346923321
"217",3,14.3396488862511
"218",3,13.2698507263744
"219",3,13.1713415664674
"220",3,14.6594399447153
"221",3,17.3632322649633
"222",3,18.5558829034017
"223",3,17.5771286965165
"224",3,15.1174740116797
"225",3,16.0642600776309
"226",3,14.3790438759853
"227",3,14.3521153704477
"228",3,18.0042142595727
"229",3,13.7239952953435
"230",3,20.7121706694711
"231",3,15.7249063885885
"232",3,16.4186483576181
"233",3,14.3067173218642
"234",3,14.658543704723
"235",3,13.1058940413529
"236",3,15.5175695702495
"237",3,16.8935277112445
"238",3,16.6726460749078
"239",3,14.2153436122781
"240",3,14.2003226455633
"241",3,14.8148417775376
"242",3,19.5241690379554
"243",3,13.4724295950922
"244",3,15.5262110015094
"245",3,20.5732023387066
"246",3,15.700969555917
"247",3,13.0194133782657
"248",3,14.4642060942686
"249",3,17.0496138257422
"250",3,15.0912410869615
"251",3,14.6855656678934
"252",3,15.1608813803529
"253",3,16.1343015790615
"254",3,19.7857372531319
"255",3,15.728849794283
"256",3,18.4841880613553
"257",3,17.3936208734139
"258",3,15.6725451818524
"259",3,12.6733059193698
"260",3,14.7737888953873
"261",3,14.8416291108714
"262",3,16.0356177889023
"263",3,19.0296087374207
"264",3,21.6115366907364
"265",3,19.6554620287128
"266",3,15.6288139269936
"267",3,12.2340695255074
"268",3,15.0623343265103
"269",3,16.1313607376662
"270",3,17.9080969024834
"271",3,18.193916484954
"272",3,17.5214139510412
"273",3,12.9481087928732
"274",3,17.9193091773909
"275",3,14.9359627815182
"276",3,16.3272495029529
"277",3,16.0979557167761
"278",3,16.9150432202992
"279",3,15.984572197192
"280",3,12.4079044445986
"281",3,17.6464556821793
"282",3,16.816453608006
"283",3,15.3336884031379
"284",3,16.1974331836916
"285",3,16.2337901539638
"286",3,16.4335825229574
"287",3,19.8944111250769
"288",3,15.437117148939
"289",3,16.3117816988276
"290",3,18.7008359464603
"291",3,18.4186301250829
"292",3,18.6435047240091
"293",3,14.6518979357006
"294",3,20.8365087697723
"295",3,16.0800791222657
"296",3,20.4802721907879
"297",3,13.037435570945
"298",3,15.9761988235505
"299",3,18.9038045512736
"300",3,14.3563292075495
"401",3,13.4080721257869
"402",3,14.5285921404394
"403",3,15.8634243582407
"404",3,17.4888789550001
"405",3,12.4411112051133
"406",3,15.1480386547707
"407",3,17.6942962427192
"408",3,14.7354573984787
"409",3,16.448044345363
"410",3,17.0655522564464
"411",3,16.5416967925209
"412",3,17.4472534553874
"413",3,15.6522101173421
"414",3,15.0078048410031
"415",3,10.5806650037782
"416",3,15.7190154846456
"417",3,16.9200069636988
"418",3,17.1674086408539
"419",3,14.6998264630562
"420",3,20.2526959828355
"421",3,16.5847392795967
"422",3,16.2161188579137
"423",3,18.9596680936097
"424",3,14.34945420529
"425",3,14.9277133884905
"426",3,21.8938308190511
"427",3,15.953857945247
"428",3,19.8757061093391
"429",3,12.8614179501086
"430",3,15.5006431093073
"431",3,16.7987018371654
"432",3,16.6163025177309
"433",3,13.7446932249592
"434",3,15.9722883464673
"435",3,13.5958659645656
"436",3,17.5893841949505
"437",3,18.4939908558686
"438",3,11.3430136545865
"439",3,18.8683114915391
"440",3,13.260129146366
"441",3,16.9774514027745
"442",3,17.4631083983348
"443",3,15.4797588589457
"444",3,14.5063423311962
"445",3,16.305483489252
"446",3,16.9400163486593
"447",3,18.0009414323651
"448",3,11.6668452612725
"449",3,12.4689411240074
"450",3,19.3575731943119
"451",3,18.4000542719557
"452",3,16.9317386196146
"453",3,17.5953162574321
"454",3,18.0833026221547
"455",3,10.5489481734993
"456",3,18.5569427988169
"457",3,14.852246475772
"458",3,16.4557132417202
"459",3,15.2684077801114
"460",3,17.9734209755243
"461",3,15.1508583454842
"462",3,17.1275049109741
"463",3,15.0581576585313
"464",3,13.564128874247
"465",3,18.8043082961036
"466",3,17.6570312764876
"467",3,20.1095197262821
"468",3,16.0765578025785
"469",3,18.5933487952607
"470",3,20.7651467294016
"471",3,15.298644492949
"472",3,13.0938890383467
"473",3,15.3920107091117
"474",3,15.4482584358067
"475",3,16.2741997072722
"476",3,20.0786041952545
"477",3,15.2000252957747
"478",3,16.7860547699191
"479",3,15.4179250172148
"480",3,15.9749902789159
"481",3,16.6488406399438
"482",3,19.0999075075139
"483",3,16.2046894950583
"484",3,17.5897172953473
"485",3,17.7483361991517
"486",3,18.0774558608192
"487",3,14.6585310507972
"488",3,19.8585277000506
"489",3,15.0794923018124
"490",3,15.690172488748
"491",3,19.2909382895999
"492",3,19.0142849797924
"493",3,13.569898990359
"494",3,14.0219988841271
"495",3,13.0229643310315
"496",3,16.3434315254757
"497",3,16.3043816987025
"498",3,16.7653197884639
"499",3,17.2070431877511
"500",3,14.5992457395964
"701",3,12.6583486549286
"702",3,14.4036085282879
"703",3,16.1990446636254
"704",3,13.0096023323646
"705",3,17.296691076778
"706",3,16.5915052584968
"707",3,13.9565628861641
"708",3,16.445814394053
"709",3,17.6742833995211
"710",3,18.4356462215018
"711",3,15.4509124920939
"712",3,15.7174521406948
"713",3,15.7330107002653
"714",3,19.3855774711043
"715",3,18.5935198409918
"716",3,17.8824149899097
"717",3,15.2856868269609
"718",3,16.7866072329756
"719",3,16.85680334974
"720",3,13.6698622297671
"721",3,12.2890078356832
"722",3,17.4200062137511
"723",3,12.6804336249745
"724",3,15.9324609248774
"725",3,16.501033856233
"726",3,17.2347674804959
"727",3,16.3608517423878
"728",3,14.3187969447131
"729",3,18.2522103948331
"730",3,20.1467131572045
"731",3,17.9957839792952
"732",3,11.8734328563771
"733",3,19.2796379439281
"734",3,15.8020207603216
"735",3,17.1426393627309
"736",3,17.3728618497567
"737",3,15.7106017414778
"738",3,15.7587658981848
"739",3,18.33257300834
"740",3,17.586744815579
"741",3,18.2617488605123
"742",3,21.8544190775322
"743",3,17.4738816996154
"744",3,16.4021630777879
"745",3,11.3697351486148
"746",3,22.7009137480536
"747",3,14.8572725871193
"748",3,21.8322101455203
"749",3,16.7898789748553
"750",3,19.6321056598847
"751",3,15.6813612505296
"752",3,17.1109096166239
"753",3,16.4173102182945
"754",3,15.5104437395081
"755",3,15.657399277212
"756",3,18.3170619708754
"757",3,15.4762660326412
"758",3,11.6945769137943
"759",3,15.4886706602739
"760",3,17.1777900580682
"761",3,17.3595926573147
"762",3,17.3598592942854
"763",3,12.3596897174722
"764",3,16.77611084586
"765",3,18.2069444240841
"766",3,18.9704553868993
"767",3,15.4239761322469
"768",3,15.209396956281
"769",3,19.5032605661979
"770",3,12.4070166574109
"771",3,14.9571954597451
"772",3,16.9837759396999
"773",3,12.5055442844684
"774",3,16.568994885079
"775",3,20.5090656394873
"776",3,15.9194562466977
"777",3,15.305344201408
"778",3,17.0247921501448
"779",3,15.3039764046756
"780",3,17.8316497409311
"781",3,18.0523010028425
"782",3,15.93474351401
"783",3,13.3915931187304
"784",3,13.1034569266563
"785",3,14.6184089204619
"786",3,17.7929810473024
"787",3,11.8456459301173
"788",3,11.9832477568818
"789",3,14.4877562540125
"790",3,16.8360054594978
"791",3,13.9369501620211
"792",3,18.0093112183938
"793",3,16.6937238927443
"794",3,15.5449854624208
"795",3,17.8447621276763
"796",3,16.8219162468801
"797",3,14.9373203802075
"798",3,16.456862293673
"799",3,17.4335540790325
"800",3,16.7470661091379
"1001",3,13.6734248210449
"1002",3,15.8879688214836
"1003",3,15.6309994454003
"1004",3,10.7489846661778
"1005",3,18.3851677406243
"1006",3,16.4998276315898
"1007",3,21.9447766778909
"1008",3,17.5235393294178
"1009",3,14.9350854651397
"1010",3,22.994805376861
"1011",3,23.0921518234007
"1012",3,13.305667036431
"1013",3,17.010965167515
"1014",3,15.4544755506518
"1015",3,16.3553915192591
"1016",3,16.448622759547
"1017",3,13.2176839774498
"1018",3,16.5828048916529
"1019",3,20.1742061831714
"1020",3,15.5596123961346
"1021",3,15.5622111493129
"1022",3,19.2771021722068
"1023",3,18.037615089509
"1024",3,12.4451393370213
"1025",3,16.4509619430017
"1026",3,19.9270789751782
"1027",3,19.319309005536
"1028",3,16.895797440517
"1029",3,17.6098029635858
"1030",3,13.3501580946135
"1031",3,16.616518299177
"1032",3,13.8513898802481
"1033",3,14.9109682419986
"1034",3,18.128203020734
"1035",3,13.4732735584436
"1036",3,16.5395757459342
"1037",3,16.9154305400606
"1038",3,16.0532550273238
"1039",3,20.3637278779379
"1040",3,13.709963286844
"1041",3,17.3350431978376
"1042",3,15.7280283433626
"1043",3,15.3443662091927
"1044",3,16.99935141701
"1045",3,13.7140065000871
"1046",3,13.1131086587613
"1047",3,14.8316081442213
"1048",3,20.18071054979
"1049",3,16.0551946102872
"1050",3,16.6892223563729
"1051",3,15.502136937494
"1052",3,17.0143997636256
"1053",3,13.8571760945647
"1054",3,18.6748532042907
"1055",3,17.2841672138751
"1056",3,14.162562430722
"1057",3,16.0524392008038
"1058",3,17.5980805678237
"1059",3,17.2202354924945
"1060",3,19.4882566133011
"1061",3,14.575364715319
"1062",3,18.5714243211211
"1063",3,18.3752754180919
"1064",3,15.5632021531035
"1065",3,13.80656283707
"1066",3,13.5716469849788
"1067",3,16.9845390651439
"1068",3,15.7680754910195
"1069",3,20.2516565297426
"1070",3,17.1667920750943
"1071",3,15.0992713984048
"1072",3,13.7033291963992
"1073",3,14.641253701946
"1074",3,16.7158708944115
"1075",3,14.9264133635688
"1076",3,17.1174195969548
"1077",3,15.1819713074506
"1078",3,15.6906758656999
"1079",3,14.3237892773427
"1080",3,20.5802302678681
"1081",3,16.6919836405633
"1082",3,16.4557520188565
"1083",3,12.3601573256659
"1084",3,17.4628441073782
"1085",3,13.7073129739332
"1086",3,13.9832114686635
"1087",3,18.0861422322921
"1088",3,14.922561809659
"1089",3,12.2499294721724
"1090",3,20.2277757282857
"1091",3,11.0615430368434
"1092",3,17.2559611837012
"1093",3,18.3278919217455
"1094",3,14.5367116027953
"1095",3,16.9528449196937
"1096",3,16.940747408276
"1097",3,18.3852898878716
"1098",3,17.046410984931
"1099",3,15.3797320514268
"1100",3,18.0804228388004
"1201",3,14.2663467715447
"1202",3,17.9238669601329
"1203",3,14.286713019471
"1204",3,17.392396282949
"1205",3,18.523317712976
"1206",3,13.7804784510485
"1207",3,18.5513045504941
"1208",3,14.8423630139707
"1209",3,16.6031177643495
"1210",3,16.3894015905858
"1211",3,14.9782408343592
"1212",3,16.5423165364427
"1213",3,13.2817596875903
"1214",3,15.6221276367194
"1215",3,17.8615906681963
"1216",3,11.4378622185813
"1217",3,12.7627336513704
"1218",3,13.4218407828274
"1219",3,12.5620974297828
"1220",3,16.8949342929997
"1221",3,13.7711375554388
"1222",3,11.4557738973986
"1223",3,14.5225360306844
"1224",3,15.0582666691483
"1225",3,17.9366134007893
"1226",3,13.5415088428866
"1227",3,18.6832331548136
"1228",3,16.8452806291544
"1229",3,16.7612106039914
"1230",3,14.0652629791414
"1231",3,20.7078936182586
"1232",3,15.559208455757
"1233",3,12.101573923841
"1234",3,15.4709255646682
"1235",3,11.8910300616171
"1236",3,15.2345050480881
"1237",3,14.9891035218421
"1238",3,17.515485013317
"1239",3,18.3088757868268
"1240",3,14.3331727581974
"1241",3,17.8140435918781
"1242",3,19.3421893911563
"1243",3,14.2098147042931
"1244",3,14.4907053442452
"1245",3,17.4413398895396
"1246",3,16.3461907682806
"1247",3,17.1990388001679
"1248",3,19.2925399784535
"1249",3,16.8189214422588
"1250",3,18.4125295737043
"1251",3,17.3749374436476
"1252",3,16.9278264368964
"1253",3,16.8165887718149
"1254",3,19.0073691540279
"1255",3,13.7517163979889
"1256",3,13.5385592192526
"1257",3,17.30135157276
"1258",3,15.6589779871114
"1259",3,16.0967120839637
"1260",3,17.6579376271724
"1261",3,17.6868153633095
"1262",3,15.3402928631111
"1263",3,15.2300171333224
"1264",3,16.0957859359057
"1265",3,18.4403792251378
"1266",3,16.9100138916689
"1267",3,19.3641678406027
"1268",3,15.9113630888118
"1269",3,18.5949934774098
"1270",3,18.0002116952857
"1271",3,17.3491949018239
"1272",3,16.8835026579753
"1273",3,15.3021836898845
"1274",3,15.6828710015678
"1275",3,16.4528959968683
"1276",3,16.0395602201605
"1277",3,18.1467891141648
"1278",3,15.6822435538266
"1279",3,15.7697633684201
"1280",3,14.8537004331605
"1281",3,15.6172034845725
"1282",3,15.7733908171854
"1283",3,11.1786211206242
"1284",3,13.0093560627672
"1285",3,15.7650139079043
"1286",3,15.3345032606838
"1287",3,13.3421140700193
"1288",3,11.7821496143605
"1289",3,15.1378890899008
"1290",3,17.4478213894289
"1291",3,20.2364307842918
"1292",3,15.8417139536607
"1293",3,19.5168551247715
"1294",3,16.1172584855589
"1295",3,16.1914619186297
"1296",3,16.6738569287456
"1297",3,14.0272460992017
"1298",3,15.8117987904748
"1299",3,18.062061548345
"1300",3,14.2828940699999
"1301",3,15.2100286777566
"1302",3,13.4509206063852
"1303",3,16.7425666437785
"1304",3,16.9071538230911
"1305",3,17.4355426504975
"1306",3,13.3034255861084
"1307",3,16.1725054058765
"1308",3,13.8731079765132
"1309",3,15.9277776915064
"1310",3,19.1361211762375
"1311",3,14.8119610182882
"1312",3,17.5989236639645
"1313",3,14.2830157072848
"1314",3,14.8662985903111
"1315",3,16.9397889570066
"1316",3,14.4335033696653
"1317",3,12.3384556937721
"1318",3,18.9419174415831
"1319",3,16.7565603184726
"1320",3,14.6385839631156
"1321",3,11.7773181358504
"1322",3,20.5728039109224
"1323",3,24.6837314199317
"1324",3,16.4023916017497
"1325",3,17.9197054349078
"1326",3,18.8405519002014
"1327",3,14.3850046294393
"1328",3,15.1448669157076
"1329",3,12.2913147071679
"1330",3,14.3108670488987
"1331",3,17.3737578825416
"1332",3,15.2782247794745
"1333",3,15.4478795929454
"1334",3,15.6749686686608
"1335",3,12.0268147958636
"1336",3,17.890226088717
"1337",3,12.8514410806335
"1338",3,15.4604324419878
"1339",3,14.9534103263114
"1340",3,15.4381324393063
"1341",3,19.4324847293279
"1342",3,14.641990886768
"1343",3,14.2120333319459
"1344",3,12.6996097112404
"1345",3,14.1641595624327
"1346",3,13.4131298670763
"1347",3,16.8676947555781
"1348",3,14.0431877131613
"1349",3,16.6255908253526
"1350",3,15.5990966376583
"1351",3,12.8713156583951
"1352",3,14.1961144344776
"1353",3,18.0053361942485
"1354",3,18.0489947318935
"1355",3,20.84466682856
"1356",3,15.9205434715063
"1357",3,12.7469980096578
"1358",3,14.2431805806925
"1359",3,16.8689636331166
"1360",3,20.5673711806432
"1361",3,16.1788420149981
"1362",3,18.6314261006875
"1363",3,17.7223828562472
"1364",3,13.4092198441312
"1365",3,15.5439293646647
"1366",3,19.0423017023712
"1367",3,17.9834457642446
"1368",3,16.9986579114538
"1369",3,17.0299733323699
"1370",3,14.8382926168554
"1371",3,13.101101007601
"1372",3,19.0176471709485
"1373",3,12.8980467574154
"1374",3,13.8839035847411
"1375",3,17.3893609211843
"1376",3,13.217086028485
"1377",3,14.7071954267109
"1378",3,13.3790843042193
"1379",3,17.3696027811014
"1380",3,16.9575991791363
"1381",3,16.9003249891431
"1382",3,16.9485692947173
"1383",3,17.2190866766768
"1384",3,17.4141117056441
"1385",3,11.8257060773569
"1386",3,15.5937529909078
"1387",3,16.1844502349739
"1388",3,17.6180903675302
"1389",3,13.3694900579205
"1390",3,14.8204856435104
"1391",3,13.6036746724653
"1392",3,18.4261577621798
"1393",3,18.9766960978098
"1394",3,17.7695814470361
"1395",3,13.2981334405672
"1396",3,16.9708362705552
"1397",3,18.6563556031048
"1398",3,16.3114961680773
"1399",3,14.6764208218845
"1400",3,13.5778972623226
"1501",3,15.2416848160224
"1502",3,13.9610053040409
"1503",3,17.3848465497537
"1504",3,18.5818539183885
"1505",3,21.1672006030906
"1506",3,16.769982603116
"1507",3,14.0184006637278
"1508",3,18.3456245125873
"1509",3,18.0530876961453
"1510",3,15.3944591879846
"1511",3,12.6238481027622
"1512",3,17.7060895507759
"1513",3,18.6035954674325
"1514",3,15.2685182007236
"1515",3,17.1694033875838
"1516",3,15.3110174248189
"1517",3,17.516645861198
"1518",3,15.6643570570354
"1519",3,15.1592118699853
"1520",3,16.1825233917728
"1521",3,15.2943902513199
"1522",3,14.6226767606721
"1523",3,15.2225313029936
"1524",3,15.9101971748055
"1525",3,16.402425525608
"1526",3,19.616783254922
"1527",3,13.0231280769649
"1528",3,15.4803619575142
"1529",3,17.3954520962001
"1530",3,20.2073225208433
"1531",3,16.9099995425053
"1532",3,15.8975265145921
"1533",3,15.2410232879858
"1534",3,16.882583739609
"1535",3,18.2588003323328
"1536",3,15.5154888755343
"1537",3,16.3019048541184
"1538",3,16.4241723542431
"1539",3,17.6291298794
"1540",3,18.5596690854762
"1541",3,16.5679132771877
"1542",3,15.7567239450209
"1543",3,19.2672332197791
"1544",3,16.3036778321509
"1545",3,19.7328372537118
"1546",3,15.7888016637562
"1547",3,17.3535690302725
"1548",3,12.6471554942234
"1549",3,15.6753446353784
"1550",3,15.8793467613721
"1551",3,14.2645719177663
"1552",3,13.6818493669461
"1553",3,18.1588303285164
"1554",3,18.0759599563793
"1555",3,13.1429184135179
"1556",3,16.9061675280607
"1557",3,13.52338476996
"1558",3,13.6503820694543
"1559",3,17.1438158000879
"1560",3,14.4187213328646
"1561",3,18.2696281160679
"1562",3,16.0160081308703
"1563",3,17.1691815834511
"1564",3,14.7683485312939
"1565",3,13.443834330007
"1566",3,18.0774046688293
"1567",3,16.4729148513528
"1568",3,15.3926407677256
"1569",3,16.085849299182
"1570",3,19.0941147441332
"1571",3,14.3927731666691
"1572",3,14.2835688817052
"1573",3,14.5611106626256
"1574",3,12.5701899326407
"1575",3,17.8466952354445
"1576",3,16.3676199526949
"1577",3,16.4016814376144
"1578",3,15.8306780283141
"1579",3,14.7975570444511
"1580",3,14.1266880026043
"1581",3,17.9246705401707
"1582",3,12.886091979107
"1583",3,16.943488397165
"1584",3,14.1918687021637
"1585",3,16.5752075971409
"1586",3,14.3021142722078
"1587",3,14.7689663892848
"1588",3,20.2263789970053
"1589",3,17.4831148651932
"1590",3,11.4925740805593
"1591",3,16.21633973315
"1592",3,14.9244977885042
"1593",3,13.4738223423932
"1594",3,16.4077005112387
"1595",3,16.2244686357084
"1596",3,15.19481839522
"1597",3,20.7579941589547
"1598",3,11.2989713226675
"1599",3,17.8916524928397
"1600",3,15.2819668698901
"1601",3,17.4550206358415
"1602",3,14.9197333658132
"1603",3,14.6165401155355
"1604",3,12.3239744451867
"1605",3,15.4584777912258
"1606",3,22.1151418461905
"1607",3,18.2603776964773
"1608",3,19.9838006047258
"1609",3,18.0779233568189
"1610",3,18.6410263498613
"1611",3,18.0485091214962
"1612",3,17.0259229020866
"1613",3,14.6409795481964
"1614",3,14.7481786786903
"1615",3,12.53891276862
"1616",3,15.9154796358271
"1617",3,18.0399477448298
"1618",3,18.3639123597531
"1619",3,16.1448777625552
"1620",3,14.716372571917
"1621",3,24.3945832426544
"1622",3,17.6469108203464
"1623",3,19.3327088528598
