"","age","HI"
"88441",4,118.786670144417
"88442",4,294.440508887023
"88443",4,118.035802574488
"88444",4,164.807078931654
"88445",4,128.477093410167
"88446",4,63.5936490287157
"88447",4,216.465956446446
"88448",4,190.352580701298
"88449",4,178.56314592876
"88450",4,131.029017441021
"88451",4,235.850268031865
"88452",4,301.483265079632
"88453",4,165.557879738177
"88454",4,243.550459441225
"88455",4,190.970084057231
"88456",4,142.129619411289
"88457",4,170.982614868582
"88458",4,167.144157426159
"88459",4,132.713715863705
"88460",4,195.984558946759
"88461",4,170.420361176424
"88462",4,143.770221009935
"88463",4,166.850622900929
"88464",4,183.532709452509
"88465",4,166.322960356391
"88466",4,175.616792647869
"88467",4,196.738364851684
"88468",4,246.407572327155
"88469",4,190.151914188146
"88470",4,244.617771470121
"88471",4,182.443945729755
"88472",4,122.055294423764
"88473",4,81.3561645830479
"88474",4,159.292724583862
"88475",4,144.600397986496
"88476",4,134.504765503882
"88477",4,200.987809441495
"88478",4,188.087577183832
"88479",4,204.796510996517
"88480",4,199.190273878957
"88481",4,293.868464602922
"88482",4,133.604474497321
"88483",4,156.031042743292
"88484",4,165.04106471612
"88485",4,251.924185149148
"88486",4,242.924527922702
"88487",4,175.190657134334
"88488",4,213.34857026248
"88489",4,161.51582132845
"88490",4,200.158314735665
"88491",4,158.387793834874
"88492",4,167.161924791141
"88493",4,141.129585426167
"88494",4,141.575987135208
"88495",4,325.196718283857
"88496",4,201.129585301471
"88497",4,197.845987705657
"88498",4,194.960219851303
"88499",4,105.806971852841
"88500",4,146.049903348083
"88801",4,257.223167950483
"88802",4,112.777021665351
"88803",4,169.336812663898
"88804",4,132.913750190964
"88805",4,147.520809702367
"88806",4,165.098004420586
"88807",4,129.910435234513
"88808",4,216.346327932666
"88809",4,218.622160971354
"88810",4,133.811126908703
"88811",4,254.637692781443
"88812",4,132.763210076835
"88813",4,106.173111633569
"88814",4,230.692114682036
"88815",4,237.074484426257
"88816",4,150.98538063704
"88817",4,158.690614415672
"88818",4,237.314630123704
"88819",4,198.968339846969
"88820",4,222.596015721875
"88821",4,204.098518542701
"88822",4,130.062806183956
"88823",4,199.886070009276
"88824",4,199.351318204345
"88825",4,109.960575479021
"88826",4,175.990967387573
"88827",4,230.913481086516
"88828",4,235.392268349128
"88829",4,154.312278681872
"88830",4,135.851265732894
"88831",4,172.467679098138
"88832",4,142.577911475406
"88833",4,259.120123862867
"88834",4,163.041962614304
"88835",4,265.776687364422
"88836",4,173.018443464434
"88837",4,197.789079329418
"88838",4,189.498082065167
"88839",4,238.615562038916
"88840",4,101.259553205987
"88841",4,229.133368165351
"88842",4,225.470695352127
"88843",4,113.925601902861
"88844",4,130.07639778823
"88845",4,230.575176037895
"88846",4,183.054543144589
"88847",4,248.834726251362
"88848",4,160.52063062346
"88849",4,195.97595399718
"88850",4,166.743750294604
"88851",4,161.474762697201
"88852",4,192.643633305392
"88853",4,106.783783687605
"88854",4,227.604274782081
"88855",4,209.22885635974
"88856",4,176.569988688364
"88857",4,148.497771219405
"88858",4,209.840504719974
"88859",4,147.034508550266
"88860",4,157.913190527919
"88861",4,184.747968422684
"88862",4,138.641310408925
"88863",4,166.404523503982
"88864",4,250.232749996799
"88865",4,219.927122644179
"88866",4,118.934452534446
"88867",4,153.274400793701
"88868",4,154.264607831533
"88869",4,139.190017832955
"88870",4,150.698690439957
"88871",4,236.633762792113
"88872",4,195.181093255646
"88873",4,192.276499148476
"88874",4,213.147885458354
"88875",4,187.037801667939
"88876",4,163.694734838068
"88877",4,173.994435349278
"88878",4,100.863699766787
"88879",4,154.333694664844
"88880",4,181.832897273137
"88881",4,199.350924202938
"88882",4,146.494807233921
"88883",4,169.414902284543
"88884",4,130.53946055213
"88885",4,187.366348033955
"88886",4,198.795597445417
"88887",4,133.640001311076
"88888",4,259.930212113495
"88889",4,131.702809464998
"88890",4,248.855113170274
"88891",4,75.7394618514505
"88892",4,157.014640143005
"88893",4,327.004466029383
"88894",4,244.916303259452
"88895",4,94.3175789719604
"88896",4,174.046341853448
"88897",4,217.279087653794
"88898",4,183.860249043655
"88899",4,182.60303603721
"88900",4,123.770961316853
"91601",4,113.887418150752
"91602",4,216.183041545232
"91603",4,195.629276427031
"91604",4,257.099896327709
"91605",4,246.136632729522
"91606",4,329.310307401904
"91607",4,147.636233019382
"91608",4,163.197051311453
"91609",4,212.21079076887
"91610",4,189.526251698853
"91611",4,128.711221011239
"91612",4,164.330482236773
"91613",4,167.904359628901
"91614",4,142.887315160468
"91615",4,220.569574267012
"91616",4,163.906823909178
"91617",4,73.6142391887222
"91618",4,203.661873177942
"91619",4,159.322251958113
"91620",4,222.925799460201
"91621",4,239.818732367419
"91622",4,178.636005593921
"91623",4,201.965286670494
"91624",4,244.238940439916
"91625",4,155.488698059594
"91626",4,166.002260070821
"91627",4,147.040431752476
"91628",4,208.499490687542
"91629",4,190.750386488241
"91630",4,219.032793938922
"91631",4,147.305038270783
"91632",4,142.619298083006
"91633",4,110.908831182742
"91634",4,146.763486220327
"91635",4,213.968496092369
"91636",4,276.071142500556
"91637",4,239.008201655575
"91638",4,121.436068911228
"91639",4,107.911983793237
"91640",4,130.292579984854
"91641",4,165.376855801218
"91642",4,248.354293404267
"91643",4,235.309923480153
"91644",4,98.3531581020113
"91645",4,271.749652511977
"91646",4,208.516803681595
"91647",4,153.137545548308
"91648",4,171.269790561131
"91649",4,195.015468343209
"91650",4,184.557900872384
"91651",4,67.3717276820851
"91652",4,180.757515290387
"91653",4,162.654331208479
"91654",4,170.792258491485
"91655",4,200.056606274556
"91656",4,209.254791726339
"91657",4,114.473008927368
"91658",4,162.19419252191
"91659",4,205.447396295823
"91660",4,137.827858912515
"91661",4,210.933093006376
"91662",4,165.425072537705
"91663",4,139.713102249147
"91664",4,241.390024360019
"91665",4,182.802533822951
"91666",4,279.320733235928
"91667",4,196.846446328352
"91668",4,165.603082884427
"91669",4,130.491746200466
"91670",4,117.262081412939
"91671",4,188.675182425711
"91672",4,224.520222982871
"91673",4,152.535640908103
"91674",4,134.267857937307
"91675",4,198.163405294837
"91676",4,155.556169175519
"91677",4,106.574792625763
"91678",4,144.762654125675
"91679",4,210.003455225315
"91680",4,211.775353602425
"91681",4,128.71850700033
"91682",4,187.831219019813
"91683",4,222.881644765819
"91684",4,282.072248660703
"91685",4,121.83234014569
"91686",4,185.440644291454
"91687",4,98.6479280419063
"91688",4,185.041691937889
"91689",4,179.774993923136
"91690",4,205.024482511376
"91691",4,134.727385437852
"91692",4,231.87028585026
"91693",4,161.628063474907
"91694",4,204.776015558675
"91695",4,165.861203240204
"91696",4,259.643511953055
"91697",4,137.828362684175
"91698",4,267.498651917961
"91699",4,179.687180020457
"91700",4,142.094503695416
"92101",4,268.940570863857
"92102",4,177.493245819012
"92103",4,210.147004135486
"92104",4,187.800487940886
"92105",4,121.554905710902
"92106",4,162.024268334824
"92107",4,159.344373525575
"92108",4,262.315729028799
"92109",4,216.13282076141
"92110",4,198.692020546959
"92111",4,130.201302022785
"92112",4,134.711591657253
"92113",4,155.889962147118
"92114",4,182.295449444266
"92115",4,285.693288161126
"92116",4,213.504272255057
"92117",4,89.2359493788376
"92118",4,141.362892124894
"92119",4,236.87749164185
"92120",4,184.730361217184
"92121",4,211.078572569593
"92122",4,213.145131428658
"92123",4,162.346600650338
"92124",4,145.081959903021
"92125",4,163.921225100327
"92126",4,271.819002202435
"92127",4,140.160571224339
"92128",4,156.239371282046
"92129",4,120.906071718468
"92130",4,228.722973891551
"92131",4,153.274547252444
"92132",4,117.396742252702
"92133",4,229.149767029481
"92134",4,163.768212924451
"92135",4,176.165230651956
"92136",4,132.754821079102
"92137",4,286.162305967259
"92138",4,150.787194304986
"92139",4,208.484731745708
"92140",4,196.150607888298
"92141",4,178.671478704875
"92142",4,177.175054681027
"92143",4,184.598997519061
"92144",4,198.228817228793
"92145",4,201.856128383014
"92146",4,154.317534798698
"92147",4,189.851725580722
"92148",4,171.846610561356
"92149",4,151.159820864833
"92150",4,136.748678940285
"92151",4,138.165452342463
"92152",4,323.138631478838
"92153",4,154.312427722848
"92154",4,246.778215404787
"92155",4,190.386178545017
"92156",4,153.376080987433
"92157",4,163.764469145327
"92158",4,155.803374792597
"92159",4,338.580685244849
"92160",4,186.431642080788
"92161",4,183.638334504413
"92162",4,107.664153055215
"92163",4,203.599953830643
"92164",4,203.308362138202
"92165",4,221.345662214354
"92166",4,145.32529137142
"92167",4,171.349952265063
"92168",4,175.248690593296
"92169",4,232.218102675936
"92170",4,97.587260619515
"92171",4,141.000705875034
"92172",4,206.885463001181
"92173",4,246.520185259888
"92174",4,160.128051182729
"92175",4,324.195982767395
"92176",4,188.481983545411
"92177",4,238.139369242263
"92178",4,125.894011524049
"92179",4,205.364615124035
"92180",4,201.67848929479
"92181",4,113.069259114168
"92182",4,251.321037105363
"92183",4,272.077637905151
"92184",4,127.314300845662
"92185",4,177.239077126874
"92186",4,237.290618890491
"92187",4,272.985215364459
"92188",4,209.510036264478
"92189",4,138.255283295415
"92190",4,122.391650917426
"92191",4,123.245599596004
"92192",4,156.708586949711
"92193",4,230.467733757587
"92194",4,195.889834387097
"92195",4,109.879710766331
"92196",4,324.770629682938
"92197",4,142.545131571223
"92198",4,169.415775061077
"92199",4,159.58007029933
"92200",4,248.234352341096
"93601",4,258.501308940832
"93602",4,186.631659949805
"93603",4,149.043327815621
"93604",4,205.215010960474
"93605",4,188.507287550458
"93606",4,116.64777446724
"93607",4,184.85626574015
"93608",4,241.755071061538
"93609",4,252.485743961673
"93610",4,192.40200124844
"93611",4,121.074171289753
"93612",4,238.437928621074
"93613",4,152.63475087762
"93614",4,72.3002002638861
"93615",4,111.889402078079
"93616",4,226.0926458502
"93617",4,155.851822012385
"93618",4,190.090601260982
"93619",4,257.371154374984
"93620",4,205.10137339475
"93621",4,347.536306518133
"93622",4,122.649004506571
"93623",4,184.117687801825
"93624",4,282.76688882231
"93625",4,178.889777331801
"93626",4,104.352359747032
"93627",4,174.543131831327
"93628",4,134.003327470438
"93629",4,91.0535727064362
"93630",4,133.096429626317
"93631",4,197.503196148738
"93632",4,328.349696997227
"93633",4,153.151886609183
"93634",4,229.386636641933
"93635",4,224.153069775368
"93636",4,153.386102481589
"93637",4,198.647534887582
"93638",4,308.072241906028
"93639",4,234.472054407171
"93640",4,138.856271026909
"93641",4,106.972284661737
"93642",4,157.742765674075
"93643",4,256.717081397643
"93644",4,266.234743035659
"93645",4,116.159701720293
"93646",4,136.390791899175
"93647",4,160.874878429958
"93648",4,232.361543705788
"93649",4,171.618154257759
"93650",4,102.747554822026
"93651",4,97.1756321189575
"93652",4,160.647733689883
"93653",4,268.336974556894
"93654",4,237.574195604948
"93655",4,201.351108628682
"93656",4,171.996244211648
"93657",4,256.752230792585
"93658",4,193.158079971438
"93659",4,163.1162954171
"93660",4,245.326681906206
"93661",4,163.988928951625
"93662",4,209.272706313058
"93663",4,189.503235572335
"93664",4,136.345862987674
"93665",4,132.364978308492
"93666",4,165.774944201406
"93667",4,227.45183177179
"93668",4,261.58369704644
"93669",4,228.442190718035
"93670",4,212.508810027017
"93671",4,145.715376291108
"93672",4,241.827216021827
"93673",4,120.934004508416
"93674",4,166.065126475798
"93675",4,189.766691354248
"93676",4,170.232842590635
"93677",4,137.670099289911
"93678",4,193.524505529915
"93679",4,152.400220177268
"93680",4,179.096746460371
"93681",4,256.729246070845
"93682",4,130.502393348556
"93683",4,191.026526172668
"93684",4,161.87016959358
"93685",4,344.911854899032
"93686",4,140.000399594038
"93687",4,126.833466050102
"93688",4,213.55916060065
"93689",4,165.013148641964
"93690",4,163.454330149469
"93691",4,170.458191869873
"93692",4,164.670128035709
"93693",4,178.542934446571
"93694",4,180.856526189693
"93695",4,113.778255200505
"93696",4,203.773517523736
"93697",4,383.230508468808
"93698",4,202.460588232143
"93699",4,228.431333126001
"93700",4,113.952616489269
"99201",4,171.202652319139
"99202",4,190.246306213068
"99203",4,279.602637460594
"99204",4,153.957740639668
"99205",4,203.648759091636
"99206",4,200.981947610466
"99207",4,222.450409241662
"99208",4,148.693544453737
"99209",4,264.600220185435
"99210",4,240.578875118435
"99211",4,156.736333256554
"99212",4,251.461862958885
"99213",4,190.518549672558
"99214",4,177.047673183951
"99215",4,273.406599790026
"99216",4,166.793289498193
"99217",4,197.208893228824
"99218",4,140.873265016849
"99219",4,282.889855847578
"99220",4,114.156472675344
"99221",4,145.06202422001
"99222",4,180.56299201373
"99223",4,117.609832539715
"99224",4,250.405423324132
"99225",4,137.904772698696
"99226",4,181.132802660408
"99227",4,141.3384000062
"99228",4,137.090661697848
"99229",4,233.968917218986
"99230",4,221.577929989577
"99231",4,154.933535515809
"99232",4,184.056198795244
"99233",4,265.723945164781
"99234",4,75.5271546458646
"99235",4,181.116901177523
"99236",4,216.914251717668
"99237",4,147.770637111416
"99238",4,232.473020972115
"99239",4,100.392403822853
"99240",4,165.301527215249
"99241",4,134.725367011047
"99242",4,252.506381833417
"99243",4,225.741579535747
"99244",4,148.516097372507
"99245",4,284.834820220268
"99246",4,198.963006499085
"99247",4,135.342848355153
"99248",4,205.489403287426
"99249",4,131.347328813798
"99250",4,182.431468109573
"99251",4,152.825727137254
"99252",4,97.2517743560089
"99253",4,254.865304655756
"99254",4,141.010493293004
"99255",4,153.751524309716
"99256",4,238.011413419094
"99257",4,88.8428095642501
"99258",4,140.545075485925
"99259",4,267.73017608966
"99260",4,173.143114073032
"99261",4,229.535180032318
"99262",4,127.923410739368
"99263",4,117.64677360236
"99264",4,276.019569223943
"99265",4,174.937351619095
"99266",4,124.634874188709
"99267",4,262.904124556775
"99268",4,248.130612051904
"99269",4,148.939413276149
"99270",4,131.09657949124
"99271",4,111.641134727896
"99272",4,186.537965595144
"99273",4,123.670178513917
"99274",4,137.844674548189
"99275",4,139.570310831586
"99276",4,160.996988929916
"99277",4,140.207640562345
"99278",4,185.348126260556
"99279",4,253.060836751635
"99280",4,224.642673332877
"99281",4,167.392354987805
"99282",4,205.039377705039
"99283",4,155.981503257372
"99284",4,191.736686441255
"99285",4,161.218870887047
"99286",4,215.553525785829
"99287",4,230.465452723813
"99288",4,195.507361839808
"99289",4,167.7901462032
"99290",4,230.894788707195
"99291",4,150.931417908841
"99292",4,218.220194386747
"99293",4,102.533000273361
"99294",4,278.280360406781
"99295",4,162.435999171728
"99296",4,164.387902431187
"99297",4,215.052919538873
"99298",4,171.42726204914
"99299",4,273.161923617849
"99300",4,184.585174119677
"99501",4,213.493397544343
"99502",4,139.518183353138
"99503",4,103.09557480941
"99504",4,329.07435304362
"99505",4,103.102481417807
"99506",4,253.651600034785
"99507",4,236.926313373596
"99508",4,129.605939341132
"99509",4,118.49471635092
"99510",4,262.373452970499
"99511",4,209.658622565179
"99512",4,206.287064752137
"99513",4,204.393492032009
"99514",4,110.748105477634
"99515",4,144.182776251768
"99516",4,217.318105494001
"99517",4,195.680773352102
"99518",4,278.045511533143
"99519",4,165.389728646392
"99520",4,188.003583682463
"99521",4,172.2447257324
"99522",4,165.6772761317
"99523",4,237.27347891656
"99524",4,133.607427725655
"99525",4,182.368040599357
"99526",4,100.578022630368
"99527",4,319.093215687142
"99528",4,146.049318316354
"99529",4,180.218604138391
"99530",4,188.537500976396
"99531",4,133.815158367975
"99532",4,116.583154600057
"99533",4,182.176772834417
"99534",4,178.215921796712
"99535",4,188.104859882367
"99536",4,140.846249509432
"99537",4,114.996166800121
"99538",4,145.964120331034
"99539",4,281.86985528858
"99540",4,145.097851916277
"99541",4,207.018353151239
"99542",4,297.641429918054
"99543",4,227.540928332094
"99544",4,221.148663441555
"99545",4,227.9166615043
"99546",4,285.74132880933
"99547",4,128.101864683879
"99548",4,211.861091249978
"99549",4,140.375471899247
"99550",4,192.339170887572
"99551",4,119.816154683656
"99552",4,167.163809954406
"99553",4,254.358412944794
"99554",4,218.513667307384
"99555",4,327.10964934025
"99556",4,177.61169943361
"99557",4,202.749697698956
"99558",4,190.483318244177
"99559",4,107.858268107587
"99560",4,150.790831805272
"99561",4,209.061656828181
"99562",4,179.705880030259
"99563",4,221.032078842665
"99564",4,296.437225594123
"99565",4,244.526053789182
"99566",4,224.141931415573
"99567",4,226.090369566148
"99568",4,226.932994809904
"99569",4,217.436029346317
"99570",4,131.285017062369
"99571",4,228.727219243821
"99572",4,229.83649505404
"99573",4,142.360697272201
"99574",4,269.105668981936
"99575",4,148.936344949031
"99576",4,169.790548129218
"99577",4,150.383708686825
"99578",4,122.902823006454
"99579",4,172.528133701477
"99580",4,211.38158789382
"99581",4,233.403069020997
"99582",4,169.071777877784
"99583",4,209.309780922708
"99584",4,175.21710576066
"99585",4,191.52127655359
"99586",4,207.793824980554
"99587",4,169.139434251458
"99588",4,245.722407114781
"99589",4,198.820446349279
"99590",4,86.2654508170703
"99591",4,191.70577490923
"99592",4,151.945701089781
"99593",4,230.299842748134
"99594",4,198.29088085625
"99595",4,196.266281971049
"99596",4,88.0710517127287
"99597",4,184.102211892074
"99598",4,150.461895603004
"99599",4,131.620744156643
"99600",4,185.531683632696
"102001",4,160.410697696009
"102002",4,172.759098381625
"102003",4,137.460809301225
"102004",4,111.37362811538
"102005",4,205.556242142542
"102006",4,189.79950500812
"102007",4,240.838791350576
"102008",4,175.440137650797
"102009",4,101.674187724309
"102010",4,259.264901877239
"102011",4,231.797459294398
"102012",4,197.783538677632
"102013",4,150.145481892717
"102014",4,211.918799676811
"102015",4,131.538253542646
"102016",4,86.5160388092196
"102017",4,99.3141124605995
"102018",4,121.797707278747
"102019",4,137.15522986732
"102020",4,39.1704203161459
"102021",4,169.482589512509
"102022",4,120.573071463045
"102023",4,110.601481906699
"102024",4,158.293084307381
"102025",4,255.142656921086
"102026",4,182.950037632768
"102027",4,113.017936494854
"102028",4,142.060776918711
"102029",4,76.7039351406185
"102030",4,217.605138113752
"102031",4,128.186946945298
"102032",4,180.984911956939
"102033",4,208.857273664588
"102034",4,162.666379989707
"102035",4,202.709324979176
"102036",4,145.997790464942
"102037",4,149.398490308822
"102038",4,156.667949993593
"102039",4,276.689622273859
"102040",4,185.131886565219
"102041",4,217.107125350614
"102042",4,163.728468639598
"102043",4,160.957962829758
"102044",4,168.151669794077
"102045",4,125.941087897933
"102046",4,184.505054946919
"102047",4,159.970143356208
"102048",4,141.697425714415
"102049",4,164.462244751437
"102050",4,130.411853491127
"102051",4,140.648265360492
"102052",4,158.230782699108
"102053",4,124.683404744296
"102054",4,216.649025425552
"102055",4,221.747133656643
"102056",4,200.153978933684
"102057",4,272.48037162473
"102058",4,148.462342674875
"102059",4,136.232665326748
"102060",4,170.232248792128
"102061",4,287.068739374849
"102062",4,228.405339721957
"102063",4,245.580545831795
"102064",4,209.816112478309
"102065",4,188.028142987228
"102066",4,288.39780369805
"102067",4,185.757194897412
"102068",4,93.8058437579021
"102069",4,186.730297524805
"102070",4,489.519286449099
"102071",4,279.322058122887
"102072",4,186.616149967425
"102073",4,113.132177843731
"102074",4,173.966550095481
"102075",4,146.058522868302
"102076",4,138.530058206287
"102077",4,79.1657882663589
"102078",4,159.295816282259
"102079",4,169.47726875452
"102080",4,272.905448841517
"102081",4,213.288537710778
"102082",4,203.594966465567
"102083",4,202.052063759739
"102084",4,193.225427625111
"102085",4,153.073180945673
"102086",4,189.483432528958
"102087",4,113.901644012767
"102088",4,116.757190075417
"102089",4,225.215517014987
"102090",4,236.442775687318
"102091",4,160.91415894992
"102092",4,115.357546211324
"102093",4,150.429195676764
"102094",4,129.163833893852
"102095",4,167.363542571044
"102096",4,227.592728448345
"102097",4,162.377597221458
"102098",4,169.948830767089
"102099",4,194.628315625403
"102100",4,197.656574349469
"102101",4,78.4592684793447
"102102",4,196.114362454764
"102103",4,209.744986304557
"102104",4,127.349095688123
"102105",4,154.622581136825
"102106",4,176.804698296865
"102107",4,277.797778856497
"102108",4,200.365682782468
"102109",4,168.030372183702
"102110",4,213.390689773801
"102111",4,119.207576863842
"102112",4,239.991428428692
"102113",4,251.806427822418
"102114",4,208.59186145591
"102115",4,206.578436676634
"102116",4,141.477850228649
"102117",4,161.678228882525
"102118",4,193.637429535626
"102119",4,100.558438484506
"102120",4,225.451005635924
"102121",4,189.972146501199
"102122",4,185.041463289206
"102123",4,161.029026351193
"102124",4,195.195929855793
"102125",4,224.327963115738
"102126",4,254.536516930301
"102127",4,130.96692576691
"102128",4,153.893538913611
"102129",4,151.544717843203
"102130",4,208.764828165323
"102131",4,180.208871282149
"102132",4,235.496381208762
"102133",4,171.764560637255
"102134",4,201.052084610735
"102135",4,226.031163488081
"102136",4,269.537443649625
"102137",4,162.959700713131
"102138",4,228.776051425581
"102139",4,107.388572042326
"102140",4,142.656487134943
"102141",4,124.818525630275
"102142",4,184.199394208175
"102143",4,161.614074362758
"102144",4,220.57451992576
"102145",4,116.7320583958
"102146",4,253.551293619108
"102147",4,194.230327854803
"102148",4,178.351160581545
"102149",4,219.517553440513
"102150",4,171.094289286993
"102151",4,110.623289108279
"102152",4,322.730913229264
"102153",4,131.469473170403
"102154",4,287.791648794153
"102155",4,211.468593384448
"102156",4,138.048382908872
"102157",4,114.672255173375
"102158",4,216.62659350323
"102159",4,302.306751314828
"102160",4,158.337386905133
"102161",4,195.062280604249
"102162",4,192.018243700935
"102163",4,123.490599420006
"102164",4,119.174401312109
"102165",4,105.646815026898
"102166",4,228.521307017486
"102167",4,174.129454594844
"102168",4,198.720512394236
"102169",4,219.116628431846
"102170",4,252.245872802713
"102171",4,209.935887869242
"102172",4,172.193834102369
"102173",4,196.30970389774
"102174",4,255.647930784662
"102175",4,217.781873972282
"102176",4,180.957002190756
"102177",4,145.88219504049
"102178",4,189.392161766871
"102179",4,180.491598151205
"102180",4,133.754580207122
"102181",4,144.087627928892
"102182",4,244.242771887004
"102183",4,162.493757204818
"102184",4,107.271127446855
"102185",4,199.077202318143
"102186",4,174.340351297734
"102187",4,81.7211313904039
"102188",4,133.977997383297
"102189",4,264.468059910964
"102190",4,164.751949565953
"102191",4,162.891313205078
"102192",4,123.389739151617
"102193",4,171.18700832522
"102194",4,164.934962809091
"102195",4,156.476043651701
"102196",4,204.919414844422
"102197",4,374.229432142912
"102198",4,165.28300727167
"102199",4,129.111978060386
"102200",4,161.195956854952
"102201",4,287.636884506273
"102202",4,196.285234839068
"102203",4,145.489282779948
"102204",4,201.678949926741
"102205",4,282.492536336703
"102206",4,106.353022983608
"102207",4,174.190984325093
"102208",4,262.45923550338
"102209",4,181.875405823661
"102210",4,245.776206208373
"102211",4,198.142469281832
"102212",4,165.292072184107
"102213",4,182.765181127473
"102214",4,183.319708934056
"102215",4,233.942330447353
"102216",4,148.594203688256
"102217",4,272.448644749872
"102218",4,214.076718461823
"102219",4,165.751139809908
"102220",4,171.658777683713
"102221",4,204.206821752758
"102222",4,216.696102376282
"102223",4,126.841589425399
"102224",4,126.776883928735
"102225",4,134.863226154392
"102226",4,159.664819881291
"102227",4,179.012487021036
"102228",4,145.858308129392
"102229",4,169.805156833786
"102230",4,231.728446713705
"102231",4,127.370523680706
"102232",4,264.249215178499
"102233",4,281.721515330598
"102234",4,218.908458862791
"102235",4,200.805118116848
"102236",4,125.681558223003
"102237",4,176.686865455246
"102238",4,286.404307306275
"102239",4,108.320427186235
"102240",4,321.709698249499
"102241",4,109.948600687756
"102242",4,133.21958060807
"102243",4,127.259147315339
"102244",4,121.535722979295
"102245",4,198.673952175793
"102246",4,126.190197528651
"102247",4,189.643966200874
"102248",4,225.51586810485
"102249",4,154.723981884867
"102250",4,198.337672433385
"102251",4,156.184086064709
"102252",4,190.70086961108
"102253",4,207.940298961742
"102254",4,207.104267105568
"102255",4,308.888603685676
"102256",4,187.162582946635
"102257",4,183.632709670208
"102258",4,245.264455563687
"102259",4,311.185552377562
"102260",4,219.741384254671
"102261",4,179.752889299968
"102262",4,209.612982598943
"102263",4,151.1336725726
"102264",4,193.204714299955
"102265",4,76.3156952676709
"102266",4,126.291172200221
"102267",4,171.164345140688
"102268",4,183.114354381343
"102269",4,173.646137440065
"102270",4,152.233703149313
"102271",4,112.940918207721
"102272",4,163.359852935279
"102273",4,208.40121210534
"102274",4,196.679201684745
"102275",4,233.060443960484
"102276",4,128.002675197998
"102277",4,309.628569265025
"102278",4,127.716108142102
"102279",4,173.947032729049
"102280",4,92.3976685412567
"102281",4,192.439483843604
"102282",4,169.745969995357
"102283",4,122.265498106415
"102284",4,138.890007841041
"102285",4,141.331446684972
"102286",4,131.761897058191
"102287",4,278.259397853778
"102288",4,220.568922021021
"102289",4,315.027767821716
"102290",4,149.698969672079
"102291",4,163.387506489427
"102292",4,277.368521634927
"102293",4,164.314190675286
"102294",4,258.023558265229
"102295",4,171.053176293867
"102296",4,149.146931944871
"102297",4,238.551807754185
"102298",4,245.069368560988
"102299",4,142.360568289415
"102300",4,130.472544660797
"103201",4,154.454438380755
"103202",4,280.863510064221
"103203",4,167.226688818863
"103204",4,195.341434713836
"103205",4,187.046575821999
"103206",4,194.868002794598
"103207",4,231.318322684676
"103208",4,119.231087736597
"103209",4,223.706382628639
"103210",4,159.988003912471
"103211",4,138.393593820046
"103212",4,205.099693826757
"103213",4,138.206486134549
"103214",4,200.753360468706
"103215",4,224.541521995657
"103216",4,271.895916778209
"103217",4,275.657752595164
"103218",4,177.813799776306
"103219",4,148.033424712354
"103220",4,87.0049760358883
"103221",4,293.335489181127
"103222",4,226.532686489314
"103223",4,171.971179847968
"103224",4,220.918487436935
"103225",4,264.918092539038
"103226",4,180.662505468839
"103227",4,140.822381914281
"103228",4,279.872066588353
"103229",4,75.9815851625796
"103230",4,209.576492034845
"103231",4,199.956823402645
"103232",4,164.53527596942
"103233",4,248.050490498143
"103234",4,176.484878935633
"103235",4,151.956237317458
"103236",4,119.497007120594
"103237",4,142.756596235638
"103238",4,202.640091833703
"103239",4,149.626821283049
"103240",4,327.111150790097
"103241",4,217.74231785299
"103242",4,363.154989711208
"103243",4,158.09665735125
"103244",4,242.961944407983
"103245",4,225.942089356117
"103246",4,209.133523938384
"103247",4,163.88444626231
"103248",4,123.336280463533
"103249",4,310.137619566767
"103250",4,203.621611864097
"103251",4,255.378059218239
"103252",4,171.833841131327
"103253",4,189.345147394533
"103254",4,134.389003647409
"103255",4,102.035757948774
"103256",4,260.823396890442
"103257",4,195.276934434867
"103258",4,159.787325963269
"103259",4,209.998571551737
"103260",4,126.118096777444
"103261",4,281.676104619436
"103262",4,126.956992491598
"103263",4,144.896915229958
"103264",4,200.483091159266
"103265",4,209.701736621992
"103266",4,111.964718597384
"103267",4,113.525907191772
"103268",4,166.168323065116
"103269",4,247.925113684653
"103270",4,281.212374397133
"103271",4,155.061648698673
"103272",4,150.707463717904
"103273",4,135.218531897144
"103274",4,181.887537733034
"103275",4,240.169765406633
"103276",4,141.357154516804
"103277",4,161.203902601207
"103278",4,208.346647045238
"103279",4,150.607274431988
"103280",4,140.479550584559
"103281",4,190.641183694118
"103282",4,201.086802071897
"103283",4,176.641645094101
"103284",4,212.040940455701
"103285",4,250.395095107893
"103286",4,275.981209634418
"103287",4,149.597336349554
"103288",4,240.375386582735
"103289",4,194.680446888162
"103290",4,125.536883261664
"103291",4,205.641398349032
"103292",4,224.068735617224
"103293",4,113.911179668539
"103294",4,260.700252445812
"103295",4,133.123459321583
"103296",4,98.4740050878225
"103297",4,173.727975125052
"103298",4,111.978842318792
"103299",4,275.539982692443
"103300",4,174.821775103329
"106301",4,192.513072787408
"106302",4,280.234544545523
"106303",4,99.0921682410212
"106304",4,239.749193616974
"106305",4,198.500164359315
"106306",4,159.009139932529
"106307",4,197.725969951504
"106308",4,215.108583424229
"106309",4,147.26363224235
"106310",4,136.924750822889
"106311",4,130.924063018671
"106312",4,225.575434648757
"106313",4,168.387135072035
