"","age","HI"
"26670",16,0.168777806739612
"26671",16,0.211555277972005
"26672",16,0.948449492615243
"26673",16,3.3412791844141
"26674",16,0.0135063444863318
"26675",16,5.41186065998355
"26676",16,3.58360644486429
"26677",16,0.325883166249494
"26678",16,2.41903349614085
"26679",16,0.521755048144941
"26680",16,0.00580741528573904
"26681",16,0.264142121177337
"26682",16,8.81674611009024
"26683",16,0.00442153799327721
"26684",16,0.0413632607923996
"26685",16,0.067817457541566
"26686",16,0.0972917827337095
"26687",16,1.37306492287637
"26688",16,0.0247487023664956
"26689",16,1.1366273360801
"26690",16,0.0211358812979397
"26691",16,2.23235309125895
"26692",16,2.5994214951777
"26693",16,0.0364708177485483
"26694",16,0.000511945929561282
"26695",16,0.956506328193135
"26696",16,0.00259595081974244
"26697",16,0.0727533678006832
"26698",16,1.2451108778889
"26699",16,0.242917652747952
"26700",16,0.106827788858028
"801",17,0.842141871754445
"802",17,0.0249380572374979
"803",17,0.978241587458195
"804",17,0.337221198257731
"805",17,0.536470912838856
"806",17,2.55513300753687
"807",17,0.0584488878992483
"808",17,1.39330513486152
"809",17,0.362647803101018
"810",17,0.604204487997189
"811",17,2.77946859153271
"812",17,0.0116388782045293
"813",17,1.36549751713265
"814",17,1.7335565785896
"815",17,0.189617708636765
"816",17,0.2478821204279
"817",17,0.000361504338432931
"818",17,0.00434431230334945
"819",17,0.422852851381501
"820",17,12.7811541071317
"821",17,0.157053298982725
"822",17,2.42271576228985
"823",17,0.405390956652837
"824",17,1.15946064952944
"825",17,15.7238028734989
"826",17,0.645676603756746
"827",17,0.360962415313596
"828",17,0.867071563592134
"829",17,0.253993833932949
"830",17,0.0803479852298287
"831",17,3.55556329624165
"832",17,0.344001719668525
"833",17,0.109541018994044
"834",17,0.930243886741703
"835",17,8.01749844223574
"836",17,4.38762454658312
"837",17,0.610946466237553
"838",17,0.332693622205059
"839",17,2.14069524475698
"840",17,0.0573568856930643
"841",17,0.317545763979194
"842",17,0.352718781065479
"843",17,3.02371524354042
"844",17,0.129535855613089
"845",17,0.0155520088469477
"846",17,0.306592226919846
"847",17,2.92903038303389
"848",17,4.01023799987347
"849",17,0.595411144578148
"850",17,3.75102786935459
"851",17,0.573757850236294
"852",17,2.30464275942602
"853",17,1.71660590999645
"854",17,0.0180786811246931
"855",17,0.808089226478489
"856",17,0.0494873618772838
"857",17,2.18378386094702
"858",17,0.0276472935198932
"859",17,0.017205831603899
"860",17,1.50787878463712
"861",17,2.12442099083088
"862",17,0.196910957923621
"863",17,0.000126547619538134
"864",17,0.262680756610728
"865",17,0.0607371314146069
"866",17,1.27835392802948
"867",17,0.132027337963391
"868",17,0.372922383763695
"869",17,3.47694554639619
"870",17,0.000527103988129387
"871",17,0.664729675626507
"872",17,0.341573996679886
"873",17,1.48798245680793
"874",17,0.353779959687164
"875",17,0.516102384977548
"876",17,0.0999034850566898
"877",17,0.201709908840203
"878",17,0.00037798916783245
"879",17,1.40163822990578
"880",17,1.64756961020004
"881",17,1.22890229623477
"882",17,0.165523523300296
"883",17,2.62424325968136
"884",17,0.00048320386498804
"885",17,0.360605020487968
"886",17,1.18028077544768
"887",17,0.056614639702877
"888",17,0.00110190832910384
"889",17,6.03158425936424
"890",17,2.76879394565245
"891",17,0.331379279555887
"892",17,0.00222635064919483
"893",17,0.00691065120765577
"894",17,0.046043485095409
"895",17,0.136039432487188
"896",17,1.22837548326118
"897",17,0.186803587407023
"898",17,0.000543852570149798
"899",17,1.09412075177059
"900",17,0.00278692102644401
"8801",18,1.73668228434715
"8802",18,3.80465627347949
"8803",18,0.247336132025931
"8804",18,0.143422628306836
"8805",18,0.0611304718790121
"8806",18,1.05242394167447
"8807",18,0.0199483382444506
"8808",18,0.242360124710462
"8809",18,0.000241613630637482
"8810",18,0.80154677974478
"8811",18,1.02843233566095
"8812",18,0.0965014707427462
"8813",18,0.735199922860025
"8814",18,2.87662385362463
"8815",18,1.96467173098253
"8816",18,0.0499407999825261
"8817",18,0.211914883892312
"8818",18,0.0455503581194931
"8819",18,0.0443324067754532
"8820",18,0.0684422814786278
"8821",18,0.505052535584539
"8822",18,0.0720440163692379
"8823",18,1.13639223598598
"8824",18,0.0787683329708211
"8825",18,0.252596578342172
"8826",18,1.75385116778145
"8827",18,0.678258397602895
"8828",18,0.0490039936603564
"8829",18,0.0265629693605423
"8830",18,0.197050858981945
"8831",18,0.000173060075207144
"8832",18,0.442347968729826
"8833",18,0.0643110324160841
"8834",18,0.262196161660706
"8835",18,0.0184378367173201
"8836",18,0.029942594565782
"8837",18,0.216562258255396
"8838",18,0.0490617927429802
"8839",18,0.273951799697272
"8840",18,0.061160726823135
"8841",18,3.33412719930781
"8842",18,0.693004197564031
"8843",18,1.49907734461881
"8844",18,2.44945757656426
"8845",18,0.0492571013774939
"8846",18,1.17949337538604
"8847",18,1.45839230645707
"8848",18,0.139901930188945
"8849",18,0.257285973721382
"8850",18,0.0445805257810425
"8851",18,1.41943797349363
"8852",18,6.08922176640043
"8853",18,0.00234742770807663
"8854",18,0.00520271827714256
"8855",18,5.11110448755527
"8856",18,1.26030838612457
"8857",18,0.634322679299845
"8858",18,1.48913938728742
"8859",18,0.260171417675348
"8860",18,0.0572024819996727
"8861",18,6.45369668280215
"8862",18,0.0377324320075358
"8863",18,0.136262858805373
"8864",18,1.20363475007973
"8865",18,0.0210868382491933
"8866",18,0.0128012385336629
"8867",18,0.241562933494437
"8868",18,2.99706061404043
"8869",18,0.458429480168709
"8870",18,0.0194868890062639
"8871",18,1.29924075499497
"8872",18,13.2145854348946
"8873",18,2.12492699966438
"8874",18,0.39751001560837
"8875",18,0.928754058972977
"8876",18,1.55219614524932
"8877",18,1.84503819082878
"8878",18,0.429232110576117
"8879",18,1.38812967673363
"8880",18,0.500003038151453
"8881",18,0.750506870498371
"8882",18,0.10701819542143
"8883",18,0.0643252576937157
"8884",18,5.21088530344927
"8885",18,2.00932586801442e-05
"8886",18,0.0663591595157997
"8887",18,0.472669423761719
"8888",18,0.15720263849877
"8889",18,0.837111149138612
"8890",18,5.06882962719652e-06
"8891",18,0.00866291066254862
"8892",18,0.0884799279448178
"8893",18,0.198933290246048
"8894",18,1.0603091605797
"8895",18,0.227588950752459
"8896",18,4.54790874160766
"8897",18,0.0545927989729276
"8898",18,8.73448538376364
"8899",18,0.704099429437486
"8900",18,0.294430457016721
"13401",18,1.52118796633972
"13402",18,0.0211290402461371
"13403",18,1.70991791378648
"13404",18,0.0892384860020168
"13405",18,1.41617583000335
"13406",18,3.27458397868626
"13407",18,3.89060907643698
"13408",18,0.736425452604357
"13409",18,0.547273569425416
"13410",18,0.314511877875532
"13411",18,0.0272391767060095
"13412",18,2.19295274429659
"13413",18,2.00278420456483
"13414",18,3.02857880391783
"13415",18,0.725248941535165
"13416",18,2.72726260862211
"13417",18,0.0854647882537881
"13418",18,1.58742769845375
"13419",18,0.52443492109101
"13420",18,2.8870062076076
"13421",18,1.94443927792808
"13422",18,0.0594227708964581
"13423",18,0.171583765907272
"13424",18,0.103727719684115
"13425",18,0.407415025516615
"13426",18,0.211487418827127
"13427",18,1.55829951308259
"13428",18,0.897677508702741
"13429",18,0.43088020649984
"13430",18,4.21118717534175
"13431",18,4.74327375282043
"13432",18,0.590376989388375
"13433",18,0.142308367508656
"13434",18,0.718899866861594
"13435",18,2.03405594247105
"13436",18,0.00706584750035272
"13437",18,2.26422605307239
"13438",18,0.114465361139566
"13439",18,5.21268703155734
"13440",18,0.305062741595771
"13441",18,0.2562106863478
"13442",18,3.23176772494454
"13443",18,0.242417512895066
"13444",18,1.62878384717189
"13445",18,1.29310342715789
"13446",18,0.177167943995623
"13447",18,0.548465678580922
"13448",18,2.33796433812111
"13449",18,1.91346338560309
"13450",18,2.85188729703235
"13451",18,0.720091236024849
"13452",18,2.19325665585433
"13453",18,1.70609492183089
"13454",18,0.000230620803367134
"13455",18,2.29024171101455
"13456",18,0.66050150262096
"13457",18,3.4345421906961
"13458",18,3.13209876990907
"13459",18,0.26899075972011
"13460",18,0.630686071493877
"13461",18,1.34777592177408
"13462",18,1.26392851238146
"13463",18,0.954476746528418
"13464",18,0.805280016507867
"13465",18,0.302887643049801
"13466",18,1.48210715763435
"13467",18,0.00166573767147348
"13468",18,2.12529081997202
"13469",18,0.0692494448165286
"13470",18,2.54579308893875
"13471",18,0.893068008453666
"13472",18,0.375307316759172
"13473",18,0.0140982744511447
"13474",18,0.873902875657202
"13475",18,0.00150032397461463
"13476",18,2.20257746708204
"13477",18,0.2805529743295
"13478",18,0.28436712459466
"13479",18,3.71444530687523
"13480",18,4.14572206543233
"13481",18,0.375155986979201
"13482",18,0.864234546264495
"13483",18,0.551017390580836
"13484",18,0.310603027104581
"13485",18,0.0128930675833402
"13486",18,0.0760913047809999
"13487",18,0.036628962141527
"13488",18,2.91737463429654
"13489",18,0.973051295321542
"13490",18,3.5019812835356
"13491",18,1.96407160802124
"13492",18,6.83630566927703
"13493",18,0.0211965950873152
"13494",18,0.920110895906671
"13495",18,0.0879582613241649
"13496",18,0.0530320910180147
"13497",18,0.664222816058797
"13498",18,1.40268399327767
"13499",18,0.0489177037160582
"13500",18,4.84430709636112
"14301",18,7.02035803211169
"14302",18,0.741258207368416
"14303",18,2.15454289733895
"14304",18,1.85866750262195e-05
"14305",18,1.91817011657936
"14306",18,0.0647753795596416
"14307",18,0.138222410221885
"14308",18,0.0932027468270281
"14309",18,0.819022356718913
"14310",18,3.51015528928094
"14311",18,6.78142639219139
"14312",18,0.995379128116705
"14313",18,0.145618547283864
"14314",18,0.0704107258820903
"14315",18,0.0538510097283126
"14316",18,0.530925687570752
"14317",18,0.400203429082326
"14318",18,0.00586889226386664
"14319",18,0.147106960295801
"14320",18,0.0804307691311984
"14321",18,0.561537489642321
"14322",18,0.932605425770232
"14323",18,2.52130372072212
"14324",18,0.530840246639672
"14325",18,0.662042873525252
"14326",18,1.93060497056376
"14327",18,3.08157580438213
"14328",18,2.42432154551501
"14329",18,0.740793722220668
"14330",18,0.631386665134243
"14331",18,0.435413374491421
"14332",18,0.153388305183072
"14333",18,4.66166780373506
"14334",18,0.0135395474651452
"14335",18,1.92924361913279
"14336",18,0.387440258048105
"14337",18,0.168994590887226
"14338",18,0.0935746602908096
"14339",18,0.290652337380834
"14340",18,0.698622890230964
"14341",18,0.151753108579033
"14342",18,0.35432755544692
"14343",18,0.000701777494404171
"14344",18,0.0631112919551192
"14345",18,0.445406183047503
"14346",18,0.00415030478952886
"14347",18,0.0466965605924782
"14348",18,0.136403561645452
"14349",18,1.00645409602114
"14350",18,0.288705268549417
"14351",18,0.377270905999871
"14352",18,0.918991706788612
"14353",18,0.183221027824436
"14354",18,0.283567410604537
"14355",18,0.881754678411623
"14356",18,1.32375162080253
"14357",18,3.43035760555029
"14358",18,0.978753817123178
"14359",18,1.50346667468836
"14360",18,0.42837767371752
"14361",18,0.273092770453049
"14362",18,4.78969318381787
"14363",18,0.0629940704530224
"14364",18,0.0111461920701056
"14365",18,1.74508797384131
"14366",18,0.0317708107624628
"14367",18,2.18667390056107
"14368",18,0.422636933937061
"14369",18,0.0371581176916036
"14370",18,2.43851560612205
"14371",18,0.970675801009267
"14372",18,0.363082572961388
"14373",18,1.31676604086011
"14374",18,9.32936867029934
"14375",18,4.05939339735244
"14376",18,1.42457482029778
"14377",18,2.00067347773477
"14378",18,2.46956701227376
"14379",18,0.0407128364294478
"14380",18,0.261112427619343
"14381",18,0.382162662329834
"14382",18,0.726789019601878
"14383",18,0.525986089555222
"14384",18,0.383160647912957
"14385",18,0.382807052850476
"14386",18,0.367039196292524
"14387",18,1.65073104418956
"14388",18,0.108462312122933
"14389",18,0.100731186568468
"14390",18,5.66893907002989
"14391",18,1.02239888571234
"14392",18,1.59023016000679
"14393",18,0.0589217582247223
"14394",18,0.0194589965768607
"14395",18,0.285527067084015
"14396",18,1.50737042694629
"14397",18,0.298205841126339
"14398",18,4.36374752478164
"14399",18,0.30990795396487
"14400",18,0.0656554242137106
"15801",18,0.559565717983547
"15802",18,6.75531259393794
"15803",18,0.654389372145492
"15804",18,2.74925379470556e-06
"15805",18,0.0411960470890074
"15806",18,5.01478038581472
"15807",18,0.373128726452374
"15808",18,0.00273434156352474
"15809",18,2.02503565960107
"15810",18,0.390385376201564
"15811",18,0.00042927668052334
"15812",18,2.17182623184762
"15813",18,0.0363341947419162
"15814",18,6.46039376136743
"15815",18,1.62316112983538
"15816",18,0.121846177669563
"15817",18,0.0764317480918683
"15818",18,0.0307882739177013
"15819",18,0.0921836538019927
"15820",18,12.8402072421836
"15821",18,1.85733922655107
"15822",18,6.2856014555662
"15823",18,1.49852076363924
"15824",18,0.120238062614676
"15825",18,0.372953782015668
"15826",18,0.951821110638568
"15827",18,2.05117727894275
"15828",18,1.22834091952131
"15829",18,6.58305316456171
"15830",18,0.334759365794827
"15831",18,0.000562633229341845
"15832",18,0.17214731577997
"15833",18,2.07729672195817
"15834",18,2.17341045277853
"15835",18,0.19215829052254
"15836",18,2.44800282079905
"15837",18,0.419701248243081
"15838",18,2.66085629744715
"15839",18,3.2720517325061
"15840",18,1.79723973255197
"15841",18,1.64145668042919
"15842",18,0.0645843911609476
"15843",18,0.331710465292482
"15844",18,0.493890653126474
"15845",18,0.0654489958012201
"15846",18,2.2765106951354
"15847",18,0.544609311551111
"15848",18,0.00418754308056189
"15849",18,0.551570685661003
"15850",18,0.187280476936654
"15851",18,0.327989919733154
"15852",18,0.00820886922018482
"15853",18,0.455890499657746
"15854",18,0.00930275130980895
"15855",18,2.75033491479656
"15856",18,0.984033891234748
"15857",18,0.105947551274884
"15858",18,0.465460494736189
"15859",18,0.4450654958277
"15860",18,1.525575824392
"15861",18,2.35530631060489
"15862",18,0.00863112138869673
"15863",18,0.0520943048672752
"15864",18,6.48597349987164
"15865",18,1.3909845120963
"15866",18,0.404114303949808
"15867",18,0.19543144301576
"15868",18,0.0475884306818267
"15869",18,4.91074428109041e-06
"15870",18,0.323450503680207
"15871",18,0.000542236881845745
"15872",18,7.16069953109107
"15873",18,1.15699474180067
"15874",18,4.36295090142401
"15875",18,0.184715829509081
"15876",18,0.170470833760513
"15877",18,5.71899687992014
"15878",18,0.0626135148242333
"15879",18,2.58909371739733
"15880",18,1.45685060071983
"15881",18,0.654627145761531
"15882",18,0.815183694796952
"15883",18,1.58076649599004
"15884",18,0.789764553577597
"15885",18,0.757800484294989
"15886",18,2.95085168395186
"15887",18,0.0283849145736891
"15888",18,0.968741319838379
"15889",18,0.996986743775933
"15890",18,0.105742539845595
"15891",18,0.511850257230337
"15892",18,1.48214559435807
"15893",18,0.646610705724555
"15894",18,2.37110676687954
"15895",18,0.168304890990123
"15896",18,1.90835191306283
"15897",18,1.46166539264097
"15898",18,0.268208545576104
"15899",18,0.575797152040492
"15900",18,0.734903902840319
"19501",18,0.567071371015792
"19502",18,1.24707526899449
"19503",18,0.0670883788409485
"19504",18,0.128793371931582
"19505",18,0.162994572607037
"19506",18,3.44306389687252
"19507",18,2.12514251360286
"19508",18,0.12485844770221
"19509",18,0.0851206678971739
"19510",18,2.99375065866869
"19511",18,4.04932654795608
"19512",18,2.66153032574094
"19513",18,0.209764372840912
"19514",18,1.77741867647036
"19515",18,2.98687851930082
"19516",18,1.32575767570908
"19517",18,0.111907928463732
"19518",18,0.156635053376921
"19519",18,1.22005524795811
"19520",18,0.604721327399408
"19521",18,0.771968299401716
"19522",18,0.128665451700243
"19523",18,0.000144793598648766
"19524",18,2.54935271352783
"19525",18,1.36266817829253
"19526",18,0.904690985488907
"19527",18,0.315232337626468
"19528",18,8.20372295024822
"19529",18,6.65003650337185
"19530",18,2.48045108585214
"19531",18,0.103754736486769
"19532",18,1.80120825873999
"19533",18,0.434275267169331
"19534",18,2.00556072814959
"19535",18,0.022312781349325
"19536",18,0.356184487111257
"19537",18,0.11797521736717
"19538",18,3.28849499070468
"19539",18,0.448825720161333
"19540",18,4.25178436807834
"19541",18,3.23885227906469e-05
"19542",18,1.12765893159638
"19543",18,0.0304710779664386
"19544",18,0.453066620211148
"19545",18,2.21789901669019
"19546",18,0.827297562069114
"19547",18,1.52826010863435
"19548",18,0.00406915734171466
"19549",18,1.40211434793652
"19550",18,2.66600069884828
"19551",18,0.819850273909
"19552",18,2.69089602605677
"19553",18,0.199837913942188
"19554",18,0.0373616563611549
"19555",18,0.0683420666499062
"19556",18,0.584286189542411
"19557",18,1.52855461579536
"19558",18,2.27091865771125
"19559",18,0.262036685770669
"19560",18,0.0172004929306607
"19561",18,1.74037929534107
"19562",18,0.128540876035831
"19563",18,0.375378111020799
"19564",18,0.0122973658734064
"19565",18,0.024140226850226
"19566",18,0.938305763818583
"19567",18,1.08260068339679
"19568",18,0.0619342675133106
"19569",18,0.732279646351134
"19570",18,0.854109278477764
"19571",18,0.468362983883521
"19572",18,1.80743893348062
"19573",18,0.949940833738513
"19574",18,8.42608168234394
"19575",18,0.074103900828696
"19576",18,1.0629774586928
"19577",18,0.693156242485061
"19578",18,9.93072452668478
"19579",18,0.430076899333881
"19580",18,0.21708277608506
"19581",18,0.45163505068151
"19582",18,0.0712838308844452
"19583",18,2.7395705809161
"19584",18,0.748060138912745
"19585",18,2.39378037238018
"19586",18,3.32279056562996
"19587",18,0.155673017733612
"19588",18,0.13118991190348
"19589",18,0.270321481100291
"19590",18,4.52849267735725
"19591",18,0.574942609185613
"19592",18,0.133075636818083
"19593",18,3.68257848389905
"19594",18,2.10758445461144
"19595",18,0.636086582617426
"19596",18,1.06665460908416
"19597",18,0.16426760412364
"19598",18,7.49715010968273
"19599",18,0.169654888522366
"19600",18,0.0178744657354874
"22901",18,1.07901045007447
"22902",18,0.854451901085545
"22903",18,6.76285345151278
"22904",18,0.86613988539624
"22905",18,3.66309724053665
"22906",18,0.937058213501707
"22907",18,2.73986966559917
"22908",18,5.32272324492349
"22909",18,0.366448136911562
"22910",18,0.521173988924533
"22911",18,2.12872114235767
"22912",18,0.0053952661017384
"22913",18,1.29998480999804
"22914",18,0.0221461957135335
"22915",18,6.97496909848972
"22916",18,2.42698233582941
"22917",18,7.98379688049417e-06
"22918",18,1.37342481988494
"22919",18,2.99842168366844
"22920",18,0.139340671437215
"22921",18,2.9654036261967
"22922",18,0.098544985846161
"22923",18,1.54069194286778
"22924",18,0.173025699316489
"22925",18,0.259980646686078
"22926",18,1.36564076090112
"22927",18,2.06491962535345
"22928",18,0.265782605875043
"22929",18,0.126387874336653
"22930",18,0.000882348690882855
"22931",18,2.67780482481837
"22932",18,0.679402152676764
"22933",18,0.065875843786012
"22934",18,3.0638017538479
"22935",18,2.58469788940776
"22936",18,1.45386823000234
"22937",18,0.33203527302049
"22938",18,2.85470945533552
"22939",18,0.8746698034119
"22940",18,1.31531355094179
"22941",18,0.0473120463640482
"22942",18,6.39814404750884
"22943",18,0.664562632902654
"22944",18,0.0181060447032407
"22945",18,2.50601599435505
"22946",18,3.4662489455515
"22947",18,0.742111422496695
"22948",18,0.686228382831432
"22949",18,0.131534521594272
"22950",18,0.05052496402229
"22951",18,1.58933376950751
"22952",18,0.00735815389468492
"22953",18,0.011492709007779
"22954",18,0.0298043748020026
"22955",18,0.0728061505552041
"22956",18,4.70517110498159
"22957",18,1.0740717003377
"22958",18,1.52290293966976
"22959",18,0.672120653047598
"22960",18,0.728929357967417
"22961",18,0.873715698224261
"22962",18,0.150228688386608
"22963",18,0.42583785630519
"22964",18,0.00375019678528626
"22965",18,0.111442571126689
"22966",18,0.124217854751828
"22967",18,0.859297628225662
"22968",18,1.09012298594002
"22969",18,1.37004755169409
"22970",18,0.00180064906773416
"22971",18,0.642893825218587
"22972",18,1.19868603346971
"22973",18,0.784935839038128
"22974",18,0.000136988214907837
"22975",18,4.38359653676118
"22976",18,0.114599565877878
"22977",18,0.138992006720678
"22978",18,2.03279898013004
"22979",18,0.483077341719981
"22980",18,3.97279236211988
"22981",18,0.261470189538014
"22982",18,2.4553142135322
"22983",18,0.0554337062591337
"22984",18,0.359783185103534
"22985",18,1.50793114009919
"22986",18,1.36957483391739
"22987",18,0.224891252475831
"22988",18,1.47189629745998
"22989",18,1.45195786373685
"22990",18,1.22523707563299
"22991",18,0.779183877390733
"22992",18,2.47783734069866
"22993",18,2.49221394614773
"22994",18,5.80969128402102e-05
"22995",18,0.309785712394891
"22996",18,0.752470956658357
"22997",18,0.236752484217076
"22998",18,8.86409617827623
"22999",18,2.30308960305936
"23000",18,1.70761716524407
"24601",18,2.16265312996378
"24602",18,0.139921210374334
"24603",18,1.60297643810531
"24604",18,1.34847371105666
"24605",18,0.255627925568149
"24606",18,0.747329651896831
"24607",18,0.332001381586409
"24608",18,0.832220305790999
"24609",18,0.0383892799817237
"24610",18,0.437305298581918
"24611",18,1.77189555211695
"24612",18,3.05356755130477
"24613",18,5.74016732014255
"24614",18,0.0201039549823415
"24615",18,0.0153966583589836
"24616",18,5.21949581598762
"24617",18,0.00103625898292613
"24618",18,4.39342736346096e-05
"24619",18,1.12751050333812
"24620",18,0.817407207914676
"24621",18,0.422699833362612
"24622",18,0.127866455581014
"24623",18,0.108676190547929
"24624",18,0.867497165395074
"24625",18,2.43371941464597
"24626",18,0.298232151926878
"24627",18,1.20464369349953
"24628",18,0.0120888330005009
"24629",18,4.73214258774969
"24630",18,4.64315079552647
"24631",18,5.42054529477692e-06
"24632",18,0.428904080564662
"24633",18,0.704052916955902
"24634",18,3.94022391110021
"24635",18,1.72353466295633
"24636",18,1.77265167202117
"24637",18,0.0338847886396061
"24638",18,2.62606946468156
"24639",18,3.64777998671601
"24640",18,1.065621711167
"24641",18,2.44132086804109
"24642",18,3.15454551724051
"24643",18,3.96730802502631e-05
"24644",18,0.124316415796172
"24645",18,0.895872483202912
"24646",18,0.109340568497555
"24647",18,2.07019179801365
"24648",18,0.842478263142443
"24649",18,3.89050622159832
"24650",18,0.558683123585539
"24651",18,3.72223137346738
"24652",18,0.36792272074602
"24653",18,8.66952208555258
"24654",18,4.07317358327672
"24655",18,5.18116308751051
"24656",18,2.98969609540776
"24657",18,0.681625116912951
"24658",18,2.67578222196032
"24659",18,0.137311912626958
"24660",18,5.15004968168145
"24661",18,2.05583272717905
"24662",18,1.19960819485946
"24663",18,0.456211139541258
"24664",18,2.06190122231673
"24665",18,9.06068967105391
"24666",18,0.412056824277442
"24667",18,3.16353030035947
"24668",18,2.0462918011025
"24669",18,0.997906623884657
"24670",18,4.35490527916599
"24671",18,0.450364651372531
"24672",18,0.0544400979240606
"24673",18,0.0155506709223786
"24674",18,0.152888674926636
"24675",18,2.75615104633532
"24676",18,0.217160219093184
"24677",18,0.6803189974932
"24678",18,0.0705475657899142
"24679",18,2.06623885599923
"24680",18,0.628874074083133
"24681",18,1.04383451404023
"24682",18,0.155717856362984
"24683",18,2.70512599133003
"24684",18,0.01978817226239
"24685",18,0.542955290966007
"24686",18,0.561557855704538
"24687",18,1.21274664419763
"24688",18,0.350308521391232
"24689",18,0.0287778639344347
"24690",18,0.150083956601602
"24691",18,0.00515415281517077
"24692",18,0.237763035435426
"24693",18,6.17402674584987
"24694",18,0.420933369276294
"24695",18,0.0225390173716691
"24696",18,1.06048348151581
"24697",18,3.26995310914083
"24698",18,1.31545447895938
"24699",18,6.78880959604775
"24700",18,3.83029508205283
"5401",19,0.329164087872908
"5402",19,1.40333626758034
"5403",19,2.61799898387615
"5404",19,0.168982472947246
"5405",19,1.54148874162321
"5406",19,0.0472118620741948
"5407",19,0.151007431490022
"5408",19,0.0485472094474623
"5409",19,0.701657656234447
"5410",19,0.00748833349510401
"5411",19,0.0208332585333478
"5412",19,1.83018417508648
"5413",19,1.06215710759477
"5414",19,0.0266603958514074
"5415",19,0.206598944235083
"5416",19,8.41904100438855
"5417",19,1.17312445411226
"5418",19,0.163857670954249
"5419",19,3.36431252017991
"5420",19,1.31566752226026
"5421",19,3.1147966978761
"5422",19,8.58910481067809
"5423",19,0.0334510015354561
"5424",19,0.43633694453759
"5425",19,2.91668386594123
"5426",19,3.17124270386984
"5427",19,0.539850192945533
"5428",19,4.10872785179579
"5429",19,2.33893222655853
"5430",19,4.56913695472549e-05
"5431",19,0.668121024989961
"5432",19,0.0694976055581541
"5433",19,1.19793621200867
"5434",19,2.11320825772643
"5435",19,2.16097137254896
"5436",19,0.612829954267138
"5437",19,0.102288218338204
"5438",19,0.228134854135902
"5439",19,0.538972382810519
"5440",19,0.326692565661276
"5441",19,0.316171235130234
"5442",19,0.302252600389385
"5443",19,0.479406012546517
"5444",19,0.178471480290085
"5445",19,1.65960505413436
"5446",19,0.439992491653452
"5447",19,1.67414549898239
"5448",19,6.4900327691099
"5449",19,1.4776914910649
"5450",19,1.7902012857292
"5451",19,2.80967398610821
"5452",19,0.360767150007247
"5453",19,0.0370865595461315
"5454",19,6.26904389183671
"5455",19,3.19494584934006
"5456",19,1.63223302776792
"5457",19,0.406240392023316
"5458",19,0.252131657004692
"5459",19,1.71498249365828
"5460",19,0.628156478908368
"5461",19,0.190772102262508
"5462",19,0.330099729771878
"5463",19,3.32355094503621
"5464",19,0.00298493009499361
"5465",19,0.0312175804424558
"5466",19,5.66441493360468
"5467",19,1.47636477231844
"5468",19,0.584344301883509
"5469",19,0.897489201307399
"5470",19,0.0974137844038612
"5471",19,1.84026063618562
"5472",19,0.400100719968411
"5473",19,0.905858498420942
"5474",19,5.59955777967564
"5475",19,0.73273193363616
"5476",19,0.301528883519111
"5477",19,0.928092674036584
"5478",19,0.00123927494578039
"5479",19,0.94767791121305
"5480",19,0.248458387662277
"5481",19,6.19002535732064
"5482",19,3.55397974713929
"5483",19,2.14296363351752
"5484",19,0.0808536817869722
"5485",19,0.203813654839908
"5486",19,3.48333586416739
"5487",19,0.661597821910054
"5488",19,0.0374438742620581
"5489",19,0.789499995314649
