"","age","HI"
"57997",2,26.3523943577481
"57998",2,29.3203732643494
"57999",2,15.6472326480541
"58000",2,33.456440438199
"58001",2,35.2470351421849
"58002",2,31.9957075167169
"58003",2,40.8764980287191
"58004",2,21.4274665189848
"58005",2,38.8722930940232
"58006",2,39.8402302201198
"58007",2,77.5387626058722
"58008",2,28.0802084181869
"58009",2,37.6974460195055
"58010",2,36.8823612068097
"58011",2,26.0844707718859
"58012",2,17.9639089468863
"58013",2,59.5276999223868
"58014",2,14.9616257858678
"58015",2,24.4367384921748
"58016",2,39.0431293373349
"58017",2,30.9437001658773
"58018",2,14.6131791713034
"58019",2,53.0056454331118
"58020",2,38.528686424735
"58021",2,55.4685875701828
"58022",2,29.3725307780764
"58023",2,37.2085778935967
"58024",2,28.6720997684456
"58025",2,15.8781306581936
"58026",2,24.3491924857497
"58027",2,14.5953948479122
"58028",2,26.0554401086968
"58029",2,48.8265038653972
"58030",2,41.7263594401361
"58031",2,30.4764492451427
"58032",2,24.0671091566991
"58033",2,29.322466705232
"58034",2,32.198245900763
"58035",2,17.5166391978049
"58036",2,28.5167898481484
"58037",2,19.54025852837
"58038",2,46.3214969333309
"58039",2,24.3976942072771
"58040",2,27.9407749658974
"58041",2,24.1452300999861
"58042",2,33.7515401433251
"58043",2,29.4799736163488
"58044",2,41.2817588207086
"58045",2,49.0787862720721
"58046",2,41.5396122987759
"58047",2,36.9632124111614
"58048",2,12.6181725320764
"58049",2,45.4595293302251
"58050",2,22.7084866590789
"58051",2,46.6794856035434
"58052",2,31.1394892607798
"58053",2,15.1711949726396
"58054",2,35.9940774740861
"58055",2,43.2929726418441
"58056",2,26.3759741102939
"58057",2,15.2669670513066
"58058",2,27.7248766736669
"58059",2,24.0926755437836
"58060",2,17.0976894339477
"58061",2,30.0491602128057
"58062",2,32.230164428911
"58063",2,31.789703315405
"58064",2,48.2578552346981
"58065",2,49.6520194911142
"58066",2,40.3911019005567
"58755",2,17.3476090352196
"58756",2,32.4577318810475
"58757",2,29.6595087283507
"58758",2,34.5599742368419
"58759",2,28.1048274420948
"58760",2,20.6590756707035
"58761",2,20.1435805193967
"58762",2,36.2810821810863
"58763",2,30.885039887589
"58764",2,21.0217149579043
"58765",2,29.7748727615916
"58766",2,22.924426080131
"58767",2,29.0943006068828
"58768",2,31.0488703968649
"58769",2,33.9552572770381
"58770",2,47.6412360529451
"58771",2,34.4554068605134
"58772",2,33.6607064219335
"58773",2,29.2421790477411
"58774",2,19.0475223019796
"58775",2,58.0463381675002
"58776",2,40.017822930708
"58777",2,28.0535006094233
"58778",2,34.6110183442821
"58779",2,23.0647055984587
"58780",2,34.2985115473212
"58781",2,15.2920749408091
"58782",2,63.0264785640369
"58783",2,14.294522640937
"58784",2,43.9365484366765
"58785",2,13.6983579289549
"58786",2,28.7510188717941
"58787",2,14.6298329991449
"58788",2,27.3389421834653
"58789",2,13.9705145865381
"58790",2,25.2039690900482
"58791",2,45.1906647834268
"58792",2,37.3966085215332
"58793",2,22.3954505759697
"58794",2,23.9186061407394
"58795",2,31.5942106063992
"58796",2,20.9401318670344
"58797",2,31.1805442461301
"58798",2,52.23140437392
"58799",2,32.1288716265765
"58800",2,56.3861679273817
"58801",2,34.8533581532557
"58802",2,29.2916823494604
"58803",2,32.3673505249511
"58804",2,43.0811504318481
"58805",2,26.2494992069422
"58806",2,18.5707999108038
"58807",2,23.466043931442
"58808",2,53.6539054948094
"58809",2,34.8913950650358
"58810",2,46.9561250441279
"58811",2,22.398268911726
"58812",2,38.7396314423511
"58813",2,41.6505616099134
"58814",2,11.9860809564679
"58815",2,24.9310384499129
"58816",2,17.6618582461272
"58817",2,23.4015832480719
"58818",2,39.3861179219703
"58819",2,23.2781821392279
"58820",2,24.8192411783697
"58821",2,32.3997073499658
"58822",2,35.9299743084497
"58823",2,19.2364310670957
"58824",2,15.4730291919822
"58825",2,25.3714095389998
"58826",2,45.5429758199451
"58827",2,27.5964119011433
"58828",2,47.4702734126486
"58829",2,25.0729372032543
"58830",2,35.7083803571264
"58831",2,34.0138615463924
"58832",2,49.1022124351667
"58833",2,47.0039658533146
"58834",2,9.65561672370296
"58835",2,50.1841440569958
"58836",2,20.8939609358814
"58837",2,29.759792970328
"58838",2,26.2728863932665
"58839",2,28.2763607141114
"58840",2,46.3168858545068
"58927",2,26.8821526836235
"58928",2,21.4416432816138
"58929",2,18.6834822379546
"58930",2,26.8556560729122
"58931",2,21.8234914170775
"58932",2,46.8748485828585
"58933",2,25.4832385563503
"58934",2,31.1037522333171
"58935",2,31.0791621226122
"58936",2,23.4809396261627
"58937",2,48.9127063083007
"58938",2,47.0840397363271
"58939",2,20.4776584886844
"58940",2,19.5263144166504
"58941",2,15.3548377717708
"58942",2,23.3599409212714
"58943",2,29.5062056304473
"58944",2,26.3515138796385
"58945",2,31.7283022960809
"58946",2,33.0086690885296
"58947",2,25.0826747036616
"58948",2,13.7693445007312
"58949",2,58.6232116420366
"58950",2,18.5331730336545
"58951",2,10.8136778199178
"58952",2,43.8280381467989
"58953",2,26.7630658002359
"58954",2,19.1418687139633
"58955",2,54.7040276136988
"58956",2,22.1306591422131
"58957",2,55.0389391246483
"58958",2,26.4244120539849
"58959",2,15.5904744476831
"58960",2,33.6644027228708
"58961",2,31.8301735741595
"58962",2,33.6027969380836
"58963",2,23.0333072069181
"58964",2,23.7658882929145
"58965",2,39.7099159846012
"58966",2,54.4188453088396
"58967",2,28.9158059399826
"58968",2,36.6179583989428
"58969",2,23.9810035992307
"58970",2,28.5600569436409
"58971",2,29.1749186593584
"58972",2,22.5508199979968
"58973",2,55.5113610112521
"58974",2,12.397399245423
"58975",2,47.3009840438749
"58976",2,35.0794622018442
"58977",2,28.0091998092642
"58978",2,24.785263083746
"58979",2,46.2837560218738
"58980",2,36.0525974356453
"58981",2,25.0780266043919
"58982",2,29.1968196644775
"58983",2,41.9497606615762
"58984",2,36.6728392133809
"58985",2,52.7808085141072
"58986",2,36.4230227841336
"58987",2,20.5613725973084
"58988",2,32.5698195349392
"58989",2,29.0977302249255
"58990",2,32.9590521825609
"58991",2,39.0548699210279
"58992",2,26.7112403510033
"58993",2,21.7717436761664
"58994",2,27.9227555540006
"58995",2,13.4461586091522
"58996",2,27.2243682212777
"58997",2,15.7998366758807
"58998",2,27.3818829613708
"58999",2,26.9202297941677
"59000",2,23.9318808226796
"59001",2,23.4902134709543
"59002",2,22.7278991090492
"59003",2,45.6519052510238
"59004",2,41.5108833011345
"59005",2,48.6809121516565
"59006",2,22.2497085069603
"59007",2,15.2039623168164
"59008",2,21.8728727809693
"59009",2,35.3832258297302
"59010",2,28.3408868740585
"59011",2,33.8967358463582
"59012",2,19.4605045531925
"59959",2,37.3644882479265
"59960",2,36.5416157823178
"59961",2,25.1524143091864
"59962",2,32.0181433547055
"59963",2,16.5216735273988
"59964",2,15.4396304054178
"59965",2,31.867208269418
"59966",2,49.8699229599498
"59967",2,38.7409421064269
"59968",2,33.7090361210494
"59969",2,33.2125074355428
"59970",2,24.4361907238052
"59971",2,31.685389948477
"59972",2,22.3234315774006
"59973",2,36.4231653337621
"59974",2,29.4132775996938
"59975",2,30.763813903999
"59976",2,35.8896560101337
"59977",2,23.5630958839364
"59978",2,19.3201713268003
"59979",2,24.1315032897137
"59980",2,27.8221625395586
"59981",2,34.4446986124834
"59982",2,17.1017567452432
"59983",2,19.2674659102388
"59984",2,25.3070216604116
"59985",2,25.3286720903751
"59986",2,24.98316375191
"59987",2,19.4465500816971
"59988",2,38.3795635801972
"59989",2,32.217752348857
"59990",2,21.6630732647919
"59991",2,46.0999384035454
"59992",2,39.6122561203745
"59993",2,19.3847125725619
"59994",2,37.3665514053985
"59995",2,40.3190534859321
"59996",2,41.1410496795697
"59997",2,17.2495078935434
"59998",2,47.098026700297
"59999",2,41.3381617975933
"60000",2,25.1550891282202
"60001",2,29.2568254140243
"60002",2,26.2146182986677
"60003",2,28.0827760030242
"60004",2,58.9765569885619
"60005",2,21.4713083223343
"60006",2,19.7435675490369
"60007",2,54.4323289266398
"60008",2,39.4362635765829
"60009",2,33.9800383418879
"60010",2,26.9936570685505
"60011",2,25.4159689838858
"60012",2,18.8113137583191
"60013",2,32.2418210268423
"60014",2,39.7071872182334
"60015",2,60.3875086119427
"60016",2,40.6324529509689
"60017",2,28.576693718225
"60018",2,19.019869218197
"60019",2,23.6922082246171
"60020",2,23.8350128281289
"60021",2,36.3190978888143
"60022",2,29.5883449244474
"60023",2,20.3712894369815
"60024",2,45.1005103723279
"60025",2,35.1665779584395
"60026",2,12.1471256003078
"60027",2,28.3240662184468
"60028",2,38.0509194455176
"60029",2,42.9584944986772
"60030",2,17.7563017793707
"60031",2,31.0936585743964
"60032",2,25.7040540126779
"60033",2,30.0361756670782
"60034",2,38.9521699996066
"60035",2,25.7505047891628
"60036",2,17.1638631349258
"60037",2,47.5402565378611
"60038",2,22.9410444711657
"60039",2,25.3101548659897
"60040",2,15.3721072766713
"60041",2,20.3683990823757
"60042",2,6.07298918166669
"60043",2,32.6242515531755
"60044",2,18.8250529672282
"60819",2,18.5717043033303
"60820",2,47.3059653894007
"60821",2,28.996779259951
"60822",2,64.3198028340153
"60823",2,28.5637660116334
"60824",2,27.9447074629117
"60825",2,38.3725998835336
"60826",2,27.7239917369536
"60827",2,30.9721071534719
"60828",2,36.1886810141376
"60829",2,26.9268163240504
"60830",2,48.8874395474756
"60831",2,21.9328278946218
"60832",2,24.1567575478107
"60833",2,20.6346028901017
"60834",2,19.8031564950297
"60835",2,24.7767800764344
"60836",2,21.9313791120055
"60837",2,31.8081058156466
"60838",2,24.0594755937942
"60839",2,29.1385808134786
"60840",2,37.6881583544385
"60841",2,20.9405281414826
"60842",2,16.8925762702338
"60843",2,16.1355731028947
"60844",2,20.0934125227507
"60845",2,20.9457589545503
"60846",2,25.3841151488452
"60847",2,46.9140936299926
"60848",2,31.8833373875949
"60849",2,27.104456391414
"60850",2,23.2289425561001
"60851",2,48.7100487406447
"60852",2,25.813483677987
"60853",2,32.5110524498497
"60854",2,24.1117668178701
"60855",2,42.6474218380978
"60856",2,56.4720250024638
"60857",2,46.4684222987844
"60858",2,28.2759166813847
"60859",2,20.610593839357
"60860",2,29.0069881111512
"60861",2,16.8975240284809
"60862",2,26.3839719366136
"60863",2,38.3042535098479
"60864",2,40.3801628356227
"60865",2,13.3630185591617
"60866",2,31.421923525885
"60867",2,40.2624589796933
"60868",2,22.7551208625852
"60869",2,22.6479444007923
"60870",2,48.129549317029
"60871",2,20.1284354534742
"60872",2,53.5661884238427
"60873",2,42.0232174873371
"60874",2,26.016637980977
"60875",2,52.4972948068969
"60876",2,33.991273122568
"60877",2,40.7518365895048
"60878",2,28.7815178992495
"60879",2,25.4588444827647
"60880",2,55.4866931848895
"60881",2,29.8770069315941
"60882",2,31.095258636007
"60883",2,31.6991802603422
"60884",2,23.8467255669319
"60885",2,35.7509787901519
"60886",2,27.1166584090998
"60887",2,25.781057456062
"60888",2,9.74844544600293
"60889",2,27.8912130606569
"60890",2,15.4412428343289
"60891",2,23.7698733800336
"60892",2,25.7577017235478
"60893",2,27.0680841205818
"60894",2,16.5934949178889
"60895",2,32.4438645847281
"60896",2,15.1117854504284
"60897",2,23.4089837870281
"60898",2,21.6663516467519
"60899",2,16.141184036123
"60900",2,62.4862091596465
"60901",2,39.6187264242804
"60902",2,16.2942787720066
"60903",2,28.6853409812173
"60904",2,16.5343019419198
"61593",2,24.318446981935
"61594",2,35.1196349676697
"61595",2,14.1770805516126
"61596",2,35.4099290088925
"61597",2,38.8228265691673
"61598",2,43.4669553371951
"61599",2,42.9947135095073
"61600",2,29.0885430226963
"61601",2,34.9430703474756
"61602",2,24.4793183615287
"61603",2,18.8792361192405
"61604",2,12.8311685453061
"61605",2,20.2688602634221
"61606",2,38.0154913679884
"61607",2,21.9430541951142
"61608",2,20.7489726318523
"61609",2,34.4938228086889
"61610",2,29.4353163951424
"61611",2,24.3364458719104
"61612",2,12.8460068948728
"61613",2,25.0599498771973
"61614",2,28.6225548021293
"61615",2,43.0051061704374
"61616",2,36.166284060451
"61617",2,28.1378515671023
"61618",2,25.9937944040197
"61619",2,30.2735949601829
"61620",2,34.5598708365669
"61621",2,17.9175310844484
"61622",2,17.0885760632765
"61623",2,19.1382831301189
"61624",2,19.5559633752154
"61625",2,23.8020951054464
"61626",2,25.9102792829119
"61627",2,25.6924674832703
"61628",2,19.8484493506756
"61629",2,37.3554048352857
"61630",2,43.225649733103
"61631",2,42.9243448014265
"61632",2,29.9913071413558
"61633",2,24.8686216955098
"61634",2,20.5950051134482
"61635",2,20.0202985967374
"61636",2,34.3061663446237
"61637",2,31.7256552064497
"61638",2,32.3995092207237
"61639",2,40.0981129591286
"61640",2,29.1560044806153
"61641",2,27.2607890255845
"61642",2,34.8986250046465
"61643",2,43.1046270415271
"61644",2,22.9152692957989
"61645",2,20.8526328526664
"61646",2,7.95460434609573
"61647",2,27.7346112007565
"61648",2,20.9419289728325
"61649",2,22.6640595379602
"61650",2,39.033229057055
"61651",2,30.2370736688466
"61652",2,25.5661191455486
"61653",2,20.557564507896
"61654",2,35.4995849643348
"61655",2,18.238053610956
"61656",2,30.5686888157312
"61657",2,22.9227465700662
"61658",2,25.2399728685602
"61659",2,34.6783271400853
"61660",2,28.3283167015682
"61661",2,31.6039914790029
"61662",2,27.6270214664052
"61663",2,55.6481058512844
"61664",2,27.8871580936413
"61665",2,48.6728926575255
"61666",2,31.3877328333939
"61667",2,37.9238253523459
"61668",2,27.8489934592008
"61669",2,17.2756857871375
"61670",2,52.058769547507
"61671",2,29.2259805583783
"61672",2,25.5285526905153
"61673",2,27.5279096760188
"61674",2,26.4579029178686
"61675",2,51.9717592479603
"61676",2,16.5780571536332
"61677",2,33.5492139199008
"61678",2,37.2644214945664
"62109",2,16.1008772231505
"62110",2,45.8872862527933
"62111",2,43.7662166172059
"62112",2,29.3898016205269
"62113",2,34.6796035338089
"62114",2,28.3152420218325
"62115",2,42.047789400987
"62116",2,51.8555893474634
"62117",2,24.9192268260825
"62118",2,30.327806036376
"62119",2,18.8690693725976
"62120",2,45.9818174471745
"62121",2,30.2134920837259
"62122",2,32.0767549637349
"62123",2,42.9912868371062
"62124",2,32.0722448353304
"62125",2,37.6819439833816
"62126",2,43.6813067745349
"62127",2,15.4108213047988
"62128",2,42.8919772658224
"62129",2,20.8673508377618
"62130",2,35.297572437564
"62131",2,51.3249498010762
"62132",2,48.9397869490361
"62133",2,40.0941986901808
"62134",2,32.6374034014936
"62135",2,26.053578941789
"62136",2,22.952767451839
"62137",2,33.318064638019
"62138",2,44.8236303197804
"62139",2,22.600623865674
"62140",2,25.7963978429145
"62141",2,32.8659731303138
"62142",2,22.3794749493408
"62143",2,44.5524528862165
"62144",2,29.8153503773259
"62145",2,33.4876616166392
"62146",2,52.3894229296324
"62147",2,24.5646905487719
"62148",2,30.9031043854434
"62149",2,27.9906203929067
"62150",2,27.6954140346755
"62151",2,25.0014702777218
"62152",2,32.3643760047702
"62153",2,25.3563570454347
"62154",2,32.8554308300978
"62155",2,39.4377572079635
"62156",2,45.0253272855223
"62157",2,11.9539259414557
"62158",2,50.5940756383313
"62159",2,30.4237985918969
"62160",2,23.4103773782049
"62161",2,23.1852848872077
"62162",2,23.8854756236296
"62163",2,33.7380220329772
"62164",2,50.46645910458
"62165",2,43.0392809812235
"62166",2,42.5896888247206
"62167",2,14.8909390412611
"62168",2,24.8733518714107
"62169",2,13.5307855326983
"62170",2,26.1142625186968
"62171",2,39.0863150421104
"62172",2,29.892629801998
"62173",2,32.9171183415104
"62174",2,24.5235146090112
"62175",2,38.2097263520075
"62176",2,18.2212601578289
"62177",2,20.7000804904979
"62178",2,32.16301152758
"62179",2,32.8916551519682
"62180",2,26.384320036045
"62181",2,20.4550092809083
"62182",2,36.7079704049745
"62183",2,32.139227963266
"62184",2,41.5510612572815
"62185",2,21.5383694486515
"62186",2,19.7433274519431
"62187",2,26.1743569885728
"62188",2,38.6692358297932
"62189",2,18.2482148968155
"62190",2,30.7177523406138
"62191",2,40.1472877481538
"62192",2,14.9204629388288
"62193",2,27.1730047053792
"62194",2,38.1066049963197
"62367",2,43.3302245729619
"62368",2,28.7090393910031
"62369",2,36.0914052701616
"62370",2,23.2283315764197
"62371",2,43.1545329035617
"62372",2,45.6033916806529
"62373",2,34.8056621735482
"62374",2,30.7431334316944
"62375",2,19.8762884179877
"62376",2,30.1147817332671
"62377",2,26.6866471143743
"62378",2,37.8954175403385
"62379",2,31.3902050395045
"62380",2,26.3702382559814
"62381",2,30.1986698107849
"62382",2,30.7764918104724
"62383",2,35.7314308177366
"62384",2,25.3644844857055
"62385",2,24.9806546935812
"62386",2,45.7570747960419
"62387",2,41.5715010489798
"62388",2,25.3951817124521
"62389",2,33.9403174037728
"62390",2,24.063459368827
"62391",2,23.2201646051066
"62392",2,37.6201439743438
"62393",2,30.8401412441412
"62394",2,38.4024906323274
"62395",2,39.9628906278076
"62396",2,42.3900345059748
"62397",2,52.4617022282475
"62398",2,24.7965558780916
"62399",2,28.1656305692589
"62400",2,36.6737983501167
"62401",2,22.4148551980218
"62402",2,25.9560662860331
"62403",2,38.547511205988
"62404",2,32.8941627966947
"62405",2,41.207781851041
"62406",2,22.4410362994285
"62407",2,17.5937295590959
"62408",2,21.2144598368955
"62409",2,24.8290570221066
"62410",2,21.6568516933229
"62411",2,47.8761476694522
"62412",2,30.5596108386571
"62413",2,15.9430002407532
"62414",2,47.040865693448
"62415",2,21.9383850818986
"62416",2,22.8510076643072
"62417",2,34.9926955332506
"62418",2,41.1269898864046
"62419",2,23.4816631300326
"62420",2,37.6385444769262
"62421",2,37.5900360532424
"62422",2,31.2893545959198
"62423",2,27.4972704086683
"62424",2,24.0107377379895
"62425",2,29.6761686272144
"62426",2,12.728439789019
"62427",2,32.8549588880315
"62428",2,85.4756140449897
"62429",2,24.2990693634315
"62430",2,22.8612741407032
"62431",2,15.3613984601546
"62432",2,34.9356353846695
"62433",2,32.8027292892943
"62434",2,34.5048755209947
"62435",2,35.821339192573
"62436",2,37.0739636376156
"62437",2,41.0248162064588
"62438",2,24.6964951019943
"62439",2,13.7100731904017
"62440",2,30.4091421434027
"62441",2,34.2023883087534
"62442",2,43.2442788104528
"62443",2,25.3662278104678
"62444",2,42.4167147181415
"62445",2,76.1132688454471
"62446",2,23.6483738158194
"62447",2,34.2380638898776
"62448",2,27.3959907573895
"62449",2,27.6608295745693
"62450",2,41.6710958179945
"62451",2,25.3908505663811
"62452",2,34.7173052821123
"62797",2,21.6823780503113
"62798",2,32.5550598420856
"62799",2,26.1759333571216
"62800",2,22.5301306206049
"62801",2,13.1354942177954
"62802",2,25.5045580313961
"62803",2,41.9187625993077
"62804",2,43.5908834378912
"62805",2,49.5915739357812
"62806",2,47.5828760430592
"62807",2,10.3087561317966
"62808",2,24.2479435320357
"62809",2,40.4913814416124
"62810",2,40.8116158879413
"62811",2,10.1547520218155
"62812",2,21.2197811140428
"62813",2,37.9494044838954
"62814",2,30.7698616416161
"62815",2,27.2339338758174
"62816",2,41.5164343759124
"62817",2,17.5392079008793
"62818",2,27.4964375562806
"62819",2,31.0190526958409
"62820",2,14.3595318926438
"62821",2,24.6693986657377
"62822",2,42.8875750224022
"62823",2,28.1119330985853
"62824",2,35.0229211377871
"62825",2,22.5985028885233
"62826",2,27.3590095872876
"62827",2,26.5524581989539
"62828",2,25.0114982812229
"62829",2,32.2695753083606
"62830",2,20.3083464292762
"62831",2,28.1660027533209
"62832",2,21.6852909131869
"62833",2,38.0562816832779
"62834",2,30.0587837886222
"62835",2,63.189968708999
"62836",2,12.780816346645
"62837",2,40.7182033117777
"62838",2,34.0894336362812
"62839",2,44.3517472679504
"62840",2,28.2425451089729
"62841",2,17.2805716899557
"62842",2,23.174568132012
"62843",2,15.9629182077459
"62844",2,45.9123007254197
"62845",2,12.1233805193271
"62846",2,23.0832188788628
"62847",2,41.0270611367302
"62848",2,25.5876807041698
"62849",2,19.7605649276374
"62850",2,36.9261911015971
"62851",2,23.0045204551705
"62852",2,25.7564243944093
"62853",2,31.4534709563845
"62854",2,26.3380668251411
"62855",2,49.1050717485418
"62856",2,29.0043381393932
"62857",2,33.8491059547401
"62858",2,30.8368737764309
"62859",2,27.1479625478211
"62860",2,47.3545462009873
"62861",2,32.2441099575088
"62862",2,37.3281755823662
"62863",2,24.9603571274321
"62864",2,31.3049618230381
"62865",2,19.9648358194176
"62866",2,34.8800666255115
"62867",2,22.4027462950153
"62868",2,29.606158465069
"62869",2,18.8536183253374
"62870",2,22.0421131271978
"62871",2,58.8311990328773
"62872",2,33.8461256601402
"62873",2,26.7878732032873
"62874",2,37.1725335337246
"62875",2,29.5636173347576
"62876",2,47.5586162474331
"62877",2,28.856724017572
"62878",2,51.8646382807658
"62879",2,45.7829592176605
"62880",2,26.7155661822073
"62881",2,15.6800694976885
"62882",2,18.5450109744211
"62969",2,47.8128461937778
"62970",2,38.1036818241271
"62971",2,18.5358139155689
"62972",2,27.878075794333
"62973",2,14.4770146130318
"62974",2,43.372639262242
"62975",2,28.0649700799022
"62976",2,9.12273680611567
"62977",2,28.288377517156
"62978",2,31.1628059805018
"62979",2,39.1731289100861
"62980",2,27.9325915726232
"62981",2,32.6417318916919
"62982",2,22.3703547486237
"62983",2,28.8735250042614
"62984",2,34.9947847406428
"62985",2,55.0758629792668
"62986",2,30.184777796815
"62987",2,43.3687951061338
"62988",2,18.4457237754212
"62989",2,14.0233399579179
"62990",2,36.2104383489422
"62991",2,24.4347994255061
"62992",2,38.3898698446149
"62993",2,32.3199545314017
"62994",2,25.9998883220647
"62995",2,41.265873419903
"62996",2,51.5570047311989
"62997",2,38.5213305408323
"62998",2,26.410218028358
"62999",2,26.9223866740804
"63000",2,27.1189140030599
"63001",2,25.5770383037115
"63002",2,14.9919102674251
"63003",2,25.144212866965
"63004",2,61.0217512660189
"63005",2,55.9859049802156
"63006",2,46.1362348939519
"63007",2,26.224677188807
"63008",2,31.6135692620534
"63009",2,22.2848146106967
"63010",2,27.0384078605648
"63011",2,30.6583478967562
"63012",2,31.3990464063886
"63013",2,24.4205029651923
"63014",2,35.5827040508387
"63015",2,23.1760975454001
"63016",2,44.341260494598
"63017",2,36.9437764028818
"63018",2,19.6720270527139
"63019",2,25.1277500494536
"63020",2,42.7011594961115
"63021",2,27.3235503545304
"63022",2,48.4818834556743
"63023",2,33.979031511336
"63024",2,13.5153043274565
"63025",2,30.8025636709939
"63026",2,35.9344719255013
"63027",2,21.3313245213057
"63028",2,14.7379640055054
"63029",2,32.4145443802611
"63030",2,52.688090460207
"63031",2,39.5345929484342
"63032",2,17.9002649953037
"63033",2,35.7718025247713
"63034",2,23.4756948429375
"63035",2,28.9900057689085
"63036",2,18.032322674924
"63037",2,41.2016757224783
"63038",2,47.3428204532912
"63039",2,28.4501106229599
"63040",2,23.3718309414645
"63041",2,54.3798162399897
"63042",2,37.7110712919474
"63043",2,18.9791977079057
"63044",2,34.2911042529502
"63045",2,33.3950994109318
"63046",2,36.2874946985083
"63047",2,20.8846286160022
"63048",2,24.5080543267725
"63049",2,17.7305056293328
"63050",2,36.4943744695901
"63051",2,30.0530057782569
"63052",2,25.6364948268566
"63053",2,30.5995234874486
"63054",2,48.448483657191
"63141",2,26.3701787991241
"63142",2,45.7262530882921
"63143",2,34.4933965267975
"63144",2,52.6622289338366
"63145",2,47.5087172343763
"63146",2,33.4347556824191
"63147",2,24.5522823066649
"63148",2,25.8207858953255
"63149",2,44.0750427011316
"63150",2,19.6063377922533
"63151",2,29.9813982584816
"63152",2,27.117300695234
"63153",2,15.5023670471166
"63154",2,27.2766876786599
"63155",2,26.237438473028
"63156",2,30.2899675999885
"63157",2,38.5424886594052
"63158",2,39.6290171735238
"63159",2,18.51375539229
"63160",2,62.9797316579496
"63161",2,43.7193404279704
"63162",2,19.5735569189221
"63163",2,54.9296899015875
"63164",2,34.2623323580168
"63165",2,15.8334880823051
"63166",2,48.2893169807223
"63167",2,38.1208772008478
"63168",2,25.5743877381687
"63169",2,27.707913147865
"63170",2,43.6151398176338
"63171",2,28.8679861620928
"63172",2,40.4319642880516
"63173",2,19.7031512200405
"63174",2,33.4400421370395
"63175",2,21.554004140701
"63176",2,41.9490062210352
"63177",2,18.5009496831054
"63178",2,19.4223703031947
"63179",2,24.65438055154
"63180",2,18.4488689693248
"63181",2,54.1239117408244
"63182",2,43.3333930339324
"63183",2,16.882009460268
"63184",2,46.921111693898
"63185",2,44.5446645946116
"63186",2,28.8626977521681
"63187",2,33.3785321848365
"63188",2,25.8723029723495
"63189",2,45.1267727538904
"63190",2,30.6802235604865
"63191",2,28.9847623060699
"63192",2,18.2682757840728
"63193",2,35.4543746656074
"63194",2,29.2835959606748
"63195",2,23.7880756350201
"63196",2,33.0045638613091
"63197",2,20.1844328098601
"63198",2,31.8767084529689
"63199",2,32.0767893825634
"63200",2,47.1956899566097
"63201",2,46.886866704374
"63202",2,19.9271504176502
"63203",2,39.9872739174499
"63204",2,21.1639060185045
"63205",2,28.2256183981884
"63206",2,36.5072483231502
"63207",2,30.2012052271364
"63208",2,46.2424992740669
"63209",2,31.7213340479681
"63210",2,29.9710310649563
"63211",2,22.5650226204071
"63212",2,25.5547852651938
"63213",2,41.2850396359291
"63214",2,26.1047665276774
"63215",2,28.6873663390182
"63216",2,33.0238632484421
"63217",2,41.4824205929554
"63218",2,32.8997161080806
"63219",2,27.9639358559781
"63220",2,23.6708740286469
"63221",2,29.9651602599147
"63222",2,18.3091772157557
"63223",2,24.8446735324986
"63224",2,43.6746342275947
"63225",2,30.5506736145436
"63226",2,44.3186897486894
"63743",2,48.9187761707213
"63744",2,21.272633964493
"63745",2,33.4208985758823
"63746",2,29.7372449979851
"63747",2,47.387245669093
"63748",2,20.193577594008
"63749",2,14.0530687876391
"63750",2,29.4077163621763
"63751",2,52.1703848366239
"63752",2,24.4417507892507
"63753",2,32.7277843352899
"63754",2,19.530710805875
"63755",2,25.3061158035663
"63756",2,17.8461375307022
"63757",2,37.0629866998217
"63758",2,18.9875417932597
"63759",2,31.2256269503584
"63760",2,29.9289959616029
"63761",2,19.0689844049899
"63762",2,16.8836757382715
"63763",2,30.8327188887849
"63764",2,33.0365992711934
"63765",2,35.9810004259239
"63766",2,20.8775755496884
"63767",2,13.0331675800876
"63768",2,50.519605051034
"63769",2,28.9984559269176
"63770",2,32.0284843583291
"63771",2,21.4849908233331
"63772",2,40.6645665606982
"63773",2,26.1529712829229
"63774",2,36.8610224356273
"63775",2,23.1219178326533
"63776",2,25.1185817061612
"63777",2,16.9642482032808
"63778",2,40.4253250172883
"63779",2,34.4538199631319
"63780",2,25.965337083676
"63781",2,13.5935458838186
"63782",2,24.6828795569057
"63783",2,32.5088719860852
"63784",2,16.9990405446194
"63785",2,32.7257730816696
"63786",2,23.2998012729138
"63787",2,29.892229738977
"63788",2,25.1857725080614
"63789",2,40.4061858738318
"63790",2,25.5266193535788
"63791",2,52.6525819492106
"63792",2,11.4578245446804
"63793",2,38.3735052807812
"63794",2,23.1099224498607
"63795",2,28.438967771713
"63796",2,36.3292660830882
"63797",2,22.8466756607944
"63798",2,36.5023136177553
"63799",2,31.4760485219723
"63800",2,42.2756340990345
"63801",2,35.4454748980756
"63802",2,15.9727271060434
"63803",2,21.1148571795774
"63804",2,34.6666220877395
"63805",2,27.9987565577713
"63806",2,16.0406415765069
"63807",2,29.4229878411987
"63808",2,32.2617502280102
"63809",2,34.0001649250935
"63810",2,23.685021988813
"63811",2,35.8120468853478
"63812",2,18.4425614158107
"63813",2,31.1537096362737
"63814",2,33.0364600129313
"63815",2,23.2711406669146
"63816",2,17.0946910271181
"63817",2,45.2649570144142
"63818",2,37.4082858148111
