"","age","HI"
"10784",19,16.5612231803214
"10785",19,12.6121522654716
"10786",19,10.0271021969709
"10787",19,11.9888536715816
"10788",19,14.0824432037994
"10789",19,10.9437710723014
"10790",19,15.4169453253756
"10791",19,11.7949879951414
"10792",19,10.4612193381072
"10793",19,19.1752540304037
"10794",19,8.20310130748788
"10795",19,13.8972979286175
"10796",19,11.7488476239873
"10797",19,12.2946481336184
"10798",19,12.3140811524476
"10799",19,9.9685692679664
"10800",19,10.5267163335806
"39601",19,15.0159249766413
"39602",19,14.9299975795915
"39603",19,10.7039032957027
"39604",19,19.6141977235836
"39605",19,11.1545279653402
"39606",19,12.4169992937485
"39607",19,17.7165659403551
"39608",19,7.09839548846213
"39609",19,11.2888100347806
"39610",19,10.9807741309735
"39611",19,12.7405844152538
"39612",19,8.84353739731476
"39613",19,15.4390556867701
"39614",19,11.2086052125229
"39615",19,15.3797866552417
"39616",19,11.0884972453567
"39617",19,10.7029288617513
"39618",19,11.9630474768603
"39619",19,14.8831746906963
"39620",19,17.334031242755
"39621",19,10.164104809697
"39622",19,8.62820484686216
"39623",19,16.4082389527541
"39624",19,10.7311849735879
"39625",19,14.2524593553934
"39626",19,14.1356509150199
"39627",19,17.9372469042144
"39628",19,10.8075960889003
"39629",19,13.8085167648785
"39630",19,12.1731135263817
"39631",19,11.7083653032851
"39632",19,10.1342930468982
"39633",19,13.8903693294035
"39634",19,16.0651915473428
"39635",19,18.0013834879762
"39636",19,7.0957442619766
"39637",19,12.7609371281535
"39638",19,11.1296255818087
"39639",19,11.0185832023525
"39640",19,21.6993356028047
"39641",19,9.36615426264433
"39642",19,16.1117958126128
"39643",19,8.35918467616
"39644",19,14.8462833363749
"39645",19,6.88549904594575
"39646",19,11.7433655371538
"39647",19,14.8895030637441
"39648",19,13.2728315980284
"39649",19,9.55007039654127
"39650",19,7.54600598706164
"39651",19,9.88201511729278
"39652",19,12.2053782849056
"39653",19,14.472182467423
"39654",19,15.1578852410627
"39655",19,16.9223976535359
"39656",19,9.96843530904952
"39657",19,16.5036085664304
"39658",19,11.2944075904539
"39659",19,11.057279037359
"39660",19,12.3428731300745
"39661",19,7.35996963581323
"39662",19,15.3688120511595
"39663",19,22.5326800839985
"39664",19,8.31948954157929
"39665",19,8.19377534856123
"39666",19,17.3043018954816
"39667",19,13.9054798244776
"39668",19,9.5943689122857
"39669",19,23.1935068073862
"39670",19,9.85437079029744
"39671",19,19.9910349973295
"39672",19,11.6425111196119
"39673",19,15.5655892494963
"39674",19,14.4259665968613
"39675",19,10.0510914092921
"39676",19,10.0549858680686
"39677",19,6.43855228037161
"39678",19,14.3130911588503
"39679",19,9.6478884739014
"39680",19,11.1107031307934
"39681",19,6.79617577430474
"39682",19,11.6135023873379
"39683",19,14.2767184525449
"39684",19,9.02351395360899
"39685",19,12.7995592726692
"39686",19,13.5153024886418
"39687",19,13.1870575930213
"39688",19,17.6479659598748
"39689",19,10.4879420271885
"39690",19,11.3844629802362
"39691",19,12.4874190287478
"39692",19,14.176968843032
"39693",19,14.841988146442
"39694",19,16.8251516327569
"39695",19,11.867985563288
"39696",19,9.67690254203572
"39697",19,17.263367156726
"39698",19,11.428814891074
"39699",19,15.2725157164808
"39700",19,12.2572170233331
"47801",20,11.0267082863001
"47802",20,10.9777939356477
"47803",20,13.4703239515548
"47804",20,12.9753537829621
"47805",20,12.6349294107496
"47806",20,9.26492398242562
"47807",20,15.2112380994772
"47808",20,17.2547779957788
"47809",20,6.43358098714022
"47810",20,10.680957841211
"47811",20,13.8846749497191
"47812",20,9.82998446689855
"47813",20,11.8888044342898
"47814",20,10.0370550664347
"47815",20,17.8944296577162
"47816",20,5.94307453739283
"47817",20,13.5471287750807
"47818",20,6.85561707379401
"47819",20,15.6736863690719
"47820",20,8.09255075696185
"47821",20,14.1150359918769
"47822",20,9.73513240189304
"47823",20,12.9855665411926
"47824",20,14.2726815451005
"47825",20,13.8107275311412
"47826",20,8.74099362820732
"47827",20,14.1347662986528
"47828",20,11.3581105496167
"47829",20,11.2454863868594
"47830",20,8.58517042438894
"47831",20,13.451501679142
"47832",20,12.7754351773877
"47833",20,13.6825052321163
"47834",20,10.114352540251
"47835",20,9.56951997789276
"47836",20,12.1110895453763
"47837",20,13.9294191366067
"47838",20,19.9761707141941
"47839",20,11.2012602239747
"47840",20,9.23880959917504
"47841",20,15.8014991135802
"47842",20,12.1867112642953
"47843",20,12.9735019117204
"47844",20,11.3591367706585
"47845",20,11.1148054176116
"47846",20,12.3746806226501
"47847",20,9.42956977268674
"47848",20,8.42036790829427
"47849",20,18.2968309428837
"47850",20,16.6638156343845
"47851",20,11.9131882178895
"47852",20,15.4023422705361
"47853",20,7.22415210798116
"47854",20,11.3532950678798
"47855",20,13.8427457776022
"47856",20,8.68625757106496
"47857",20,18.4174362687667
"47858",20,7.04744297910057
"47859",20,8.34553490627064
"47860",20,11.0846414261516
"47861",20,10.6013961246666
"47862",20,11.5726650327924
"47863",20,12.7623918741644
"47864",20,10.653896783144
"47865",20,18.8831764033905
"47866",20,10.4370670643572
"47867",20,13.6265536320167
"47868",20,12.3737197021436
"47869",20,16.8969034308109
"47870",20,18.3845041753837
"47871",20,15.7356080218286
"47872",20,11.3956858822199
"47873",20,11.3195884020146
"47874",20,11.4997744490486
"47875",20,15.059876492311
"47876",20,7.27338590468164
"47877",20,10.4853334728115
"47878",20,15.2071897056796
"47879",20,14.2842623950867
"47880",20,9.03919061029404
"47881",20,14.7361526538719
"47882",20,10.5997124712932
"47883",20,12.2236533406793
"47884",20,12.5950203581819
"47885",20,13.4317361140484
"47886",20,9.68352731128462
"47887",20,13.5990227226462
"47888",20,11.2356821221301
"47889",20,13.1079526204359
"47890",20,11.4057478612547
"47891",20,16.5915867012816
"47892",20,8.72806715203843
"47893",20,10.647642893704
"47894",20,13.4441856884583
"47895",20,13.5469307195802
"47896",20,9.41181274110205
"47897",20,16.0906142294837
"47898",20,11.063890733969
"47899",20,12.7644586963355
"47900",20,6.86115452696316
"20101",21,13.4828245325151
"20102",21,12.2428397454776
"20103",21,9.81564983422966
"20104",21,15.8460634673384
"20105",21,14.6134614450499
"20106",21,16.6446274387562
"20107",21,8.86217351231539
"20108",21,6.56957499273022
"20109",21,11.8800496054524
"20110",21,10.7499317431929
"20111",21,6.44952174567099
"20112",21,8.88416953677681
"20113",21,11.4099920554689
"20114",21,6.33184187547102
"20115",21,6.35832441463388
"20116",21,15.3870059214113
"20117",21,8.28959635039359
"20118",21,9.16898093718573
"20119",21,13.1566173990126
"20120",21,7.93816667482467
"20121",21,9.35116093927502
"20122",21,15.038851465099
"20123",21,9.481401310495
"20124",21,15.0109887481323
"20125",21,5.14648460094883
"20126",21,7.7763331962282
"20127",21,15.0020367756113
"20128",21,14.0750557990552
"20129",21,11.920434440038
"20130",21,10.6489984254892
"20131",21,10.4223989097527
"20132",21,11.8719554636354
"20133",21,17.2164981547481
"20134",21,10.4180400964247
"20135",21,17.2833300682624
"20136",21,6.51077708563853
"20137",21,12.3123538817263
"20138",21,20.3680442277704
"20139",21,13.8199588809502
"20140",21,7.5650792177068
"20141",21,17.559697133696
"20142",21,8.91535222483159
"20143",21,12.4552499162136
"20144",21,16.3148044235023
"20145",21,9.36153271150305
"20146",21,11.2931721771655
"20147",21,8.00539588557869
"20148",21,15.1366804504027
"20149",21,12.4520692693849
"20150",21,13.500969201242
"20151",21,9.4070538393189
"20152",21,9.63025845275536
"20153",21,10.9073746977191
"20154",21,10.7595424249898
"20155",21,10.7572883459176
"20156",21,10.1655918207011
"20157",21,13.4074146745468
"20158",21,10.4647366150668
"20159",21,9.83381607631195
"20160",21,7.47269454424119
"20161",21,16.8214474744325
"20162",21,6.27405944538146
"20163",21,11.0868873505044
"20164",21,10.7238502414587
"20165",21,13.2812222799125
"20166",21,9.22905337546535
"20167",21,10.5963114660126
"20168",21,16.715610887426
"20169",21,9.69587868417927
"20170",21,6.70151583192701
"20171",21,18.049458616489
"20172",21,13.524679910526
"20173",21,10.0874998206262
"20174",21,8.9512400694223
"20175",21,5.42796402322736
"20176",21,15.5834095684099
"20177",21,10.2058721739893
"20178",21,6.15106180130052
"20179",21,12.8123696513782
"20180",21,13.8633340202925
"20181",21,12.0747998992101
"20182",21,13.2441878947655
"20183",21,11.7638122775742
"20184",21,16.3295675025461
"20185",21,13.2633474705212
"20186",21,14.9463667918404
"20187",21,10.4507094017371
"20188",21,9.99236584291425
"20189",21,15.7511580479826
"20190",21,12.5973211083088
"20191",21,11.2578344634459
"20192",21,13.3631972925699
"20193",21,10.0456779423021
"20194",21,17.6149945220848
"20195",21,7.98618600346014
"20196",21,12.3555578118465
"20197",21,12.8333521994082
"20198",21,15.1759007013455
"20199",21,15.4408874342299
"20200",21,11.4110528479792
"24301",21,18.1772993291863
"24302",21,14.4427761538112
"24303",21,9.52697629009962
"24304",21,12.9692589494228
"24305",21,12.609752040387
"24306",21,9.60927444677127
"24307",21,13.4167130389295
"24308",21,13.4351046503652
"24309",21,11.9479781327023
"24310",21,22.6381600908972
"24311",21,14.426302416943
"24312",21,18.108343967761
"24313",21,17.1978488299304
"24314",21,8.08704469243772
"24315",21,15.6304335521467
"24316",21,12.0981099004382
"24317",21,9.57158831085314
"24318",21,10.9730104735625
"24319",21,19.7904056685258
"24320",21,18.4134622114531
"24321",21,7.0864959581368
"24322",21,7.45199027329635
"24323",21,8.03907400442801
"24324",21,8.11058486000518
"24325",21,8.11414589762943
"24326",21,18.5169893635164
"24327",21,10.7036166285309
"24328",21,7.84432998364791
"24329",21,8.94054933973586
"24330",21,10.6373731260631
"24331",21,8.32547089623495
"24332",21,15.8261544038702
"24333",21,8.91575286065416
"24334",21,9.75508488724108
"24335",21,16.1179538752342
"24336",21,5.44520429368774
"24337",21,8.71091931105115
"24338",21,10.9059658269148
"24339",21,14.5038232980254
"24340",21,12.9413089203864
"24341",21,14.1802636423162
"24342",21,8.94196451009811
"24343",21,9.38869469757018
"24344",21,6.40907691827016
"24345",21,7.981252476281
"24346",21,9.96022584729733
"24347",21,14.1130270477624
"24348",21,13.905762376171
"24349",21,11.0355375977691
"24350",21,9.48304577299598
"24351",21,9.38871271149035
"24352",21,12.2818902846088
"24353",21,13.1993349368736
"24354",21,15.7377382208822
"24355",21,13.6284394741983
"24356",21,7.71171533069859
"24357",21,17.0509116660567
"24358",21,9.51391114266255
"24359",21,10.2948570111555
"24360",21,10.5010622115013
"24361",21,11.2595940750813
"24362",21,18.6129831570014
"24363",21,8.85291286214893
"24364",21,10.4010401088681
"24365",21,19.0856523411541
"24366",21,10.703158610935
"24367",21,10.1434099467764
"24368",21,12.9504312715374
"24369",21,7.79876241363703
"24370",21,10.6820766541677
"24371",21,14.3646249196222
"24372",21,15.5137253179509
"24373",21,18.723433463316
"24374",21,8.98258284938097
"24375",21,16.1024430483995
"24376",21,13.6540903344718
"24377",21,17.6569798877684
"24378",21,10.1793761809577
"24379",21,11.1053274668048
"24380",21,6.82530223904206
"24381",21,15.4413574121581
"24382",21,9.36794033018743
"24383",21,16.6272565301565
"24384",21,9.10291751724257
"24385",21,9.65316539736832
"24386",21,16.2469787865951
"24387",21,13.8470109059507
"24388",21,9.57884342746963
"24389",21,14.6155198839385
"24390",21,9.17352225498832
"24391",21,6.63972934095346
"24392",21,15.7755041140502
"24393",21,9.38735404184256
"24394",21,9.95529464610732
"24395",21,12.1333555655025
"24396",21,14.4238881064388
"24397",21,14.6518841023626
"24398",21,6.68088920381409
"24399",21,17.3984184011311
"24400",21,13.3162547685747
"41601",21,12.3803796991636
"41602",21,14.4749877576222
"41603",21,11.5743581632779
"41604",21,11.5469600044743
"41605",21,7.66060300909737
"41606",21,9.94266889249523
"41607",21,8.19182219131051
"41608",21,12.3357291595862
"41609",21,17.0958028242583
"41610",21,20.2191386109373
"41611",21,14.1266162485081
"41612",21,15.4384009545067
"41613",21,17.4203239338548
"41614",21,10.8296677138878
"41615",21,8.68739291004625
"41616",21,16.6897218937575
"41617",21,10.4603680745669
"41618",21,18.324861295829
"41619",21,7.91250741376836
"41620",21,10.6873949092965
"41621",21,10.8984459393166
"41622",21,9.90785190095685
"41623",21,7.37943648381894
"41624",21,17.8043244804877
"41625",21,10.6251339678383
"41626",21,14.810258023223
"41627",21,7.42521333252029
"41628",21,14.596083135907
"41629",21,15.1083678935401
"41630",21,17.3427817518757
"41631",21,11.018245409598
"41632",21,17.8101305050262
"41633",21,8.13580365855844
"41634",21,10.3287121005249
"41635",21,14.828176671161
"41636",21,13.4527268652065
"41637",21,15.0625118887201
"41638",21,12.93859701978
"41639",21,13.3641932185935
"41640",21,14.6262819801081
"41641",21,16.0848528342117
"41642",21,13.2259593665684
"41643",21,11.764991875539
"41644",21,13.8076375569817
"41645",21,8.03979516276839
"41646",21,8.03256338767839
"41647",21,13.1264552279729
"41648",21,14.0981828720258
"41649",21,7.68612426677982
"41650",21,11.6468064942051
"41651",21,11.5824645990733
"41652",21,16.7533744692406
"41653",21,9.0395207686652
"41654",21,10.2789768378097
"41655",21,9.1815547081501
"41656",21,14.1061833004248
"41657",21,17.8799342147074
"41658",21,19.1872837099837
"41659",21,11.057227849023
"41660",21,11.9189724866017
"41661",21,6.84307123064831
"41662",21,14.1134148625467
"41663",21,9.09227335323561
"41664",21,20.0489100400568
"41665",21,23.7009736376749
"41666",21,8.52555149805993
"41667",21,9.26386690411595
"41668",21,24.4048048806292
"41669",21,9.57069235592024
"41670",21,19.6078480915183
"41671",21,12.2022505606902
"41672",21,17.0117450067285
"41673",21,9.67036941480593
"41674",21,13.7746030985428
"41675",21,11.1090386901479
"41676",21,9.75475871277233
"41677",21,17.295812496048
"41678",21,17.0002756158834
"41679",21,11.7692912287926
"41680",21,12.92818288543
"41681",21,14.0906039219086
"41682",21,10.2616006710307
"41683",21,6.59838436884473
"41684",21,9.14232024040977
"41685",21,12.9718551649885
"41686",21,15.5130620611418
"41687",21,9.94174737818764
"41688",21,10.0541325669443
"41689",21,11.3105191821747
"41690",21,12.8121709794655
"41691",21,9.6095974822549
"41692",21,18.7106435975849
"41693",21,6.20371514134032
"41694",21,10.3602958232251
"41695",21,23.8229022294686
"41696",21,10.5243264730271
"41697",21,9.51301505252807
"41698",21,22.5072863706692
"41699",21,12.4266511797065
"41700",21,15.3655140664553
"42801",21,10.8969783545656
"42802",21,10.1306136066146
"42803",21,9.22532776009525
"42804",21,17.9593913856322
"42805",21,8.17776420075051
"42806",21,6.71414098585338
"42807",21,8.81225032521218
"42808",21,8.74001857477674
"42809",21,12.5776191980918
"42810",21,12.293534119545
"42811",21,11.3958740672198
"42812",21,11.6944879458073
"42813",21,15.277879651091
"42814",21,8.55075811003541
"42815",21,7.8596528718345
"42816",21,10.3867883908623
"42817",21,5.82210791820092
"42818",21,14.064286421959
"42819",21,8.14431271389587
"42820",21,19.0597377671401
"42821",21,11.7224089889249
"42822",21,23.4588750524139
"42823",21,8.76528564756415
"42824",21,8.24319072430522
"42825",21,12.2605227266824
"42826",21,12.4578503236107
"42827",21,8.01178755499308
"42828",21,7.21099292784932
"42829",21,15.6812729118658
"42830",21,8.40889821602426
"42831",21,13.460364752148
"42832",21,9.96255838633033
"42833",21,10.5482508469885
"42834",21,15.8102583202613
"42835",21,14.5266250123113
"42836",21,13.257615869186
"42837",21,9.12133835181872
"42838",21,11.6297780297162
"42839",21,22.8807240146885
"42840",21,13.9910795983224
"42841",21,9.23148651260814
"42842",21,9.00475085272879
"42843",21,11.797548392071
"42844",21,11.5240626455048
"42845",21,8.69975904311444
"42846",21,8.83127991590866
"42847",21,13.3943924943922
"42848",21,9.00271892871675
"42849",21,8.81639191654447
"42850",21,15.2755919212068
"42851",21,12.7346319557907
"42852",21,16.1798739669843
"42853",21,10.1314076642393
"42854",21,13.3298947079174
"42855",21,12.366438446732
"42856",21,8.7604660535907
"42857",21,8.75624158677929
"42858",21,14.6258311832695
"42859",21,12.4829032159367
"42860",21,14.5130638320744
"42861",21,13.1882986566274
"42862",21,11.0425198672508
"42863",21,6.40869910051596
"42864",21,10.2893267032233
"42865",21,8.32779595309641
"42866",21,9.21423816139365
"42867",21,10.2899844945562
"42868",21,13.8772653703865
"42869",21,13.3235177075956
"42870",21,13.2864261414278
"42871",21,7.16431256172398
"42872",21,10.3519052333136
"42873",21,14.421579832919
"42874",21,15.3648214121665
"42875",21,9.39120106565777
"42876",21,10.8812461826621
"42877",21,10.7139648470624
"42878",21,10.1465112325071
"42879",21,8.80795450447878
"42880",21,12.0525013971739
"42881",21,14.9481275256163
"42882",21,12.1997679324125
"42883",21,10.281770957968
"42884",21,21.7486498188595
"42885",21,17.4179535139834
"42886",21,14.606631600821
"42887",21,17.4193226866354
"42888",21,13.5873349176015
"42889",21,10.4766178324784
"42890",21,9.37138071647328
"42891",21,8.37146002268202
"42892",21,14.6586986139989
"42893",21,14.620613968972
"42894",21,16.5618971633092
"42895",21,8.06964833872597
"42896",21,13.9533775262498
"42897",21,8.97778639214143
"42898",21,13.0729817646462
"42899",21,11.9175947103412
"42900",21,12.2573796923575
"45901",21,10.0309602870539
"45902",21,9.19864214193496
"45903",21,12.7920337433697
"45904",21,13.0237408876113
"45905",21,15.7705681802166
"45906",21,12.4619117421696
"45907",21,11.4961565451322
"45908",21,11.241530987335
"45909",21,15.5368142582536
"45910",21,11.0226368713742
"45911",21,9.01929905161706
"45912",21,9.42230505349312
"45913",21,11.5147594133919
"45914",21,15.5852118888801
"45915",21,20.6834554622496
"45916",21,16.1074322663295
"45917",21,15.1806802437445
"45918",21,10.129696684098
"45919",21,8.7159869368383
"45920",21,5.67215167276732
"45921",21,10.3949348411741
"45922",21,7.44932111999299
"45923",21,18.6000775467261
"45924",21,16.1311606094295
"45925",21,13.9641367223338
"45926",21,10.8006602832398
"45927",21,10.1272415661599
"45928",21,11.8349339756346
"45929",21,8.46787729838702
"45930",21,9.66327919102092
"45931",21,15.1022426316188
"45932",21,16.1923899882004
"45933",21,13.0148327195901
"45934",21,5.82082765922326
"45935",21,16.9615493110281
"45936",21,15.5060380480115
"45937",21,11.1274283223918
"45938",21,9.95185053003642
"45939",21,10.2112697632383
"45940",21,12.218128876759
"45941",21,15.429930828645
"45942",21,11.8037768620741
"45943",21,9.80745939156734
"45944",21,9.0658414124097
"45945",21,7.33307870244009
"45946",21,13.5153199418311
"45947",21,6.99597097464413
"45948",21,16.1509044487726
"45949",21,9.78603449351125
"45950",21,15.9083155263691
"45951",21,10.7518124003802
"45952",21,6.43043773586582
"45953",21,8.94988143564383
"45954",21,9.72464416741242
"45955",21,15.4065813651713
"45956",21,12.1969135723733
"45957",21,8.90873065555649
"45958",21,11.7872494393828
"45959",21,11.7300576233159
"45960",21,19.1456872870617
"45961",21,11.0331522875971
"45962",21,14.2593125864647
"45963",21,11.7984994520704
"45964",21,16.234038988843
"45965",21,14.2477843799307
"45966",21,8.85507712033706
"45967",21,10.0234800969756
"45968",21,8.08041908702078
"45969",21,8.85178993900745
"45970",21,8.51150889526946
"45971",21,12.0569177729663
"45972",21,13.9776182615571
"45973",21,10.6708189685863
"45974",21,18.8975120311523
"45975",21,13.4198817946848
"45976",21,15.7764627629777
"45977",21,10.1874603063677
"45978",21,11.2646730110682
"45979",21,12.8173256847228
"45980",21,10.8715117330647
"45981",21,7.2159323303228
"45982",21,19.8121201289857
"45983",21,21.211682475146
"45984",21,10.4787742683152
"45985",21,12.5522657577763
"45986",21,11.8615285310719
"45987",21,18.3877322647641
"45988",21,6.65476269175723
"45989",21,11.4574684319866
"45990",21,7.77166141459549
"45991",21,13.4337241394668
"45992",21,20.298153376626
"45993",21,12.0076364629775
"45994",21,9.966292417682
"45995",21,11.4406289535789
"45996",21,15.6055653521181
"45997",21,9.18905649772464
"45998",21,7.42456388764289
"45999",21,7.64057461390087
"46000",21,11.9507884654662
"48901",21,6.31396339527868
"48902",21,16.5373421603437
"48903",21,13.7359635646718
"48904",21,12.6123107957217
"48905",21,5.60145366920069
"48906",21,16.4844565665403
"48907",21,10.9798428370606
"48908",21,11.6904399229796
"48909",21,14.6329174883871
"48910",21,9.12970376787366
"48911",21,16.4684099153036
"48912",21,15.0792945237322
"48913",21,8.99090992747468
"48914",21,11.3220447553441
"48915",21,10.2076700109256
"48916",21,11.3724905946155
"48917",21,10.1584352394821
"48918",21,13.7188268099323
"48919",21,13.9884968814468
"48920",21,16.6458243574481
"48921",21,10.7320188013863
"48922",21,11.743001219192
"48923",21,15.7227239800468
"48924",21,7.74241037561675
"48925",21,9.00314260689305
"48926",21,10.7029939953162
"48927",21,13.0747885012516
"48928",21,11.7625751168756
"48929",21,14.7610836470168
"48930",21,6.71810154759055
"48931",21,11.6230105697311
"48932",21,8.82940315315058
"48933",21,9.68018567481248
"48934",21,12.2700447711943
"48935",21,13.3935096917715
"48936",21,13.6995681279315
"48937",21,7.34416177007478
"48938",21,6.96715504985584
"48939",21,16.2326585670717
"48940",21,13.7259342365542
"48941",21,9.09838238477156
"48942",21,11.7295141709658
"48943",21,9.50232205890132
"48944",21,9.71854285175728
"48945",21,10.557663122771
"48946",21,11.4848662802909
"48947",21,15.9724034002882
"48948",21,8.76203574986513
"48949",21,12.1888139906219
"48950",21,9.87348784685424
"48951",21,11.0010305589748
"48952",21,21.0933970543924
"48953",21,14.7049285523737
"48954",21,11.8096494080516
"48955",21,19.1640203529883
"48956",21,11.9203196750779
"48957",21,16.9098156555457
"48958",21,11.1233215561848
"48959",21,21.1082259867317
"48960",21,13.2310714193589
"48961",21,7.33191050110767
"48962",21,7.00665987680413
"48963",21,8.43496567956191
"48964",21,13.2418220796937
"48965",21,10.2605390230089
"48966",21,11.2767784229356
"48967",21,10.9979294345489
"48968",21,12.1699906182773
"48969",21,10.5973972125941
"48970",21,11.4598530942689
"48971",21,13.2418679517338
"48972",21,7.15124219431717
"48973",21,8.46274739262098
"48974",21,12.506079055227
"48975",21,13.9427590303649
"48976",21,13.7485362524095
"48977",21,12.4957284582727
"48978",21,11.2901669446837
"48979",21,13.2982348553601
"48980",21,9.67131055341993
"48981",21,13.2156748685774
"48982",21,11.5528605936463
"48983",21,13.6977784413363
"48984",21,11.3685039214857
"48985",21,12.9347710413674
"48986",21,15.8053702537212
"48987",21,10.7441554434559
"48988",21,14.5083373789857
"48989",21,7.63597400503383
"48990",21,10.8092518589342
"48991",21,17.3976204835509
"48992",21,13.8789005437323
"48993",21,14.4322281763941
"48994",21,12.0579482238174
"48995",21,11.1532821755205
"48996",21,11.0659546423896
"48997",21,12.7644693487741
"48998",21,8.01620791519394
"48999",21,9.88165042203221
"49000",21,6.55067723065726
"50801",21,11.8078726222066
"50802",21,12.2054857560806
"50803",21,15.21616529982
"50804",21,8.5046494432472
"50805",21,15.6668529347391
"50806",21,11.3049911059451
"50807",21,13.7881994525152
"50808",21,9.3700810315608
"50809",21,14.116624413511
"50810",21,12.1983325438056
"50811",21,20.8022077163811
"50812",21,14.7072648825776
"50813",21,12.810132017691
"50814",21,16.9211476613202
"50815",21,13.1656925739483
"50816",21,13.3931041691467
"50817",21,12.4975593129772
"50818",21,9.8507017634149
"50819",21,13.7875457949655
"50820",21,12.8444447360251
"50821",21,15.2338594453619
"50822",21,16.2787278013198
"50823",21,15.0002621521621
"50824",21,16.5932423167196
"50825",21,12.2731303463891
"50826",21,13.6255225356092
"50827",21,10.7518483328274
"50828",21,16.2124670775978
"50829",21,10.7115664019147
"50830",21,14.3285049390181
"50831",21,13.0568190432972
"50832",21,12.4574287850925
"50833",21,7.2495954964328
"50834",21,10.9881490966766
"50835",21,12.7285847284859
"50836",21,9.04117794756966
"50837",21,11.5306868697697
"50838",21,11.06886495492
"50839",21,10.3142909736203
"50840",21,16.5018211986311
"50841",21,15.9782246556397
"50842",21,14.4993905079159
"50843",21,11.6376195381184
"50844",21,11.9763127552208
"50845",21,10.0168195501402
"50846",21,18.0130963108138
"50847",21,17.6753041747543
"50848",21,11.1473454433263
"50849",21,9.13117318382183
"50850",21,15.1749932345063
"50851",21,13.8127734474545
"50852",21,16.0257113917969
"50853",21,10.5363282310524
"50854",21,10.220575494169
"50855",21,13.9752628333313
"50856",21,11.1633821363026
"50857",21,13.3994889750663
"50858",21,8.58862874785762
"50859",21,10.7735233445243
"50860",21,19.6185816359826
"50861",21,16.2326829185891
"50862",21,13.7742196005637
"50863",21,11.1757264153975
"50864",21,9.76893396312393
"50865",21,13.3246634400704
"50866",21,15.726687458697
"50867",21,7.76198553637413
"50868",21,7.74480329902132
"50869",21,9.48132147310805
"50870",21,9.47656479554987
"50871",21,8.370185586798
"50872",21,7.85840223512067
"50873",21,21.1260977815443
"50874",21,9.97490575074178
"50875",21,7.77177313240878
"50876",21,11.8304022657448
"50877",21,16.8229454093102
"50878",21,10.4351209194104
"50879",21,13.8022694662457
"50880",21,15.7264939423525
"50881",21,9.93977765069137
"50882",21,5.71392420431489
"50883",21,11.8769641995406
"50884",21,21.0251319818302
"50885",21,9.60177484617553
"50886",21,9.37482488972715
"50887",21,15.8196030402254
"50888",21,9.05022076067706
"50889",21,13.9084451238701
"50890",21,13.6089654123712
"50891",21,10.5367069182832
"50892",21,7.91885561912977
"50893",21,18.7227829663122
"50894",21,20.3816385869018
"50895",21,23.4325167810012
"50896",21,13.344887584355
"50897",21,10.0354951372074
"50898",21,11.5733609289814
"50899",21,15.1411016817612
"50900",21,14.3682226512136
"55301",21,20.4025402779181
"55302",21,9.32667580572813
"55303",21,14.7006337864944
"55304",21,11.735375980876
