"","age","HI"
"3083",18,900.828665496229
"3084",18,131.319133584248
"3085",18,1275.49905167725
"3086",18,67.5128129477793
"3087",18,446.984895680374
"3088",18,26.0942009350898
"3089",18,393.523955616319
"3090",18,31.6469746528027
"3091",18,202.596725400074
"3092",18,24.3226599126703
"3093",18,114.922152001854
"3094",18,95.0658634008993
"3095",18,603.927161323449
"3096",18,124.477895810901
"3097",18,96.0710827352038
"3098",18,1524.86322794892
"3099",18,2839.89293643726
"3100",18,1276.40034214545
"11501",18,332.627206546603
"11502",18,3478.14633188143
"11503",18,350.467915301669
"11504",18,102.286648242443
"11505",18,626.295341563824
"11506",18,90.7373675088841
"11507",18,222.15382047951
"11508",18,892.783967610707
"11509",18,87.740109600254
"11510",18,1998.79561638877
"11511",18,1231.00553275352
"11512",18,235.516918915194
"11513",18,785.762554098576
"11514",18,1767.95199518186
"11515",18,40.5256324560444
"11516",18,667.103253513655
"11517",18,41.5792223004783
"11518",18,153.185339304438
"11519",18,2244.83494661781
"11520",18,734.471153500393
"11521",18,3313.23427445647
"11522",18,656.85484602261
"11523",18,1044.79319633601
"11524",18,8.43733105907779
"11525",18,40.6889672902542
"11526",18,410.983963683776
"11527",18,12.6281247849642
"11528",18,173.928094595686
"11529",18,117.440308318472
"11530",18,528.257396023733
"11531",18,290.509192803014
"11532",18,1038.41792530924
"11533",18,111.765917135658
"11534",18,315.963614334956
"11535",18,48.8989968901253
"11536",18,676.964692361013
"11537",18,51.9970790125887
"11538",18,766.124796101503
"11539",18,11356.4475394015
"11540",18,264.342080014298
"11541",18,624.673760431045
"11542",18,1472.06497675003
"11543",18,555.732078023249
"11544",18,1702.38920670951
"11545",18,74.2244154736373
"11546",18,21.8028021867689
"11547",18,598.779580608798
"11548",18,231.339797003664
"11549",18,151.779760847755
"11550",18,358.81137878411
"11551",18,63.3081016771447
"11552",18,57.5521681299759
"11553",18,1283.54825705466
"11554",18,1361.19875207078
"11555",18,209.836807605902
"11556",18,1640.24253042997
"11557",18,731.523158435653
"11558",18,397.551593642849
"11559",18,23.8760843978448
"11560",18,1360.60507441608
"11561",18,2757.78615386929
"11562",18,369.988517292537
"11563",18,243.977556490866
"11564",18,337.935762654681
"11565",18,320.327434754797
"11566",18,40.28765368509
"11567",18,92.5008918587947
"11568",18,1518.6117126703
"11569",18,248.710943205492
"11570",18,184.565886083888
"11571",18,707.500295641015
"11572",18,1577.52289682696
"11573",18,89.2859111567757
"11574",18,304.966641015245
"11575",18,121.551619718309
"11576",18,409.20737648623
"11577",18,2266.56183505091
"11578",18,1548.65516945845
"11579",18,399.836800289031
"11580",18,236.880241768211
"11581",18,128.867134733694
"11582",18,18.22874816383
"11583",18,66.1903058984415
"11584",18,366.234654690908
"11585",18,37.6018192583589
"11586",18,526.578345460585
"11587",18,552.77907321123
"11588",18,93.3771697817321
"11589",18,390.125717225774
"11590",18,658.121863439551
"11591",18,56.3538911194915
"11592",18,18.8303344934729
"11593",18,721.177460209737
"11594",18,1489.61009410176
"11595",18,4673.71028011779
"11596",18,525.418097987828
"11597",18,33.6400801634626
"11598",18,61.0022639678566
"11599",18,146.460255399424
"11600",18,868.445208522848
"19601",18,320.698500566442
"19602",18,403.553431956631
"19603",18,173.393348695829
"19604",18,3932.18148746456
"19605",18,69.0788990127662
"19606",18,220.427091500799
"19607",18,58.5730085922794
"19608",18,65.7434784870044
"19609",18,60.6978632833817
"19610",18,120.786476603491
"19611",18,155.996821059065
"19612",18,77.6062456899235
"19613",18,98.9195280060894
"19614",18,187.95650932955
"19615",18,72.1064546703565
"19616",18,2306.11351406429
"19617",18,473.664831839383
"19618",18,114.262873945959
"19619",18,170.944834086262
"19620",18,59.9352994956559
"19621",18,4547.32302498135
"19622",18,263.595701173297
"19623",18,763.638220066582
"19624",18,186.640530721461
"19625",18,2700.86523174615
"19626",18,266.666042938131
"19627",18,123.299705178707
"19628",18,188.567216912697
"19629",18,341.44713999742
"19630",18,216.524995797876
"19631",18,665.487254865965
"19632",18,1582.0648594281
"19633",18,49.6525136999951
"19634",18,338.434477565606
"19635",18,198.878552928931
"19636",18,119.895786732427
"19637",18,223.165758807018
"19638",18,449.049783113208
"19639",18,335.032001695328
"19640",18,229.90438923578
"19641",18,34.3083987513053
"19642",18,590.339890494279
"19643",18,626.244506029789
"19644",18,562.598884768411
"19645",18,508.695691735885
"19646",18,149.067846004691
"19647",18,602.08080795914
"19648",18,15641.8866517917
"19649",18,156.857857798384
"19650",18,690.249612136601
"19651",18,231.868933356692
"19652",18,201.522811976967
"19653",18,445.339114114666
"19654",18,1130.4982933241
"19655",18,285.7870409806
"19656",18,63.7716532244402
"19657",18,78.1497001898327
"19658",18,228.40144985785
"19659",18,34.1963888683084
"19660",18,3036.20423285567
"19661",18,3528.91151358677
"19662",18,685.196526664476
"19663",18,136.41053592096
"19664",18,57.4532297228857
"19665",18,2980.36522510385
"19666",18,387.583696996782
"19667",18,260.101631588748
"19668",18,236.31513609673
"19669",18,53.2976338088283
"19670",18,75.6574034606946
"19671",18,68.9610238972023
"19672",18,50.7416418652296
"19673",18,492.563481939253
"19674",18,846.574495543312
"19675",18,42.8968828870176
"19676",18,72.5356737610285
"19677",18,102.538350603649
"19678",18,113.14734623111
"19679",18,304.040752422726
"19680",18,96.4463607636104
"19681",18,581.94574162298
"19682",18,107.430808257761
"19683",18,233.452278566938
"19684",18,818.266869421787
"19685",18,824.137588426697
"19686",18,98.5272330350619
"19687",18,479.37356779362
"19688",18,31.0720968821379
"19689",18,401.591407439715
"19690",18,266.344918322419
"19691",18,439.488601585595
"19692",18,264.623842002146
"19693",18,14.3586488096735
"19694",18,501.979670506263
"19695",18,49.0263875110605
"19696",18,223.264365326134
"19697",18,115.029976226432
"19698",18,394.053299821882
"19699",18,759.993945053873
"19700",18,110.619157465246
"22601",18,29.0391545755813
"22602",18,50.6015325130579
"22603",18,2223.7320286647
"22604",18,92.4535214895039
"22605",18,78.5925597882372
"22606",18,1434.69499022347
"22607",18,1828.04742105453
"22608",18,338.180765970697
"22609",18,1509.74841695819
"22610",18,1593.14822687621
"22611",18,600.795391260772
"22612",18,473.793972418765
"22613",18,691.825782535626
"22614",18,3446.55075215505
"22615",18,527.175685629937
"22616",18,4128.58217276394
"22617",18,58.4974125655179
"22618",18,46.4433159675332
"22619",18,7055.89304416457
"22620",18,140.49286023492
"22621",18,203.293189274726
"22622",18,411.791644331704
"22623",18,320.28941068832
"22624",18,384.938410338132
"22625",18,5501.92266459058
"22626",18,132.518341912998
"22627",18,90.6948126418553
"22628",18,101.907631259949
"22629",18,1472.97963086133
"22630",18,5004.3381951151
"22631",18,498.941042118195
"22632",18,42.3438040055067
"22633",18,70.1144341246156
"22634",18,583.036316349964
"22635",18,185.518711058271
"22636",18,52.2740240488403
"22637",18,828.00641165248
"22638",18,31.5412099170815
"22639",18,905.416692820906
"22640",18,48.8340139463405
"22641",18,7792.49362689335
"22642",18,892.537703164018
"22643",18,573.224613929991
"22644",18,164.747949515427
"22645",18,819.588074106108
"22646",18,146.328908296825
"22647",18,294.729374747666
"22648",18,15.6370639045028
"22649",18,237.737843376312
"22650",18,3023.81862097487
"22651",18,1487.82849120969
"22652",18,176.016384565926
"22653",18,2003.73854052043
"22654",18,2399.31114082848
"22655",18,1336.61504382365
"22656",18,3992.8986502451
"22657",18,1280.44467948918
"22658",18,33.5194157492478
"22659",18,5039.84160723403
"22660",18,298.525115863234
"22661",18,232.546797387813
"22662",18,318.139400206541
"22663",18,151.910319678899
"22664",18,64.0725672285084
"22665",18,4.87416215536749
"22666",18,40.3066232900492
"22667",18,1143.78289769317
"22668",18,44.786395644286
"22669",18,567.369832190684
"22670",18,294.379063282651
"22671",18,954.526909893726
"22672",18,295.360855478944
"22673",18,158.393341876638
"22674",18,157.563528989364
"22675",18,166.982701451846
"22676",18,29.9008836503975
"22677",18,54.3790202833305
"22678",18,59.7958448906167
"22679",18,1087.09381935314
"22680",18,1920.29979006755
"22681",18,170.750258961662
"22682",18,138.82413896344
"22683",18,630.583478465112
"22684",18,527.89091201854
"22685",18,2260.68042434293
"22686",18,101.442934415622
"22687",18,80.195599216142
"22688",18,123.253970009704
"22689",18,204.530800367132
"22690",18,627.299850052622
"22691",18,567.687069912158
"22692",18,48.5485977599379
"22693",18,229.99408190848
"22694",18,87.7285069152663
"22695",18,112.103300213685
"22696",18,444.351816376894
"22697",18,116.388714497015
"22698",18,42.0543066681004
"22699",18,47.3799054686935
"22700",18,474.638430061753
"22901",18,166.850046820681
"22902",18,30.2644716228066
"22903",18,191.492199674272
"22904",18,213.669093932634
"22905",18,102.728934003486
"22906",18,1543.50255014003
"22907",18,584.099062018239
"22908",18,31.1925471783616
"22909",18,1479.71141986199
"22910",18,64.8581198460312
"22911",18,122.628825979826
"22912",18,2233.93853608246
"22913",18,248.395197881626
"22914",18,93.590915588459
"22915",18,19.5312641282141
"22916",18,265.108964360066
"22917",18,68.4228653971791
"22918",18,467.903878350053
"22919",18,158.218301658104
"22920",18,194.352465921497
"22921",18,280.480919192325
"22922",18,41.5465364425743
"22923",18,392.175661854536
"22924",18,312.442942147197
"22925",18,93.2891706906686
"22926",18,257.567269351713
"22927",18,425.34768823768
"22928",18,173.28690613153
"22929",18,29.1300660170605
"22930",18,2337.32716225442
"22931",18,94.7631031989723
"22932",18,1196.32365039814
"22933",18,3456.06864875092
"22934",18,88.2714567232671
"22935",18,475.510805389891
"22936",18,1473.69312128278
"22937",18,1859.96514394699
"22938",18,149.583708055694
"22939",18,941.980378498008
"22940",18,65.5487506624894
"22941",18,18.7137962169437
"22942",18,147.36724355089
"22943",18,53.1500486216387
"22944",18,94.4108191328522
"22945",18,223.609377579322
"22946",18,278.91703601797
"22947",18,2527.71856933367
"22948",18,21.8192482689105
"22949",18,170.874183357609
"22950",18,200.52611249186
"22951",18,2893.49246016423
"22952",18,275.046833755995
"22953",18,1429.62560420611
"22954",18,1488.81435834613
"22955",18,1396.74161460709
"22956",18,2548.99976580743
"22957",18,81.0089753539479
"22958",18,87.8249084840039
"22959",18,228.694669267452
"22960",18,40.4380000581214
"22961",18,322.676478671452
"22962",18,318.436262530453
"22963",18,2462.93762896394
"22964",18,31.6442317329071
"22965",18,2522.44489927192
"22966",18,449.228222258238
"22967",18,1249.84498882111
"22968",18,2397.31111584155
"22969",18,820.600994872502
"22970",18,336.1581734072
"22971",18,382.042400526897
"22972",18,136.836883778495
"22973",18,268.137311446088
"22974",18,1087.04900652603
"22975",18,401.408515905311
"22976",18,289.37642099289
"22977",18,76.5623383690087
"22978",18,357.498005354506
"22979",18,24.1731861410378
"22980",18,54.31584269966
"22981",18,151.661379584508
"22982",18,137.648478584136
"22983",18,54.8597763308438
"22984",18,2995.53322296123
"22985",18,1558.7726602967
"22986",18,74.0077587456505
"22987",18,476.465735660689
"22988",18,3952.81781130235
"22989",18,359.328646150707
"22990",18,619.298028399204
"22991",18,1030.50440287482
"22992",18,2427.257712159
"22993",18,245.761013262775
"22994",18,982.649695865967
"22995",18,133.776823405304
"22996",18,869.101395589935
"22997",18,78.0463022454442
"22998",18,128.910523222162
"22999",18,3132.96091376849
"23000",18,868.355142224198
"32301",18,6093.21761714665
"32302",18,563.384354076639
"32303",18,1046.86547292624
"32304",18,91.2427847146388
"32305",18,297.28964027697
"32306",18,54.1886019732066
"32307",18,78.6063227122165
"32308",18,710.610165391293
"32309",18,312.131760799723
"32310",18,2247.55072491079
"32311",18,308.05311012105
"32312",18,69.6128116349325
"32313",18,1294.8548912442
"32314",18,136.036166186962
"32315",18,9.23959775395174
"32316",18,2212.34420723965
"32317",18,123.22010914227
"32318",18,250.666074313091
"32319",18,105.613609570408
"32320",18,110.757255671696
"32321",18,83.507929301449
"32322",18,270.288684865283
"32323",18,426.479267873927
"32324",18,987.357042319986
"32325",18,21.7337469266004
"32326",18,1297.07284443694
"32327",18,79.0935683673824
"32328",18,3627.6158862955
"32329",18,1220.17435652302
"32330",18,126.23796117316
"32331",18,162.572051954701
"32332",18,68.1052610938337
"32333",18,316.829186835085
"32334",18,418.792396551771
"32335",18,193.474683168751
"32336",18,222.313186053593
"32337",18,130.166083320165
"32338",18,115.012451867062
"32339",18,370.173353087116
"32340",18,1179.70784126095
"32341",18,78.6650468198183
"32342",18,754.072826079109
"32343",18,322.973514831999
"32344",18,4240.08665627829
"32345",18,712.117509643106
"32346",18,113.688350611917
"32347",18,1392.00370692489
"32348",18,107.89171943579
"32349",18,290.679587644414
"32350",18,33.7429668712868
"32351",18,338.133815348285
"32352",18,324.52180195753
"32353",18,149.794379033399
"32354",18,230.907105266642
"32355",18,23.0787845220822
"32356",18,174.796143765019
"32357",18,117.954399232559
"32358",18,210.388354722281
"32359",18,239.917879935051
"32360",18,375.470578262591
"32361",18,254.804318284298
"32362",18,1394.56818770005
"32363",18,1403.8813581084
"32364",18,124.024389349028
"32365",18,603.943040675877
"32366",18,119.62303908924
"32367",18,40.8210639679574
"32368",18,22.4365142996879
"32369",18,948.026674558397
"32370",18,64.5595151267707
"32371",18,116.532062668705
"32372",18,756.473485654338
"32373",18,95.1682105650748
"32374",18,1709.10495088035
"32375",18,63.7102338874067
"32376",18,1542.4443494765
"32377",18,214.047114620982
"32378",18,679.172425518387
"32379",18,325.747795781049
"32380",18,3648.39027720267
"32381",18,258.127276073093
"32382",18,49.7183489119675
"32383",18,3070.06331755362
"32384",18,719.948573306093
"32385",18,35.0529592756384
"32386",18,9.70178466852873
"32387",18,90.2230765783148
"32388",18,35.8351717100851
"32389",18,942.542589465219
"32390",18,18.9931808037002
"32391",18,367.999883531749
"32392",18,338.181100040167
"32393",18,651.748639623037
"32394",18,88.1056538029536
"32395",18,322.062502190236
"32396",18,329.227651056406
"32397",18,2746.6639378468
"32398",18,127.455676457039
"32399",18,162.489077333807
"32400",18,268.260256790052
"37301",18,839.701973069106
"37302",18,106.668380077699
"37303",18,118.969853347232
"37304",18,1611.07403908929
"37305",18,108.231669944382
"37306",18,670.481834019708
"37307",18,174.380084962039
"37308",18,414.4499471856
"37309",18,287.583095820738
"37310",18,397.874026401522
"37311",18,264.86885003166
"37312",18,2287.78817122502
"37313",18,506.498657438636
"37314",18,55.8360333897515
"37315",18,416.999215634154
"37316",18,1352.45115266824
"37317",18,895.097763846121
"37318",18,81.9428030425339
"37319",18,1134.1611325002
"37320",18,740.173540892883
"37321",18,298.225222319581
"37322",18,330.99716991604
"37323",18,10997.1513881305
"37324",18,1632.58226004797
"37325",18,1253.20360228666
"37326",18,218.583457321875
"37327",18,171.78462004721
"37328",18,49.3658315710687
"37329",18,43.8630926431053
"37330",18,687.262112835685
"37331",18,125.862776484604
"37332",18,667.833458852656
"37333",18,361.466337812557
"37334",18,414.085001413016
"37335",18,79.1775245970363
"37336",18,16.6342349678657
"37337",18,47.8929331712573
"37338",18,220.495059031724
"37339",18,2066.16125418666
"37340",18,85.5500193629849
"37341",18,353.817361122823
"37342",18,603.980195457618
"37343",18,3888.57041873559
"37344",18,592.139521056339
"37345",18,246.555577121988
"37346",18,710.463275226403
"37347",18,18.929081837726
"37348",18,23.0463539229997
"37349",18,90.2707677457896
"37350",18,137.560460423734
"37351",18,158.119538311685
"37352",18,215.116050769084
"37353",18,1595.34485490769
"37354",18,663.117633928556
"37355",18,210.60027525738
"37356",18,3185.00601795087
"37357",18,559.231293471745
"37358",18,88.209858518006
"37359",18,1514.11170671235
"37360",18,178.76351222983
"37361",18,90.3623646446473
"37362",18,243.791213654997
"37363",18,361.972839921087
"37364",18,511.732130314794
"37365",18,332.280438108203
"37366",18,17.9966773704073
"37367",18,448.43958539132
"37368",18,22.3220728863455
"37369",18,851.44296481048
"37370",18,102.67594446483
"37371",18,115.483750246975
"37372",18,1504.75887143246
"37373",18,282.772132875669
"37374",18,65.402105274392
"37375",18,42.2056784881042
"37376",18,77.2504620222947
"37377",18,137.969824101552
"37378",18,122.701637442688
"37379",18,515.696670193205
"37380",18,48.4077023473033
"37381",18,126.480072652608
"37382",18,387.79074058642
"37383",18,136.772919397838
"37384",18,129.710039137497
"37385",18,85.4563479851374
"37386",18,477.914245400676
"37387",18,830.651810652214
"37388",18,214.0797836904
"37389",18,115.126033280615
"37390",18,61.302758868144
"37391",18,157.93925935747
"37392",18,206.243954794864
"37393",18,1489.09615641121
"37394",18,147.494323237362
"37395",18,30.9440425106866
"37396",18,731.244259531004
"37397",18,486.535501596878
"37398",18,192.024224681455
"37399",18,26.5499410006957
"37400",18,185.012284112896
"601",19,254.835656218668
"602",19,252.726282985717
"603",19,32.2189775985264
"604",19,793.596768777126
"605",19,197.525097557339
"606",19,106.302684154334
"607",19,37.2289184454862
"608",19,174.546565036035
"609",19,81.3801025451581
"610",19,152.485762046073
"611",19,48.772827569084
"612",19,2759.84770086635
"613",19,258.88346861446
"614",19,1178.35297446034
"615",19,7.13095274820628
"616",19,141.040368280995
"617",19,103.571133646269
"618",19,48.4132938291187
"619",19,2268.9836947961
"620",19,37.0609024925997
"621",19,411.949728836189
"622",19,857.858279156804
"623",19,339.048018252247
"624",19,78.4720735295951
"625",19,978.511817374252
"626",19,335.486340758237
"627",19,60.4154560406048
"628",19,38.4897989354623
"629",19,4804.85056884784
"630",19,103.137414984275
"631",19,20.1042662950294
"632",19,555.232938575026
"633",19,407.306436192718
"634",19,40.3633731761592
"635",19,17.8061001163354
"636",19,225.21282318909
"637",19,1288.72116620214
"638",19,640.52148939366
"639",19,133.465325186811
"640",19,83.0789670264832
"641",19,385.73926419837
"642",19,329.374746445942
"643",19,634.841277806128
"644",19,152.747076452916
"645",19,923.295996250042
"646",19,83.4695863202921
"647",19,167.240068090707
"648",19,740.787603732108
"649",19,1047.15440101008
"650",19,17.9165562997893
"651",19,307.204014248258
"652",19,616.646672287923
"653",19,35.2755006934315
"654",19,516.084906260703
"655",19,83.7759428016399
"656",19,1092.1431332538
"657",19,559.27585462542
"658",19,770.42366708384
"659",19,313.032128906889
"660",19,878.617145643237
"661",19,1801.46621927485
"662",19,4064.43722962553
"663",19,254.464896489511
"664",19,11.6386128186386
"665",19,276.553007863521
"666",19,352.187718120772
"667",19,213.32339647631
"668",19,582.919321166151
"669",19,1077.71248054747
"670",19,128.901728747547
"671",19,175.926119119482
"672",19,460.021104238831
"673",19,123.255834950923
"674",19,300.483404572015
"675",19,17.3482702792256
"676",19,55.8625452305303
"677",19,41.8524500453074
"678",19,80.8659381456027
"679",19,101.038417514929
"680",19,450.198672395306
"681",19,1035.78497769954
"682",19,96.3666139585982
"683",19,66.2771054748187
"684",19,62.273819596566
"685",19,148.811464334177
"686",19,189.911785656643
"687",19,518.234352501903
"688",19,169.395822623652
"689",19,14.7503233871057
"690",19,233.128934898739
"691",19,1377.18120306769
"692",19,1385.65252842415
"693",19,88.4658058450484
"694",19,30.8305799012191
"695",19,8048.44474741124
"696",19,211.236597902873
"697",19,231.188445898225
"698",19,474.779555460079
"699",19,28.1193406345428
"700",19,96.2548210404027
"9601",19,157.049459913889
"9602",19,34.4841032040758
"9603",19,175.62202305539
"9604",19,121.062949159737
"9605",19,327.507153523894
"9606",19,533.044381078408
"9607",19,379.051626650013
"9608",19,621.737441975402
"9609",19,330.631254927607
"9610",19,108.733617978696
"9611",19,191.259468586736
"9612",19,1748.1317921133
"9613",19,2433.08498601704
"9614",19,500.019213830561
"9615",19,62.1843936263584
"9616",19,418.640353956199
"9617",19,1440.1909151698
"9618",19,57.3683691775286
"9619",19,1245.75970881356
"9620",19,31.2710991315698
"9621",19,199.571781236366
"9622",19,1706.44454924847
"9623",19,277.963416575206
"9624",19,682.049305275392
"9625",19,225.12240620687
"9626",19,88.7927052511102
"9627",19,1651.13764115296
"9628",19,430.778732747567
"9629",19,134.278680561365
"9630",19,46.0680277006539
"9631",19,408.8604713041
"9632",19,152.978008617896
"9633",19,722.372473302505
"9634",19,1061.69337383022
"9635",19,3469.08704799185
"9636",19,267.118863030709
"9637",19,330.689520209549
"9638",19,152.757584680989
"9639",19,98.790542300179
"9640",19,9.92970768112468
"9641",19,49.675975164114
"9642",19,641.452668724382
"9643",19,2607.29432826804
"9644",19,38.5090292478333
"9645",19,746.83418799303
"9646",19,145.267388807881
"9647",19,794.482563103842
"9648",19,2982.6103959765
"9649",19,69.8068524752055
"9650",19,14.7030929724217
"9651",19,175.062233974622
"9652",19,691.181685584805
"9653",19,990.799338649891
"9654",19,521.328054623704
"9655",19,220.058734170559
"9656",19,18766.7319855501
"9657",19,1003.44769824516
"9658",19,155.335619980326
"9659",19,337.854839073168
"9660",19,810.656522645398
"9661",19,499.105094768188
"9662",19,255.678168873849
"9663",19,345.19824752511
"9664",19,515.016381961533
"9665",19,116.601125436803
"9666",19,186.084624600842
"9667",19,799.461100926299
"9668",19,147.298635496701
"9669",19,638.399211076879
"9670",19,56.3278443395659
"9671",19,936.466237462158
"9672",19,1542.99635364587
"9673",19,140.591637447634
"9674",19,29.3137813510954
"9675",19,403.933692529238
"9676",19,371.90703681213
"9677",19,30.5223449109742
"9678",19,607.037081606482
"9679",19,15.6965848463256
"9680",19,91.3213302199836
"9681",19,2614.49163614451
"9682",19,784.254987952215
"9683",19,307.137816709607
"9684",19,5.12820158443535
"9685",19,297.484800690682
"9686",19,59.9977930812201
"9687",19,280.41931644638
"9688",19,315.864553814018
"9689",19,498.287119066489
"9690",19,173.535882094855
"9691",19,214.128803229533
"9692",19,134.4883699161
"9693",19,315.187338422577
"9694",19,107.077057066246
"9695",19,613.445727565297
"9696",19,70.1742716027518
"9697",19,42.9037260997883
"9698",19,234.773883425765
"9699",19,140.303031535918
"9700",19,494.301843141641
"10201",19,155.782412527965
"10202",19,970.287918776246
"10203",19,305.944588997992
"10204",19,125.915692229753
"10205",19,292.05283052712
"10206",19,369.539518633077
"10207",19,2767.75079733897
"10208",19,1098.07024751084
"10209",19,147.750573057715
"10210",19,251.445876150669
"10211",19,766.073963289214
"10212",19,32.908431896306
"10213",19,356.347718901939
"10214",19,371.890775132527
"10215",19,1357.69299074509
"10216",19,638.038792609512
"10217",19,775.677852135385
"10218",19,464.429068566666
"10219",19,903.803840182393
"10220",19,8712.77839373058
"10221",19,316.710820038175
"10222",19,982.606796998638
"10223",19,1314.78891275333
"10224",19,46.2140491356319
"10225",19,238.447650842166
"10226",19,156.588940008755
"10227",19,85.994473336129
"10228",19,88.2872015060119
"10229",19,110.527351426638
"10230",19,109.123987887194
"10231",19,949.936113871723
"10232",19,680.834180147329
"10233",19,238.194426724274
"10234",19,269.755742390783
"10235",19,3542.26451164171
"10236",19,41.4639067033527
"10237",19,341.082089082634
"10238",19,654.127480755366
"10239",19,379.674503834456
"10240",19,142.739511357062
"10241",19,500.157891494117
"10242",19,203.010692665163
"10243",19,113.322747065397
"10244",19,261.202248736014
"10245",19,340.59475311167
"10246",19,274.81947084259
"10247",19,1367.65674914012
"10248",19,957.830355274537
"10249",19,851.415884889612
"10250",19,105.439682049325
"10251",19,919.884295389108
"10252",19,284.889353149879
"10253",19,857.121278058303
"10254",19,433.49849721249
"10255",19,142.936096191842
"10256",19,347.954223683743
"10257",19,123.318131744012
"10258",19,169.636329009575
"10259",19,2805.56881829827
"10260",19,1876.92647684739
"10261",19,148.049035693542
"10262",19,134.391535163872
"10263",19,1419.64363695056
"10264",19,260.321077517529
"10265",19,422.195340835376
"10266",19,242.644402839923
"10267",19,1362.70768715493
"10268",19,396.755636154376
"10269",19,190.238547029806
"10270",19,879.021183743957
"10271",19,982.772647125398
"10272",19,531.515451588948
"10273",19,2177.28011698552
"10274",19,150.144957752949
"10275",19,201.916229318954
"10276",19,143.744154202998
"10277",19,938.519409197941
"10278",19,252.122858391475
"10279",19,189.866386889002
"10280",19,4.20041174381914
"10281",19,317.394079554724
"10282",19,212.792832196537
"10283",19,12250.6721469599
"10284",19,55.3468001593163
"10285",19,826.658411633498
"10286",19,584.764028506863
"10287",19,256.300406644355
"10288",19,467.71582744981
"10289",19,894.168010431369
"10290",19,198.828565991137
"10291",19,111.62509018598
"10292",19,112.586524957414
"10293",19,12.6678134162925
"10294",19,191.001161776288
"10295",19,259.736414346025
"10296",19,1736.88956200032
"10297",19,552.583166319782
"10298",19,886.686242380863
"10299",19,54.2425142726238
"10300",19,535.96116858403
"10401",19,105.08287282281
"10402",19,489.709085561299
"10403",19,1368.15995124124
"10404",19,359.9249529615
"10405",19,3340.15427769717
"10406",19,149.388949729763
"10407",19,855.775731335961
"10408",19,723.683664999982
"10409",19,361.054180007413
"10410",19,1611.93613939991
"10411",19,217.392045031774
"10412",19,211.083805446874
"10413",19,317.97034436018
"10414",19,684.133484476493
"10415",19,77.1141369732294
"10416",19,46.5856896565475
"10417",19,65.7670646558971
"10418",19,130.467489220888
"10419",19,879.52349372754
"10420",19,453.534534086292
"10421",19,293.139719134925
"10422",19,812.702617790858
"10423",19,1184.58076058917
"10424",19,29.8784274745759
"10425",19,223.602208658171
"10426",19,197.506976255159
"10427",19,1602.3567702093
"10428",19,153.09464444766
"10429",19,321.862062488311
"10430",19,1287.77023996312
"10431",19,1948.60896776796
"10432",19,779.666778838042
"10433",19,246.49637243069
"10434",19,428.889274774232
"10435",19,14.4648491335368
"10436",19,38.8528179869004
"10437",19,26.4398703828683
"10438",19,1149.78733790196
"10439",19,797.923457719405
"10440",19,1230.91031835859
"10441",19,739.79440441627
"10442",19,202.55171663048
"10443",19,532.897876211313
"10444",19,651.711110537215
"10445",19,1526.60442705144
"10446",19,90.8048462398684
"10447",19,431.459401895889
"10448",19,43.1526120735464
"10449",19,20.460532766384
"10450",19,32.2199050155243
"10451",19,18.2595115502799
