"","age","HI"
"40069",1,375.442052544975
"40070",1,549.135098043494
"40071",1,536.775103705791
"40072",1,547.829710100121
"40073",1,289.201455243918
"40074",1,743.512210085203
"40075",1,597.791357971461
"40076",1,324.338706134643
"40077",1,562.470423202041
"40078",1,648.661230509128
"40079",1,363.607399263026
"40080",1,509.429634097169
"40081",1,525.929295813222
"40082",1,727.096548847652
"40083",1,444.231997634707
"40084",1,716.426234350949
"40085",1,732.023942123175
"40086",1,691.530138432146
"40087",1,718.985927957151
"40088",1,418.600556659759
"40089",1,319.47133727124
"40090",1,341.337845687356
"40091",1,654.592236115358
"40092",1,510.171904923322
"40093",1,481.283662661531
"40094",1,301.670855489227
"40095",1,462.43202336261
"40096",1,529.401032428863
"40097",1,554.448447825231
"40098",1,710.875508325567
"40099",1,806.766171535903
"40100",1,604.489344731179
"40101",1,860.290848218959
"40102",1,356.463135641255
"40103",1,636.731957944384
"40104",1,628.539489899446
"40105",1,403.926446616377
"40106",1,296.520046503093
"40107",1,741.590854120862
"40108",1,404.909970693562
"40109",1,296.490955534466
"40110",1,1004.00311332335
"40111",1,642.850372487442
"40112",1,197.59040266785
"40113",1,470.625191381147
"40114",1,507.740671021942
"40115",1,553.042705553545
"40116",1,562.426186980056
"40117",1,652.759267055519
"40118",1,550.10460254182
"40119",1,439.107152439261
"40120",1,580.796927204153
"40121",1,673.611819210337
"40122",1,767.599763006148
"40123",1,572.657465069733
"40124",1,504.802871342566
"40125",1,491.942632014258
"40126",1,615.838455656621
"40127",1,464.618145913429
"40128",1,231.242043616989
"40129",1,652.505788273033
"40130",1,325.482026808877
"40131",1,729.228600630335
"40132",1,643.537974058396
"40133",1,487.791882019083
"40134",1,733.533268409805
"40135",1,356.61165140784
"40136",1,630.726661436887
"40137",1,664.816214203315
"40138",1,775.889944539207
"40139",1,378.229940009567
"40140",1,423.912410068961
"40141",1,592.540520313769
"40142",1,789.844460722703
"40143",1,286.892009848198
"40144",1,538.659006744848
"40145",1,636.566300132875
"40146",1,727.390006308936
"40147",1,625.095809865221
"40148",1,466.519995894698
"40149",1,583.167625887287
"40150",1,530.462302777643
"40151",1,941.17337053147
"40152",1,638.433652589491
"40153",1,451.10149625328
"40154",1,493.202003301955
"40155",1,719.098214472731
"40156",1,700.430313320641
"40157",1,499.066645641426
"40158",1,231.959634548037
"40159",1,574.84060817747
"40160",1,671.220470249185
"40161",1,709.561367959176
"40162",1,421.62321761142
"40163",1,606.100922592966
"40164",1,565.250565516259
"40165",1,690.879971962612
"40166",1,621.42953038047
"40167",1,431.452517136256
"40168",1,541.524810534052
"40169",1,298.773158855726
"40170",1,553.373617890122
"40171",1,659.106475442267
"40172",1,509.351722714663
"40173",1,373.279736872447
"40174",1,393.338626348494
"40175",1,578.920294035512
"40176",1,482.395931715337
"40177",1,685.040080618834
"40178",1,478.736345481964
"40179",1,467.766610136813
"40180",1,382.031057732943
"40181",1,392.404187494607
"40182",1,256.943712528179
"40183",1,533.935887785523
"40184",1,572.847029567991
"40185",1,475.151497422295
"40186",1,675.193873581064
"40187",1,487.161270555991
"40188",1,740.802959999293
"40189",1,494.541723132443
"40190",1,462.729186750945
"40191",1,616.030636199903
"40192",1,615.905805777847
"40193",1,710.503678529119
"40194",1,783.67994317918
"40195",1,378.004900070662
"40196",1,457.873835379807
"40197",1,535.838861003775
"40198",1,413.712476437959
"40199",1,963.618124354775
"40200",1,738.744483775589
"40701",1,577.904715570943
"40702",1,853.52013963818
"40703",1,699.488966469527
"40704",1,541.438688855703
"40705",1,853.389901721264
"40706",1,390.24924504838
"40707",1,438.985019548212
"40708",1,574.321693594922
"40709",1,381.047363884502
"40710",1,406.173287518025
"40711",1,418.173760413254
"40712",1,367.632680500866
"40713",1,696.274827237004
"40714",1,546.252691718621
"40715",1,387.765685455705
"40716",1,710.393493023379
"40717",1,747.263096803911
"40718",1,494.323038336487
"40719",1,420.559165075589
"40720",1,523.40002658978
"40721",1,518.809434392817
"40722",1,525.098472844813
"40723",1,775.760055434836
"40724",1,510.180858063249
"40725",1,555.295907937392
"40726",1,969.828436474056
"40727",1,447.805070486403
"40728",1,725.293925136472
"40729",1,352.366454434748
"40730",1,358.00704792835
"40731",1,511.321767178446
"40732",1,413.555895819624
"40733",1,722.885367720831
"40734",1,254.235253980525
"40735",1,473.983151653395
"40736",1,315.198110920207
"40737",1,638.79805099747
"40738",1,653.913403277214
"40739",1,766.379592725538
"40740",1,631.551223502089
"40741",1,490.597079891097
"40742",1,387.264434299278
"40743",1,387.820623823265
"40744",1,605.300619962239
"40745",1,853.938381330545
"40746",1,536.207465450463
"40747",1,443.774799639454
"40748",1,367.002253125752
"40749",1,445.310172609816
"40750",1,609.712921952972
"40751",1,460.385232282981
"40752",1,229.388618010338
"40753",1,472.979324275881
"40754",1,336.214454285749
"40755",1,613.580030263211
"40756",1,433.083681722158
"40757",1,798.100045525368
"40758",1,596.873422930865
"40759",1,433.744606916667
"40760",1,776.193199676436
"40761",1,477.858595636264
"40762",1,995.705116807165
"40763",1,729.8356115687
"40764",1,501.325794255471
"40765",1,651.774335336194
"40766",1,461.722454088586
"40767",1,812.699740696635
"40768",1,385.817574437308
"40769",1,403.161790865329
"40770",1,604.409102937589
"40771",1,447.688011523834
"40772",1,636.231660266905
"40773",1,494.926926718308
"40774",1,481.551639576331
"40775",1,540.895760624234
"40776",1,582.910608304057
"40777",1,652.075310268167
"40778",1,587.051991244764
"40779",1,544.800592602753
"40780",1,315.519809557359
"40781",1,282.454313046555
"40782",1,838.263665330512
"40783",1,769.132367720887
"40784",1,872.790318882528
"40785",1,470.826853519838
"40786",1,622.594821869353
"40787",1,510.15409791296
"40788",1,486.6038584349
"40789",1,819.413698749169
"40790",1,715.491107020201
"40791",1,624.391825129992
"40792",1,572.718373109224
"40793",1,593.317588778772
"40794",1,418.637894128856
"40795",1,580.114496054385
"40796",1,514.058038485752
"40797",1,472.339489720102
"40798",1,550.274037080726
"40799",1,454.688539729831
"40800",1,647.962155259567
"40801",1,638.215953336466
"40802",1,455.119134008563
"40803",1,422.665821750846
"40804",1,377.386424532473
"40805",1,367.860379015468
"40806",1,678.815688727606
"40807",1,545.523379647423
"40808",1,718.940500003916
"40809",1,336.34908325601
"40810",1,547.392395930862
"40811",1,421.847786516242
"40812",1,444.889002796806
"40813",1,492.571361697266
"40814",1,560.038934260843
"40815",1,568.500725101057
"40816",1,678.70818049899
"40817",1,579.031294307984
"40818",1,580.493402942371
"40819",1,461.484950823878
"40820",1,588.411477917772
"40821",1,531.305114419765
"40822",1,478.09862475936
"40823",1,674.993918508172
"40824",1,502.854624506481
"40825",1,661.879838913421
"40826",1,792.406901082877
"40827",1,400.580440171267
"40828",1,463.056428468865
"40829",1,731.493378862025
"40830",1,716.328331359182
"40831",1,530.274760326236
"40832",1,962.701546509654
"40833",1,722.276015023443
"40834",1,877.466598458058
"40835",1,399.130275472957
"40836",1,712.57823280895
"40837",1,983.349163526377
"40838",1,666.914316534797
"40839",1,767.488697813612
"40840",1,350.583733398496
"40841",1,613.00865748062
"40842",1,484.855183153534
"40843",1,299.581765302756
"40844",1,489.991995436308
"40845",1,508.478364465372
"40846",1,659.713447562304
"40847",1,443.417694235934
"40848",1,306.861995105376
"40849",1,297.251554579046
"40850",1,961.830641622586
"40851",1,286.188934005293
"40852",1,361.347617181465
"40853",1,384.160418434364
"40854",1,774.281538245339
"40855",1,260.24021185261
"40856",1,573.336162745344
"40857",1,640.088719924486
"40858",1,386.259697633158
"40859",1,847.792542357137
"40860",1,401.366529230145
"40861",1,885.186461382597
"40862",1,826.66503498922
"40863",1,496.450034295956
"40864",1,605.663473795485
"40865",1,337.984195301912
"40866",1,588.981743422083
"40867",1,646.028078264899
"40868",1,793.787547909073
"40869",1,491.776670362392
"40870",1,692.188177478844
"40871",1,456.376777537121
"40872",1,940.048383523761
"40873",1,334.686136709933
"40874",1,715.102199887098
"40875",1,359.335591824451
"40876",1,457.680561489892
"40877",1,358.691056177476
"40878",1,295.966368417962
"40879",1,477.678614478658
"40880",1,524.781267346793
"40881",1,841.752987502627
"40882",1,653.287354626363
"40883",1,854.793419355182
"40884",1,436.04837941538
"40885",1,558.615217091664
"40886",1,284.797653621736
"40887",1,723.519965381123
"40888",1,636.893393365301
"40889",1,633.811808001827
"40890",1,479.633362131609
"40891",1,731.459989464724
"40892",1,512.322253397797
"40893",1,554.971075139057
"40894",1,404.027033960161
"40895",1,460.57660786932
"40896",1,398.658213245911
"40897",1,421.939703374833
"40898",1,403.418937627337
"40899",1,595.150564280004
"40900",1,423.835491461784
"40901",1,986.219592976599
"40902",1,542.389843369066
"40903",1,569.441172430743
"40904",1,246.41106353102
"40905",1,608.497245370036
"40906",1,401.880251518466
"40907",1,432.430187128847
"40908",1,703.487310074565
"40909",1,374.491299921397
"40910",1,601.485136125414
"40911",1,511.223138468673
"40912",1,381.289204671605
"40913",1,615.762380906304
"40914",1,654.099076492165
"40915",1,317.25838768888
"40916",1,623.831321667498
"40917",1,498.626083109291
"40918",1,351.590997404977
"40919",1,438.031647091916
"40920",1,482.953273275244
"40921",1,442.875232822442
"40922",1,549.279713606173
"40923",1,462.516913300434
"40924",1,671.406956013246
"40925",1,595.904955373752
"40926",1,641.576352685861
"40927",1,588.177856255012
"40928",1,853.388432817518
"40929",1,939.327100592362
"40930",1,464.269719221667
"40931",1,734.180015761353
"40932",1,268.125886027232
"40933",1,289.713383065447
"40934",1,520.191093526626
"40935",1,700.059628764427
"40936",1,404.953156867349
"40937",1,636.573310165479
"40938",1,628.167762529225
"40939",1,653.649675672063
"40940",1,758.107617180306
"40941",1,576.279351125407
"40942",1,541.847294900955
"40943",1,449.478772914767
"40944",1,356.458187789561
"40945",1,709.691970160246
"40946",1,827.623427488658
"40947",1,647.275625141336
"40948",1,253.387271324538
"40949",1,720.61873970717
"40950",1,618.830419007055
"40951",1,344.544898016644
"40952",1,530.139529080676
"40953",1,372.731051999485
"40954",1,778.566179445458
"40955",1,1065.26054477041
"40956",1,925.151187058367
"40957",1,286.406790504475
"40958",1,553.899556138428
"40959",1,662.541502632077
"40960",1,594.903715880832
"40961",1,611.123413710563
"40962",1,442.143823958042
"40963",1,378.922912117329
"40964",1,522.222927553475
"40965",1,440.367965123814
"40966",1,420.673322928947
"40967",1,567.63846647542
"40968",1,458.993130122991
"40969",1,723.308051385669
"40970",1,615.969632887452
"40971",1,402.432019488993
"40972",1,244.827525713008
"40973",1,531.337918239105
"40974",1,503.086725235321
"40975",1,596.16140408982
"40976",1,786.341001078222
"40977",1,381.110526032793
"40978",1,626.286787080149
"40979",1,898.20546637728
"40980",1,437.802549079919
"40981",1,335.482025888078
"40982",1,670.080928041988
"40983",1,727.274348542812
"40984",1,600.315977869103
"40985",1,500.143255939741
"40986",1,542.114254467872
"40987",1,299.535105353218
"40988",1,458.797877350417
"40989",1,597.214699742088
"40990",1,504.850690672399
"40991",1,723.97924937933
"40992",1,648.581813417351
"40993",1,650.63420656259
"40994",1,653.058579243818
"40995",1,934.713979430868
"40996",1,669.768079506844
"40997",1,394.09538062464
"40998",1,317.579571847707
"40999",1,717.795179002681
"41000",1,550.060740042321
"41301",1,570.861410172892
"41302",1,815.965205526893
"41303",1,479.339212550329
"41304",1,679.994977212088
"41305",1,636.050662394672
"41306",1,679.304962467783
"41307",1,610.032299954922
"41308",1,513.421909624049
"41309",1,395.124913378199
"41310",1,552.200433322161
"41311",1,448.862725695441
"41312",1,710.941015508566
"41313",1,788.861647076387
"41314",1,874.118106215573
"41315",1,454.574749432754
"41316",1,847.798229418271
"41317",1,366.009491090111
"41318",1,755.466001376231
"41319",1,605.202754026623
"41320",1,224.711638984061
"41321",1,400.346932980806
"41322",1,359.047307507842
"41323",1,634.190602766111
"41324",1,551.815271096456
"41325",1,162.299229682421
"41326",1,510.096515699883
"41327",1,601.181648607624
"41328",1,571.409787292529
"41329",1,799.46414824455
"41330",1,656.331377500141
"41331",1,613.825701192309
"41332",1,467.932920811002
"41333",1,524.102869830491
"41334",1,500.350478706787
"41335",1,676.066469061078
"41336",1,478.600452379712
"41337",1,539.873927006169
"41338",1,560.964586965041
"41339",1,560.043461326921
"41340",1,571.718003293077
"41341",1,358.528812705536
"41342",1,715.072123324972
"41343",1,570.78463103834
"41344",1,372.802082658301
"41345",1,425.020592274095
"41346",1,692.274745177334
"41347",1,556.500571217871
"41348",1,339.299164391584
"41349",1,506.395304867405
"41350",1,799.683648541194
"41351",1,1013.88367020077
"41352",1,807.788448760968
"41353",1,681.126088028589
"41354",1,769.400921286049
"41355",1,652.038603880834
"41356",1,312.455168194766
"41357",1,662.1399089395
"41358",1,463.992795582085
"41359",1,692.866525234361
"41360",1,587.052336735473
"41361",1,335.825857978425
"41362",1,497.687462185963
"41363",1,764.377073289745
"41364",1,718.12884223656
"41365",1,421.072244495605
"41366",1,431.700293236782
"41367",1,604.440501955763
"41368",1,563.381883768825
"41369",1,653.704861694651
"41370",1,616.851688743794
"41371",1,554.783472813547
"41372",1,313.820621603623
"41373",1,690.655822782893
"41374",1,619.379084605912
"41375",1,645.859424802464
"41376",1,646.895310448446
"41377",1,461.521304768205
"41378",1,330.296407661925
"41379",1,626.574293547408
"41380",1,575.678789555276
"41381",1,697.419210525917
"41382",1,505.56402992594
"41383",1,440.023550350811
"41384",1,369.096013263806
"41385",1,529.070435823392
"41386",1,581.348989155049
"41387",1,663.964467550792
"41388",1,387.936001960421
"41389",1,719.413458627592
"41390",1,407.814504142618
"41391",1,700.302471840904
"41392",1,632.861618055789
"41393",1,319.929172509235
"41394",1,371.585409953061
"41395",1,475.608226611023
"41396",1,511.506618888867
"41397",1,579.307422146587
"41398",1,440.472912414389
"41399",1,456.835671411459
"41400",1,748.506214028849
"41601",1,559.925247926827
"41602",1,659.45839912951
"41603",1,520.591816528516
"41604",1,519.244376742952
"41605",1,321.04870782268
"41606",1,439.12739506148
"41607",1,348.950465841966
"41608",1,557.761719782232
"41609",1,778.930558424779
"41610",1,914.761326032833
"41611",1,643.164202387887
"41612",1,704.00221150585
"41613",1,793.360497620046
"41614",1,483.720765706525
"41615",1,374.75945222785
"41616",1,760.764919939219
"41617",1,465.244223417062
"41618",1,833.182172671274
"41619",1,334.309284724271
"41620",1,476.617806860753
"41621",1,487.147725552592
"41622",1,437.361903767229
"41623",1,306.18751157646
"41624",1,810.336824003435
"41625",1,473.50347122794
"41626",1,675.04512516882
"41627",1,308.611262122127
"41628",1,665.098770038819
"41629",1,688.827357071259
"41630",1,789.919532610733
"41631",1,493.106336986692
"41632",1,810.592693647911
"41633",1,346.019440669163
"41634",1,458.6263569691
"41635",1,675.875575484342
"41636",1,611.354592993299
"41637",1,686.71201081103
"41638",1,586.823400222836
"41639",1,607.146670278656
"41640",1,666.503489558388
"41641",1,733.477187310433
"41642",1,600.562973256058
"41643",1,529.948082915656
"41644",1,628.155570990617
"41645",1,340.989749955187
"41646",1,340.610571971869
"41647",1,595.813581671047
"41648",1,641.829831530104
"41649",1,322.394545470129
"41650",1,524.151495446293
"41651",1,520.99035815312
"41652",1,763.620454171984
"41653",1,392.963344976854
"41654",1,456.12210623122
"41655",1,400.27376621885
"41656",1,642.20535810829
"41657",1,813.667045953245
"41658",1,870.619996628487
"41659",1,495.042368685554
"41660",1,537.481137584068
"41661",1,277.675325541401
"41662",1,642.544749181941
"41663",1,395.680675184534
"41664",1,907.526832052076
"41665",1,1058.86439937173
"41666",1,366.354941134136
"41667",1,404.501775711918
"41668",1,1087.15098541902
"41669",1,420.206378937826
"41670",1,888.695227476202
"41671",1,551.283360338001
"41672",1,775.180330136598
"41673",1,425.28930979429
"41674",1,626.596307592078
"41675",1,497.613323012952
"41676",1,429.58536949123
"41677",1,787.833130134618
"41678",1,774.668221251545
"41679",1,530.158710261821
"41680",1,586.324113216126
"41681",1,641.474038866691
"41682",1,455.246639882399
"41683",1,264.605243358224
"41684",1,398.256253497961
"41685",1,588.417263818096
"41686",1,707.423106086392
"41687",1,439.080681833141
"41688",1,444.77179856399
"41689",1,507.587468208249
"41690",1,580.75566914699
"41691",1,422.191414986543
"41692",1,849.991699858713
"41693",1,243.455638137281
"41694",1,460.215440968331
"41695",1,1063.78393430854
"41696",1,468.453302537961
"41697",1,417.260930417431
"41698",1,1010.26353861938
"41699",1,562.165430620153
"41700",1,700.658352054647
"41701",1,599.376527279151
"41702",1,526.606121591169
"41703",1,390.844003440851
"41704",1,425.262976042159
"41705",1,577.071087890418
"41706",1,704.127383372895
"41707",1,473.258508577347
"41708",1,528.148994245422
"41709",1,497.373711982261
"41710",1,653.62252304774
"41711",1,647.870068884536
"41712",1,761.386037649171
"41713",1,1111.05024390466
"41714",1,590.717635538883
"41715",1,594.319681047421
"41716",1,1029.50683120712
"41717",1,483.012314946301
"41718",1,510.771849818044
"41719",1,470.405871292176
"41720",1,512.790389213317
"41721",1,668.432316421069
"41722",1,711.044961887553
"41723",1,732.376381211267
"41724",1,650.963272485141
"41725",1,482.377061936327
"41726",1,677.088685927822
"41727",1,255.939884115908
"41728",1,811.368054703222
"41729",1,483.305217291451
"41730",1,476.695740105875
"41731",1,431.164439175346
"41732",1,648.263411406412
"41733",1,490.156732097675
"41734",1,726.960236860707
"41735",1,702.826087848731
"41736",1,357.911704688316
"41737",1,737.630752642631
"41738",1,664.745850480971
"41739",1,461.11438131873
"41740",1,556.733756365328
"41741",1,621.087871077744
"41742",1,321.690832183697
"41743",1,526.011147271996
"41744",1,532.315940969465
"41745",1,894.329949058579
"41746",1,639.926966265009
"41747",1,841.203079568734
"41748",1,580.908180986308
"41749",1,735.835379334746
"41750",1,396.58078302493
"41751",1,573.195006600344
"41752",1,820.977132583894
"41753",1,456.657768174253
"41754",1,653.098250805281
"41755",1,720.794109104148
"41756",1,653.040253521871
"41757",1,463.118864920793
"41758",1,589.439549479384
"41759",1,548.427699872822
"41760",1,474.775729274318
"41761",1,331.743085098021
"41762",1,823.334004527019
"41763",1,338.667788588934
"41764",1,640.254764696095
"41765",1,726.876849297092
"41766",1,569.789448584839
"41767",1,469.162320049449
"41768",1,284.091098643504
"41769",1,432.387284843739
"41770",1,556.335074548391
"41771",1,501.428784576967
"41772",1,434.261706164562
"41773",1,780.720834973135
"41774",1,566.777256601895
"41775",1,399.319703124153
"41776",1,426.839405648516
"41777",1,608.43163720892
"41778",1,416.703197158524
"41779",1,543.038688228421
"41780",1,614.17810807091
"41781",1,476.256416435948
"41782",1,652.578481878529
"41783",1,598.243280478436
"41784",1,278.283777519156
"41785",1,542.856548371076
"41786",1,429.520213578595
"41787",1,594.918283653849
"41788",1,750.257578929365
"41789",1,328.951256284885
"41790",1,432.648871718146
"41791",1,451.263364026204
"41792",1,593.363337022292
"41793",1,233.280593020971
"41794",1,524.248972721543
"41795",1,960.835317261125
"41796",1,424.464415518785
"41797",1,639.864405753048
"41798",1,603.27681655361
"41799",1,246.345873530426
"41800",1,626.743892479128
"42001",1,447.166289680463
"42002",1,717.64642064425
"42003",1,486.252375576261
"42004",1,560.001073048655
"42005",1,559.576921168373
"42006",1,692.3860638986
"42007",1,623.871422457281
"42008",1,553.139354430426
"42009",1,528.14632050657
"42010",1,366.726736793002
"42011",1,882.708539429278
"42012",1,469.049392789927
"42013",1,655.885280340056
"42014",1,758.80728812726
"42015",1,506.920220662382
"42016",1,386.357626141664
"42017",1,649.679438191578
"42018",1,469.973374724391
"42019",1,622.939627629195
"42020",1,240.116018951216
"42021",1,439.529755251503
"42022",1,534.985981805067
"42023",1,431.353830116265
"42024",1,605.972956337493
"42025",1,638.839344258477
"42026",1,387.127244289943
"42027",1,465.71999944788
"42028",1,679.376095067017
"42029",1,851.690123711344
"42030",1,630.583734249478
"42031",1,581.053253706433
"42032",1,837.640837744847
"42033",1,305.756862124322
"42034",1,777.730581624581
"42035",1,741.232308268466
"42036",1,564.002183736936
"42037",1,447.015737274181
"42038",1,339.228553081202
"42039",1,638.874886234247
"42040",1,664.966741664115
"42041",1,517.770766053369
"42042",1,582.155580171565
"42043",1,726.397531734716
"42044",1,196.265815829037
"42045",1,554.993769359548
"42046",1,545.83993277686
"42047",1,820.747074550255
"42048",1,664.434465997634
"42049",1,332.717257526187
"42050",1,387.010754382516
"42051",1,367.727063513762
"42052",1,442.00895871496
"42053",1,697.842361515289
"42054",1,541.557734649194
"42055",1,566.42926406703
"42056",1,695.769837056027
"42057",1,399.607293504146
"42058",1,553.249057099125
"42059",1,376.175756007491
"42060",1,542.67674612739
"42061",1,636.438311643485
"42062",1,649.069414975783
"42063",1,476.636328166359
"42064",1,655.776549270222
"42065",1,469.70727772486
"42066",1,548.58552743346
"42067",1,660.603291225075
"42068",1,416.449769533941
"42069",1,499.258853078557
"42070",1,603.280973446998
"42071",1,679.01698281623
"42072",1,734.947568437468
"42073",1,469.729597599685
"42074",1,503.755622817784
"42075",1,465.709233345679
"42076",1,193.199555049663
"42077",1,361.447419244177
"42078",1,805.020486093328
"42079",1,725.165475721106
"42080",1,516.673394254775
"42081",1,685.777040902803
"42082",1,585.302122618471
"42083",1,460.287924421897
"42084",1,343.302659599981
"42085",1,555.513073583602
"42086",1,680.158536608488
"42087",1,445.354919533867
"42088",1,382.728574388974
"42089",1,581.518375127228
"42090",1,315.945387108024
"42091",1,507.734003163869
"42092",1,542.42118743826
"42093",1,612.351289168005
"42094",1,827.944752644225
"42095",1,586.052314762481
"42096",1,567.123571688126
"42097",1,653.762650692362
"42098",1,559.936507397436
"42099",1,591.256294760426
"42100",1,510.380587068828
"42201",1,306.137166674098
"42202",1,590.577880436794
"42203",1,542.760854588661
"42204",1,649.596530129607
"42205",1,712.685846018667
"42206",1,611.833577295723
"42207",1,482.050932531327
"42208",1,460.65298479864
"42209",1,773.701615301317
"42210",1,449.851270093943
"42211",1,769.358153577984
"42212",1,464.61179301046
"42213",1,562.01777150107
"42214",1,561.352980798204
"42215",1,255.249903408459
"42216",1,710.292723558832
"42217",1,224.209200676319
"42218",1,798.442504590335
"42219",1,427.403907105254
"42220",1,360.512750470755
"42221",1,303.580349972563
"42222",1,584.716274946341
"42223",1,315.352726664982
"42224",1,539.92215199917
"42225",1,795.378449477006
"42226",1,484.745124673024
"42227",1,513.925322776111
"42228",1,505.802446054071
"42229",1,283.312379602855
"42230",1,769.13433520576
"42231",1,987.575753155945
"42232",1,800.44179065861
"42233",1,614.264030643981
"42234",1,448.767258134954
"42235",1,346.288429762984
"42236",1,663.110274425175
"42237",1,379.951748078711
"42238",1,435.396717861746
"42239",1,584.705428416887
"42240",1,1047.40820859345
"42241",1,481.034036677541
"42242",1,480.822366545065
"42243",1,542.114655127601
"42244",1,435.39743801046
"42245",1,346.96213826471
"42246",1,643.509116200673
"42247",1,315.692339105703
"42248",1,306.471758051623
"42249",1,306.250190891694
"42250",1,709.263214501895
"42251",1,591.591384042084
"42252",1,602.510491772641
"42253",1,500.877668617417
"42254",1,606.217537794367
"42255",1,1028.78300094809
"42256",1,676.279314047935
"42257",1,361.738356285918
"42258",1,575.387266582181
"42259",1,207.892587890729
"42260",1,494.90716904062
"42261",1,502.675379933307
"42262",1,657.638838169582
"42263",1,346.520894932638
"42264",1,517.937010085503
"42265",1,459.761613106018
"42266",1,839.395023597605
"42267",1,478.342204044736
"42268",1,590.446694613532
"42269",1,548.96627461086
"42270",1,426.589353224465
"42271",1,404.056178768245
"42272",1,559.255642448234
"42273",1,433.391850906442
"42274",1,433.338666845838
"42275",1,556.499606081214
"42276",1,677.073197551343
"42277",1,368.374151331403
"42278",1,451.665847440218
"42279",1,1071.7435582483
"42280",1,580.413718656217
"42281",1,352.166947607363
"42282",1,620.774304958003
"42283",1,777.025920832784
"42284",1,845.282500874645
"42285",1,521.714912978138
"42286",1,670.988737609334
"42287",1,693.292515131697
"42288",1,444.221142553082
"42289",1,436.514618724116
"42290",1,384.09107652683
"42291",1,653.258419201334
"42292",1,740.465156006514
"42293",1,764.075991760397
"42294",1,519.245513141806
"42295",1,563.192091249998
"42296",1,611.464424192446
"42297",1,368.564709396292
"42298",1,567.907708008515
"42299",1,487.74759784575
"42300",1,520.649341066988
"42601",1,470.571727225355
"42602",1,731.664017384557
"42603",1,297.701931369581
"42604",1,603.69451592694
"42605",1,574.895840228292
"42606",1,504.086131322205
"42607",1,435.165012456273
"42608",1,726.550811987385
"42609",1,721.752920458504
"42610",1,471.007007885887
"42611",1,770.726767636092
"42612",1,398.194227126594
"42613",1,221.067727033817
"42614",1,687.286654718893
"42615",1,753.328854807324
"42616",1,660.917239346126
"42617",1,460.352877739185
"42618",1,483.030178109009
"42619",1,651.201346903042
"42620",1,655.297364417425
"42621",1,345.689784452971
"42622",1,930.413366014868
"42623",1,873.223631800725
"42624",1,718.166762988138
"42625",1,436.324958310679
"42626",1,718.619571762361
"42627",1,535.512060237929
"42628",1,399.707100875476
"42629",1,579.70590592926
"42630",1,312.226948180377
"42631",1,499.431848857517
"42632",1,369.830270337478
"42633",1,621.68246820866
"42634",1,925.545446881664
"42635",1,611.468512265154
"42636",1,823.788860669784
"42637",1,364.453835097169
"42638",1,576.131190280633
"42639",1,712.407671081317
"42640",1,285.759297246107
"42641",1,765.12815389848
"42642",1,775.61191496032
"42643",1,559.055242736076
"42644",1,624.867991445437
"42645",1,705.796967277349
"42646",1,571.295035778072
"42647",1,735.739647002437
"42648",1,445.372334918822
"42649",1,702.861808101329
"42650",1,382.425444461617
"42651",1,410.629112161278
"42652",1,739.587217248721
"42653",1,541.013000630798
"42654",1,553.946855782125
"42655",1,710.520213228197
"42656",1,766.882858707204
"42657",1,636.712349854318
"42658",1,461.361548609483
"42659",1,428.198024694347
"42660",1,659.414125807326
"42661",1,452.141674423621
"42662",1,988.835757458394
"42663",1,540.339910329965
"42664",1,546.498455357366
"42665",1,414.898831253444
"42666",1,311.415358667381
"42667",1,559.951545392581
"42668",1,943.712341059959
"42669",1,616.00332058481
"42670",1,458.94674083115
"42671",1,787.393254079277
"42672",1,555.572087393635
"42673",1,521.168836061188
"42674",1,707.38386204578
"42675",1,838.472396983508
"42676",1,480.211215467024
"42677",1,819.44741612681
"42678",1,880.777640058526
"42679",1,464.249295851414
"42680",1,821.32228077806
"42681",1,500.575990372818
"42682",1,456.515240835146
"42683",1,552.990638731427
"42684",1,549.864480054237
"42685",1,1079.0383341327
"42686",1,420.245370970669
"42687",1,728.934547988318
"42688",1,881.202768759736
"42689",1,467.491329463405
"42690",1,730.386996544025
"42691",1,451.759051636681
"42692",1,733.203473408367
"42693",1,431.95742442135
"42694",1,340.292609334715
"42695",1,494.579700067391
"42696",1,694.636972803958
"42697",1,280.761663407033
"42698",1,567.994230298721
"42699",1,804.496207291337
"42700",1,562.75916587853
"42701",1,651.749847686358
"42702",1,567.536886653547
"42703",1,473.964828881177
"42704",1,761.145148909074
"42705",1,583.686129147048
"42706",1,378.409830103146
"42707",1,428.214054981172
"42708",1,594.21920431885
"42709",1,568.986189664771
"42710",1,391.174637324926
"42711",1,394.157419955071
"42712",1,534.42303039379
"42713",1,312.111065679852
"42714",1,569.012625776794
"42715",1,413.197607847804
"42716",1,637.153462540442
"42717",1,554.519080256054
"42718",1,736.36872326047
"42719",1,440.576104034677
"42720",1,364.997299756182
"42721",1,802.496153272543
"42722",1,366.377361058519
"42723",1,632.13972368123
"42724",1,716.854872199435
"42725",1,462.80074613383
"42726",1,686.04244367081
"42727",1,570.229510165902
"42728",1,853.042757378503
"42729",1,325.122346663099
"42730",1,424.752092055124
"42731",1,429.617262771797
"42732",1,442.279023379498
"42733",1,241.819211500425
"42734",1,610.963585197621
"42735",1,618.946187393329
"42736",1,824.167067223639
"42737",1,674.12798521517
"42738",1,340.355756111305
"42739",1,290.733008730891
"42740",1,408.714228055686
"42741",1,297.729276189083
"42742",1,526.112862848349
"42743",1,599.52615928403
