"","age","HI"
"11199",2,443.965535366514
"11200",2,537.565092350966
"11201",2,901.68524846771
"11202",2,602.234170576435
"11203",2,1033.44279728155
"11204",2,901.033312435771
"11205",2,855.701388234004
"11206",2,409.993451422064
"11207",2,780.717519622645
"11208",2,613.223315762208
"11209",2,949.141013957964
"11210",2,426.114374528312
"11211",2,608.303503875028
"11212",2,675.031936269308
"11213",2,703.436408289042
"11214",2,526.047159190116
"11215",2,1142.41620754614
"11216",2,698.731006280062
"11217",2,396.569551759
"11218",2,242.926359999827
"11219",2,614.882983491998
"11220",2,779.827959366983
"11221",2,754.121084374327
"11222",2,599.296995636914
"11223",2,520.193044388641
"11224",2,530.247048318953
"11225",2,780.496099372472
"11226",2,526.974677793995
"11227",2,1012.85356503505
"11228",2,492.617937837011
"11229",2,1137.31606645918
"11230",2,673.949287001087
"11231",2,608.885926745445
"11232",2,359.001923178323
"11233",2,867.83472422144
"11234",2,569.837750152163
"11235",2,460.462634507765
"11236",2,400.218901815933
"11237",2,592.237982028854
"11238",2,504.698849359181
"11239",2,828.925781463674
"11240",2,678.077838463613
"11241",2,412.318406317265
"11242",2,502.523586510647
"11243",2,586.092815149261
"11244",2,653.905601266387
"11245",2,471.867365161091
"11246",2,910.165929558989
"11247",2,498.891256980241
"11248",2,566.306367610438
"11249",2,664.198856387814
"11250",2,635.189639363035
"11251",2,451.929404576875
"11252",2,605.017825567406
"11253",2,841.615590153252
"11254",2,362.070135854575
"11255",2,459.22853712561
"11256",2,944.847199070245
"11257",2,1078.34169521037
"11258",2,698.016931031227
"11259",2,225.683274965833
"11260",2,728.515790063758
"11261",2,578.943034088364
"11262",2,783.639147409276
"11263",2,545.699393229466
"11264",2,389.718876459882
"11265",2,504.213214902054
"11266",2,550.861599072367
"11267",2,451.525698574008
"11268",2,794.31701364215
"11269",2,589.550750708867
"11270",2,611.477992532071
"11271",2,458.140466513313
"11272",2,743.179163647461
"11273",2,571.356834179695
"11274",2,834.027696705957
"11275",2,513.443323870591
"11276",2,520.188937602891
"11277",2,567.845863236794
"11278",2,395.916317385773
"11279",2,957.867174485789
"11280",2,1051.67232578164
"11281",2,487.673381678667
"11282",2,671.046432903386
"11283",2,642.051107683212
"11284",2,563.109567626513
"11285",2,667.615234287149
"11286",2,663.032093656853
"11287",2,499.069683935192
"11288",2,562.21757393757
"11289",2,721.560894519599
"11290",2,700.139832998908
"11291",2,421.870966324361
"11292",2,982.159046589874
"11293",2,616.913376934091
"11294",2,836.902695511884
"11295",2,474.021929088814
"11296",2,508.801187088194
"11297",2,628.325961688558
"11298",2,669.564131588229
"11299",2,704.928784598126
"11300",2,715.137230962022
"11301",2,438.217092258464
"11302",2,784.486097366359
"11303",2,546.665452670239
"11304",2,666.135759356883
"11305",2,290.433062867309
"11306",2,610.029794661324
"11307",2,597.766089554154
"11308",2,516.017695498724
"11309",2,825.239105041543
"11310",2,508.517958860958
"11311",2,951.543334378701
"11312",2,518.326723684853
"11313",2,601.148981821432
"11314",2,483.080208659533
"11315",2,734.793884400575
"11316",2,753.366607844056
"11317",2,676.596734412025
"11318",2,453.29951024576
"11319",2,421.556108140357
"11320",2,596.800070183752
"11321",2,471.095842016168
"11322",2,490.882347925081
"11323",2,864.986578662551
"11324",2,726.712767215369
"11325",2,1107.56899439049
"11326",2,736.158436467698
"11327",2,586.98201164314
"11328",2,374.82146688717
"11329",2,795.468538333355
"11330",2,441.794815977469
"11331",2,925.048401668488
"11332",2,1180.83632623153
"11333",2,426.225070685951
"11334",2,432.849572992892
"11335",2,794.733020631027
"11336",2,570.316621372905
"11337",2,821.876505743532
"11338",2,781.941806250187
"11339",2,589.994467619953
"11340",2,442.20769185985
"11341",2,909.326126215493
"11342",2,467.858143632656
"11343",2,822.948322186466
"11344",2,776.490741317358
"11345",2,279.534483634868
"11346",2,295.26450020117
"11347",2,442.429553593957
"11348",2,1026.47228625462
"11349",2,493.640869703497
"11350",2,543.539861055698
"11351",2,504.958674377444
"11352",2,223.107615784011
"11353",2,929.995983292371
"11354",2,796.692012166277
"11355",2,645.836790639432
"11356",2,375.409490581279
"11357",2,936.277667132219
"11358",2,740.555794654114
"11359",2,736.03021357412
"11360",2,782.320122341051
"11361",2,617.933221228512
"11362",2,744.639561887957
"11363",2,613.478218492871
"11364",2,862.325148489752
"11365",2,736.222833948941
"11366",2,745.981326422962
"11367",2,758.862659971223
"11368",2,528.011735988218
"11369",2,738.919907989561
"11370",2,852.32066054405
"11371",2,681.169628165411
"11372",2,425.676394299825
"11373",2,491.601959560619
"11374",2,473.263629831125
"11375",2,811.404749422695
"11376",2,684.064150885894
"11377",2,500.23451866119
"11378",2,878.819983158084
"11379",2,671.363153961301
"11380",2,637.994020648516
"11381",2,579.7312542879
"11382",2,327.03361810856
"11383",2,1470.47316602667
"11384",2,470.029513984078
"11385",2,561.505346584176
"11501",2,620.328248309471
"11502",2,1090.9128871361
"11503",2,628.459388103447
"11504",2,459.621109819783
"11505",2,725.259824519171
"11506",2,445.540185686404
"11507",2,560.539025241168
"11508",2,790.552829064132
"11509",2,441.660667189069
"11510",2,958.342803160684
"11511",2,854.079314686568
"11512",2,568.867089026879
"11513",2,766.46934249216
"11514",2,930.949469313039
"11515",2,360.216618200727
"11516",2,736.528927139857
"11517",2,362.695442633626
"11518",2,509.989850898574
"11519",2,984.89801454309
"11520",2,753.997706920453
"11521",2,1078.68257390048
"11522",2,733.750990488169
"11523",2,821.111265844205
"11524",2,234.101710553404
"11525",2,360.604113501819
"11526",2,653.825129426159
"11527",2,262.103235146
"11528",2,526.792377969862
"11529",2,476.338476124432
"11530",2,695.613372838099
"11531",2,599.683353228369
"11532",2,819.90272160799
"11533",2,470.285721831002
"11534",2,612.419273555825
"11535",2,378.703960764468
"11536",2,739.170427345495
"11537",2,384.92782754786
"11538",2,761.772393840686
"11539",2,1428.56574818301
"11540",2,585.646724941786
"11541",2,724.800220291501
"11542",2,891.334893421257
"11543",2,704.330563279481
"11544",2,922.65291187733
"11545",2,422.775738070018
"11546",2,304.674417346552
"11547",2,717.330692816814
"11548",2,566.304339245684
"11549",2,508.788625595958
"11550",2,632.151226979153
"11551",2,405.475212677653
"11552",2,395.407672611632
"11553",2,862.662945168087
"11554",2,874.852473314965
"11555",2,552.509511821152
"11556",2,914.551126861169
"11557",2,753.260268268339
"11558",2,648.460987965497
"11559",2,312.312752459067
"11560",2,874.761392737984
"11561",2,1033.55104165325
"11562",2,636.992992057977
"11563",2,573.951104500107
"11564",2,622.782657921835
"11565",2,614.521411748589
"11566",2,359.649889618274
"11567",2,447.776749588938
"11568",2,897.962645665847
"11569",2,576.735659725051
"11570",2,534.81117378078
"11571",2,747.162003886549
"11572",2,906.123835004408
"11573",2,443.674054226124
"11574",2,607.019262048544
"11575",2,480.583843113479
"11576",2,653.123619600081
"11577",2,987.129869886438
"11578",2,902.155448599937
"11579",2,649.383499972329
"11580",2,569.695840346894
"11581",2,487.870240663972
"11582",2,290.096555321418
"11583",2,410.253540285235
"11584",2,635.379809727469
"11585",2,353.068856139553
"11586",2,695.069186546926
"11587",2,703.410097734893
"11588",2,448.875839447769
"11589",2,645.434261581327
"11590",2,734.096269338869
"11591",2,393.215094942239
"11592",2,292.694076254144
"11593",2,750.653627803009
"11594",2,893.852379798886
"11595",2,1167.93524123224
"11596",2,694.692349068135
"11597",2,342.670783618886
"11598",2,401.530291245664
"11599",2,504.162772211524
"11600",2,785.284487466229
"11601",2,663.79995506318
"11602",2,556.761291709965
"11603",2,425.812462939981
"11604",2,761.563328295062
"11605",2,802.982619547627
"11606",2,829.309677193024
"11607",2,365.751761712446
"11608",2,803.151306466381
"11609",2,376.658171110664
"11610",2,686.69980045992
"11611",2,884.821421056241
"11612",2,470.954548192028
"11613",2,806.935588367192
"11614",2,514.505150126858
"11615",2,661.984619274795
"11961",2,819.766142926994
"11962",2,726.191310244446
"11963",2,639.860426659784
"11964",2,614.953156411304
"11965",2,1320.07263072873
"11966",2,541.704664038624
"11967",2,545.959992242008
"11968",2,645.358776305679
"11969",2,827.341870337163
"11970",2,592.123655305941
"11971",2,602.233306595724
"11972",2,452.2258944134
"11973",2,950.902156095166
"11974",2,514.90245420066
"11975",2,662.039577326727
"11976",2,892.280715884191
"11977",2,327.057642951619
"11978",2,939.08153683463
"11979",2,719.646687332832
"11980",2,543.52538468467
"11981",2,739.759435503125
"11982",2,484.525325981222
"11983",2,591.922644281597
"11984",2,444.432567233307
"11985",2,701.010009528395
"11986",2,541.371237215938
"11987",2,547.860205630725
"11988",2,954.38289778662
"11989",2,978.228352515683
"11990",2,463.728167300295
"11991",2,797.148882108812
"11992",2,703.179003093881
"11993",2,765.494778843557
"11994",2,737.189784770763
"11995",2,481.344430906161
"11996",2,594.304040105738
"11997",2,470.869947349373
"11998",2,533.466160984459
"11999",2,497.277203045327
"12000",2,563.402257241082
"12001",2,781.247693802023
"12002",2,388.314526288525
"12003",2,689.04399022513
"12004",2,640.232243907057
"12005",2,824.395880997327
"12006",2,338.522598833321
"12007",2,716.411687608852
"12008",2,665.178265190173
"12009",2,499.916677666475
"12010",2,620.034855228444
"12011",2,520.742276631496
"12012",2,1040.81521802842
"12013",2,659.862296333216
"12014",2,567.560265447391
"12015",2,581.281018138921
"12016",2,479.735100607579
"12017",2,651.928564544812
"12018",2,420.585782100861
"12019",2,634.489828255264
"12020",2,301.249570808892
"12021",2,536.21846286915
"12022",2,864.903070540821
"12023",2,514.425816751569
"12024",2,747.396554254269
"12025",2,1181.99228533791
"12026",2,842.563866793091
"12027",2,739.514551384824
"12028",2,775.749075546023
"12029",2,363.521354691077
"12030",2,428.140696516392
"12031",2,1171.93110795345
"12032",2,493.185892069136
"12033",2,875.518900051369
"12034",2,702.073396957891
"12035",2,372.759857958333
"12036",2,763.427863616297
"12037",2,494.209840071114
"12038",2,507.586048122079
"12039",2,488.17895715345
"12040",2,838.887774908501
"12041",2,770.684479788793
"12042",2,709.316713567258
"12043",2,756.07003051969
"12044",2,300.722870445294
"12045",2,585.107187617791
"12046",2,483.847662449033
"12047",2,452.760442157324
"12048",2,442.973152682237
"12049",2,517.394166563062
"12050",2,444.775465151846
"12051",2,408.430914971458
"12052",2,346.013518435084
"12053",2,1112.29979559954
"12054",2,698.840612594086
"12055",2,615.292427076256
"12056",2,949.640777192727
"12057",2,412.680595133459
"12058",2,600.495243941915
"12059",2,833.6205580299
"12060",2,507.51424410266
"12061",2,373.869665967693
"12062",2,483.846015801165
"12063",2,457.020311800638
"12064",2,695.459161028726
"12065",2,804.426414015368
"12066",2,598.013754253999
"12067",2,521.22349366775
"12068",2,258.919313843964
"12069",2,545.893184848091
"12070",2,749.440100272445
"12071",2,421.893678236179
"12072",2,649.661075318431
"12073",2,641.167308014153
"12074",2,385.323370467225
"12075",2,979.60565268255
"12191",2,543.084173819267
"12192",2,868.682426718653
"12193",2,759.653944677398
"12194",2,453.017240603098
"12195",2,322.215594276107
"12196",2,855.016356783633
"12197",2,1451.984981047
"12198",2,987.497819603643
"12199",2,626.33378257012
"12200",2,683.83513009101
"12201",2,1510.17612866745
"12202",2,1093.06547726981
"12203",2,696.365837249515
"12204",2,633.577526426125
"12205",2,862.253361705993
"12206",2,913.954246378555
"12207",2,614.846652337759
"12208",2,383.576101856015
"12209",2,541.321126528577
"12210",2,196.84037878139
"12211",2,508.701983169079
"12212",2,477.478445178335
"12213",2,597.276971684947
"12214",2,296.877461869662
"12215",2,323.512027279587
"12216",2,819.937546376944
"12217",2,519.809950243945
"12218",2,727.242403092578
"12219",2,785.758137880432
"12220",2,1138.20609897393
"12221",2,476.690787662504
"12222",2,620.241965766191
"12223",2,1544.70593237988
"12224",2,696.89113327848
"12225",2,1023.73898170752
"12226",2,850.782406703479
"12227",2,446.689996450201
"12228",2,717.222249217808
"12229",2,342.38981043951
"12230",2,1058.41733771442
"12231",2,643.841376436096
"12232",2,476.233738689041
"12233",2,505.576614800747
"12234",2,1108.35842085358
"12235",2,664.599196223048
"12236",2,1211.02736997058
"12237",2,450.288064103329
"12238",2,840.776363761205
"12239",2,402.932678300592
"12240",2,535.58666216465
"12241",2,941.251749865083
"12242",2,751.060261681722
"12243",2,683.758089188183
"12244",2,956.057447546586
"12245",2,1044.72413902114
"12246",2,665.052441184737
"12247",2,611.699665806311
"12248",2,543.884688914771
"12249",2,614.603086465556
"12250",2,520.131146384286
"12251",2,359.460093842682
"12252",2,527.374314837064
"12253",2,466.679452140445
"12254",2,584.794582954391
"12255",2,465.217793460357
"12256",2,412.522623080003
"12257",2,513.138067779944
"12258",2,679.369750729561
"12259",2,513.854393981844
"12260",2,355.656090448539
"12261",2,765.646994014064
"12262",2,419.676015746354
"12263",2,257.610442779601
"12264",2,567.245688303483
"12265",2,546.274529294422
"12266",2,592.415460722394
"12267",2,185.373464872416
"12268",2,449.317077834991
"12269",2,208.441630782146
"12270",2,422.570119796638
"12271",2,699.563125230263
"12272",2,882.547816772637
"12273",2,649.346567074656
"12274",2,446.973028384147
"12275",2,669.932587507463
"12276",2,635.428686731207
"12277",2,657.431512367674
"12278",2,368.73833070592
"12279",2,446.414052681838
"12280",2,545.611288660286
"12281",2,685.121240028044
"12282",2,801.17939567791
"12283",2,251.732316468996
"12284",2,677.533746435011
"12285",2,510.759976269292
"12286",2,483.352253083224
"12287",2,497.558449652963
"12288",2,582.792016415208
"12289",2,562.500578318783
"12290",2,601.008662302655
"12291",2,974.68902756898
"12292",2,566.721182604581
"12293",2,633.175027424368
"12294",2,466.879867336267
"12295",2,846.070540404194
"12296",2,454.798974484528
"12297",2,588.206612922237
"12298",2,465.81041462283
"12299",2,801.857106903033
"12300",2,650.273548365994
"12301",2,1244.33649311099
"12302",2,477.001854154863
"12303",2,872.711809576232
"12304",2,477.249683591756
"12305",2,440.883935701397
"12306",2,466.451105145717
"12307",2,435.687807718154
"12308",2,489.029310701238
"12309",2,684.26620391393
"12310",2,412.613015218588
"12311",2,716.435867626681
"12312",2,446.180084488095
"12313",2,875.050764907838
"12314",2,532.994291912778
"12315",2,549.498773555289
"12316",2,1047.64174259698
"12317",2,869.416969860839
"12318",2,785.591163884458
"12319",2,373.572363591906
"12320",2,935.236333770141
"12321",2,769.759033850802
"12322",2,380.787456046315
"12323",2,380.679900447475
"12324",2,980.084518114001
"12325",2,946.062542615002
"12326",2,676.462589072997
"12327",2,673.53405164777
"12328",2,1020.0951685747
"12329",2,343.22299247648
"12330",2,594.689648850411
"12331",2,562.050356857891
"12332",2,693.068625349628
"12333",2,507.014705195985
"12334",2,716.207809880685
"12335",2,590.553348252521
"12336",2,510.481882884277
"12337",2,1068.7131345635
"12338",2,328.197846131674
"12339",2,588.772994088806
"12340",2,423.182676169403
"12341",2,493.985861271177
"12342",2,876.786096601851
"12343",2,998.189893913193
"12344",2,382.660850434562
"12345",2,723.425244269333
"12346",2,268.72819265372
"12347",2,209.624198475342
"12348",2,421.478244015507
"12349",2,630.509947647068
"12350",2,397.496914923647
"12351",2,553.936807138376
"12352",2,309.050933629777
"12353",2,977.638428209729
"12354",2,303.431578088877
"12355",2,461.737156222158
"12356",2,507.724826828354
"12357",2,421.581542968736
"12358",2,507.431364522916
"12359",2,477.432939285457
"12360",2,535.317387366962
"12361",2,326.777005669628
"12362",2,715.975799307918
"12363",2,355.81139168505
"12364",2,483.321695103056
"12365",2,840.808652856722
"12366",2,517.080521572298
"12367",2,577.205324691546
"12368",2,552.480846359836
"12369",2,557.007670543385
"12370",2,961.73558038134
"12371",2,1134.54416373167
"12372",2,403.747631941385
"12373",2,669.233351725243
"12374",2,484.55446121295
"12375",2,503.306395877111
"12376",2,514.326524486918
"12377",2,377.271934345124
"12378",2,589.038513612097
"12379",2,703.277309065374
"12380",2,710.08826021467
"12381",2,431.06516417234
"12382",2,765.622296474022
"12383",2,333.828180692449
"12384",2,347.208561226056
"12385",2,828.555226562429
"12386",2,754.558200638588
"12387",2,456.662640734094
"12388",2,502.449291155078
"12389",2,563.629966056098
"12390",2,388.289404832759
"12391",2,484.209683551636
"12392",2,502.832756741692
"12393",2,430.555117384293
"12394",2,488.768511398193
"12395",2,424.099089542284
"12396",2,509.158320424169
"12397",2,459.142228637
"12398",2,824.335961406758
"12399",2,1056.76470460941
"12400",2,462.376485561731
"12401",2,1019.71415724987
"12402",2,559.273634306772
"12403",2,333.29429078877
"12404",2,472.374124539677
"12405",2,727.669652064599
"12406",2,523.996528583109
"12407",2,804.155127505059
"12408",2,561.265977670812
"12409",2,285.671428232083
"12410",2,322.694474771807
"12411",2,1108.64824159504
"12412",2,842.380825724899
"12413",2,651.959594745425
"12414",2,438.333193990553
"12415",2,731.802812475939
"12416",2,329.943233099897
"12417",2,841.420381805769
"12418",2,679.356302449904
"12419",2,482.414180473912
"12420",2,516.465878070884
"12421",2,426.00347873337
"12422",2,691.988114063745
"12423",2,430.847833116127
"12424",2,364.016562595693
"12425",2,735.65853024457
"12426",2,578.160373466722
"12427",2,668.268435050524
"12428",2,360.152865888377
"12429",2,690.649123100271
"12430",2,756.431036668149
"12431",2,639.159117205173
"12432",2,382.652288226379
"12433",2,875.147071706722
"12434",2,518.228391803532
"12435",2,865.53726824394
"12436",2,1013.60072920611
"12437",2,642.181891711776
"12438",2,615.330800792289
"12439",2,998.395421946076
"12440",2,442.338401970458
"12441",2,778.447299154712
"12442",2,676.604710606555
"12443",2,535.108340668607
"12444",2,329.437585814643
"12445",2,843.589582288589
"12446",2,769.062821735538
"12447",2,558.081302611284
"12448",2,688.629454604782
"12449",2,421.799915189081
"12450",2,657.91879544398
"12451",2,518.20896566668
"12452",2,595.680825557727
"12453",2,585.258881049811
"12454",2,436.707545851326
"12455",2,670.354808242543
"12456",2,505.358342332209
"12457",2,796.030270637417
"12458",2,1149.22889867856
"12459",2,551.970685581327
"12460",2,530.204179652551
"12461",2,533.331282993465
"12462",2,757.811377287043
"12463",2,541.662002948209
"12464",2,657.770546946235
"12465",2,414.465175093927
"12466",2,707.767354562412
"12467",2,572.73850485203
"12468",2,421.211312418417
"12469",2,468.959264858797
"12470",2,713.029838656841
"12471",2,393.265170527359
"12472",2,403.837028743051
"12473",2,715.084855473786
"12474",2,509.357402989361
"12475",2,301.740743784945
"12476",2,808.656471272933
"12477",2,511.157085636012
"12478",2,415.365097445411
"12479",2,998.905773558166
"12480",2,286.716408273714
"12481",2,420.782563452633
"12482",2,740.597322945641
"12483",2,258.618571158536
"12484",2,836.289573559506
"12485",2,567.704936002769
"12486",2,528.558887113042
"12487",2,581.573283082401
"12488",2,370.883656507332
"12489",2,470.626740256058
"12490",2,389.823321798033
"12491",2,570.220447482664
"12492",2,494.944819478621
"12493",2,567.766085795087
"12494",2,576.786776837724
"12495",2,434.285992674503
"12496",2,217.931594240381
"12497",2,772.265167371121
"12498",2,1316.43838436065
"12499",2,696.02035804599
"12500",2,595.974414023441
"12501",2,1005.08751137432
"12502",2,684.863970626751
"12503",2,388.008343223818
"12504",2,758.827338546844
"12505",2,726.275664466159
"12506",2,379.092560336428
"12507",2,299.697839124091
"12508",2,596.376255793934
"12509",2,462.168750256761
"12510",2,677.226882090964
"12511",2,607.732691756423
"12512",2,1064.82921362288
"12513",2,1027.37101625507
"12514",2,718.844203961648
"12515",2,469.086430975345
"12516",2,353.765900715888
"12517",2,492.255047316633
"12518",2,383.838144120556
"12519",2,793.047148720009
"12520",2,470.601574914467
"12521",2,651.017255597772
"12522",2,733.452370206004
"12523",2,856.982590302221
"12524",2,837.933339714867
"12525",2,568.166523218307
"12526",2,625.161308086834
"12527",2,499.263174635374
"12528",2,616.128848673419
"12529",2,329.684671983509
"12530",2,351.366947887537
"12531",2,704.533102318304
"12532",2,606.502204921006
"12533",2,634.789207046352
"12534",2,392.307895741448
"12535",2,655.739325845149
"12651",2,874.901289441946
"12652",2,485.948983301169
"12653",2,618.308870179492
"12654",2,538.593907504171
"12655",2,451.65857852712
"12656",2,506.012695631397
"12657",2,606.971397679537
"12658",2,313.633644665914
"12659",2,617.692875254137
"12660",2,315.412018076359
"12661",2,592.690127573084
"12662",2,460.322874943157
"12663",2,476.312899496359
"12664",2,452.654947588966
"12665",2,437.588396749952
"12666",2,822.831482682112
"12667",2,504.393952307124
"12668",2,604.602699043723
"12669",2,832.543586867511
"12670",2,629.444962114092
"12671",2,614.038555391445
"12672",2,407.22337187039
"12673",2,772.045708839399
"12674",2,944.965920382743
"12675",2,706.548114284601
"12676",2,515.474600394808
"12677",2,756.927752289929
"12678",2,231.721769584843
"12679",2,472.117197240724
"12680",2,610.403682322318
"12681",2,1183.84061274695
"12682",2,392.760653499227
"12683",2,458.586972775937
"12684",2,496.595791138459
"12685",2,498.390018246508
"12686",2,641.832621616069
"12687",2,684.592386350066
"12688",2,494.872884618694
"12689",2,614.634146740869
"12690",2,617.918057304791
"12691",2,418.775721120197
"12692",2,354.091887916522
"12693",2,641.902499717314
"12694",2,571.812768717917
"12695",2,568.312952654221
"12696",2,1018.68588555057
"12697",2,841.102482816651
"12698",2,702.925827237628
"12699",2,358.364824546072
"12700",2,422.706836248144
"12701",2,971.058853579818
"12702",2,910.923153599525
"12703",2,344.618358896136
"12704",2,788.264619086329
"12705",2,445.834998973957
"12706",2,993.42326977957
"12707",2,563.438469212096
"12708",2,710.118824238869
"12709",2,937.964228139587
"12710",2,876.261163561018
"12711",2,576.752821316899
"12712",2,885.399711754496
"12713",2,474.440047036366
"12714",2,661.410235814669
"12715",2,490.391577469563
"12716",2,682.746828713182
"12717",2,370.038960379572
"12718",2,729.557236447482
"12719",2,903.751406263152
"12720",2,915.79603040697
"12721",2,566.665169447324
"12722",2,1297.65356546429
"12723",2,486.439506204894
"12724",2,668.68738575377
"12725",2,369.262842836802
"12726",2,673.415476529961
"12727",2,647.906247580569
"12728",2,349.322611771277
"12729",2,601.946906256656
"12730",2,663.238962011258
"12731",2,703.740828497605
"12732",2,635.872276171173
"12733",2,458.755742800797
"12734",2,362.718113699627
"12735",2,977.867079975265
"12736",2,531.155602226805
"12737",2,904.237111922078
"12738",2,287.034533375339
"12739",2,1165.39435185103
"12740",2,404.10950845146
"12741",2,538.839118564518
"12742",2,781.398147041573
"12743",2,648.349768435672
"12744",2,460.131590781727
"12745",2,249.307622241131
"12746",2,602.326875706531
"12747",2,433.721309551919
"12748",2,196.167562451927
"12749",2,514.299360253287
"12750",2,683.742303874382
"12751",2,474.024878833979
"12752",2,588.05010961318
"12753",2,680.393849825016
"12754",2,314.134530273413
"12755",2,910.89808069305
"12756",2,578.368336185439
"12757",2,1483.92619905909
"12758",2,902.516592283338
"12759",2,1099.46223882172
"12760",2,535.589692516156
"12761",2,486.117895500789
"12762",2,691.483023715395
"12763",2,636.270220991737
"12764",2,353.965684103833
"12765",2,814.119286286669
"12766",2,728.998088802082
"12767",2,677.159171596615
"12768",2,587.395420826499
"12769",2,463.853120645386
"12770",2,424.996278952871
"12771",2,421.608106218966
"12772",2,249.650023201313
"12773",2,1127.85433335349
"12774",2,852.494483656626
"12775",2,422.927090917118
"12776",2,568.244704751543
"12777",2,534.805392650707
"12778",2,541.962500993531
"12779",2,548.315358010254
"12780",2,751.985063599341
"12781",2,561.315627084997
"12782",2,654.009045385419
"12783",2,765.598388879364
"12784",2,697.783457743584
"12785",2,569.747205231264
"12786",2,683.273662413434
"12787",2,246.054208312309
"12788",2,496.982803030383
"12789",2,980.908573347588
"12790",2,661.060795004478
"12791",2,966.737773598463
"12792",2,529.62873949531
"12793",2,413.734478873574
"12794",2,424.816509627635
"12795",2,604.223981270854
"12796",2,369.908380149872
"12797",2,891.776060789794
"12798",2,652.417842493477
"12799",2,527.918124384281
"12800",2,908.654988696226
"12801",2,645.609547080952
"12802",2,535.007813220693
"12803",2,317.674305949725
"12804",2,361.056665009903
"12805",2,494.651726857529
"12806",2,508.801430710652
"12807",2,645.16000130853
"12808",2,377.516151578338
"12809",2,323.3151671542
"12810",2,462.079460679742
"12811",2,959.758419833346
"12812",2,463.654382274279
"12813",2,632.749461739695
"12814",2,574.660126248548
"12815",2,465.412766778631
"12816",2,413.203465839715
"12817",2,464.408160189335
"12818",2,394.235317809583
"12819",2,796.589268523517
"12820",2,590.194293442794
"12821",2,624.614909889775
"12822",2,578.450463630989
"12823",2,547.02541220074
"12824",2,634.720921577545
"12825",2,610.978745351409
"12826",2,513.327530030144
"12827",2,892.823810316953
"12828",2,840.962636517177
"12829",2,533.404686547347
"12830",2,598.326487971273
"12831",2,587.107779834819
"12832",2,696.787533580753
"12833",2,848.653676596953
"12834",2,400.722341793072
"12835",2,533.503914035876
"12836",2,351.003392927609
"12837",2,502.284450703859
"12838",2,658.087653068188
"12839",2,546.788203583419
"12840",2,423.160957803946
"12841",2,592.27447745324
"12842",2,495.589135852801
"12843",2,568.172112641318
"12844",2,520.6616930158
"12845",2,470.479152887841
"12846",2,898.485537682619
"12847",2,277.055845813052
"12848",2,588.799929182538
"12849",2,672.147857691929
"12850",2,510.655415805163
"12851",2,566.209337812656
"12852",2,600.870786543077
"12853",2,612.493138023233
"12854",2,590.459414642648
"12855",2,349.847320556102
"12856",2,1088.55183239366
"12857",2,627.754960774022
"12858",2,525.255623718798
"12859",2,415.60962951773
"12860",2,816.128295460941
"12861",2,634.878375675662
"12862",2,703.310710241853
"12863",2,657.110776968407
"12864",2,840.265158248401
"12865",2,698.466351366455
"12866",2,588.906543864609
"12867",2,582.521788141135
"12868",2,775.125951879368
"12869",2,637.048794961984
"12870",2,509.501357687579
"12871",2,753.725687232564
"12872",2,522.706651707282
"12873",2,361.860088216912
"12874",2,1242.73291194917
"12875",2,551.996573104676
"12876",2,526.954581389612
"12877",2,1112.55340447294
"12878",2,1010.07103975117
"12879",2,299.725260529589
"12880",2,544.615751353059
"12881",2,250.988496055201
"12882",2,484.469220950438
"12883",2,555.375848793421
"12884",2,551.837873192678
"12885",2,372.554391965814
"12886",2,508.172187033125
"12887",2,557.950339509038
"12888",2,422.309528917762
"12889",2,541.478924981496
"12890",2,391.655955865006
"12891",2,210.651963342869
"12892",2,566.742378595212
"12893",2,561.253672674627
"12894",2,336.27547678214
"12895",2,710.4297682854
"12896",2,835.116109434041
"12897",2,641.32272171703
"12898",2,668.146857326223
"12899",2,569.790053816374
"12900",2,536.736516532839
"12901",2,695.393762698915
"12902",2,486.351004147123
"12903",2,786.728934110555
"12904",2,531.420329951656
"12905",2,745.087922068741
"12906",2,1193.57529374084
"12907",2,594.640340726134
"12908",2,468.644249742441
"12909",2,826.493257203284
"12910",2,495.889357969514
"12911",2,740.395510167568
"12912",2,491.556519279404
"12913",2,596.717538439177
"12914",2,634.024625383491
"12915",2,519.355422633865
"12916",2,1064.88389069955
"12917",2,533.027305127547
"12918",2,593.319487644295
"12919",2,749.852503764787
"12920",2,757.418481631429
"12921",2,622.041986046204
"12922",2,565.374150639884
"12923",2,839.276785070674
"12924",2,670.138168761789
"12925",2,834.690157177652
"12926",2,504.665213471973
"12927",2,1197.34878194151
"12928",2,1030.66989360072
"12929",2,427.518459828009
"12930",2,532.657743555012
"12931",2,459.280656454844
"12932",2,916.246171445207
"12933",2,660.9229642438
"12934",2,633.226306227908
"12935",2,451.735313150286
"12936",2,1073.70637362013
"12937",2,883.478725832556
"12938",2,686.364581360957
"12939",2,1050.15275715348
"12940",2,628.525202359719
"12941",2,516.849666270681
"12942",2,233.653841790647
"12943",2,426.757944806004
"12944",2,313.678509079114
"12945",2,250.689654212943
"12946",2,225.411192845638
"12947",2,485.803790544474
"12948",2,669.992548769961
"12949",2,433.083424961619
"12950",2,641.037864224402
"12951",2,398.610531022699
"12952",2,913.659171825326
"12953",2,378.90474789719
"12954",2,861.959044501322
"12955",2,549.428208269013
"12956",2,372.507574077773
"12957",2,705.16598008951
"12958",2,959.417756794252
"12959",2,549.001891454907
