"","age","HI"
"3189",13,10.2695874388934
"3190",13,10.6473523507272
"3191",13,8.99872542435168
"3192",13,12.7458417036845
"3193",13,14.4823950365087
"3194",13,11.4152217160745
"3195",13,12.2721648201568
"3196",13,15.9982420777214
"3197",13,12.1803864687223
"3198",13,10.313126945261
"3199",13,12.0022119922399
"3200",13,9.44303958596893
"3201",13,12.5899893084624
"3202",13,9.27726489732013
"3203",13,18.0093184979356
"3204",13,5.36085117484197
"3205",13,13.7258117065842
"3206",13,10.5491868551178
"3207",13,20.9760014989153
"3208",13,11.3951484579121
"3209",13,14.0432970944724
"3210",13,13.6695882684433
"3211",13,13.1343764450613
"3212",13,14.1879952770165
"3213",13,21.0301655490005
"3214",13,15.8944310104969
"3215",13,12.9411472239847
"3216",13,19.9560062856681
"3217",13,14.4501647996058
"3218",13,14.7241892846891
"3219",13,17.3138950592554
"3220",13,12.8091594269746
"3221",13,15.0352814842866
"3222",13,11.2585583860905
"3223",13,12.6746033958582
"3224",13,12.3624889460535
"3225",13,10.0649014070849
"3226",13,21.227489481957
"3227",13,10.3209410667425
"3228",13,10.984635266418
"3229",13,17.6822767149811
"3230",13,12.1450125846053
"3231",13,16.9622254985579
"3232",13,10.1669021267283
"3233",13,12.1729367924383
"3234",13,11.3387780646372
"3235",13,9.06804221447135
"3236",13,11.1608679102046
"3237",13,10.0162196283844
"3238",13,15.5926528730693
"3239",13,11.2025663112166
"3240",13,11.9235507677609
"3241",13,9.48656074207236
"3242",13,13.0117020918874
"3243",13,7.32777640241841
"3244",13,4.48876419540826
"3245",13,20.4170095608211
"3246",13,15.16817257779
"3247",13,14.6601710805346
"3248",13,5.87876695004267
"3249",13,14.834575735095
"3250",13,14.1947784732029
"3251",13,11.9417054322197
"3252",13,15.4544349678155
"3253",13,16.7472888229083
"3254",13,11.784726023724
"3255",13,20.7563902517951
"3256",13,16.1598707803576
"3257",13,17.2189899984674
"3258",13,11.1210406180134
"3259",13,11.7533046852747
"3260",13,9.20440579496941
"3261",13,13.7495794115235
"3262",13,13.1964082114358
"3263",13,12.5510234159939
"3264",13,9.93691650029873
"3265",13,11.403699699399
"3266",13,20.9652645775028
"3267",13,9.18505133437422
"3268",13,10.8175066120337
"3269",13,7.86350211041062
"3270",13,8.30048298875546
"3271",13,11.2168594937519
"3272",13,10.8664924029344
"3273",13,10.1367564017985
"3274",13,9.65010182375932
"3275",13,11.5253717578869
"3276",13,16.8078874050293
"3277",13,10.9778840454214
"3278",13,8.18478141895674
"3279",13,8.780007413746
"3280",13,6.39088280105638
"3281",13,7.08377416388256
"3282",13,9.73085234033101
"3283",13,9.04677330572325
"3284",13,8.55424238121508
"3285",13,20.9870472157311
"3286",13,19.7574981325654
"3287",13,24.1774146969948
"3288",13,15.2490264543588
"3289",13,11.6480846150256
"3290",13,8.85370899972279
"3291",13,8.68997808490952
"3292",13,10.5205014803397
"3293",13,17.4779082836956
"3294",13,14.7905972030173
"3295",13,15.7302090638095
"3296",13,11.5582520103609
"3297",13,7.47486528115336
"3298",13,13.4351844420367
"3299",13,11.4633413178849
"3300",13,11.1586847770439
"3301",13,22.0328799958629
"3302",13,15.6450977542607
"3303",13,11.4159254452119
"3304",13,6.62309442970132
"3305",13,11.2172789265488
"3306",13,16.1687623764031
"3307",13,13.6147996621901
"3308",13,13.2272213247031
"3309",13,16.4101271026014
"3310",13,11.621084600207
"3311",13,11.0179953731038
"3312",13,11.3284338091646
"3313",13,15.0729356443729
"3314",13,11.2760106810146
"3315",13,15.1809291746979
"3316",13,8.33487822119786
"3317",13,8.21772982026289
"3318",13,12.6840214545355
"3319",13,15.1812735000362
"3320",13,10.8123445344504
"3321",13,10.2618654216283
"3322",13,4.68670547985434
"3323",13,13.6206315699021
"3324",13,9.26266851953503
"3325",13,13.7308201917265
"3326",13,18.1674316395532
"3327",13,10.5235950697122
"3328",13,14.9156730355671
"3329",13,11.6784120376214
"3330",13,13.5984148794272
"3331",13,8.53531326070216
"3332",13,13.7905497921503
"3333",13,17.5914897920091
"3334",13,19.9888349968627
"3335",13,8.44744677093347
"3336",13,14.2503921976196
"3337",13,10.484425853531
"3338",13,14.2064185917015
"3339",13,11.5882569358755
"3340",13,11.3486995542417
"3341",13,14.8551156593981
"3342",13,15.1218166979258
"3343",13,13.2537885734393
"3344",13,13.9727389189508
"3345",13,13.6367362671906
"3346",13,13.2511070051576
"3347",13,12.5508274386743
"3348",13,15.8428919897663
"3349",13,14.9703675469863
"3350",13,15.3225875699188
"3351",13,16.6861756086052
"3352",13,14.3133336021938
"3353",13,11.676833596357
"3354",13,8.72196851311843
"3355",13,10.5491698778333
"3356",13,9.36040196791353
"3357",13,11.1771013024404
"3358",13,10.4287221127914
"3359",13,11.5251682502169
"3360",13,8.90932313432105
"3361",13,10.1197270934323
"3362",13,13.5479167861083
"3363",13,13.0057049600962
"3364",13,10.8241837712611
"3365",13,16.2674367807272
"3366",13,7.25490394134321
"3367",13,14.0469581750491
"3368",13,18.855963951339
"3369",13,10.8117010263518
"3370",13,13.6722822595345
"3371",13,10.3228892692696
"3372",13,12.1400186327429
"3373",13,15.4143577369439
"3374",13,9.22968315908908
"3375",13,10.3339750391226
"3376",13,14.2445245347135
"3377",13,13.7822586226709
"3378",13,15.3772811749849
"3379",13,17.349469757784
"3380",13,15.221066646805
"3381",13,8.75558358192959
"3382",13,12.781903290411
"3383",13,10.8406607428742
"3384",13,12.1980413705958
"3385",13,15.8504739656441
"3386",13,13.2426473464189
"3387",13,12.7871353078235
"3388",13,11.7919199773769
"3389",13,13.7091010869806
"3390",13,8.47174177560231
"3391",13,10.7665209693894
"3392",13,19.085579958127
"3393",13,14.58409925094
"3394",13,9.08939857551374
"3395",13,8.33385401617971
"3396",13,9.09659513053803
"3397",13,14.4378388597214
"3398",13,13.8508037665999
"3399",13,10.2900247668386
"3400",13,10.9415929052773
"3401",13,16.1154490560128
"3402",13,11.1481667301466
"3403",13,12.0100402231827
"3404",13,13.53609104582
"3405",13,11.574859291864
"3406",13,9.76889165647387
"3407",13,10.7948882231378
"3408",13,8.74601082701042
"3409",13,13.9935900362159
"3410",13,17.7179365090764
"3411",13,13.1214571409785
"3412",13,15.4021637602974
"3413",13,10.0291527774065
"3414",13,11.7211500123433
"3415",13,11.7358322513593
"3416",13,7.79206124713387
"3417",13,12.5422510097285
"3418",13,14.0329678118633
"3419",13,14.8605199524498
"3420",13,17.6413435076268
"3421",13,7.68266715916812
"3422",13,14.5903386364421
"3423",13,15.0002147393162
"3424",13,11.4791364930729
"3425",13,14.5284122108622
"3426",13,7.83430072091674
"3427",13,13.0086738970864
"3428",13,4.18061392516039
"3429",13,13.380019399617
"3430",13,19.0116241596491
"3431",13,18.7201229994736
"3432",13,5.02191985274611
"3433",13,14.2557803329417
"3434",13,11.004883471977
"3435",13,12.1292919771117
"3436",13,5.9224926391694
"3437",13,13.662363497978
"3438",13,10.4241317367749
"3439",13,13.6189540570666
"3440",13,11.5440728226398
"3441",13,8.90489719838256
"3442",13,13.4613672552818
"3443",13,14.4983550682361
"3444",13,12.4158663994334
"3445",13,14.3850050124712
"3446",13,10.6273397854125
"3447",13,17.4977605514875
"3448",13,10.9773128463139
"3449",13,10.2547680133875
"3450",13,16.3946052719188
"3451",13,16.7217161351632
"3452",13,14.8491468919947
"3453",13,13.0316971511703
"3454",13,18.9787941355919
"3455",13,8.94755279439334
"3456",13,16.8248060403212
"3457",13,19.5724208700975
"3458",13,12.4169237820806
"3459",13,14.4604022426463
"3460",13,14.5579125058814
"3461",13,17.0780675216875
"3462",13,9.39367332075316
"3463",13,15.7569408805227
"3464",13,7.08761229718894
"3465",13,21.4529367194212
"3466",13,10.2812342139038
"3467",13,11.117424587601
"3468",13,13.1769239292553
"3469",13,8.27427788057061
"3470",13,11.2979830596912
"3471",13,12.4419953600959
"3472",13,11.0375367861846
"3473",13,21.1830833176099
"3474",13,6.89907319385256
"3475",13,11.8437186738042
"3476",13,17.0109457659544
"3477",13,9.46153926781662
"3478",13,11.7258984611942
"3479",13,20.745653218373
"3480",13,6.70761988129116
"3481",13,9.55974728080718
"3482",13,8.41691666366379
"3483",13,14.6388525125425
"3484",13,9.37181604054771
"3485",13,13.9876175270238
"3486",13,10.0458484321419
"3487",13,11.6784825431037
"3488",13,15.5873807830616
"3489",13,12.7196309714378
"3490",13,6.53665758446087
"3491",13,10.394659913364
"3492",13,14.9857369132222
"3493",13,20.3139571502143
"3494",13,8.65027635567498
"3495",13,11.4151880868898
"3496",13,11.9277681838644
"3497",13,9.77645422932892
"3498",13,7.91843003712357
"3499",13,20.2041140639476
"3500",13,18.4121692931137
"4001",13,14.7232836962866
"4002",13,14.8092922494449
"4003",13,8.18219623849109
"4004",13,6.34157375532306
"4005",13,22.1485273052246
"4006",13,13.0727646394611
"4007",13,13.6257709050244
"4008",13,8.43196727859061
"4009",13,16.8012544370238
"4010",13,20.2076068414177
"4011",13,18.6515142629992
"4012",13,6.34718505239252
"4013",13,8.86160107627905
"4014",13,12.5749268361726
"4015",13,14.9161516059478
"4016",13,10.3689843154039
"4017",13,9.39445390138447
"4018",13,13.0667063092292
"4019",13,9.1454438770934
"4020",13,21.2745801791645
"4021",13,6.80656736603539
"4022",13,14.1506957039607
"4023",13,6.40912472452663
"4024",13,10.5287674788855
"4025",13,18.4410577799224
"4026",13,16.7526864613695
"4027",13,7.87291544629425
"4028",13,7.67373561531138
"4029",13,12.4296640931214
"4030",13,9.11517238861458
"4031",13,13.7433207634319
"4032",13,9.02489716392825
"4033",13,7.33232004601327
"4034",13,10.7381605779778
"4035",13,8.34579186355569
"4036",13,16.5951327121935
"4037",13,11.0548458414484
"4038",13,12.0833772003494
"4039",13,17.9462528351106
"4040",13,20.3019652486555
"4041",13,12.0294736490894
"4042",13,13.4619066727749
"4043",13,17.610762730662
"4044",13,11.6021441418058
"4045",13,8.85266241786846
"4046",13,16.1854973625342
"4047",13,7.54881385256516
"4048",13,11.3582048904893
"4049",13,10.830513508574
"4050",13,10.4369343795214
"4051",13,4.84461629168858
"4052",13,10.2317283917983
"4053",13,17.4121182301203
"4054",13,10.6114916614333
"4055",13,10.1300008992291
"4056",13,9.9822466850622
"4057",13,9.34614414046817
"4058",13,12.7530755553087
"4059",13,14.4890569079963
"4060",13,18.2700481914717
"4061",13,7.4432667644898
"4062",13,13.7025969099123
"4063",13,11.6760118117401
"4064",13,13.2774879375262
"4065",13,8.88683788461519
"4066",13,12.3838135988589
"4067",13,8.54141804542678
"4068",13,14.7627223350381
"4069",13,9.13504604499363
"4070",13,12.4495109566047
"4071",13,6.11600605736368
"4072",13,13.437357459124
"4073",13,16.6895613347993
"4074",13,15.2055523330964
"4075",13,16.4482093306313
"4076",13,7.98931246041432
"4077",13,11.6200717622164
"4078",13,11.969913974288
"4079",13,15.013213638717
"4080",13,11.6253539206517
"4081",13,11.5024014137159
"4082",13,19.3909194991189
"4083",13,16.6143326202019
"4084",13,6.97209665744445
"4085",13,10.888637616344
"4086",13,9.0010381382815
"4087",13,26.6320010822911
"4088",13,10.5287298355779
"4089",13,16.8712078422342
"4090",13,12.5693398508819
"4091",13,12.615544134813
"4092",13,14.0966140597248
"4093",13,11.7129874168737
"4094",13,15.4880398424198
"4095",13,14.3556114860621
"4096",13,7.14613082710092
"4097",13,10.3314435688598
"4098",13,10.4349735483937
"4099",13,10.490631092897
"4100",13,16.4998517212634
"4301",13,15.8304983258245
"4302",13,13.65180281783
"4303",13,14.3241352694119
"4304",13,12.748639934864
"4305",13,19.5423022355335
"4306",13,12.4088382509026
"4307",13,15.378487126407
"4308",13,9.15285708470555
"4309",13,12.3610350467538
"4310",13,6.4061651677859
"4311",13,12.7260267652873
"4312",13,7.64225303765838
"4313",13,11.7471687703542
"4314",13,11.3757806627342
"4315",13,16.0882774811901
"4316",13,10.0570604170117
"4317",13,9.98836831850798
"4318",13,6.46236082899771
"4319",13,14.6014874133661
"4320",13,16.6042077835073
"4321",13,11.4239211968284
"4322",13,18.4213263050591
"4323",13,10.8053999012766
"4324",13,8.97159790232513
"4325",13,13.0642875366933
"4326",13,14.8724257614155
"4327",13,7.62872644883035
"4328",13,7.26858362958401
"4329",13,12.3871168861931
"4330",13,14.0377264869566
"4331",13,5.6508864666072
"4332",13,7.09436532464577
"4333",13,13.3635584932506
"4334",13,15.7269129196299
"4335",13,10.9008414791081
"4336",13,17.1092910715197
"4337",13,10.1465884840746
"4338",13,11.6291303643415
"4339",13,17.8009462180027
"4340",13,11.9278833132952
"4341",13,12.3125583973691
"4342",13,9.27150362372579
"4343",13,12.4621546029853
"4344",13,10.05067971657
"4345",13,6.86869555137109
"4346",13,9.06402495365877
"4347",13,11.3808068135167
"4348",13,12.8185645156821
"4349",13,16.5121032000817
"4350",13,12.3584644142905
"4351",13,11.766330461015
"4352",13,16.6824282241402
"4353",13,23.3183577606001
"4354",13,11.9141501144242
"4355",13,17.0070261950157
"4356",13,14.0605722280414
"4357",13,11.9474080721544
"4358",13,6.58253777768908
"4359",13,9.07259342814124
"4360",13,10.327825118398
"4361",13,8.66330493962049
"4362",13,8.52010235850869
"4363",13,10.7949403151873
"4364",13,16.0004052345517
"4365",13,9.21149333025537
"4366",13,12.6500017811448
"4367",13,11.503388764318
"4368",13,15.3190675490377
"4369",13,12.35811085858
"4370",13,11.6240289186273
"4371",13,10.2403407483215
"4372",13,15.7405364778232
"4373",13,16.8318626801189
"4374",13,12.289288856249
"4375",13,28.5500377133573
"4376",13,12.2083476324108
"4377",13,26.3354174006903
"4378",13,11.7436486194821
"4379",13,7.43158064118095
"4380",13,7.80744558300283
"4381",13,9.35588539926506
"4382",13,18.4125229285147
"4383",13,19.5168890718321
"4384",13,13.7114064967175
"4385",13,13.366341758465
"4386",13,10.3912306281572
"4387",13,9.94940242269748
"4388",13,9.82162038029262
"4389",13,9.35862774830526
"4390",13,10.3817059116716
"4391",13,10.1185055114802
"4392",13,14.2297355137756
"4393",13,15.2251298149634
"4394",13,19.0195816788264
"4395",13,5.43717745296006
"4396",13,14.0961468348136
"4397",13,11.1097545917886
"4398",13,11.2860768170661
"4399",13,7.25347464714909
"4400",13,12.1011187847788
"4401",13,9.643513579052
"4402",13,13.5485842032114
"4403",13,8.65596383021035
"4404",13,29.706422275472
"4405",13,9.62497419415518
"4406",13,11.2323311188992
"4407",13,8.33327877211578
"4408",13,11.0871974944826
"4409",13,21.7616470424632
"4410",13,10.8810672469558
"4411",13,14.5599573568575
"4412",13,9.15384462814563
"4413",13,18.7024960395914
"4414",13,13.9897811764567
"4415",13,9.82553941647557
"4416",13,13.0691725018332
"4417",13,10.8811614404813
"4418",13,14.1503611525268
"4419",13,9.54220807588
"4420",13,13.9694388045295
"4421",13,18.9213295159023
"4422",13,17.3957012313583
"4423",13,13.35290496328
"4424",13,13.4632196919662
"4425",13,13.8049896092555
"4426",13,15.7684668965782
"4427",13,13.6658192833331
"4428",13,14.5431951782284
"4429",13,14.6728028191219
"4430",13,13.059184880513
"4431",13,15.0142707620868
"4432",13,12.4286927098607
"4433",13,16.2606673507733
"4434",13,10.7444638122732
"4435",13,12.9311984769802
"4436",13,12.3364406437758
"4437",13,8.76547745583653
"4438",13,17.1020006291958
"4439",13,8.51680273573298
"4440",13,17.5922708171548
"4441",13,8.78167521712342
"4442",13,9.03028786336279
"4443",13,15.6073799679483
"4444",13,11.927219240103
"4445",13,6.75987209336592
"4446",13,18.5331067993688
"4447",13,5.35683807362593
"4448",13,9.90013635319925
"4449",13,7.55980984563699
"4450",13,10.2919854303475
"4451",13,12.5414739644962
"4452",13,11.0590899518072
"4453",13,10.2573059555065
"4454",13,11.6392183014785
"4455",13,13.2160183648751
"4456",13,9.40279609200058
"4457",13,6.23210915170452
"4458",13,9.19480304249543
"4459",13,6.62097046461733
"4460",13,14.6626702725169
"4461",13,20.3655978733063
"4462",13,8.56421506984841
"4463",13,9.31432453169133
"4464",13,9.34377764165841
"4465",13,15.2991788749981
"4466",13,12.3323821362566
"4467",13,14.0715718320883
"4468",13,15.2278695381729
"4469",13,13.1349912266364
"4470",13,13.9086277734015
"4471",13,8.51643455847715
"4472",13,11.9980226274149
"4473",13,10.1392747344058
"4474",13,8.12631663556435
"4475",13,8.49855099605115
"4476",13,15.938275184242
"4477",13,8.13787028625502
"4478",13,10.82332987507
"4479",13,16.1344481888568
"4480",13,13.4461902566693
"4481",13,14.7324644150789
"4482",13,13.4543610856163
"4483",13,11.6912195150604
"4484",13,5.95789108820895
"4485",13,10.1622190433903
"4486",13,7.92988531411723
"4487",13,10.9103161762721
"4488",13,21.331087053916
"4489",13,12.7241580290574
"4490",13,9.81778541944418
"4491",13,15.7267320725552
"4492",13,14.0812244817054
"4493",13,11.932158366853
"4494",13,11.4185855577328
"4495",13,11.7030564179
"4496",13,11.9638135281135
"4497",13,14.5980098989477
"4498",13,12.6850312579853
"4499",13,10.1037443165726
"4500",13,15.4941487734385
"4501",13,9.88191073275198
"4502",13,17.6114283943425
"4503",13,9.03582862912987
"4504",13,15.1292853324721
"4505",13,17.372767226946
"4506",13,17.2088888371324
"4507",13,11.8198772443038
"4508",13,14.8969180508841
"4509",13,6.09311838445427
"4510",13,13.8944418060104
"4511",13,11.8299905157
"4512",13,14.5176916011217
"4513",13,12.6152820868951
"4514",13,17.5441892573188
"4515",13,11.615382476293
"4516",13,15.0697052307109
"4517",13,11.8417189756457
"4518",13,14.7465074217592
"4519",13,8.32641777887197
"4520",13,14.5451478652652
"4521",13,10.872117617782
"4522",13,13.7004947330057
"4523",13,9.34441896075993
"4524",13,14.2823601461771
"4525",13,26.756515503177
"4526",13,18.712987400507
"4527",13,16.1248688285207
"4528",13,10.130089885273
"4529",13,13.429245789723
"4530",13,11.6582199185674
"4531",13,6.43465667824089
"4532",13,11.375605972921
"4533",13,11.1162554790834
"4534",13,11.8993246511343
"4535",13,10.4071286817966
"4536",13,14.7303342300183
"4537",13,20.6167062520296
"4538",13,16.9056834480458
"4539",13,14.7647060952716
"4540",13,12.4185977110892
"4541",13,12.4940356238618
"4542",13,16.9141337997849
"4543",13,17.4831388464404
"4544",13,10.2157089055651
"4545",13,15.9913183004361
"4546",13,8.45929154641116
"4547",13,8.43282527185488
"4548",13,18.9832036675945
"4549",13,12.3526748481908
"4550",13,12.3412202440621
"4551",13,16.1189303360524
"4552",13,11.5252692552649
"4553",13,9.43003027434321
"4554",13,12.7246469585016
"4555",13,7.08837980559376
"4556",13,10.5997780002065
"4557",13,11.6637884655805
"4558",13,7.76090332600493
"4559",13,12.8974666675353
"4560",13,9.77594186948026
"4561",13,16.7181000095803
"4562",13,11.2362719879911
"4563",13,8.7176309927091
"4564",13,13.1023779020872
"4565",13,12.0285209922231
"4566",13,12.3649412079824
"4567",13,13.0126650163786
"4568",13,10.8574342534504
"4569",13,11.0824312591912
"4570",13,14.7146190288492
"4571",13,19.1357502710494
"4572",13,6.57138550146956
"4573",13,11.7373434836268
"4574",13,16.1218179086008
"4575",13,8.47011210570428
"4576",13,16.9562651812738
"4577",13,10.9065169308543
"4578",13,14.9614434379544
"4579",13,18.3902039577861
"4580",13,15.7693167551144
"4581",13,17.1728292932508
"4582",13,5.94038531115818
"4583",13,8.21148573347061
"4584",13,14.4431470919764
"4585",13,9.23923271159789
"4586",13,10.3434019450272
"4587",13,17.9634103576996
"4588",13,12.6437985184825
"4589",13,12.3831099466361
"4590",13,11.3570677605794
"4591",13,7.36301062496282
"4592",13,6.67655849476195
"4593",13,11.4524866474625
"4594",13,13.5446303799445
"4595",13,8.08831584995332
"4596",13,6.84876425039249
"4597",13,17.4546812641291
"4598",13,14.1435303288406
"4599",13,14.044320387774
"4600",13,15.849323357589
"4601",13,14.3351187829377
"4602",13,8.81867127666615
"4603",13,17.337511487464
"4604",13,8.20063148936725
"4605",13,10.5798534361775
"4606",13,13.4629072226843
"4607",13,13.2611193828149
"4608",13,14.4750661567145
"4609",13,15.6747108725643
"4610",13,9.54137464486869
"4611",13,8.17334257987993
"4612",13,8.50203489495006
"4613",13,14.414860876822
"4614",13,10.6314393683236
"4615",13,13.7712914282427
"4616",13,17.0297602420957
"4617",13,9.96479738889075
"4618",13,15.8822493268427
"4619",13,10.0487137285769
"4620",13,14.5869196578477
"4621",13,12.3422811499246
"4622",13,9.41871963913476
"4623",13,15.9828144762654
"4624",13,15.0232496121712
"4625",13,9.36442388682582
"4626",13,12.3554425519821
"4627",13,23.9335635569177
"4628",13,9.71724259751917
"4629",13,11.6290710720505
"4630",13,18.0518198627692
"4631",13,8.65345796895847
"4632",13,23.1222049287674
"4633",13,9.97861854521223
"4634",13,10.441161516383
"4635",13,12.0808295351708
"4636",13,16.5417028353159
"4637",13,28.3135098513245
"4638",13,14.0491681753278
"4639",13,14.5983610094313
"4640",13,7.94255799359817
"4641",13,12.7353405188155
"4642",13,5.61912446225983
"4643",13,11.3137374626239
"4644",13,18.3309645593604
"4645",13,11.5203856666502
"4646",13,12.0127680255688
"4647",13,12.3603175819162
"4648",13,11.7792299496975
"4649",13,12.5832276926323
"4650",13,7.58315935934735
"4651",13,10.5724299223608
"4652",13,11.0321079809385
"4653",13,14.395806413147
"4654",13,12.9822731099251
"4655",13,9.69665223540085
"4656",13,15.5566017107816
"4657",13,17.2290862060454
"4658",13,8.19504815916691
"4659",13,12.8946484872276
"4660",13,9.72593214344659
"4661",13,10.1644000762914
"4662",13,13.798554546838
"4663",13,15.5260232824741
"4664",13,13.6433404064395
"4665",13,10.3980106881046
"4666",13,16.7884608234637
"4667",13,16.351638277419
"4668",13,9.00908978561646
"4669",13,13.3842833277087
"4670",13,8.5245241127695
"4671",13,18.35643037447
"4672",13,13.2194226402278
"4673",13,16.5080918318089
"4674",13,13.6744616056005
"4675",13,11.8335689222441
"4676",13,15.1397727480864
"4677",13,8.68276370587941
"4678",13,7.78671875510434
"4679",13,10.0918598979357
"4680",13,13.1949119081817
"4681",13,10.7924247411743
"4682",13,10.6237248493003
"4683",13,15.8655801495397
"4684",13,10.5032820945384
"4685",13,16.098941285762
"4686",13,9.65286989215561
"4687",13,11.3198430979741
"4688",13,9.49117115190807
"4689",13,10.7512126177425
"4690",13,8.51885596683145
"4691",13,13.90529438684
"4692",13,17.0267224468352
"4693",13,13.2701282360831
"4694",13,19.5617479064101
"4695",13,7.25746481937279
"4696",13,9.71819402539735
"4697",13,14.2141271182975
"4698",13,14.6546447348545
"4699",13,13.4374724661798
"4700",13,19.729984067849
"5401",13,15.8334003724187
"5402",13,19.2879927849373
"5403",13,12.0796726562102
"5404",13,11.0666405095152
"5405",13,14.6247216319786
"5406",13,11.7900628149811
"5407",13,12.2682673136332
"5408",13,13.1515960970228
"5409",13,16.6079401508955
"5410",13,8.78994327877544
"5411",13,10.7017677484951
"5412",13,14.5197053123776
"5413",13,6.07969780973267
"5414",13,17.5471938944782
"5415",13,10.0370939748682
"5416",13,8.85055156136415
"5417",13,12.8332663501992
"5418",13,22.3047490555137
"5419",13,9.9630894713104
"5420",13,7.62590146374113
"5421",13,11.7461680786865
"5422",13,16.9717944721686
"5423",13,11.2496219267765
"5424",13,14.5173295087569
"5425",13,16.9099952209249
"5426",13,7.07565763021035
"5427",13,14.5187058534761
"5428",13,10.4552160444515
"5429",13,12.005831210373
"5430",13,22.3666391556895
"5431",13,13.151804163232
"5432",13,15.3938933586235
"5433",13,9.00829130654458
"5434",13,13.8390756916021
"5435",13,11.7797962938797
"5436",13,11.4038374289077
"5437",13,14.3480411340888
"5438",13,7.60098443444914
"5439",13,17.993233895602
"5440",13,22.5748275545754
"5441",13,10.7019455532295
"5442",13,14.190736159887
"5443",13,21.329775236053
"5444",13,9.32436038793807
"5445",13,12.3896865984815
"5446",13,22.7194742565877
"5447",13,9.1965266411218
"5448",13,16.0160490352148
"5449",13,14.0101987016625
"5450",13,10.9601056717872
"5451",13,13.5722096415572
"5452",13,11.0636167922675
"5453",13,15.1812798020476
"5454",13,10.4794330442487
"5455",13,6.97038575389103
"5456",13,15.4041508766615
"5457",13,16.800251012427
"5458",13,12.6255253305385
"5459",13,9.47969346596893
"5460",13,10.5668444093468
"5461",13,8.09304835183391
"5462",13,7.90588025234238
"5463",13,16.8005492228741
"5464",13,6.26865404766441
"5465",13,14.3510503575602
"5466",13,10.8900841091932
"5467",13,8.07029395918935
"5468",13,11.4018545636442
"5469",13,11.5515710684156
"5470",13,17.1178763993795
"5471",13,23.2263547248404
"5472",13,20.1226524327649
"5473",13,19.1370078093505
"5474",13,19.0821780059494
"5475",13,15.8997506492126
"5476",13,10.6583479644836
"5477",13,12.846681529122
"5478",13,7.53357289323137
"5479",13,9.63795506575867
"5480",13,9.35122274947186
"5481",13,8.71998115355929
"5482",13,18.0981702473905
"5483",13,14.1157919048751
"5484",13,13.1982930828124
"5485",13,12.1783794676983
"5486",13,16.1492232069147
"5487",13,15.7092869100846
"5488",13,9.25673038729741
"5489",13,6.39207187147722
"5490",13,8.47216052126358
"5491",13,10.5269907748154
"5492",13,12.2074488470362
"5493",13,18.5330364677388
"5494",13,14.6603377966
"5495",13,14.8689507608804
"5496",13,15.3926189320877
"5497",13,11.7557473409345
"5498",13,8.76568061147549
"5499",13,9.27839832963836
"5500",13,7.98588194645621
"5501",13,8.15907764237387
"5502",13,7.56783526280064
"5503",13,15.6000499575962
"5504",13,8.3721856354811
"5505",13,14.5960707148386
"5506",13,22.9250201553735
"5507",13,11.5205312316607
"5508",13,11.5690371606438
"5509",13,15.5127523568656
"5510",13,12.1669541631739
"5511",13,9.680638888724
"5512",13,7.82115670741323
"5513",13,12.5584697702634
"5514",13,10.748083989768
"5515",13,13.6909395769866
"5516",13,13.2649944627075
"5517",13,17.5592170996903
"5518",13,14.519295194472
"5519",13,16.8186737929341
"5520",13,12.4718856073663
"5521",13,15.4156955554358
"5522",13,11.3511555143424
"5523",13,11.6746065947177
"5524",13,12.4901892087418
"5525",13,8.66314567512926
"5526",13,8.39709274406526
"5527",13,11.2036581060373
"5528",13,7.86821056324413
"5529",13,12.5671771152782
"5530",13,15.3411206167684
"5531",13,9.32320959438464
"5532",13,12.4073807415829
"5533",13,7.50706669907399
"5534",13,15.9264000875174
"5535",13,10.9799763857905
"5536",13,18.6643725917577
"5537",13,12.3703591678367
"5538",13,20.3124698104009
"5539",13,13.4678874721268
"5540",13,11.5494475320282
"5541",13,16.2640986950145
"5542",13,14.235399091597
"5543",13,10.3317388708788
"5544",13,14.9385926595341
"5545",13,14.6443868429409
"5546",13,13.6151755284613
"5547",13,10.9823503186139
"5548",13,12.0391776237845
"5549",13,15.6844638031333
"5550",13,16.765825932362
"5551",13,13.3256935219758
"5552",13,9.54983268308438
"5553",13,15.1537070315877
"5554",13,12.7674532738072
"5555",13,16.8230079464927
"5556",13,7.35413973480874
"5557",13,9.74084790365718
"5558",13,14.2462629606517
"5559",13,7.99732872262421
"5560",13,25.2677055742039
"5561",13,9.41465439477293
"5562",13,13.9061772920298
"5563",13,7.04117495026388
"5564",13,22.1470231732621
"5565",13,15.0366356281819
"5566",13,10.465427505153
"5567",13,13.1854602425342
"5568",13,9.84455012796305
"5569",13,7.06195576964341
"5570",13,8.72200146601808
"5571",13,9.23734659855062
"5572",13,16.8409482421795
"5573",13,13.9812910852659
"5574",13,10.9359185351869
"5575",13,11.3206124924249
"5576",13,16.5309518607898
"5577",13,8.96615636623175
"5578",13,14.5159776160125
"5579",13,9.16974460007123
"5580",13,14.9984652249601
"5581",13,17.3688137558429
"5582",13,10.7144903520571
"5583",13,13.9441726825751
"5584",13,5.94528216602215
"5585",13,13.4253377769588
"5586",13,13.3890121989324
"5587",13,13.821211916524
"5588",13,17.1820775355301
"5589",13,9.11345849008553
"5590",13,18.0351407092041
"5591",13,9.09266110931417
"5592",13,7.27024963739063
"5593",13,22.1517382914512
