"","age","HI"
"10784",19,42.1310169813959
"10785",19,31.1444343336629
"10786",19,23.8720133373829
"10787",19,29.3951851797644
"10788",19,35.2557713483147
"10789",19,26.4554550368307
"10790",19,38.9665469046507
"10791",19,28.85044744664
"10792",19,25.0958865582814
"10793",19,49.2962717895023
"10794",19,18.7303802057613
"10795",19,34.7393171216502
"10796",19,28.7207557059908
"10797",19,30.2538025525666
"10798",19,30.3083400648717
"10799",19,23.7069582259703
"10800",19,25.2804823859126
"39601",19,37.8536804248338
"39602",19,37.6149708500225
"39603",19,25.7797736612039
"39604",19,50.4905428023862
"39605",19,27.0488776262964
"39606",19,30.5971176400551
"39607",19,45.3090197403218
"39608",19,15.6289422382288
"39609",19,27.4268334072568
"39610",19,26.5596618491604
"39611",19,31.5044364815881
"39612",19,20.5344440899591
"39613",19,39.0278478718656
"39614",19,27.2010991766765
"39615",19,38.8635109545461
"39616",19,26.8629843633185
"39617",19,25.7770282085221
"39618",19,29.32269033833
"39619",19,37.4848578063425
"39620",19,44.258712719694
"39621",19,24.2583129669647
"39622",19,19.9275768113236
"39623",19,41.7089046533579
"39624",19,25.8566375585014
"39625",19,35.7296840148862
"39626",19,35.4041207397043
"39627",19,45.9140553593522
"39628",19,26.0719005598717
"39629",19,34.4915312489779
"39630",19,29.9126492811455
"39631",19,28.6069543497542
"39632",19,24.1742580867948
"39633",19,34.7199827115232
"39634",19,40.7612849234839
"39635",19,46.0897762488634
"39636",19,15.6215237169002
"39637",19,31.5614718974228
"39638",19,26.9787741456966
"39639",19,26.6661306764178
"39640",19,56.1284939365535
"39641",19,22.0080275658454
"39642",19,40.8901104233316
"39643",19,19.1697902601808
"39644",19,37.3823243925212
"39645",19,15.0337285415373
"39646",19,28.7053455324827
"39647",19,37.5024448385918
"39648",19,32.9946435989769
"39649",19,22.5267171347831
"39650",19,16.8833806866516
"39651",19,23.4628756485578
"39652",19,30.0032303336512
"39653",19,36.3416631298697
"39654",19,38.2478563509975
"39655",19,43.1263686403835
"39656",19,23.7065804719699
"39657",19,41.9720826699963
"39658",19,27.4425860422304
"39659",19,26.7750882080062
"39660",19,30.3891367983285
"39661",19,16.3615643500462
"39662",19,38.8330766195166
"39663",19,58.3655117484794
"39664",19,19.0580200121607
"39665",19,18.7041322848148
"39666",19,44.1770057929572
"39667",19,34.7621482001927
"39668",19,22.6516519682516
"39669",19,60.1328814180018
"39670",19,23.3849162421944
"39671",19,51.5137758379016
"39672",19,28.4218030391267
"39673",19,39.3785460205078
"39674",19,36.2129876283495
"39675",19,23.9396577112928
"39676",19,23.9506391220589
"39677",19,13.7879626850647
"39678",19,35.8986129443295
"39679",19,22.8025925923467
"39680",19,26.9255024743751
"39681",19,14.7843219905822
"39682",19,28.3402338507539
"39683",19,35.7972784000907
"39684",19,21.0418240814873
"39685",19,31.6696937584817
"39686",19,33.672568379604
"39687",19,32.7546818544308
"39688",19,45.1208098204872
"39689",19,25.1712034528809
"39690",19,27.6959917125484
"39691",19,30.7946535104122
"39692",19,35.5192979385511
"39693",19,37.3703855676123
"39694",19,42.858536819067
"39695",19,29.0555960809457
"39696",19,22.8844202701655
"39697",19,44.0644834809516
"39698",19,27.8207731466607
"39699",19,38.5659681164387
"39700",19,30.148745277462
"47801",20,26.5146626440104
"47802",20,26.3775223147274
"47803",20,33.3438684288353
"47804",20,31.9647154100071
"47805",20,31.0148179767031
"47806",20,21.5705681219507
"47807",20,38.1739104539046
"47808",20,43.7977053090837
"47809",20,13.6621386504752
"47810",20,25.5450414313294
"47811",20,34.4964763933707
"47812",20,23.156811688581
"47813",20,28.9293582927178
"47814",20,23.7380956145357
"47815",20,45.5471687309481
"47816",20,12.3101023400049
"47817",20,33.5576526708954
"47818",20,14.8319293566247
"47819",20,39.4510725840391
"47820",20,18.283178574882
"47821",20,35.1364872822594
"47822",20,22.8905329290008
"47823",20,31.9931957106438
"47824",20,35.5741392925396
"47825",20,34.290907697529
"47826",20,20.1004239796568
"47827",20,35.1912770795813
"47828",20,27.4434632303312
"47829",20,27.1278893561628
"47830",20,19.663439542393
"47831",20,33.2914679204892
"47832",20,31.4070052840259
"47833",20,33.9343213388479
"47834",20,23.9550677280779
"47835",20,22.4256058044752
"47836",20,29.551131639013
"47837",20,34.6208337614729
"47838",20,51.2038303908288
"47839",20,27.0039467352063
"47840",20,21.4972694201528
"47841",20,39.8036021175176
"47842",20,29.762571428487
"47843",20,31.959550993811
"47844",20,27.446338356849
"47845",20,26.7616273416062
"47846",20,30.2879347115758
"47847",20,22.0327327038542
"47848",20,19.2014531714153
"47849",20,46.6450295892785
"47850",20,42.1767462775578
"47851",20,28.9975827980013
"47852",20,38.7020019889595
"47853",20,15.8572390317494
"47854",20,27.4299717819688
"47855",20,34.3799233519562
"47856",20,19.9469073982297
"47857",20,46.9736628508516
"47858",20,15.3652226050203
"47859",20,18.9917458435261
"47860",20,26.6770726229096
"47861",20,25.3218444876841
"47862",20,28.0444271830925
"47863",20,31.3706056714949
"47864",20,25.4691290342045
"47865",20,48.2409554119615
"47866",20,24.8607725076239
"47867",20,33.7786658302527
"47868",20,30.2852497459416
"47869",20,42.8166166928889
"47870",20,46.8839461893502
"47871",20,39.6218880298933
"47872",20,27.5487324277643
"47873",20,27.3355324459323
"47874",20,27.8402951826499
"47875",20,37.7553345071909
"47876",20,15.9944392425215
"47877",20,24.9962074311802
"47878",20,38.1627185390329
"47879",20,35.6062789576146
"47880",20,20.9370345073756
"47881",20,36.8592063191251
"47882",20,25.3171210150486
"47883",20,29.8658453872419
"47884",20,30.9033892574554
"47885",20,33.2364374409957
"47886",20,22.7456605315298
"47887",20,33.7020637902596
"47888",20,27.1004141500248
"47889",20,32.3344158819576
"47890",20,27.5769200755307
"47891",20,41.9783246682924
"47892",20,20.0641679168282
"47893",20,25.4515850378466
"47894",20,33.2710995006116
"47895",20,33.5571014663796
"47896",20,21.9828861157206
"47897",20,40.600292537719
"47898",20,26.6189021052505
"47899",20,31.3763736032448
"47900",20,14.8473111899482
"20101",21,33.3161541379731
"20102",21,29.8613463766749
"20103",21,23.0676102496876
"20104",21,39.8560710831164
"20105",21,36.452900052492
"20106",21,42.0510958613944
"20107",21,20.3952503597446
"20108",21,14.0034361210802
"20109",21,28.8480482599542
"20110",21,25.6859222390697
"20111",21,13.6717145644134
"20112",21,20.4568695374247
"20113",21,27.5337299026864
"20114",21,13.3470132793945
"20115",21,13.4200421311333
"20116",21,38.5907265225418
"20117",21,18.7923156628483
"20118",21,21.2549195876233
"20119",21,32.4086778427456
"20120",21,17.8099085346789
"20121",21,21.7655307156994
"20122",21,37.6294012292714
"20123",21,22.1306080450017
"20124",21,37.5524051785181
"20125",21,10.1101196539165
"20126",21,17.3580058897873
"20127",21,37.5276653105847
"20128",21,34.9609078932813
"20129",21,28.9608954944671
"20130",21,25.4031807505753
"20131",21,24.7682774038945
"20132",21,28.8254293800848
"20133",21,43.6181091297179
"20134",21,24.7560629010118
"20135",21,43.8009682986259
"20136",21,13.8409129324713
"20137",21,30.0553856356687
"20138",21,52.1781450552922
"20139",21,34.2528993767028
"20140",21,16.7686679373517
"20141",21,44.5565322812371
"20142",21,20.5442280133734
"20143",21,30.4541348886474
"20144",21,41.1454626577055
"20145",21,21.7946028233485
"20146",21,27.2068705533569
"20147",21,17.9977378639343
"20148",21,37.8996708939797
"20149",21,30.445261209551
"20150",21,33.3665997014976
"20151",21,21.9222010003852
"20152",21,22.5478951736665
"20153",21,26.1268761111977
"20154",21,25.7128421867803
"20155",21,25.7065284457738
"20156",21,24.0485518579278
"20157",21,33.1064651248237
"20158",21,24.8869153878683
"20159",21,23.118536074807
"20160",21,16.5111664514625
"20161",21,42.5360506855738
"20162",21,13.1877577143461
"20163",21,26.6294982758723
"20164",21,25.6128648518872
"20165",21,32.7554403195748
"20166",21,21.4232803453879
"20167",21,25.2555745841064
"20168",21,42.2458255499339
"20169",21,22.7318508140354
"20170",21,14.3685162996858
"20171",21,45.8930897873087
"20172",21,33.4325148711154
"20173",21,23.8296625672718
"20174",21,20.6447735528165
"20175",21,10.8720885587159
"20176",21,39.1324029821287
"20177",21,24.1614517209963
"20178",21,12.8491720816759
"20179",21,31.4499018900948
"20180",21,34.3733336528314
"20181",21,29.3921258131624
"20182",21,32.6523932791674
"20183",21,28.5231804907781
"20184",21,41.1860282915277
"20185",21,32.7057058897844
"20186",21,37.373793638255
"20187",21,24.8476091901463
"20188",21,23.5629916468805
"20189",21,39.5946824850445
"20190",21,30.8504103914087
"20191",21,27.107980515063
"20192",21,32.9834852260088
"20193",21,23.7124329178914
"20194",21,44.7075932182285
"20195",21,17.9440624397493
"20196",21,30.1759635366047
"20197",21,31.5083726826704
"20198",21,38.0079922309767
"20199",21,38.7393762751252
"20200",21,27.5366975968581
"24301",21,46.2414571974483
"24302",21,35.9802569649701
"24303",21,22.2583650260336
"24304",21,31.8869974954983
"24305",21,30.885075333423
"24306",21,22.4890702787707
"24307",21,33.1323237803311
"24308",21,33.1834681112439
"24309",21,29.0378538357301
"24310",21,58.2635789653714
"24311",21,35.9346224215073
"24312",21,46.0535793218274
"24313",21,43.567072459639
"24314",21,18.225925566151
"24315",21,39.2620254015303
"24316",21,29.4572280242198
"24317",21,22.3834246193494
"24318",21,26.3106699558398
"24319",21,50.6189052463726
"24320",21,46.8844466990689
"24321",21,15.4364627835235
"24322",21,16.4534782085095
"24323",21,18.0918503554378
"24324",21,18.2917283522419
"24325",21,18.3016831943228
"24326",21,47.1660868318463
"24327",21,25.5561861738004
"24328",21,17.5478369127426
"24329",21,20.6148211595045
"24330",21,25.3706125673414
"24331",21,18.8926726908191
"24332",21,39.8012465856641
"24333",21,20.5453504265085
"24334",21,22.8978263029512
"24335",21,40.6043038801324
"24336",21,10.9189156690505
"24337",21,19.9715991932359
"24338",21,26.1229307542751
"24339",21,36.1493396217852
"24340",21,31.8091450681745
"24341",21,35.2527033691497
"24342",21,20.6187860365819
"24343",21,21.870738897555
"24344",21,13.5600663293938
"24345",21,17.9302781069575
"24346",21,23.4728969800613
"24347",21,35.0662355420422
"24348",21,34.4911198901392
"24349",21,26.4857392815192
"24350",21,22.1352178039078
"24351",21,21.870789391693
"24352",21,29.9703555025844
"24353",21,32.5275733493871
"24354",21,39.5577127708343
"24355",21,33.7208964468008
"24356",21,17.177668731811
"24357",21,43.1648022932515
"24358",21,22.2217402281975
"24359",21,24.4108502209928
"24360",21,24.9887018201183
"24361",21,27.1129048319481
"24362",21,47.4271082906756
"24363",21,20.3693084939496
"24364",21,24.708424073241
"24365",21,48.7106142846101
"24366",21,25.5549031493443
"24367",21,23.9863779510004
"24368",21,31.8345554037609
"24369",21,17.4206158990431
"24370",21,25.4958462864324
"24371",21,35.7637403573164
"24372",21,38.9402683192064
"24373",21,47.7272907002608
"24374",21,20.7325899892997
"24375",21,40.5616429987037
"24376",21,33.7921715145453
"24377",21,44.8222622723971
"24378",21,24.087187755903
"24379",21,26.6811199472712
"24380",21,14.7114859958752
"24381",21,38.7406727105963
"24382",21,21.8125634992136
"24383",21,42.0034324311868
"24384",21,21.0697809252835
"24385",21,22.6121109121664
"24386",21,40.9590583107981
"24387",21,34.3280136479086
"24388",21,22.4037628342971
"24389",21,36.4585980553116
"24390",21,21.2676468533305
"24391",21,14.1974888548586
"24392",21,39.6617468646278
"24393",21,21.8669809578062
"24394",21,23.4590737575996
"24395",21,29.555657147964
"24396",21,35.9279341913607
"24397",21,36.5592506143732
"24398",21,14.311408660699
"24399",21,44.1157286278507
"24400",21,32.8529047366295
"41601",21,30.2452319639904
"41602",21,36.0694788391712
"41603",21,27.993479088182
"41604",21,27.9168556360286
"41605",21,17.035067016594
"41606",21,23.423680922724
"41607",21,18.5188600212278
"41608",21,30.1206256440394
"41609",21,43.2877299883716
"41610",21,51.7766179179134
"41611",21,35.1039265483292
"41612",21,38.7325172698061
"41613",21,44.1756199050417
"41614",21,25.9092542652322
"41615",21,19.9057153587723
"41616",21,42.1748113080816
"41617",21,24.8746741978341
"41618",21,46.6433020051048
"41619",21,17.7382348060229
"41620",21,25.5107444758349
"41621",21,26.1018721431479
"41622",21,23.3260802188068
"41623",21,16.2513828536526
"41624",21,45.2245056935621
"41625",21,25.3363241089779
"41626",21,36.9974385532561
"41627",21,16.3788810558051
"41628",21,36.4047929240639
"41629",21,37.8214640121076
"41630",21,43.9635865290623
"41631",21,26.4373249485149
"41632",21,45.2403501304596
"41633",21,18.3622301837425
"41634",21,24.5057310556212
"41635",21,37.0469976934517
"41636",21,33.2324696795894
"41637",21,37.6947775302046
"41638",21,31.8015909114225
"41639",21,32.9862553665612
"41640",21,36.4883880327079
"41641",21,40.5132594039988
"41642",21,32.6016680291268
"41643",21,28.5264777939806
"41644",21,34.2186847000301
"41645",21,18.0938657555071
"41646",21,18.0736555984131
"41647",21,32.3247170084511
"41648",21,35.0250614512313
"41649",21,17.1062655498949
"41650",21,28.1960687705672
"41651",21,28.0161491213623
"41652",21,42.3493970264842
"41653",21,20.8921294314195
"41654",21,24.3663441171225
"41655",21,21.2901583472479
"41656",21,35.0472529673113
"41657",21,45.430807995347
"41658",21,48.9862072382191
"41659",21,26.5464650685622
"41660",21,28.9568105719148
"41661",21,14.7607518580675
"41662",21,35.0673112128445
"41663",21,21.0399526587671
"41664",21,51.3172364329142
"41665",21,61.0895598316882
"41666",21,19.452589277668
"41667",21,21.5208542139017
"41668",21,62.9530084047643
"41669",21,22.3809129982284
"41670",21,50.1252107934107
"41671",21,29.7480290620768
"41672",21,43.0575294104066
"41673",21,22.6603395830969
"41674",21,34.1269445471041
"41675",21,26.6915090107614
"41676",21,22.8969119235412
"41677",21,43.8351152307423
"41678",21,43.02611241686
"41679",21,28.5384955946318
"41680",21,31.7725810978982
"41681",21,35.0040383891737
"41682",21,24.3176446013368
"41683",21,14.0831072185786
"41684",21,21.1802029487695
"41685",21,31.8942286619083
"41686",21,38.938439296075
"41687",21,23.4210977037411
"41688",21,23.7361320419626
"41689",21,27.2554122286068
"41690",21,31.449348243921
"41691",21,22.4899758490015
"41692",21,47.6925384756123
"41693",21,12.9940450705014
"41694",21,24.5942435145181
"41695",21,61.4128307317539
"41696",21,25.0538873504865
"41697",21,22.2192282753049
"41698",21,57.9145781325752
"41699",21,30.3743442585916
"41700",21,38.5314245847787
"42801",21,26.0977623039805
"42802",21,23.9505104683182
"42803",21,21.4128385360884
"42804",21,45.6475286347974
"42805",21,18.4795503113169
"42806",21,14.4034767666898
"42807",21,20.2554056826795
"42808",21,20.0530939958115
"42809",21,30.7954668029235
"42810",21,30.0028567266036
"42811",21,27.4942324792479
"42812",21,28.3293826674238
"42813",21,38.2895604184426
"42814",21,19.5231511959306
"42815",21,17.5906235266952
"42816",21,24.6684860286706
"42817",21,11.9466607594184
"42818",21,34.9310321093413
"42819",21,18.3860196910468
"42820",21,48.6403203350947
"42821",21,28.4074406357127
"42822",21,60.4471131423176
"42823",21,20.1238604458771
"42824",21,18.6625163875268
"42825",21,29.9107097489707
"42826",21,30.4613896952289
"42827",21,18.0155981667586
"42828",21,15.7825790251832
"42829",21,39.4021350157271
"42830",21,19.1261001737569
"42831",21,33.2537071543109
"42832",21,23.4794355816079
"42833",21,25.1209205731397
"42834",21,39.7574693557538
"42835",21,36.2124829665663
"42836",21,32.6897577595506
"42837",21,21.1214027569532
"42838",21,28.1484546683405
"42839",21,58.9098354707706
"42840",21,34.7279128944447
"42841",21,21.4300997364495
"42842",21,20.7947029549555
"42843",21,28.6174783914683
"42844",21,27.8528156520822
"42845",21,19.9403453195622
"42846",21,20.3087097980039
"42847",21,33.0702491227148
"42848",21,20.7890095834829
"42849",21,20.2670066035797
"42850",21,38.2832452444982
"42851",21,31.2332400895372
"42852",21,40.7745790044356
"42853",21,23.9527361798675
"42854",21,32.8908493424917
"42855",21,30.2063278739338
"42856",21,20.1103617446477
"42857",21,20.0985299817715
"42858",21,36.4871402326148
"42859",21,30.5312811340102
"42860",21,36.1749295511279
"42861",21,32.4968578203593
"42862",21,26.5052876729223
"42863",21,13.5590236196995
"42864",21,24.3953509363833
"42865",21,18.8991773116426
"42866",21,21.3817578580119
"42867",21,24.3971944715768
"42868",21,34.4120108630652
"42869",21,32.8731095538948
"42870",21,32.7699188258589
"42871",21,15.6527627533432
"42872",21,24.5707293969809
"42873",21,35.9215396488703
"42874",21,38.529513269848
"42875",21,21.8777644085075
"42876",21,26.0537051413972
"42877",21,25.5851739553459
"42878",21,23.9950706486385
"42879",21,20.2433728494633
"42880",21,29.3298446657506
"42881",21,37.378660851482
"42882",21,29.7410976045767
"42883",21,24.3741750217417
"42884",21,55.8871264605859
"42885",21,44.1691393052944
"42886",21,36.4339938909889
"42887",21,44.1728825580505
"42888",21,33.6066666807264
"42889",21,24.9202077191585
"42890",21,21.8222069983112
"42891",21,19.0213416192783
"42892",21,36.5781108412322
"42893",21,36.4726988804136
"42894",21,41.8240612978793
"42895",21,18.1773007847837
"42896",21,34.6232825461255
"42897",21,20.7191509686675
"42898",21,32.1758443054951
"42899",21,28.9529608388329
"42900",21,29.9019359176
"45901",21,23.6711776660535
"45902",21,21.3380476634453
"45903",21,31.393229217319
"45904",21,32.0387312217961
"45905",21,39.6481507786729
"45906",21,30.4727204224405
"45907",21,27.7747624988183
"45908",21,27.0623539874834
"45909",21,39.0039360079189
"45910",21,26.4496202215838
"45911",21,20.8354669211671
"45912",21,21.9649517620074
"45913",21,27.8267951383018
"45914",21,39.1373715994167
"45915",21,53.0276969060693
"45916",21,40.5753656353887
"45917",21,38.0211914838703
"45918",21,23.9479403699726
"45919",21,19.9857911203041
"45920",21,11.5368778484108
"45921",21,24.6913151589002
"45922",21,16.4460417092618
"45923",21,47.3920229882173
"45924",21,40.6406252666637
"45925",21,34.6531428889144
"45926",21,25.8280107038754
"45927",21,23.9410587617274
"45928",21,28.7219676634774
"45929",21,19.2911574006666
"45930",21,22.6404632805906
"45931",21,37.8045431600256
"45932",21,40.8089912853333
"45933",21,32.0139236368259
"45934",21,11.9431576217404
"45935",21,42.9200208919529
"45936",21,38.9190692773644
"45937",21,26.7429871936305
"45938",21,23.4494191403249
"45939",21,24.1765801033421
"45940",21,29.7923598915101
"45941",21,38.7091517006915
"45942",21,28.63488708831
"45943",21,23.0446497522561
"45944",21,20.9658838394369
"45945",21,16.1223066138568
"45946",21,33.4064950769054
"45947",21,15.1850111812854
"45948",21,40.6949211074957
"45949",21,22.9845886128061
"45950",21,40.0274662977872
"45951",21,25.6911900741175
"45952",21,13.6190262040682
"45953",21,20.6409670182804
"45954",21,22.8124904290556
"45955",21,38.6447357758025
"45956",21,29.733128217109
"45957",21,20.525677267775
"45958",21,28.5886920082961
"45959",21,28.4288227346768
"45960",21,48.8734268880651
"45961",21,26.4790610266731
"45962",21,35.4718674341276
"45963",21,28.6201366408884
"45964",21,40.9234895621598
"45965",21,35.4399096169078
"45966",21,20.3753711934702
"45967",21,23.6502097284254
"45968",21,18.2074058482913
"45969",21,20.3661628778068
"45970",21,19.413281269147
"45971",21,29.342180191597
"45972",21,34.690556893812
"45973",21,25.4643094220808
"45974",21,48.2000794307367
"45975",21,33.1411358596746
"45976",21,39.6643874397628
"45977",21,24.1098464028093
"45978",21,27.1271182605239
"45979",21,31.4637129301436
"45980",21,26.0264437278553
"45981",21,15.7963179975909
"45982",21,50.6775990492434
"45983",21,54.4475388258566
"45984",21,24.9262502143986
"45985",21,30.7247575626335
"45986",21,28.7962908689534
"45987",21,46.8144281292371
"45988",21,14.2390915125002
"45989",21,27.6665439143083
"45990",21,17.344965744842
"45991",21,33.1796292339108
"45992",21,51.9897191469017
"45993",21,29.2045224481951
"45994",21,23.4899028506044
"45995",21,27.6194374903261
"45996",21,39.193479093845
"45997",21,21.3111827915722
"45998",21,16.3770719456894
"45999",21,16.9791993534332
"46000",21,29.0457057164658
"48901",21,13.2977251721734
"48902",21,41.7566591615915
"48903",21,34.0196240313849
"48904",21,30.8922105195273
"48905",21,11.3440746686861
"48906",21,41.6114655402389
"48907",21,26.3298007972475
"48908",21,28.3180652924017
"48909",21,36.5067547716961
"48910",21,21.1448460461231
"48911",21,41.5674037069058
"48912",21,37.7411458013556
"48913",21,20.7559215568592
"48914",21,27.2876629616166
"48915",21,24.1664907117859
"48916",21,27.4288106368204
"48917",21,24.0284926743058
"48918",21,33.9720220640871
"48919",21,34.7207458536138
"48920",21,42.0543799056099
"48921",21,25.6357462619662
"48922",21,28.465006205047
"48923",21,39.5163480902982
"48924",21,17.2633256688123
"48925",21,20.7901967117576
"48926",21,25.5544420186778
"48927",21,32.1808747934969
"48928",21,28.5197222732387
"48929",21,36.8614138564527
"48930",21,14.414444938708
"48931",21,28.1295313079431
"48932",21,20.303452681239
"48933",21,22.6878579110709
"48934",21,29.9372902005723
"48935",21,33.0677938978879
"48936",21,33.9185222279644
"48937",21,16.1531620158803
"48938",21,15.1050096759861
"48939",21,40.919694954497
"48940",21,33.9917652330284
"48941",21,21.0570720222837
"48942",21,28.4273035028162
"48943",21,22.1892533486795
"48944",21,22.7953863241592
"48945",21,25.1472920961329
"48946",21,27.7431822952379
"48947",21,40.2038665860155
"48948",21,20.1147581298156
"48949",21,29.7105137897301
"48950",21,23.2297481723646
"48951",21,26.3891256447749
"48952",21,54.129912807051
"48953",21,36.7060455012157
"48954",21,28.6513007165414
"48955",21,48.9231361053689
"48956",21,28.9605748241061
"48957",21,42.7782658676219
"48958",21,26.7314912608987
"48959",21,54.1697422649588
"48960",21,32.6158938689795
"48961",21,16.119054464228
"48962",21,15.2146917935593
"48963",21,19.1990483786431
"48964",21,32.6458100148214
"48965",21,24.3146691375788
"48966",21,27.1609947174312
"48967",21,26.3804427489866
"48968",21,29.6579559947791
"48969",21,25.2586164824839
"48970",21,27.6732145775104
"48971",21,32.645937661737
"48972",21,15.616422918279
"48973",21,19.2767998791506
"48974",21,30.5959312757123
"48975",21,34.5938114829463
"48976",21,34.0545461245076
"48977",21,30.5670583463137
"48978",21,27.1984609098133
"48979",21,32.8027727737543
"48980",21,22.6629779149174
"48981",21,32.5730475172433
"48982",21,27.9333580184841
"48983",21,33.9135503558488
"48984",21,27.4176564654132
"48985",21,31.7909333095797
"48986",21,39.7440071832504
"48987",21,25.6697423800926
"48988",21,36.1618406436653
"48989",21,16.9663671931676
"48990",21,25.852074241182
"48991",21,44.1135469489248
"48992",21,34.4165504136608
"48993",21,35.9510379481249
"48994",21,29.3450583564511
"48995",21,26.8153569268129
"48996",21,26.5708966234728
"48997",21,31.3164059998513
"48998",21,18.0279503041536
"48999",21,23.2526302350817
"49000",21,13.9511890460579
"50801",21,28.6463346678216
"50802",21,29.7570616005364
"50803",21,38.1191791243692
"50804",21,19.3940808507961
"50805",21,39.3623977633676
"50806",21,27.2399433478658
"50807",21,34.1647044315101
"50808",21,21.81856394254
"50809",21,35.0762133902361
"50810",21,29.737090000576
"50811",21,53.3472146377418
"50812",21,36.7125103115036
"50813",21,31.4436661749061
"50814",21,42.8093195093914
"50815",21,32.4339382085744
"50816",21,33.0666660676174
"50817",21,30.572165571691
"50818",21,23.1658719355437
"50819",21,34.1628891337181
"50820",21,31.5392819529639
"50821",21,38.168033804148
"50822",21,41.0463208188412
"50823",21,37.5227608116087
"50824",21,41.9100910732403
"50825",21,29.9459033165943
"50826",21,33.7127908318285
"50827",21,25.6912907229409
"50828",21,40.8641883721631
"50829",21,25.5784553878598
"50830",21,35.6636476943677
"50831",21,32.1308411356392
"50832",21,30.4602136601719
"50833",21,15.8899657097542
"50834",21,26.3530582860818
"50835",21,31.216383646265
"50836",21,20.8967730196605
"50837",21,27.871342820422
"50838",21,26.5790442546956
"50839",21,24.465315381378
"50840",21,41.6591427457287
"50841",21,40.2198869610173
"50842",21,36.1370634995485
"50843",21,28.1703809273581
"50844",21,29.1170161547777
"50845",21,23.6315392909916
"50846",21,45.7939634662633
"50847",21,44.8723018668426
"50848",21,26.7987392319673
"50849",21,21.1489639692432
"50850",21,38.0054861272132
"50851",21,34.2329465781134
"50852",21,40.3505572534
"50853",21,25.0875150810867
"50854",21,24.2026620892668
"50855",21,34.6840202428771
"50856",21,26.8436276047758
"50857",21,33.0844231535373
"50858",21,19.6291726289759
"50859",21,25.7520026687023
"50860",21,50.1542498446559
"50861",21,40.919761893992
"50862",21,34.1258794659212
"50863",21,26.8781795676065
"50864",21,22.9366500165006
"50865",21,32.8762968268929
"50866",21,39.5272678569258
"50867",21,17.317958867255
"50868",21,17.2700038893178
"50869",21,22.1303842448446
"50870",21,22.117050340991
"50871",21,19.0177757374416
"50872",21,17.5871312142046
"50873",21,54.2177408041233
"50874",21,23.5140477594926
"50875",21,17.3452775743924
"50876",21,28.7093024855582
"50877",21,42.5401573115024
"50878",21,24.8039273799168
"50879",21,34.2037777279829
"50880",21,39.5267347051115
"50881",21,23.4155760964155
"50882",21,11.6509176900876
"50883",21,28.839426225664
"50884",21,53.9465204881581
"50885",21,22.4680465526152
"50886",21,21.8318611341634
"50887",21,39.7832047428655
"50888",21,20.9221121087658
"50889",21,34.4985668804762
"50890",21,33.666780093512
"50891",21,25.088576116964
"50892",21,17.7559664000217
"50893",21,47.7255232415379
"50894",21,52.2147880321734
"50895",21,60.3771216989241
"50896",21,32.9325555256784
"50897",21,23.6838893973103
"50898",21,27.9906902451022
"50899",21,37.9118826741329
"50900",21,35.7737092985263
"55301",21,52.271122857425
"55302",21,21.6968996587911
"55303",21,36.6941613825476
"55304",21,28.4436902003306
