"","age","HI"
"83504",1,6.93494462433474
"83505",1,6.30563317905601
"83506",1,6.072256129104
"83507",1,4.96781683371684
"83508",1,9.13677343069866
"83509",1,5.84644289887277
"83510",1,6.28456073304272
"83511",1,5.49536772715339
"83512",1,6.39461716834428
"83513",1,5.74083452289949
"83514",1,5.93856097998669
"83515",1,4.1427962142469
"83516",1,9.58539681023474
"83517",1,11.4748314930721
"83518",1,5.34374175707726
"83519",1,4.58473274417931
"83520",1,9.9602114617852
"83521",1,5.17316511108996
"83522",1,8.82681489617473
"83523",1,5.99666698879966
"83524",1,6.53630104453445
"83525",1,10.0051591382357
"83526",1,6.79556458341516
"83527",1,9.22344746650855
"83528",1,5.25022955475038
"83529",1,7.06993617909924
"83530",1,6.64344467729695
"83531",1,8.56647917393198
"83532",1,5.94323400962275
"83533",1,4.76307366654012
"83534",1,5.95113124948484
"83535",1,4.95964493034874
"83536",1,7.13731609028086
"83537",1,5.77641987572584
"83538",1,5.42931373229645
"83539",1,3.33967164047671
"83540",1,6.02222231811866
"83541",1,4.50930415290935
"83542",1,10.0503417169408
"83543",1,4.85970328657369
"83544",1,8.55959027901041
"83545",1,7.83292153636278
"83546",1,10.4878881676911
"83547",1,10.9202704602994
"83548",1,7.36191873465948
"83549",1,7.56873398642285
"83550",1,8.66587849097408
"83551",1,6.7111251154137
"83552",1,3.91821437258118
"83553",1,9.87091930789888
"83554",1,9.48653004799169
"83555",1,5.99926161908448
"83556",1,4.46071233150496
"83557",1,7.95549638346742
"83558",1,10.486748814551
"83559",1,8.91190024793748
"83560",1,5.67471272485983
"83561",1,9.4556854720564
"83562",1,8.09559331639289
"83563",1,5.14543069391046
"83564",1,4.42506829967776
"83565",1,6.82936572536917
"83566",1,7.27234738573584
"83567",1,6.30124974881214
"83568",1,9.01191311968865
"83569",1,5.93748123919848
"83570",1,4.37684668561208
"83571",1,6.08963604572978
"83572",1,6.99928069480019
"83573",1,6.22445046342834
"83574",1,4.16064656648102
"83575",1,4.03705923016924
"83576",1,5.66802552340577
"83577",1,4.68277132437811
"83578",1,7.75342072064705
"83579",1,6.4919593415287
"83580",1,12.1700788633863
"83581",1,9.69745704888603
"83582",1,6.16649755042004
"83583",1,7.37914650059435
"83584",1,6.46372799856982
"83585",1,6.72865195018076
"83586",1,5.26743042241913
"83587",1,5.67741228920403
"83588",1,6.10796774724996
"83589",1,6.44702889364545
"83590",1,4.71477858372209
"83591",1,11.2417332128242
"83592",1,5.10841439228345
"83593",1,6.22847423920618
"83594",1,7.09884560101746
"83595",1,6.56135366609726
"83596",1,8.75217504021823
"83597",1,4.23186655082787
"83598",1,9.13017310130919
"83599",1,3.68128264546897
"83600",1,9.00206375865378
"83601",1,6.48985234366696
"83602",1,4.24228676358692
"83603",1,6.44566491881746
"83604",1,6.68767835967269
"83605",1,6.47863332823097
"83606",1,11.9220245471027
"83607",1,4.59877714116301
"83608",1,5.59536361100094
"83609",1,8.48877115749388
"83610",1,8.16633139997465
"83611",1,12.6868622873711
"83612",1,4.11178385705418
"83613",1,5.51504623926053
"83614",1,8.25214267501217
"83615",1,7.24434782391241
"83616",1,7.91655710423604
"83617",1,6.60254098509287
"83618",1,6.15601799408765
"83619",1,9.80883210328842
"83620",1,7.10819886824368
"83621",1,9.98840547929514
"83622",1,4.69714557381292
"83623",1,10.7586963712409
"83624",1,7.21701410725004
"83625",1,6.61903671276928
"83626",1,6.94812316630374
"83627",1,15.6443512820175
"83628",1,5.05024265570072
"83629",1,9.00814078531672
"83630",1,5.20006593965982
"83631",1,6.89880852163215
"83632",1,5.27272037004838
"83633",1,5.42653048562497
"83634",1,6.18559247458427
"83635",1,11.6647589050344
"83636",1,8.42327763459513
"83637",1,6.00561759928463
"83638",1,6.48782234416904
"83639",1,5.93933065006475
"83640",1,9.16704979293138
"83641",1,5.81863771852031
"83642",1,8.49270652175615
"83643",1,6.60291403908736
"83644",1,4.74413971747556
"83645",1,3.72008625155024
"83646",1,8.82590782689408
"83647",1,9.5820523928346
"83648",1,4.98325760528184
"83649",1,6.40747738843458
"83650",1,11.948948117606
"83651",1,6.9423488526094
"83652",1,5.02348039887744
"83653",1,8.69077277291568
"83654",1,5.55258778463709
"83655",1,6.80171311263849
"83656",1,16.3510907602223
"83657",1,7.71331548778247
"83658",1,4.12920427881817
"83659",1,9.21186111377788
"83660",1,5.33424675098094
"83661",1,4.01577861339332
"83662",1,6.85999530882849
"83663",1,12.7660155356934
"83664",1,4.78343497389863
"83665",1,6.56903284115328
"83666",1,4.07284858675751
"83667",1,7.23331046178462
"83668",1,4.48528169183226
"83669",1,6.30725178894239
"83670",1,4.87193585052714
"83671",1,6.60180452626783
"83672",1,9.30632284804377
"83673",1,5.57185674651463
"83674",1,7.77146323372249
"83675",1,5.61806094228773
"83676",1,8.76828906829402
"83677",1,6.51409850596003
"83678",1,6.1673798977981
"83679",1,5.85536780278784
"83680",1,5.52523888004521
"83681",1,8.6417225377182
"83682",1,6.05932355002113
"83683",1,7.11315481010107
"83684",1,7.8879043162094
"83685",1,5.99122910588267
"83686",1,4.83079085427371
"83687",1,6.70269485932555
"83688",1,6.61883230841777
"83689",1,10.3570712124622
"83690",1,6.80002515031796
"83691",1,6.91345531659637
"83692",1,8.84650322930016
"83693",1,5.88598262434166
"83694",1,6.28145965877381
"83695",1,9.66814896207394
"83696",1,9.14819402340211
"83697",1,6.71123842857872
"83698",1,4.77799833945388
"83699",1,9.22328795944166
"83700",1,7.64753276930645
"85501",1,8.52547389051004
"85502",1,5.38403666714391
"85503",1,10.4080211136886
"85504",1,6.37876359351115
"85505",1,6.92165788880053
"85506",1,9.63245404192656
"85507",1,7.64441690123137
"85508",1,8.42703079864837
"85509",1,10.0106967557197
"85510",1,11.3444160976971
"85511",1,8.28114776840747
"85512",1,5.28186195461692
"85513",1,9.11446621516239
"85514",1,9.11200606781748
"85515",1,12.786983294946
"85516",1,4.1620045002911
"85517",1,5.7926343646746
"85518",1,5.87305708811659
"85519",1,6.25685075495596
"85520",1,7.44967783745892
"85521",1,5.77837832995576
"85522",1,5.04632390665512
"85523",1,10.7933389882557
"85524",1,7.84132130310611
"85525",1,7.10882855248731
"85526",1,5.54578932280703
"85527",1,3.79879649714189
"85528",1,8.83931937397975
"85529",1,7.40065395851865
"85530",1,5.37062770508481
"85531",1,9.60734420766105
"85532",1,6.0836447314786
"85533",1,3.5663365765383
"85534",1,6.9736486737316
"85535",1,6.10794156434143
"85536",1,3.6008255370362
"85537",1,6.19214083049186
"85538",1,5.47900970261364
"85539",1,5.38878072218984
"85540",1,5.66288526460898
"85541",1,7.17179876150961
"85542",1,6.5570351127642
"85543",1,6.06130537116828
"85544",1,5.91878215067848
"85545",1,7.91843388519446
"85546",1,7.49266254383961
"85547",1,4.96716194734587
"85548",1,11.5632441133469
"85549",1,7.36832115703836
"85550",1,5.97026001008232
"85551",1,5.98538738801569
"85552",1,4.29316286482525
"85553",1,8.07755904807382
"85554",1,5.88531768220398
"85555",1,7.35914614624163
"85556",1,4.57723355762683
"85557",1,5.28793493888096
"85558",1,5.71280717096618
"85559",1,3.22059094929307
"85560",1,5.61168111850859
"85561",1,6.28841909993243
"85562",1,4.87273236029794
"85563",1,7.57237825893339
"85564",1,6.18271216729088
"85565",1,9.40520460727962
"85566",1,7.72626735831592
"85567",1,11.4469336250915
"85568",1,5.81480334110922
"85569",1,8.2251732385119
"85570",1,7.12072405929616
"85571",1,8.50367971829082
"85572",1,8.66516765885587
"85573",1,5.84135970501391
"85574",1,4.72387144798233
"85575",1,6.34243418084186
"85576",1,8.21447877649609
"85577",1,5.16831753514069
"85578",1,5.65958126715701
"85579",1,8.1243169388382
"85580",1,4.22955234980512
"85581",1,7.69371362623937
"85582",1,6.8021808952623
"85583",1,7.95920794865997
"85584",1,3.65602460632179
"85585",1,4.08695085474022
"85586",1,6.59192817080968
"85587",1,5.99835807188339
"85588",1,2.80095503115805
"85589",1,8.26253069125996
"85590",1,5.51565110153281
"85591",1,9.1270748122745
"85592",1,7.49547513735225
"85593",1,8.80156720095277
"85594",1,6.75755116642129
"85595",1,7.19457301546193
"85596",1,5.34190314227853
"85597",1,7.82529178058249
"85598",1,4.87458495036713
"85599",1,5.77404670266064
"85600",1,6.08851795747576
"1101",2,9.52797389152564
"1102",2,5.7013820429451
"1103",2,4.97031419296394
"1104",2,7.88484518232654
"1105",2,6.93498465010878
"1106",2,5.61944430156169
"1107",2,7.70888860341549
"1108",2,5.09044523759034
"1109",2,7.8870569860212
"1110",2,6.25156183262078
"1111",2,9.9792382275963
"1112",2,15.3982857424686
"1113",2,5.73618907856023
"1114",2,10.2801524388259
"1115",2,9.59730682325922
"1116",2,7.36555088149396
"1117",2,6.57624060925498
"1118",2,11.9799379172028
"1119",2,4.1567732467281
"1120",2,6.21789655199506
"1121",2,4.91762012019427
"1122",2,11.3591785398898
"1123",2,7.10778490546182
"1124",2,6.43960955900507
"1125",2,19.2745387404389
"1126",2,7.40956959510774
"1127",2,6.59550840706473
"1128",2,8.21700257991112
"1129",2,4.73001591326508
"1130",2,8.69284132158613
"1131",2,7.30922515123488
"1132",2,8.63706040218548
"1133",2,5.6247100477047
"1134",2,5.55758637602014
"1135",2,6.12627194849463
"1136",2,5.99269747128167
"1137",2,11.0404972292342
"1138",2,11.9935367658819
"1139",2,7.179182446885
"1140",2,6.76295548340405
"1141",2,6.82299095593245
"1142",2,7.67547621456831
"1143",2,7.7385093784361
"1144",2,8.19315815845099
"1145",2,6.0305678780836
"1146",2,5.85453365104391
"1147",2,10.7126629620085
"1148",2,6.3941680679091
"1149",2,8.22473148783445
"1150",2,7.39439914352843
"1151",2,5.6656295405338
"1152",2,8.95565210120858
"1153",2,7.91479994218295
"1154",2,11.3741977123985
"1155",2,7.78567384896048
"1156",2,6.8179365705973
"1157",2,8.16477509322274
"1158",2,5.29676434185076
"1159",2,5.87360565192211
"1160",2,8.74431061803979
"1161",2,6.8147627345695
"1162",2,7.37477375857671
"1163",2,7.2681622059741
"1164",2,6.20446059408252
"1165",2,4.14054739850493
"1166",2,8.33681472379227
"1167",2,9.41880802445446
"1168",2,5.13773298462531
"1169",2,11.6554068161574
"1170",2,8.42680391174506
"1171",2,11.1803750957039
"1172",2,5.66676670577839
"1173",2,7.9000187281902
"1174",2,7.30090975336976
"1175",2,9.43794948209128
"1176",2,6.34290168669437
"1177",2,7.49756814805223
"1178",2,4.44500976374627
"1179",2,5.97565912370678
"1180",2,7.80312554251068
"1181",2,6.1029427270236
"1182",2,7.42374959515865
"1183",2,6.54853995106931
"1184",2,8.99775938529115
"1185",2,10.6225098792056
"1186",2,5.89690499064465
"1187",2,6.86751227788096
"1188",2,11.5094118553779
"1189",2,3.92571950366435
"1190",2,6.84157392225202
"1191",2,13.8446901096509
"1192",2,14.3823409597173
"1193",2,7.87626732522689
"1194",2,5.82568167016354
"1195",2,7.89692771575417
"1196",2,6.20031371557755
"1197",2,11.5539174945925
"1198",2,5.92489443231011
"1199",2,8.39636102534655
"1200",2,9.0321893876311
"3301",2,14.3423609296635
"3302",2,9.72450756824958
"3303",2,7.02900738694697
"3304",2,4.28403040954837
"3305",2,6.90904089620688
"3306",2,10.0777311048678
"3307",2,8.39613615194828
"3308",2,8.1498547731749
"3309",2,10.2420231070631
"3310",2,7.1535114827844
"3311",2,6.78926466026962
"3312",2,6.97609874162483
"3313",2,9.34358279152674
"3314",2,6.94445039735795
"3315",2,9.41508241509237
"3316",2,5.23049389260766
"3317",2,5.16461069512365
"3318",2,7.80854741179107
"3319",2,9.41531067951446
"3320",2,6.6662612417291
"3321",2,6.33997403506441
"3322",2,3.24861316733757
"3323",2,8.39985960038032
"3324",2,5.75848645701232
"3325",2,8.47030943627112
"3326",2,11.4667943411692
"3327",2,6.49457496766434
"3328",2,9.239793763875
"3329",2,7.18841186506437
"3330",2,8.38567790557872
"3331",2,5.34361768256006
"3332",2,8.50857636396017
"3333",2,11.0598073148297
"3334",2,12.7902314818714
"3335",2,5.29396394091802
"3336",2,8.80503678842685
"3337",2,6.47137668418663
"3338",2,8.77654469953828
"3339",2,7.13354805639224
"3340",2,6.98834408127492
"3341",2,9.199931811141
"3342",2,9.37592271993422
"3343",2,8.16666301045688
"3344",2,8.62564066188415
"3345",2,8.41014455351419
"3346",2,8.16496597914277
"3347",2,7.7255405498561
"3348",2,9.85740696353358
"3349",2,9.27584627666763
"3350",2,9.50915133145692
"3351",2,10.4310790844522
"3352",2,8.84587133815215
"3353",2,7.18745027871072
"3354",2,5.44942503023743
"3355",2,6.50973356766174
"3356",2,5.81476349910759
"3357",2,6.88484653984686
"3358",2,6.43842302478151
"3359",2,7.09522642209196
"3360",2,5.55608160082163
"3361",2,6.25641705688204
"3362",2,8.35347149188692
"3363",2,8.01012817486215
"3364",2,6.67332604741932
"3365",2,10.1447830734077
"3366",2,4.62944326430407
"3367",2,8.67347737507949
"3368",2,11.9605572155139
"3369",2,6.66587729979753
"3370",2,8.43285947661967
"3371",2,6.3759340357244
"3372",2,7.47120188829993
"3373",2,9.57026207742437
"3374",2,5.73952159451135
"3375",2,6.38247224211877
"3376",2,8.80123317260656
"3377",2,8.50326116697856
"3378",2,9.54555625202837
"3379",2,10.8904146977894
"3380",2,9.44170352285699
"3381",2,5.46852774093975
"3382",2,7.8697184019995
"3383",2,6.68316165826398
"3384",2,7.50697163505911
"3385",2,9.86251382448368
"3386",2,8.15961300256622
"3387",2,7.8729922181903
"3388",2,7.2576570715545
"3389",2,8.45640834464264
"3390",2,5.30768333822755
"3391",2,6.63893592062067
"3392",2,12.1269780200991
"3393",2,9.02224328840966
"3394",2,5.65902694925925
"3395",2,5.22991714369365
"3396",2,5.66314994877118
"3397",2,8.92682919145324
"3398",2,8.54723517899627
"3399",2,6.35656122457756
"3400",2,6.7434960880256
"8501",2,7.61269408568121
"8502",2,7.50913700538177
"8503",2,5.63494727117118
"8504",2,7.84711273099045
"8505",2,8.60671611417283
"8506",2,7.60436740549433
"8507",2,6.73893409755612
"8508",2,8.88731263478055
"8509",2,7.7952609783708
"8510",2,9.61930443514193
"8511",2,5.55622938619553
"8512",2,13.3719381585898
"8513",2,5.52291537117346
"8514",2,6.50338166986584
"8515",2,9.38838028547114
"8516",2,8.43812765045148
"8517",2,4.84609718785757
"8518",2,6.24031120878159
"8519",2,9.32319841946927
"8520",2,14.1958984348044
"8521",2,12.4773078419493
"8522",2,13.3995841476261
"8523",2,10.5385854429034
"8524",2,8.68144438488697
"8525",2,6.92648733291516
"8526",2,9.17692118216466
"8527",2,6.27230895506951
"8528",2,4.15960277092913
"8529",2,10.7609161076969
"8530",2,6.45581277501048
"8531",2,9.32236336594689
"8532",2,4.51567389608978
"8533",2,2.69811717440165
"8534",2,7.27214983024624
"8535",2,4.9026287224521
"8536",2,6.74237908009521
"8537",2,8.31399200093055
"8538",2,6.41775964095436
"8539",2,7.58747248999565
"8540",2,6.06944049326673
"8541",2,5.43692430562004
"8542",2,7.01138667808942
"8543",2,10.1449949574458
"8544",2,5.42998680337962
"8545",2,9.74003017219684
"8546",2,6.40412950118868
"8547",2,5.08263241161096
"8548",2,9.07256092632668
"8549",2,9.33168639160782
"8550",2,10.6163358850467
"8551",2,8.96009399504929
"8552",2,7.42512093489314
"8553",2,11.7892097941111
"8554",2,6.60797126690666
"8555",2,7.33292829529496
"8556",2,6.82044502944043
"8557",2,9.37417391674233
"8558",2,6.73068137505273
"8559",2,9.1178796829067
"8560",2,4.92067266795858
"8561",2,5.97294615337487
"8562",2,8.20131814035427
"8563",2,7.96361279671333
"8564",2,6.11598159822141
"8565",2,11.3465447477017
"8566",2,9.5800418326153
"8567",2,7.71404891933979
"8568",2,8.20549906184655
"8569",2,6.94821583078769
"8570",2,10.776947695198
"8571",2,8.39060996549811
"8572",2,4.16259783316655
"8573",2,7.59092342392641
"8574",2,7.41056933039134
"8575",2,5.56707301725716
"8576",2,6.74253379669258
"8577",2,12.4885611938721
"8578",2,15.9112501052805
"8579",2,10.3778400223541
"8580",2,6.59402246480252
"8581",2,10.0839172596705
"8582",2,9.25099896703846
"8583",2,12.6432627240079
"8584",2,6.20597651628595
"8585",2,9.7742521884752
"8586",2,16.3102969293754
"8587",2,4.04012792792565
"8588",2,9.74793320863889
"8589",2,11.1157601744421
"8590",2,8.68896780946716
"8591",2,8.91116225515752
"8592",2,6.0167069480211
"8593",2,6.05053127800485
"8594",2,5.55406008564168
"8595",2,4.52374453163973
"8596",2,8.54643078908997
"8597",2,7.7703784046629
"8598",2,7.45471786814393
"8599",2,7.87736470218151
"8600",2,6.65412324213809
"9301",2,8.02238926034768
"9302",2,9.73099933844804
"9303",2,4.21276053093643
"9304",2,11.8761146641771
"9305",2,5.75842606053114
"9306",2,8.30272106144567
"9307",2,10.0587944034087
"9308",2,5.81770913040501
"9309",2,5.67326700003206
"9310",2,8.01902116875859
"9311",2,5.27818370290112
"9312",2,6.66564620200589
"9313",2,5.66954899550657
"9314",2,8.14720671624
"9315",2,9.28417284678571
"9316",2,10.2927413090806
"9317",2,6.84894477973806
"9318",2,7.32683206357848
"9319",2,7.34491561151242
"9320",2,7.40922439340909
"9321",2,7.0693741628398
"9322",2,6.00335824204851
"9323",2,7.9535213963771
"9324",2,6.29756269736669
"9325",2,7.44429271026161
"9326",2,7.32712972702755
"9327",2,5.16484097778566
"9328",2,10.5897005082077
"9329",2,7.95629872161488
"9330",2,6.76305402567099
"9331",2,8.7485235490952
"9332",2,5.49861355808438
"9333",2,13.1146461844735
"9334",2,8.726909274559
"9335",2,6.90540013068726
"9336",2,10.5085518859108
"9337",2,7.90217012239084
"9338",2,6.32076056056022
"9339",2,4.96832447651466
"9340",2,7.42992466421396
"9341",2,9.03475064655076
"9342",2,8.28196931313202
"9343",2,4.97604691230853
"9344",2,8.51239150425597
"9345",2,6.38332614951191
"9346",2,7.54053235445455
"9347",2,10.8726350427038
"9348",2,8.30165781627597
"9349",2,8.79120297839312
"9350",2,5.88233265618876
"9351",2,8.03385709676721
"9352",2,4.89256099883383
"9353",2,9.69138998021081
"9354",2,6.00526766967318
"9355",2,5.25792116470892
"9356",2,5.83282579998448
"9357",2,9.11428324898753
"9358",2,7.94349609511594
"9359",2,4.10991303283994
"9360",2,3.95228131573472
"9361",2,6.68877258637112
"9362",2,5.78467211692792
"9363",2,7.61316396026071
"9364",2,6.39620288666824
"9365",2,6.61501396519686
"9366",2,8.18488359758431
"9367",2,9.1264126091888
"9368",2,6.66220467075272
"9369",2,8.62394827904359
"9370",2,4.39005802420015
"9371",2,6.04398045426105
"9372",2,8.16974977512419
"9373",2,6.72981233864233
"9374",2,9.06718650533773
"9375",2,5.3511619469979
"9376",2,9.49539055185394
"9377",2,9.47625565273374
"9378",2,7.92890031441888
"9379",2,7.37000084009185
"9380",2,9.78558757872453
"9381",2,7.04075418999557
"9382",2,8.19226791076461
"9383",2,5.38848288889742
"9384",2,6.13515624547269
"9385",2,8.42915003352854
"9386",2,6.30708958187353
"9387",2,6.83679581791947
"9388",2,10.3604959408329
"9389",2,7.9090244103284
"9390",2,8.73058059950948
"9391",2,10.1485320643131
"9392",2,6.96761142549902
"9393",2,6.84843082219139
"9394",2,10.2310612028178
"9395",2,4.55384295019064
"9396",2,8.40440059507574
"9397",2,7.75773289371474
"9398",2,12.0089472493646
"9399",2,7.13387769148507
"9400",2,7.98347821732308
"13301",2,5.99290067135859
"13302",2,7.3191105545151
"13303",2,6.251820583505
"13304",2,8.7960226494299
"13305",2,12.2709059400852
"13306",2,5.20423428240347
"13307",2,4.6630224458683
"13308",2,7.89346488862274
"13309",2,8.60256277885677
"13310",2,6.69466420523954
"13311",2,5.89794863082907
"13312",2,8.39257454110661
"13313",2,9.47298082769799
"13314",2,6.1377257567465
"13315",2,5.5443023172688
"13316",2,8.9628669705759
"13317",2,6.14727097625222
"13318",2,7.92055647940827
"13319",2,8.46509348891445
"13320",2,8.70095643427999
"13321",2,6.56621346598236
"13322",2,7.27777033913869
"13323",2,6.31310851772746
"13324",2,4.93446026190244
"13325",2,6.36338761701346
"13326",2,9.88825334412305
"13327",2,8.08300574795727
"13328",2,6.94696016122714
"13329",2,7.31696373579435
"13330",2,11.059356694481
"13331",2,12.2893330450611
"13332",2,7.94676438982152
"13333",2,6.94742439890052
"13334",2,11.6417674372663
"13335",2,6.51263326005694
"13336",2,7.84277328771305
"13337",2,6.13964253883985
"13338",2,5.57701776048209
"13339",2,5.40002869764831
"13340",2,9.23306278994597
"13341",2,8.69153279100366
"13342",2,5.87563495222708
"13343",2,6.12377201352552
"13344",2,8.91741034846285
"13345",2,6.88862950555723
"13346",2,6.87272630030514
"13347",2,9.12219248967864
"13348",2,7.64986666463307
"13349",2,9.06242886966754
"13350",2,4.92282430451476
"13351",2,8.20862556551515
"13352",2,8.37331460657565
"13353",2,9.03704293550979
"13354",2,6.91213529298438
"13355",2,13.2988976863132
"13356",2,11.6980677625816
"13357",2,6.7676624815823
"13358",2,6.24508616467457
"13359",2,10.5270100486078
"13360",2,6.61553723209924
"13361",2,8.17484046679336
"13362",2,6.35841405428177
"13363",2,7.03653582418493
"13364",2,6.82732919510928
"13365",2,10.3989731668454
"13366",2,4.70483174090427
"13367",2,5.21271435083703
"13368",2,8.32453046469202
"13369",2,9.86603955790648
"13370",2,7.54449490785135
"13371",2,8.18704064578271
"13372",2,12.4877642260089
"13373",2,8.14812871935014
"13374",2,11.2605518946692
"13375",2,5.79910774748863
"13376",2,9.09860632346125
"13377",2,5.41078921340889
"13378",2,8.05239877558447
"13379",2,6.96004010509346
"13380",2,6.7616585584347
"13381",2,10.1398235258463
"13382",2,7.48787122804937
"13383",2,6.22528283975396
"13384",2,13.5750059472016
"13385",2,14.0057356979928
"13386",2,5.68011359184805
"13387",2,10.1166376915925
"13388",2,9.42857348529857
"13389",2,8.3369885164928
"13390",2,8.48035836841386
"13391",2,10.6350538633739
"13392",2,11.7692478078291
"13393",2,4.93870431143471
"13394",2,7.2234266412176
"13395",2,7.41601227013797
"13396",2,13.066274765329
"13397",2,9.251042445448
"13398",2,5.64472429736657
"13399",2,8.99050347452629
"13400",2,4.4785135673653
"15001",2,6.33630946729349
"15002",2,5.83010011653798
"15003",2,10.0251085672618
"15004",2,9.03030911782014
"15005",2,11.3260924706742
"15006",2,4.84485935902071
"15007",2,9.08398139596972
"15008",2,8.40088764034882
"15009",2,8.3896034230986
"15010",2,9.06407425835295
"15011",2,4.8115532862682
"15012",2,8.90905059255458
"15013",2,7.11456512622833
"15014",2,7.88497562516166
"15015",2,6.72868151686845
"15016",2,9.31319297857332
"15017",2,9.98879982948022
"15018",2,7.07624628440228
"15019",2,8.11152870621379
"15020",2,12.2060829034069
"15021",2,4.01399440263576
"15022",2,7.71767597590285
"15023",2,12.6918597919552
"15024",2,6.68295261989036
"15025",2,5.90809780706187
"15026",2,7.99757887632965
"15027",2,5.86020181102549
"15028",2,4.6245678082262
"15029",2,6.48572764989345
"15030",2,3.78844556852642
"15031",2,5.72162603241029
"15032",2,8.39013635938391
"15033",2,9.36583243964092
"15034",2,7.51329545338426
"15035",2,7.32982340946756
"15036",2,7.32038861993436
"15037",2,8.8045990417193
"15038",2,4.7771803472523
"15039",2,6.81914563581581
"15040",2,9.66979657582923
"15041",2,6.37413930708392
"15042",2,5.42708173638717
"15043",2,7.89845222499307
"15044",2,8.58227900837369
"15045",2,8.19753234312457
"15046",2,9.04128046252932
"15047",2,5.53819563183741
"15048",2,9.72851989485057
"15049",2,9.21943370640635
"15050",2,8.16343534244588
"15051",2,8.72344702196142
"15052",2,4.87086431244687
"15053",2,13.4264776001097
"15054",2,6.24019258879613
"15055",2,10.6042106092475
"15056",2,10.7976119165855
"15057",2,5.01405770163731
"15058",2,6.5549412246783
"15059",2,7.4544183866574
"15060",2,5.74684923378489
"15061",2,8.35378299750986
"15062",2,7.24208136330149
"15063",2,6.38383753499712
"15064",2,5.99938683256153
"15065",2,9.76417167346613
"15066",2,8.3151660739507
"15067",2,5.2063431138781
"15068",2,12.2962881121052
"15069",2,10.4950682197669
"15070",2,7.49322700275033
"15071",2,13.4538898472947
"15072",2,5.36238301070567
"15073",2,4.63204520146655
"15074",2,3.58374905086842
"15075",2,6.21282353627805
"15076",2,6.3417663827521
"15077",2,9.83095856439714
"15078",2,10.9181822034471
"15079",2,7.88316002401652
"15080",2,6.99520042688017
"15081",2,6.44795210099075
"15082",2,9.83218627673369
"15083",2,6.04780149580652
"15084",2,7.16397720773849
"15085",2,6.38993283695693
"15086",2,6.4536581518282
"15087",2,7.3861803787513
"15088",2,7.930340771144
"15089",2,8.41080010844511
"15090",2,6.17322623176422
"15091",2,4.92000456112333
"15092",2,12.8789335086625
"15093",2,9.09967081955253
"15094",2,10.0387886088217
"15095",2,5.71843216556173
"15096",2,5.33084569493322
"15097",2,8.00049194798171
"15098",2,5.66623998956785
"15099",2,9.22925431588976
"15100",2,9.01993092468585
"15901",2,7.14950225514691
"15902",2,7.98306713196168
"15903",2,5.65224465099714
"15904",2,5.30036653379238
"15905",2,11.178157113446
"15906",2,7.17051099941286
"15907",2,7.32340153631892
"15908",2,12.7568401589613
"15909",2,6.29372886094432
"15910",2,10.9775584063462
"15911",2,4.81428214106058
"15912",2,7.89046236754135
"15913",2,5.74734793448225
"15914",2,5.05431059623006
"15915",2,8.1092765702669
"15916",2,10.528015152956
"15917",2,8.19161722482292
"15918",2,5.9427461472101
"15919",2,5.50852955986787
"15920",2,4.74532172647966
"15921",2,8.59424973504156
"15922",2,6.85455620341326
"15923",2,8.35686042585537
"15924",2,12.3356030939714
"15925",2,9.494129558953
"15926",2,3.7210041169974
"15927",2,5.8327405715715
"15928",2,8.29111360538043
"15929",2,7.57733678207041
"15930",2,7.09676223606098
"15931",2,4.91912374633273
"15932",2,10.8856844923103
"15933",2,6.69683570497361
"15934",2,7.32555267958404
"15935",2,10.8163215785882
"15936",2,4.75960689200467
"15937",2,6.23582473575901
"15938",2,7.17425105017011
"15939",2,5.27595400079209
"15940",2,5.01882606417859
"15941",2,6.36743650847528
"15942",2,6.31906956998088
"15943",2,7.39741952110675
"15944",2,6.79045954773778
"15945",2,7.93635999988121
"15946",2,11.5519254640742
"15947",2,12.6677551996026
"15948",2,5.79527010755188
"15949",2,6.04232570787195
"15950",2,7.40199220044751
"15951",2,11.9044610773118
"15952",2,9.03995566158961
"15953",2,7.4838488717587
"15954",2,5.87092348730074
"15955",2,12.2463003266652
"15956",2,5.74716187498737
"15957",2,6.59365555633005
"15958",2,5.2322823824947
"15959",2,7.66483121280214
"15960",2,13.9090565959614
"15961",2,10.7324004520533
"15962",2,8.02055030526596
"15963",2,7.77611506813497
"15964",2,4.96340756885705
"15965",2,7.98847764565991
"15966",2,10.999362585112
"15967",2,8.59870426998805
"15968",2,6.99076071135692
"15969",2,9.36402895006767
"15970",2,7.27984896390199
"15971",2,7.47425991570902
"15972",2,8.82873635547569
"15973",2,5.40066006203435
"15974",2,8.00185490306816
"15975",2,4.82346050279233
"15976",2,16.1645432541595
"15977",2,7.81088964833636
"15978",2,4.9814747158926
"15979",2,5.29635440791369
"15980",2,9.35170142769005
"15981",2,4.2334976452392
"15982",2,5.73489211149175
"15983",2,6.26625354320873
"15984",2,5.79384051677319
"15985",2,10.2638822095723
"15986",2,6.38233105279513
"15987",2,5.63190428561612
"15988",2,9.24716699685322
"15989",2,10.9444480480658
"15990",2,11.8907238118666
"15991",2,8.29886366918879
"15992",2,9.93009217646214
"15993",2,10.1553844895404
"15994",2,5.682266568164
"15995",2,6.21737484111295
"15996",2,7.01354739871715
"15997",2,7.70137239297073
"15998",2,6.5001858941526
"15999",2,10.2607194507799
"16000",2,5.44506996514414
"18601",2,10.0521029600566
"18602",2,10.3641834574321
"18603",2,4.40915878463569
