"","age","HI"
"12483",20,41.0419372324706
"12484",20,121.382277402895
"12485",20,87.9145058219872
"12486",20,82.5638145711454
"12487",20,89.7770106066951
"12488",20,59.4163057199397
"12489",20,74.3744245084873
"12490",20,62.3477690816726
"12491",20,88.253590234828
"12492",20,77.8532375229914
"12493",20,87.9227552981364
"12494",20,89.1360888543154
"12495",20,69.0579004208833
"12496",20,33.9278863865601
"12497",20,113.854224723891
"12498",20,171.412534568743
"12499",20,104.546601453501
"12500",20,91.6934613777003
"18901",20,107.075368563633
"18902",20,156.784517497869
"18903",20,100.594167344859
"18904",20,98.442346796691
"18905",20,104.580097464876
"18906",20,123.575500489193
"18907",20,124.154800414908
"18908",20,83.9573064797354
"18909",20,143.020333149246
"18910",20,73.9018941300593
"18911",20,93.6210588424252
"18912",20,58.7057419785244
"18913",20,78.3298001558667
"18914",20,79.9143565591808
"18915",20,74.4462275207584
"18916",20,79.4674601590904
"18917",20,117.885975252034
"18918",20,62.703162400899
"18919",20,76.7362019368323
"18920",20,111.548399773661
"18921",20,51.1924000726973
"18922",20,113.618770203082
"18923",20,78.7026611210283
"18924",20,116.734855556392
"18925",20,62.2114280643566
"18926",20,77.2982692519692
"18927",20,90.1089164591237
"18928",20,84.0601958575963
"18929",20,68.0783356023678
"18930",20,102.655886832919
"18931",20,106.921296934276
"18932",20,135.187256790933
"18933",20,124.552247873212
"18934",20,73.7174310874926
"18935",20,89.2077847028006
"18936",20,124.099023634208
"18937",20,61.1677479305971
"18938",20,54.8671491182978
"18939",20,102.904522728124
"18940",20,70.8979260181471
"18941",20,105.467580314534
"18942",20,174.58636359633
"18943",20,120.608498206903
"18944",20,110.896211178047
"18945",20,84.197956049775
"18946",20,142.089307007925
"18947",20,59.3371472389226
"18948",20,123.070104694556
"18949",20,127.145087215125
"18950",20,56.6920362371268
"18951",20,67.0833151428295
"18952",20,61.2828420430575
"18953",20,105.387161289566
"18954",20,118.296591873421
"18955",20,72.7495816399454
"18956",20,128.654835759277
"18957",20,73.2826221159601
"18958",20,52.0518314209678
"18959",20,68.3789709034154
"18960",20,119.588268515523
"18961",20,94.5834779444085
"18962",20,92.6456753801232
"18963",20,105.397887546818
"18964",20,73.5491552297558
"18965",20,124.373960275087
"18966",20,75.8488864736659
"18967",20,78.7985755195614
"18968",20,67.8641340673456
"18969",20,77.7243339929821
"18970",20,124.390459780446
"18971",20,117.681105014296
"18972",20,88.8050167341989
"18973",20,73.3902188655819
"18974",20,89.2636816874987
"18975",20,67.0935935888399
"18976",20,82.5056048509822
"18977",20,73.1609843592175
"18978",20,86.1052262114811
"18979",20,79.1065398908589
"18980",20,85.740428217759
"18981",20,106.329705184665
"18982",20,103.535438333273
"18983",20,79.7295319859915
"18984",20,112.48398605436
"18985",20,47.3856791108079
"18986",20,131.043072115996
"18987",20,129.452270283828
"18988",20,112.618063284233
"18989",20,100.185136895246
"18990",20,68.2561594345407
"18991",20,55.4150107343568
"18992",20,121.549969388832
"18993",20,91.9754948420921
"18994",20,146.873620515081
"18995",20,72.7280825311241
"18996",20,64.6971397186699
"18997",20,72.590795476312
"18998",20,86.8190621190936
"18999",20,61.1408046720433
"19000",20,156.972084090393
"31501",20,69.3704509725271
"31502",20,106.129847524512
"31503",20,104.917926349992
"31504",20,79.3855958662433
"31505",20,112.191201982897
"31506",20,69.2088962282244
"31507",20,117.833532022975
"31508",20,77.4452953172522
"31509",20,97.5912586440074
"31510",20,71.7548798328933
"31511",20,177.983374754124
"31512",20,69.2642532817742
"31513",20,78.2922657182622
"31514",20,44.1611511342547
"31515",20,86.8568995164881
"31516",20,68.8223628287128
"31517",20,99.0677443074584
"31518",20,117.213387829761
"31519",20,71.5523130522656
"31520",20,105.641228381012
"31521",20,68.9040411849235
"31522",20,89.7166545137684
"31523",20,59.513952557625
"31524",20,92.0809653452721
"31525",20,73.530678770833
"31526",20,138.264878296318
"31527",20,64.170113079028
"31528",20,128.668247386622
"31529",20,41.7186252657744
"31530",20,69.481514649836
"31531",20,119.916297847404
"31532",20,130.898700800985
"31533",20,99.3312833244503
"31534",20,60.8351339775934
"31535",20,93.031785341071
"31536",20,125.242126322528
"31537",20,64.0466602378194
"31538",20,55.1185610848256
"31539",20,148.869942947536
"31540",20,100.817548877857
"31541",20,65.220670630061
"31542",20,135.627376914805
"31543",20,140.587798074631
"31544",20,102.827359383503
"31545",20,74.0866380070817
"31546",20,99.1192277749232
"31547",20,84.7629764698435
"31548",20,120.839913896171
"31549",20,115.31686433788
"31550",20,93.4448261446457
"31551",20,65.4184177461145
"31552",20,67.6615618576848
"31553",20,146.805645837477
"31554",20,81.6979348607497
"31555",20,112.581739257967
"31556",20,120.158287445044
"31557",20,91.1974920098323
"31558",20,85.7176595209424
"31559",20,89.1583231905737
"31560",20,119.06462938904
"31561",20,124.950325707801
"31562",20,50.1076330758566
"31563",20,97.5650758082506
"31564",20,139.954025989105
"31565",20,131.289878942807
"31566",20,34.9573719651567
"31567",20,74.6341416081372
"31568",20,95.2646961646184
"31569",20,43.8854908099482
"31570",20,35.5435446791385
"31571",20,32.6707233590483
"31572",20,72.2111106358603
"31573",20,134.934540685438
"31574",20,58.6679853233209
"31575",20,69.7792975325865
"31576",20,103.747317856927
"31577",20,130.610065385891
"31578",20,86.5557848317735
"31579",20,82.5386469737241
"31580",20,124.093643116527
"31581",20,59.5292959354243
"31582",20,142.321030747883
"31583",20,113.938255719145
"31584",20,112.517469460437
"31585",20,86.2667446354508
"31586",20,120.677169169503
"31587",20,99.5401993668057
"31588",20,52.8411318826752
"31589",20,87.2742589027619
"31590",20,101.293494497513
"31591",20,69.211687694182
"31592",20,114.466911797573
"31593",20,82.9140607962352
"31594",20,116.154871669303
"31595",20,86.2820036424336
"31596",20,93.9369310013686
"31597",20,107.498867285654
"31598",20,63.1548337394853
"31599",20,111.397739262388
"31600",20,72.1379536313149
"33501",20,58.4700464064788
"33502",20,50.8037090254922
"33503",20,98.7135681695582
"33504",20,63.9585238261147
"33505",20,73.6909192054704
"33506",20,48.1789762605414
"33507",20,122.257017209518
"33508",20,88.7516656879142
"33509",20,76.34946674331
"33510",20,35.134254353507
"33511",20,77.8026200613245
"33512",20,119.354171620718
"33513",20,78.4379166796073
"33514",20,109.950628882986
"33515",20,126.771245130321
"33516",20,79.3796356250929
"33517",20,72.220424006723
"33518",20,108.393645610541
"33519",20,89.0472382510771
"33520",20,83.2112658664805
"33521",20,72.2987670539079
"33522",20,106.431488943835
"33523",20,80.0684008399898
"33524",20,93.9803423003093
"33525",20,139.68569838342
"33526",20,82.3488334961813
"33527",20,98.475260388105
"33528",20,90.3139235365856
"33529",20,102.902907048811
"33530",20,153.699486223236
"33531",20,101.989067140173
"33532",20,91.3557870756345
"33533",20,85.3070440291425
"33534",20,87.7141524298687
"33535",20,100.737645075654
"33536",20,85.6356290429948
"33537",20,76.3153310000344
"33538",20,100.85523676713
"33539",20,92.7493167981508
"33540",20,101.640573045281
"33541",20,133.631455445318
"33542",20,143.909513660167
"33543",20,100.429047063956
"33544",20,123.745222287278
"33545",20,121.246539978057
"33546",20,79.207536332388
"33547",20,62.190719105283
"33548",20,46.7119870522752
"33549",20,88.7968492146934
"33550",20,63.1453081634836
"33551",20,121.743516384652
"33552",20,134.193204909887
"33553",20,84.089320952093
"33554",20,57.567410027951
"33555",20,114.657781106389
"33556",20,92.4457910592036
"33557",20,114.596556933818
"33558",20,81.5094692208212
"33559",20,124.193401006119
"33560",20,109.201171976044
"33561",20,99.0056643977698
"33562",20,130.379765478723
"33563",20,48.9450460972153
"33564",20,79.6391960109175
"33565",20,136.094468952627
"33566",20,80.4082568031934
"33567",20,57.2461757503433
"33568",20,58.3002827155286
"33569",20,53.6059155469089
"33570",20,39.8330923659918
"33571",20,140.827628232384
"33572",20,85.4118559233538
"33573",20,153.12811167493
"33574",20,87.6307391751631
"33575",20,108.89057232916
"33576",20,86.6745291570451
"33577",20,85.9320386139255
"33578",20,121.301866937952
"33579",20,141.486447441629
"33580",20,85.386091976448
"33581",20,89.3349650075948
"33582",20,52.0508702149674
"33583",20,99.8175806462878
"33584",20,65.454704868926
"33585",20,74.1567276912339
"33586",20,69.4397509405018
"33587",20,134.501031676154
"33588",20,82.5526863391706
"33589",20,83.5814320049172
"33590",20,78.7090433337768
"33591",20,62.366433863219
"33592",20,63.3972196888982
"33593",20,38.2983290651136
"33594",20,116.25864695784
"33595",20,92.3988245181581
"33596",20,87.2302161900325
"33597",20,87.7453669682463
"33598",20,75.5866582677739
"33599",20,127.387220108997
"33600",20,80.6682453071747
"37401",20,116.568211607059
"37402",20,84.2991313709171
"37403",20,196.174543792282
"37404",20,42.7320686542343
"37405",20,90.7505580669228
"37406",20,66.721229534613
"37407",20,111.651114175596
"37408",20,82.905590323475
"37409",20,72.0996695799968
"37410",20,56.5104532379726
"37411",20,133.547275091854
"37412",20,59.4378389540126
"37413",20,107.908324113726
"37414",20,101.068421992697
"37415",20,125.276621993378
"37416",20,163.275916002254
"37417",20,91.5146486026645
"37418",20,64.6994629122043
"37419",20,49.3610552236512
"37420",20,120.878613702515
"37421",20,107.368976881275
"37422",20,51.160698663383
"37423",20,101.413933945842
"37424",20,93.9640669046273
"37425",20,81.7496387981466
"37426",20,120.872764055545
"37427",20,56.6394009785905
"37428",20,85.5824161777178
"37429",20,77.5531795608541
"37430",20,109.866863858229
"37431",20,76.7089859184683
"37432",20,145.497203470173
"37433",20,133.692104753851
"37434",20,111.61168889008
"37435",20,100.656655532057
"37436",20,111.596988837309
"37437",20,75.557525283562
"37438",20,112.620604244183
"37439",20,151.531149340308
"37440",20,72.422520043975
"37441",20,177.81786739084
"37442",20,94.1285134618776
"37443",20,115.416707971383
"37444",20,72.9522579289822
"37445",20,116.392391927184
"37446",20,91.502829270401
"37447",20,112.936034774817
"37448",20,72.3767876578074
"37449",20,81.7606172983627
"37450",20,126.375894280534
"37451",20,88.6229379045015
"37452",20,108.816062401794
"37453",20,78.3288613844482
"37454",20,186.273298959467
"37455",20,93.5335433935172
"37456",20,77.5588309054045
"37457",20,100.815252855602
"37458",20,90.4377765389106
"37459",20,68.16292096555
"37460",20,116.381008275207
"37461",20,54.0335073717612
"37462",20,74.1763875506631
"37463",20,110.11521249348
"37464",20,85.978074491777
"37465",20,85.3342316056413
"37466",20,87.8477392299207
"37467",20,77.8520206203052
"37468",20,111.209253321209
"37469",20,86.6204606024971
"37470",20,111.994142793342
"37471",20,83.1568145730562
"37472",20,121.917794589443
"37473",20,104.596288140846
"37474",20,79.2128268917339
"37475",20,99.7044097530471
"37476",20,112.976604603646
"37477",20,88.1003265154784
"37478",20,96.8132875676516
"37479",20,88.4468718919932
"37480",20,105.869310351507
"37481",20,65.4135739631819
"37482",20,140.493462701999
"37483",20,66.2504770002703
"37484",20,83.3891750917146
"37485",20,154.616317211388
"37486",20,131.835368203736
"37487",20,103.853758976212
"37488",20,67.0182149895917
"37489",20,142.437652659959
"37490",20,44.3022133236134
"37491",20,122.855151044888
"37492",20,114.932658670097
"37493",20,71.4658345214548
"37494",20,88.5784518774799
"37495",20,96.9464805900199
"37496",20,157.87566866263
"37497",20,169.855769720277
"37498",20,69.3711170068891
"37499",20,76.0702375216475
"37500",20,90.5583804887073
"39201",20,75.5010647989024
"39202",20,34.5014636753775
"39203",20,107.78442209084
"39204",20,91.1399039280219
"39205",20,76.3301335176465
"39206",20,51.7178147442155
"39207",20,66.5151290672823
"39208",20,103.266533477969
"39209",20,98.5511027059837
"39210",20,68.2111925711702
"39211",20,108.187421734181
"39212",20,122.839588440575
"39213",20,88.4667798527808
"39214",20,70.4276407710383
"39215",20,116.168303752374
"39216",20,100.617702176001
"39217",20,127.397868194343
"39218",20,120.337472475029
"39219",20,122.449009862209
"39220",20,88.6219565591485
"39221",20,102.377463848868
"39222",20,95.4524387364682
"39223",20,99.8593741929309
"39224",20,118.020620324853
"39225",20,101.227049111795
"39226",20,92.0692921459672
"39227",20,82.2473502663358
"39228",20,111.120369405727
"39229",20,136.001780525516
"39230",20,91.3964693068461
"39231",20,78.7527457324975
"39232",20,114.525394850716
"39233",20,104.089271310043
"39234",20,86.413459498077
"39235",20,100.682338807011
"39236",20,83.3287071038089
"39237",20,78.4108968629863
"39238",20,114.808088679281
"39239",20,92.0244035377879
"39240",20,81.6850604102817
"39241",20,71.2551984217406
"39242",20,82.5892640504941
"39243",20,58.8091647170237
"39244",20,104.196839656116
"39245",20,71.561908913661
"39246",20,78.0889376299792
"39247",20,115.224044749975
"39248",20,63.6120057180409
"39249",20,160.598861884339
"39250",20,104.91830409683
"39251",20,119.805789436494
"39252",20,111.648102112219
"39253",20,138.863395655173
"39254",20,101.216063915441
"39255",20,115.445779939789
"39256",20,96.8521204573131
"39257",20,53.2033883588995
"39258",20,103.818685925544
"39259",20,112.656830318442
"39260",20,60.3752021763425
"39261",20,66.665559889466
"39262",20,81.6115914971011
"39263",20,76.3791341442946
"39264",20,85.8965940626645
"39265",20,80.2896950573498
"39266",20,99.893518548165
"39267",20,141.485954535208
"39268",20,90.2432103120989
"39269",20,106.717309859454
"39270",20,128.332536105249
"39271",20,93.4554918633236
"39272",20,118.272492423172
"39273",20,110.256228348061
"39274",20,83.9016879009784
"39275",20,80.9175307737944
"39276",20,130.508467479028
"39277",20,97.0158242050824
"39278",20,84.0783212257548
"39279",20,111.03403381488
"39280",20,109.311912463807
"39281",20,97.1962358019382
"39282",20,75.3669389201258
"39283",20,109.833389129918
"39284",20,84.4070248878002
"39285",20,79.3178803144929
"39286",20,125.490296297701
"39287",20,82.8836645356947
"39288",20,98.4047841702883
"39289",20,81.7076559694582
"39290",20,49.8525996048627
"39291",20,87.2729060900355
"39292",20,142.295537811064
"39293",20,63.9366275560125
"39294",20,78.7522869163518
"39295",20,105.704234777136
"39296",20,131.069411012654
"39297",20,120.74241739617
"39298",20,60.2053456684202
"39299",20,72.504627886079
"39300",20,84.6807498594176
"39301",20,66.2704440124259
"39302",20,99.3114532688762
"39303",20,63.6099614802431
"39304",20,84.2146195004472
"39305",20,90.8778150817958
"39306",20,42.767980198304
"39307",20,106.219606704414
"39308",20,73.6378542514822
"39309",20,84.6280367011217
"39310",20,72.0649018512532
"39311",20,73.9627814981439
"39312",20,90.0325066473098
"39313",20,60.4792793288027
"39314",20,117.591257070172
"39315",20,115.553138979689
"39316",20,105.106559639801
"39317",20,89.2716852692534
"39318",20,108.960824441456
"39319",20,102.513074288779
"39320",20,85.2051295923949
"39321",20,92.4956664661121
"39322",20,66.4226696740931
"39323",20,38.6183395482019
"39324",20,109.191969130802
"39325",20,129.17890140411
"39326",20,93.3239430514892
"39327",20,108.817967838432
"39328",20,138.284470102088
"39329",20,60.1554131794695
"39330",20,142.422216961924
"39331",20,66.341168199818
"39332",20,61.9103555659547
"39333",20,51.2453427083811
"39334",20,94.6240025220526
"39335",20,136.003464667802
"39336",20,96.2570277242759
"39337",20,74.2904277687644
"39338",20,88.2544676429072
"39339",20,94.1085037054116
"39340",20,61.6336325761727
"39341",20,85.5833813058186
"39342",20,71.4645393761967
"39343",20,104.46421742188
"39344",20,86.7701043799167
"39345",20,125.673316938107
"39346",20,82.005825203778
"39347",20,69.5390241920572
"39348",20,102.147089016977
"39349",20,43.1276956574091
"39350",20,139.664242487465
"39351",20,67.4906651360219
"39352",20,119.535310270269
"39353",20,108.850534467727
"39354",20,71.1717473113868
"39355",20,88.3597658276891
"39356",20,85.3092031712149
"39357",20,130.53484465804
"39358",20,105.356797878384
"39359",20,60.7053357530046
"39360",20,103.885472034013
"39361",20,117.6160408406
"39362",20,64.7100150697112
"39363",20,60.4532525293356
"39364",20,86.2819159521421
"39365",20,122.665074392767
"39366",20,133.239656135793
"39367",20,89.6717805724964
"39368",20,107.374842787515
"39369",20,117.920315711272
"39370",20,112.602778184813
"39371",20,78.5554759972986
"39372",20,87.5564077356737
"39373",20,60.4603006601972
"39374",20,39.551512667998
"39375",20,67.283196037219
"39376",20,78.0820946621224
"39377",20,67.4309072612775
"39378",20,119.546727903245
"39379",20,137.91749332862
"39380",20,39.4788436647307
"39381",20,61.859888605819
"39382",20,81.9686709575591
"39383",20,125.22928494699
"39384",20,75.5888719914927
"39385",20,93.7175529964461
"39386",20,71.8296825023653
"39387",20,52.4321144206856
"39388",20,64.7590103734561
"39389",20,112.108044086673
"39390",20,108.078360877816
"39391",20,63.8296714525104
"39392",20,50.2355048319987
"39393",20,87.2120898957987
"39394",20,143.638244297858
"39395",20,54.1990959281371
"39396",20,143.143885768766
"39397",20,118.637519666423
"39398",20,76.5852954774258
"39399",20,69.1112445000103
"39400",20,125.609752598906
"47901",20,70.8490031968437
"47902",20,71.2595536234933
"47903",20,112.054340227972
"47904",20,61.9047543191362
"47905",20,105.46371632217
"47906",20,52.9915227954226
"47907",20,122.13813235843
"47908",20,84.9455451748617
"47909",20,95.3637226122167
"47910",20,79.9357169102586
"47911",20,127.026700828791
"47912",20,80.3088724377235
"47913",20,61.3229479062177
"47914",20,73.6492704715828
"47915",20,115.061103741276
"47916",20,99.9530017965648
"47917",20,84.0736283800292
"47918",20,145.599109243168
"47919",20,113.183603577565
"47920",20,43.7235972796028
"47921",20,137.90440754434
"47922",20,104.088482046222
"47923",20,154.297957503584
"47924",20,123.913122255348
"47925",20,99.160436526139
"47926",20,121.450550257898
"47927",20,117.297468045012
"47928",20,64.3497030768765
"47929",20,81.7337387165866
"47930",20,79.7812101008975
"47931",20,99.6219364597278
"47932",20,57.4278831539939
"47933",20,133.784939540656
"47934",20,170.368390704415
"47935",20,73.0888959862253
"47936",20,88.1959402793423
"47937",20,117.425464431739
"47938",20,92.9356649512548
"47939",20,59.9000302198743
"47940",20,100.058958242078
"47941",20,83.3316613943814
"47942",20,102.544749968897
"47943",20,35.582394195397
"47944",20,103.396649867844
"47945",20,83.2899855964702
"47946",20,80.9283057703032
"47947",20,84.0901401754791
"47948",20,89.9121486653595
"47949",20,86.5022724508462
"47950",20,87.9312107657807
"47951",20,116.268637185583
"47952",20,80.7320351639374
"47953",20,89.992842301162
"47954",20,101.06454939328
"47955",20,164.225916392933
"47956",20,116.468929393831
"47957",20,123.021588131315
"47958",20,168.656547734109
"47959",20,68.6552205204351
"47960",20,105.752441896089
"47961",20,115.32025605551
"47962",20,117.835529068526
"47963",20,110.428235323798
"47964",20,119.776973931419
"47965",20,106.916389320173
"47966",20,77.7188912856042
"47967",20,104.69886196837
"47968",20,121.582662669011
"47969",20,72.895794807405
"47970",20,128.270255162803
"47971",20,87.8873058271998
"47972",20,70.3127152338399
"47973",20,89.8454349320902
"47974",20,107.147671082706
"47975",20,84.4157368830633
"47976",20,159.420792329565
"47977",20,101.531995948476
"47978",20,69.9397145473347
"47979",20,64.8627230402693
"47980",20,131.632098385348
"47981",20,48.8596385138979
"47982",20,98.9401598807558
"47983",20,113.930423203628
"47984",20,148.843909009743
"47985",20,78.1024625611882
"47986",20,73.2760437845508
"47987",20,63.1166819687959
"47988",20,100.879455719745
"47989",20,69.0039091670977
"47990",20,137.91523554072
"47991",20,81.2070719310158
"47992",20,144.115672265487
"47993",20,101.139788069013
"47994",20,58.6265003999914
"47995",20,108.335611937538
"47996",20,108.89217801962
"47997",20,52.2588954017636
"47998",20,150.904119198788
"47999",20,95.5440793919801
"48000",20,144.599470809373
"51701",20,58.4116563391698
"51702",20,69.8167238860399
"51703",20,111.176481703434
"51704",20,78.8380977559239
"51705",20,132.819623582307
"51706",20,72.8005223735779
"51707",20,84.0060436314884
"51708",20,69.6685432597438
"51709",20,71.4109633225527
"51710",20,59.6727434472539
"51711",20,80.3371418755879
"51712",20,86.3782363039903
"51713",20,78.1261780192852
"51714",20,180.05550090774
"51715",20,118.737434705807
"51716",20,128.147086584974
"51717",20,61.1664181292539
"51718",20,74.2005796743368
"51719",20,108.774805998301
"51720",20,112.237484668561
"51721",20,90.4043616798587
"51722",20,77.9596908535278
"51723",20,75.8692609661402
"51724",20,73.3593588291806
"51725",20,102.709781145964
"51726",20,107.030994489341
"51727",20,120.319665794362
"51728",20,145.011137139269
"51729",20,149.487661163945
"51730",20,98.4008379241037
"51731",20,166.05575433786
"51732",20,77.8074254575344
"51733",20,119.659937096289
