"","age","HI"
"2562",0,81.5773697175027
"2563",0,26.7650550116685
"2564",0,15.0800611959696
"2565",0,14.0688524813425
"2566",0,19.3267759299455
"2567",0,27.8416381662319
"2568",0,7.64487673848738
"2569",0,28.5903758655458
"2570",0,34.7162130122597
"2571",0,29.2611646499393
"2572",0,7.3810386721609
"2573",0,46.9916700288208
"2574",0,44.0338849328507
"2575",0,33.8657833444657
"2576",0,31.5595740419829
"2577",0,13.6848028989611
"2578",0,39.1118930685995
"2579",0,24.6147949672233
"2580",0,27.131883687777
"2581",0,71.9626370025075
"2582",0,23.665810657472
"2583",0,38.8615384990798
"2584",0,8.30927313395691
"2585",0,11.0084915901613
"2586",0,34.4502800046885
"2587",0,12.0434389172493
"2588",0,38.2359126219997
"2589",0,75.983535094053
"2590",0,15.8029696514548
"2591",0,29.5168310327156
"2592",0,11.4656616315384
"2593",0,86.2751003168177
"2594",0,47.4552919607172
"2595",0,22.6962991308433
"2596",0,13.778496141688
"2597",0,29.2122984751402
"2598",0,13.7597743276478
"2599",0,39.3416043351585
"2600",0,11.5754787005409
"2701",0,41.3458796401371
"2702",0,34.5962845666673
"2703",0,7.99802103532298
"2704",0,37.3216835115738
"2705",0,25.487436216336
"2706",0,20.4579322343618
"2707",0,35.8204234587622
"2708",0,34.5083615695319
"2709",0,33.0408045548544
"2710",0,34.3892600211416
"2711",0,14.8304882594836
"2712",0,19.0488026986445
"2713",0,46.3027702709747
"2714",0,26.0932393337318
"2715",0,72.4184802780417
"2716",0,39.6892559818307
"2717",0,41.7088649581121
"2718",0,19.7701475843594
"2719",0,27.8821880567462
"2720",0,22.4611410369324
"2721",0,67.6160540230988
"2722",0,100.749077960456
"2723",0,57.6470729024701
"2724",0,8.83887781122158
"2725",0,27.2401951105408
"2726",0,20.6143642836088
"2727",0,24.4869114131281
"2728",0,30.930933646126
"2729",0,30.1218819105912
"2730",0,58.1604122737596
"2731",0,41.8162063639301
"2732",0,39.1765711490373
"2733",0,27.9129315153324
"2734",0,20.3462578016763
"2735",0,17.4159228385933
"2736",0,44.6430521015587
"2737",0,55.6176804739722
"2738",0,53.1890991100283
"2739",0,25.4252756703458
"2740",0,47.3722727701712
"2741",0,35.5882917650187
"2742",0,35.2010256048167
"2743",0,20.4620916368228
"2744",0,26.1998456204964
"2745",0,11.7625375730766
"2746",0,12.4263677941908
"2747",0,11.7954964672581
"2748",0,24.2524314482414
"2749",0,26.2604286032741
"2750",0,44.3159791610971
"2751",0,39.7181480589053
"2752",0,15.1606060470808
"2753",0,19.2422591874682
"2754",0,28.4662694221751
"2755",0,32.1355532686728
"2756",0,35.241211458873
"2757",0,12.171034259091
"2758",0,11.0984669960388
"2759",0,37.3431787216085
"2760",0,28.4618770374185
"2761",0,21.2615720992131
"2762",0,70.1601417036444
"2763",0,40.1404973601405
"2764",0,10.5799908408822
"2765",0,49.6536348952918
"2766",0,43.9038434501889
"2767",0,23.9651156259194
"2768",0,26.893255356419
"2769",0,85.4029851868646
"2770",0,36.2604312980864
"2771",0,29.4521874303424
"2772",0,27.7566293537076
"2773",0,22.090105143644
"2774",0,47.8333188139311
"2775",0,41.9464329755745
"2776",0,116.63438774651
"2777",0,18.8520360483971
"2778",0,27.107218850449
"2779",0,7.0882547393512
"2780",0,53.5160328018332
"2781",0,21.5871202511443
"2782",0,15.193515299584
"2783",0,16.2752939480027
"2784",0,30.2642022786142
"2785",0,9.63829234319521
"2786",0,16.8142763404566
"2787",0,12.8448939220192
"2788",0,19.1346158706556
"2789",0,29.1328209936533
"2790",0,11.3529908525033
"2791",0,14.569726470143
"2792",0,12.0487542914097
"2793",0,13.1118394144404
"2794",0,18.8433416077189
"2795",0,38.5894450463147
"2796",0,31.2709560526326
"2797",0,23.1852567436318
"2798",0,41.9182595350835
"2799",0,17.229838115407
"2800",0,30.6829858645581
"4501",0,16.0872463847212
"4502",0,12.0470690257681
"4503",0,14.7886066584374
"4504",0,18.5515534623215
"4505",0,41.1267109312394
"4506",0,23.3780620686357
"4507",0,9.81241038049344
"4508",0,16.3506652987326
"4509",0,40.2360966043954
"4510",0,15.5083027689695
"4511",0,53.9786236750488
"4512",0,22.3002812780916
"4513",0,24.0140980781875
"4514",0,21.9374780308105
"4515",0,19.3910388015801
"4516",0,11.2988844662235
"4517",0,31.0777178940041
"4518",0,8.24002139971934
"4519",0,12.1749514186928
"4520",0,54.3774336692258
"4521",0,31.8146911409289
"4522",0,17.2971936860333
"4523",0,26.2636057959587
"4524",0,55.3555515530664
"4525",0,48.550285709643
"4526",0,36.6146329678876
"4527",0,33.713590048848
"4528",0,25.6950443600555
"4529",0,15.6282194141532
"4530",0,43.0863323518801
"4531",0,29.401894072246
"4532",0,10.6799417508408
"4533",0,17.1393310755455
"4534",0,22.0446050026284
"4535",0,48.3130022698751
"4536",0,51.6020429867324
"4537",0,11.063375467443
"4538",0,26.3364151384986
"4539",0,35.4197657692732
"4540",0,19.5303957151242
"4541",0,15.7558996769718
"4542",0,12.4548871237395
"4543",0,46.4185290428472
"4544",0,39.012466630406
"4545",0,14.8248137558177
"4546",0,22.4862062557268
"4547",0,14.851816248487
"4548",0,33.8754440056883
"4549",0,57.9425997849266
"4550",0,30.4826887219096
"4551",0,53.4108878919231
"4552",0,59.4869792713172
"4553",0,82.700399766378
"4554",0,11.9373346842063
"4555",0,14.9708665778703
"4556",0,40.2959386261543
"4557",0,31.6742682617792
"4558",0,28.4373196482875
"4559",0,56.6918579822483
"4560",0,13.3831792704589
"4561",0,29.2700727878645
"4562",0,29.6424951123447
"4563",0,28.5708421917287
"4564",0,70.1482249816504
"4565",0,22.8691559428632
"4566",0,20.7760316865905
"4567",0,31.7967263574285
"4568",0,14.9121619784592
"4569",0,47.6653481120307
"4570",0,13.3761641099921
"4571",0,64.3065745214642
"4572",0,41.356062664366
"4573",0,23.5717667457584
"4574",0,18.1274259839274
"4575",0,45.1927562457783
"4576",0,53.2091278747124
"4577",0,6.69704473718783
"4578",0,50.6564124005959
"4579",0,22.2118096025362
"4580",0,15.3374418453223
"4581",0,18.0312391224035
"4582",0,24.4942880166999
"4583",0,62.0904307677788
"4584",0,39.9555882109138
"4585",0,13.4587030757706
"4586",0,47.022140464062
"4587",0,25.2581743740788
"4588",0,17.256478280741
"4589",0,31.790977153881
"4590",0,26.8405645449141
"4591",0,10.7051397167514
"4592",0,60.4754919274463
"4593",0,17.2256713640479
"4594",0,15.6676668718747
"4595",0,12.7016177710987
"4596",0,38.897142927487
"4597",0,15.5504647778232
"4598",0,22.8550364432479
"4599",0,25.3296709159597
"4600",0,24.7104863535683
"5101",0,40.3955963864032
"5102",0,37.7728003000057
"5103",0,52.0956475314838
"5104",0,40.7997426160059
"5105",0,29.0386991647356
"5106",0,5.76753183639619
"5107",0,29.7956596021759
"5108",0,35.2223797720608
"5109",0,20.8539293903098
"5110",0,58.048177160337
"5111",0,29.9389091713158
"5112",0,28.4594666319685
"5113",0,17.4425222926696
"5114",0,5.6276955092148
"5115",0,7.45760053179758
"5116",0,42.2077085524335
"5117",0,41.9647177295893
"5118",0,33.6276216584508
"5119",0,13.8240253617857
"5120",0,27.8288928942663
"5121",0,22.9678820971024
"5122",0,56.1841185529589
"5123",0,46.8449787771017
"5124",0,24.1117477943331
"5125",0,11.7671509047938
"5126",0,111.347512145836
"5127",0,27.084899670331
"5128",0,37.9434557274819
"5129",0,24.8746434306737
"5130",0,47.6531769131959
"5131",0,35.6000633923936
"5132",0,43.7866000138897
"5133",0,26.5483626294807
"5134",0,15.8268006775338
"5135",0,7.43585454948527
"5136",0,35.3490182960446
"5137",0,14.7259668247597
"5138",0,39.7798963454607
"5139",0,18.7838804116349
"5140",0,10.7413871473
"5141",0,25.3192812596186
"5142",0,37.2868134707633
"5143",0,47.2853773609844
"5144",0,30.2071341356611
"5145",0,33.6334166916195
"5146",0,27.0388129234526
"5147",0,24.6817125982787
"5148",0,81.9270603154761
"5149",0,29.5435667807147
"5150",0,24.755356552759
"5151",0,27.63304093548
"5152",0,14.8699112059236
"5153",0,18.5096190310117
"5154",0,35.5388088563153
"5155",0,10.5739799275286
"5156",0,11.1917761232739
"5157",0,36.8788363907165
"5158",0,53.8919281348862
"5159",0,9.6697476342719
"5160",0,41.9320617365118
"5161",0,26.5544082083206
"5162",0,28.3799998427184
"5163",0,25.6713709755203
"5164",0,26.7405264499362
"5165",0,62.9616336118444
"5166",0,45.3037268376086
"5167",0,39.0434886270649
"5168",0,19.5910941492234
"5169",0,42.047371680656
"5170",0,42.763119648497
"5171",0,45.664376609192
"5172",0,17.603546429688
"5173",0,23.0980998503317
"5174",0,9.07575407324592
"5175",0,10.4662571084316
"5176",0,72.3872637671828
"5177",0,27.0702959292592
"5178",0,21.312120194613
"5179",0,31.0590838398635
"5180",0,11.2897459641543
"5181",0,14.3831587965181
"5182",0,69.6334193030272
"5183",0,27.1000536509884
"5184",0,20.6494796815845
"5185",0,52.0682095710708
"5186",0,9.12053851436167
"5187",0,46.357777303937
"5188",0,39.6410721030812
"5189",0,9.98940432267628
"5190",0,11.4316472740095
"5191",0,14.4572655323884
"5192",0,13.0096771027463
"5193",0,42.9736680108288
"5194",0,27.5601438876953
"5195",0,6.68554177972181
"5196",0,51.7158611663383
"5197",0,25.4468913294516
"5198",0,20.4564589658598
"5199",0,23.5186078011718
"5200",0,58.6032674064551
"5701",0,11.8560709631227
"5702",0,6.56658860885044
"5703",0,25.9873300985687
"5704",0,35.5375671182155
"5705",0,48.2857579613263
"5706",0,6.4616665455773
"5707",0,31.9376262422665
"5708",0,17.6909438499827
"5709",0,14.0770439566783
"5710",0,21.178513916084
"5711",0,23.4572856545429
"5712",0,34.0677919329923
"5713",0,22.7796302841749
"5714",0,14.2979556797943
"5715",0,25.0157165576664
"5716",0,34.7748724931762
"5717",0,31.6157022839519
"5718",0,24.9051785437156
"5719",0,32.0407444389454
"5720",0,11.0625014860133
"5721",0,21.0833701199185
"5722",0,8.34404397393053
"5723",0,16.1067965383305
"5724",0,22.9703770467732
"5725",0,71.473916389377
"5726",0,24.8637380105577
"5727",0,25.4095141883554
"5728",0,16.7721981642288
"5729",0,18.7769392640576
"5730",0,20.717686245685
"5731",0,55.8726875876076
"5732",0,53.0091792934076
"5733",0,22.0870562251873
"5734",0,31.4973639787638
"5735",0,38.0098089328763
"5736",0,26.3914950127305
"5737",0,26.4458237752672
"5738",0,20.4610288770366
"5739",0,56.5583104893306
"5740",0,24.2334572289239
"5741",0,37.8558139906646
"5742",0,70.2876195908705
"5743",0,14.9990807879939
"5744",0,38.8247189038218
"5745",0,17.2206471192357
"5746",0,8.21033546033757
"5747",0,10.3425179673997
"5748",0,30.3738313448152
"5749",0,33.4868434071117
"5750",0,36.0023249243267
"5751",0,41.6626221529425
"5752",0,80.6771681246983
"5753",0,11.5266142314749
"5754",0,73.009036968384
"5755",0,42.5114727019478
"5756",0,44.243950339118
"5757",0,26.3738018368605
"5758",0,39.4920377176279
"5759",0,56.9029865906214
"5760",0,37.4911107554209
"5761",0,66.3898891285726
"5762",0,28.1315264471661
"5763",0,29.9525938937099
"5764",0,26.2236975789328
"5765",0,55.2803247634762
"5766",0,13.8152957847989
"5767",0,36.9740149708577
"5768",0,36.0985376517919
"5769",0,32.5576696663912
"5770",0,7.8431383621585
"5771",0,25.5798955729288
"5772",0,42.4242434085277
"5773",0,10.853721248787
"5774",0,30.9340312309871
"5775",0,16.7476881959715
"5776",0,26.9890166100775
"5777",0,50.4739497002273
"5778",0,38.5146552219249
"5779",0,11.1786695641359
"5780",0,52.7463916331014
"5781",0,18.5812174547666
"5782",0,12.352946087735
"5783",0,34.2115056699931
"5784",0,11.6118493578144
"5785",0,15.1982010038147
"5786",0,15.0421186929249
"5787",0,64.3717069742821
"5788",0,21.256133997622
"5789",0,12.8248754633811
"5790",0,5.94968646599168
"5791",0,18.1267161367174
"5792",0,17.6112423998735
"5793",0,17.7063478257028
"5794",0,61.7625793104999
"5795",0,67.0443672711376
"5796",0,35.6133605065373
"5797",0,31.2355366629395
"5798",0,30.8557808025503
"5799",0,77.7133996140562
"5800",0,37.8555589258932
"6401",0,10.0501825266566
"6402",0,33.6215132311171
"6403",0,20.8028189061762
"6404",0,15.5629222389062
"6405",0,38.5206975589984
"6406",0,24.3227940105849
"6407",0,14.9172337991693
"6408",0,26.6356407845138
"6409",0,16.7058788692973
"6410",0,6.53403560659442
"6411",0,55.8505198719318
"6412",0,26.0300233698914
"6413",0,10.8940812108167
"6414",0,23.1093452587666
"6415",0,50.3082860410257
"6416",0,21.0972614140371
"6417",0,87.147172903109
"6418",0,27.8321924794415
"6419",0,37.9640166742629
"6420",0,55.9870889876023
"6421",0,2.69243445202755
"6422",0,55.2216504408619
"6423",0,6.87848594875111
"6424",0,15.8136346531431
"6425",0,22.4557361464988
"6426",0,42.6619854374648
"6427",0,9.00878595142207
"6428",0,47.3606753022369
"6429",0,12.1005701648618
"6430",0,10.325727793951
"6431",0,53.6239901959348
"6432",0,22.0928604056608
"6433",0,40.9862641332053
"6434",0,44.5118966197756
"6435",0,42.4788815046609
"6436",0,19.5529746892535
"6437",0,38.6598015485088
"6438",0,30.0652439550943
"6439",0,50.3305917059955
"6440",0,23.373873493727
"6441",0,83.2600256560582
"6442",0,46.7860734113782
"6443",0,56.0959896371224
"6444",0,64.0464370494332
"6445",0,101.29974393456
"6446",0,31.1488457423097
"6447",0,19.8063984117194
"6448",0,8.94250136822598
"6449",0,35.4555644942883
"6450",0,21.1206017669791
"6451",0,27.7499090826847
"6452",0,37.035675073647
"6453",0,8.00492684454174
"6454",0,35.7165466024278
"6455",0,28.3390110181355
"6456",0,42.8282904144913
"6457",0,31.6461889851048
"6458",0,23.0702053842467
"6459",0,31.951487363542
"6460",0,52.209676742847
"6461",0,20.0141139316757
"6462",0,40.9739211021638
"6463",0,16.454243840699
"6464",0,106.284307014026
"6465",0,48.3750512157349
"6466",0,23.3474946216738
"6467",0,52.174819039209
"6468",0,12.854358449797
"6469",0,41.8040388179395
"6470",0,7.97827609721291
"6471",0,14.1194646419366
"6472",0,42.2287326516352
"6473",0,51.5205766309682
"6474",0,56.6747048211437
"6475",0,39.1139882671247
"6476",0,52.94337369056
"6477",0,14.0338890305937
"6478",0,29.1722736890306
"6479",0,2.81083790040193
"6480",0,40.3777043560084
"6481",0,34.0994011095652
"6482",0,27.9394478716231
"6483",0,20.2047223831778
"6484",0,19.9877060599285
"6485",0,39.5454259461908
"6486",0,8.862958000851
"6487",0,18.7263788260198
"6488",0,50.6496210953482
"6489",0,9.64433883259015
"6490",0,20.2888203646206
"6491",0,31.2110264904097
"6492",0,16.9942766811414
"6493",0,20.6493590576797
"6494",0,22.0660801956574
"6495",0,35.5931984004891
"6496",0,13.9255556921753
"6497",0,31.2976618360746
"6498",0,29.0119321081478
"6499",0,23.4044883043237
"6500",0,49.2293335926836
"6501",0,28.0482191040146
"6502",0,27.5799974142139
"6503",0,52.4673294521952
"6504",0,40.4461791421665
"6505",0,66.3402312964794
"6506",0,23.6293396274653
"6507",0,13.7382887460506
"6508",0,12.7425488250762
"6509",0,23.0804668191322
"6510",0,67.7531561787256
"6511",0,13.5805857544871
"6512",0,27.5818571597605
"6513",0,25.0091689537476
"6514",0,33.9656072986433
"6515",0,16.5494575071622
"6516",0,52.9260544482877
"6517",0,17.2684441538615
"6518",0,20.1373673958728
"6519",0,20.1132678978477
"6520",0,56.099271898351
"6521",0,23.9272255917647
"6522",0,9.89292229142661
"6523",0,42.0645856716815
"6524",0,28.1394828401207
"6525",0,30.6955756807174
"6526",0,60.8758552618383
"6527",0,22.9396406672138
"6528",0,8.61684353751416
"6529",0,6.3141251805536
"6530",0,11.4847127991838
"6531",0,13.6484651688531
"6532",0,37.5096075987486
"6533",0,15.5203196535399
"6534",0,10.9529688071981
"6535",0,50.563104569671
"6536",0,21.4745540220116
"6537",0,55.7627945786557
"6538",0,31.5519897500683
"6539",0,19.0361826248854
"6540",0,29.6953632491812
"6541",0,43.1829383367557
"6542",0,30.9402503992164
"6543",0,15.8666705724174
"6544",0,14.2075403203953
"6545",0,13.9460677918883
"6546",0,27.9206438355117
"6547",0,17.6517966267486
"6548",0,37.1766355159274
"6549",0,23.8162557159973
"6550",0,28.7668464512264
"6551",0,25.2320025819372
"6552",0,17.607964856613
"6553",0,54.1862793560871
"6554",0,20.6407978195504
"6555",0,24.8870778386577
"6556",0,49.2221878741913
"6557",0,20.6634369173678
"6558",0,63.9694982702173
"6559",0,7.2187563914724
"6560",0,14.1369230078404
"6561",0,34.5239547435656
"6562",0,22.0503353493936
"6563",0,43.8944995890844
"6564",0,37.7454995776717
"6565",0,17.6726976773816
"6566",0,39.4164275384288
"6567",0,47.2316219111777
"6568",0,19.2756819105826
"6569",0,12.5154562889818
"6570",0,38.9537851381287
"6571",0,7.5958511252195
"6572",0,22.6757757945827
"6573",0,14.4173497714013
"6574",0,25.0395463107181
"6575",0,60.6067320923475
"6576",0,22.1349392841698
"6577",0,44.975366572555
"6578",0,6.32516164216872
"6579",0,11.3545695802979
"6580",0,47.1447311570863
"6581",0,30.4094889925449
"6582",0,19.9230118984153
"6583",0,15.5518439718241
"6584",0,18.1837216334991
"6585",0,14.5252219944514
"6586",0,17.0936825078531
"6587",0,36.6042599920404
"6588",0,20.1615740583242
"6589",0,46.0827265866141
"6590",0,19.6640953050712
"6591",0,9.20161891725455
"6592",0,27.628532797169
"6593",0,42.7904071887177
"6594",0,40.4219499708784
"6595",0,8.74156107577917
"6596",0,19.8742327027364
"6597",0,64.7776472693237
"6598",0,33.0825978009575
"6599",0,24.3742835713221
"6600",0,15.4606756873428
"8201",0,27.6681962606984
"8202",0,38.7603773726862
"8203",0,29.0335736690346
"8204",0,12.5376352592007
"8205",0,86.7691915866323
"8206",0,21.8070895510479
"8207",0,29.3914978225134
"8208",0,42.2912165733039
"8209",0,21.0073887334964
"8210",0,19.0696444556562
"8211",0,77.1735954443299
"8212",0,41.1941974798769
"8213",0,24.8830284565491
