"","age","HI"
"35006",26,474.763646817053
"35007",26,344.527024387758
"35008",26,447.686467468376
"35009",26,376.798280864852
"35010",26,462.773353681409
"35011",26,335.321294819136
"35012",26,260.155232352698
"35013",26,691.380324215414
"35014",26,511.049639815454
"35015",26,249.000876088967
"35016",26,337.194883510555
"35017",26,653.097746732028
"35018",26,489.310561236582
"35019",26,319.537799819029
"35020",26,378.576164093373
"35021",26,249.030510670307
"35022",26,643.787773258032
"35023",26,466.151267254719
"35024",26,430.741846667734
"35025",26,449.734567571094
"35026",26,219.768667308447
"35027",26,690.410875076719
"35028",26,314.416384979575
"35029",26,696.995542490713
"35030",26,339.675314786861
"35031",26,250.720221179534
"35032",26,635.718602239551
"35033",26,611.37489671926
"35034",26,597.966369315391
"35035",26,290.702463190093
"35036",26,269.97950536694
"35037",26,638.175678015722
"35038",26,439.438469631956
"35039",26,236.349288236304
"35040",26,395.216921423176
"35041",26,286.123343377229
"35042",26,309.280480034687
"35043",26,312.343230900902
"35044",26,535.894692899279
"35045",26,351.597899179841
"35046",26,306.57616711117
"35047",26,273.457617445953
"35048",26,444.742069298901
"35049",26,163.413488155969
"35050",26,412.525621169465
"35051",26,697.337798193441
"35052",26,301.287777540526
"35053",26,600.121407443172
"35054",26,508.604225006988
"35055",26,344.79752715634
"35056",26,343.023542296743
"35057",26,747.498929802519
"35058",26,367.667750792648
"35059",26,476.934222344344
"35060",26,739.637686845302
"35061",26,397.042704104601
"35062",26,341.484038489393
"35063",26,331.535263371712
"35064",26,746.659249362652
"35065",26,319.270929996353
"35066",26,305.17743843634
"35067",26,337.251401096328
"35068",26,631.566056358488
"35069",26,526.100206775492
"35070",26,981.79051229939
"35071",26,581.227630073608
"35072",26,503.346483843839
"35073",26,553.19742432854
"35074",26,460.794188167913
"35075",26,406.480561050151
"35076",26,266.954854171546
"35077",26,289.75385944854
"35078",26,411.041808500409
"35079",26,489.360104299687
"35080",26,354.445297653174
"35081",26,239.000053626238
"35082",26,233.766220212314
"35083",26,727.255757852727
"35084",26,423.991052020455
"35085",26,465.06166500852
"35086",26,144.909948269999
"35087",26,629.192116596865
"35088",26,342.550591992517
"35089",26,155.349646021685
"35090",26,518.049614371271
"35091",26,576.690058329918
"35092",26,316.25693541183
"35093",26,346.613195685172
"35094",26,324.74820525545
"35095",26,400.770926626214
"35096",26,483.494840835085
"35097",26,349.237552949574
"35098",26,703.017121642092
"35099",26,284.712173229461
"35100",26,589.070490343084
"35101",26,554.366136014103
"35102",26,267.119767845938
"35103",26,332.643806522634
"35104",26,426.716987228192
"35105",26,239.177228822337
"35106",26,258.092922903804
"35107",26,463.797315666593
"35108",26,314.249936586967
"35109",26,303.369588044341
"35110",26,356.535482036566
"35111",26,318.416868621479
"35112",26,518.222170889356
"35113",26,351.658789079874
"35114",26,454.559096606119
"35115",26,296.170769718152
"35116",26,431.520352474607
"35117",26,589.704298802867
"35118",26,555.268163657956
"35119",26,615.698309126942
"35120",26,609.520952319296
"35121",26,407.70332978479
"35122",26,433.242617248517
"35123",26,166.37563138648
"35124",26,245.800567286338
"35125",26,338.362134752641
"35126",26,249.365116596963
"35127",26,548.781092445583
"35128",26,542.16246493891
"35129",26,316.200993582487
"35130",26,448.579508935872
"35131",26,617.945458098383
"35132",26,452.498059384567
"35133",26,369.958761580952
"35134",26,370.290061300824
"35135",26,503.349818204577
"35136",26,306.131985059771
"35137",26,359.933734786827
"35138",26,509.940228498963
"35139",26,683.614902666006
"35140",26,468.603424228285
"35141",26,504.255970245715
"35142",26,610.839081980088
"35143",26,314.050079887202
"35144",26,663.587276223558
"35145",26,432.181272658575
"35146",26,296.758618409782
"35147",26,177.684022469037
"35148",26,355.183723483797
"35149",26,497.991439095393
"35150",26,558.862797645386
"35151",26,610.060401305635
"35152",26,457.730192697448
"35153",26,553.006903608984
"35154",26,518.174824757928
"35155",26,383.04437413964
"35156",26,675.587245645144
"35157",26,464.969449821127
"35158",26,372.116903949991
"35159",26,275.959481857494
"35160",26,541.053724826694
"35161",26,257.013548617333
"35162",26,467.217149329822
"35163",26,406.017762940051
"35164",26,679.581382365151
"35165",26,365.270354862325
"35166",26,632.42376203379
"35167",26,258.602023119012
"35168",26,505.383242477147
"35169",26,571.062684217235
"35170",26,719.08482997963
"35171",26,339.837590124467
"35172",26,428.846905639121
"35173",26,405.986236320391
"35174",26,601.81398172396
"35175",26,219.744491280245
"35176",26,322.423652515955
"35177",26,545.114018815593
"35178",26,444.545536435259
"35179",26,186.796796991428
"35180",26,357.457307952443
"35181",26,511.463673840641
"35182",26,722.495670075368
"35183",26,411.115164244937
"35184",26,533.821181608991
"35185",26,335.161988196625
"35186",26,496.753817138378
"35187",26,515.498556224972
"35188",26,584.413628322898
"35189",26,423.361935482915
"35190",26,480.269960540997
"35191",26,649.515113386219
"35192",26,232.848487842241
"35193",26,1001.87709607062
"35194",26,293.478656773002
"35195",26,485.134032045946
"35196",26,426.442843037686
"35197",26,878.865268175692
"35198",26,474.398368741114
"35199",26,356.182629293866
"35200",26,619.223065050774
"39401",26,595.202072664461
"39402",26,333.32726170129
"39403",26,297.981074613912
"39404",26,397.376145124582
"39405",26,559.517383647484
"39406",26,533.282857329177
"39407",26,387.600688718009
"39408",26,506.132813699477
"39409",26,320.24302105924
"39410",26,417.433458362414
"39411",26,386.540806746568
"39412",26,471.163755866654
"39413",26,814.363167937433
"39414",26,530.200529994923
"39415",26,313.967342655262
"39416",26,288.740797443576
"39417",26,290.442360061871
"39418",26,750.672455930206
"39419",26,489.450029885925
"39420",26,221.217099731601
"39421",26,334.720364505344
"39422",26,284.820362884219
"39423",26,456.2555816359
"39424",26,386.628168143981
"39425",26,543.128294890275
"39426",26,870.292224252419
"39427",26,757.418982426989
"39428",26,509.922153613606
"39429",26,134.915430736267
"39430",26,329.091819960319
"39431",26,449.231910011365
"39432",26,515.372802739927
"39433",26,210.465823016535
"39434",26,434.211140116464
"39435",26,193.137077113241
"39436",26,269.553217919437
"39437",26,569.744035747811
"39438",26,672.411282148698
"39439",26,357.440595333858
"39440",26,457.368702685511
"39441",26,408.5145638779
"39442",26,541.548970393251
"39443",26,359.589112914656
"39444",26,754.160169346115
"39445",26,288.584439608188
"39446",26,614.876240465657
"39447",26,340.49782249399
"39448",26,551.465554125343
"39449",26,472.958586094118
"39450",26,371.580603889688
"39451",26,238.658750365056
"39452",26,531.098902448441
"39453",26,295.043478586864
"39454",26,495.643819636558
"39455",26,650.78833090051
"39456",26,902.858734046667
"39457",26,429.304467281233
"39458",26,537.390762350626
"39459",26,349.551583249423
"39460",26,221.107366343289
"39461",26,310.622892870687
"39462",26,289.535228637231
"39463",26,604.625826071301
"39464",26,318.600900756282
"39465",26,529.195649452031
"39466",26,833.273094267177
"39467",26,180.91704328735
"39468",26,274.05971006844
"39469",26,353.23104148549
"39470",26,602.180133977871
"39471",26,757.90806782867
"39472",26,327.281085931929
"39473",26,212.748508563023
"39474",26,444.302963694896
"39475",26,195.278870439063
"39476",26,264.908015026713
"39477",26,345.364552216432
"39478",26,422.495567445552
"39479",26,483.614681691355
"39480",26,362.393773666593
"39481",26,342.399788940704
"39482",26,354.986512941209
"39483",26,806.717388246926
"39484",26,405.916440747284
"39485",26,479.561462721504
"39486",26,750.743507812075
"39487",26,277.662756824005
"39488",26,256.277116091085
"39489",26,906.9669940208
"39490",26,580.68392862995
"39491",26,560.926019128012
"39492",26,658.144511612502
"39493",26,530.42243246276
"39494",26,198.892459445322
"39495",26,760.24454403514
"39496",26,329.198290999253
"39497",26,445.493529593992
"39498",26,295.71191376083
"39499",26,440.813306082519
"39500",26,254.141506615377
"40001",26,541.610591048029
"40002",26,342.394591538664
"40003",26,405.198148018422
"40004",26,666.631254559573
"40005",26,382.327546419058
"40006",26,650.336388857219
"40007",26,713.386273903353
"40008",26,390.318391006437
"40009",26,242.691872992947
"40010",26,427.612176358317
"40011",26,335.116139299977
"40012",26,249.969856739167
"40013",26,609.872289456876
"40014",26,544.943739677788
"40015",26,545.286609306944
"40016",26,316.462187112397
"40017",26,928.306825198396
"40018",26,298.860158385628
"40019",26,434.637039929894
"40020",26,496.572220408186
"40021",26,423.625784486177
"40022",26,678.948289358137
"40023",26,406.467132703328
"40024",26,339.700829836275
"40025",26,478.454238325159
"40026",26,296.116369475264
"40027",26,460.261153857126
"40028",26,302.495091724179
"40029",26,565.251695426855
"40030",26,440.038127096531
"40031",26,287.971179450393
"40032",26,434.75823303135
"40033",26,259.918810682959
"40034",26,600.963102426334
"40035",26,346.026734888754
"40036",26,398.993314164936
"40037",26,631.60448478674
"40038",26,596.998392544976
"40039",26,800.524395010433
"40040",26,238.943115979788
"40041",26,351.834867015705
"40042",26,447.004768148945
"40043",26,501.130365892043
"40044",26,506.485808084409
"40045",26,440.569949351958
"40046",26,406.320419595275
"40047",26,462.804320483185
"40048",26,1014.67327928431
"40049",26,295.938465376984
"40050",26,349.312461638896
"40051",26,288.966773878545
"40052",26,361.037713041479
"40053",26,712.991054398823
"40054",26,189.942286254087
"40055",26,274.541869149267
"40056",26,480.161633810743
"40057",26,509.292222127625
"40058",26,434.2216297253
"40059",26,842.45504624771
"40060",26,147.678464013922
"40061",26,285.494983386707
"40062",26,590.418893885277
"40063",26,382.02867353394
"40064",26,573.782363904911
"40065",26,510.329110309003
"40066",26,631.76379751543
"40067",26,764.339447475007
"40068",26,302.841819107771
"40069",26,277.742285443348
"40070",26,426.183434367892
"40071",26,414.772681185036
"40072",26,424.972028900978
"40073",26,213.197875898675
"40074",26,623.466203623826
"40075",26,472.400289127388
"40076",26,238.795105133179
"40077",26,438.64376069413
"40078",26,522.959260796456
"40079",26,268.538030091972
"40080",26,389.997014854097
"40081",26,404.868914434534
"40082",26,605.483494246737
"40083",26,333.502555647867
"40084",26,593.927456331927
"40085",26,610.855197266937
"40086",26,567.369888777711
"40087",26,596.69010276444
"40088",26,312.270823717446
"40089",26,235.192702635346
"40090",26,251.521312346454
"40091",26,529.00467483326
"40092",26,390.661028067205
"40093",26,365.166155000401
"40094",26,222.173855274458
"40095",26,348.91141769869
"40096",26,408.028033740199
"40097",26,431.129557966834
"40098",26,587.95724295242
"40099",26,695.094481308126
"40100",26,478.925704038773
"43201",26,218.076554784484
"43202",26,807.310192462364
"43203",26,755.37823009587
"43204",26,319.861065473796
"43205",26,428.312535727994
"43206",26,534.224623414516
"43207",26,399.362900910846
"43208",26,505.333042202636
"43209",26,340.894967348127
"43210",26,586.340171024926
"43211",26,683.712059939301
"43212",26,286.328360721552
"43213",26,886.730443847246
"43214",26,472.872596015915
"43215",26,1042.33883726685
"43216",26,361.669040093443
"43217",26,376.996045522033
"43218",26,314.538146859566
"43219",26,619.85846623364
"43220",26,621.714826562539
"43221",26,648.506983695441
"43222",26,544.920471060381
"43223",26,343.684546772782
"43224",26,412.701786221922
"43225",26,630.41683305672
"43226",26,380.817926880769
"43227",26,320.375073797877
"43228",26,379.483779766532
"43229",26,518.840150968644
"43230",26,656.535464493497
"43231",26,279.556709045232
"43232",26,522.30630366522
"43233",26,566.718532125144
"43234",26,393.795143906442
"43235",26,506.606193497782
"43236",26,654.329458784725
"43237",26,408.088973895723
"43238",26,389.868490256127
"43239",26,384.099609095381
"43240",26,353.021668075793
"43241",26,245.068280239738
"43242",26,497.836476597895
"43243",26,326.427312040327
"43244",26,599.757690845285
"43245",26,555.199067543992
"43246",26,678.286192923693
"43247",26,296.209195813883
"43248",26,517.687589239488
"43249",26,694.795838700458
"43250",26,491.804259635064
"43251",26,827.306070970324
"43252",26,546.633420985349
"43253",26,530.920084470065
"43254",26,327.328588436403
"43255",26,221.832724654492
"43256",26,363.313599116553
"43257",26,285.43728962759
"43258",26,664.447095582357
"43259",26,347.86741395525
"43260",26,573.570018982103
"43261",26,399.183113177752
"43262",26,107.24609608765
"43263",26,521.578800653431
"43264",26,309.283984605951
"43265",26,405.652805251573
"43266",26,221.718546192395
"43267",26,432.732114068608
"43268",26,282.378166517581
"43269",26,316.198266972276
"43270",26,213.916555562204
"43271",26,387.214133815403
"43272",26,332.696179046005
"43273",26,546.594227189412
"43274",26,567.308149999485
"43275",26,437.309116901683
"43276",26,654.189565254276
"43277",26,676.951591852854
"43278",26,620.500022477455
"43279",26,574.456605452253
"43280",26,177.416858880224
"43281",26,278.682845524278
"43282",26,322.820244504749
"43283",26,387.120721349078
"43284",26,246.193373490093
"43285",26,384.886499509385
"43286",26,261.483494258016
"43287",26,506.307958491204
"43288",26,426.167023322841
"43289",26,230.022351949666
"43290",26,400.047227747184
"43291",26,374.764276645823
"43292",26,529.72281564831
"43293",26,245.900104547193
"43294",26,578.199540136358
"43295",26,303.215878845575
"43296",26,535.384497866702
"43297",26,276.652849425429
"43298",26,337.222050157502
"43299",26,791.586668613381
"43300",26,718.114298207592
"54701",26,913.336120512642
"54702",26,274.749853681123
"54703",26,276.567615417998
"54704",26,241.049273273797
"54705",26,426.819516996641
"54706",26,570.88438666634
"54707",26,337.378851218329
"54708",26,238.032042296715
"54709",26,314.27152026244
"54710",26,397.821783334357
"54711",26,462.257764884197
"54712",26,463.521562017976
"54713",26,726.913592740245
"54714",26,370.471177181653
"54715",26,693.557338192274
"54716",26,491.169805822861
"54717",26,933.038982252887
"54718",26,250.08204765859
"54719",26,228.256701982814
"54720",26,212.104046840298
"54721",26,318.527029631873
"54722",26,396.495970547184
"54723",26,545.826209029038
"54724",26,472.999788545704
"54725",26,457.506042419464
"54726",26,315.495637196236
"54727",26,914.773193601383
"54728",26,260.13988697461
"54729",26,309.307557282788
"54730",26,453.231365431176
"54731",26,178.409575473323
"54732",26,243.264705724489
"54733",26,617.428115186078
"54734",26,443.490587070295
"54735",26,632.335143202363
"54736",26,560.740385852237
"54737",26,582.510667147801
"54738",26,172.755822372911
"54739",26,349.522802372158
"54740",26,440.972392901696
"54741",26,501.538971041998
"54742",26,261.931317611344
"54743",26,960.51190600905
"54744",26,688.994483022602
"54745",26,496.107836454949
"54746",26,248.151359059107
"54747",26,408.710164332607
"54748",26,551.124612306389
"54749",26,560.497200863927
"54750",26,970.313274824353
"54751",26,203.302015529607
"54752",26,217.316078598173
"54753",26,872.738143980204
"54754",26,298.446303863782
"54755",26,423.184110641544
"54756",26,412.468887020036
"54757",26,334.523129356861
"54758",26,193.831237743917
"54759",26,634.786193616693
"54760",26,496.273702651131
"54761",26,567.487836629064
"54762",26,680.913520539911
"54763",26,480.827771243863
"54764",26,612.143012325637
"54765",26,502.731485913295
"54766",26,313.003396092019
"54767",26,440.158177872022
"54768",26,490.923482912524
"54769",26,259.864300634282
"54770",26,256.975160901242
"54771",26,208.987849976369
"54772",26,332.094872471005
"54773",26,730.891478828187
"54774",26,649.552277919104
"54775",26,431.806857966548
"54776",26,196.945780855362
"54777",26,726.169379380039
"54778",26,183.842970047655
"54779",26,345.402919978434
"54780",26,320.276727242596
"54781",26,349.698939410951
"54782",26,335.823063543857
"54783",26,701.14864324903
"54784",26,328.9396967534
"54785",26,470.569554499648
"54786",26,600.047383079472
"54787",26,239.48635660488
"54788",26,405.503011072778
"54789",26,477.078630549722
"54790",26,207.244063754671
"54791",26,393.428649613456
"54792",26,281.91565274501
"54793",26,562.092743232686
"54794",26,412.4135876589
"54795",26,113.59979107297
"54796",26,418.947017760221
"54797",26,493.022692149642
"54798",26,413.724159927371
"54799",26,482.633149660404
"54800",26,249.582996362417
"4601",27,510.514776454322
"4602",27,277.072758817314
"4603",27,655.447280207047
"4604",27,253.719245536041
"4605",27,346.797160626711
"4606",27,470.71426185398
"4607",27,461.657007578246
"4608",27,516.998679578721
"4609",27,573.677655962127
"4610",27,305.121343279111
"4611",27,252.701699100568
"4612",27,265.034681975634
"4613",27,514.206007237877
"4614",27,348.90900924012
"4615",27,484.665802101529
"4616",27,640.035404330437
"4617",27,321.920296837949
"4618",27,583.681242646898
"4619",27,325.281392309427
"4620",27,522.20031394029
"4621",27,421.138527887962
"4622",27,300.30534051413
"4623",27,588.549471409453
"4624",27,542.655165342402
"4625",27,298.180676511373
"4626",27,421.710483952221
"4627",27,1015.19831912228
"4628",27,312.066180833077
"4629",27,390.514338301286
"4630",27,691.700988954414
"4631",27,270.772377377333
"4632",27,967.974919662989
"4633",27,322.473153740894
"4634",27,341.138737667456
"4635",27,409.827722583312
"4636",27,615.851901388625
"4637",27,1284.07401981383
"4638",27,497.350285261617
"4639",27,522.733350307792
"4640",27,244.142576434033
"4641",27,438.325646259539
"4642",27,162.703296256162
"4643",27,377.207388032313
"4644",27,706.050681313381
"4645",27,385.911640645727
"4646",27,406.899275165479
"4647",27,421.92240100293
"4648",27,396.901372206709
"4649",27,431.648321110686
"4650",27,230.979508272569
"4651",27,346.493575319129
"4652",27,365.444514164247
"4653",27,513.32318806524
"4654",27,449.234833879275
"4655",27,311.250692065924
"4656",27,568.010624747914
"4657",27,650.003138713464
"4658",27,253.510960703616
"4659",27,445.353848141492
"4660",27,312.410523970891
"4661",27,329.932130398011
"4662",27,485.905569336167
"4663",27,566.546506059834
"4664",27,478.861133347149
"4665",27,339.38402911154
"4666",27,628.039259801279
"4667",27,606.520045071057
"4668",27,284.386096030699
"4669",27,467.178459283609
"4670",27,265.884608507949
"4671",27,707.364848923471
"4672",27,459.792548052051
"4673",27,614.198142340281
"4674",27,480.270893391941
"4675",27,399.220674904391
"4676",27,548.161656506714
"4677",27,271.88689440892
"4678",27,238.410016885548
"4679",27,327.013599245199
"4680",27,458.697693294953
"4681",27,355.524612814359
"4682",27,348.592940085343
"4683",27,582.875624847652
"4684",27,343.66966263865
"4685",27,594.187941939776
"4686",27,309.518788018431
"4687",27,377.463678322208
"4688",27,303.147384280724
"4689",27,353.827405935603
"4690",27,265.670320971179
"4691",27,490.76939553287
"4692",27,639.883900274378
"4693",27,462.060156021681
"4694",27,770.530339314696
"4695",27,219.226894277939
"4696",27,312.103877827496
"4697",27,504.93083968912
"4698",27,525.358142322839
"4699",27,469.569488639867
"4700",27,779.496409925118
"7201",27,475.160002153296
"7202",27,445.808470600508
"7203",27,354.688452461204
"7204",27,265.219124352663
"7205",27,374.572323814597
"7206",27,299.623428639355
"7207",27,438.029147446277
"7208",27,420.736829387074
"7209",27,366.150554005823
"7210",27,515.229783416312
"7211",27,704.369741675582
"7212",27,424.528341641839
"7213",27,507.964046975873
"7214",27,280.304304614588
"7215",27,400.465889917118
"7216",27,420.649994544042
"7217",27,492.83077897729
"7218",27,479.643779541905
"7219",27,443.692169411431
"7220",27,480.862952355909
"7221",27,296.097901495563
"7222",27,446.500352289558
"7223",27,220.344608350942
"7224",27,580.614144259015
"7225",27,535.12052203799
"7226",27,408.143140856249
"7227",27,764.057854930844
"7228",27,337.640054412995
"7229",27,660.610454838865
"7230",27,538.449388052148
"7231",27,907.549970629877
"7232",27,659.835763895704
"7233",27,550.342595004377
"7234",27,515.760111055022
"7235",27,506.658111908684
"7236",27,570.983471617929
"7237",27,550.712742948347
"7238",27,643.995303716838
"7239",27,394.414786736445
"7240",27,786.098585937063
"7241",27,411.817593484008
"7242",27,250.85416499731
"7243",27,661.2751093326
"7244",27,239.387052900436
"7245",27,421.808931149846
"7246",27,300.545869993697
"7247",27,668.875610354794
"7248",27,531.475301661635
"7249",27,320.555054761793
"7250",27,613.971987543481
"7251",27,450.996870848882
"7252",27,537.797521802788
"7253",27,580.950238800751
"7254",27,343.01796677456
"7255",27,459.337719477852
"7256",27,151.56847282865
"7257",27,364.10503510489
"7258",27,567.462859792908
"7259",27,603.700394268948
"7260",27,517.981502372399
"7261",27,455.859528340845
"7262",27,547.784556693008
"7263",27,291.331586078391
"7264",27,321.583210680557
"7265",27,293.097267592219
"7266",27,473.901185702555
"7267",27,425.683614091642
"7268",27,481.292181146223
"7269",27,480.758507720674
"7270",27,635.123437259662
"7271",27,778.497592405904
"7272",27,250.519423515676
"7273",27,488.571134368603
"7274",27,329.939228086816
"7275",27,693.619165137639
"7276",27,538.101427635781
"7277",27,641.997617922687
"7278",27,257.907399465362
"7279",27,428.798691097237
"7280",27,744.384115921148
"7281",27,298.550644401628
"7282",27,283.73710083564
"7283",27,393.967254625135
"7284",27,322.352021544329
"7285",27,564.788831078888
"7286",27,354.378421247453
"7287",27,384.369305695308
"7288",27,246.567994759923
"7289",27,474.260506464534
"7290",27,533.219847708532
"7291",27,253.079542882038
"7292",27,703.127083549087
"7293",27,291.244940154897
"7294",27,492.352311575089
"7295",27,443.643168644099
"7296",27,297.503490865543
"7297",27,337.126472387189
"7298",27,588.792103066594
"7299",27,405.638963045063
"7300",27,391.143341655853
"8501",27,422.30256545634
"8502",27,415.038225607769
"8503",27,285.861994074379
"8504",27,438.784148330533
"8505",27,492.506866603188
"8506",27,421.718077833298
"8507",27,361.372673667006
"8508",27,512.457576016513
"8509",27,435.134197540493
"8510",27,564.720968839108
"8511",27,280.557441992139
"8512",27,835.510473736888
"8513",27,278.316193470789
"8514",27,345.105209439777
"8515",27,548.202271896518
"8516",27,480.545576924677
"8517",27,233.305865531875
"8518",27,327.030249902338
"8519",27,543.544514363758
"8520",27,895.244861889678
"8521",27,770.70377423961
"8522",27,837.514209310253
"8523",27,630.711644436993
"8524",27,497.815085793073
"8525",27,374.377158013626
"8526",27,533.100130448921
"8527",27,329.223210688666
"8528",27,188.876771858257
"8529",27,646.718361833532
"8530",27,341.82935793574
"8531",27,543.484857708614
"8532",27,211.74625388932
"8533",27,100.463059202993
"8534",27,398.454852070077
"8535",27,237.02389673763
"8536",27,361.611137121598
"8537",27,471.751285909045
"8538",27,339.211148475106
"8539",27,420.532352427727
"8540",27,315.346936676365
"8541",27,272.541381930671
"8542",27,380.278128790174
"8543",27,602.41655627364
"8544",27,272.076148749213
"8545",27,573.36708186881
"8546",27,338.273850561095
"8547",27,248.915775532895
"8548",27,525.655941489379
"8549",27,544.150920426673
"8550",27,636.30749073893
"8551",27,517.640564637952
"8552",27,409.152487280417
"8553",27,720.92624856001
"8554",27,352.318970955346
"8555",27,402.702279855201
"8556",27,367.018997250217
"8557",27,547.186925785752
"8558",27,360.801478768283
"8559",27,528.887841249783
"8560",27,238.212348011971
"8561",27,308.770164474691
"8562",27,463.779065887234
"8563",27,446.993464858101
"8564",27,318.524552602475
"8565",27,688.949478011921
"8566",27,561.910546693259
"8567",27,429.422412408304
"8568",27,464.074710468369
"8569",27,375.886582272538
"8570",27,647.873157508785
"8571",27,477.177880260547
"8572",27,189.067411741173
"8573",27,420.774524738218
"8574",27,408.133805705091
"8575",27,281.287438852202
"8576",27,361.621847045323
"8577",27,771.518435424666
"8578",27,1019.60340026739
"8579",27,619.14897298373
"8580",27,351.356021041196
"8581",27,598.030896460832
"8582",27,538.387925367423
"8583",27,782.719307100924
"8584",27,324.678890631635
"8585",27,575.819207175094
"8586",27,1048.51441612646
"8587",27,181.297521716849
"8588",27,573.933314568586
"8589",27,672.296096723318
"8590",27,498.34970926264
"8591",27,514.155625155889
"8592",27,311.750839523527
"8593",27,314.056916002603
"8594",27,280.411431904393
"8595",27,212.269170229822
"8596",27,488.227355992078
"8597",27,433.383522106896
"8598",27,411.225082445595
"8599",27,440.914751207789
"8600",27,355.506933802586
"9101",27,585.554776342636
"9102",27,523.159998150688
"9103",27,474.720956398381
"9104",27,604.843328294178
"9105",27,469.700637151515
"9106",27,303.511783769445
"9107",27,365.37264647178
"9108",27,320.711474988947
"9109",27,311.861615250919
"9110",27,645.05710522036
"9111",27,600.566364998711
"9112",27,474.625223782359
"9113",27,416.704570748675
"9114",27,414.01205576129
"9115",27,342.192556518741
"9116",27,498.271197066722
"9117",27,245.547542499569
"9118",27,265.295283171192
"9119",27,531.258703500464
"9120",27,302.515090326037
"9121",27,552.126251454669
"9122",27,430.773913750496
"9123",27,452.524135753574
"9124",27,383.444347859714
"9125",27,346.281173877674
"9126",27,766.22449941241
"9127",27,358.965984554668
"9128",27,993.103078415884
"9129",27,456.009459140614
"9130",27,422.381396536093
"9131",27,514.198953404639
"9132",27,544.45004905624
"9133",27,223.361229718302
"9134",27,396.442912184198
"9135",27,447.050660248146
"9136",27,252.701603080162
"9137",27,269.986834096269
"9138",27,334.705144429599
"9139",27,507.398365686088
"9140",27,346.906000075578
"9141",27,293.101331859209
"9142",27,232.726866074177
"9143",27,207.529426619775
"9144",27,541.018013430547
"9145",27,557.411592561697
"9146",27,252.629581820966
"9147",27,278.001754879788
"9148",27,427.327642810462
"9149",27,861.3191433796
"9150",27,783.447086743741
"9151",27,363.368314573286
"9152",27,313.895740850628
"9153",27,807.762092114799
"9154",27,713.229462173868
"9155",27,218.586941854374
"9156",27,264.295387304364
"9157",27,543.728203790269
"9158",27,391.243488357268
"9159",27,148.811666764626
"9160",27,434.991262395855
"9161",27,741.109164500137
"9162",27,419.689225786361
"9163",27,576.877373947712
"9164",27,299.40409830214
"9165",27,400.193351606625
"9166",27,588.677579053279
"9167",27,393.508945032811
"9168",27,405.815621361892
"9169",27,445.188167633428
"9170",27,282.017120293949
"9171",27,303.716382182349
"9172",27,352.245161834882
"9173",27,285.498487718896
"9174",27,630.895265525546
"9175",27,297.097821888961
"9176",27,398.053645365211
"9177",27,679.878068503583
"9178",27,353.145848288306
"9179",27,315.263854322734
"9180",27,450.758596758204
"9181",27,420.40139987941
"9182",27,448.057340469693
"9183",27,289.800018416776
"9184",27,320.47137020764
"9185",27,519.303556213657
"9186",27,144.331123818413
"9187",27,648.225760562028
"9188",27,461.350014974825
"9189",27,230.834459283724
"9190",27,197.075986227532
"9191",27,290.522888180282
"9192",27,616.695135960023
"9193",27,477.799443260095
"9194",27,376.677482300982
"9195",27,452.856928282489
"9196",27,656.934625485915
"9197",27,398.400442898183
"9198",27,385.656622780818
"9199",27,364.850274603824
"9200",27,385.024988235024
"9601",27,360.707425638205
"9602",27,235.123489872239
"9603",27,371.933781944315
"9604",27,335.707108457837
"9605",27,440.290740186811
"9606",27,501.11368833709
"9607",27,457.825526132957
"9608",27,521.79806522673
"9609",27,441.411623314709
"9610",27,325.838551895715
"9611",27,380.704850216666
"9612",27,681.079069860841
"9613",27,740.257585936721
"9614",27,492.731090792214
"9615",27,278.473301905247
"9616",27,470.088091397743
"9617",27,648.349287700375
"9618",27,272.162985902176
"9619",27,624.758592959366
"9620",27,228.534470438682
"9621",27,385.146614957563
"9622",27,676.925326849999
"9623",27,421.314013454655
"9624",27,534.59595978018
"9625",27,397.97079500395
"9626",27,307.911744388246
"9627",27,671.290760203625
"9628",27,473.668982717006
"9629",27,345.472427481153
"9630",27,255.617905273348
"9631",27,467.144483893784
"9632",27,358.112575367988
"9633",27,542.672662675233
"9634",27,599.623382875953
"9635",27,808.694772138992
"9636",27,416.818836936274
"9637",27,441.432450830906
"9638",27,357.970602046998
"9639",27,317.242486875105
"9640",27,162.457468732451
"9641",27,261.202795146368
"9642",27,526.083057372761
"9643",27,753.187657451495
"9644",27,242.759417418474
"9645",27,547.404009377482
"9646",27,353.050982525613
"9647",27,556.286458914456
"9648",27,778.898669708101
"9649",27,287.747687817107
"9650",27,182.885203493495
"9651",27,371.608945074881
"9652",27,536.456838230466
"9653",27,589.034767802076
"9654",27,498.186775086678
"9655",27,395.520910133707
"9656",27,1215.68418204651
"9657",27,590.966018684164
"9658",27,359.621453531517
"9659",27,443.972595751153
"9660",27,559.207881148477
"9661",27,492.493076469612
"9662",27,411.922660268559
"9663",27,446.533383529921
"9664",27,496.588979295991
"9665",27,332.227689128783
"9666",27,377.864801918967
"9667",27,557.190568493156
"9668",27,354.403815927548
"9669",27,525.426116408634
"9670",27,270.747637282422
"9671",27,580.514782941048
"9672",27,659.834764278806
"9673",27,349.881385800822
"9674",27,224.26894023424
"9675",27,465.64106244834
"9676",27,455.508767479077
"9677",27,226.926895595928
"9678",27,518.534296473043
"9679",27,186.497280134185
"9680",27,310.343813783141
