"","age","HI"
"4871",1,10.7260804597373
"4872",1,10.7260804597373
"4873",1,10.7260804597373
"4874",1,10.7260804597373
"4875",1,10.7260804597373
"4876",1,10.7260804597373
"4877",1,10.7260804597373
"4878",1,10.7260804597373
"4879",1,10.7260804597373
"4880",1,10.7260804597373
"4881",1,10.7260804597373
"4882",1,10.7260804597373
"4883",1,10.7260804597373
"4884",1,10.7260804597373
"4885",1,10.7260804597373
"4886",1,10.7260804597373
"4887",1,10.7260804597373
"4888",1,10.7260804597373
"4889",1,10.7260804597373
"4890",1,10.7260804597373
"4891",1,10.7260804597373
"4892",1,10.7260804597373
"4893",1,10.7260804597373
"4894",1,10.7260804597373
"4895",1,10.7260804597373
"4896",1,10.7260804597373
"4897",1,10.7260804597373
"4898",1,10.7260804597373
"4899",1,10.7260804597373
"4900",1,10.7260804597373
"4901",1,10.7260804597373
"4902",1,10.7260804597373
"4903",1,10.7260804597373
"4904",1,10.7260804597373
"4905",1,10.7260804597373
"4906",1,10.7260804597373
"4907",1,10.7260804597373
"4908",1,10.7260804597373
"4909",1,10.7260804597373
"4910",1,10.7260804597373
"4911",1,10.7260804597373
"4912",1,10.7260804597373
"4913",1,10.7260804597373
"4914",1,10.7260804597373
"4915",1,10.7260804597373
"4916",1,10.7260804597373
"4917",1,10.7260804597373
"4918",1,10.7260804597373
"4919",1,10.7260804597373
"4920",1,10.7260804597373
"4921",1,10.7260804597373
"4922",1,10.7260804597373
"4923",1,10.7260804597373
"4924",1,10.7260804597373
"4925",1,10.7260804597373
"4926",1,10.7260804597373
"4927",1,10.7260804597373
"4928",1,10.7260804597373
"4929",1,10.7260804597373
"4930",1,10.7260804597373
"4931",1,10.7260804597373
"4932",1,10.7260804597373
"4933",1,10.7260804597373
"4934",1,10.7260804597373
"4935",1,10.7260804597373
"4936",1,10.7260804597373
"4937",1,10.7260804597373
"4938",1,10.7260804597373
"4939",1,10.7260804597373
"4940",1,10.7260804597373
"4941",1,10.7260804597373
"4942",1,10.7260804597373
"4943",1,10.7260804597373
"4944",1,10.7260804597373
"4945",1,10.7260804597373
"5176",1,10.7260804597373
"5177",1,10.7260804597373
"5178",1,10.7260804597373
"5179",1,10.7260804597373
"5180",1,10.7260804597373
"5181",1,10.7260804597373
"5182",1,10.7260804597373
"5183",1,10.7260804597373
"5184",1,10.7260804597373
"5185",1,10.7260804597373
"5186",1,10.7260804597373
"5187",1,10.7260804597373
"5188",1,10.7260804597373
"5189",1,10.7260804597373
"5190",1,10.7260804597373
"5191",1,10.7260804597373
"5192",1,10.7260804597373
"5193",1,10.7260804597373
"5194",1,10.7260804597373
"5195",1,10.7260804597373
"5196",1,10.7260804597373
"5197",1,10.7260804597373
"5198",1,10.7260804597373
"5199",1,10.7260804597373
"5200",1,10.7260804597373
"5201",1,10.7260804597373
"5202",1,10.7260804597373
"5203",1,10.7260804597373
"5204",1,10.7260804597373
"5205",1,10.7260804597373
"5206",1,10.7260804597373
"5207",1,10.7260804597373
"5208",1,10.7260804597373
"5209",1,10.7260804597373
"5210",1,10.7260804597373
"5211",1,10.7260804597373
"5212",1,10.7260804597373
"5213",1,10.7260804597373
"5214",1,10.7260804597373
"5215",1,10.7260804597373
"5216",1,10.7260804597373
"5217",1,10.7260804597373
"5218",1,10.7260804597373
"5219",1,10.7260804597373
"5220",1,10.7260804597373
"5221",1,10.7260804597373
"5222",1,10.7260804597373
"5223",1,10.7260804597373
"5224",1,10.7260804597373
"5225",1,10.7260804597373
"5226",1,10.7260804597373
"5227",1,10.7260804597373
"5228",1,10.7260804597373
"5229",1,10.7260804597373
"5230",1,10.7260804597373
"5231",1,10.7260804597373
"5232",1,10.7260804597373
"5233",1,10.7260804597373
"5234",1,10.7260804597373
"5235",1,10.7260804597373
"5236",1,10.7260804597373
"5237",1,10.7260804597373
"5238",1,10.7260804597373
"5239",1,10.7260804597373
"5240",1,10.7260804597373
"5241",1,10.7260804597373
"5242",1,10.7260804597373
"5243",1,10.7260804597373
"5244",1,10.7260804597373
"5245",1,10.7260804597373
"5246",1,10.7260804597373
"5247",1,10.7260804597373
"5248",1,10.7260804597373
"5249",1,10.7260804597373
"5250",1,10.7260804597373
"5251",1,10.7260804597373
"5252",1,10.7260804597373
"5253",1,10.7260804597373
"5254",1,10.7260804597373
"5255",1,10.7260804597373
"5256",1,10.7260804597373
"5257",1,10.7260804597373
"5258",1,10.7260804597373
"5259",1,10.7260804597373
"5260",1,10.7260804597373
"5261",1,10.7260804597373
"5262",1,10.7260804597373
"5263",1,10.7260804597373
"5264",1,10.7260804597373
"5265",1,10.7260804597373
"5266",1,10.7260804597373
"5267",1,10.7260804597373
"5268",1,10.7260804597373
"5269",1,10.7260804597373
"5270",1,10.7260804597373
"5271",1,10.7260804597373
"5272",1,10.7260804597373
"5273",1,10.7260804597373
"5274",1,10.7260804597373
"5275",1,10.7260804597373
"5276",1,10.7260804597373
"5277",1,10.7260804597373
"5278",1,10.7260804597373
"5279",1,10.7260804597373
"5280",1,10.7260804597373
"5281",1,10.7260804597373
"5282",1,10.7260804597373
"5283",1,10.7260804597373
"5284",1,10.7260804597373
"5285",1,10.7260804597373
"5286",1,10.7260804597373
"5287",1,10.7260804597373
"5288",1,10.7260804597373
"5289",1,10.7260804597373
"5290",1,10.7260804597373
"5291",1,10.7260804597373
"5292",1,10.7260804597373
"5293",1,10.7260804597373
"5294",1,10.7260804597373
"5295",1,10.7260804597373
"5296",1,10.7260804597373
"5297",1,10.7260804597373
"5298",1,10.7260804597373
"5299",1,10.7260804597373
"5300",1,10.7260804597373
"5301",1,10.7260804597373
"5302",1,10.7260804597373
"5303",1,10.7260804597373
"5304",1,10.7260804597373
"5305",1,10.7260804597373
"5306",1,10.7260804597373
"5307",1,10.7260804597373
"5308",1,10.7260804597373
"5309",1,10.7260804597373
"5310",1,10.7260804597373
"5311",1,10.7260804597373
"5312",1,10.7260804597373
"5313",1,10.7260804597373
"5314",1,10.7260804597373
"5315",1,10.7260804597373
"5316",1,10.7260804597373
"5317",1,10.7260804597373
"5318",1,10.7260804597373
"5319",1,10.7260804597373
"5320",1,10.7260804597373
"5321",1,10.7260804597373
"5322",1,10.7260804597373
"5323",1,10.7260804597373
"5324",1,10.7260804597373
"5325",1,10.7260804597373
"5326",1,10.7260804597373
"5327",1,10.7260804597373
"5328",1,10.7260804597373
"5329",1,10.7260804597373
"5330",1,10.7260804597373
"5331",1,10.7260804597373
"5332",1,10.7260804597373
"5333",1,10.7260804597373
"5334",1,10.7260804597373
"5335",1,10.7260804597373
"5336",1,10.7260804597373
"5337",1,10.7260804597373
"5338",1,10.7260804597373
"5339",1,10.7260804597373
"5340",1,10.7260804597373
"5341",1,10.7260804597373
"5342",1,10.7260804597373
"5343",1,10.7260804597373
"5344",1,10.7260804597373
"5345",1,10.7260804597373
"5346",1,10.7260804597373
"5347",1,10.7260804597373
"5348",1,10.7260804597373
"5349",1,10.7260804597373
"5350",1,10.7260804597373
"5351",1,10.7260804597373
"5352",1,10.7260804597373
"5353",1,10.7260804597373
"5354",1,10.7260804597373
"5355",1,10.7260804597373
"5356",1,10.7260804597373
"5357",1,10.7260804597373
"5358",1,10.7260804597373
"5359",1,10.7260804597373
"5360",1,10.7260804597373
"5361",1,10.7260804597373
"5362",1,10.7260804597373
"5363",1,10.7260804597373
"5364",1,10.7260804597373
"5365",1,10.7260804597373
"5366",1,10.7260804597373
"5367",1,10.7260804597373
"5368",1,10.7260804597373
"5369",1,10.7260804597373
"5370",1,10.7260804597373
"5371",1,10.7260804597373
"5372",1,10.7260804597373
"5373",1,10.7260804597373
"5374",1,10.7260804597373
"5375",1,10.7260804597373
"5376",1,10.7260804597373
"5377",1,10.7260804597373
"5378",1,10.7260804597373
"5379",1,10.7260804597373
"5380",1,10.7260804597373
"5381",1,10.7260804597373
"5382",1,10.7260804597373
"5383",1,10.7260804597373
"5384",1,10.7260804597373
"5385",1,10.7260804597373
"5386",1,10.7260804597373
"5387",1,10.7260804597373
"5388",1,10.7260804597373
"5389",1,10.7260804597373
"5390",1,10.7260804597373
"5391",1,10.7260804597373
"5392",1,10.7260804597373
"5393",1,10.7260804597373
"5394",1,10.7260804597373
"5395",1,10.7260804597373
"5396",1,10.7260804597373
"5397",1,10.7260804597373
"5398",1,10.7260804597373
"5399",1,10.7260804597373
"5400",1,10.7260804597373
"5401",1,10.7260804597373
"5402",1,10.7260804597373
"5403",1,10.7260804597373
"5404",1,10.7260804597373
"5405",1,10.7260804597373
"6441",1,10.7260804597373
"6442",1,10.7260804597373
"6443",1,10.7260804597373
"6444",1,10.7260804597373
"6445",1,10.7260804597373
"6446",1,10.7260804597373
"6447",1,10.7260804597373
"6448",1,10.7260804597373
"6449",1,10.7260804597373
"6450",1,10.7260804597373
"6451",1,10.7260804597373
"6452",1,10.7260804597373
"6453",1,10.7260804597373
"6454",1,10.7260804597373
"6455",1,10.7260804597373
"6456",1,10.7260804597373
"6457",1,10.7260804597373
"6458",1,10.7260804597373
"6459",1,10.7260804597373
"6460",1,10.7260804597373
"6461",1,10.7260804597373
"6462",1,10.7260804597373
"6463",1,10.7260804597373
"6464",1,10.7260804597373
"6465",1,10.7260804597373
"6466",1,10.7260804597373
"6467",1,10.7260804597373
"6468",1,10.7260804597373
"6469",1,10.7260804597373
"6470",1,10.7260804597373
"6471",1,10.7260804597373
"6472",1,10.7260804597373
"6473",1,10.7260804597373
"6474",1,10.7260804597373
"6475",1,10.7260804597373
"6476",1,10.7260804597373
"6477",1,10.7260804597373
"6478",1,10.7260804597373
"6479",1,10.7260804597373
"6480",1,10.7260804597373
"6481",1,10.7260804597373
"6482",1,10.7260804597373
"6483",1,10.7260804597373
"6484",1,10.7260804597373
"6485",1,10.7260804597373
"6486",1,10.7260804597373
"6487",1,10.7260804597373
"6488",1,10.7260804597373
"6489",1,10.7260804597373
"6490",1,10.7260804597373
"6491",1,10.7260804597373
"6492",1,10.7260804597373
"6493",1,10.7260804597373
"6494",1,10.7260804597373
"6495",1,10.7260804597373
"6496",1,10.7260804597373
"6497",1,10.7260804597373
"6498",1,10.7260804597373
"6499",1,10.7260804597373
"6500",1,10.7260804597373
"6501",1,10.7260804597373
"6502",1,10.7260804597373
"6503",1,10.7260804597373
"6504",1,10.7260804597373
"6505",1,10.7260804597373
"6506",1,10.7260804597373
"6507",1,10.7260804597373
"6508",1,10.7260804597373
"6509",1,10.7260804597373
"6510",1,10.7260804597373
"6511",1,10.7260804597373
"6512",1,10.7260804597373
"6513",1,10.7260804597373
"6514",1,10.7260804597373
"6515",1,10.7260804597373
"6516",1,10.7260804597373
"6517",1,10.7260804597373
"6518",1,10.7260804597373
"6519",1,10.7260804597373
"6520",1,10.7260804597373
"6521",1,10.7260804597373
"6522",1,10.7260804597373
"6523",1,10.7260804597373
"6524",1,10.7260804597373
"6525",1,10.7260804597373
"6526",1,10.7260804597373
"6527",1,10.7260804597373
"6528",1,10.7260804597373
"6529",1,10.7260804597373
"6530",1,10.7260804597373
"6531",1,10.7260804597373
"6532",1,10.7260804597373
"6533",1,10.7260804597373
"6534",1,10.7260804597373
"6535",1,10.7260804597373
"6536",1,10.7260804597373
"6537",1,10.7260804597373
"6538",1,10.7260804597373
"6539",1,10.7260804597373
"6540",1,10.7260804597373
"6541",1,10.7260804597373
"6542",1,10.7260804597373
"6543",1,10.7260804597373
"6544",1,10.7260804597373
"6545",1,10.7260804597373
"6546",1,10.7260804597373
"6547",1,10.7260804597373
"6548",1,10.7260804597373
"6549",1,10.7260804597373
"6550",1,10.7260804597373
"6551",1,10.7260804597373
"6552",1,10.7260804597373
"6553",1,10.7260804597373
"6554",1,10.7260804597373
"6555",1,10.7260804597373
"10811",1,10.7260804597373
"10812",1,10.7260804597373
"10813",1,10.7260804597373
"10814",1,10.7260804597373
"10815",1,10.7260804597373
"10816",1,10.7260804597373
"10817",1,10.7260804597373
"10818",1,10.7260804597373
"10819",1,10.7260804597373
"10820",1,10.7260804597373
"10821",1,10.7260804597373
"10822",1,10.7260804597373
"10823",1,10.7260804597373
"10824",1,10.7260804597373
"10825",1,10.7260804597373
"10826",1,10.7260804597373
"10827",1,10.7260804597373
"10828",1,10.7260804597373
"10829",1,10.7260804597373
"10830",1,10.7260804597373
"10831",1,10.7260804597373
"10832",1,10.7260804597373
"10833",1,10.7260804597373
"10834",1,10.7260804597373
"10835",1,10.7260804597373
"10836",1,10.7260804597373
"10837",1,10.7260804597373
"10838",1,10.7260804597373
"10839",1,10.7260804597373
"10840",1,10.7260804597373
"10841",1,10.7260804597373
"10842",1,10.7260804597373
"10843",1,10.7260804597373
"10844",1,10.7260804597373
"10845",1,10.7260804597373
"10846",1,10.7260804597373
"10847",1,10.7260804597373
"10848",1,10.7260804597373
"10849",1,10.7260804597373
"10850",1,10.7260804597373
"10851",1,10.7260804597373
"10852",1,10.7260804597373
"10853",1,10.7260804597373
"10854",1,10.7260804597373
"10855",1,10.7260804597373
"10856",1,10.7260804597373
"10857",1,10.7260804597373
"10858",1,10.7260804597373
"10859",1,10.7260804597373
"10860",1,10.7260804597373
"10861",1,10.7260804597373
"10862",1,10.7260804597373
"10863",1,10.7260804597373
"10864",1,10.7260804597373
"10865",1,10.7260804597373
"10866",1,10.7260804597373
"10867",1,10.7260804597373
"10868",1,10.7260804597373
"10869",1,10.7260804597373
"10870",1,10.7260804597373
"10871",1,10.7260804597373
"10872",1,10.7260804597373
"10873",1,10.7260804597373
"10874",1,10.7260804597373
"10875",1,10.7260804597373
"10876",1,10.7260804597373
"10877",1,10.7260804597373
"10878",1,10.7260804597373
"10879",1,10.7260804597373
"10880",1,10.7260804597373
"10881",1,10.7260804597373
"10882",1,10.7260804597373
"10883",1,10.7260804597373
"10884",1,10.7260804597373
"10885",1,10.7260804597373
"10886",1,10.7260804597373
"10887",1,10.7260804597373
"10888",1,10.7260804597373
"10889",1,10.7260804597373
"10890",1,10.7260804597373
"10891",1,10.7260804597373
"10892",1,10.7260804597373
"10893",1,10.7260804597373
"10894",1,10.7260804597373
"10895",1,10.7260804597373
"10896",1,10.7260804597373
"10897",1,10.7260804597373
"10898",1,10.7260804597373
"10899",1,10.7260804597373
"10900",1,10.7260804597373
"10901",1,10.7260804597373
"10902",1,10.7260804597373
"10903",1,10.7260804597373
"10904",1,10.7260804597373
"10905",1,10.7260804597373
"10906",1,10.7260804597373
"10907",1,10.7260804597373
"10908",1,10.7260804597373
"10909",1,10.7260804597373
"10910",1,10.7260804597373
"10911",1,10.7260804597373
"10912",1,10.7260804597373
"10913",1,10.7260804597373
"10914",1,10.7260804597373
"10915",1,10.7260804597373
"10916",1,10.7260804597373
"10917",1,10.7260804597373
"10918",1,10.7260804597373
"10919",1,10.7260804597373
"10920",1,10.7260804597373
"10921",1,10.7260804597373
"10922",1,10.7260804597373
"10923",1,10.7260804597373
"10924",1,10.7260804597373
"10925",1,10.7260804597373
"20126",1,10.7260804597373
"20127",1,10.7260804597373
"20128",1,10.7260804597373
"20129",1,10.7260804597373
"20130",1,10.7260804597373
"20131",1,10.7260804597373
"20132",1,10.7260804597373
"20133",1,10.7260804597373
"20134",1,10.7260804597373
"20135",1,10.7260804597373
"20136",1,10.7260804597373
"20137",1,10.7260804597373
"20138",1,10.7260804597373
"20139",1,10.7260804597373
"20140",1,10.7260804597373
"20141",1,10.7260804597373
"20142",1,10.7260804597373
"20143",1,10.7260804597373
"20144",1,10.7260804597373
"20145",1,10.7260804597373
"20146",1,10.7260804597373
"20147",1,10.7260804597373
"20148",1,10.7260804597373
"20149",1,10.7260804597373
"20150",1,10.7260804597373
"20151",1,10.7260804597373
"20152",1,10.7260804597373
"20153",1,10.7260804597373
"20154",1,10.7260804597373
"20155",1,10.7260804597373
"20156",1,10.7260804597373
"20157",1,10.7260804597373
"20158",1,10.7260804597373
"20159",1,10.7260804597373
"20160",1,10.7260804597373
"20161",1,10.7260804597373
"20162",1,10.7260804597373
"20163",1,10.7260804597373
"20164",1,10.7260804597373
"20165",1,10.7260804597373
"20166",1,10.7260804597373
"20167",1,10.7260804597373
"20168",1,10.7260804597373
"20169",1,10.7260804597373
"20170",1,10.7260804597373
"20171",1,10.7260804597373
"20172",1,10.7260804597373
"20173",1,10.7260804597373
"20174",1,10.7260804597373
"20175",1,10.7260804597373
"20176",1,10.7260804597373
"20177",1,10.7260804597373
"20178",1,10.7260804597373
"20179",1,10.7260804597373
"20180",1,10.7260804597373
"20181",1,10.7260804597373
"20182",1,10.7260804597373
"20183",1,10.7260804597373
"20184",1,10.7260804597373
"20185",1,10.7260804597373
"20186",1,10.7260804597373
"20187",1,10.7260804597373
"20188",1,10.7260804597373
"20189",1,10.7260804597373
"20190",1,10.7260804597373
"20191",1,10.7260804597373
"20192",1,10.7260804597373
"20193",1,10.7260804597373
"20194",1,10.7260804597373
"20195",1,10.7260804597373
"20196",1,10.7260804597373
"20197",1,10.7260804597373
"20198",1,10.7260804597373
"20199",1,10.7260804597373
"20200",1,10.7260804597373
"20201",1,10.7260804597373
"20202",1,10.7260804597373
"20203",1,10.7260804597373
"20204",1,10.7260804597373
"20205",1,10.7260804597373
"20206",1,10.7260804597373
"20207",1,10.7260804597373
"20208",1,10.7260804597373
"20209",1,10.7260804597373
"20210",1,10.7260804597373
"20211",1,10.7260804597373
"20212",1,10.7260804597373
"20213",1,10.7260804597373
"20214",1,10.7260804597373
"20215",1,10.7260804597373
"20216",1,10.7260804597373
"20217",1,10.7260804597373
"20218",1,10.7260804597373
"20219",1,10.7260804597373
"20220",1,10.7260804597373
"20221",1,10.7260804597373
"20222",1,10.7260804597373
"20223",1,10.7260804597373
"20224",1,10.7260804597373
"20225",1,10.7260804597373
"20226",1,10.7260804597373
"20227",1,10.7260804597373
"20228",1,10.7260804597373
"20229",1,10.7260804597373
"20230",1,10.7260804597373
"20231",1,10.7260804597373
"20232",1,10.7260804597373
"20233",1,10.7260804597373
"20234",1,10.7260804597373
"20235",1,10.7260804597373
"20236",1,10.7260804597373
"20237",1,10.7260804597373
"20238",1,10.7260804597373
"20239",1,10.7260804597373
"20240",1,10.7260804597373
"24036",1,10.7260804597373
"24037",1,10.7260804597373
"24038",1,10.7260804597373
"24039",1,10.7260804597373
"24040",1,10.7260804597373
"24041",1,10.7260804597373
"24042",1,10.7260804597373
"24043",1,10.7260804597373
"24044",1,10.7260804597373
"24045",1,10.7260804597373
"24046",1,10.7260804597373
"24047",1,10.7260804597373
"24048",1,10.7260804597373
"24049",1,10.7260804597373
"24050",1,10.7260804597373
"24051",1,10.7260804597373
"24052",1,10.7260804597373
"24053",1,10.7260804597373
"24054",1,10.7260804597373
"24055",1,10.7260804597373
"24056",1,10.7260804597373
"24057",1,10.7260804597373
"24058",1,10.7260804597373
"24059",1,10.7260804597373
"24060",1,10.7260804597373
"24061",1,10.7260804597373
"24062",1,10.7260804597373
"24063",1,10.7260804597373
"24064",1,10.7260804597373
"24065",1,10.7260804597373
"24066",1,10.7260804597373
"24067",1,10.7260804597373
"24068",1,10.7260804597373
"24069",1,10.7260804597373
"24070",1,10.7260804597373
"24071",1,10.7260804597373
"24072",1,10.7260804597373
"24073",1,10.7260804597373
"24074",1,10.7260804597373
"24075",1,10.7260804597373
"24076",1,10.7260804597373
"24077",1,10.7260804597373
"24078",1,10.7260804597373
"24079",1,10.7260804597373
"24080",1,10.7260804597373
"24081",1,10.7260804597373
"24082",1,10.7260804597373
"24083",1,10.7260804597373
"24084",1,10.7260804597373
"24085",1,10.7260804597373
"24086",1,10.7260804597373
"24087",1,10.7260804597373
"24088",1,10.7260804597373
"24089",1,10.7260804597373
"24090",1,10.7260804597373
"24091",1,10.7260804597373
"24092",1,10.7260804597373
"24093",1,10.7260804597373
"24094",1,10.7260804597373
"24095",1,10.7260804597373
"24096",1,10.7260804597373
"24097",1,10.7260804597373
"24098",1,10.7260804597373
"24099",1,10.7260804597373
"24100",1,10.7260804597373
"24101",1,10.7260804597373
"24102",1,10.7260804597373
"24103",1,10.7260804597373
"24104",1,10.7260804597373
"24105",1,10.7260804597373
"24106",1,10.7260804597373
"24107",1,10.7260804597373
"24108",1,10.7260804597373
"24109",1,10.7260804597373
"24110",1,10.7260804597373
"24111",1,10.7260804597373
"24112",1,10.7260804597373
"24113",1,10.7260804597373
"24114",1,10.7260804597373
"24115",1,10.7260804597373
"24116",1,10.7260804597373
"24117",1,10.7260804597373
"24118",1,10.7260804597373
"24119",1,10.7260804597373
"24120",1,10.7260804597373
"24121",1,10.7260804597373
"24122",1,10.7260804597373
"24123",1,10.7260804597373
"24124",1,10.7260804597373
"24125",1,10.7260804597373
"24126",1,10.7260804597373
"24127",1,10.7260804597373
"24128",1,10.7260804597373
"24129",1,10.7260804597373
"24130",1,10.7260804597373
"24131",1,10.7260804597373
"24132",1,10.7260804597373
"24133",1,10.7260804597373
"24134",1,10.7260804597373
"24135",1,10.7260804597373
"24136",1,10.7260804597373
"24137",1,10.7260804597373
"24138",1,10.7260804597373
"24139",1,10.7260804597373
"24140",1,10.7260804597373
"24141",1,10.7260804597373
"24142",1,10.7260804597373
"24143",1,10.7260804597373
"24144",1,10.7260804597373
"24145",1,10.7260804597373
"24146",1,10.7260804597373
"24147",1,10.7260804597373
"24148",1,10.7260804597373
"24149",1,10.7260804597373
"24150",1,10.7260804597373
"41189",1,10.7260804597373
"41190",1,10.7260804597373
"41191",1,10.7260804597373
"41192",1,10.7260804597373
"41193",1,10.7260804597373
"41194",1,10.7260804597373
"41195",1,10.7260804597373
"41196",1,10.7260804597373
"41197",1,10.7260804597373
"41198",1,10.7260804597373
"41199",1,10.7260804597373
"41200",1,10.7260804597373
"41201",1,10.7260804597373
"41202",1,10.7260804597373
"41203",1,10.7260804597373
"41204",1,10.7260804597373
"41205",1,10.7260804597373
"41206",1,10.7260804597373
"41207",1,10.7260804597373
"41208",1,10.7260804597373
"41209",1,10.7260804597373
"41210",1,10.7260804597373
"41211",1,10.7260804597373
"41212",1,10.7260804597373
"41213",1,10.7260804597373
"41214",1,10.7260804597373
"41215",1,10.7260804597373
"41216",1,10.7260804597373
"41217",1,10.7260804597373
"41218",1,10.7260804597373
"41219",1,10.7260804597373
"41220",1,10.7260804597373
"41221",1,10.7260804597373
"41222",1,10.7260804597373
"41223",1,10.7260804597373
"41224",1,10.7260804597373
"41225",1,10.7260804597373
"41226",1,10.7260804597373
"41227",1,10.7260804597373
"41228",1,10.7260804597373
"41229",1,10.7260804597373
"41230",1,10.7260804597373
"41231",1,10.7260804597373
"41232",1,10.7260804597373
"41233",1,10.7260804597373
"41234",1,10.7260804597373
"41235",1,10.7260804597373
"41236",1,10.7260804597373
"41237",1,10.7260804597373
"41238",1,10.7260804597373
"41239",1,10.7260804597373
"41240",1,10.7260804597373
"41241",1,10.7260804597373
"41242",1,10.7260804597373
"41243",1,10.7260804597373
"41244",1,10.7260804597373
"41245",1,10.7260804597373
"41246",1,10.7260804597373
"41247",1,10.7260804597373
"41248",1,10.7260804597373
"41249",1,10.7260804597373
"41250",1,10.7260804597373
"41251",1,10.7260804597373
"41252",1,10.7260804597373
"41253",1,10.7260804597373
"41254",1,10.7260804597373
"41255",1,10.7260804597373
"41256",1,10.7260804597373
"41257",1,10.7260804597373
"41258",1,10.7260804597373
"41259",1,10.7260804597373
"41260",1,10.7260804597373
"41261",1,10.7260804597373
"41262",1,10.7260804597373
"41263",1,10.7260804597373
"41264",1,10.7260804597373
"41265",1,10.7260804597373
"41266",1,10.7260804597373
