"","age","HI"
"17970",23,115.368554645771
"17971",23,89.3867668501967
"17972",23,129.558436289414
"17973",23,163.836416470215
"17974",23,117.292665011878
"17975",23,128.353343049798
"17976",23,104.147601792363
"17977",23,84.5062486395194
"17978",23,77.8242878527818
"17979",23,139.599707076783
"17980",23,152.564445368991
"17981",23,107.203309266186
"17982",23,112.762825968247
"17983",23,109.929693148502
"17984",23,129.518080071548
"17985",23,173.710758153152
"17986",23,161.455567686316
"17987",23,161.731060200539
"17988",23,115.427987055085
"17989",23,157.916465824686
"17990",23,99.1348827021304
"17991",23,106.673672694632
"17992",23,105.027959349817
"17993",23,119.48451595514
"17994",23,154.457936347461
"17995",23,107.262000420984
"17996",23,141.134762718663
"17997",23,139.547647895754
"17998",23,101.381286102839
"17999",23,84.9360517499841
"18000",23,124.520647269273
"18101",23,148.664729295362
"18102",23,139.402958696881
"18103",23,107.326987267561
"18104",23,150.18153011552
"18105",23,127.337878301724
"18106",23,122.868962461824
"18107",23,116.587761897247
"18108",23,145.347284844424
"18109",23,113.808204538979
"18110",23,128.943318581923
"18111",23,107.303699257964
"18112",23,134.084793701318
"18113",23,117.938987905273
"18114",23,110.365317319076
"18115",23,85.4814070563773
"18116",23,87.7795102154072
"18117",23,111.804902291915
"18118",23,96.7926199574236
"18119",23,138.351204104655
"18120",23,125.279655522755
"18121",23,105.095970353507
"18122",23,109.248659805731
"18123",23,123.335834595114
"18124",23,109.61084376682
"18125",23,129.774953554473
"18126",23,119.02341380585
"18127",23,128.347927348507
"18128",23,116.707881175501
"18129",23,147.961874935479
"18130",23,155.720892087472
"18131",23,120.617714767938
"18132",23,108.359437251471
"18133",23,123.862802365915
"18134",23,88.3098856329343
"18135",23,131.798465633298
"18136",23,109.912604177373
"18137",23,116.056130113455
"18138",23,133.862374327575
"18139",23,135.367167395359
"18140",23,120.498142523718
"18141",23,116.657117756557
"18142",23,83.6880423144394
"18143",23,152.509692711137
"18144",23,131.762412048362
"18145",23,182.851551461107
"18146",23,112.173414264132
"18147",23,138.880425868713
"18148",23,112.32785003123
"18149",23,102.548481845564
"18150",23,111.28897999984
"18151",23,135.019524555494
"18152",23,105.090097953794
"18153",23,136.376695952684
"18154",23,130.402967690579
"18155",23,150.122215127463
"18156",23,86.7054752631068
"18157",23,156.512192475467
"18158",23,76.2879065009291
"18159",23,128.839487846949
"18160",23,122.665806189245
"18161",23,124.84635088862
"18162",23,99.2723394714574
"18163",23,145.596068633197
"18164",23,122.348466506653
"18165",23,107.105827397392
"18166",23,96.7370483404407
"18167",23,122.238610430648
"18168",23,115.855399561944
"18169",23,149.831986719928
"18170",23,99.0250440198429
"18171",23,139.58188475146
"18172",23,126.652622393737
"18173",23,96.3740525489988
"18174",23,119.118733945387
"18175",23,117.630702587006
"18176",23,160.167771325164
"18177",23,125.119346840404
"18178",23,107.390503225366
"18179",23,142.171397445732
"18180",23,115.140974152333
"18181",23,86.8106699788939
"18182",23,133.997085992076
"18183",23,127.761638183362
"18184",23,151.665374777359
"18185",23,113.134801308201
"18186",23,121.444931633587
"18187",23,98.7869798411573
"18188",23,125.449573617766
"18189",23,111.334021186909
"18190",23,97.8750766499071
"18191",23,117.241563375639
"18192",23,103.807546942058
"18193",23,91.8892516919769
"18194",23,102.263296844551
"18195",23,102.36568242883
"18196",23,151.916486137807
"18197",23,126.42481778622
"18198",23,126.427382697971
"18199",23,120.488099651963
"18200",23,106.339977970345
"21201",23,93.4203571793752
"21202",23,156.418024331602
"21203",23,106.345977102178
"21204",23,97.3421469959749
"21205",23,139.878919321537
"21206",23,122.509182736193
"21207",23,92.2510632992034
"21208",23,88.2226396239233
"21209",23,83.4799493123663
"21210",23,136.92577050922
"21211",23,113.777794675386
"21212",23,117.219045274223
"21213",23,119.928064195124
"21214",23,84.9392609157542
"21215",23,120.142094442295
"21216",23,125.889320037942
"21217",23,116.09638125028
"21218",23,137.208726957847
"21219",23,99.4757513057358
"21220",23,98.3333046299417
"21221",23,113.686365268923
"21222",23,122.1363017164
"21223",23,78.4699737899027
"21224",23,119.231383810021
"21225",23,148.738593762377
"21226",23,94.716706772465
"21227",23,113.100902242484
"21228",23,110.069716684384
"21229",23,99.3703380276666
"21230",23,126.390097436118
"21231",23,130.771078441289
"21232",23,98.9623698038389
"21233",23,121.094145929454
"21234",23,88.6571228860979
"21235",23,107.185943235794
"21236",23,105.192300645765
"21237",23,96.4344304248441
"21238",23,131.916822478446
"21239",23,148.089289281127
"21240",23,112.165810706843
"21241",23,144.38045194285
"21242",23,136.963281244152
"21243",23,113.954200880854
"21244",23,125.804189664199
"21245",23,130.973908899279
"21246",23,99.8045454003492
"21247",23,121.17007098026
"21248",23,142.413789066284
"21249",23,155.531945198393
"21250",23,87.9145008755551
"21251",23,103.710550817488
"21252",23,95.2569761332021
"21253",23,114.54352029869
"21254",23,91.7824100760343
"21255",23,105.326819262557
"21256",23,122.219668702511
"21257",23,170.009057096861
"21258",23,134.374952655707
"21259",23,89.0864536602912
"21260",23,107.202662009895
"21261",23,118.306612549998
"21262",23,117.460199442943
"21263",23,174.039311441474
"21264",23,109.545828619798
"21265",23,147.61714535173
"21266",23,131.410742197648
"21267",23,93.0255994997977
"21268",23,98.9900250727302
"21269",23,119.757855385222
"21270",23,175.903059779624
"21271",23,107.196912353571
"21272",23,126.861068092112
"21273",23,84.2287567890079
"21274",23,118.186926519959
"21275",23,110.521134306489
"21276",23,103.155675168959
"21277",23,83.4541505276242
"21278",23,113.935821513344
"21279",23,94.9332794889458
"21280",23,102.794419826167
"21281",23,118.310873335854
"21282",23,114.338532870364
"21283",23,95.834505207942
"21284",23,160.869610997749
"21285",23,130.037567647038
"21286",23,89.8698122994932
"21287",23,106.451534958175
"21288",23,104.997938672136
"21289",23,110.500127126761
"21290",23,111.229619280635
"21291",23,126.573684405475
"21292",23,108.134200920557
"21293",23,102.266061897699
"21294",23,131.379492181534
"21295",23,94.8934994549116
"21296",23,94.1063868213166
"21297",23,115.970321903624
"21298",23,112.9505542731
"21299",23,110.864919765082
"21300",23,113.727145197373
"22201",23,155.090481642945
"22202",23,118.047458465975
"22203",23,165.336810677434
"22204",23,109.411276374163
"22205",23,142.892865714047
"22206",23,98.3586284502643
"22207",23,140.179895276888
"22208",23,103.214417377396
"22209",23,120.4055503059
"22210",23,122.962054844557
"22211",23,118.368175749372
"22212",23,121.940984543072
"22213",23,115.20087364435
"22214",23,128.363741455772
"22215",23,100.313165785288
"22216",23,174.491179800924
"22217",23,106.950357744766
"22218",23,98.5572482912128
"22219",23,87.8126025719488
"22220",23,155.72580735838
"22221",23,101.025303416522
"22222",23,75.2012122067105
"22223",23,129.590601578811
"22224",23,90.7165098403911
"22225",23,116.49901702568
"22226",23,106.885198384154
"22227",23,99.240484957379
"22228",23,111.036596228554
"22229",23,113.623932671791
"22230",23,102.472368988498
"22231",23,73.2557206224617
"22232",23,147.737102622647
"22233",23,129.830265938722
"22234",23,109.795460129387
"22235",23,149.0020825963
"22236",23,107.965102185767
"22237",23,90.8984326685691
"22238",23,115.620318684555
"22239",23,127.923738686699
"22240",23,131.885242306156
"22241",23,134.442420008984
"22242",23,108.65059544726
"22243",23,113.327794064178
"22244",23,138.311284114919
"22245",23,99.6048758628378
"22246",23,148.043771721551
"22247",23,122.651085875451
"22248",23,136.166174182968
"22249",23,125.684053459089
"22250",23,93.3849019561355
"22251",23,110.846087030654
"22252",23,120.238695793679
"22253",23,148.282104330991
"22254",23,144.782148803179
"22255",23,86.0536717414305
"22256",23,119.868612656822
"22257",23,134.251480042063
"22258",23,125.180079924876
"22259",23,137.450199896665
"22260",23,87.4194767814233
"22261",23,153.048649197229
"22262",23,131.527621842447
"22263",23,143.899884216042
"22264",23,139.496183741497
"22265",23,114.317764419164
"22266",23,70.9157107134581
"22267",23,115.95100942371
"22268",23,87.3072948225351
"22269",23,113.878764863497
"22270",23,146.468453806193
"22271",23,121.044882832104
"22272",23,114.783165552393
"22273",23,130.312785709884
"22274",23,115.904219203706
"22275",23,109.707443000255
"22276",23,88.9932938548883
"22277",23,119.197348642297
"22278",23,92.4137096893137
"22279",23,117.120549010391
"22280",23,151.572699699391
"22281",23,88.5387402952051
"22282",23,87.0540507794175
"22283",23,142.899387434518
"22284",23,119.967011981483
"22285",23,141.658434223847
"22286",23,99.1956409973873
"22287",23,109.605928298289
"22288",23,110.323401604413
"22289",23,104.892126172617
"22290",23,175.416320349961
"22291",23,108.253018460779
"22292",23,102.095089410503
"22293",23,184.094240963255
"22294",23,109.270583128369
"22295",23,86.9075751871151
"22296",23,115.322324239621
"22297",23,106.179874636184
"22298",23,95.7361773188286
"22299",23,141.272697277134
"22300",23,104.588497355252
"27501",23,118.790108756135
"27502",23,157.687677909808
"27503",23,172.049381514564
"27504",23,91.5183414819916
"27505",23,132.763847802974
"27506",23,154.949440459636
"27507",23,107.174228899068
"27508",23,111.016304856756
"27509",23,124.565785905964
"27510",23,128.596497488013
"27511",23,87.5798089592791
"27512",23,162.363232355303
"27513",23,129.815731531404
"27514",23,116.535571671452
"27515",23,114.707750967896
"27516",23,100.481798730757
"27517",23,127.890307565064
"27518",23,121.121787546261
"27519",23,170.424061504651
"27520",23,116.76511408256
"27521",23,115.598080692339
"27522",23,129.15063993365
"27523",23,90.9391141303412
"27524",23,199.044963511937
"27525",23,109.022193047494
"27526",23,106.782959450121
"27527",23,78.7777335258915
"27528",23,110.971341015146
"27529",23,103.392249402244
"27530",23,114.291987883403
"27531",23,157.030527249544
"27532",23,79.9886187228813
"27533",23,127.672559576338
"27534",23,127.065793806647
"27535",23,99.5872592157051
"27536",23,107.498042665806
"27537",23,144.524333847929
"27538",23,106.447784544985
"27539",23,87.3441902585931
"27540",23,104.04690418399
"27541",23,140.091837695276
"27542",23,87.0257574368351
"27543",23,102.998063192247
"27544",23,132.198966051102
"27545",23,128.931340297701
"27546",23,150.819992547464
"27547",23,125.348119978057
"27548",23,106.236090387846
"27549",23,109.769201977358
"27550",23,99.1829576522102
"27551",23,83.121462593242
"27552",23,113.594433506766
"27553",23,107.87456940896
"27554",23,102.534101062359
"27555",23,117.359773534098
"27556",23,116.667603651105
"27557",23,161.187495637578
"27558",23,153.646630323494
"27559",23,109.621589201265
"27560",23,119.217606094192
"27561",23,125.361449044346
"27562",23,117.942998215375
"27563",23,145.819452103168
"27564",23,114.436891270987
"27565",23,160.639107190871
"27566",23,113.924947460547
"27567",23,81.9997984961025
"27568",23,102.489115413981
"27569",23,151.525550736127
"27570",23,106.832479252352
"27571",23,134.502376728591
"27572",23,92.5114558828538
"27573",23,139.339137187948
"27574",23,91.6402997710491
"27575",23,139.633433869534
"27576",23,166.637651472895
"27577",23,118.761843282289
"27578",23,141.313256660582
"27579",23,134.009024989486
"27580",23,101.565830136123
"27581",23,94.0588647530761
"27582",23,170.025489661774
"27583",23,110.869357983516
"27584",23,102.44445282955
"27585",23,145.861457689083
"27586",23,124.067234455714
"27587",23,99.520610322062
"27588",23,98.1174918536257
"27589",23,86.7362516131712
"27590",23,141.814408068024
"27591",23,89.3870262301698
"27592",23,91.7347437949174
"27593",23,149.117942223064
"27594",23,119.35068135051
"27595",23,103.693525743858
"27596",23,124.692429778067
"27597",23,110.823565398706
"27598",23,99.8576780058766
"27599",23,126.184881053745
"27600",23,154.786174768588
"28201",23,128.556063816405
"28202",23,120.727502987668
"28203",23,82.4419472159808
"28204",23,105.044087414224
"28205",23,112.603725035414
"28206",23,155.270463706706
"28207",23,149.8939042684
"28208",23,116.992967592613
"28209",23,113.394941238781
"28210",23,94.8153421406241
"28211",23,100.836258489726
"28212",23,92.9150480117882
"28213",23,116.262895530163
"28214",23,108.351606415997
"28215",23,112.977635617616
"28216",23,115.915633322709
"28217",23,112.13181184769
"28218",23,106.104311936653
"28219",23,120.744968521263
"28220",23,163.067212562643
"28221",23,120.593150666414
"28222",23,110.903634116069
"28223",23,102.155995525303
"28224",23,182.571867894265
"28225",23,127.873972549299
"28226",23,93.7839632527969
"28227",23,84.7682930073925
"28228",23,135.017128681835
"28229",23,129.93692216603
"28230",23,131.364258255399
"28231",23,121.757875053862
"28232",23,128.579387052654
"28233",23,105.264173641482
"28234",23,160.701618801008
"28235",23,105.781602605777
"28236",23,111.938989961472
"28237",23,124.796818634992
"28238",23,137.585080918849
"28239",23,131.492197974096
"28240",23,100.770847829581
"28241",23,140.284722556491
"28242",23,128.840492306629
"28243",23,104.942581761624
"28244",23,128.852660408591
"28245",23,112.966008015358
"28246",23,131.393034894162
"28247",23,84.2651437828143
"28248",23,109.855445496023
"28249",23,90.0231112495977
"28250",23,102.41071217151
"28251",23,160.51582369029
"28252",23,147.401486475341
"28253",23,163.986900995421
"28254",23,131.631129814844
"28255",23,141.300958739818
"28256",23,114.173964332733
"28257",23,138.380038707749
"28258",23,81.4614830261696
"28259",23,167.319678252498
"28260",23,119.709942314185
"28261",23,106.344660749088
"28262",23,115.043755991398
"28263",23,98.5839493102685
"28264",23,105.275497700242
"28265",23,88.2318668754045
"28266",23,92.8676405725061
"28267",23,146.528937349744
"28268",23,90.9076776344578
"28269",23,117.998253424407
"28270",23,107.17702229784
"28271",23,138.225725079462
"28272",23,169.139166023501
"28273",23,107.670319851914
"28274",23,145.59676524128
"28275",23,107.441360914513
"28276",23,118.290826326579
"28277",23,130.529804101059
"28278",23,114.653669518937
"28279",23,152.342993013398
"28280",23,142.69918685886
"28281",23,142.825626193584
"28282",23,93.3847026801574
"28283",23,142.781657615423
"28284",23,108.996332545968
"28285",23,112.89235458591
"28286",23,133.232379542931
"28287",23,143.563436657866
"28288",23,93.0369888812362
"28289",23,134.616005362846
"28290",23,137.874364583152
"28291",23,111.459009072582
"28292",23,116.628072210073
"28293",23,96.1516877026538
"28294",23,123.230583564975
"28295",23,73.0260876372519
"28296",23,108.624953677926
"28297",23,105.590305604343
"28298",23,155.054126830003
"28299",23,115.253161926672
"28300",23,153.268894615828
"28401",23,139.527052607931
"28402",23,148.249480745377
"28403",23,102.884267605427
"28404",23,96.6991970167783
"28405",23,124.962340426386
"28406",23,112.326881839629
"28407",23,127.429846054221
"28408",23,68.6201633231589
"28409",23,128.285965992632
"28410",23,147.417697790163
"28411",23,114.081751703166
"28412",23,152.609436684336
"28413",23,147.785154568699
"28414",23,118.550705884577
"28415",23,132.105805088062
"28416",23,93.0975992879698
"28417",23,124.369771327329
"28418",23,99.2787161648235
"28419",23,132.592241271456
"28420",23,83.7604238181476
"28421",23,97.6761143859207
"28422",23,140.61220474617
"28423",23,109.877803152083
"28424",23,137.564950655917
"28425",23,108.015687364041
"28426",23,147.373630341919
"28427",23,153.76411626503
"28428",23,83.0170273153061
"28429",23,158.322036342421
"28430",23,116.504284955191
"28431",23,114.060677362838
"28432",23,126.006400535776
"28433",23,88.9273511921297
"28434",23,113.230270243183
"28435",23,85.0880459151961
"28436",23,174.921416852806
"28437",23,141.575062761671
"28438",23,117.543231469395
"28439",23,100.58529320319
"28440",23,123.002827476512
"28441",23,145.430621342928
"28442",23,139.600498898787
"28443",23,131.558703700998
"28444",23,114.043538373853
"28445",23,101.855605789522
"28446",23,88.4442650670438
"28447",23,120.791143395419
"28448",23,146.862364765791
"28449",23,105.310711833376
"28450",23,129.636654159225
"28451",23,97.1951698547062
"28452",23,178.724717523002
"28453",23,151.129056108411
"28454",23,135.060657462252
"28455",23,158.811460349194
"28456",23,133.234852680279
"28457",23,112.203884012946
"28458",23,114.016854052221
"28459",23,82.8576166163773
"28460",23,115.413909286877
"28461",23,119.84619449323
"28462",23,148.249380852432
"28463",23,124.149180589517
"28464",23,120.270138018819
"28465",23,112.68590964468
"28466",23,144.754665956639
"28467",23,91.3412837892501
"28468",23,99.3992177343691
"28469",23,79.356463557594
"28470",23,102.77609625894
"28471",23,146.113038955228
"28472",23,125.179613470378
"28473",23,100.433941933544
"28474",23,84.697974192062
"28475",23,111.248715251272
"28476",23,105.67910694614
"28477",23,128.745590667191
"28478",23,145.848346214715
"28479",23,152.535246563874
"28480",23,97.7607729198306
"28481",23,121.016214421138
"28482",23,156.583385687293
"28483",23,121.029539592828
"28484",23,108.390304761936
"28485",23,92.1601800242997
"28486",23,124.68372263451
"28487",23,84.9390428015433
"28488",23,164.145817885673
"28489",23,131.312003321125
"28490",23,138.003958253504
"28491",23,135.880355442041
"28492",23,132.354103160165
"28493",23,99.3597886495112
"28494",23,147.277536902293
"28495",23,106.34646247803
"28496",23,111.507903697444
"28497",23,127.746213709862
"28498",23,135.609087327791
"28499",23,112.226962600886
"28500",23,107.537101947611
"28501",23,89.7250652865033
"28502",23,129.033302959815
"28503",23,146.297672876962
"28504",23,121.371094187902
"28505",23,124.118500832842
"28506",23,112.523862952167
"28507",23,107.553556662456
"28508",23,167.728859269967
"28509",23,109.671319499921
"28510",23,81.9276475957719
"28511",23,99.8637439549902
"28512",23,105.496645789384
"28513",23,109.78540552585
"28514",23,130.790603231965
"28515",23,104.062447471702
"28516",23,110.708957491386
"28517",23,132.442457430312
"28518",23,119.236811324945
"28519",23,129.954588741071
"28520",23,124.407448344713
"28521",23,132.330729744113
"28522",23,96.6514547146396
"28523",23,95.5045632937081
"28524",23,101.155054340761
"28525",23,133.142094971976
"28526",23,63.7547952999122
"28527",23,128.118607739502
"28528",23,137.872616270276
"28529",23,106.987988440934
"28530",23,151.341449302704
"28531",23,115.173558188886
"28532",23,120.894356065461
"28533",23,127.430827616872
"28534",23,96.82255019129
"28535",23,101.64228699313
"28536",23,80.889436686016
"28537",23,74.8472150729744
"28538",23,128.285549846205
"28539",23,101.923945837781
"28540",23,96.8978472380223
"28541",23,110.050478123393
"28542",23,93.1038135826537
"28543",23,114.148112586555
"28544",23,82.6152423384127
"28545",23,98.5074082472793
"28546",23,112.905711597048
"28547",23,119.115564140329
"28548",23,99.1282881554954
"28549",23,141.915993444563
"28550",23,142.668461596657
"28551",23,146.954067204082
"28552",23,106.362089846033
"28553",23,115.619991438901
"28554",23,145.65059474016
"28555",23,100.65983592152
"28556",23,154.838620577395
"28557",23,112.588248289684
"28558",23,108.683685099721
"28559",23,106.826878771218
"28560",23,142.341211187076
"28561",23,101.974329491257
"28562",23,140.008500302595
"28563",23,123.891023730702
"28564",23,152.048137802031
"28565",23,124.180581197175
"28566",23,100.029086321967
"28567",23,125.834813346523
"28568",23,123.806219616549
"28569",23,107.417182745489
"28570",23,137.156233076382
"28571",23,96.3346560425891
"28572",23,95.5306562679927
"28573",23,119.648513037991
"28574",23,112.358749701852
"28575",23,137.058159374475
"28576",23,124.786887223745
"28577",23,107.281328498211
"28578",23,141.533709945476
"28579",23,116.207308096691
"28580",23,115.308646793005
"28581",23,132.291189048919
"28582",23,105.132790972298
"28583",23,111.929474967663
"28584",23,131.736304028943
"28585",23,98.6038159552757
"28586",23,103.75668835352
"28587",23,103.897188226019
"28588",23,108.155571489143
"28589",23,131.484957638858
"28590",23,108.444848323041
"28591",23,129.899731419799
"28592",23,90.7837729640543
"28593",23,139.656416498128
"28594",23,84.1437923837323
"28595",23,103.450677581602
"28596",23,159.039128449427
"28597",23,109.327398425672
"28598",23,115.025198823446
"28599",23,138.3134196437
"28600",23,107.490036284473
"29101",23,116.195724275788
"29102",23,135.512819935053
"29103",23,107.409911575108
"29104",23,81.4970329712409
"29105",23,105.604326747327
"29106",23,137.327596969807
"29107",23,163.294725337212
"29108",23,181.831003474262
"29109",23,123.815339563071
"29110",23,120.90979607196
"29111",23,91.8750084185296
"29112",23,131.748653462918
"29113",23,85.9655767797417
"29114",23,184.670751182542
"29115",23,107.014930850466
"29116",23,162.0127659488
"29117",23,133.669317684815
"29118",23,102.953664889335
"29119",23,119.7772296867
"29120",23,113.403696699648
"29121",23,135.880400845997
"29122",23,113.069323485632
"29123",23,106.212835403236
"29124",23,136.869017448942
"29125",23,101.082671632736
"29126",23,125.105137191737
"29127",23,101.314488719546
"29128",23,159.2651414259
"29129",23,118.467577347747
"29130",23,119.357432063017
"29131",23,101.887982675673
"29132",23,119.684398881495
"29133",23,183.034687177491
"29134",23,117.902397020588
"29135",23,84.4188536732527
"29136",23,125.982389926732
"29137",23,111.646546677711
"29138",23,181.834609836768
"29139",23,93.0475926832493
"29140",23,124.780198252537
"29141",23,145.023890773176
"29142",23,117.649081153616
"29143",23,114.47127226231
"29144",23,116.134067246089
"29145",23,111.786742097079
"29146",23,111.862763069848
"29147",23,94.5033403214638
"29148",23,89.0377118992681
"29149",23,104.202739937561
"29150",23,102.421419550816
"29151",23,139.141098189063
"29152",23,140.712133832409
"29153",23,85.3606159092209
"29154",23,146.402049827761
"29155",23,101.519478539138
"29156",23,98.3083929413001
"29157",23,117.384407959364
"29158",23,168.465407553492
"29159",23,89.6405720068782
"29160",23,119.776894985528
"29161",23,118.367049461931
"29162",23,179.98542681756
"29163",23,158.435635989105
"29164",23,88.2763594568987
"29165",23,149.40193375245
"29166",23,135.780044640826
"29167",23,99.8462243640887
"29168",23,95.1685333698099
"29169",23,100.528398165817
"29170",23,94.2468607360442
"29171",23,136.391940055411
"29172",23,117.82305442309
"29173",23,100.042322067002
"29174",23,90.3955440524392
"29175",23,148.34717660453
"29176",23,113.148447657975
"29177",23,115.034014955943
"29178",23,137.655716909417
"29179",23,123.002714092183
"29180",23,91.568714397715
"29181",23,91.1539511570844
"29182",23,118.056373492023
"29183",23,119.462481362708
"29184",23,107.501647115735
"29185",23,88.7312957367282
"29186",23,75.0204303315322
"29187",23,124.090106362902
"29188",23,106.64213915638
"29189",23,131.495572115977
"29190",23,79.2398782837795
"29191",23,100.778884488114
"29192",23,108.882977320407
"29193",23,127.466656488862
"29194",23,121.332717582546
"29195",23,155.137901435689
"29196",23,105.485231769808
"29197",23,92.84261252946
"29198",23,132.424979656611
"29199",23,90.7682632133464
"29200",23,118.747188947938
"37601",23,113.424359480201
"37602",23,135.735934283308
"37603",23,98.6465202148071
"37604",23,132.69451397055
"37605",23,101.676463903792
"37606",23,127.129315223796
"37607",23,95.1894537073357
"37608",23,103.246550525799
"37609",23,139.84399609294
"37610",23,163.148075916355
"37611",23,75.3167216785295
"37612",23,100.945337956492
"37613",23,117.100545847322
"37614",23,88.0623768677301
"37615",23,91.4012214232343
"37616",23,132.174071092863
"37617",23,135.319133704703
"37618",23,125.844906204364
"37619",23,136.305460377809
"37620",23,101.428641622462
"37621",23,93.3271726343684
"37622",23,120.583488815321
"37623",23,134.171324298278
"37624",23,110.523572034635
"37625",23,98.717450441478
"37626",23,188.365256608195
"37627",23,118.583631823279
"37628",23,163.29277403201
"37629",23,139.324784424145
"37630",23,130.89858687573
"37631",23,140.965185045026
"37632",23,113.958737756185
"37633",23,118.795264663044
"37634",23,125.463732443746
"37635",23,122.440688278307
"37636",23,126.110929613645
"37637",23,81.1974281733314
"37638",23,124.465950638555
"37639",23,184.158771227013
"37640",23,111.40606647225
"37641",23,111.30750756044
"37642",23,108.996040811607
"37643",23,97.2704653069042
"37644",23,104.024180780303
"37645",23,132.28966039449
"37646",23,123.251443825486
"37647",23,155.240783828721
"37648",23,120.526933917891
"37649",23,142.256377959911
"37650",23,115.082479193172
"37651",23,94.7417913536016
"37652",23,103.212909454273
"37653",23,150.93178481768
"37654",23,103.472694872669
"37655",23,118.639742675514
"37656",23,109.829656712897
"37657",23,95.2270237408104
"37658",23,121.052653516498
"37659",23,152.349412421759
"37660",23,139.204789904426
"37661",23,100.680555667069
"37662",23,134.861749862965
"37663",23,87.7375372334744
"37664",23,133.827680189241
"37665",23,94.4448123395773
"37666",23,115.582844663814
"37667",23,166.377295188106
"37668",23,135.276588164637
"37669",23,102.197116570654
"37670",23,120.189715688304
"37671",23,88.2177244862648
"37672",23,156.334875919334
"37673",23,90.1597328467919
"37674",23,83.5826994171783
"37675",23,128.457603380943
"37676",23,137.029851555935
"37677",23,133.07014252832
"37678",23,185.685029285223
"37679",23,82.6460562334338
"37680",23,119.370470030332
"37681",23,101.213372590075
"37682",23,114.751982005773
"37683",23,133.546328787002
"37684",23,132.808127180901
"37685",23,128.869064470554
"37686",23,87.4970202578843
"37687",23,120.356818541829
"37688",23,123.389443555671
"37689",23,145.699256488646
"37690",23,98.2399431467086
"37691",23,157.369569918483
"37692",23,69.2335623044523
"37693",23,111.415998253606
"37694",23,132.443916416639
"37695",23,103.146083724653
"37696",23,109.226657585046
"37697",23,121.493470919986
"37698",23,146.60309866005
"37699",23,136.521424747139
"37700",23,116.38226833015
"501",24,98.0313402341315
"502",24,143.067012570893
"503",24,135.925688054392
"504",24,88.9250191134431
"505",24,116.071665193805
"506",24,99.8557586612048
"507",24,79.9245313925623
"508",24,121.521503132697
"509",24,116.418551305095
"510",24,116.023379552878
"511",24,123.029955031166
"512",24,139.285575537256
"513",24,122.787640431983
"514",24,105.253110221157
"515",24,102.934380931321
"516",24,115.277499282735
"517",24,125.204993421953
"518",24,97.1841821430765
"519",24,114.148944771293
"520",24,141.495819447374
"521",24,115.786538132977
"522",24,103.641793594768
"523",24,112.204550227084
"524",24,145.416963289424
"525",24,130.935099240921
"526",24,148.741821036871
"527",24,121.271434535578
"528",24,127.568703121732
"529",24,106.407022317338
"530",24,132.290951631594
"531",24,107.454693674878
"532",24,90.430538503623
"533",24,121.019988270075
"534",24,169.547768470832
"535",24,137.191179073276
"536",24,146.787084851858
"537",24,126.351157255698
"538",24,105.409209302603
"539",24,113.765939909981
"540",24,112.261323835378
"541",24,108.217238908683
"542",24,134.745484666908
"543",24,94.3318128764958
"544",24,138.869716086121
"545",24,138.812627420131
"546",24,94.3093659335455
"547",24,133.133808033642
"548",24,185.324602848136
"549",24,106.431861137538
"550",24,138.317169400626
"551",24,102.019509827308
"552",24,145.310879229469
"553",24,123.80602965023
"554",24,160.60779895332
"555",24,89.7749891140514
"556",24,117.028559780458
"557",24,107.039634077931
"558",24,113.872097631507
"559",24,104.993202351588
"560",24,101.031657747507
"561",24,131.636236557939
"562",24,96.3091092839688
"563",24,155.705404879954
"564",24,94.5309772474521
"565",24,120.412645832097
"566",24,130.519833682769
"567",24,131.832779168469
"568",24,111.662807605548
"569",24,119.92783359091
"570",24,141.338262608382
"571",24,89.8176057928078
"572",24,102.028391445252
"573",24,125.447885938998
"574",24,108.70454906477
"575",24,152.457502494601
"576",24,133.972827963439
"577",24,119.763444419903
"578",24,88.9487764048645
"579",24,118.735959474964
"580",24,111.355918884946
"581",24,115.915281099658
"582",24,94.6140565302681
"583",24,129.687708428793
"584",24,97.1974650451109
"585",24,113.255649570847
"586",24,126.884216899768
"587",24,101.994261570538
"588",24,131.740912847781
"589",24,92.2297230147163
"590",24,69.3982539744829
"591",24,128.87604838457
"592",24,138.205062480288
"593",24,111.996382993746
"594",24,129.819907780703
"595",24,95.073717204286
"596",24,115.378047569054
"597",24,81.9152516133274
"598",24,147.220863579645
"599",24,166.88594822305
"600",24,144.325584038995
"2101",24,127.03562964194
"2102",24,137.012914471842
"2103",24,115.089529391348
"2104",24,128.656138605059
"2105",24,95.2597353462145
"2106",24,112.759224256167
"2107",24,109.205558078562
"2108",24,122.560022152632
"2109",24,126.314952939556
"2110",24,115.454378509228
"2111",24,102.327200441163
"2112",24,99.2219101013486
"2113",24,124.47109656033
"2114",24,152.086646092686
"2115",24,101.924735544489
"2116",24,109.935901034547
"2117",24,125.688716770427
"2118",24,106.483800998074
"2119",24,120.874833610715
"2120",24,117.109684298967
"2121",24,102.133922452538
"2122",24,137.971629874949
"2123",24,138.353241429758
"2124",24,142.996821271114
"2125",24,149.606842863836
"2126",24,107.45412328312
"2127",24,108.303023926844
"2128",24,124.069677679253
"2129",24,132.900828929183
"2130",24,110.87198941884
"2131",24,109.143097157109
"2132",24,105.216771715431
"2133",24,155.65278989778
"2134",24,73.5235722465082
"2135",24,114.50740407668
"2136",24,119.005306291227
"2137",24,96.8191845775914
"2138",24,126.978913875578
