"","age","HI"
"99270",4,2.82986235314248
"99271",4,2.25543287521435
"99272",4,4.73225728021969
"99273",4,2.6047212259286
"99274",4,3.04064797006473
"99275",4,3.095492566063
"99276",4,3.80803168943467
"99277",4,3.1158449644877
"99278",4,4.68742294140279
"99279",4,7.50795796718671
"99280",4,6.25820466041992
"99281",4,4.03189103305435
"99282",4,5.45146217603578
"99283",4,3.63604678233008
"99284",4,4.93016889340775
"99285",4,3.81571293163265
"99286",4,5.878482047252
"99287",4,6.50658676273381
"99288",4,5.0757649546889
"99289",4,4.04598308155055
"99290",4,6.52505861714411
"99291",4,3.46606975272887
"99292",4,5.98887585174939
"99293",4,2.00381295397269
"99294",4,8.69523599832699
"99295",4,3.85795756755345
"99296",4,3.92609085072235
"99297",4,5.85785215969651
"99298",4,4.17573965411201
"99299",4,8.44838628865616
"99300",4,4.65876489716598
"99501",4,5.79377533565999
"99502",4,3.09383023874686
"99503",4,2.0190297834933
"99504",4,11.3050172853963
"99505",4,2.01921686435361
"99506",4,7.53493410466824
"99507",4,6.78684268350374
"99508",4,2.78409509893001
"99509",4,2.45209346720524
"99510",4,7.93788238716059
"99511",4,5.63744439831338
"99512",4,5.50144576678884
"99513",4,5.42566054232958
"99514",4,2.23026881716428
"99515",4,3.24395956904955
"99516",4,5.95143714742611
"99517",4,5.08250217000453
"99518",4,8.68384453592085
"99519",4,3.96124492500905
"99520",4,4.78772005879465
"99521",4,4.20512840455427
"99522",4,3.97135802220374
"99523",4,6.80204006535781
"99524",4,2.90760469628049
"99525",4,4.57588784387263
"99526",4,1.95126834448658
"99527",4,10.7694112129345
"99528",4,3.30481206561055
"99529",4,4.49611476803048
"99530",4,4.80798976704496
"99531",4,2.91407312357437
"99532",4,2.39661445871682
"99533",4,4.56876632963715
"99534",4,4.42229735664538
"99535",4,4.79156225990259
"99536",4,3.13629042563211
"99537",4,2.35092367442854
"99538",4,3.30202480399493
"99539",4,8.87012619869031
"99540",4,3.27373717828131
"99541",4,5.53082845507784
"99542",4,9.65584596929816
"99543",4,6.38133709585106
"99544",4,6.11107776048636
"99545",4,6.39737249872071
"99546",4,9.06039390050692
"99547",4,2.73820822828152
"99548",4,5.72701767004952
"99549",4,3.12121312763832
"99550",4,4.95331701702129
"99551",4,2.49072795806056
"99552",4,4.02380353637421
"99553",4,7.5672623822716
"99554",4,6.00107641328524
"99555",4,11.1987142635813
"99556",4,4.40012275061031
"99557",4,5.36022024124251
"99558",4,4.8821539875031
"99559",4,2.14957096293082
"99560",4,3.46138391187144
"99561",4,5.61326570650214
"99562",4,4.47716931818346
"99563",4,6.10619342586702
"99564",4,9.59486443119183
"99565",4,7.12273833376899
"99566",4,6.23703085286733
"99567",4,6.31958647262561
"99568",4,6.35542709191925
"99569",4,5.95632577262177
"99570",4,2.83566850922364
"99571",4,6.43202169634051
"99572",4,6.4795653880062
"99573",4,3.18498509332941
"99574",4,8.25488482886849
"99575",4,3.39980656059119
"99576",4,4.11714613922404
"99577",4,3.44782829161646
"99578",4,2.58186887324019
"99579",4,4.21533650501675
"99580",4,5.70746730763735
"99581",4,6.63340738546404
"99582",4,4.09151927199514
"99583",4,5.62331022662586
"99584",4,4.31268364770546
"99585",4,4.92190327404026
"99586",4,5.56205622496364
"99587",4,4.09392874920491
"99588",4,7.17622724385232
"99589",4,5.20510884358627
"99590",4,1.58259199785921
"99591",4,4.928982423438
"99592",4,3.49995059995346
"99593",4,6.49946729927552
"99594",4,5.18434563115023
"99595",4,5.10527659222379
"99596",4,1.62753456094515
"99597",4,4.64066053035164
"99598",4,3.45042998596684
"99599",4,2.84602437745575
"99600",4,4.6943283188314
"102001",4,3.78776471725227
"102002",4,4.22366297622387
"102003",4,3.02849989066347
"102004",4,2.24788379438362
"102005",4,5.47214568406459
"102006",4,4.856038293208
"102007",4,6.95892747548433
"102008",4,4.32079792821344
"102009",4,1.9806662739515
"102010",4,7.79326359648372
"102011",4,6.56396584011419
"102012",4,5.16448542246257
"102013",4,3.4399059883857
"102014",4,5.72937240956819
"102015",4,2.84347850994561
"102016",4,1.58880197370212
"102017",4,1.91757512721104
"102018",4,2.54909370540983
"102019",4,3.01884285007526
"102020",4,0.578516317185276
"102021",4,4.10615842255252
"102022",4,2.5129615307762
"102023",4,2.22614741587193
"102024",4,3.71492103979406
"102025",4,7.60319968171982
"102026",4,4.59758495917128
"102027",4,2.29443772558269
"102028",4,3.175318335724
"102029",4,1.35227631244386
"102030",4,5.96333918436864
"102031",4,2.74079608883197
"102032",4,4.52449028762833
"102033",4,5.60499741679674
"102034",4,3.86597453811699
"102035",4,5.35861705831988
"102036",4,3.30312621584375
"102037",4,3.41511113846366
"102038",4,3.65939924948136
"102039",4,8.6181991172972
"102040",4,4.67929333107557
"102041",4,5.94269491323248
"102042",4,3.90301950335553
"102043",4,3.80668129670723
"102044",4,4.05880734652279
"102045",4,2.6728026093122
"102046",4,4.65575957430038
"102047",4,3.77256387359845
"102048",4,3.1636225390695
"102049",4,3.9286952320482
"102050",4,2.80880331121923
"102051",4,3.12994625311203
"102052",4,3.71278643471326
"102053",4,2.63501408920325
"102054",4,5.92373111912621
"102055",4,6.13617606678731
"102056",4,5.25754348551555
"102057",4,8.41574192718544
"102058",4,3.38413744477932
"102059",4,2.98976052438286
"102060",4,4.13292615497479
"102061",4,9.1260217680197
"102062",4,6.41825295656759
"102063",4,7.16987594728433
"102064",4,5.64383024186496
"102065",4,4.78865167147839
"102066",4,9.19193111683235
"102067",4,4.70281760919519
"102068",4,1.77329322797991
"102069",4,4.73952072262604
"102070",4,21.3971701403961
"102071",4,8.745839659549
"102072",4,4.73520938099182
"102073",4,2.29768555880436
"102074",4,4.26729973735272
"102075",4,3.30511324882132
"102076",4,3.06238522146338
"102077",4,1.4103339380681
"102078",4,3.74934398847989
"102079",4,4.10596868534541
"102080",4,8.43609567329642
"102081",4,5.78537963813546
"102082",4,5.39383037674933
"102083",4,5.33254500939506
"102084",4,4.9874478415761
"102085",4,3.53776510122123
"102086",4,4.84398625603291
"102087",4,2.31960649236499
"102088",4,2.40164543549674
"102089",4,6.28246351776928
"102090",4,6.76569898384675
"102091",4,3.80516580852722
"102092",4,2.36129868927404
"102093",4,3.44934179149714
"102094",4,2.77057662608494
"102095",4,4.03087109432544
"102096",4,6.38354681583334
"102097",4,3.85592630312311
"102098",4,4.12279810398392
"102099",4,5.04166895559132
"102100",4,5.15952017918262
"102101",4,1.39358341797874
"102102",4,5.09936343269893
"102103",4,5.64094587748395
"102104",4,2.71535313028989
"102105",4,3.58999185012195
"102106",4,4.3705761980877
"102107",4,8.67183493609281
"102108",4,5.26588737250191
"102109",4,4.05450277032607
"102110",4,5.78956547605063
"102111",4,2.47290650013786
"102112",4,6.92150601028246
"102113",4,7.45081133984006
"102114",4,5.59426764596919
"102115",4,5.51314523771835
"102116",4,3.15656287869019
"102117",4,3.83163480638356
"102118",4,5.00334688982106
"102119",4,1.95074460863049
"102120",4,6.29244723193491
"102121",4,4.86262633807358
"102122",4,4.67589552465172
"102123",4,3.8091404000622
"102124",4,5.06367461591945
"102125",4,6.24489372903313
"102126",4,7.57541761489311
"102127",4,2.82587012615805
"102128",4,3.56537982250292
"102129",4,3.48654072531235
"102130",4,5.60125918538211
"102131",4,4.49575483361636
"102132",4,6.72439495637065
"102133",4,4.18785592125317
"102134",4,5.29297757971456
"102135",4,6.31707131538775
"102136",4,8.27539302654696
"102137",4,3.87619131981911
"102138",4,6.43411160842807
"102139",4,2.13656088718211
"102140",4,3.19452997996847
"102141",4,2.63906402309737
"102142",4,4.64430122926302
"102143",4,3.8294095539815
"102144",4,6.08703942862635
"102145",4,2.40091868664577
"102146",4,7.53035095308444
"102147",4,5.02626270206285
"102148",4,4.42726667680526
"102149",4,6.04288810114811
"102150",4,4.163792564489
"102151",4,2.22676020615408
"102152",4,10.9633361256959
"102153",4,2.84135644954763
"102154",4,9.16184663865814
"102155",4,5.71101267190789
"102156",4,3.04710236779037
"102157",4,2.34163909919754
"102158",4,5.92280315209826
"102159",4,9.89363933347014
"102160",4,3.71643925085435
"102161",4,5.05848970727406
"102162",4,4.94098116623075
"102163",4,2.5993663156837
"102164",4,2.47193640030864
"102165",4,2.08857572805744
"102166",4,6.42321217842439
"102167",4,4.27320079211203
"102168",4,5.2011880472946
"102169",4,6.02617533686295
"102170",4,7.47081027485156
"102171",4,5.64868883059148
"102172",4,4.20329638378496
"102173",4,5.10696721438732
"102174",4,7.62639099690445
"102175",4,5.97067253397262
"102176",4,4.52345555908094
"102177",4,3.29934547981404
"102178",4,4.84050830207831
"102179",4,4.50621518751512
"102180",4,2.91218623233246
"102181",4,3.24086945923675
"102182",4,7.11009715150022
"102183",4,3.85996685456081
"102184",4,2.13331244188034
"102185",4,5.2151878860434
"102186",4,4.28084517346193
"102187",4,1.47151128967943
"102188",4,2.91914759177352
"102189",4,8.03595533564196
"102190",4,3.9388508171796
"102191",4,3.87380832566437
"102192",4,2.59636059583163
"102193",4,4.16711795465928
"102194",4,3.94527171861796
"102195",4,3.65286476075728
"102196",4,5.44666616101153
"102197",4,13.8651923725776
"102198",4,3.95749413091119
"102199",4,2.76899267128101
"102200",4,3.81491939516854
"102201",4,9.15417208739156
"102202",4,5.10601448956403
"102203",4,3.28650735749485
"102204",4,5.317767505264
"102205",4,8.90061384906288
"102206",4,2.10798231832269
"102207",4,4.27543049662317
"102208",4,7.94188897896641
"102209",4,4.55755453926307
"102210",4,7.17863650348697
"102211",4,5.17853276486546
"102212",4,3.95781266827686
"102213",4,4.59068894010525
"102214",4,4.61138795837983
"102215",4,6.65679780834417
"102216",4,3.38849352065891
"102217",4,8.41422359288107
"102218",4,5.8177086935076
"102219",4,3.97395748056522
"102220",4,4.18405452753612
"102221",4,5.41821280405689
"102222",4,5.92567879928264
"102223",4,2.69998626201086
"102224",4,2.69802944979286
"102225",4,2.94679345139
"102226",4,3.76204326677793
"102227",4,4.45159928333531
"102228",4,3.29856443153951
"102229",4,4.1176676577376
"102230",4,6.5609878630492
"102231",4,2.71600269162765
"102232",4,8.02568511916681
"102233",4,8.86286968016975
"102234",4,6.01750518426008
"102235",4,5.28322403823557
"102236",4,2.66498779902488
"102237",4,4.36626870409474
"102238",4,9.0931469740351
"102239",4,2.16240125623932
"102240",4,10.9087469030446
"102241",4,2.20783073197965
"102242",4,2.89554264178509
"102243",4,2.71262711750721
"102244",4,2.5413474077361
"102245",4,5.19936171999314
"102246",4,2.68031193967502
"102247",4,4.85010598816386
"102248",4,6.29519827148234
"102249",4,3.5934203797111
"102250",4,5.18617887627842
"102251",4,3.64293235890715
"102252",4,4.89047444094521
"102253",4,5.56796270701011
"102254",4,5.53428461754725
"102255",4,10.2332705316982
"102256",4,4.75586246982745
"102257",4,4.62308800312448
"102258",4,7.15573261598132
"102259",4,10.3529367489889
"102260",4,6.05222687578966
"102261",4,4.47890499677563
"102262",4,5.63559435836158
"102263",4,3.47281543662176
"102264",4,4.98664906166462
"102265",4,1.34319980408573
"102266",4,2.68335809897015
"102267",4,4.16630503609117
"102268",4,4.60371825208107
"102269",4,4.25570264719859
"102270",4,3.50959463267665
"102271",4,2.29224911089593
"102272",4,3.89014649488633
"102273",4,5.58656548822003
"102274",4,5.12136272184349
"102275",4,6.61856373716172
"102276",4,2.73519247363648
"102277",4,10.2717568121054
"102278",4,2.72648690087808
"102279",4,4.26659295937079
"102280",4,1.737079152847
"102281",4,4.95717542035893
"102282",4,4.11555490047001
"102283",4,2.56294770093654
"102284",4,3.07382535384457
"102285",4,3.15185922658502
"102286",4,2.85038275704664
"102287",4,8.69421894425662
"102288",4,6.08680524645267
"102289",4,10.5544249485434
"102290",4,3.42507643931592
"102291",4,3.8911116406542
"102292",4,8.65104190545392
"102293",4,3.9235092387965
"102294",4,7.73582316262691
"102295",4,4.16231837731735
"102296",4,3.40677708184492
"102297",4,6.85812096074687
"102298",4,7.14700931602079
"102299",4,3.18498093360347
"102300",4,2.81066743541574
"103201",4,3.58430951372707
"103202",4,8.8209466361487
"103203",4,4.0260279771127
"103204",4,5.06932191372832
"103205",4,4.75147480415227
"103206",4,5.05095656680325
"103207",4,6.54330202915864
"103208",4,2.47359407916956
"103209",4,6.21863776545517
"103210",4,3.7731796603237
"103211",4,3.05805237960382
"103212",4,5.45387421508963
"103213",4,3.05211546566316
"103214",4,5.28118088254122
"103215",4,6.25392510721531
"103216",4,8.38779044884686
"103217",4,8.5683813182258
"103218",4,4.40753472706428
"103219",4,3.36998323924549
"103220",4,1.60094399955599
"103221",4,9.43854273921836
"103222",4,6.33838977105426
"103223",4,4.19528493128903
"103224",4,6.10143603649753
"103225",4,8.05709228038606
"103226",4,4.51254317752664
"103227",4,3.13552535012195
"103228",4,8.77260775483647
"103229",4,1.33540611841535
"103230",4,5.63411537292081
"103231",4,5.24977783671859
"103232",4,3.93125435233723
"103233",4,7.28079182615697
"103234",4,4.35888885998341
"103235",4,3.50030323135547
"103236",4,2.48137601398801
"103237",4,3.19776294701306
"103238",4,5.35586829571155
"103239",4,3.42268261820417
"103240",4,11.1987953383554
"103241",4,5.9690308995855
"103242",4,13.2166573217711
"103243",4,3.70819262438837
"103244",4,7.05305786686411
"103245",4,6.31328809874929
"103246",4,5.6161742638517
"103247",4,3.90847174032135
"103248",4,2.59476802379555
"103249",4,10.2982685133872
"103250",4,5.3948912613179
"103251",4,7.61400063212349
"103252",4,4.1903463193534
"103253",4,4.83871717198266
"103254",4,2.93197080678291
"103255",4,1.99039907299516
"103256",4,7.8656304795818
"103257",4,5.06681822978187
"103258",4,3.76626308810138
"103259",4,5.65123222362575
"103260",4,2.67813765145414
"103261",4,8.8606487707257
"103262",4,2.70347761801016
"103263",4,3.26718932712884
"103264",4,5.27051711282256
"103265",4,5.63919227735858
"103266",4,2.26457725388499
"103267",4,2.3088924549999
"103268",4,3.9886519942096
"103269",4,7.27514458465844
"103270",4,8.83798243519703
"103271",4,3.60484679102565
"103272",4,3.45860637111719
"103273",4,2.95791817022244
"103274",4,4.55800566955941
"103275",4,6.92937482491353
"103276",4,3.15268496912445
"103277",4,3.81519455709248
"103278",4,5.58436188013126
"103279",4,3.45526956822402
"103280",4,3.12454394571986
"103281",4,4.88819112657502
"103282",4,5.29434927696818
"103283",4,4.36461608289803
"103284",4,5.73435755953617
"103285",4,7.3867332551579
"103286",4,8.58398450745613
"103287",4,3.42170452336295
"103288",4,6.93845210764332
"103289",4,5.04368839351109
"103290",4,2.66063525251568
"103291",4,5.47555647122602
"103292",4,6.23393825391233
"103293",4,2.31987864386726
"103294",4,7.85990225180835
"103295",4,2.89255627632541
"103296",4,1.89530041391083
"103297",4,4.25866349618551
"103298",4,2.26497670462132
"103299",4,8.56270319463367
"103300",4,4.29831588790818
"106301",4,4.96000669492205
"106302",4,8.79026780675576
"106303",4,1.91168108472472
"106304",4,6.91082374884493
"106305",4,5.192547187479
"106306",4,3.7394897731003
"106307",4,5.16223381929585
"106308",4,5.86014458769451
"106309",4,3.34463879361351
"106310",4,3.01156711015971
"106311",4,2.82455079954843
"106312",4,6.29772512913154
"106313",4,4.06716868081995
"106314",4,2.45843996268342
"106315",4,3.4324948723592
"106316",4,3.94518670583356
"106317",4,2.48744904802478
"106318",4,7.30822613487145
"106319",4,7.5510766596467
"106320",4,3.72105521658085
"106321",4,3.51938001289224
"106322",4,4.14346876625838
"106323",4,4.43462957088185
"106324",4,6.30787864500631
"106325",4,6.43591690847171
"106326",4,4.31239469714324
"106327",4,4.50710915631719
"106328",4,3.67390379627699
"106329",4,3.20837296405391
"106330",4,4.15578326668457
"106331",4,5.43686621621985
"106332",4,4.25713584173491
"106333",4,7.7827886288777
"106334",4,7.24695293160797
"106335",4,6.47649235327922
"106336",4,6.20117343783651
"106337",4,10.7762277948402
"106338",4,5.5364673562055
"106339",4,3.9683149647946
"106340",4,4.89222471488325
"106341",4,6.057076596301
"106342",4,4.38952818968945
"106343",4,1.85748911251456
"106344",4,3.05391251618254
"106345",4,2.39766676482793
"106346",4,4.17914984289933
"106347",4,3.04290109630969
"106348",4,5.94787927253485
"106349",4,8.60182745987066
"106350",4,4.48748766846902
"106351",4,5.63718867738725
"106352",4,2.87891925264132
"106353",4,2.34353610394844
"106354",4,8.08939908063268
"106355",4,2.51522268909716
"106356",4,4.7646954752496
"106357",4,5.33172791807644
"106358",4,2.24820345433856
"106359",4,1.38771743918287
"106360",4,6.7221879123839
"106361",4,6.62861693000227
"106362",4,11.8226120647363
"106363",4,7.92928750261124
"106364",4,8.38257564111888
"106365",4,3.0691525366813
"106366",4,3.18500937505508
"106367",4,7.50295027807045
"106368",4,4.32830048017354
"106369",4,7.46980402120864
"106370",4,5.00306550536529
"106371",4,2.35286037107605
"106372",4,4.49275777876585
"106373",4,8.78016432130538
"106374",4,3.51432555865512
"106375",4,8.62581695729553
"106376",4,6.38112352503561
"106377",4,5.47693044320639
"106378",4,5.09965424694685
"106379",4,4.93164094112645
"106380",4,11.548401882043
"106381",4,3.7824212781073
"106382",4,3.35898718855236
"106383",4,2.52793959941918
"106384",4,5.81001566696116
"106385",4,5.14933079721014
"106386",4,4.43209076098611
"106387",4,5.59501233980859
"106388",4,4.19769100158191
"106389",4,1.69402068288707
"106390",4,3.55487084835998
"106391",4,3.05335389061616
"106392",4,2.2573699438918
"106393",4,4.90641471471706
"106394",4,2.40592073812847
"106395",4,4.11576342201912
"106396",4,5.70548008715919
"106397",4,4.42170041848291
"106398",4,3.76692631625394
"106399",4,2.27410329422597
"106400",4,3.94926443551624
"106501",4,6.26379544029915
"106502",4,7.60382268855928
"106503",4,4.56210288897489
"106504",4,2.67361544997445
"106505",4,2.40476615806294
"106506",4,7.76772179577951
"106507",4,7.2980072912846
"106508",4,3.66404698354666
"106509",4,3.62899284517481
"106510",4,5.26593932408264
"106511",4,3.12392504072628
"106512",4,2.08527620420008
"106513",4,2.46742361670343
"106514",4,5.96833583902238
"106515",4,6.39637083137189
"106516",4,4.17696533903457
"106517",4,5.15548707884923
"106518",4,4.09434558366006
"106519",4,3.78967516068359
"106520",4,1.82841359205283
"106521",4,3.80692345818642
"106522",4,3.86102812872426
"106523",4,4.38514653944003
"106524",4,1.44992764900121
"106525",4,6.15585954748487
"106526",4,3.39113400775713
"106527",4,5.97578734366967
"106528",4,4.59570444616875
"106529",4,3.06233980798939
"106530",4,4.00594550190963
"106531",4,3.87745762985415
"106532",4,2.80334816843805
"106533",4,1.82352759293547
"106534",4,6.13853328893605
"106535",4,3.97269536073953
"106536",4,6.39091113830323
"106537",4,3.93263753503319
"106538",4,3.96942079021672
"106539",4,5.24024893955653
"106540",4,5.2330001748672
"106541",4,10.9196969134858
"106542",4,5.91213978138349
"106543",4,2.24731665354486
"106544",4,3.63878343439169
"106545",4,4.75464868528464
"106546",4,1.93365312971808
"106547",4,5.89772976883864
"106548",4,6.911771308833
"106549",4,6.94075672476707
"106550",4,5.4607521692281
"106551",4,4.0338119707581
"106552",4,7.48290315072904
"106553",4,1.59475754653949
"106554",4,8.76112663577686
"106555",4,3.73982370565395
"106556",4,5.12245867588784
"106557",4,3.6991248532243
"106558",4,2.33590397965199
"106559",4,2.4746436271558
"106560",4,6.32317935596862
"106561",4,4.06703345424692
"106562",4,2.69729713429241
"106563",4,4.47083769113184
"106564",4,3.43597169624377
"106565",4,4.58259392802936
"106566",4,5.66337509427794
"106567",4,1.73855741402756
"106568",4,4.22978026065093
"106569",4,5.91621434601304
"106570",4,7.17341199911339
"106571",4,2.42561559969047
"106572",4,4.59698220019004
"106573",4,5.06834563113366
"106574",4,3.67331240513662
"106575",4,3.75612341715569
"106576",4,3.74037720583262
"106577",4,4.91784328636129
"106578",4,7.30353081964309
"106579",4,3.21632679841596
"106580",4,3.88808997136496
"106581",4,1.96890617030582
"106582",4,6.23861527949318
"106583",4,4.10230000031807
"106584",4,4.53166818721009
"106585",4,3.38923200372681
"106586",4,4.44174814310529
"106587",4,4.51513109312096
"106588",4,2.51837144005242
"106589",4,4.13964154650303
"106590",4,5.47537237161694
"106591",4,3.01860385045388
"106592",4,5.03078940700922
"106593",4,7.55095466928432
"106594",4,3.18272906600064
"106595",4,12.7228180231518
"106596",4,5.16690114513432
"106597",4,4.69210161899739
"106598",4,4.28232056579071
"106599",4,5.18724873713405
"106600",4,3.42021813764665
"111701",4,3.10962121864773
"111702",4,3.06421857133326
"111703",4,3.51342996399896
"111704",4,2.2101373817256
"111705",4,2.29192452049941
"111706",4,4.62456425673359
"111707",4,3.7506841077818
"111708",4,5.46789975231326
"111709",4,3.07702953884782
"111710",4,9.05984322955642
"111711",4,6.94200514319322
"111712",4,1.26287819266653
"111713",4,2.66157948150354
"111714",4,3.14862374444289
"111715",4,4.22960620209245
"111716",4,4.42030475664553
"111717",4,1.68453332423259
"111718",4,2.29782922923091
"111719",4,4.017541357683
"111720",4,7.07573746920467
"111721",4,5.22200700044139
"111722",4,5.9387403388942
"111723",4,5.26324031939872
"111724",4,4.98479016424612
"111725",4,6.89458173087228
"111726",4,6.72430630234258
"111727",4,9.24794336610451
"111728",4,6.82405117065747
"111729",4,6.19869794888932
"111730",4,4.81322500869036
"111731",4,3.33374776472803
"111732",4,4.52871842242612
"111733",4,4.02022754402964
"111734",4,4.24447393228927
"111735",4,2.17621586777891
"111736",4,3.12753824709108
"111737",4,3.58485642621265
"111738",4,4.5726839985678
"111739",4,2.91605395736078
"111740",4,3.51983546358868
"111741",4,4.00548190886214
"111742",4,2.48433850668962
"111743",4,4.5585762033645
"111744",4,3.86236529572198
"111745",4,3.15401602368935
"111746",4,5.16290514767366
"111747",4,5.77542365726734
"111748",4,7.94119518595804
"111749",4,4.71521689143912
"111750",4,3.23925314911663
"111751",4,3.07328752566521
"111752",4,5.9451683222635
"111753",4,4.88532891132987
"111754",4,6.99282756502699
"111755",4,7.46598447114711
"111756",4,4.96562781032769
"111757",4,6.09572614184706
"111758",4,3.28165879580039
"111759",4,7.22878529625889
"111760",4,3.07294636088492
"111761",4,3.92247398767216
"111762",4,4.72084260154403
"111763",4,3.35366825777357
"111764",4,3.89666401901703
"111765",4,4.85650334022507
"111766",4,8.6707236417767
"111767",4,5.93270602370772
"111768",4,6.72019193870458
"111769",4,3.63613086386195
"111770",4,5.03053085764933
"111771",4,7.57186331363052
"111772",4,8.06130714951642
"111773",4,2.36769302622106
"111774",4,3.24603021426457
"111775",4,5.14574480479736
"111776",4,4.29291814065033
"111777",4,5.57766147845866
"111778",4,4.96915441727978
"111779",4,5.70258520617655
"111780",4,3.35496044826223
"111781",4,4.60408638220714
"111782",4,3.16717246265411
"111783",4,2.8543672927005
"111784",4,8.02101269470877
"111785",4,2.24327895407199
"111786",4,4.14302117919002
"111787",4,2.18597196561575
"111788",4,4.8453637131071
"111789",4,2.6249679686065
"111790",4,3.05150642207951
"111791",4,3.49309648899651
"111792",4,5.33643063850983
"111793",4,5.65628507173599
"111794",4,8.39151996837811
"111795",4,3.96738933275918
"111796",4,1.99553985253557
"111797",4,7.09971898605306
"111798",4,3.21746616135724
"111799",4,3.19490503230841
"111800",4,1.7795304135789
"113801",4,5.77102252888772
"113802",4,3.14521838953626
"113803",4,6.25419778574985
"113804",4,2.69334590632021
"113805",4,4.56873994943803
"113806",4,5.96794906537077
"113807",4,3.03001832141779
"113808",4,11.3302980401431
"113809",4,3.73917051680298
"113810",4,2.00922590564043
"113811",4,5.02559899455811
"113812",4,3.96599085187122
"113813",4,5.16289061900979
"113814",4,3.92843349367316
"113815",4,5.65685348475268
"113816",4,5.47551363940115
"113817",4,4.07079508567969
"113818",4,10.648405757302
"113819",4,8.75022283483544
"113820",4,7.0654070439681
"113821",4,4.18666883450458
"113822",4,6.68120667498311
"113823",4,4.27835039037166
"113824",4,3.42186068148694
"113825",4,2.48996131272207
"113826",4,1.5557606318191
"113827",4,2.523315853333
"113828",4,1.91194874339912
"113829",4,7.62346267798217
"113830",4,4.12511399915734
"113831",4,5.13130843006102
"113832",4,4.85941563319055
"113833",4,2.63867858490072
"113834",4,4.42543498961089
"113835",4,4.68861582721051
"113836",4,9.29089884737277
"113837",4,7.21353512533701
"113838",4,6.9692776243335
"113839",4,4.88365481159939
"113840",4,6.56411891706652
"113841",4,7.36855100571138
"113842",4,5.28221711801729
"113843",4,10.9906917325286
"113844",4,6.37760121758981
"113845",4,4.89311625359865
"113846",4,4.99881010495672
"113847",4,1.53757935042187
"113848",4,3.27504195816717
"113849",4,6.5162832814183
"113850",4,3.63906580536339
"113851",4,3.62495213528936
"113852",4,5.04973659140282
"113853",4,4.24645038768936
"113854",4,7.09478195425665
"113855",4,3.7963769803426
"113856",4,8.0923111359071
"113857",4,3.55227311000901
"113858",4,6.56671512240567
"113859",4,5.96293728464297
"113860",4,5.97837116170809
"113861",4,5.19280772249374
"113862",4,3.6057422305673
"113863",4,3.94263635472358
"113864",4,3.25066465616453
"113865",4,2.70714134925256
"113866",4,4.15111118890728
"113867",4,3.56168181257328
"113868",4,4.32796089915707
"113869",4,9.63056805316841
"113870",4,7.00210571987894
"113871",4,3.92860683906157
"113872",4,5.87197217077197
"113873",4,5.48900568833653
"113874",4,2.84105340614645
"113875",4,4.96961653815607
"113876",4,7.330459890178
"113877",4,7.66629967507877
"113878",4,6.59330822919819
"113879",4,4.44881984341661
"113880",4,4.27538074593092
"113881",4,3.87112036583203
"113882",4,1.45248508233317
"113883",4,2.7392299916919
"113884",4,5.05604520301578
"113885",4,3.82108696431853
"113886",4,3.44286929545904
"113887",4,2.46698996148446
"113888",4,5.736396541743
"113889",4,5.72738612204079
"113890",4,2.99100390405171
"113891",4,6.68192850884937
"113892",4,3.17977568979986
"113893",4,5.42089042483512
"113894",4,5.62392373123796
"113895",4,1.77337820594789
"113896",4,4.87002048448351
"113897",4,4.08275036898862
"113898",4,6.34750670788471
"113899",4,5.94090588187544
"113900",4,3.13771512064792
"115801",4,2.20446645183432
"115802",4,7.42523066618515
"115803",4,2.7428906824678
"115804",4,5.55338509750706
"115805",4,5.25495304662109
"115806",4,1.99498980182072
"115807",4,6.17587284203776
"115808",4,3.47011982551405
"115809",4,4.60584807244237
"115810",4,3.05053710574715
"115811",4,3.12832855472381
"115812",4,3.91550716140279
"115813",4,6.23141811035096
"115814",4,3.14551294723638
"115815",4,4.05621199527026
"115816",4,7.2321644391978
"115817",4,2.73229890127956
"115818",4,3.09132364364492
"115819",4,3.7895280413488
"115820",4,5.24721195162968
"115821",4,4.69120957489832
"115822",4,4.82267844301279
"115823",4,6.90123528918619
"115824",4,5.33075603460131
"115825",4,2.13022588200582
"115826",4,4.67099514958377
"115827",4,4.27213443081999
"115828",4,3.89824372161505
"115829",4,3.27917993804077
"115830",4,5.87712531988159
"115831",4,5.67794790580999
"115832",4,7.79650348693896
"115833",4,4.17526915887194
"115834",4,3.48625962026315
"115835",4,6.7574580587597
"115836",4,7.11201593594323
"115837",4,9.3835212336334
"115838",4,2.5609473381632
"115839",4,4.92255455592933
"115840",4,4.61549768840471
"115841",4,6.51017758859841
"115842",4,5.16168464594265
"115843",4,9.46535258138127
"115844",4,4.27704250961804
"115845",4,3.91285652628885
"115846",4,4.9081319972277
"115847",4,2.87793210378354
"115848",4,3.9037958373222
"115849",4,0.914004963904974
"115850",4,3.00856509154095
"115851",4,4.54000059056939
"115852",4,2.8414562625431
"115853",4,4.01012537717909
"115854",4,7.77787292753619
"115855",4,7.57594959554961
"115856",4,3.86419083655645
"115857",4,4.0328507951314
"115858",4,7.13753650411773
"115859",4,6.95821438630953
"115860",4,7.47169833787287
"115861",4,11.1973616463722
"115862",4,4.68518450931368
"115863",4,3.91846175828966
"115864",4,6.16944413595823
"115865",4,4.43026001045058
"115866",4,4.57162615731462
"115867",4,3.63879742544479
"115868",4,3.94658453869958
"115869",4,7.63940624769653
