"","age","HI"
"11512",18,28.6876661126922
"11513",18,3.7390016939419
"11514",18,52.3047061229326
"11515",18,11.0930034734463
"11516",18,10.0745628690273
"11517",18,2.42434084119508
"11518",18,22.2072715794006
"11519",18,76.1988945572432
"11520",18,24.3678695999159
"11521",18,86.2459300526451
"11522",18,16.1596438209952
"11523",18,19.1784948582962
"11524",18,10.5640382645325
"11525",18,37.7723931003534
"11526",18,12.4377793336994
"11527",18,37.9489331951921
"11528",18,13.7592826125895
"11529",18,10.1213032864912
"11530",18,52.4941726917218
"11531",18,4.51583558795456
"11532",18,26.6298439384336
"11533",18,33.1692887905227
"11534",18,15.7341096402977
"11535",18,4.89529242128404
"11536",18,10.0444560323446
"11537",18,5.37267523256769
"11538",18,25.4809396001347
"11539",18,29.8316469528396
"11540",18,7.81690075681147
"11541",18,4.13502538993796
"11542",18,6.96954220830805
"11543",18,8.42167061780216
"11544",18,34.7484509064356
"11545",18,8.94491942668195
"11546",18,5.24235654292605
"11547",18,9.46236584390652
"11548",18,15.6362945390987
"11549",18,9.42004640284049
"11550",18,24.8917267255632
"11551",18,17.0885104155431
"11552",18,34.2471527969757
"11553",18,17.1970554105828
"11554",18,38.2734682662746
"11555",18,50.2961350285647
"11556",18,2.53158683302219
"11557",18,8.60916136057257
"11558",18,20.522875435874
"11559",18,8.73356827269371
"11560",18,9.57683218786714
"11561",18,29.5337102808381
"11562",18,60.4920346269391
"11563",18,13.4190164577616
"11564",18,28.4086112426562
"11565",18,37.3541682631666
"11566",18,21.1480504855855
"11567",18,29.2882111250378
"11568",18,7.74107789517015
"11569",18,15.9679604597082
"11570",18,18.1832385212623
"11571",18,83.190284759292
"11572",18,24.5817539139396
"11573",18,20.861527082467
"11574",18,2.61452088993768
"11575",18,17.1541327384985
"11576",18,6.3296138677201
"11577",18,10.0447371993169
"11578",18,39.9917539256003
"11579",18,0.0745986005798437
"11580",18,2.51203079122957
"11581",18,40.4503415549461
"11582",18,15.551785737113
"11583",18,3.8010610835889
"11584",18,7.37964053864933
"11585",18,15.6766582031188
"11586",18,6.47632290379691
"11587",18,14.0244568056059
"11588",18,25.3173642393464
"11589",18,10.588480954733
"11590",18,54.7999994193256
"11591",18,12.4670469910624
"11592",18,13.4434704955341
"11593",18,26.470969694711
"11594",18,10.3754883911015
"11595",18,7.15911490124785
"11596",18,49.6517882463985
"11597",18,19.724414682239
"11598",18,15.6680559512883
"11599",18,3.6594973618328
"11600",18,45.3811507782572
"19601",18,23.2268356092579
"19602",18,23.0317245536414
"19603",18,32.2704202400938
"19604",18,4.28419419133061
"19605",18,29.8480640457388
"19606",18,10.0133030246766
"19607",18,109.933887176734
"19608",18,39.964200952458
"19609",18,13.7163380545951
"19610",18,24.7157323315569
"19611",18,42.8109627596117
"19612",18,2.49344395352345
"19613",18,26.1175533550172
"19614",18,10.3072985506178
"19615",18,25.3506159992068
"19616",18,8.99962987822262
"19617",18,2.88497530775798
"19618",18,1.01458121593997
"19619",18,18.8001150162299
"19620",18,68.1602742007412
"19621",18,66.6350528777708
"19622",18,16.6208220444808
"19623",18,7.72534534559949
"19624",18,89.9363675782671
"19625",18,5.09385918600466
"19626",18,14.8769950034831
"19627",18,26.0108017823822
"19628",18,5.84050124960224
"19629",18,67.7614152529295
"19630",18,31.5021037364205
"19631",18,21.6830531470719
"19632",18,10.0336209083025
"19633",18,24.2487248125797
"19634",18,29.1772929716435
"19635",18,33.9107748370527
"19636",18,47.8461992319075
"19637",18,5.39161130720395
"19638",18,74.463532405058
"19639",18,56.5023418022646
"19640",18,48.4295370127641
"19641",18,5.31026922467435
"19642",18,31.6870654452622
"19643",18,77.661330361964
"19644",18,36.053052309025
"19645",18,15.3175600022405
"19646",18,19.2389904612731
"19647",18,35.9804441335892
"19648",18,9.48517082326432
"19649",18,8.74413399658409
"19650",18,9.73469256248734
"19651",18,53.385905491557
"19652",18,15.1054581878841
"19653",18,12.2859842233239
"19654",18,29.6515191865827
"19655",18,14.7693395560007
"19656",18,24.7233124187558
"19657",18,22.3512091204462
"19658",18,6.00583942848175
"19659",18,20.4627452451353
"19660",18,1.75492727215063
"19661",18,8.85928271245918
"19662",18,15.7797803482107
"19663",18,24.3623796019364
"19664",18,23.0807283968574
"19665",18,94.419771088003
"19666",18,29.41469959113
"19667",18,74.5862566789798
"19668",18,24.3925034272087
"19669",18,21.7438386485953
"19670",18,59.0935852616468
"19671",18,21.060067285326
"19672",18,19.1624211373211
"19673",18,38.3645141856943
"19674",18,72.1973917371969
"19675",18,13.7019204945367
"19676",18,18.4035707841461
"19677",18,14.4893320957885
"19678",18,32.3899278037397
"19679",18,33.2451783649576
"19680",18,9.98653949440643
"19681",18,17.9536313823763
"19682",18,18.7754226916769
"19683",18,22.030467599715
"19684",18,3.07249960226164
"19685",18,52.642565664828
"19686",18,3.88386563898003
"19687",18,65.9820144248187
"19688",18,15.5693857803071
"19689",18,14.1289087741983
"19690",18,12.1546325444784
"19691",18,12.367549220778
"19692",18,8.00353855924708
"19693",18,10.6739679387127
"19694",18,17.5018834504107
"19695",18,10.3392584372826
"19696",18,4.81741351124004
"19697",18,29.0329514863028
"19698",18,2.36446742699596
"19699",18,6.39176388705231
"19700",18,45.5209872678067
"22601",18,8.33377056319198
"22602",18,13.5131299496254
"22603",18,5.3232134847408
"22604",18,25.2732401288612
"22605",18,16.929703207736
"22606",18,12.6812374615216
"22607",18,8.6838072510784
"22608",18,5.25659142798435
"22609",18,13.8847100652785
"22610",18,18.5019288110637
"22611",18,94.9460340588634
"22612",18,54.3332618987203
"22613",18,51.386391498001
"22614",18,2.21436576342967
"22615",18,22.0092523078992
"22616",18,42.0404612300275
"22617",18,32.8405154840274
"22618",18,10.6024749782668
"22619",18,1.28217024896694
"22620",18,31.8985424981442
"22621",18,30.8805040118518
"22622",18,3.59803148040272
"22623",18,18.87519662676
"22624",18,7.82949269118615
"22625",18,69.7235358790473
"22626",18,46.1377130391235
"22627",18,16.9130759425529
"22628",18,26.851243483762
"22629",18,67.9776032552143
"22630",18,22.5976667695721
"22631",18,42.5329572916932
"22632",18,19.9024323989326
"22633",18,38.7043171738042
"22634",18,8.51010265825595
"22635",18,8.9725235716544
"22636",18,24.9870820901903
"22637",18,27.8095024811764
"22638",18,51.4027359015045
"22639",18,9.71404337578129
"22640",18,29.1403925012669
"22641",18,57.3198525455005
"22642",18,10.6134517798797
"22643",18,12.765585744816
"22644",18,5.03330894821922
"22645",18,48.4028861503662
"22646",18,18.8352769128136
"22647",18,5.57091066563101
"22648",18,7.41403561568074
"22649",18,77.0710520311022
"22650",18,12.3253784695663
"22651",18,41.171570323069
"22652",18,0.829932183412563
"22653",18,18.3028612479541
"22654",18,4.49675441697855
"22655",18,65.560000205964
"22656",18,7.60720650404966
"22657",18,67.1443122838835
"22658",18,23.2705951159929
"22659",18,21.7561167332136
"22660",18,8.68506062475753
"22661",18,20.2365596856676
"22662",18,4.89064652465756
"22663",18,31.0182554063205
"22664",18,8.19701494780453
"22665",18,18.1019147488408
"22666",18,81.5651651061866
"22667",18,65.3864367900209
"22668",18,4.95139440194626
"22669",18,32.6816700383171
"22670",18,6.78720693182986
"22671",18,24.7345478777946
"22672",18,14.6844564233772
"22673",18,15.6072333702969
"22674",18,2.45275244784481
"22675",18,14.3070793440002
"22676",18,2.56790973867987
"22677",18,1.33315919565178
"22678",18,10.3354413413642
"22679",18,11.4414175763425
"22680",18,11.5426959058024
"22681",18,30.1727704909945
"22682",18,37.4438209614193
"22683",18,40.6734915205865
"22684",18,13.507095609048
"22685",18,71.7580848456704
"22686",18,32.8095600175772
"22687",18,23.1625054551039
"22688",18,19.4913396404999
"22689",18,28.3166993944309
"22690",18,26.763248885156
"22691",18,53.955565966943
"22692",18,5.67684664972804
"22693",18,1.27872871431323
"22694",18,25.1837351856451
"22695",18,6.80605942942651
"22696",18,2.97799260757031
"22697",18,39.2322138693725
"22698",18,16.2005427891097
"22699",18,63.8112480298426
"22700",18,107.626830552986
"22901",18,25.3354111461489
"22902",18,0.629270806202608
"22903",18,14.8814091197066
"22904",18,7.30042599537483
"22905",18,28.7668662424111
"22906",18,14.1683764241018
"22907",18,48.717733885231
"22908",18,13.3341081754
"22909",18,1237.59254596781
"22910",18,18.9484850325601
"22911",18,5.84705189217208
"22912",18,36.9170954910008
"22913",18,3.97549533240757
"22914",18,18.0625854185979
"22915",18,32.0588291820969
"22916",18,0.280191046018499
"22917",18,14.9729379589568
"22918",18,8.140071676755
"22919",18,17.5455956007281
"22920",18,92.1688655500282
"22921",18,12.122383403427
"22922",18,11.3461266525676
"22923",18,7.3588954179167
"22924",18,14.9269303950193
"22925",18,141.801111861043
"22926",18,45.2624340675506
"22927",18,37.484292750422
"22928",18,6.52219829941234
"22929",18,0.816866391657708
"22930",18,41.0321955777092
"22931",18,53.3845234560267
"22932",18,33.6943100212812
"22933",18,17.9607198331023
"22934",18,8.26750011886521
"22935",18,41.8222456346098
"22936",18,42.918815506334
"22937",18,13.2994611684661
"22938",18,102.886338137376
"22939",18,9.54803664002244
"22940",18,10.8866581219843
"22941",18,6.21063580081281
"22942",18,1.7901872610766
"22943",18,19.1236784934533
"22944",18,40.6885891889555
"22945",18,9.43091968391556
"22946",18,106.06647984275
"22947",18,18.1577736906648
"22948",18,15.0568991875895
"22949",18,10.3573288551494
"22950",18,35.7741014401256
"22951",18,15.1983760321144
"22952",18,30.572845048374
"22953",18,20.3229188062449
"22954",18,45.9945245277849
"22955",18,16.9173100302477
"22956",18,43.6614662874418
"22957",18,74.4252415836089
"22958",18,12.2812235348183
"22959",18,17.0556410278272
"22960",18,67.2228645065111
"22961",18,20.9583206869751
"22962",18,20.4237295511864
"22963",18,35.7346564120645
"22964",18,42.0664469371825
"22965",18,18.2311890713652
"22966",18,14.4989927628151
"22967",18,0.644717176486792
"22968",18,48.4189071506208
"22969",18,59.8064787541512
"22970",18,37.4214630240423
"22971",18,19.1155466515297
"22972",18,3.71958227515148
"22973",18,39.6111554335803
"22974",18,3.44404397197457
"22975",18,118.565847453357
"22976",18,33.0740696344303
"22977",18,14.1717989173271
"22978",18,14.0685106311869
"22979",18,7.87494544513263
"22980",18,13.1754458356719
"22981",18,14.351695070702
"22982",18,57.6048721821083
"22983",18,31.1158221172911
"22984",18,52.8745970411621
"22985",18,12.0538995593376
"22986",18,13.0771199059347
"22987",18,5.29692255204213
"22988",18,18.1777336068088
"22989",18,27.1758023192324
"22990",18,19.8792281293741
"22991",18,5.84302636058612
"22992",18,8.2972946469168
"22993",18,23.8644065012061
"22994",18,28.1933799189704
"22995",18,46.6293314220253
"22996",18,7.22012032311342
"22997",18,13.8564872785722
"22998",18,5.65961009825818
"22999",18,109.100303676971
"23000",18,88.0337027320021
"32301",18,38.1594339933116
"32302",18,67.0423112974314
"32303",18,21.4688282178778
"32304",18,16.6544306856584
"32305",18,33.2279592188804
"32306",18,6.71673145161907
"32307",18,17.7918771755945
"32308",18,22.6039722291202
"32309",18,19.3204258170421
"32310",18,1.89001665386978
"32311",18,50.3271720770032
"32312",18,37.4465133521818
"32313",18,16.2611167744638
"32314",18,38.0456725335213
"32315",18,28.9084929587731
"32316",18,7.65629645581145
"32317",18,13.0031533973207
"32318",18,27.9907138866106
"32319",18,6.62971842547836
"32320",18,180.327773510653
"32321",18,37.1399597695177
"32322",18,9.17679348284658
"32323",18,72.7756530807152
"32324",18,26.3340495058081
"32325",18,6.60509827482624
"32326",18,49.0787744730259
"32327",18,40.4154606001407
"32328",18,15.9288761556622
"32329",18,5.48547367463431
"32330",18,7.92036842447926
"32331",18,71.6129745858779
"32332",18,26.6232604646311
"32333",18,24.651111712153
"32334",18,41.183984364921
"32335",18,5.28188784598184
"32336",18,24.9406528902685
"32337",18,1.80173310534196
"32338",18,3.44790882291782
"32339",18,8.23737178590811
"32340",18,9.7468672626628
"32341",18,58.3800685759995
"32342",18,55.9163994752835
"32343",18,5.95301825358615
"32344",18,151.738135138817
"32345",18,7.49582280495959
"32346",18,11.4943528439969
"32347",18,6.93677132513095
"32348",18,38.1351035815205
"32349",18,1.2659375890826
"32350",18,5.58075739945169
"32351",18,27.0725034829935
"32352",18,32.7603251885
"32353",18,42.3413364015264
"32354",18,22.8860181954504
"32355",18,82.7777625742423
"32356",18,15.9087122018778
"32357",18,8.95951663643637
"32358",18,19.3484887322365
"32359",18,49.1131423552456
"32360",18,8.18786428415667
"32361",18,17.7900180485067
"32362",18,11.7888127966353
"32363",18,4.79209035081049
"32364",18,33.9110709769703
"32365",18,11.8791941660425
"32366",18,14.3406754021799
"32367",18,10.810634765725
"32368",18,337.937417279594
"32369",18,103.408976100404
"32370",18,14.9974164902291
"32371",18,27.1824572851167
"32372",18,7.09957287307092
"32373",18,150.176779569628
"32374",18,44.9579316971938
"32375",18,31.0905301154054
"32376",18,32.2533092021652
"32377",18,18.9217776846012
"32378",18,5.69305658171518
"32379",18,64.8462268613747
"32380",18,13.6357779304409
"32381",18,10.3489295361211
"32382",18,23.474486151867
"32383",18,10.9371680695767
"32384",18,4.10741749437186
"32385",18,13.0847592615797
"32386",18,22.7257936172455
"32387",18,25.2494261048758
"32388",18,25.855157898794
"32389",18,17.1107101241589
"32390",18,3.16774928171647
"32391",18,39.8220681377137
"32392",18,30.4302343771311
"32393",18,5.38554781775073
"32394",18,10.0621571271746
"32395",18,67.3491065230855
"32396",18,20.5336144313035
"32397",18,15.6844925821696
"32398",18,42.9488921581539
"32399",18,15.6732843079037
"32400",18,5.18233915933818
"37301",18,5.22362841642196
"37302",18,23.8211144386537
"37303",18,31.5470011657361
"37304",18,100.567832644512
"37305",18,250.77266330519
"37306",18,1.05309942521224
"37307",18,9.04082549676952
"37308",18,24.8378477027294
"37309",18,32.3144399237431
"37310",18,12.9742756530431
"37311",18,29.9893047459453
"37312",18,8.19326362130449
"37313",18,58.8343471828324
"37314",18,5.04968134351649
"37315",18,14.3715631007148
"37316",18,32.0691840037197
"37317",18,26.96975753892
"37318",18,1.16498339698608
"37319",18,23.8268759438085
"37320",18,37.6306820656625
"37321",18,1.53846747056512
"37322",18,14.4806408714657
"37323",18,41.8174962209091
"37324",18,14.0850654446251
"37325",18,89.042635640198
"37326",18,61.7188809927124
"37327",18,3.30517053492071
"37328",18,12.6711821279465
"37329",18,10.2052466687204
"37330",18,29.8695525927773
"37331",18,28.2347826804811
"37332",18,19.7783765431976
"37333",18,61.2870966061167
"37334",18,13.5078670143267
"37335",18,45.8711657784677
"37336",18,58.7357389206021
"37337",18,16.3221785747676
"37338",18,3.41884728096486
"37339",18,7.63784865684599
"37340",18,36.8845548258261
"37341",18,102.129853944601
"37342",18,32.3875968899211
"37343",18,10.0385767649401
"37344",18,4.28313460385583
"37345",18,18.3686285003596
"37346",18,3.32312366270187
"37347",18,7.10730292750387
"37348",18,0.400204376881381
"37349",18,7.79070062816249
"37350",18,9.19621769099984
"37351",18,57.5529864009634
"37352",18,21.535753421929
"37353",18,57.2674307877443
"37354",18,33.554252228123
"37355",18,24.6175213766413
"37356",18,53.8381377531609
"37357",18,12.2372542676045
"37358",18,100.229952752327
"37359",18,29.1668870790876
"37360",18,28.6572959698166
"37361",18,14.481905295423
"37362",18,264.012763403769
"37363",18,3.39288883118034
"37364",18,12.616108819156
"37365",18,31.1301340234114
"37366",18,4.95674294668749
"37367",18,76.7337276206199
"37368",18,10.7508847781972
"37369",18,51.0765270986176
"37370",18,14.9955621199314
"37371",18,25.4646167620494
"37372",18,3.00503281529594
"37373",18,83.6087164682257
"37374",18,15.7074110274245
"37375",18,20.9752280251423
"37376",18,9.19229298682723
"37377",18,98.0001937808152
"37378",18,6.71273307679451
"37379",18,40.181252797975
"37380",18,47.2049241602986
"37381",18,6.44407464554511
"37382",18,81.7949044516541
"37383",18,39.0709409332331
"37384",18,15.6629982018061
"37385",18,8.42593776116912
"37386",18,34.0397533893537
"37387",18,21.4519409896221
"37388",18,21.3560324661027
"37389",18,40.7360371247498
"37390",18,5.65761548469776
"37391",18,10.1152696928077
"37392",18,12.5972676656073
"37393",18,5.05471129605136
"37394",18,43.6439040626516
"37395",18,0.689440563454598
"37396",18,21.6025804997912
"37397",18,41.0252368417348
"37398",18,11.5651253003285
"37399",18,6.02088057625106
"37400",18,5.8310032084444
"601",19,32.7323198725343
"602",19,18.9932137430174
"603",19,46.4475925169346
"604",19,42.6992258909413
"605",19,16.9940976979384
"606",19,24.4416522417536
"607",19,26.3736447282043
"608",19,38.1930520255161
"609",19,11.6574081143186
"610",19,27.90187227968
"611",19,76.4118124582963
"612",19,32.1714999748923
"613",19,19.7421312431299
"614",19,22.7533526382272
"615",19,93.5708697915677
"616",19,17.2065894801029
"617",19,26.3407459314512
"618",19,2.6201781248005
"619",19,4.27071769530054
"620",19,9.80772350695421
"621",19,18.6020021948444
"622",19,6.85456496644713
"623",19,50.2582524652793
"624",19,9.03613596836949
"625",19,36.5534648793974
"626",19,14.2143333401448
"627",19,2.70473719442616
"628",19,14.6952669515411
"629",19,47.6796399560554
"630",19,29.6514643445006
"631",19,54.767203493764
"632",19,29.6413506842486
"633",19,15.0854270813801
"634",19,22.3694288532453
"635",19,4.96573772464262
"636",19,9.85830959304811
"637",19,9.00485297356526
"638",19,14.2212453632044
"639",19,5.20749870617593
"640",19,29.0301167561792
"641",19,43.9931465466391
"642",19,14.8033260901018
"643",19,18.4341079178881
"644",19,5.724708870711
"645",19,19.1854095939743
"646",19,20.2905490677448
"647",19,34.1897752973815
"648",19,18.4907208856281
"649",19,186.320709172065
"650",19,21.4767071182471
"651",19,29.7467054227959
"652",19,27.7666515068039
"653",19,14.6126369281671
"654",19,20.6674908572278
"655",19,52.8453794902129
"656",19,61.3119717537653
"657",19,27.853112714068
"658",19,44.0419479636138
"659",19,20.9018503927472
"660",19,28.1942285750844
"661",19,10.9382162008431
"662",19,109.975788747389
"663",19,8.66279445490167
"664",19,10.2093840830938
"665",19,11.9188225320624
"666",19,26.1219221311415
"667",19,57.4595235531522
"668",19,5.9506535080213
"669",19,20.1775529180151
"670",19,12.0979929966106
"671",19,3.63809722759653
"672",19,12.1669928300948
"673",19,211.179930596894
"674",19,7.70048494066312
"675",19,80.5206269889365
"676",19,3.87963320749478
"677",19,42.7846292018345
"678",19,6.60994004176541
"679",19,9.34094551623271
"680",19,9.62828232316957
"681",19,15.1182308303412
"682",19,55.2884977512686
"683",19,96.4833176371815
"684",19,2.73576811365866
"685",19,119.401619423628
"686",19,31.8129756861858
"687",19,14.9980419179609
"688",19,15.9458531432273
"689",19,5.28516367616313
"690",19,16.5809015034645
"691",19,16.3914097851813
"692",19,48.133289898533
"693",19,43.8969956863271
"694",19,11.2090044754753
"695",19,11.5607348401518
"696",19,14.8620816484979
"697",19,34.5080812800444
"698",19,7.57347165679567
"699",19,32.3244448253965
"700",19,3.37081268898424
"9601",19,9.12650454639583
"9602",19,5.83036477750878
"9603",19,59.8919086106242
"9604",19,75.9034182187512
"9605",19,42.8315395622553
"9606",19,5.08829051858518
"9607",19,14.6421917769611
"9608",19,165.478327638455
"9609",19,10.4269662111198
"9610",19,13.8361895494294
"9611",19,1.71205379514036
"9612",19,90.5842537648829
"9613",19,19.1027134069428
"9614",19,12.8998911681824
"9615",19,56.2334947533237
"9616",19,4.70371929485205
"9617",19,30.3515211504784
"9618",19,33.3864317683348
"9619",19,15.7367657937448
"9620",19,12.9746372466143
"9621",19,14.1644287451497
"9622",19,4.96215946016531
"9623",19,5.3469341043627
"9624",19,14.4890097501736
"9625",19,26.1558207338267
"9626",19,1.76239753283984
"9627",19,12.1092414621052
"9628",19,5.14285029812119
"9629",19,50.632083935168
"9630",19,2.64908528353665
"9631",19,43.2461390038541
"9632",19,23.1892666877642
"9633",19,3.92088301050307
"9634",19,18.0085293631454
"9635",19,21.9308590036932
"9636",19,13.2758580284244
"9637",19,37.5983449284788
"9638",19,14.8385416580424
"9639",19,20.3310086167052
"9640",19,11.6398199487618
"9641",19,83.3657143752209
"9642",19,6.46544296846982
"9643",19,10.9518413000959
"9644",19,18.1082144614544
"9645",19,6.23101524787338
"9646",19,7.70866500642626
"9647",19,0.987223452676546
"9648",19,20.3614821315535
"9649",19,17.9627812855926
"9650",19,9.38716158037858
"9651",19,10.4692252462323
"9652",19,166.805889646373
"9653",19,24.4792414432683
"9654",19,64.8373998039232
"9655",19,16.553305154266
"9656",19,27.8655124886487
"9657",19,22.4063592670038
"9658",19,24.8492961779264
"9659",19,6.55516230567717
"9660",19,27.2000623429955
"9661",19,40.5430288101591
"9662",19,25.7655326962739
"9663",19,11.6014979863747
"9664",19,24.405896327746
"9665",19,0.776998013987875
"9666",19,14.1181729882233
"9667",19,3.18656460156234
"9668",19,32.6407582135789
"9669",19,7.18640968634222
"9670",19,23.7390823509869
"9671",19,30.0452692102485
"9672",19,8.96471716172474
"9673",19,85.5644506259619
"9674",19,17.7253707556307
"9675",19,1.85565140955331
"9676",19,54.3092677323964
"9677",19,9.52541791881608
"9678",19,43.7788489080777
"9679",19,108.43103691896
"9680",19,20.1996074330651
"9681",19,29.2457591804361
"9682",19,30.1391651018237
"9683",19,22.1908146982769
"9684",19,54.601654596124
"9685",19,26.6800604454662
"9686",19,20.2545603976802
"9687",19,10.5910059393988
"9688",19,29.4813826396644
"9689",19,13.4396114662238
"9690",19,16.8198036632253
"9691",19,66.6970242336156
"9692",19,13.7223358721423
"9693",19,23.72762247546
"9694",19,13.2922597726545
"9695",19,44.0428190258084
"9696",19,25.3803894716389
"9697",19,3.96301466435806
"9698",19,47.1103278731037
"9699",19,14.0557852179792
"9700",19,23.5257170115855
"10201",19,16.6340042477926
"10202",19,1.18188664799594
"10203",19,43.0489325106716
"10204",19,7.01416804302493
"10205",19,38.0843827182457
"10206",19,7.36912242663003
"10207",19,25.2073943672778
"10208",19,51.2308184668983
"10209",19,15.1309678722231
"10210",19,26.5523146973252
"10211",19,58.6772268400124
"10212",19,31.1249231829239
"10213",19,80.2652804859752
"10214",19,27.41782280626
"10215",19,13.2180546441299
"10216",19,66.1200926286237
"10217",19,20.2288479679688
"10218",19,95.667644796471
"10219",19,8.77989824690954
"10220",19,9.02910753791654
"10221",19,22.6139811386918
"10222",19,47.3722217617016
"10223",19,0.481748475531539
"10224",19,4.44416502684407
"10225",19,9.78907839684113
"10226",19,15.7127719894258
"10227",19,57.4053826761347
"10228",19,20.3890405908328
"10229",19,24.0585529664607
"10230",19,43.096759973078
"10231",19,48.8264772019734
"10232",19,5.93707138782164
"10233",19,22.4753735708047
"10234",19,20.5286292628991
"10235",19,98.0245192752723
"10236",19,14.1037958352805
"10237",19,42.940319657609
"10238",19,89.771927892549
"10239",19,25.155791192575
"10240",19,44.796888870124
"10241",19,16.5509158136451
"10242",19,41.9124005549636
"10243",19,4.75048505692851
"10244",19,4.91928126536366
"10245",19,6.32152319042136
"10246",19,91.7591346865966
"10247",19,76.6731982015622
"10248",19,90.4021398961316
"10249",19,71.1396259133265
"10250",19,11.8345367407565
"10251",19,34.7135912639463
"10252",19,55.4214713076731
"10253",19,20.582004750611
"10254",19,8.05255755519496
"10255",19,41.1335251352432
"10256",19,9.43775460572895
"10257",19,4.19090957791884
"10258",19,10.5233270194627
"10259",19,7.16601969708218
"10260",19,18.1841841926053
"10261",19,2.04456507536132
"10262",19,38.1240513547856
"10263",19,46.1871018848624
"10264",19,28.0646070828775
"10265",19,13.7791873263231
"10266",19,78.5508106910412
"10267",19,17.23837025721
"10268",19,0.775894664652453
"10269",19,23.5729860568302
"10270",19,30.7693909924853
"10271",19,21.7678368259091
"10272",19,60.559745055913
"10273",19,39.5296850155799
"10274",19,44.7903163349861
"10275",19,16.0369974389231
"10276",19,84.3974010487976
"10277",19,19.8493059634983
"10278",19,2.81777709628821
"10279",19,13.9487476604277
"10280",19,140.093524065854
"10281",19,0.110351961024506
"10282",19,18.5397746802188
"10283",19,32.0914616647076
"10284",19,12.7022735677553
"10285",19,97.6328307226061
"10286",19,14.4908901109366
"10287",19,4.19746780150357
"10288",19,7.19705879566639
"10289",19,22.5607354315796
"10290",19,8.31562546282242
"10291",19,20.1881070126978
"10292",19,12.6076053964502
"10293",19,34.0917679798476
"10294",19,3.98112576255202
"10295",19,2.44741781553769
"10296",19,21.3449347955369
"10297",19,30.6629477142398
"10298",19,5.82796283714219
"10299",19,5.56133964119949
"10300",19,24.4019675023798
"10401",19,20.4706600809742
"10402",19,2.6171681823106
"10403",19,30.6544383906331
"10404",19,13.7867137996078
"10405",19,11.2941080258993
"10406",19,32.6591321930675
"10407",19,4.56729819163103
"10408",19,18.9530224390593
"10409",19,12.1435257484392
"10410",19,10.3130594180247
"10411",19,28.3664137880687
"10412",19,65.5191134761903
"10413",19,3.38949489018106
