"","age","HI"
"47805",20,26.7926787622414
"47806",20,19.0867682513408
"47807",20,32.554391311551
"47808",20,37.0429569551495
"47809",20,12.5011478283425
"47810",20,22.3467278135684
"47811",20,29.6020672527122
"47812",20,20.3911686918699
"47813",20,25.1025558123035
"47814",20,20.868032850508
"47815",20,38.4333907933397
"47816",20,11.3577975132689
"47817",20,28.8459512180153
"47818",20,13.4855579114966
"47819",20,33.5764100840694
"47820",20,16.3675613717403
"47821",20,30.1169443928121
"47822",20,20.1725239482609
"47823",20,27.5836366413783
"47824",20,30.4687628910811
"47825",20,29.4365921353441
"47826",20,17.8735232190161
"47827",20,30.1610003484956
"47828",20,23.8946864112724
"47829",20,23.6377482444045
"47830",20,17.5120476927402
"47831",20,28.6313821244169
"47832",20,27.1098831586845
"47833",20,29.1494380092493
"47834",20,21.0458784551895
"47835",20,19.7904598684543
"47836",20,25.6070706093326
"47837",20,29.7021468315075
"47838",20,42.9119922598656
"47839",20,23.5367945467106
"47840",20,19.0263792499922
"47841",20,33.858227557668
"47842",20,25.7785156585151
"47843",20,27.5564569185385
"47844",20,23.8970266448064
"47845",20,23.3393541530258
"47846",20,26.2042452265511
"47847",20,19.4672979844277
"47848",20,17.1294468888266
"47849",20,39.3046184225097
"47850",20,35.7522502835012
"47851",20,25.157939989732
"47852",20,32.9771829701799
"47853",20,14.345046449457
"47854",20,23.8837047705798
"47855",20,29.5082523565792
"47856",20,17.7465794165144
"47857",20,39.565217255974
"47858",20,13.9329748078892
"47859",20,16.9556209721079
"47860",20,23.2704386385916
"47861",20,22.1643668122659
"47862",20,24.3835841536939
"47863",20,27.0804510853818
"47864",20,22.2847132244349
"47865",20,40.5693315768624
"47866",20,21.7873978510011
"47867",20,29.0240444849119
"47868",20,26.2020703879203
"47869",20,36.2620368823034
"47870",20,39.4940827324351
"47871",20,33.7129777939092
"47872",20,23.9803632567823
"47873",20,23.8068264380939
"47874",20,24.2175768896788
"47875",20,32.2190757128491
"47876",20,14.4598349227694
"47877",20,21.8981642642414
"47878",20,32.545427959425
"47879",20,30.4945908630515
"47880",20,18.564469970532
"47881",20,31.5005867423283
"47882",20,22.1605066804418
"47883",20,25.8622330463415
"47884",20,26.7025183743438
"47885",20,28.5870120850268
"47886",20,20.0535139908546
"47887",20,28.9623247483533
"47888",20,23.6153711261409
"47889",20,27.859210647265
"47890",20,24.0033019586422
"47891",20,35.5940911644384
"47892",20,17.8435473004887
"47893",20,22.2703798213078
"47894",20,28.6149598706177
"47895",20,28.8455069835409
"47896",20,19.4262755554018
"47897",20,34.494668346884
"47898",20,23.2230210227723
"47899",20,27.0851150433961
"47900",20,13.4984743915685
"20101",21,29.5473614051335
"20102",21,26.6966521521807
"20103",21,21.0335431464765
"20104",21,34.8999255995021
"20105",21,32.1212650668327
"20106",21,36.6851304814153
"20107",21,18.7807905080133
"20108",21,13.3156848645929
"20109",21,25.8570974231362
"20110",21,23.2260843049033
"20111",21,13.0284055734244
"20112",21,18.8329205250831
"20113",21,24.7656354619904
"20114",21,12.7467888894519
"20115",21,12.8101641394281
"20116",21,33.868378094172
"20117",21,17.4213569988314
"20118",21,19.5072532427984
"20119",21,28.8002446376184
"20120",21,16.5848257311816
"20121",21,19.9379283856794
"20122",21,33.0834284399431
"20123",21,20.2454916202478
"20124",21,33.0205112879219
"20125",21,9.91377989229447
"20126",21,16.1991108750601
"20127",21,33.0002936430299
"20128",21,30.8985962870982
"20129",21,25.9506770023372
"20130",21,22.9899628024073
"20131",21,22.4591939130171
"20132",21,25.8383380235188
"20133",21,37.9564285242785
"20134",21,22.4489751916991
"20135",21,38.1046148993724
"20136",21,13.1749886951243
"20137",21,26.8572355600873
"20138",21,44.8593104339632
"20139",21,30.317382258928
"20140",21,15.6951844947388
"20141",21,38.7165550979806
"20142",21,18.9068103021115
"20143",21,27.1870501827619
"20144",21,35.9492200313453
"20145",21,19.9624314238122
"20146",21,24.4937440418323
"20147",21,16.7449722226451
"20148",21,33.3042223493538
"20149",21,27.1797132201665
"20150",21,29.5888590672206
"20151",21,20.0699533834523
"20152",21,20.5966788838061
"20153",21,23.5940350889806
"20154",21,23.2485577577533
"20155",21,23.2432870080984
"20156",21,21.8565677503136
"20157",21,29.3748287417117
"20158",21,22.5584320766104
"20159",21,21.0763197267422
"20160",21,15.4746705593886
"20161",21,37.0788417051261
"20162",21,12.6085104056638
"20163",21,24.0130122982724
"20164",21,23.1650873520192
"20165",21,29.0858675015558
"20166",21,19.6493231505683
"20167",21,22.8666350305147
"20168",21,36.8432518532973
"20169",21,20.7513751066481
"20170",21,13.6313702758923
"20171",21,39.7976647538473
"20172",21,29.6430770909022
"20173",21,21.6730871371348
"20174",21,18.9918312158991
"20175",21,10.5852806986257
"20176",21,34.3101944876509
"20177",21,21.9511666716724
"20178",21,12.314176598592
"20179",21,28.009617288195
"20180",21,30.4162953511217
"20181",21,26.308089276252
"20182",21,29.0010070290324
"20183",21,25.5875818470788
"20184",21,35.982202270746
"20185",21,29.0449124726739
"20186",21,32.8745317101128
"20187",21,22.5255562897655
"20188",21,21.4494228233305
"20189",21,34.6869837404518
"20190",21,27.5145776789576
"20191",21,24.4114478023777
"20192",21,29.2736121352508
"20193",21,21.5747812573091
"20194",21,38.8388326752383
"20195",21,16.6992178415902
"20196",21,26.956994177102
"20197",21,28.0578719150909
"20198",21,33.3926897970423
"20199",21,33.9896576407212
"20200",21,24.7681032347644
"24301",21,40.0791661678588
"24302",21,31.7342466795617
"24303",21,20.3530519221526
"24304",21,28.3702211241933
"24305",21,27.5432174491441
"24306",21,20.5471950775946
"24307",21,29.3961086078452
"24308",21,29.4381940815897
"24309",21,26.0144835535751
"24310",21,49.7286753938073
"24311",21,31.6968644552307
"24312",21,39.9273642107863
"24313",21,37.9150630857686
"24314",21,16.9393952869115
"24315",21,34.4158702555223
"24316",21,26.3620214179056
"24317",21,20.4583065308461
"24318",21,23.7472954006187
"24319",21,43.6068384699471
"24320",21,40.5984362220025
"24321",21,14.5520569486746
"24322",21,15.425240416675
"24323",21,16.8251766684881
"24324",21,16.9954343658486
"24325",21,17.0039110812524
"24326",21,40.8257624865526
"24327",21,23.1177584226785
"24328",21,16.3612104786711
"24329",21,18.9665061314391
"24330",21,22.9627550028709
"24331",21,17.5066639079972
"24332",21,34.8552688824082
"24333",21,18.9077595445842
"24334",21,20.890888780984
"24335",21,35.5090542051312
"24336",21,10.6264472571915
"24337",21,18.4221284727307
"24338",21,23.5907444973831
"24339",21,31.8727303427066
"24340",21,28.3060133059332
"24341",21,31.1379436471787
"24342",21,18.9698586031643
"24343",21,20.026592689888
"24344",21,12.9316191013016
"24345",21,16.6874663901611
"24346",21,21.3738249770698
"24347",21,30.9850048418664
"24348",21,30.5130148987441
"24349",21,23.8932237376422
"24350",21,20.2493732638122
"24351",21,20.0266352379058
"24352",21,26.7868733723156
"24353",21,28.8981962202898
"24354",21,34.6568598800629
"24355",21,29.8802130727339
"24356",21,16.0450200544583
"24357",21,37.5889281175474
"24358",21,20.3222206939297
"24359",21,22.1600479323063
"24360",21,22.6435526207524
"24361",21,24.4155462203093
"24362",21,41.0363802508239
"24363",21,18.7588408472965
"24364",21,22.4091175129414
"24365",21,42.0711269588383
"24366",21,23.1166869771803
"24367",21,21.8044612458597
"24368",21,28.3269711320403
"24369",21,16.2525861656611
"24370",21,23.0673656321228
"24371",21,31.5568603579666
"24372",21,34.1535194879897
"24373",21,41.2785188175765
"24374",21,19.0660686094403
"24375",21,35.474341160786
"24376",21,29.9388050111463
"24377",21,38.9316374279769
"24378",21,21.8889436857765
"24379",21,24.0560175389531
"24380",21,13.927488741988
"24381",21,33.9907152560791
"24382",21,19.9775683888746
"24383",21,36.6464214408891
"24384",21,19.3509495539734
"24385",21,20.650688948217
"24386",21,35.7976393239481
"24387",21,30.3790761454946
"24388",21,20.4754206645094
"24389",21,32.1259291035261
"24390",21,19.5179953345282
"24391",21,13.4835446806817
"24392",21,34.7416255358417
"24393",21,20.0234261104805
"24394",21,21.3622245201271
"24395",21,26.443549540435
"24396",21,31.6913854689862
"24397",21,32.2083104669843
"24398",21,13.5820220173312
"24399",21,38.3596127133281
"24400",21,29.1661168575596
"41601",21,27.0142923706054
"41602",21,31.8073265124477
"41603",21,25.1477586524775
"41604",21,25.08409754432
"41605",21,15.923104121734
"41606",21,21.3325210305794
"41607",21,17.1887729498652
"41608",21,26.9112138615844
"41609",21,37.6886076611709
"41610",21,44.5369770573398
"41611",21,31.0159222241805
"41612",21,33.9840621199699
"41613",21,38.408121320538
"41614",21,23.4124868729426
"41615",21,18.3663114503186
"41616",21,36.7855926230067
"41617",21,22.5481938393076
"41618",21,40.4037367110713
"41619",21,16.5236890163516
"41620",21,23.0798084730889
"41621",21,23.5731802602496
"41622",21,21.2505960454328
"41623",21,15.2519925288133
"41624",21,39.2570813831726
"41625",21,22.9341079043846
"41626",21,32.5668090650558
"41627",21,15.3613064086911
"41628",21,32.0818858984434
"41629",21,33.2403410680348
"41630",21,38.2363698296355
"41631",21,23.85287368768
"41632",21,39.2698974256328
"41633",21,17.05546196941
"41634",21,22.2394821336817
"41635",21,32.6073404450349
"41636",21,29.478512921894
"41637",21,33.1368449396865
"41638",21,28.2997826401428
"41639",21,29.2758922866549
"41640",21,32.1503126985551
"41641",21,35.4349691252675
"41642",21,28.9592286700097
"41643",21,25.5903182138565
"41644",21,30.2892780881496
"41645",21,16.8268939586699
"41646",21,16.8096726916798
"41647",21,28.731061711554
"41648",21,30.951228220394
"41649",21,15.9839822155146
"41650",21,25.3160287820796
"41651",21,25.1665917116669
"41652",21,36.9273360271095
"41653",21,19.2008914652423
"41654",21,22.1227813219638
"41655",21,19.5369946111057
"41656",21,30.9694330120937
"41657",21,39.4239333286762
"41658",21,42.2931116847691
"41659",21,23.9438285962079
"41660",21,25.9472899043194
"41661",21,13.9699897566845
"41662",21,30.9858872245758
"41663",21,19.3257594932448
"41664",21,44.1680336613076
"41665",21,51.9804374872342
"41666",21,17.9821247984658
"41667",21,19.7316302587806
"41668",21,53.4621702205855
"41669",21,20.4561929976333
"41670",21,43.2098407243107
"41671",21,26.602845554458
"41672",21,37.501930015049
"41673",21,20.6912468871973
"41674",21,30.2139143499032
"41675",21,24.0646719380882
"41676",21,20.8901203438128
"41677",21,38.1322833084022
"41678",21,37.476448643138
"41679",21,25.600291397431
"41680",21,28.2758545837853
"41681",21,30.933981376268
"41682",21,22.0819989241922
"41683",21,13.3846192809935
"41684",21,19.4441831778972
"41685",21,28.3761844914965
"41686",21,34.1520278176798
"41687",21,21.3303529587084
"41688",21,21.5946570122792
"41689",21,24.5341341644182
"41690",21,28.0091603524087
"41691",21,20.5479569048214
"41692",21,41.250490608136
"41693",21,12.4401735772294
"41694",21,22.3135687875131
"41695",21,52.2376603187099
"41696",21,22.6980546130326
"41697",21,20.3201059914005
"41698",21,49.4501866161033
"41699",21,27.1210731154216
"41700",21,33.8199879504677
"42801",21,23.5697522954189
"42802",21,21.7743980040923
"42803",21,19.6405138113229
"42804",21,39.5991667470272
"42805",21,17.1553219310848
"42806",21,13.6615746259807
"42807",21,18.6624471524871
"42808",21,18.4911561948151
"42809",21,27.469180215759
"42810",21,26.8137693688552
"42811",21,24.7327901157237
"42812",21,25.4267212853379
"42813",21,33.6225850242662
"42814",21,18.0419856468487
"42815",21,16.3977321197508
"42816",21,22.3756993976279
"42817",21,11.5272124817572
"42818",21,30.8740841930487
"42819",21,17.0757140567128
"42820",21,42.0144956325921
"42821",21,25.491520250381
"42822",21,51.4690327315368
"42823",21,18.5510834166833
"42824",21,17.3109831397958
"42825",21,26.737509963406
"42826",21,27.1930485346994
"42827",21,16.7601950251554
"42828",21,14.8496029924489
"42829",21,34.5300741309151
"42830",21,17.7049818545863
"42831",21,29.4959862343589
"42832",21,21.3793120381003
"42833",21,22.754092986052
"42834",21,34.8196081638819
"42835",21,31.9244373567192
"42836",21,29.0317788575176
"42837",21,19.3945394246939
"42838",21,25.276486897798
"42839",21,50.2441256172449
"42840",21,30.7074005570438
"42841",21,19.6550762644208
"42842",21,19.1185659387239
"42843",21,25.6658307449595
"42844",21,25.0308835543593
"42845",21,18.3956514300042
"42846",21,18.7075613184499
"42847",21,29.3450239394388
"42848",21,19.1137543339374
"42849",21,18.6722662340016
"42850",21,33.6174298294997
"42851",21,27.8307671465876
"42852",21,35.647586623033
"42853",21,21.776263616246
"42854",21,29.1973557308885
"42855",21,26.9821121842544
"42856",21,18.5396532551218
"42857",21,18.5296342198405
"42858",21,32.1492913754867
"42859",21,27.2508314058609
"42860",21,31.8936861061373
"42861",21,28.8728932812262
"42862",21,23.9095147973544
"42863",21,12.9307149576748
"42864",21,22.1470702508384
"42865",21,17.5121921315189
"42866",21,19.6142907958403
"42867",21,22.1486138832238
"42868",21,30.4480569740328
"42869",21,29.1827512446889
"42870",21,29.0977895257881
"42871",21,14.7380505429449
"42872",21,22.2938885102625
"42873",21,31.6861470181203
"42874",21,33.818428256659
"42875",21,20.0325125610581
"42876",21,23.5330028344329
"42877",21,23.1419651124999
"42878",21,21.8117468610185
"42879",21,18.6522621493606
"42880",21,26.2564878468706
"42881",21,32.8785102051222
"42882",21,26.597106885427
"42883",21,22.1293387123733
"42884",21,47.8305525924377
"42885",21,38.4028725686839
"42886",21,32.1057893489916
"42887",21,38.4059043001528
"42888",21,29.7862956221257
"42889",21,22.5862755206652
"42890",21,19.9856954734475
"42891",21,17.6159977077376
"42892",21,32.2237456442111
"42893",21,32.1374710027032
"42894",21,36.5007265737341
"42895",21,16.8979776468353
"42896",21,30.6215176395111
"42897",21,19.0547088576171
"42898",21,28.6083672327338
"42899",21,25.9440977937589
"42900",21,26.7302481862877
"45901",21,21.5401789616661
"45902",21,19.5774083931933
"45903",21,27.9628417971457
"45904",21,28.4953363569668
"45905",21,34.7305483157911
"45906",21,27.2024167405059
"45907",21,24.9660159286256
"45908",21,24.3734716692002
"45909",21,34.2054416250737
"45910",21,23.8631213598326
"45911",21,19.1530142939459
"45912",21,20.105969613225
"45913",21,25.0092598377248
"45914",21,34.3142455506741
"45915",21,45.5408622931775
"45916",21,35.4855074526718
"45917",21,33.4034688440285
"45918",21,21.7722437112856
"45919",21,18.4341505063744
"45920",21,11.1686732107191
"45921",21,22.3948020278292
"45922",21,15.4188676977348
"45923",21,41.0080736655974
"45924",21,35.5386072357859
"45925",21,30.6460291467899
"45926",21,23.3446881629619
"45927",21,21.7664753842443
"45928",21,25.7525194361028
"45929",21,17.8451266327975
"45930",21,20.674532501752
"45931",21,33.2265187428304
"45932",21,35.675579887915
"45933",21,28.4748830195312
"45934",21,11.5241507426735
"45935",21,37.3903934701577
"45936",21,34.1362302500891
"45937",21,24.1075519640871
"45938",21,21.3541221250881
"45939",21,21.9638408232533
"45940",21,26.6395460010878
"45941",21,33.9650002675005
"45942",21,25.6802749747461
"45943",21,21.014255043824
"45944",21,19.2631991194624
"45945",21,15.141272994625
"45946",21,29.6216754209347
"45947",21,14.3356377790296
"45948",21,35.5827825348015
"45949",21,20.9637950628505
"45950",21,35.0395119331918
"45951",21,23.2304821328172
"45952",21,12.982736795993
"45953",21,18.9886128676827
"45954",21,20.8191655255143
"45955",21,33.912445850516
"45956",21,26.5905088035591
"45957",21,18.8911212039834
"45958",21,25.6419452033245
"45959",21,25.5092686021709
"45960",21,42.2022775592094
"45961",21,23.8876581174322
"45962",21,31.3176419826042
"45963",21,25.6680363624387
"45964",21,35.7687111385598
"45965",21,31.2914427922031
"45966",21,18.7639707020629
"45967",21,21.5225910483519
"45968",21,16.9236213277835
"45969",21,18.7561791999851
"45970",21,17.948772497425
"45971",21,26.2667086184548
"45972",21,30.6767395787564
"45973",21,23.0410249371397
"45974",21,41.6597201562158
"45975",21,29.4033601208879
"45976",21,34.7437768830357
"45977",21,21.9079296844696
"45978",21,24.4273755564963
"45979",21,28.0210156826172
"45980",21,23.5102614556998
"45981",21,14.8614057735425
"45982",21,43.6540222754046
"45983",21,46.6786144144529
"45984",21,22.5913288241006
"45985",21,27.4107495777417
"45986",21,25.8141702145536
"45987",21,40.5419090789038
"45988",21,13.5195134662881
"45989",21,24.8760615766467
"45990",21,16.1879718208296
"45991",21,29.4350352852693
"45992",21,44.7080648417849
"45993",21,26.1526365814343
"45994",21,21.3880957729923
"45995",21,24.8368991400058
"45996",21,34.359989706486
"45997",21,19.5547377870114
"45998",21,15.35975568084
"45999",21,15.8753239694036
"46000",21,26.0209930492773
"48901",21,12.7040039829248
"48902",21,36.4459700665053
"48903",21,30.1257371218317
"48904",21,27.5491122319525
"48905",21,10.9997027215669
"48906",21,36.3280003739582
"48907",21,23.763244528685
"48908",21,25.4173254509029
"48909",21,32.1653456308235
"48910",21,19.4143330621906
"48911",21,36.2921956980772
"48912",21,33.1747275868982
"48913",21,19.0857893219494
"48914",21,24.5609668013559
"48915",21,21.9553882532872
"48916",21,24.6783805832915
"48917",21,21.8397574645349
"48918",21,30.0866211815954
"48919",21,30.7015181512016
"48920",21,36.6877974729864
"48921",21,23.1841925310646
"48922",21,25.539301205829
"48923",21,34.6231530474272
"48924",21,16.1182224532616
"48925",21,19.1147576108776
"48926",21,23.1163018891643
"48927",21,28.6125136635301
"48928",21,25.5847119214081
"48929",21,32.4555473194592
"48930",21,13.6710497315787
"48931",21,25.2607706401368
"48932",21,18.7031122443189
"48933",21,20.7143862039849
"48934",21,26.7595088906474
"48935",21,29.3430032888997
"48936",21,30.042655135112
"48937",21,15.1677451127836
"48938",21,14.2667366076156
"48939",21,35.7656248894091
"48940",21,30.1028450969236
"48941",21,19.3402171021469
"48942",21,25.5080075787647
"48943",21,20.2948703483736
"48944",21,20.8047879674242
"48945",21,22.776136675566
"48946",21,24.939767630674
"48947",21,35.1831400419425
"48948",21,18.5433759881208
"48949",21,26.57178513396
"48950",21,21.1697165281263
"48951",21,23.812698659788
"48952",21,46.4242342137257
"48953",21,32.3284354984262
"48954",21,25.6938931270029
"48955",21,42.2423151335509
"48956",21,25.9504111128535
"48957",21,37.2753919468113
"48958",21,24.0979765510223
"48959",21,46.4561372313023
"48960",21,28.9709457314807
"48961",21,15.138482663723
"48962",21,14.361194536818
"48963",21,17.7669285979136
"48964",21,28.9955851225997
"48965",21,22.0795070316167
"48966",21,24.4555683162039
"48967",21,23.8054608574342
"48968",21,26.5282666707541
"48969",21,22.8691770108993
"48970",21,24.8816069983549
"48971",21,28.9956902518228
"48972",21,14.7068133303416
"48973",21,17.8329389432739
"48974",21,27.3042743899762
"48975",21,30.5973245250024
"48976",21,30.1544316918802
"48977",21,27.2804073946666
"48978",21,24.4867462041973
"48979",21,29.1248413304255
"48980",21,20.6934654499612
"48981",21,28.9356546209501
"48982",21,25.0978090659829
"48983",21,30.0385690650537
"48984",21,24.6691032320717
"48985",21,28.2909921126213
"48986",21,34.8086415081657
"48987",21,23.2125763010246
"48988",21,31.8829676156684
"48989",21,15.8643480876661
"48990",21,23.3647707384588
"48991",21,38.3578456065314
"48992",21,30.4517847103619
"48993",21,31.7103117851281
"48994",21,26.269093327035
"48995",21,24.1678261673174
"48996",21,23.9641863755863
"48997",21,27.8994272248914
"48998",21,16.7707225490693
"48999",21,21.1889298545182
"49000",21,13.2704656445114
"50801",21,25.6897729141574
"50802",21,26.6103236300784
"50803",21,33.4834830664766
"50804",21,17.9324797609225
"50805",21,34.4976864281225
"50806",21,24.5212634014884
"50807",21,30.2449351343724
"50808",21,19.9826253030589
"50809",21,30.9931897051719
"50810",21,26.5937888889153
"50811",21,45.7970414562807
"50812",21,32.3337251610641
"50813",21,28.0044707956807
"50814",21,37.3005866052087
"50815",21,28.8210569705644
"50816",21,29.3420750815401
"50817",21,27.2846292313556
"50818",21,21.1160759270474
"50819",21,30.2434438610739
"50820",21,28.0833786054196
"50821",21,33.5233723043614
"50822",21,35.8686043646797
"50823",21,32.9962855541919
"50824",21,36.5706088548871
"50825",21,26.7666371753137
"50826",21,29.8735493834068
"50827",21,23.230566158523
"50828",21,35.7204781979844
"50829",21,23.1363548099703
"50830",21,31.4748369235852
"50831",21,28.5712712946489
"50832",21,27.1920761817615
"50833",21,14.9418394855784
"50834",21,23.7826330966277
"50835",21,27.8168495588976
"50836",21,19.204814743162
"50837",21,25.0462794086007
"50838",21,23.970975213891
"50839",21,22.2056483121472
"50840",21,36.3667405549159
"50841",21,35.1961823797432
"50842",21,31.8626770519508
"50843",21,25.2946963774933
"50844",21,26.0801074500592
"50845",21,21.5069295215534
"50846",21,39.7175435409951
"50847",21,38.9721317450333
"50848",21,24.1539866954305
"50849",21,19.4178097745768
"50850",21,33.3906431873297
"50851",21,30.3009930834372
"50852",21,35.3025516082521
"50853",21,22.7261677667693
"50854",21,21.9856905369056
"50855",21,30.6713742512161
"50856",21,24.1913692996118
"50857",21,29.3566890056092
"50858",21,18.1319044423852
"50859",21,23.2812475141101
"50860",21,43.2331979460167
"50861",21,35.7656793331082
"50862",21,30.2130393286182
"50863",21,24.2201414140078
"50864",21,20.9235142821153
"50865",21,29.1853752365725
"50866",21,34.6320514255833
"50867",21,16.1649006168207
"50868",21,16.1239287444012
"50869",21,20.24530316832
"50870",21,20.2340750947406
"50871",21,17.6129682628784
"50872",21,16.3947513633582
"50873",21,46.4945819198446
"50874",21,21.4083564022501
"50875",21,16.1882381953571
"50876",21,25.7420128251077
"50877",21,37.0821746181633
"50878",21,22.489017227146
"50879",21,30.2770329083427
"50880",21,34.6316169701405
"50881",21,21.3257186782715
"50882",21,11.2685319738223
"50883",21,25.8499466727473
"50884",21,46.2773223091788
"50885",21,20.5295079897582
"50886",21,19.9938313127858
"50887",21,34.8405723473389
"50888",21,19.2262223517461
"50889",21,30.5191293356929
"50890",21,29.8357218991925
"50891",21,22.727054769266
"50892",21,16.5388151931902
"50893",21,41.2770933614932
"50894",21,44.8887195542888
"50895",21,51.4133000767266
"50896",21,29.2316890919256
"50897",21,21.5508411284256
"50898",21,25.1454417700044
"50899",21,33.3141965688268
"50900",21,31.5650289562558
"55301",21,44.9339308841713
"55302",21,19.880076050211
"55303",21,32.3187114929416
"55304",21,25.5216089936249
"55305",21,15.7932057777926
