"","age","HI"
"22609",18,10.4840490958087
"22610",18,3.36389569385775
"22611",18,0.83780230139272
"22612",18,1.31579474022169
"22613",18,1.04055156525217
"22614",18,0.0950952136047182
"22615",18,9.32297412084173
"22616",18,6.49430353433268
"22617",18,3.98489044669474
"22618",18,2.13185311645016
"22619",18,13.4521283634525
"22620",18,0.96223499454847
"22621",18,10.6000426850163
"22622",18,0.88745484824029
"22623",18,12.0415390162655
"22624",18,2.18218988685377
"22625",18,7.58772694614886
"22626",18,3.00397927354068
"22627",18,13.1740479671563
"22628",18,2.02572089967771
"22629",18,4.1540715587671
"22630",18,4.84554781111792
"22631",18,32.9481465140197
"22632",18,2.13247948131503
"22633",18,4.36682133170385
"22634",18,10.3253627674023
"22635",18,0.252241945590513
"22636",18,1.6643712673838
"22637",18,0.189915751864204
"22638",18,8.19524963181464
"22639",18,0.314487758648045
"22640",18,0.319646691752265
"22641",18,0.154317293838777
"22642",18,12.7369697517792
"22643",18,2.11078245079913
"22644",18,0.739778078213051
"22645",18,4.46978393261324
"22646",18,2.346289281262
"22647",18,2.56261576181214
"22648",18,1.0351272944078
"22649",18,1.614086927089
"22650",18,8.45741833759496
"22651",18,4.97653510372702
"22652",18,2.44961382021027
"22653",18,5.0715315363267
"22654",18,1.05900295034545
"22655",18,1.79959203976938
"22656",18,0.47581098439287
"22657",18,1.64105035644725
"22658",18,0.45294401816987
"22659",18,5.76721619413592
"22660",18,1.3210674626499
"22661",18,3.1984640015095
"22662",18,0.690959340745048
"22663",18,3.58917652034864
"22664",18,0.193345750460664
"22665",18,3.98414499937298
"22666",18,3.41040749310447
"22667",18,0.180928095141935
"22668",18,21.7163239619543
"22669",18,7.02441542331898
"22670",18,0.841415063006616
"22671",18,15.0244362417265
"22672",18,0.352606153308358
"22673",18,0.305446388788339
"22674",18,5.29462966089542
"22675",18,1.75242279771897
"22676",18,4.43044546784243
"22677",18,3.74945751011307
"22678",18,1.37882365515048
"22679",18,3.58575533174727
"22680",18,13.7451532811825
"22681",18,1.58160897081926
"22682",18,12.3266530491919
"22683",18,11.3547125195524
"22684",18,1.53257843860058
"22685",18,3.82219206711805
"22686",18,11.9157912240747
"22687",18,10.8174247695405
"22688",18,1.35198936739169
"22689",18,0.290099903897466
"22690",18,4.1005274360119
"22691",18,0.272339100273071
"22692",18,3.68532954648806
"22693",18,0.889565146566506
"22694",18,7.60774952145249
"22695",18,20.5817676857319
"22696",18,0.823905337703951
"22697",18,1.38253877479715
"22698",18,0.130063951961741
"22699",18,1.77317077963519
"22700",18,1.17737045606666
"22901",18,3.36260413824204
"22902",18,1.51121586642849
"22903",18,2.95007455932499
"22904",18,2.78742846843609
"22905",18,1.12321359389753
"22906",18,2.26400425029823
"22907",18,11.9801744673345
"22908",18,0.00114047581030135
"22909",18,3.39271764445476
"22910",18,4.07550027557388
"22911",18,0.74931235097509
"22912",18,8.68253247461015
"22913",18,10.8677096038434
"22914",18,3.97566934416831
"22915",18,0.695204634201254
"22916",18,1.0254808117725
"22917",18,2.38201727367643
"22918",18,5.97831794937165
"22919",18,9.11848851883694
"22920",18,3.42534525791006
"22921",18,7.11168384142446
"22922",18,0.813606629941122
"22923",18,0.599418930320287
"22924",18,16.8485412567134
"22925",18,2.07832743363908
"22926",18,0.191162764194596
"22927",18,10.8039511244988
"22928",18,7.8189408984357
"22929",18,4.07705827636519
"22930",18,2.37651207468646
"22931",18,9.11404873347244
"22932",18,0.973757169243979
"22933",18,0.529710564805664
"22934",18,10.4526514917992
"22935",18,1.32433943846703
"22936",18,17.6805076550402
"22937",18,1.5090207642731
"22938",18,11.1167625788667
"22939",18,8.06359717715353
"22940",18,7.49756587728909
"22941",18,4.96683153502633
"22942",18,4.74359911768392
"22943",18,2.10144980186109
"22944",18,17.2089610369704
"22945",18,3.40868887458751
"22946",18,11.0914727445099
"22947",18,9.59905833692233
"22948",18,2.39070436015423
"22949",18,0.0848262730069145
"22950",18,8.42116451796349
"22951",18,2.48332490821887
"22952",18,0.839075342811147
"22953",18,2.06179960661386
"22954",18,15.2638575167158
"22955",18,2.74557215465016
"22956",18,2.13605916726267
"22957",18,27.4709789638387
"22958",18,0.182690179650304
"22959",18,15.4395519835257
"22960",18,3.11588872087844
"22961",18,7.59967963545659
"22962",18,4.9925705914419
"22963",18,5.22391136646784
"22964",18,5.15352834410119
"22965",18,10.6401445313237
"22966",18,0.0878502015631859
"22967",18,0.139097056044492
"22968",18,0.191542923614437
"22969",18,0.000443132852605497
"22970",18,2.70484019034369
"22971",18,2.43687373180055
"22972",18,3.52447323797219
"22973",18,1.24966714823852
"22974",18,8.68820460314095
"22975",18,3.10417922154292
"22976",18,8.99943257499818
"22977",18,0.114658397971903
"22978",18,0.0620116370223746
"22979",18,3.20045483953451
"22980",18,1.80023226711894
"22981",18,0.416555121422892
"22982",18,0.647610557319526
"22983",18,8.41656765282617
"22984",18,5.42940530443001
"22985",18,0.114901093166834
"22986",18,2.67139795420996
"22987",18,11.2362042225874
"22988",18,1.28481685322756
"22989",18,0.62834608307911
"22990",18,11.9085055689254
"22991",18,9.64436326474392
"22992",18,0.725439190055236
"22993",18,0.334339749134333
"22994",18,6.33063318613574
"22995",18,6.58940145095416
"22996",18,1.3654009798808
"22997",18,18.4000818077934
"22998",18,3.82072311408673
"22999",18,0.163922896296312
"23000",18,12.2197615189529
"32301",18,8.524562578845
"32302",18,10.1572512086064
"32303",18,2.60411220989163
"32304",18,0.00162772799085871
"32305",18,8.53194590613628
"32306",18,12.4611260995755
"32307",18,0.567374200316427
"32308",18,26.8340073446033
"32309",18,3.33835002117008
"32310",18,2.45090620087489
"32311",18,0.99330625293655
"32312",18,1.7312835911564
"32313",18,8.54351048648026
"32314",18,1.11465995873191
"32315",18,28.1206541308081
"32316",18,2.02657020637858
"32317",18,3.11586046807062
"32318",18,1.94880477596722
"32319",18,1.59161980933825
"32320",18,5.41475886641873
"32321",18,0.0148840837382339
"32322",18,0.0150722766199413
"32323",18,5.93331274725656
"32324",18,11.6488613501131
"32325",18,0.758556038543717
"32326",18,5.33219413280705
"32327",18,1.95665400319697
"32328",18,0.460901321714392
"32329",18,0.155396645780328
"32330",18,0.738014854091629
"32331",18,1.82326350235819
"32332",18,2.18132913164463
"32333",18,0.23994752461673
"32334",18,16.997705177807
"32335",18,18.7427826902262
"32336",18,2.91834382683352
"32337",18,9.31754497400011
"32338",18,20.569140950999
"32339",18,1.78143869837404
"32340",18,11.4502334092526
"32341",18,0.188550357620816
"32342",18,6.70004914708773
"32343",18,1.90848954341495
"32344",18,0.122525569097016
"32345",18,16.4910091794722
"32346",18,7.05097052725628
"32347",18,2.93917806044039
"32348",18,2.98861212285036
"32349",18,16.4972108893502
"32350",18,0.130465836782925
"32351",18,0.0310840588068722
"32352",18,3.29697898543122
"32353",18,6.879585002962
"32354",18,3.58812743221791
"32355",18,3.40061843381853
"32356",18,3.18281389439523
"32357",18,0.321414449552221
"32358",18,4.83605189237337
"32359",18,0.672479292202836
"32360",18,23.1056940394287
"32361",18,7.11675654042664
"32362",18,0.384651842619593
"32363",18,2.18350833139737
"32364",18,6.74777297583525
"32365",18,2.98495001387181
"32366",18,0.907495715347734
"32367",18,2.44007042415597
"32368",18,6.58064521299901
"32369",18,6.43227309040931
"32370",18,3.38268614450614
"32371",18,0.0666459293729733
"32372",18,17.6701603482694
"32373",18,1.73038154798957
"32374",18,0.00334923260170073
"32375",18,0.249122114018738
"32376",18,5.7793443489364
"32377",18,4.44138774846711
"32378",18,5.36525623339939
"32379",18,3.61445992854869
"32380",18,2.10719611090353
"32381",18,11.4468664328843
"32382",18,12.1394104095195
"32383",18,0.508017652950327
"32384",18,18.9932704584862
"32385",18,0.240748778759108
"32386",18,2.82770483038125
"32387",18,6.63686583481392
"32388",18,3.49164084362603
"32389",18,19.7175258602011
"32390",18,2.03044009511822
"32391",18,3.49774050860175
"32392",18,3.19737893466658
"32393",18,12.2415482600598
"32394",18,12.7282004051673
"32395",18,1.01779961593032
"32396",18,0.33880715940522
"32397",18,1.58263189864865
"32398",18,0.157460342244159
"32399",18,1.34177035490964
"32400",18,10.4455882740434
"37301",18,2.87556005369665
"37302",18,0.0950086512156168
"37303",18,0.829334690831301
"37304",18,10.205039404621
"37305",18,0.988344061429767
"37306",18,0.539405237953846
"37307",18,0.782106354788996
"37308",18,0.896606125070076
"37309",18,16.9654948137008
"37310",18,4.35566093053112
"37311",18,1.68325268497035
"37312",18,0.974153915402236
"37313",18,4.67077575697078
"37314",18,5.43510575499765
"37315",18,4.63085050538668
"37316",18,29.5224639893689
"37317",18,11.0991070582267
"37318",18,22.3212154491378
"37319",18,16.24618342859
"37320",18,0.199487931804945
"37321",18,1.987459922562
"37322",18,2.03503583483054
"37323",18,7.43296788743089
"37324",18,1.62281685795186
"37325",18,8.56442289922195
"37326",18,8.36495995820566
"37327",18,8.77034794457989
"37328",18,0.743321063734692
"37329",18,1.79670014105412
"37330",18,2.43204392143883
"37331",18,3.95868929769319
"37332",18,13.4396739574598
"37333",18,0.189537102370804
"37334",18,0.274206115291969
"37335",18,8.08245154566532
"37336",18,0.905159616923934
"37337",18,5.26574903900071
"37338",18,2.5709986096129
"37339",18,1.93150443425038
"37340",18,8.11246906032698e-06
"37341",18,4.30039829123154
"37342",18,1.55399021814151
"37343",18,2.59114061743986
"37344",18,1.59615883656665
"37345",18,4.03668673046052
"37346",18,2.369194198957
"37347",18,1.538922945817
"37348",18,0.704973134596334
"37349",18,21.4716242332323
"37350",18,1.58326726901991
"37351",18,9.57028799556786
"37352",18,16.0629948209082
"37353",18,5.90034371975404
"37354",18,0.00116137176650806
"37355",18,0.349968748633532
"37356",18,0.853554527178039
"37357",18,1.16401492807251
"37358",18,0.930180525411731
"37359",18,18.0116043671946
"37360",18,6.0748482201166
"37361",18,2.70280202583605
"37362",18,6.15642044072506
"37363",18,0.884366635489946
"37364",18,3.82742071041349
"37365",18,4.26140110357404
"37366",18,0.0779617555324492
"37367",18,1.23483894699631
"37368",18,19.1417042507765
"37369",18,8.35321566073952
"37370",18,3.81193733931938
"37371",18,0.759195504206214
"37372",18,5.99377565985004
"37373",18,3.91519962277185
"37374",18,5.08839929531946
"37375",18,3.03831672485467
"37376",18,4.70139751906203
"37377",18,1.1529877045676
"37378",18,0.358018322544719
"37379",18,5.54783976069496
"37380",18,2.37641390258767
"37381",18,7.1469149114962
"37382",18,0.539309237790209
"37383",18,9.28363307154718
"37384",18,17.2470038594053
"37385",18,3.74504460022769
"37386",18,3.79998574769783
"37387",18,0.00283950124433181
"37388",18,0.195185764454373
"37389",18,0.0704173638396688
"37390",18,4.74264064201441
"37391",18,14.8888116066906
"37392",18,2.27277153718403
"37393",18,1.90749561477962
"37394",18,1.21539901187757
"37395",18,0.0257881092688929
"37396",18,18.2792647314279
"37397",18,0.314193733228068
"37398",18,1.27798048530812
"37399",18,4.07562992393619
"37400",18,2.14519182373654
"601",19,0.0766385164842767
"602",19,4.94249443393365
"603",19,2.7737757432787
"604",19,2.05242814318593
"605",19,1.59355780796976
"606",19,4.95480051854802
"607",19,1.1819630582259
"608",19,18.0884818832747
"609",19,0.450463283304604
"610",19,0.550076336980647
"611",19,7.68108666397258
"612",19,2.11033373078262
"613",19,6.39778203995171
"614",19,0.0704480914471242
"615",19,1.77973061468082
"616",19,11.5598855386331
"617",19,17.1182069393146
"618",19,2.70653199394748
"619",19,1.86405967618103
"620",19,10.7543785234949
"621",19,6.85620476357021
"622",19,0.0473412794504866
"623",19,2.7667342328018
"624",19,1.34516471932034
"625",19,0.734573924652395
"626",19,1.63653074016882
"627",19,2.17349945230785
"628",19,1.99203657145569
"629",19,9.03757238830178
"630",19,0.738744818367293
"631",19,0.971791621923743
"632",19,3.98160902336132
"633",19,9.5662363544546
"634",19,4.66428314593119
"635",19,3.9737415900324
"636",19,0.668638613707844
"637",19,0.00768121830069877
"638",19,0.521892253232689
"639",19,6.38577121166464
"640",19,13.4967379029533
"641",19,0.129729753711469
"642",19,8.12305599092165
"643",19,15.4040135242455
"644",19,6.13119860178644
"645",19,13.247890220241
"646",19,2.96718460600083
"647",19,1.96504882445363
"648",19,6.7281782505595
"649",19,2.06129884833493
"650",19,20.8515115336461
"651",19,23.6921397807876
"652",19,0.12829229918183
"653",19,7.59618982306529
"654",19,10.6450107453226
"655",19,4.80755730769095
"656",19,4.54109452012187
"657",19,3.02991316903388
"658",19,0.366005705937883
"659",19,2.94714961852413
"660",19,6.21768168021835
"661",19,1.57101537534459
"662",19,3.87646042981566
"663",19,0.213000407819348
"664",19,4.35208759602888
"665",19,10.6966247633079
"666",19,3.10642689106042
"667",19,1.88042500820077
"668",19,10.7291696551567
"669",19,6.33150839578167
"670",19,6.99018746607017
"671",19,2.67221772379527
"672",19,1.0643779913012
"673",19,2.47119965841299
"674",19,32.0590054151497
"675",19,3.92796971796069
"676",19,6.78037386812786
"677",19,5.65434119270539
"678",19,4.28430456878944
"679",19,6.05152809100159
"680",19,13.8629351746364
"681",19,1.51600552004805
"682",19,0.394064385687276
"683",19,10.2015372247411
"684",19,0.190694215586659
"685",19,10.4574870881761
"686",19,0.0279368073426822
"687",19,0.0178883940288205
"688",19,4.01227868040027
"689",19,3.9388335677877
"690",19,2.5373480131015
"691",19,1.47251943330981
"692",19,0.86185339361061
"693",19,1.43837698995197
"694",19,33.585884832438
"695",19,0.45985367480055
"696",19,14.4333689559448
"697",19,3.00220494282295
"698",19,3.65021632272165
"699",19,12.8406369504603
"700",19,3.17430128001381
"9601",19,0.004357104296247
"9602",19,2.71160876154359
"9603",19,0.940460549511954
"9604",19,0.627387474192535
"9605",19,10.9596241180048
"9606",19,2.97488502373933
"9607",19,11.1305970669871
"9608",19,3.09085219743517
"9609",19,3.14119448257721
"9610",19,1.76925521419238
"9611",19,1.92186441157871
"9612",19,16.0380750440836
"9613",19,3.60092530581417
"9614",19,19.1901238924935
"9615",19,2.28263423865869
"9616",19,5.1185026237516
"9617",19,10.5815285350314
"9618",19,0.0247301016359944
"9619",19,3.0610878414464
"9620",19,0.993511519200467
"9621",19,0.757322796577417
"9622",19,9.50134094506272
"9623",19,13.8451396534346
"9624",19,2.20289444795213
"9625",19,16.3045168811548
"9626",19,2.02316468754321
"9627",19,1.25361490224572
"9628",19,0.31532898754679
"9629",19,3.1419117703349
"9630",19,1.55571231025621
"9631",19,2.26145981496403
"9632",19,29.1439039416541
"9633",19,3.93160420233691
"9634",19,1.8544497823418
"9635",19,1.69116311240181
"9636",19,3.15534189346053
"9637",19,1.4781001201938
"9638",19,1.56248217273975
"9639",19,5.48428772040941
"9640",19,1.18094645209763
"9641",19,1.25250619227421
"9642",19,2.5837081997619
"9643",19,2.63405762330735
"9644",19,1.13813643257768
"9645",19,0.286983953333029
"9646",19,6.06114391195841
"9647",19,2.04384883219087
"9648",19,3.06515402150207
"9649",19,15.2367505011551
"9650",19,10.8528640441106
"9651",19,2.4804529714346
"9652",19,0.653182340759725
"9653",19,2.9557451260233
"9654",19,7.79114143391509
"9655",19,4.69916355413735
"9656",19,0.00405116745525904
"9657",19,14.7492549468325
"9658",19,5.51474591140431
"9659",19,4.80932276578866
"9660",19,1.62961578053016
"9661",19,16.2752308822281
"9662",19,6.19884885340594
"9663",19,1.39438390030828
"9664",19,3.43862172604357
"9665",19,18.4926432524422
"9666",19,0.0992609765545266
"9667",19,0.0498327849649863
"9668",19,4.81949450415525
"9669",19,2.53502650034768
"9670",19,0.893079844235767
"9671",19,4.95018707419858
"9672",19,10.6233436076556
"9673",19,0.310323557212309
"9674",19,0.11259283096821
"9675",19,3.87407209535921
"9676",19,16.5174425207975
"9677",19,0.496759195031409
"9678",19,0.318541454898116
"9679",19,0.0383775891798176
"9680",19,6.97450707698559
"9681",19,0.869421229079933
"9682",19,5.30308267605114
"9683",19,10.8227967717329
"9684",19,14.186516680414
"9685",19,2.2646940806015
"9686",19,1.95038721082015
"9687",19,6.45633330932224
"9688",19,2.20749437373078
"9689",19,4.90671460267292
"9690",19,0.793603150488339
"9691",19,0.285824909883363
"9692",19,11.7298435674574
"9693",19,14.3265923475335
"9694",19,3.04061098163608
"9695",19,0.0321914892237799
"9696",19,0.603375745619853
"9697",19,9.93886092715224
"9698",19,2.65143554981793
"9699",19,1.09442989364091
"9700",19,1.05562133177431
"10201",19,7.4238462388113
"10202",19,4.04380500891133
"10203",19,0.459465841861428
"10204",19,0.430538063403087
"10205",19,6.23792983773558
"10206",19,0.766360353870989
"10207",19,0.471940716130835
"10208",19,1.11824262729603
"10209",19,9.19280686896444
"10210",19,0.447158944837263
"10211",19,2.33049156336279
"10212",19,1.26185223488273
"10213",19,0.835463364889188
"10214",19,3.98875295711244
"10215",19,16.0218820738025
"10216",19,0.337482968961988
"10217",19,0.0150965951961068
"10218",19,0.162542546587428
"10219",19,7.58378395800893
"10220",19,1.83521824632066
"10221",19,0.016080097759134
"10222",19,6.22638774402329
"10223",19,13.1903647330157
"10224",19,9.59833982216083
"10225",19,19.1789005838461
"10226",19,15.7623088930162
"10227",19,2.83077756546095
"10228",19,15.8332369615088
"10229",19,0.0881163312922671
"10230",19,4.99944790036353
"10231",19,3.62821021369394
"10232",19,0.0577138394947753
"10233",19,1.4961806853334
"10234",19,5.17363488332046
"10235",19,3.5292606204034
"10236",19,5.08022098647872
"10237",19,0.0320866799030553
"10238",19,4.55260523047993
"10239",19,2.41480542813179
"10240",19,1.0632464760612
"10241",19,0.92093328086315
"10242",19,0.436576279916718
"10243",19,8.23124562832874
"10244",19,1.9696371380531
"10245",19,16.8060044954423
"10246",19,10.2525918350733
"10247",19,1.18011600661999
"10248",19,10.5823095178896
"10249",19,1.01563846192251
"10250",19,23.0813763906056
"10251",19,14.478016157492
"10252",19,0.640191000024276
"10253",19,0.643812183441212
"10254",19,1.47486033915415
"10255",19,0.221549680429269
"10256",19,1.40953617054979
"10257",19,2.55228404938454
"10258",19,1.43340636661251
"10259",19,1.63433317655859
"10260",19,8.07138458072427
"10261",19,3.98114464529384
"10262",19,11.652646979428
"10263",19,1.16263009814844
"10264",19,0.663384348739022
"10265",19,8.36809086351258
"10266",19,3.25557330217318
"10267",19,4.62736798292581
"10268",19,0.0723245775984934
"10269",19,12.1766546589413
"10270",19,3.60103267903087
"10271",19,2.55110271588204
"10272",19,5.57339114648512
"10273",19,6.60073032845867
"10274",19,6.65878215332364
"10275",19,1.78614223485488
"10276",19,10.6842542774216
"10277",19,0.863735602967193
"10278",19,16.4123023649771
"10279",19,3.93347139354474
"10280",19,2.16066546115615
"10281",19,3.01830091765776
"10282",19,1.46125543779139
"10283",19,0.82267870624449
"10284",19,3.11008896659773
"10285",19,1.91425720336261
"10286",19,0.341408278970343
"10287",19,13.7774164127861
"10288",19,5.88299020265382
"10289",19,2.63302782844742
"10290",19,7.16226246444812
"10291",19,16.2588794374044
"10292",19,0.798733104235113
"10293",19,2.72311772866981
"10294",19,0.100090741937142
"10295",19,5.67690739131064
"10296",19,0.0385955416059223
"10297",19,19.1836631791775
"10298",19,16.9349237692176
"10299",19,0.309320715836786
"10300",19,3.98761433480927
"10401",19,2.91858932198509
"10402",19,3.64942550200902
"10403",19,0.675891439682745
