"","age","HI"
"50374",30,1.50629668769632
"50375",30,1.20750142439173
"50376",30,1.18061218539162
"50377",30,1.7582021625609
"50378",30,1.06951862159764
"50379",30,1.52821082737539
"50380",30,2.25665750547681
"50381",30,1.44846235186002
"50382",30,2.07713187936261
"50383",30,2.42480423498903
"50384",30,1.60589365783056
"50385",30,1.56860920042122
"50386",30,2.36974378877093
"50387",30,1.87434790900227
"50388",30,2.31104774380561
"50389",30,1.65918558435699
"50390",30,1.56950448871211
"50391",30,3.3202365145504
"50392",30,2.79175045448645
"50393",30,2.46063792188642
"50394",30,1.49171892577669
"50395",30,1.19950562400952
"50396",30,1.46720046726685
"50397",30,2.30440913758905
"50398",30,1.87502201824948
"50399",30,1.39332236340524
"50400",30,1.31835797929464
"59001",30,1.40812938118226
"59002",30,1.37353323038158
"59003",30,2.31361748318924
"59004",30,2.15589292413122
"59005",30,2.42648306096978
"59006",30,1.35166837638874
"59007",30,1.01218074027568
"59008",30,1.33434659370165
"59009",30,1.91420509840408
"59010",30,1.62152240360758
"59011",30,1.85387960559125
"59012",30,1.22142589737451
"59013",30,1.76366240820302
"59014",30,1.45111834195192
"59015",30,1.70852755224551
"59016",30,1.16392257082749
"59017",30,1.34360027497242
"59018",30,1.84564234742209
"59019",30,1.66949306999068
"59020",30,1.29971959340859
"59021",30,1.2149020561474
"59022",30,1.53391095352894
"59023",30,2.11291364254756
"59024",30,1.55272394820516
"59025",30,1.83153142503355
"59026",30,1.36227123483184
"59027",30,1.45024644729557
"59028",30,1.44031479713318
"59029",30,1.16802000514178
"59030",30,1.96769616579128
"59031",30,1.42059698016608
"59032",30,1.4766509915504
"59033",30,2.40086180825195
"59034",30,2.49594815388599
"59035",30,2.09428940445288
"59036",30,2.27125385645347
"59037",30,2.50677042320701
"59038",30,1.50625508394307
"59039",30,1.14819840103303
"59040",30,1.00694614966246
"59041",30,0.978910140771026
"59042",30,1.89029315868903
"59043",30,2.49801324988796
"59044",30,1.18288991502664
"59045",30,1.87521701913542
"59046",30,1.22973540511606
"59047",30,1.56976089805731
"59048",30,2.70547339999945
"59049",30,1.34878906428149
"59050",30,2.40549286778204
"59051",30,1.89173188898005
"59052",30,1.19118539167854
"59053",30,1.44902553783067
"59054",30,1.74099254002243
"59055",30,1.21314235820957
"59056",30,2.54563791926151
"59057",30,1.90405648193034
"59058",30,1.53743876384814
"59059",30,1.71632650009327
"59060",30,1.16027504342737
"59061",30,1.77766966345298
"59062",30,1.24460063892154
"59063",30,1.39882537766637
"59064",30,1.770692152111
"59065",30,1.85891672085314
"59066",30,1.42255821022779
"59067",30,0.948439481209125
"59068",30,1.65726738333697
"59069",30,0.977843116646514
"59070",30,1.64730792098006
"59071",30,2.0019130731144
"59072",30,1.86271859203423
"59073",30,1.35221786099823
"59074",30,1.07690599491425
"59075",30,1.42677595359953
"59076",30,1.62741385115085
"59077",30,1.37119201478526
"59078",30,0.822951470175373
"59079",30,1.66558389684393
"59080",30,1.72084361022437
"59081",30,1.28197938965675
"59082",30,1.03723068481367
"59083",30,1.0857694319956
"59084",30,1.82656725197076
"59085",30,1.83300906282665
"59086",30,1.19665698565353
"59087",30,1.24783684173252
"59088",30,1.64140925414849
"59089",30,1.22108533610502
"59090",30,1.91116083535618
"59091",30,1.96391808768626
"59092",30,2.087162851697
"59093",30,1.80233030496215
"59094",30,1.34148780030341
"59095",30,2.32263435595258
"59096",30,1.58361049357242
"59097",30,1.44701734368991
"59098",30,1.67492138148531
"59099",30,2.24989812956748
"59100",30,1.78057798958689
"64301",30,1.85359416296895
"64302",30,1.20489492606427
"64303",30,2.11530800674609
"64304",30,1.05442833389843
"64305",30,2.09834405685247
"64306",30,1.94835187185199
"64307",30,1.12446854605564
"64308",30,1.29932040191209
"64309",30,1.66928664649556
"64310",30,1.36844631047862
"64311",30,1.83629950713331
"64312",30,2.07702334797113
"64313",30,2.11547784755585
"64314",30,1.81719036395465
"64315",30,1.5753793653577
"64316",30,2.27224527624329
"64317",30,1.27891597850804
"64318",30,1.60339074392584
"64319",30,1.7390801600013
"64320",30,2.57014512993271
"64321",30,1.30510201401495
"64322",30,1.95920775410501
"64323",30,1.8130181994221
"64324",30,1.78325463171459
"64325",30,2.13963457940913
"64326",30,2.06940596272724
"64327",30,2.10443834975927
"64328",30,2.0582433643998
"64329",30,1.1272287491128
"64330",30,1.32618250387405
"64331",30,1.59713561672632
"64332",30,1.26282584162508
"64333",30,1.23489728753811
"64334",30,1.60596252111926
"64335",30,2.09448976105191
"64336",30,1.67992009014
"64337",30,0.937880269665273
"64338",30,2.12067671089762
"64339",30,1.88790267357798
"64340",30,2.41227892361383
"64341",30,1.24471527764153
"64342",30,1.53983559683465
"64343",30,2.00840114139028
"64344",30,1.22148676735067
"64345",30,1.77489440675508
"64346",30,2.38154575739857
"64347",30,1.45802579379799
"64348",30,1.45962711969891
"64349",30,2.59063668112773
"64350",30,1.06027571024126
"64351",30,2.18537966088086
"64352",30,1.86382831710528
"64353",30,1.05388657135373
"64354",30,1.79579047773271
"64355",30,1.39680421801251
"64356",30,1.38675626605849
"64357",30,1.63770536803931
"64358",30,1.32410797674471
"64359",30,1.80645865129107
"64360",30,1.43145260888391
"64361",30,1.64044106075068
"64362",30,2.30531993615353
"64363",30,1.78205495755794
"64364",30,2.17718491454714
"64365",30,1.98405977437795
"64366",30,1.80924508944699
"64367",30,1.47362321280725
"64368",30,2.08515800060138
"64369",30,1.28401572356206
"64370",30,2.00724637042396
"64371",30,1.75474414746362
"64372",30,1.45883800690707
"64373",30,2.01486564737449
"64374",30,1.18524134924602
"64375",30,1.36309918911093
"64376",30,1.4689364701373
"64377",30,2.00214426005678
"64378",30,2.13601504400302
"64379",30,1.37016639744229
"64380",30,1.71301489258995
"64381",30,1.50756930619557
"64382",30,0.943351478721306
"64383",30,2.2136921940109
"64384",30,1.45800987788977
"64385",30,1.70804755891881
"64386",30,3.03422790493736
"64387",30,2.4181645907895
"64388",30,1.86487682718578
"64389",30,1.6866240397061
"64390",30,0.764959917533302
"64391",30,2.06046347157626
"64392",30,1.47482950884877
"64393",30,2.01538081117074
"64394",30,2.17851386041167
"64395",30,1.97828040700251
"64396",30,2.16273149987066
"64397",30,1.77542718527891
"64398",30,1.74860191973822
"64399",30,1.66943479148015
"64400",30,1.94837853061681
"7601",31,1.87423679442097
"7602",31,2.54834398560738
"7603",31,1.53341897762721
"7604",31,1.87777471830782
"7605",31,1.36054813957897
"7606",31,1.24962967935808
"7607",31,2.12008673970268
"7608",31,2.09012796647108
"7609",31,1.79725135191
"7610",31,1.8570242455198
"7611",31,1.79080913515988
"7612",31,1.83432377876978
"7613",31,1.73174853380747
"7614",31,1.13017606433152
"7615",31,0.912648503932337
"7616",31,1.130606872809
"7617",31,2.26265984353984
"7618",31,1.19998530872402
"7619",31,1.92670680104534
"7620",31,2.02581096361294
"7621",31,1.72925067211615
"7622",31,1.79402285790839
"7623",31,1.95159261945687
"7624",31,2.45216055768736
"7625",31,1.64569481153439
"7626",31,1.51377056623347
"7627",31,1.38627478689096
"7628",31,2.09784771752475
"7629",31,1.6923958881015
"7630",31,2.17686848084395
"7631",31,1.11932058756277
"7632",31,1.4532099863763
"7633",31,1.5381290187554
"7634",31,1.88047915567631
"7635",31,1.9533432847833
"7636",31,1.55316051797857
"7637",31,1.748921088592
"7638",31,1.18663399158813
"7639",31,2.72181769799624
"7640",31,1.53484346271693
"7641",31,1.60352197076969
"7642",31,1.49532201225252
"7643",31,1.2457726755255
"7644",31,2.0619952520785
"7645",31,0.968501122119636
"7646",31,1.50958558379255
"7647",31,1.70240114453206
"7648",31,1.07971759101012
"7649",31,2.166487286665
"7650",31,1.44250824584419
"7651",31,1.95612100659348
"7652",31,0.968115268780826
"7653",31,1.52644016820115
"7654",31,1.67670087349391
"7655",31,1.11949390965451
"7656",31,2.08813234789513
"7657",31,1.7700998058185
"7658",31,1.60507072084046
"7659",31,1.72670226147955
"7660",31,1.62283178611266
"7661",31,1.96142780944617
"7662",31,1.72845418713404
"7663",31,2.42658028443794
"7664",31,1.46921193065454
"7665",31,2.06477361265784
"7666",31,1.70971419572782
"7667",31,2.80266270616351
"7668",31,1.65880447280199
"7669",31,1.70398585263151
"7670",31,1.49555364493972
"7671",31,0.887524675296767
"7672",31,0.920769138395202
"7673",31,1.58713330841801
"7674",31,1.6876755327452
"7675",31,1.36001779401242
"7676",31,1.93437386485327
"7677",31,2.32643825669448
"7678",31,2.5282470803116
"7679",31,0.860884252713443
"7680",31,2.03173140393427
"7681",31,2.10227340707882
"7682",31,1.97270686913086
"7683",31,2.19823324884382
"7684",31,1.58223735986139
"7685",31,1.52250678656764
"7686",31,2.14041526324892
"7687",31,1.36532697722469
"7688",31,2.07432647427327
"7689",31,1.31719183410786
"7690",31,1.40047209474763
"7691",31,1.35646516228587
"7692",31,2.06914166555208
"7693",31,1.62021519731958
"7694",31,1.89639094227933
"7695",31,2.9404896614235
"7696",31,1.24540574921456
"7697",31,2.30714978173218
"7698",31,1.93836015999927
"7699",31,1.65338597317612
"7700",31,1.17819670899968
"12801",31,1.75549473928836
"12802",31,1.5184878380524
"12803",31,0.996732097664133
"12804",31,1.10830559094017
"12805",31,1.42786779799716
"12806",31,1.45991802807624
"12807",31,1.75456184091354
"12808",31,1.1495266866688
"12809",31,1.01149304138731
"12810",31,1.35288826854607
"12811",31,2.35955448517842
"12812",31,1.35655353424659
"12813",31,1.72871540111441
"12814",31,1.60526703818971
"12815",31,1.36064086772035
"12816",31,1.23698846514103
"12817",31,1.35830630943594
"12818",31,1.19081783703627
"12819",31,2.05679749684546
"12820",31,1.63869232885466
"12821",31,1.7116765658685
"12822",31,1.61345160813023
"12823",31,1.54501629232624
"12824",31,1.73283315353668
"12825",31,1.68293672583136
"12826",31,1.47010587920503
"12827",31,2.23789385240116
"12828",31,2.14125704845582
"12829",31,1.51493356808169
"12830",31,1.65606770089973
"12831",31,1.63207570704739
"12832",31,1.86023244698205
"12833",31,2.15572604623578
"12834",31,1.20668701239625
"12835",31,1.51515367037327
"12836",31,1.08283765686787
"12837",31,1.44519458967069
"12838",31,1.78129770485422
"12839",31,1.5444946169937
"12840",31,1.26095053611167
"12841",31,1.64314482800047
"12842",31,1.43000062789577
"12843",31,1.59121352820063
"12844",31,1.48654970041832
"12845",31,1.37238888030599
"12846",31,2.24831479295879
"12847",31,0.887995804514929
"12848",31,1.63570470551617
"12849",31,1.81016367785689
"12850",31,1.46409489933075
"12851",31,1.58695103526776
"12852",31,1.66148683877342
"12853",31,1.68613958545058
"12854",31,1.63926010889947
"12855",31,1.07989446994738
"12856",31,2.58492322083925
"12857",31,1.71826305742521
"12858",31,1.4968093949508
"12859",31,1.24279580463746
"12860",31,2.09419707521176
"12861",31,1.73316182917999
"12862",31,1.87338039943432
"12863",31,1.77928399865208
"12864",31,2.13994246537752
"12865",31,1.86362046246176
"12866",31,1.63593322999315
"12867",31,1.62222210802396
"12868",31,2.01532232700012
"12869",31,1.73768949995322
"12870",31,1.46149551150526
"12871",31,1.97354678915848
"12872",31,1.49112054400049
"12873",31,1.11033124875477
"12874",31,2.84156505666197
"12875",31,1.55593109962281
"12876",31,1.50059591902566
"12877",31,2.62576242137915
"12878",31,2.44889434768346
"12879",31,0.949225811205204
"12880",31,1.53971326634191
"12881",31,0.815754984490269
"12882",31,1.40461148595806
"12883",31,1.56333133235358
"12884",31,1.55558318016678
"12885",31,1.13716137189735
"12886",31,1.45849921950102
"12887",31,1.56895872320382
"12888",31,1.25890886393747
"12889",31,1.53279780705325
"12890",31,1.18448468636378
"12891",31,0.699655770204582
"12892",31,1.58810912941652
"12893",31,1.57616607969324
"12894",31,1.04511315659224
"12895",31,1.8876791960947
"12896",31,2.13022512319116
"12897",31,1.7465892710063
"12898",31,1.80197171214157
"12899",31,1.59472330981318
"12900",31,1.52231642500052
"25501",31,2.21412724104983
"25502",31,1.06766030083973
"25503",31,1.98867763246732
"25504",31,2.11217029354574
"25505",31,1.91082843415069
"25506",31,2.27509926730239
"25507",31,0.861142581832098
"25508",31,1.01627265651545
"25509",31,1.40856643282493
"25510",31,1.41621755581663
"25511",31,1.82693489939082
"25512",31,0.928442004708341
"25513",31,3.6745289725889
"25514",31,1.88018917706796
"25515",31,1.58016478147669
"25516",31,1.58280173079161
"25517",31,1.71529471001079
"25518",31,1.13109305854966
"25519",31,1.82199321246204
"25520",31,1.42662496430208
"25521",31,1.3657903871519
"25522",31,1.86530653853929
"25523",31,1.22434781765648
"25524",31,1.30670347937197
"25525",31,1.98366027701301
"25526",31,1.53329641046114
"25527",31,1.43712144905843
"25528",31,1.6662096697874
"25529",31,1.26739155192914
"25530",31,1.94080369932682
"25531",31,1.19290048565712
"25532",31,1.59375135227363
"25533",31,1.87253677656817
"25534",31,1.46380723899207
"25535",31,2.15647134863078
"25536",31,1.91602264739727
"25537",31,1.30725857273733
"25538",31,1.45388040561646
"25539",31,2.74887457503013
"25540",31,2.45759822313862
"25541",31,2.88891069069036
"25542",31,2.91540658903719
"25543",31,2.09928635220105
"25544",31,1.51327752854563
"25545",31,0.822858883114834
"25546",31,1.82244374926298
"25547",31,1.10405389507099
"25548",31,1.54197365277986
"25549",31,1.37990799959287
"25550",31,1.20156464043338
"25551",31,2.17601963255363
"25552",31,1.48002825418878
"25553",31,1.25263968190517
"25554",31,1.39626768364611
"25555",31,1.51295458227468
"25556",31,1.84427775353838
"25557",31,1.30465774798294
"25558",31,1.69402436144049
"25559",31,1.60671131094344
"25560",31,1.47831400506321
"25561",31,1.40117611994052
"25562",31,1.04278738324283
"25563",31,1.53407262823314
"25564",31,1.6457627137073
"25565",31,1.91360115870414
"25566",31,1.34606639313209
"25567",31,1.40840413001581
"25568",31,1.43543767500614
"25569",31,0.983879633247101
"25570",31,1.56626071565097
"25571",31,1.88995146171429
"25572",31,0.938448199691009
"25573",31,2.08429910774717
"25574",31,2.91290496207025
"25575",31,1.58493697551437
"25576",31,1.24465706345089
"25577",31,1.86134599484091
"25578",31,1.1792648839733
"25579",31,2.38765685435827
"25580",31,1.44716356396151
"25581",31,1.77978395492578
"25582",31,1.8278905121763
"25583",31,2.37065373884255
"25584",31,2.21475258468051
"25585",31,1.25564443338352
"25586",31,1.37834052905742
"25587",31,0.855519635507184
"25588",31,2.39525699308397
"25589",31,1.53603780178199
"25590",31,1.69750870354831
"25591",31,1.73901750682242
"25592",31,2.403633968714
"25593",31,1.51760247699081
"25594",31,1.48716849562201
"25595",31,1.08122270138504
"25596",31,1.80413461396858
"25597",31,1.65862579255948
"25598",31,1.76724239415731
"25599",31,0.888097675406883
"25600",31,2.25898787123152
"25701",31,1.34348918485103
"25702",31,1.94985058302089
"25703",31,1.51569658396307
"25704",31,1.86774893636264
"25705",31,1.36392851214692
"25706",31,2.14127554262603
"25707",31,1.74185153597365
"25708",31,3.06024464188629
"25709",31,1.49361413301041
"25710",31,2.29011097439545
"25711",31,1.600085571155
"25712",31,0.976984087320837
"25713",31,2.29559864501703
"25714",31,1.76797796532358
"25715",31,1.66705460183646
"25716",31,2.06855711418734
"25717",31,1.06238399271541
"25718",31,1.21636537262006
"25719",31,2.01863456313057
"25720",31,1.12796455959237
"25721",31,1.27701663202537
"25722",31,1.68777115894809
"25723",31,1.38068839243014
"25724",31,1.83960938912217
"25725",31,1.45744037608827
"25726",31,1.64409493480585
"25727",31,1.60477711636255
"25728",31,2.38098496313894
"25729",31,1.54887145161384
"25730",31,1.89700588169164
"25731",31,2.08551008550593
"25732",31,2.05222057474693
"25733",31,2.21969911550916
"25734",31,2.06386349749609
"25735",31,0.749870133420445
"25736",31,1.3898124983291
"25737",31,1.99608302387024
"25738",31,1.67580577142619
"25739",31,1.32175687884959
"25740",31,1.48335675366213
"25741",31,1.41828552942555
"25742",31,1.43533672250692
"25743",31,3.02220514874122
"25744",31,1.80434854882344
"25745",31,1.43936829806599
"25746",31,2.15407742925854
"25747",31,1.39648438182317
"25748",31,1.82300956651775
"25749",31,1.07660483260438
"25750",31,1.5379555135511
"25751",31,2.04184436082768
"25752",31,1.56445204547467
"25753",31,1.22504151226321
"25754",31,1.40418722380736
"25755",31,0.88400301618965
"25756",31,1.44009088717263
"25757",31,2.42059991072735
"25758",31,2.53995240288858
"25759",31,2.16517754360471
"25760",31,2.1212998485312
"25761",31,1.35308481996125
"25762",31,1.89638703726723
"25763",31,1.63964311354796
"25764",31,1.08193527170605
"25765",31,1.45448957827184
"25766",31,0.917503887814648
"25767",31,1.28048590776776
"25768",31,1.6241566307068
"25769",31,1.92075237238732
"25770",31,1.26497523697802
"25771",31,1.64552625400086
"25772",31,1.51691501896135
"25773",31,1.54110052517901
"25774",31,1.81723066335901
"25775",31,2.22966609663464
"25776",31,1.58187683229978
"25777",31,1.55582276007843
"25778",31,2.50527658729648
"25779",31,1.28103365630398
"25780",31,1.45932028960189
"25781",31,1.8523201955797
"25782",31,2.20224795082273
"25783",31,1.58276817509218
"25784",31,1.479974467709
"25785",31,1.92739504862683
"25786",31,2.53764703601855
"25787",31,1.70588427377095
"25788",31,1.71447510413432
"25789",31,1.08936879162241
"25790",31,1.22825294866899
"25791",31,2.37907593946815
"25792",31,1.45012862549266
"25793",31,1.51538840949119
"25794",31,1.60806903830555
"25795",31,1.53162835271987
"25796",31,1.82158243642218
"25797",31,1.23349664618054
"25798",31,1.41806847222518
"25799",31,1.07588685706745
"25800",31,1.66900854602208
"35101",31,2.01944414976294
"35102",31,1.19139930820905
"35103",31,1.40218626691068
"35104",31,1.67921497858879
"35105",31,1.09586439385871
"35106",31,1.1609465836528
"35107",31,1.78176393318484
"35108",31,1.34469999470926
"35109",31,1.3101059869844
"35110",31,1.47510312949765
"35111",31,1.35783054995142
"35112",31,1.92660105320706
"35113",31,1.46037324988756
"35114",31,1.75652516589618
"35115",31,1.28696484768994
"35116",31,1.69269028525507
"35117",31,2.10788508787659
"35118",31,2.02172952075498
"35119",31,2.17157247878936
"35120",31,2.15653835725874
"35121",31,1.62528495906996
"35122",31,1.69750764435857
"35123",31,0.826318127787742
"35124",31,1.11885490153611
"35125",31,1.41981342605697
"35126",31,1.13113662365097
"35127",31,2.00526040283337
"35128",31,1.98837628198615
"35129",31,1.35085604889107
"35130",31,1.74008140508945
"35131",31,2.17702617608728
"35132",31,1.75086699551261
"35133",31,1.5152578014487
"35134",31,1.51624177664391
"35135",31,1.88764884860178
"35136",31,1.31893195663515
"35137",31,1.48532229326252
"35138",31,1.90496569079531
"35139",31,2.33297469693272
"35140",31,1.79481585965335
"35141",31,1.89003517270515
"35142",31,2.15975155124943
"35143",31,1.34406859735206
"35144",31,2.28609430484984
"35145",31,1.69453983534456
"35146",31,1.28886224797769
"35147",31,0.870481284977234
"35148",31,1.47102788065422
"35149",31,1.87350259714835
"35150",31,2.03082202180108
"35151",31,2.15785371007984
"35152",31,1.76521113452943
"35153",31,2.01599757364811
"35154",31,1.92647776270675
"35155",31,1.55387081193213
"35156",31,2.31425267413815
"35157",31,1.78495198938058
"35158",31,1.52166156121293
"35159",31,1.22086220997094
"35160",31,1.98553979487787
"35161",31,1.15727976626432
"35162",31,1.79105659872983
"35163",31,1.62045747681318
"35164",31,2.32357918312872
"35165",31,1.50129680565673
"35166",31,2.21197161215674
"35167",31,1.16267417089334
"35168",31,1.893001426711
"35169",31,2.06150654466944
"35170",31,2.41463007356892
"35171",31,1.42434339942592
"35172",31,1.6851974849073
"35173",31,1.62036711045052
"35174",31,2.13769410910288
"35175",31,1.02707425357303
"35176",31,1.37039621784693
"35177",31,1.99591588551898
"35178",31,1.72893944937331
"35179",31,0.905392344097124
"35180",31,1.47787886771964
"35181",31,1.90895594049912
"35182",31,2.42239307058508
"35183",31,1.63503291362042
"35184",31,1.96697915337132
"35185",31,1.40996265802357
"35186",31,1.87022664956526
"35187",31,1.91950135418765
"35188",31,2.09478363020898
"35189",31,1.6697676820079
"35190",31,1.82628067270684
"35191",31,2.25280476674303
"35192",31,1.07368481020244
"35193",31,3.01363212375535
"35194",31,1.27825774213047
"35195",31,1.83930966326774
"35196",31,1.67844411936429
"35197",31,2.76327523423183
"35198",31,1.81048313085335
"35199",31,1.47403992353654
"35200",31,2.18012323890114
"37001",31,1.80169676728613
"37002",31,1.53077316526815
"37003",31,1.55139556986466
"37004",31,2.11256266118819
"37005",31,1.83627510066355
"37006",31,2.46210368602955
"37007",31,1.18901189058309
"37008",31,2.08982880658985
"37009",31,1.03108682819583
"37010",31,1.50270893088537
"37011",31,2.09237657230909
"37012",31,1.9319923135915
"37013",31,1.28855811397921
"37014",31,1.16340834536054
"37015",31,1.66742678636947
"37016",31,1.47044584320697
"37017",31,1.5386698073167
"37018",31,0.717891549438421
"37019",31,1.46124544674639
"37020",31,1.66820141373148
"37021",31,2.37778349857196
"37022",31,2.39816245641372
"37023",31,1.85775186332367
"37024",31,1.42947450778399
"37025",31,1.35617057790789
"37026",31,1.9101560225657
"37027",31,3.29585358103412
"37028",31,1.32808385358741
"37029",31,1.52163879080121
"37030",31,1.38553326420508
"37031",31,2.12055892188057
"37032",31,2.01614174060281
"37033",31,2.19544731863885
"37034",31,2.40385609721383
"37035",31,1.97242134797596
"37036",31,1.33801330159354
"37037",31,1.63974829645971
"37038",31,1.27339511233377
"37039",31,1.48665357374704
"37040",31,1.25637341239318
"37041",31,0.698047180980073
"37042",31,1.21265895730936
"37043",31,1.66160955277954
"37044",31,1.780993768765
"37045",31,1.22111354338149
"37046",31,1.69711739140645
"37047",31,1.88664458700981
"37048",31,1.97234535001926
"37049",31,2.49205089280812
"37050",31,1.39876620724252
"37051",31,1.8432284324924
"37052",31,1.62473246642539
"37053",31,1.80332035526569
"37054",31,1.56652841595922
"37055",31,1.18218427553823
"37056",31,1.31653139499949
"37057",31,1.09309687310152
"37058",31,1.54856620716443
"37059",31,2.26720930690152
"37060",31,1.71119918526509
"37061",31,2.03181505620787
"37062",31,1.0863497520623
"37063",31,2.00103128596431
"37064",31,2.27355657727972
"37065",31,1.72379767076018
"37066",31,1.05491526905926
"37067",31,1.1908925355026
"37068",31,2.24073881334712
"37069",31,2.15358673081406
"37070",31,1.54391784850544
"37071",31,1.02365704496278
"37072",31,1.6880451706516
"37073",31,1.02351238666207
"37074",31,1.18412042736783
"37075",31,1.98064455256162
"37076",31,3.02956770327353
"37077",31,1.82427030040361
"37078",31,2.12125673751609
"37079",31,2.12790598478666
"37080",31,2.57523563833728
"37081",31,1.79391354118597
"37082",31,1.75526286169479
"37083",31,1.88832437367704
"37084",31,1.7110111312946
"37085",31,1.69415530224623
"37086",31,1.71638984539793
"37087",31,1.01475692831222
"37088",31,2.88801160777974
"37089",31,1.60557207531399
"37090",31,1.76443038951306
"37091",31,1.34969124505829
"37092",31,1.00506238174483
"37093",31,1.42974527401349
"37094",31,1.71355832676733
"37095",31,1.97940335638423
"37096",31,1.51767211724651
"37097",31,1.65048917345214
"37098",31,1.31134631965603
"37099",31,1.08858601613991
"37100",31,1.85522392953117
"39501",31,1.16975342114266
"39502",31,2.02093331286543
"39503",31,0.911723751563406
"39504",31,1.16324714651927
"39505",31,1.42540778663768
"39506",31,2.03954029857533
"39507",31,2.70253940243282
"39508",31,1.35069318613315
"39509",31,1.58856278801444
"39510",31,2.28013958031636
"39511",31,1.45822279899524
"39512",31,0.870977731194488
"39513",31,2.07449379774144
"39514",31,2.21239009057731
"39515",31,1.31666131437041
"39516",31,1.95128489978227
"39517",31,1.29343009976028
"39518",31,1.36750124770301
"39519",31,1.16571725067604
"39520",31,1.68648936218115
"39521",31,2.1934207481894
"39522",31,1.27484780499558
"39523",31,1.67871192241999
"39524",31,1.52595379682426
"39525",31,1.9078081784005
"39526",31,2.18167447776541
"39527",31,1.39839250902583
"39528",31,1.21186032678528
"39529",31,1.54375594353773
"39530",31,2.35003247611766
"39531",31,2.06188759686645
"39532",31,1.16316380475707
"39533",31,1.9272208041301
"39534",31,1.01844062446695
"39535",31,1.51120208583506
"39536",31,2.59945969337968
"39537",31,1.72976138215389
"39538",31,1.40661047375391
"39539",31,1.48009205960739
"39540",31,1.3630537409015
"39541",31,2.21077950336603
"39542",31,1.66295528145549
"39543",31,1.59728426123175
"39544",31,2.71988834426545
"39545",31,1.28312138586636
"39546",31,1.71157400236306
"39547",31,1.30420038909922
"39548",31,1.76883695605851
"39549",31,1.75672403981787
"39550",31,1.55893725759193
"39551",31,2.27502750175825
"39552",31,1.49300258772394
"39553",31,1.26286541439833
"39554",31,1.87511204254385
"39555",31,1.75137918256876
"39556",31,2.27124495341148
"39557",31,2.48545596888764
"39558",31,1.90186498431763
"39559",31,2.31374474717518
"39560",31,1.77757921041491
"39561",31,1.39050101545423
"39562",31,1.32217672569168
"39563",31,1.2896406166902
"39564",31,0.860220615993013
"39565",31,1.90974832080332
"39566",31,1.56740055896276
"39567",31,1.30498182376887
"39568",31,1.10899517801598
"39569",31,1.30307764019379
"39570",31,1.13367842324928
"39571",31,1.73946309965146
"39572",31,2.29592681311883
"39573",31,1.42039070684853
"39574",31,2.04317852813858
"39575",31,2.71454878744396
"39576",31,1.75461315456204
"39577",31,1.59640295231401
"39578",31,1.03605902004152
"39579",31,1.91667222830897
"39580",31,1.80314304160257
"39581",31,2.29857158673023
"39582",31,1.04844966781905
"39583",31,1.55546741155982
"39584",31,2.37735769289153
"39585",31,1.09644168220397
"39586",31,1.1790205260961
"39587",31,1.16762341447767
"39588",31,1.7999575002722
"39589",31,1.05621501511086
"39590",31,1.5611832194894
"39591",31,1.81917361147921
"39592",31,1.0167789996104
"39593",31,1.54998179455601
"39594",31,1.36870954723907
"39595",31,1.50126759680533
"39596",31,1.45806572193841
"39597",31,2.70923791122474
"39598",31,1.43570225842167
"39599",31,2.54466693096341
"39600",31,1.81957986503861
"41501",31,1.28835360594078
"41502",31,1.51859418647088
"41503",31,1.64061861186938
"41504",31,2.16219217230945
"41505",31,2.02806959116088
"41506",31,1.18013599885145
"41507",31,1.66288754251266
"41508",31,2.20893007205349
"41509",31,1.32766919213732
"41510",31,0.940797316042986
"41511",31,2.40964402563657
"41512",31,1.32566186508086
"41513",31,1.63967012792715
"41514",31,1.96701197825374
"41515",31,1.55487244914774
"41516",31,1.98522426686487
"41517",31,1.26774837610325
"41518",31,1.33423890842205
"41519",31,2.7220419315144
"41520",31,1.53777671247836
"41521",31,1.75806936827598
"41522",31,2.05031728836733
"41523",31,1.61378200903766
"41524",31,2.47776160486933
"41525",31,1.67253051524984
"41526",31,2.25984665560521
"41527",31,0.973229089108641
"41528",31,1.52921692841815
"41529",31,1.62455270496588
"41530",31,1.81787414287786
"41531",31,1.95921781360384
"41532",31,1.44504240424325
"41533",31,2.21727668735718
"41534",31,1.17457118391316
"41535",31,1.40610269704494
"41536",31,1.29047945881306
"41537",31,1.74255826746143
"41538",31,1.08736175280142
"41539",31,1.75798163932836
"41540",31,1.61048145770535
"41541",31,1.20266225767748
"41542",31,1.17843601835119
"41543",31,1.78923376253744
"41544",31,1.56227766186678
"41545",31,1.61694490135282
"41546",31,1.14371999146358
"41547",31,2.08076166721954
"41548",31,1.18320436681217
"41549",31,1.58069775236747
"41550",31,1.2385800887873
"41551",31,1.64859553852753
"41552",31,1.47038243865897
"41553",31,1.53000198463989
"41554",31,1.49100670885421
"41555",31,1.81421175687797
"41556",31,1.93092586855869
"41557",31,1.41331140617249
"41558",31,1.23326060790607
"41559",31,1.16002238450268
"41560",31,1.60343517728455
"41561",31,1.82930778432989
"41562",31,1.85128480851411
"41563",31,2.01644821673436
"41564",31,1.8034931075505
"41565",31,1.48262441164934
"41566",31,1.99023304786131
"41567",31,1.43781542097623
"41568",31,2.62999818578817
"41569",31,1.83885753869483
"41570",31,1.19136627286858
"41571",31,1.56921260337439
"41572",31,2.26278575088224
"41573",31,1.18929142614086
