"","age","HI"
"20922",40,1.56647883244206
"20923",40,2.33444220276585
"20924",40,1.13598733277173
"20925",40,2.88194749210153
"20926",40,1.28679853323507
"20927",40,1.3309983960814
"20928",40,2.02781447298107
"20929",40,1.59315618059625
"20930",40,1.57913600351748
"20931",40,2.27685367702994
"20932",40,1.90876884187044
"20933",40,2.56115546290367
"20934",40,2.09331506883815
"20935",40,1.93748107371474
"20936",40,2.55734161223707
"20937",40,3.49153027285872
"20938",40,1.64961403428083
"20939",40,1.96298435913402
"20940",40,2.46194528777747
"20941",40,1.95078526850529
"20942",40,2.27745532291966
"20943",40,3.22633956757779
"20944",40,2.92808082787608
"20945",40,1.91022607471238
"20946",40,2.38118329939707
"20947",40,2.33880921103559
"20948",40,1.89104014933197
"20949",40,1.4126903441373
"20950",40,1.75531706432248
"20951",40,2.18728042626571
"20952",40,2.41297512517034
"20953",40,1.7567360682452
"20954",40,1.85622810210696
"20955",40,1.71756823154964
"20956",40,1.17119058508564
"20957",40,1.53167489760638
"20958",40,2.08023902775475
"20959",40,1.82179535865117
"20960",40,1.76134515409609
"20961",40,1.71749151155288
"20962",40,1.42973956817237
"20963",40,2.51861336459545
"20964",40,2.14038630079169
"20965",40,1.30503042314674
"20966",40,1.51655911669166
"20967",40,2.11098841115785
"20968",40,1.60046834604686
"20969",40,1.70235419657411
"20970",40,1.97741309658403
"20971",40,2.26324007560347
"20972",40,2.09528322997845
"20973",40,2.6364879501021
"20974",40,1.77320370330994
"20975",40,1.3987765600456
"20976",40,2.17677443970913
"20977",40,1.8409863512989
"20978",40,1.7178618893735
"20979",40,1.89029455539208
"20980",40,4.01782514914273
"20981",40,1.06424352699721
"20982",40,2.00803756572401
"20983",40,1.79034320957453
"20984",40,1.63590827601645
"20985",40,1.94302338883674
"20986",40,1.60243788046686
"20987",40,1.2281117938124
"20988",40,1.28348643380005
"20989",40,1.99991966837142
"20990",40,3.00641238474162
"20991",40,1.80679992968954
"20992",40,2.42053815324515
"20993",40,2.21642204681924
"20994",40,1.81341462167184
"20995",40,3.07986487859648
"20996",40,2.66752002117573
"20997",40,1.78580019488949
"20998",40,2.55307641524071
"20999",40,2.09333409001577
"21000",40,1.42618914473753
"23901",40,1.94275600903118
"23902",40,2.13402661395144
"23903",40,1.53053884505807
"23904",40,1.35973057510948
"23905",40,3.26926316313527
"23906",40,2.74667610109942
"23907",40,2.81924135393205
"23908",40,1.44578735830556
"23909",40,1.61287374099054
"23910",40,1.19688021059243
"23911",40,2.80939059788967
"23912",40,2.019414812565
"23913",40,1.60574368506373
"23914",40,2.50788817670589
"23915",40,1.60478038001883
"23916",40,2.249463971218
"23917",40,1.45001268344433
"23918",40,2.05124494622922
"23919",40,2.94843932600063
"23920",40,1.26613969718885
"23921",40,2.40509866594899
"23922",40,3.33127991903918
"23923",40,2.69526683902611
"23924",40,2.49510076263449
"23925",40,1.55220152308276
"23926",40,1.61276148840624
"23927",40,2.65501360513469
"23928",40,2.71432341670432
"23929",40,1.63850324816676
"23930",40,1.75906436783121
"23931",40,2.38347546714989
"23932",40,1.58574082540777
"23933",40,3.54364259715769
"23934",40,1.699873583646
"23935",40,1.70794412302174
"23936",40,1.65852522709491
"23937",40,1.76467229106174
"23938",40,2.70384298707919
"23939",40,3.38989395527561
"23940",40,2.02050968675924
"23941",40,1.15713626857292
"23942",40,2.49143855585877
"23943",40,2.96134817253424
"23944",40,2.73052138178276
"23945",40,1.41964844609355
"23946",40,1.51141211122471
"23947",40,1.79024277947299
"23948",40,1.6231978866907
"23949",40,1.41093444954294
"23950",40,1.66548568151746
"23951",40,1.58102119190978
"23952",40,0.993078157208135
"23953",40,1.65882645636766
"23954",40,2.50988656085686
"23955",40,1.9880302117306
"23956",40,1.24492271582339
"23957",40,2.7070575299209
"23958",40,1.10742804531166
"23959",40,1.61095856606612
"23960",40,2.53675963338691
"23961",40,0.827515899117485
"23962",40,2.35987844715268
"23963",40,2.46619351927202
"23964",40,2.51628021720675
"23965",40,1.79980278238924
"23966",40,2.02967840137618
"23967",40,1.91711797845827
"23968",40,1.90129060241999
"23969",40,2.8436578039929
"23970",40,2.87589197816051
"23971",40,2.72322073441576
"23972",40,1.37747103033268
"23973",40,1.30208527195763
"23974",40,1.86385372547386
"23975",40,1.91902611946903
"23976",40,3.02363304193156
"23977",40,2.09106439370054
"23978",40,2.45126000259401
"23979",40,2.84631772350235
"23980",40,1.24170423506006
"23981",40,2.08595389925936
"23982",40,2.17743856083497
"23983",40,2.19620253330305
"23984",40,1.76327712126447
"23985",40,1.85083956366412
"23986",40,1.44760848962283
"23987",40,2.22811325351701
"23988",40,2.20986593059433
"23989",40,1.60749938837645
"23990",40,2.45513962060302
"23991",40,1.8002489366834
"23992",40,2.24790121550601
"23993",40,2.19205306580159
"23994",40,2.68528985876732
"23995",40,2.02838675512831
"23996",40,1.65058324187675
"23997",40,1.66625895930212
"23998",40,2.85615844197326
"23999",40,2.38373155120441
"24000",40,1.56444277240461
"24401",40,3.59071538182472
"24402",40,2.88020433710475
"24403",40,2.40794772618378
"24404",40,1.65001108188513
"24405",40,1.8565314471455
"24406",40,2.35453731852824
"24407",40,2.62070798060228
"24408",40,1.78468255805153
"24409",40,2.3991493530412
"24410",40,2.60132113189708
"24411",40,1.83564309553374
"24412",40,2.09767621332718
"24413",40,1.73520096997771
"24414",40,1.82455325326966
"24415",40,2.39569104473848
"24416",40,1.91500946080583
"24417",40,1.53272393755692
"24418",40,2.22199226826446
"24419",40,2.18233009738597
"24420",40,1.97266743185575
"24421",40,4.08954395856901
"24422",40,3.2588424417731
"24423",40,2.1234697327105
"24424",40,2.11175584104295
"24425",40,1.88799049179656
"24426",40,1.04301958459774
"24427",40,1.8457193087995
"24428",40,1.62543020080199
"24429",40,2.28096389561932
"24430",40,1.62763362709435
"24431",40,1.60889964611479
"24432",40,1.34079274880351
"24433",40,1.40436439731652
"24434",40,2.24206679302321
"24435",40,1.20889552513912
"24436",40,2.29170011816095
"24437",40,2.29659424778766
"24438",40,2.89226877604582
"24439",40,1.74779549426141
"24440",40,2.83803904585864
"24441",40,2.08446285939684
"24442",40,2.08748737803524
"24443",40,1.78708676487609
"24444",40,2.47365204555165
"24445",40,2.02444262555116
"24446",40,0.927847296591627
"24447",40,2.93446880272654
"24448",40,3.48036559984252
"24449",40,1.33713803198768
"24450",40,1.84328757234218
"24451",40,1.82753164464882
"24452",40,1.53464076858517
"24453",40,1.24483591734534
"24454",40,1.80991634738314
"24455",40,1.29001629720676
"24456",40,2.93299749947735
"24457",40,1.29534203605032
"24458",40,1.63894063017944
"24459",40,1.96204942195403
"24460",40,2.92138953161213
"24461",40,1.53875597340865
"24462",40,1.51029877378385
"24463",40,1.83397693395277
"24464",40,2.61223418496761
"24465",40,1.46576564620618
"24466",40,2.00817161436282
"24467",40,1.56241326599192
"24468",40,1.94556677627387
"24469",40,2.00497484288674
"24470",40,2.01576498635814
"24471",40,2.72548239544209
"24472",40,2.22497492348226
"24473",40,0.944595310779574
"24474",40,2.11604628904539
"24475",40,1.33708020144877
"24476",40,2.31859839753985
"24477",40,2.46533537437011
"24478",40,2.57518838476033
"24479",40,1.19337107711198
"24480",40,1.83719551252721
"24481",40,2.66333488572146
"24482",40,1.96404775598114
"24483",40,2.90782912032594
"24484",40,3.01829841592138
"24485",40,2.51310646431464
"24486",40,2.46850748420302
"24487",40,1.80236139542898
"24488",40,2.32243920359306
"24489",40,2.30992841349594
"24490",40,1.86703333922397
"24491",40,1.64738394846662
"24492",40,1.20322804728828
"24493",40,1.59567804051209
"24494",40,1.45406775992619
"24495",40,1.19135538253387
"24496",40,1.42537080966575
"24497",40,1.78455410488525
"24498",40,1.68101265338169
"24499",40,2.52664989157136
"24500",40,2.61045792624342
"30801",40,1.50298159356046
"30802",40,2.2175782218787
"30803",40,3.08483165507165
"30804",40,2.08822788237679
"30805",40,2.05802988661352
"30806",40,2.19633792369357
"30807",40,1.68077944771128
"30808",40,2.12887798431251
"30809",40,2.7584305585865
"30810",40,0.908743425276802
"30811",40,1.44631813731207
"30812",40,2.22317971884274
"30813",40,2.01341604022918
"30814",40,1.35272068835761
"30815",40,1.63094011640264
"30816",40,2.9871192772427
"30817",40,2.17970380185003
"30818",40,1.57829554464156
"30819",40,1.95067536817693
"30820",40,2.54047764275562
"30821",40,1.87511783441301
"30822",40,1.68307638452124
"30823",40,2.52482363113798
"30824",40,1.62543620097743
"30825",40,2.13660266639852
"30826",40,1.85750255890577
"30827",40,1.6826537663152
"30828",40,1.9413966159072
"30829",40,2.11250749267772
"30830",40,1.56285970063991
"30831",40,1.69221066521546
"30832",40,1.7951869782667
"30833",40,1.75548636670518
"30834",40,2.58254251530916
"30835",40,2.09949697112925
"30836",40,2.16087795897644
"30837",40,1.54811835901463
"30838",40,2.3534624330714
"30839",40,2.0734526909174
"30840",40,2.94053667151955
"30841",40,1.71552822252483
"30842",40,2.56203305901502
"30843",40,1.54452272436496
"30844",40,1.45476941702321
"30845",40,2.16104688308075
"30846",40,1.74697277596556
"30847",40,1.68064417804276
"30848",40,1.5310475231977
"30849",40,1.32285256524601
"30850",40,1.26949494077023
"30851",40,2.92697210098231
"30852",40,2.36649464911836
"30853",40,3.21633671398055
"30854",40,1.83296362120975
"30855",40,1.75722259398476
"30856",40,1.26326739503928
"30857",40,2.29959855537431
"30858",40,2.19807747840658
"30859",40,2.9331644337024
"30860",40,2.02856112288284
"30861",40,2.0119293759072
"30862",40,1.80599237166604
"30863",40,2.1186488254339
"30864",40,1.72539185485268
"30865",40,2.20840887545193
"30866",40,1.91051795362089
"30867",40,2.13999788075769
"30868",40,2.56793832051506
"30869",40,1.92881690706248
"30870",40,2.11073426473451
"30871",40,1.93087767720627
"30872",40,2.9956978203401
"30873",40,1.763883412502
"30874",40,2.21000071673998
"30875",40,1.37094034412732
"30876",40,1.89749695726294
"30877",40,1.67940766198619
"30878",40,2.23379449822818
"30879",40,2.21755669973119
"30880",40,2.95876683237855
"30881",40,2.15001287612698
"30882",40,1.40067358362598
"30883",40,2.09597597549371
"30884",40,1.99039408372401
"30885",40,1.63149481206913
"30886",40,2.35065088683768
"30887",40,1.66088039823635
"30888",40,1.80041860984589
"30889",40,3.84633469647221
"30890",40,1.23325985861108
"30891",40,1.50484174297171
"30892",40,1.61988718665981
"30893",40,1.81360042126042
"30894",40,2.67742644123136
"30895",40,2.8361259274805
"30896",40,1.72337863283034
"30897",40,1.00793755052737
"30898",40,2.70113151836353
"30899",40,1.90312977411297
"30900",40,2.39825752060602
"31101",40,1.43885531066754
"31102",40,2.34824858029627
"31103",40,2.34209842516692
"31104",40,1.59371194994737
"31105",40,1.88113154365943
"31106",40,1.33788131128398
"31107",40,2.03966613222869
"31108",40,2.67273173772237
"31109",40,1.32953383494756
"31110",40,1.86446898035669
"31111",40,1.83825953830901
"31112",40,1.12712202460115
"31113",40,1.36051446790737
"31114",40,1.75499899436283
"31115",40,2.2516760143278
"31116",40,1.79466939874827
"31117",40,1.84091917514468
"31118",40,2.02279928201918
"31119",40,1.84686166040416
"31120",40,1.50766212604715
"31121",40,1.83129231724109
"31122",40,1.57611608233248
"31123",40,1.83023929129443
"31124",40,1.44734540304957
"31125",40,2.49559401355043
"31126",40,1.81457595997657
"31127",40,2.66603162396874
"31128",40,2.02066235538508
"31129",40,2.13223248100108
"31130",40,1.6692186106726
"31131",40,2.03794928333786
"31132",40,2.87318766235636
"31133",40,2.07777789528558
"31134",40,2.454751401566
"31135",40,1.38833339119117
"31136",40,1.92574084852349
"31137",40,3.06777259041986
"31138",40,2.20421343579417
"31139",40,1.89414077811395
"31140",40,1.31879901927804
"31141",40,1.41076066953351
"31142",40,2.44276445892756
"31143",40,2.42884009820599
"31144",40,2.80004181540878
"31145",40,1.97116677642696
"31146",40,1.99081338675947
"31147",40,1.75205579383373
"31148",40,2.51740575805438
"31149",40,2.35815191544094
"31150",40,2.23553095828637
"31151",40,1.71994552897167
"31152",40,1.99794971965863
"31153",40,1.46049722498631
"31154",40,3.37676753674689
"31155",40,1.82935958458771
"31156",40,1.94868332992365
"31157",40,1.34919907805648
"31158",40,1.38952303604348
"31159",40,2.04171906370192
"31160",40,2.45193745658309
"31161",40,1.64466128955923
"31162",40,2.70217361311732
"31163",40,1.34135763962414
"31164",40,2.8697366666914
"31165",40,1.65507704960445
"31166",40,1.20418602848761
"31167",40,2.46367487833545
"31168",40,2.60764943648607
"31169",40,2.4772736261986
"31170",40,2.50149297828382
"31171",40,2.81018256340805
"31172",40,2.70317382091483
"31173",40,2.57385270761213
"31174",40,1.82766468666605
"31175",40,1.54321565561394
"31176",40,2.58538269837052
"31177",40,1.40575621307589
"31178",40,2.77268055967247
"31179",40,1.60084235638559
"31180",40,1.92808572913287
"31181",40,2.21945840353599
"31182",40,2.84182551254291
"31183",40,1.6062424362015
"31184",40,1.99172572569338
"31185",40,1.77842454133409
"31186",40,2.92750160844062
"31187",40,1.21468260923927
"31188",40,2.15029423028101
"31189",40,1.7380034413977
"31190",40,1.50850120155045
"31191",40,2.21885852385981
"31192",40,2.39265095186822
"31193",40,2.89486515772129
"31194",40,2.13266860680885
"31195",40,2.02926670174555
"31196",40,3.53062033819622
"31197",40,1.28531475749848
"31198",40,1.7038955269456
"31199",40,2.48327723473539
"31200",40,1.57136945650278
"32001",40,1.93908425817965
"32002",40,2.57143061987864
"32003",40,1.39567577431884
"32004",40,2.21383117884087
"32005",40,2.2586270946018
"32006",40,2.20037226183771
"32007",40,2.35264826143509
"32008",40,1.51712642898302
"32009",40,1.68528799232417
"32010",40,1.81617554772312
"32011",40,2.95989225979634
"32012",40,1.66677593989187
"32013",40,1.28364937732111
"32014",40,1.20906809093013
"32015",40,2.07289571583715
"32016",40,1.98014810066117
"32017",40,1.20961243534023
"32018",40,1.67356915860733
"32019",40,2.54521607870843
"32020",40,1.74280936512014
"32021",40,2.64005866320588
"32022",40,1.60847971269373
"32023",40,2.44461480595455
"32024",40,2.48785234919711
"32025",40,1.69206582230073
"32026",40,1.5642400373283
"32027",40,1.56604769736222
"32028",40,1.6638504306479
"32029",40,2.01444097916733
"32030",40,1.45068112171292
"32031",40,2.37821975598285
"32032",40,1.89680175356455
"32033",40,1.76936155547126
"32034",40,2.79128529168586
"32035",40,1.56528415532724
"32036",40,1.97296936314309
"32037",40,1.60607203907703
"32038",40,2.62512048350787
"32039",40,2.30590572038791
"32040",40,1.4424154406053
"32041",40,2.38971633067303
"32042",40,1.4810020966386
"32043",40,1.1934387515618
"32044",40,2.37461583865765
"32045",40,1.20808328545
"32046",40,1.72873691297412
"32047",40,2.53918632163827
"32048",40,2.00202457665401
"32049",40,2.26835185895719
"32050",40,2.52130514197794
"32051",40,2.47890449724403
"32052",40,2.64426503017721
"32053",40,1.40283489636957
"32054",40,2.0310862175191
"32055",40,1.64014334510493
"32056",40,2.50618082427533
"32057",40,1.68800459123486
"32058",40,1.69430334074628
"32059",40,1.40652126786952
"32060",40,1.31557082988106
"32061",40,1.44811988406857
"32062",40,1.45396927318701
"32063",40,1.85089623001155
"32064",40,1.70431849665809
"32065",40,2.71695991298642
"32066",40,2.20407289278296
"32067",40,1.99265820459548
"32068",40,2.33470060387735
"32069",40,1.66610852994265
"32070",40,2.10085368412897
"32071",40,1.86108009826316
"32072",40,1.74891338184332
"32073",40,2.18797090092075
"32074",40,1.33717253884516
"32075",40,2.02035806296532
"32076",40,1.86050289007295
"32077",40,2.15060682780137
"32078",40,2.66814955830599
"32079",40,2.34874937421247
"32080",40,1.82566363899559
"32081",40,2.70806706262977
"32082",40,2.80406085573924
"32083",40,2.1519412266498
"32084",40,2.47359410572479
"32085",40,1.86963371589817
"32086",40,1.90751858374687
"32087",40,2.78089145820029
"32088",40,2.25144066395151
"32089",40,1.1005533175952
"32090",40,1.92122271180116
"32091",40,2.09599466432369
"32092",40,2.15075781196569
"32093",40,2.08275724366299
"32094",40,1.90762376795088
"32095",40,1.34093640264088
"32096",40,1.54527647835413
"32097",40,1.371094155438
"32098",40,1.57470600156088
"32099",40,2.32200855382077
"32100",40,1.38146773535459
"37301",40,2.45469411049031
"37302",40,1.62004753070295
"37303",40,1.65782229059499
"37304",40,2.7761308074531
"37305",40,1.62504475076547
"37306",40,2.35052859212311
"37307",40,1.79546762453664
"37308",40,2.13915339406663
"37309",40,1.98848361748479
"37310",40,2.12190789527643
"37311",40,1.95570400109426
"37312",40,2.96182186497168
"37313",40,2.22544892191892
"37314",40,1.40929006042957
"37315",40,2.14175345358152
"37316",40,2.6868498212667
"37317",40,2.4848926897295
"37318",40,1.53148351104606
"37319",40,2.59925287373553
"37320",40,2.39587706029847
"37321",40,2.00309273787565
"37322",40,2.04546330793507
"37323",40,3.9113291271967
"37324",40,2.78298800100881
"37325",40,2.64865143739075
"37326",40,1.88078251958334
"37327",40,1.78991106847776
"37328",40,1.37167936468407
"37329",40,1.33631174075625
"37330",40,2.36180274587723
"37331",40,1.67757534055673
"37332",40,2.34872729154556
"37333",40,2.08177730643601
"37334",40,2.13878006626409
"37335",40,1.52023126877238
"37336",40,1.07169650123182
"37337",40,1.36254759203685
"37338",40,1.88413109678704
"37339",40,2.90692600193078
"37340",40,1.54569361378433
"37341",40,2.07291255880427
"37342",40,2.30333825261777
"37343",40,3.26042990562509
"37344",40,2.29447524226439
"37345",40,1.92749537409837
"37346",40,2.37701019304215
"37347",40,1.10443294062898
"37348",40,1.15574437635267
"37349",40,1.56355129888584
"37350",40,1.70910749795065
"37351",40,1.75943249872208
"37352",40,1.87464498191552
"37353",40,2.77106612458534
"37354",40,2.34550467166253
"37355",40,1.86652526053417
"37356",40,3.14551885032484
"37357",40,2.26902458879672
"37358",40,1.5558538240057
"37359",40,2.74420613628567
"37360",40,1.80469565006782
"37361",40,1.56388998365801
"37362",40,1.92308446731033
"37363",40,2.08235867843932
"37364",40,2.22994187586185
"37365",40,2.04704882476951
"37366",40,1.09154834975247
"37367",40,2.17275760436911
"37368",40,1.14729814460253
"37369",40,2.46123388036768
"37370",40,1.60700075963775
"37371",40,1.64746356760844
"37372",40,2.7410346640008
"37373",40,1.98172855112524
"37374",40,1.45872679118722
"37375",40,1.32493636639527
"37376",40,1.51219387085283
"37377",40,1.71016952489881
"37378",40,1.66863229945111
"37379",40,2.23331948954553
"37380",40,1.3657653248681
"37381",40,1.6792996411471
"37382",40,2.11111648871613
"37383",40,1.7070568550062
"37384",40,1.68820830374635
"37385",40,1.5453310076613
"37386",40,2.20018826811715
"37387",40,2.44959960138193
"37388",40,1.87279450700673
"37389",40,1.64638584097428
"37390",40,1.43833379925703
"37391",40,1.75901580403646
"37392",40,1.85855172348385
"37393",40,2.73568546822347
"37394",40,1.73416085340522
"37395",40,1.23594564151555
"37396",40,2.39027569528509
"37397",40,2.20793944917804
"37398",40,1.8314956652762
"37399",40,1.193750102962
"37400",40,1.81752618017937
"37401",40,2.49495467235677
"37402",40,1.83402260379174
"37403",40,4.26715801647871
"37404",40,1.0252235331702
"37405",40,1.96358382693205
"37406",40,1.48709527035013
"37407",40,2.39213101628256
"37408",40,1.8061996573118
"37409",40,1.59234635196339
"37410",40,1.289215437777
"37411",40,2.85596248658092
"37412",40,1.34570843652501
"37413",40,2.31437959901363
"37414",40,2.17343433942608
"37415",40,2.67895713327039
"37416",40,3.51031767117945
"37417",40,1.97901195858321
"37418",40,1.44772193317929
"37419",40,1.15191617267071
"37420",40,2.58572674468186
"37421",40,2.30321201413803
"37422",40,1.18639821082494
"37423",40,2.18051878350012
"37424",40,2.02858967726651
"37425",40,1.78316359318674
"37426",40,2.58560315488098
"37427",40,1.29170020083997
"37428",40,1.85969498482436
"37429",40,1.69986073745189
"37430",40,2.35501014572083
"37431",40,1.6831635912369
"37432",40,3.11558990840794
"37433",40,2.85908164766777
"37434",40,2.39130968971893
"37435",40,2.1649962819215
"37436",40,2.39100346378618
"37437",40,1.66042134957596
"37438",40,2.41234346616513
"37439",40,3.24842495293202
"37440",40,1.59868852463068
"37441",40,3.84065728033729
"37442",40,2.03192476969183
"37443",40,2.47080589255433
"37444",40,1.60910096173722
"37445",40,2.49126472687439
"37446",40,1.97877317306964
"37447",40,2.41892618385876
"37448",40,1.59778997277437
"37449",40,1.78338219164027
"37450",40,2.70235677942653
"37451",40,1.92071742080195
"37452",40,2.33319580106938
"37453",40,1.71522058370126
"37454",40,4.03580096989289
"37455",40,2.01986229399673
"37456",40,1.69997258215937
"37457",40,2.16824568353294
"37458",40,1.95727342629806
"37459",40,1.51523427112926
"37460",40,2.49102585105809
"37461",40,1.24154773025495
"37462",40,1.63319147320075
"37463",40,2.36017091479223
"37464",40,1.867620082457
"37465",40,1.85472618755111
"37466",40,1.90513304941401
"37467",40,1.70577628640049
"37468",40,2.38292878614715
"37469",40,1.88049712189123
"37470",40,2.39927924113892
"37471",40,1.81121128845082
"37472",40,2.60769968242399
"37473",40,2.24594660823379
"37474",40,1.73274552930344
"37475",40,2.14550285028699
"37476",40,2.41977306538563
"37477",40,1.91020900378579
"37478",40,2.08649186733438
"37479",40,1.91717625100348
"37480",40,2.2722086753379
"37481",40,1.46161753452933
"37482",40,3.00631946538341
"37483",40,1.47791845490459
"37484",40,1.81584826092823
"37485",40,3.31679383757658
"37486",40,2.81914461499452
"37487",40,2.23065204549974
"37488",40,1.49288754206292
"37489",40,3.04868079549581
"37490",40,1.05519794725964
"37491",40,2.6275492854022
"37492",40,2.46066728339529
"37493",40,1.5799032563401
"37494",40,1.91982259666133
"37495",40,2.08920477426443
"37496",40,3.3893529497872
"37497",40,3.65895833473212
"37498",40,1.53885689471179
"37499",40,1.67054323276403
"37500",40,1.95970627147191
"40301",40,2.17776754184007
"40302",40,1.75114018237534
"40303",40,2.71211120243449
"40304",40,1.9565021332724
"40305",40,1.91012373670526
"40306",40,1.98619274491909
"40307",40,2.31015616469298
"40308",40,1.52883325389353
"40309",40,2.11025457969314
"40310",40,2.14700033760112
"40311",40,2.31622503474196
"40312",40,3.28225604129511
"40313",40,1.55049023127138
"40314",40,2.21567223033909
"40315",40,3.26513189318394
"40316",40,2.10088026569707
"40317",40,2.40794306144477
"40318",40,2.15349574308634
"40319",40,2.32235247273962
"40320",40,3.09850002327443
"40321",40,1.46000672004494
"40322",40,2.39583647594729
"40323",40,2.28332665963145
"40324",40,3.04857394843906
"40325",40,2.38456418501294
"40326",40,1.88728564303471
"40327",40,2.23093597173279
"40328",40,0.850608672484995
"40329",40,2.24725757876071
"40330",40,2.63650178125453
"40331",40,2.38422357901182
"40332",40,1.87736119289228
"40333",40,2.23887474913959
"40334",40,2.42909694346856
"40335",40,1.03333997168751
"40336",40,2.0520601998727
"40337",40,1.75239131429
"40338",40,2.19902750027233
"40339",40,2.19629860194499
"40340",40,1.75995551501111
"40341",40,2.68219797712189
"40342",40,1.47901635356763
"40343",40,1.30605314861867
"40344",40,2.06443627685532
"40345",40,2.56705071939004
"40346",40,1.03365892172745
"40347",40,1.65345234598261
"40348",40,0.922538703850989
"40349",40,2.24929319342485
"40350",40,1.55379397104209
"40351",40,1.60999760486064
"40352",40,2.60062709777577
"40353",40,2.02423137980493
"40354",40,1.62979711925622
"40355",40,1.77981287825877
"40356",40,1.44784239888803
"40357",40,1.39510649641768
"40358",40,1.97853048380072
"40359",40,1.65601667896653
"40360",40,2.6492361075868
"40361",40,1.35527953224446
"40362",40,3.06640944357871
"40363",40,2.82404911306907
"40364",40,2.4700374326821
"40365",40,1.67431930640417
"40366",40,2.67650382450351
"40367",40,1.94549531219455
"40368",40,2.80873007801005
"40369",40,1.81266044002091
"40370",40,2.49090363866063
"40371",40,2.37768561522852
"40372",40,2.00248193011359
"40373",40,1.62356787488125
"40374",40,2.96969992584711
"40375",40,3.26482365271961
"40376",40,2.12701637030547
"40377",40,1.95253578289082
"40378",40,1.78295725420454
"40379",40,2.49953168212885
"40380",40,3.1919029048794
"40381",40,2.50902047321115
"40382",40,1.79251701041282
"40383",40,2.34167154305084
"40384",40,1.95255833746891
"40385",40,1.91358389353202
"40386",40,2.33297199631982
"40387",40,1.17072859658287
"40388",40,2.26977803975905
"40389",40,2.15139212288536
"40390",40,3.32033705450066
"40391",40,1.76802860213768
"40392",40,2.66118958581935
"40393",40,3.15117198640904
"40394",40,1.96248549262717
"40395",40,1.88400953697662
"40396",40,2.01876582112488
"40397",40,2.19854089780944
"40398",40,1.34646279991107
"40399",40,1.6448900783411
"40400",40,2.68832944164921
"40401",40,1.94135563053002
"40402",40,2.09588906181792
"40403",40,2.7918004522462
"40404",40,1.89243529692958
"40405",40,2.52457279288755
"40406",40,2.69827600722418
"40407",40,1.65930378360573
"40408",40,2.20157076554712
"40409",40,1.75679055853956
"40410",40,3.0582516697423
"40411",40,2.2482758643135
"40412",40,1.74447809749416
"40413",40,3.03566299937407
"40414",40,2.15935229303026
"40415",40,1.80067138665388
"40416",40,2.68010558657423
"40417",40,3.27031229082379
"40418",40,1.73720689023222
"40419",40,2.14858356170711
"40420",40,2.28814317362957
"40421",40,2.12706667182641
"40422",40,1.7064212292782
"40423",40,1.86824838235935
"40424",40,1.87170828359097
"40425",40,2.23720489410684
"40426",40,2.9213381813501
"40427",40,2.7942181752166
"40428",40,2.29453956224045
"40429",40,1.95277976577049
"40430",40,2.36515005591598
"40431",40,2.25170226661349
"40432",40,2.10452908469061
"40433",40,1.84100215050967
"40434",40,2.41937727024639
"40435",40,2.70596970219739
"40436",40,2.15711469200501
"40437",40,2.75898548774006
"40438",40,1.64697751010186
"40439",40,1.64672207623119
"40440",40,2.38566942414807
"40441",40,2.59568560381199
"40442",40,1.87692192267335
"40443",40,1.2782387943162
"40444",40,1.24743168130314
"40445",40,1.32704894596352
"40446",40,1.84358825850205
"40447",40,1.52514749698181
"40448",40,1.35680829168729
"40449",40,1.57975424349333
"40450",40,2.35384347027347
"40451",40,1.28767122379984
"40452",40,2.92468992161566
"40453",40,2.27428274443841
"40454",40,1.84969938168602
"40455",40,1.81376663221315
"40456",40,1.53507163972174
"40457",40,2.89908332128934
"40458",40,2.36348660233512
"40459",40,2.27554044905717
"40460",40,2.19707922642553
"40461",40,3.4403413327811
"40462",40,1.75867582303283
"40463",40,1.5899387437592
"40464",40,2.50097678998419
"40465",40,2.60806649525557
"40466",40,2.45428543293771
"40467",40,2.75034724517002
"40468",40,2.23305083468473
"40469",40,1.66932101604098
"40470",40,2.81100454487765
"40471",40,1.41215546272064
"40472",40,1.69674595742201
"40473",40,1.7553901933823
"40474",40,2.30782739422757
"40475",40,2.09083243920177
"40476",40,2.16262413609743
"40477",40,1.2730626357906
"40478",40,1.58219555686594
"40479",40,2.31011448100957
"40480",40,2.37605154694564
"40481",40,2.56417911591704
"40482",40,2.94313687338193
"40483",40,2.05859764934011
"40484",40,2.67005317619405
"40485",40,2.07800833029951
"40486",40,2.05968018764946
"40487",40,1.11229833703545
"40488",40,2.35358435519414
"40489",40,2.07463587509053
"40490",40,3.52447962545366
"40491",40,1.46259706666584
"40492",40,1.08680884302721
"40493",40,2.26284836202841
"40494",40,1.92316800908186
"40495",40,3.13203391041286
"40496",40,2.46395659768419
"40497",40,2.35578276464538
"40498",40,3.1482569428215
"40499",40,1.17652428008347
"40500",40,2.87060379909311
"46601",40,2.77171523722317
"46602",40,1.58678875498063
"46603",40,2.30433351850748
"46604",40,2.60419820926393
"46605",40,2.37076164389288
"46606",40,1.42719572279553
"46607",40,2.28655717849968
"46608",40,1.14828871033469
"46609",40,1.70565625009711
"46610",40,1.74669547669962
"46611",40,1.41764507103365
"46612",40,1.88684186768175
"46613",40,1.44956986229019
"46614",40,2.41472775192235
"46615",40,1.84579661400266
"46616",40,1.89178288241857
"46617",40,2.68734086698273
"46618",40,1.39517141237157
"46619",40,1.16333828778269
"46620",40,2.08378581006148
"46621",40,2.18410644306277
