"","age","HI"
"132",11,0.988149592453063
"133",11,0.868222729158999
"134",11,0.54997902905733
"135",11,1.33837574938866
"136",11,0.649419375413663
"137",11,1.20040243465511
"138",11,1.6607187789969
"139",11,0.652473614508522
"140",11,1.18772614096378
"141",11,0.907955961698638
"142",11,0.62944081520576
"143",11,0.639662020590408
"144",11,0.624276496327949
"145",11,0.842330400069117
"146",11,0.649216434756056
"147",11,1.1831527314007
"148",11,1.75095590452771
"149",11,0.681779692706876
"150",11,1.21646551330726
"151",11,1.21015628402031
"152",11,1.07160998765095
"153",11,0.737081994520919
"154",11,0.944847295198371
"155",11,0.903356372806422
"156",11,1.14272950864878
"157",11,0.880442422741872
"158",11,1.28218131660803
"159",11,0.879916049772834
"160",11,1.30945531994115
"161",11,0.728715917457908
"162",11,0.686929601598472
"163",11,2.40015368226113
"164",11,0.869590906102257
"165",11,1.06151644173182
"166",11,1.16636988397542
"167",11,0.85349072237041
"168",11,1.12815145217331
"169",11,1.08263835604874
"170",11,0.919895801012308
"171",11,0.994800053697137
"172",11,0.967618491610543
"173",11,1.76475256416647
"174",11,0.794230839668972
"175",11,0.719231257647358
"176",11,0.987201093397356
"177",11,1.06514582384261
"178",11,1.10319889363752
"179",11,0.859570079553525
"180",11,0.725836624533821
"181",11,1.38829583315237
"182",11,0.886061447868592
"183",11,0.767131022323187
"184",11,0.914546814798353
"185",11,0.924580346839381
"186",11,1.33043612225697
"187",11,1.0002069475108
"188",11,1.20512174470937
"189",11,0.849801286446133
"190",11,1.03702552535064
"191",11,0.892257727096956
"192",11,1.00295597112324
"193",11,0.760754031619507
"194",11,0.67725642500605
"195",11,1.7017588695441
"196",11,1.15478847937083
"197",11,0.688640396307662
"198",11,0.823654438382204
"199",11,0.701441743768886
"200",11,1.79946741905355
"201",11,1.40740241822585
"202",11,0.90720938290721
"203",11,1.13645071569711
"204",11,0.870202416367399
"205",11,0.85528835198302
"206",11,0.783805803629196
"207",11,0.827471434085526
"208",11,1.54600457130995
"209",11,0.962247083641398
"210",11,1.00987422095807
"211",11,1.04550936529259
"212",11,1.37650682670302
"213",11,0.845829787768073
"214",11,0.740361586799796
"215",11,1.55666950859766
"216",11,0.863709102700481
"217",11,0.798297070182462
"218",11,0.691538210536403
"219",11,0.682221746723048
"220",11,0.832257498305616
"221",11,1.1603538966414
"222",11,1.33040945352819
"223",11,1.18964544119645
"224",11,0.88260352192318
"225",11,0.993263974608266
"226",11,0.8024285851493
"227",11,0.799602909504212
"228",11,1.24969327015938
"229",11,0.735595489746186
"230",11,1.68211000829863
"231",11,0.952556546178292
"232",11,1.03705254815166
"233",11,0.794854546129725
"234",11,0.832160966696409
"235",11,0.676078780452854
"236",11,0.928263836042335
"237",11,1.09782374109082
"238",11,1.0692550917707
"239",11,0.78535569956648
"240",11,0.783801611203549
"241",11,0.849111673483768
"242",11,1.48100166508233
"243",11,0.710964565886272
"244",11,0.929267643767325
"245",11,1.65761917442493
"246",11,0.949729732917202
"247",11,0.668018512865883
"248",11,0.811409693071033
"249",11,1.11833249619553
"250",11,0.879665022598517
"251",11,0.835074800194824
"252",11,0.887480666439618
"253",11,1.00181402758128
"254",11,1.52369862675189
"255",11,0.953022800955521
"256",11,1.31971516138264
"257",11,1.16448395865765
"258",11,0.946380529450645
"259",11,0.636401717848533
"260",11,0.844636742247667
"261",11,0.852040353131193
"262",11,0.989782271213235
"263",11,1.4026376312908
"264",11,1.84703942438206
"265",11,1.50232374632234
"266",11,0.941243745227083
"267",11,0.597728584800018
"268",11,0.876434819780333
"269",11,1.00145400744981
"270",11,1.23599586804731
"271",11,1.27704350077207
"272",11,1.18196591384948
"273",11,0.661421188346213
"274",11,1.23758817193141
"275",11,0.862409130337388
"276",11,1.02563279358021
"277",11,0.997370867448685
"278",11,1.10063489015083
"279",11,0.983598350646247
"280",11,0.612842559581823
"281",11,1.19925049011457
"282",11,1.08779490415338
"283",11,0.907081137064245
"284",11,1.00956443585966
"285",11,1.01404676340904
"286",11,1.03892689842472
"287",11,1.54169662247232
"288",11,0.918954287327362
"289",11,1.02370891806423
"290",11,1.35222029058155
"291",11,1.30999015237985
"292",11,1.34356342503506
"293",11,0.831445407828611
"294",11,1.70424475889152
"295",11,0.995190561267084
"296",11,1.64138712846488
"297",11,0.669692910497553
"298",11,0.98258653257352
"299",11,1.38318918173878
"300",11,0.800044629564952
"301",11,0.791714443224973
"302",11,0.751623020367744
"303",11,0.728035983517285
"304",11,0.864675256127841
"305",11,1.0713045655491
"306",11,0.556038826838111
"307",11,1.03631352252083
"308",11,1.37811298921161
"309",11,1.72089134744527
"310",11,1.40301829334581
"311",11,1.20603416610462
"312",11,0.602744273391257
"313",11,0.825880244671406
"314",11,0.885468975736419
"315",11,1.18830106796246
"316",11,0.948486414532742
"317",11,0.687219439032563
"318",11,1.56044641552585
"319",11,1.25901862804087
"320",11,1.04368826509747
"321",11,1.37102539242553
"322",11,0.671971610176308
"323",11,1.17426669974482
"324",11,0.844213358636945
"325",11,1.18178049438346
"326",11,0.960425615225737
"327",11,1.16519918027181
"328",11,1.41645930460569
"329",11,0.978842098990487
"330",11,1.2967258844864
"331",11,0.700861968715819
"332",11,0.798623237973069
"333",11,1.49054811550261
"334",11,1.08518109225335
"335",11,0.550137213165481
"336",11,0.667233745805663
"337",11,0.923650782111467
"338",11,1.2431534394486
"339",11,0.949489129132671
"340",11,1.16235808644299
"341",11,1.27579370633424
"342",11,1.55466686273174
"343",11,0.992230766207821
"344",11,0.962796356429564
"345",11,0.59828036021842
"346",11,1.00428315655572
"347",11,0.832751342144283
"348",11,0.744202509958515
"349",11,0.929046091460284
"350",11,1.29578368328205
"351",11,0.559398506250202
"352",11,0.867064091141836
"353",11,1.0091403982741
"354",11,0.761212814368452
"355",11,1.07211762912687
"356",11,1.0955173939607
"357",11,0.967896759311371
"358",11,0.489781152674013
"359",11,1.99489603153793
"360",11,0.922487077231247
"361",11,1.17112551644977
"362",11,1.05430758252059
"363",11,1.29929229166941
"364",11,1.2266300149542
"365",11,0.92133107547157
"366",11,1.08541678391665
"367",11,0.750180102281129
"368",11,1.24009590370481
"369",11,0.858928686095005
"370",11,1.91135071507022
"371",11,0.615671388859857
"372",11,0.858221639053554
"373",11,1.22926635676551
"374",11,1.12604009202655
"375",11,0.828659671568835
"376",11,0.739476987450388
"377",11,1.01700082498736
"378",11,0.972964985502863
"379",11,0.592096658898628
"380",11,0.986310467515308
"381",11,1.0300516979045
"382",11,1.02561098482141
"383",11,0.727526127226448
"384",11,1.11543247762503
"385",11,1.43348956849216
"386",11,1.10927061350169
"387",11,0.711305936698601
"388",11,0.865040902307758
"389",11,1.07576710343459
"390",11,0.81543833280187
"391",11,0.534091617293807
"392",11,1.24955440852024
"393",11,0.774899678734133
"394",11,0.832353575474181
"395",11,1.4842268816469
"396",11,0.786980165621626
"397",11,1.23624284489324
"398",11,0.686828125843079
"399",11,0.884852223281113
"400",11,0.957020706431501
"401",11,0.7047537759323
"402",11,0.818245146386414
"403",11,0.969029598585445
"404",11,1.17749766760288
"405",11,0.615758104222858
"406",11,0.886035760610898
"407",11,1.20591061624928
"408",11,0.840473075054388
"409",11,1.04074422380707
"410",11,1.12044176788255
"411",11,1.0525668356423
"412",11,1.17179840526901
"413",11,0.943989510029087
"414",11,0.870363628830596
"415",11,0.465968012047548
"416",11,0.951860320773805
"417",11,1.10128415530519
"418",11,1.13398756987893
"419",11,0.836615383704531
"420",11,1.60212425756763
"421",11,1.05803190258415
"422",11,1.01186639822585
"423",11,1.39180125145442
"424",11,0.799324035634144
"425",11,0.861498951256687
"426",11,1.90116149411138
"427",11,0.979890460344379
"428",11,1.53858790555303
"429",11,0.653459001123406
"430",11,0.926299796269482
"431",11,1.08549420980992
"432",11,1.06205207506869
"433",11,0.737647289433518
"434",11,0.982114248310879
"435",11,0.722979622519156
"436",11,1.19133942467434
"437",11,1.32117374771449
"438",11,0.524085162860406
"439",11,1.37773737199334
"440",11,0.69061502680605
"441",11,1.10881759062131
"442",11,1.17396691943807
"443",11,0.923880484931554
"444",11,0.815878597269225
"445",11,1.02292627372952
"446",11,1.10390414529095
"447",11,1.2492251030228
"448",11,0.550119582252652
"449",11,0.618208616251919
"450",11,1.45426143517506
"451",11,1.30724389933888
"452",11,1.10281974439657
"453",11,1.19215998138809
"454",11,1.26104458805992
"455",11,0.463644221454343
"456",11,1.33056801475979
"457",11,0.853203073305436
"458",11,1.04170882730522
"459",11,0.899642014878242
"460",11,1.24529332426837
"461",11,0.886352858619347
"462",11,1.12866713087232
"463",11,0.875968771659526
"464",11,0.719877436897867
"465",11,1.36794529774857
"466",11,1.20072052165986
"467",11,1.57777448268563
"468",11,0.994761477936784
"469",11,1.33602258789502
"470",11,1.69151508629156
"471",11,0.903082414037383
"472",11,0.674956011832342
"473",11,0.913763151255438
"474",11,0.920239630491421
"475",11,1.0190450013284
"476",11,1.57255213566044
"477",11,0.891894676117132
"478",11,1.08385719033753
"479",11,0.916743049766017
"480",11,0.98244055483676
"481",11,1.06620761533157
"482",11,1.41359039415444
"483",11,1.01045793513106
"484",11,1.19138549041751
"485",11,1.21346528533702
"486",11,1.26020291865997
"487",11,0.832159603830826
"488",11,1.5357369005363
"489",11,0.878351161000207
"490",11,0.948456563215612
"491",11,1.44366388276048
"492",11,1.40025825598259
"493",11,0.720440776315306
"494",11,0.76551139297342
"495",11,0.668348201680669
"496",11,1.02764820597911
"497",11,1.02278940317135
"498",11,1.08117703507618
"499",11,1.13928960200376
"500",11,0.825791151549782
"501",11,0.740114863016746
"502",11,1.30005504221394
"503",11,1.20411906797826
"504",11,0.640648857620453
"505",11,0.95127470312268
"506",11,0.760629696179874
"507",11,0.547283086748836
"508",11,1.01860194140795
"509",11,0.955512283124332
"510",11,0.950685362055575
"511",11,1.03751895889351
"512",11,1.24893419912523
"513",11,1.03447199757592
"514",11,0.822442570809424
"515",11,0.795683333907377
"516",11,0.941597797644783
"517",11,1.06500823438656
"518",11,0.730654777351123
"519",11,0.927905597537986
"520",11,1.27872688269671
"521",11,0.947796477982634
"522",11,0.803814781318381
"523",11,0.904479041326068
"524",11,1.3321849556444
"525",11,1.13861952280172
"526",11,1.37811327765121
"527",11,1.01547764103873
"528",11,1.09516516074561
"529",11,0.835872864620582
"530",11,1.15628759004229
"531",11,0.848131642016989
"532",11,0.656751696743588
"533",11,1.01233949974342
"534",11,1.67771495010427
"535",11,1.22093113914033
"536",11,1.35104495799268
"537",11,1.07959464235454
"538",11,0.824254994377063
"539",11,0.923274631652676
"540",11,0.905160115109823
"541",11,0.857092926629318
"542",11,1.18851377509399
"543",11,0.699112250546957
"544",11,1.24335626124779
"545",11,1.24259121258097
"546",11,0.698865926555983
"547",11,1.16731870245718
"548",11,1.91847741393827
"549",11,0.836162788047038
"550",11,1.23595848815153
"551",11,0.785209634275184
"552",11,1.3307285777301
"553",11,1.04729862957654
"554",11,1.54643678939322
"555",11,0.649723188776233
"556",11,0.962980039113693
"557",11,0.843267655638144
"558",11,0.924557393972307
"559",11,0.819427912937751
"560",11,0.77395431821625
"561",11,1.14774414213716
"562",11,0.720927042868313
"563",11,1.47606629918822
"564",11,0.701299108757141
"565",11,1.00477360545558
"566",11,1.13322726304897
"567",11,1.15030652003069
"568",11,0.897989077979589
"569",11,0.998748310326425
"570",11,1.27659496694479
"571",11,0.650179317543896
"572",11,0.78531108311607
"573",11,1.06809357131731
"574",11,0.862836755191062
"575",11,1.43008501597328
"576",11,1.17833595107177
"577",11,0.996708130147833
"578",11,0.640901897424094
"579",11,0.983989287510062
"580",11,0.894319810961687
"581",11,0.949366447335082
"582",11,0.702212026824286
"583",11,1.12244900238506
"584",11,0.730802782001677
"585",11,0.917117144659096
"586",11,1.086402068027
"587",11,0.784921264860355
"588",11,1.14910858582939
"589",11,0.67617453893778
"590",11,0.444627268719235
"591",11,1.11197054627717
"592",11,1.23445943387001
"593",11,0.901983324293334
"594",11,1.12415893369977
"595",11,0.707270387240404
"596",11,0.942821076831159
"597",11,0.567499417775224
"598",11,1.35703541826795
"599",11,1.63823272202336
"600",11,1.31722870185925
"601",11,0.969433558785836
"602",11,0.967817358303499
"603",11,0.63941112207146
"604",11,1.21736120425982
"605",11,0.92108919416978
"606",11,0.813231684769095
"607",11,0.658324724470867
"608",11,0.898486526583098
"609",11,0.770668171519455
"610",11,0.874418227673534
"611",11,0.695162897008628
"612",11,1.56181170262364
"613",11,0.972505189671273
"614",11,1.31757015865778
"615",11,0.471431992416707
"616",11,0.86081137498587
"617",11,0.808984193239334
"618",11,0.69412710752479
"619",11,1.50191872295027
"620",11,0.657724502289345
"621",11,1.06749512890122
"622",11,1.23648512893314
"623",11,1.02660145782592
"624",11,0.765043912342905
"625",11,1.26948286900278
"626",11,1.02442886947738
"627",11,0.725801738673787
"628",11,0.66276120682894
"629",11,1.74447437896702
"630",11,0.808301537192393
"631",11,0.581351178244124
"632",11,1.13331245730092
"633",11,1.06507150512812
"634",11,0.669143255266834
"635",11,0.567270450299215
"636",11,0.945677897722648
"637",11,1.34137549960843
"638",11,1.16622526119062
"639",11,0.851310837771991
"640",11,0.773879739695903
"641",11,1.05351492231315
"642",11,1.02065738103404
"643",11,1.1641462478247
"644",11,0.874719195869355
"645",11,1.25481238329497
"646",11,0.774610725800062
"647",11,0.89079971875802
"648",11,1.20069196973607
"649",11,1.28682186375425
"650",11,0.567979557920559
"651",11,1.00648665622273
"652",11,1.15738482852399
"653",11,0.651207818770415
"654",11,1.11682837879962
"655",11,0.77518211150585
"656",11,1.29769722077201
"657",11,1.13496117035449
"658",11,1.21015966806743
"659",11,1.01028923270861
"660",11,1.24241707434063
"661",11,1.4342634676778
"662",11,1.68722274806373
"663",11,0.969150261688442
"664",11,0.520554628679223
"665",11,0.985478956998276
"666",11,1.0344615351386
"667",11,0.935434002626827
"668",11,1.14441609924786
"669",11,1.29424862531704
"670",11,0.845376641895117
"671",11,0.899908837233778
"672",11,1.09138008370052
"673",11,0.837797494718844
"674",11,1.00202928597257
"675",11,0.564293188917662
"676",11,0.71443603601624
"677",11,0.674048481072251
"678",11,0.76968560110995
"679",11,0.804964922996688
"680",11,1.08666813658265
"681",11,1.28401425128224
"682",11,0.797334294347974
"683",11,0.739464939417647
"684",11,0.73024429121668
"685",11,0.870141971592371
"686",11,0.913845389224843
"687",11,1.11775902144615
"688",11,0.893095221451101
"689",11,0.54609541659198
"690",11,0.95226043587898
"691",11,1.35930110097588
"692",11,1.36096880146214
"693",11,0.783726840793584
"694",11,0.633754315459794
"695",11,1.93330547753277
"696",11,0.933589049906094
"697",11,0.950663622921959
"698",11,1.09831044546835
"699",11,0.622092324879309
"700",11,0.797148099821904
"701",11,0.635058297995622
"702",11,0.805012147736332
"703",11,1.00976281632561
"704",11,0.667108169334372
"705",11,1.15134656033761
"706",11,1.05889277760392
"707",11,0.758873131842109
"708",11,1.04046385505047
"709",11,1.20312134611837
"710",11,1.31250942327149
"711",11,0.920546005772904
"712",11,0.951675613907008
"713",11,0.953514943918988
"714",11,1.45873187545296
"715",11,1.336048252698
"716",11,1.2323541536526
"717",11,0.901606952736409
"718",11,1.08392866417245
"719",11,1.09303711995482
"720",11,0.730247471357794
"721",11,0.602478267002702
"722",11,1.16807836186547
"723",11,0.637042571830847
"724",11,0.977313121814498
"725",11,1.04742209191212
"726",11,1.1430087426508
"727",11,1.02982092318639
"728",11,0.796116120795613
"729",11,1.28553290004745
"730",11,1.58407394617719
"731",11,1.24848759951286
"732",11,0.567159905138725
"733",11,1.44187221363263
"734",11,0.961703054942618
"735",11,1.13068295922462
"736",11,1.16166151412998
"737",11,0.950866542209
"738",11,0.956565138813089
"739",11,1.29730204095415
"740",11,1.19097445928278
"741",11,1.28692581486368
"742",11,1.89353641837255
"743",11,1.17544202536929
"744",11,1.03498626957375
"745",11,0.526202497033464
"746",11,2.06233056028531
"747",11,0.853753868266118
"748",11,1.88924950746023
"749",11,1.08435200727997
"750",11,1.49851456652381
"751",11,0.947418436391368
"752",11,1.12645963952748
"753",11,1.03688471715345
"754",11,0.927436648666989
"755",11,0.944599258660218
"756",11,1.29502448342753
"757",11,0.923476289804627
"758",11,0.552387329031516
"759",11,0.924912326558397
"760",11,1.13537463723472
"761",11,1.15985993917842
"762",11,1.15989612136427
"763",11,0.608625580768999
"764",11,1.08257128038865
"765",11,1.27893729544447
"766",11,1.39346866837401
"767",11,0.91743983650732
"768",11,0.892953699343867
"769",11,1.47762637201681
"770",11,0.612764737612604
"771",11,0.8647548309264
"772",11,1.10964921901005
"773",11,0.6214414523694
"774",11,1.05603055014
"775",11,1.64640405363098
"776",11,0.975748973675517
"777",11,0.903845948580103
"778",11,1.11505319865058
"779",11,0.903690030972759
"780",11,1.22517803352687
"781",11,1.25658631490804
"782",11,0.977587841878336
"783",11,0.703169363519321
"784",11,0.675850748179133
"785",11,0.827846007299134
"786",11,1.21973181259029
"787",11,0.564848118910213
"788",11,0.576356764449462
"789",11,0.813905320272383
"790",11,1.09033285799964
"791",11,0.756891115412684
"792",11,1.25042262174662
"793",11,1.07195848531423
"794",11,0.931451116056067
"795",11,1.22702873614919
"796",11,1.08850357086409
"797",11,0.86255898135989
"798",11,1.04185341038981
"799",11,1.16992699520599
"800",11,1.07882146200486
"801",11,0.812943747187165
"802",11,1.2395026843841
"803",11,1.34643029995765
"804",11,1.05504449556545
"805",11,1.01689566109791
"806",11,0.956468596341881
"807",11,1.78093378502789
"808",11,1.05505653912847
"809",11,0.934664808740968
"810",11,0.484029418098958
"811",11,0.63065263725555
"812",11,0.955922384390428
"813",11,1.03467279762297
"814",11,1.05522024473435
"815",11,1.22794309047013
"816",11,0.925360651977716
"817",11,1.36968579696614
"818",11,0.75521008096553
"819",11,0.696947291153434
"820",11,0.692950468724223
"821",11,1.20118720406577
"822",11,0.95452453962549
"823",11,1.21716910876773
"824",11,0.906561116611142
"825",11,0.828101675793132
"826",11,0.881447372261926
"827",11,0.581833293028859
"828",11,0.704563667790332
"829",11,0.65281343732821
"830",11,1.31004156991641
"831",11,0.826844517331071
"832",11,1.21704790322617
"833",11,1.48942071776839
"834",11,0.925974723358447
"835",11,1.05728189778502
"836",11,0.598644541721934
"837",11,0.77724480397765
"838",11,0.9922855704876
"839",11,1.06177057068244
"840",11,0.790231046841449
"841",11,2.05842672621383
"842",11,0.85956412503478
"843",11,0.994509047101159
"844",11,1.17066894415878
"845",11,0.969792722922083
"846",11,0.816231258564373
"847",11,1.3067633266665
"848",11,1.53091591020838
"849",11,0.968799279598264
"850",11,1.14249984139605
"851",11,0.950673898533279
"852",11,1.29632830350916
"853",11,0.707220726000492
"854",11,1.86129464979195
"855",11,0.825413230834783
"856",11,0.649745272910794
"857",11,0.885748001366214
"858",11,1.01763388493236
"859",11,1.53434893213139
"860",11,1.25895506179879
"861",11,1.01642920233865
"862",11,0.662494952795079
"863",11,0.767018436295342
"864",11,0.93336430434454
"865",11,1.98475453600536
"866",11,0.580592311774094
"867",11,1.3382706947001
"868",11,0.843194857435244
"869",11,1.55248514113049
"870",11,0.710587185775292
"871",11,1.0167592268325
"872",11,0.718516153781695
"873",11,1.25626529325192
"874",11,1.47596331491116
"875",11,1.67998013876143
"876",11,1.21980649623175
"877",11,1.63069278384089
"878",11,1.38184902907368
"879",11,0.941578854710003
"880",11,1.11571322689539
"881",11,0.744622179044585
"882",11,0.927674358838624
"883",11,1.37211295605581
"884",11,1.1358467288221
"885",11,1.10961685794684
"886",11,0.730971572176178
"887",11,0.825186804497506
"888",11,0.789081472032843
"889",11,1.09060647103286
"890",11,0.740775830469167
"891",11,1.14242799337209
"892",11,0.715132843762447
"893",11,1.62404615578189
"894",11,1.11061641489604
"895",11,0.803234735523204
"896",11,1.04474019402642
"897",11,0.885368439997995
"898",11,1.08329689013685
"899",11,1.04546429998632
"900",11,0.735899802911482
"901",11,0.78321198090795
"902",11,1.06192047208658
"903",11,1.54092962247533
"904",11,1.32111571966993
"905",11,0.820576084506999
"906",11,1.22945200249665
"907",11,0.963713356678373
"908",11,1.06242937888575
"909",11,1.05037757755378
"910",11,1.99709899777872
"911",11,0.701479301659112
"912",11,1.00472899263713
"913",11,0.593810318757162
"914",11,1.1512995379581
"915",11,1.32552467456169
"916",11,1.46043335311909
"917",11,0.570112830896475
"918",11,1.09592611882608
"919",11,1.5215282499846
"920",11,0.870281164290179
"921",11,0.920725247149837
"922",11,0.966952227765965
"923",11,1.0814492936519
"924",11,1.17568537461539
"925",11,1.40951714349318
"926",11,0.951184457052776
"927",11,1.03178906707036
"928",11,1.94938060802928
"929",11,1.10153386387167
"930",11,1.02962777110471
"931",11,0.671319099067074
"932",11,0.977632652152456
"933",11,0.918370910804382
"934",11,0.973850287013661
"935",11,0.83192179510819
"936",11,0.806426004341252
"937",11,0.798808707244207
"938",11,0.920120679673468
"939",11,1.42934232702453
"940",11,1.30813701455474
"941",11,0.883511257841568
"942",11,0.609681994571404
"943",11,0.771633673118103
"944",11,0.859715268109253
"945",11,1.00549052853349
"946",11,0.811900098922907
"947",11,1.70622777500998
"948",11,0.905407859142721
"949",11,0.695874672696609
"950",11,0.93911648973768
"951",11,0.737700673128245
"952",11,1.02031676863463
"953",11,1.04258480366627
"954",11,1.0786124393305
"955",11,0.620730314837923
"956",11,1.03883769063125
"957",11,1.06513672443138
"958",11,0.656651811548101
"959",11,1.27450361840567
"960",11,1.21525898645995
"961",11,1.85038571262719
"962",11,1.02047240280069
"963",11,0.989666131273871
"964",11,1.00351591859818
"965",11,0.996041358462591
"966",11,0.582510108455233
"967",11,0.612215386559285
"968",11,0.955958173692457
"969",11,0.830609768193636
"970",11,0.991876698060192
"971",11,0.541101729776642
"972",11,0.642530904575726
"973",11,0.718127682766618
"974",11,1.28542298605986
"975",11,0.718729511382052
"976",11,0.781418552516643
"977",11,0.998851836854486
"978",11,0.892740919573969
"979",11,1.01755126900716
"980",11,1.85317491224407
"981",11,0.713496113819917
"982",11,0.897056428681975
"983",11,0.845665464761133
"984",11,1.48772933923875
"985",11,0.788006016276921
"986",11,0.954746344025753
"987",11,1.21626076726848
"988",11,0.726799046550975
"989",11,1.54783574250373
"990",11,1.17915863662479
"991",11,0.72363013920307
"992",11,1.10875848495982
"993",11,0.920428148645835
"994",11,1.06596146939404
"995",11,0.952648052124101
"996",11,1.31594969040947
"997",11,0.669655829744342
"998",11,0.844283083256043
"999",11,0.91125766811568
"1000",11,0.739680164718095
"1001",11,0.730598624227067
"1002",11,0.971969010820942
"1003",11,0.941500001804369
"1004",11,0.47842443167434
"1005",11,1.30504604358727
"1006",11,1.0472697478247
"1007",11,1.91105146882587
"1008",11,1.18225822299317
"1009",11,0.862312302136508
"1010",11,2.12344636870289
"1011",11,2.14398186663698
"1012",11,0.694946552601729
"1013",11,1.11322939663224
"1014",11,0.920957424119085
"1015",11,1.02913955775647
"1016",11,1.04081695567266
"1017",11,0.686594013904683
"1018",11,1.0577858693006
"1019",11,1.5887421477878
"1020",11,0.933154690340754
"1021",11,0.93345758829966
"1022",11,1.44147038703626
"1023",11,1.25447828619611
"1024",11,0.616112395538206
"1025",11,1.0411111292347
"1026",11,1.5471368095011
"1027",11,1.44816911650569
"1028",11,1.09812005830566
"1029",11,1.19416554761543
"1030",11,0.699196074835877
"1031",11,1.06207959568965
"1032",11,0.748285598906019
"1033",11,0.859653441161038
"1034",11,1.267521556358
"1035",11,0.711046255811665
"1036",11,1.05229804064668
"1037",11,1.10068554247541
"1038",11,0.991925213571167
"1039",11,1.62119398720642
"1040",11,0.734206682131639
"1041",11,1.15653203452599
"1042",11,0.952925662356952
"1043",11,0.908301965580306
"1044",11,1.11169914734546
"1045",11,0.73460667438093
"1046",11,0.676754128561676
"1047",11,0.850943943123314
"1048",11,1.58984801880685
"1049",11,0.992161071940668
"1050",11,1.07138072613213
"1051",11,0.926473014850354
"1052",11,1.11368222936017
"1053",11,0.748865467945454
"1054",11,1.34829203437316
"1055",11,1.14965680921583
"1056",11,0.779904131391599
"1057",11,0.991826018599993
"1058",11,1.19254249326379
"1059",11,1.14105824826732
"1060",11,1.47520767568864
"1061",11,0.82323529062894
"1062",11,1.33273581593271
"1063",11,1.3035869949363
"1064",11,0.933573112785874
"1065",11,0.743803519160074
"1066",11,0.720611492539705
"1067",11,1.10974959386021
"1068",11,0.957669340907434
"1069",11,1.60194650408238
"1070",11,1.13390522777463
