"","age","HI"
"624",1,0.748947610976626
"625",1,1.27624524989593
"626",1,1.0304052750074
"627",1,0.704319256711041
"628",1,0.631496477261691
"629",1,1.70684094415413
"630",1,0.797510982849492
"631",1,0.535480693359494
"632",1,1.14188865947168
"633",1,1.07245657187709
"634",1,0.638931267304147
"635",1,0.518664425654375
"636",1,0.947386937817341
"637",1,1.34505261324567
"638",1,1.17486424872862
"639",1,0.845140238976269
"640",1,0.758921053030491
"641",1,1.06055336371386
"642",1,1.02647603321963
"643",1,1.17279092799782
"644",1,0.870790363703861
"645",1,1.26202828545211
"646",1,0.759744915056073
"647",1,0.888300369464909
"648",1,1.20904938229805
"649",1,1.29297040181726
"650",1,0.519512667770437
"651",1,1.01167110374072
"652",1,1.16603906015469
"653",1,0.618002203940314
"654",1,1.12524927189474
"655",1,0.760388766730401
"656",1,1.30341810235138
"657",1,1.14354833005531
"658",1,1.21837849695992
"659",1,1.01565031011637
"660",1,1.24996867961453
"661",1,1.43191047302851
"662",1,1.65773323149098
"663",1,0.972346994680493
"664",1,0.462484014153765
"665",1,0.989601836874376
"666",1,1.04083510839379
"667",1,0.936435510617073
"668",1,1.15305011573917
"669",1,1.30010865840337
"670",1,0.838607292435361
"671",1,0.898179531768771
"672",1,1.0993964413927
"673",1,0.830245452760375
"674",1,1.00700064786033
"675",1,0.515101432872563
"676",1,0.691292149289907
"677",1,0.64463618200005
"678",1,0.754190366378683
"679",1,0.793788692067768
"680",1,1.09458744593001
"681",1,1.29026787180859
"682",1,0.785261246590569
"683",1,0.719919528416702
"684",1,0.709398861337194
"685",1,0.865789823142751
"686",1,0.913238897701454
"687",1,1.12619090614357
"688",1,0.890792624675515
"689",1,0.493270075241025
"690",1,0.954405388581652
"691",1,1.36199056768377
"692",1,1.36356203579605
"693",1,0.770003383040149
"694",1,0.597531881659139
"695",1,1.864069244861
"696",1,0.934459346388137
"697",1,0.952704174035799
"698",1,1.1064569237436
"699",1,0.583798205537824
"700",1,0.785052911411049
"701",1,0.599064744310593
"702",1,0.793841402938257
"703",1,1.01509972423189
"704",1,0.636561992985859
"705",1,1.15999769850833
"706",1,1.06609781728027
"707",1,0.741965941745216
"708",1,1.04705948011722
"709",1,1.2114456968047
"710",1,1.31759543629768
"711",1,0.920455632410077
"712",1,0.953782430012344
"713",1,0.955741315003436
"714",1,1.45442198040014
"715",1,1.34000231532662
"716",1,1.24014605845819
"717",1,0.900018032400282
"718",1,1.09178834931361
"719",1,1.10108595412311
"720",1,0.709402495013881
"721",1,0.560601174573526
"722",1,1.1767111851998
"723",1,0.601396231282547
"724",1,0.980983943148633
"725",1,1.05426060967046
"726",1,1.15163750532292
"727",1,1.03601484081969
"728",1,0.783897995844172
"729",1,1.29172995294917
"730",1,1.5674489164505
"731",1,1.25588025438027
"732",1,0.518532177425972
"733",1,1.43892681273915
"734",1,0.964447830645719
"735",1,1.1392399682174
"736",1,1.1703112991059
"737",1,0.952920408127255
"738",1,0.958987258502933
"739",1,1.30303903457013
"740",1,1.19944680529266
"741",1,1.29307042024847
"742",1,1.831537139526
"743",1,1.18404022346806
"744",1,1.04137971895087
"745",1,0.469305552836657
"746",1,1.96760408209913
"747",1,0.847826181630752
"748",1,1.82801232903009
"749",1,1.09222106040628
"750",1,1.49070563661855
"751",1,0.949244162325179
"752",1,1.13498139628985
"753",1,1.04334933376783
"754",1,0.92786102316716
"755",1,0.946235472703156
"756",1,1.30085349667786
"757",1,0.923606796673507
"758",1,0.500828510343909
"759",1,0.925150008990885
"760",1,1.14396441484888
"761",1,1.1685122671143
"762",1,1.16854840781791
"763",1,0.567884566375901
"764",1,1.09040054864314
"765",1,1.28537536683466
"766",1,1.39404042082347
"767",1,0.917112119972385
"768",1,0.890639025090332
"769",1,1.47170319483794
"770",1,0.57278196335248
"771",1,0.859895112507332
"772",1,1.11797633579322
"773",1,0.583030407339155
"774",1,1.06314807169325
"775",1,1.62228889973986
"776",1,0.979330672732489
"777",1,0.902440610371205
"778",1,1.1234523850381
"779",1,0.90227196451096
"780",1,1.23312354708943
"781",1,1.26375060641019
"782",1,0.981274232118133
"783",1,0.678333858116881
"784",1,0.646730199367365
"785",1,0.819235617651606
"786",1,1.22778399263529
"787",1,0.515765727524549
"788",1,0.529522609633714
"789",1,0.803753649796205
"790",1,1.0983282479314
"791",1,0.739720612186075
"792",1,1.25776240589773
"793",1,1.07952992293767
"794",1,0.932167917068841
"795",1,1.23493605345358
"796",1,1.09646151052058
"797",1,0.857489468567899
"798",1,1.04849878536144
"799",1,1.17855264659841
"800",1,1.08656368939508
"901",1,0.769424789748179
"902",1,1.06921524667293
"903",1,1.52896675738445
"904",1,1.32580529855206
"905",1,0.811170486300902
"906",1,1.23730781442005
"907",1,0.966581965009549
"908",1,1.06973894991431
"909",1,1.05731455864663
"910",1,1.91563660582046
"911",1,0.676386219104871
"912",1,1.0098301939168
"913",1,0.550311316973184
"914",1,1.15995060889313
"915",1,1.33000336211439
"916",1,1.45598180743662
"917",1,0.522063644014273
"918",1,1.10402952246093
"919",1,1.51151898346837
"920",1,0.865941996361322
"921",1,0.92064846896909
"922",1,0.970017498089982
"923",1,1.08925298244212
"924",1,1.18428215266166
"925",1,1.4089892364317
"926",1,0.95325915542941
"927",1,1.0380600300993
"928",1,1.87713447849534
"929",1,1.1097357592958
"930",1,1.0358140599537
"931",1,0.641462849982035
"932",1,0.98132157949128
"933",1,0.918114684300378
"934",1,0.977322706685468
"935",1,0.823749082229247
"936",1,0.795419143039238
"937",1,0.786910550768445
"938",1,0.919998002028551
"939",1,1.42736469144994
"940",1,1.31341669269328
"941",1,0.880375111365606
"942",1,0.569135017311893
"943",1,0.756388426527924
"944",1,0.854371561111028
"945",1,1.01062792208348
"946",1,0.801521089065992
"947",1,1.67411234596484
"948",1,0.90412956505017
"949",1,0.669920284660272
"950",1,0.940376437212163
"951",1,0.717908838739451
"952",1,1.02612094582373
"953",1,1.04925611484092
"954",1,1.0863496845533
"955",1,0.582191361525523
"956",1,1.04537430463369
"957",1,1.07252362668422
"958",1,0.624366361654963
"959",1,1.28109688932586
"960",1,1.22339234832803
"961",1,1.79589506940741
"962",1,1.02628319865872
"963",1,0.994012228627337
"964",1,1.00855907474818
"965",1,1.00071617889309
"966",1,0.536862183093428
"967",1,0.572132291067544
"968",1,0.958341590501237
"969",1,0.822296802233277
"970",1,0.996338299163747
"971",1,0.487263746705349
"972",1,0.607838147449312
"973",1,0.695528404339018
"974",1,1.29162415462367
"975",1,0.696218564077496
"976",1,0.767408623460411
"977",1,1.00366731195786
"978",1,0.890408073695676
"979",1,1.02323652138944
"980",1,1.79820990050978
"981",1,0.69021280227621
"982",1,0.895089073962126
"983",1,0.838925542928775
"984",1,1.48090740797003
"985",1,0.774808635346398
"986",1,0.957052118154104
"987",1,1.22437645093668
"988",1,0.705460181144265
"989",1,1.53515591778749
"990",1,1.18773322785761
"991",1,0.701833727108827
"992",1,1.11707285543892
"993",1,0.920328830016674
"994",1,1.07337146633581
"995",1,0.954818217989119
"996",1,1.32087965426246
"997",1,0.639527790595986
"998",1,0.837402047924447
"999",1,0.910447738740279
"1000",1,0.720164740047984
"1601",1,1.18147256237485
"1602",1,0.855362870550611
"1603",1,0.81901338672388
"1604",1,0.564199681863598
"1605",1,0.921395497177673
"1606",1,1.87309043995744
"1607",1,1.29287769619962
"1608",1,1.54300811170837
"1609",1,1.26732447220647
"1610",1,1.3467711323662
"1611",1,1.26322201262284
"1612",1,1.12360348842821
"1613",1,0.821921417372564
"1614",1,0.834722640354047
"1615",1,0.586517372300601
"1616",1,0.978825335625715
"1617",1,1.26202883520148
"1618",1,1.3074588037544
"1619",1,1.00813312018107
"1620",1,0.830916754704643
"1621",1,2.24960238001314
"1622",1,1.20768912994837
"1623",1,1.44668188273527
"1624",1,0.886374525748104
"1625",1,0.96961148617568
"1626",1,1.11520406333115
"1627",1,1.54337453178532
"1628",1,0.89346028891337
"1629",1,1.24659352471281
"1630",1,0.490267183965651
"1631",1,0.841401654184192
"1632",1,0.65250954893104
"1633",1,1.33588314253627
"1634",1,0.933892640167662
"1635",1,0.87223721307696
"1636",1,1.42771944562631
"1637",1,1.33690613875741
"1638",1,0.743455607148537
"1639",1,1.10872807143423
"1640",1,0.666663796938637
"1641",1,0.849677971363288
"1642",1,1.52036682871069
"1643",1,1.45764130483992
"1644",1,1.3343570562851
"1645",1,0.824910547160237
"1646",1,0.530467791515735
"1647",1,0.678559285165335
"1648",1,1.28013616109579
"1649",1,0.899139355196194
"1650",1,0.477924901114876
"1651",1,0.929510140601877
"1652",1,1.44286136692578
"1653",1,1.1772419232383
"1654",1,0.762078830069129
"1655",1,0.597920364299568
"1656",1,0.760786164696841
"1657",1,0.990471358169761
"1658",1,1.25821027040532
"1659",1,0.519239053618543
"1660",1,1.30443837462287
"1661",1,0.982071124361932
"1662",1,1.15352654313535
"1663",1,0.575767879455557
"1664",1,0.800498875631134
"1665",1,0.856882696887608
"1666",1,1.31161149705604
"1667",1,1.30615996485624
"1668",1,1.1109809028984
"1669",1,1.51564840849731
"1670",1,0.83927648233157
"1671",1,1.30075084367305
"1672",1,0.970188233796171
"1673",1,0.800325257005296
"1674",1,1.27018513219339
"1675",1,1.43212577031555
"1676",1,1.25489149395116
"1677",1,0.840841408455659
"1678",1,0.85120803665863
"1679",1,1.43086748070562
"1680",1,1.08550061678888
"1681",1,1.23852950332955
"1682",1,0.886099107422151
"1683",1,1.3884329869347
"1684",1,0.765140583170178
"1685",1,1.17138246077305
"1686",1,0.76307791591192
"1687",1,0.42574936259159
"1688",1,0.641306636255447
"1689",1,1.02024407918739
"1690",1,1.25646932765811
"1691",1,0.556006223056993
"1692",1,0.661523966519709
"1693",1,1.57756344779302
"1694",1,0.860670341057479
"1695",1,1.13315656265236
"1696",1,0.836279903251202
"1697",1,0.896959416828831
"1698",1,1.00582279959312
"1699",1,0.983658081593409
"1700",1,0.926073323263701
"2501",1,1.15497665606003
"2502",1,0.790977074625887
"2503",1,0.834450462386413
"2504",1,1.22014536283249
"2505",1,0.84967629950679
"2506",1,0.973483466454571
"2507",1,1.30298751283932
"2508",1,0.671803408870253
"2509",1,1.51225120659
"2510",1,1.68848669117865
"2511",1,1.16787582966127
"2512",1,1.10687932207166
"2513",1,0.844229414477148
"2514",1,1.1285043582057
"2515",1,0.84277714681101
"2516",1,1.06574105661523
"2517",1,0.795466827278895
"2518",1,1.22479850761426
"2519",1,1.19282483111684
"2520",1,1.38194472224612
"2521",1,1.66418688248142
"2522",1,0.805612571751896
"2523",1,1.2848029639751
"2524",1,0.623043824308353
"2525",1,0.854444451382548
"2526",1,1.27771347327816
"2527",1,0.782520091506339
"2528",1,1.08329302742916
"2529",1,0.742872506974173
"2530",1,0.877592037300528
"2531",1,0.968800223258562
"2532",1,0.81429349690054
"2533",1,0.518113160109115
"2534",1,1.05210456841232
"2535",1,1.1234487331314
"2536",1,1.02036794996048
"2537",1,0.84623632011378
"2538",1,1.26231614944879
"2539",1,1.32333021939222
"2540",1,0.440803103892897
"2541",1,1.33982729030014
"2542",1,0.550396342373108
"2543",1,0.884523082663785
"2544",1,0.693757523659817
"2545",1,0.809760953154721
"2546",1,1.40864842552096
"2547",1,1.14228702442218
"2548",1,1.12943031969009
"2549",1,0.493361651324004
"2550",1,1.03807415686606
"2551",1,1.17249733866812
"2552",1,1.24905935118354
"2553",1,0.725493920611049
"2554",1,1.27500936653644
"2555",1,0.629948479035253
"2556",1,1.56749147383577
"2557",1,0.767624743635828
"2558",1,1.21704494041901
"2559",1,1.07480120062172
"2560",1,0.704295413206928
"2561",1,1.3467697008986
"2562",1,0.990137928377188
"2563",1,1.23479561971064
"2564",1,1.04461862805285
"2565",1,1.25160199471953
"2566",1,0.986753264282186
"2567",1,1.33653901211119
"2568",1,0.882469538101855
"2569",1,1.13999307346445
"2570",1,1.0934338516619
"2571",1,1.24331715380924
"2572",1,0.812068441576075
"2573",1,1.03251819783546
"2574",1,0.822528629802997
"2575",1,1.2651761212587
"2576",1,0.808088214874244
"2577",1,1.56495911230314
"2578",1,1.22545256493936
"2579",1,0.976558143284719
"2580",1,1.36876597989722
"2581",1,0.956342629982081
"2582",1,1.15144425626296
"2583",1,1.14028059019548
"2584",1,1.10722406316636
"2585",1,0.818270591185506
"2586",1,0.661653418029895
"2587",1,0.570008603386797
"2588",1,0.854757205967391
"2589",1,1.19002528354663
"2590",1,0.913236583913292
"2591",1,0.672305939147677
"2592",1,1.73570034268393
"2593",1,1.19630438185238
"2594",1,1.64981853568296
"2595",1,1.37120914416242
"2596",1,0.814533396740112
"2597",1,0.866498561100182
"2598",1,0.620169807775875
"2599",1,1.20893698282766
"2600",1,1.52307328802633
"2701",1,0.922397458984416
"2702",1,0.576624212465746
"2703",1,0.976098843106534
"2704",1,0.744206612583714
"2705",1,0.993892052213723
"2706",1,1.1190864908953
"2707",1,0.842318702658781
"2708",1,0.713911598522537
"2709",1,0.814440686188579
"2710",1,0.800312279926435
"2711",1,0.608983875902239
"2712",1,0.772059705330721
"2713",1,0.925838925820012
"2714",1,0.91825066486965
"2715",1,1.07835763648685
"2716",1,1.39957307241728
"2717",1,1.07962214931941
"2718",1,1.46720002122629
"2719",1,0.805236374922584
"2720",1,1.42096882397767
"2721",1,1.16109742022781
"2722",1,0.674934071478117
"2723",1,1.10073870645675
"2724",1,0.664592163309878
"2725",1,1.27831597493945
"2726",1,0.832956886514089
"2727",1,0.914041668478191
"2728",1,0.797250748552749
"2729",1,0.754541525033085
"2730",1,1.55327478679729
"2731",1,1.29360125470737
"2732",1,1.18755426177369
"2733",1,1.00184069764181
"2734",1,1.20757330627585
"2735",1,1.18316153336206
"2736",1,1.51538479223209
"2737",1,1.24539197031692
"2738",1,0.922297123857092
"2739",1,0.91989069785936
"2740",1,0.851658692364463
"2741",1,0.879364973064102
"2742",1,0.913883835109052
"2743",1,1.37473043133255
"2744",1,0.4486075249514
"2745",1,0.791645833641787
"2746",1,0.942726733007853
"2747",1,0.654446407333713
"2748",1,1.52133070609648
"2749",1,0.914636539309676
"2750",1,0.69197685833802
"2751",1,0.744998682926792
"2752",1,1.25291599513261
"2753",1,1.61876505268141
"2754",1,0.945145810272629
"2755",1,1.01162363406846
"2756",1,0.731363049424638
"2757",1,1.40856149316927
"2758",1,1.20307492861894
"2759",1,0.448452704802394
"2760",1,0.805919186042504
"2761",1,0.914589974554995
"2762",1,0.693990514445973
"2763",1,0.903868261891186
"2764",1,0.688187952419869
"2765",1,1.08749436361161
"2766",1,1.08022690315629
"2767",1,1.23231731100616
"2768",1,1.1051757055687
"2769",1,1.5118021486189
"2770",1,0.873368327236871
"2771",1,0.479606749892622
"2772",1,0.987903771965558
"2773",1,1.17930990845349
"2774",1,0.869341397899768
"2775",1,1.4394062374203
"2776",1,1.32935871794272
"2777",1,1.14323400906399
"2778",1,1.00071866613645
"2779",1,0.829915404867606
"2780",1,0.930412634260566
"2781",1,1.12165107690422
"2782",1,1.28535396739995
"2783",1,0.897630366715533
"2784",1,0.785044398264006
"2785",1,1.87171926048606
"2786",1,1.13722491295071
"2787",1,0.742113003359217
"2788",1,1.27277205974589
"2789",1,0.998361158573745
"2790",1,1.23759763285199
"2791",1,0.995483504535333
"2792",1,0.963772077846734
"2793",1,1.00680860225763
"2794",1,1.10403303443622
"2795",1,0.814863683836044
"2796",1,0.80335289284433
"2797",1,0.92823372133378
"2798",1,1.03061733583833
"2799",1,0.891861309979409
"2800",1,1.0745181277156
"2801",1,0.695470330056329
"2802",1,0.622252118760944
"2803",1,1.6279289765097
"2804",1,1.09940726019532
"2805",1,0.870462421185691
"2806",1,0.902030364695138
"2807",1,1.22370706506398
"2808",1,0.921154273048564
"2809",1,1.03681708556336
"2810",1,0.906191321657964
"2811",1,0.842931453905357
"2812",1,1.16391891030095
"2813",1,1.02178050053492
"2814",1,1.40317464115695
"2815",1,0.690030909152387
"2816",1,0.942045826779623
"2817",1,0.921522564623879
"2818",1,0.701681716263174
"2819",1,1.29568640123688
"2820",1,0.949895678133365
"2821",1,0.632035871407784
"2822",1,0.819455206778108
"2823",1,0.694641380840923
"2824",1,1.30994408546282
"2825",1,1.90124932167277
"2826",1,0.798717327427225
"2827",1,0.954180293876397
"2828",1,1.06318057938548
"2829",1,1.97538859750406
"2830",1,0.448496003593424
"2831",1,0.839655435401958
"2832",1,0.672431341670716
"2833",1,0.916377967410344
"2834",1,0.903137842879445
"2835",1,0.784656652639939
"2836",1,1.60494238458303
"2837",1,1.05631861730021
"2838",1,1.83612984392118
"2839",1,1.23653651092023
"2840",1,0.658430272625187
"2841",1,0.778768742450911
"2842",1,1.06115057424682
"2843",1,0.823111053396124
"2844",1,1.08595052133427
"2845",1,1.20633516394691
"2846",1,1.10662751838154
"2847",1,0.942240684850016
"2848",1,0.806348727144614
"2849",1,0.653104195073729
"2850",1,1.08183661478423
"2851",1,1.26982986520086
"2852",1,0.957737408283763
"2853",1,1.21327351516685
"2854",1,1.76541468714613
"2855",1,1.64467202219935
"2856",1,0.844625687471588
"2857",1,1.14616677241036
"2858",1,0.791554393096539
"2859",1,1.19231674537931
"2860",1,0.963790842228569
"2861",1,1.06252932885364
"2862",1,0.752881586058368
"2863",1,1.3684737832893
"2864",1,0.956459051032232
"2865",1,0.857493446411292
"2866",1,0.958601891176003
"2867",1,1.00265194772628
"2868",1,1.52812817249374
"2869",1,0.693400722585473
"2870",1,1.86447454211089
"2871",1,0.77386287899647
"2872",1,1.0316111862719
"2873",1,0.497029642015265
"2874",1,0.803581348635634
"2875",1,1.20607215476706
"2876",1,1.13300894375133
"2877",1,1.10334675027773
"2878",1,0.852002294918311
"2879",1,0.537817169871954
"2880",1,0.702154169981286
"2881",1,0.915770775627952
"2882",1,1.17018349057133
"2883",1,1.2411660351249
"2884",1,0.895789900753465
"2885",1,0.937495778087691
"2886",1,0.934339471524578
"2887",1,0.997242879508067
"2888",1,1.49022093081083
"2889",1,0.785428572791325
"2890",1,0.9226918450754
"2891",1,1.00333198386169
"2892",1,0.642332998130434
"2893",1,0.737931746869943
"2894",1,1.03925037904327
"2895",1,1.10847959160123
"2896",1,1.34529757592338
"2897",1,0.852280801231252
"2898",1,1.45904421063666
"2899",1,0.75153775862096
"2900",1,0.587458033878746
"3501",1,0.627448754147574
"3502",1,0.529976943238863
"3503",1,0.902737438585561
"3504",1,1.10952649341895
"3505",1,0.943876207579351
"3506",1,1.34147925380678
"3507",1,0.911178445176756
"3508",1,0.680864110037913
"3509",1,1.48372084303657
"3510",1,0.914614950385145
"3511",1,0.900935455378056
"3512",1,0.906620172393281
"3513",1,0.996707101253697
"3514",1,0.450289515573289
"3515",1,1.19018967898896
"3516",1,1.20260685444918
"3517",1,1.17264016606586
"3518",1,0.866710013337028
"3519",1,1.00935745881619
"3520",1,0.62140468096591
"3521",1,1.08763976801742
"3522",1,0.763107192051233
"3523",1,1.40865175517623
"3524",1,0.736784065378539
"3525",1,0.496854808979896
"3526",1,1.03102103909296
"3527",1,0.580407243890832
"3528",1,0.736300128903927
"3529",1,1.22999927497808
"3530",1,1.62008667502211
"3531",1,0.906751587718556
"3532",1,1.28667580266324
"3533",1,0.633812276339301
"3534",1,1.56428313402538
"3535",1,0.979035418994815
"3536",1,0.772241722336118
"3537",1,1.09930398807821
"3538",1,0.765019515640815
"3539",1,0.995055082893827
"3540",1,1.01008025087894
"3541",1,1.35557252014144
"3542",1,0.826021291118518
"3543",1,0.876255695811601
"3544",1,1.01661485677635
"3545",1,1.26135772714954
"3546",1,1.62936081421119
"3547",1,1.50726717453742
"3548",1,1.2827702984426
"3549",1,0.526295423400818
"3550",1,1.27834811304475
"3551",1,1.21320835438491
"3552",1,0.79266111210911
"3553",1,0.826449303562436
"3554",1,0.635596137183938
"3555",1,0.976891533582799
"3556",1,1.00681398905444
"3557",1,0.555558314338415
"3558",1,0.590550034737126
"3559",1,1.03156409668604
"3560",1,0.712860621965376
"3561",1,0.896787278992589
"3562",1,1.29908624277267
"3563",1,0.862785714225627
"3564",1,1.01752001148019
"3565",1,1.16829154240829
"3566",1,0.690200408916312
"3567",1,1.3818290683768
"3568",1,1.2680210184926
"3569",1,1.39273558599811
"3570",1,0.862708885463832
"3571",1,0.615125943099412
"3572",1,1.1348840118644
"3573",1,1.16918184619441
"3574",1,1.90013123201653
"3575",1,1.56000437045368
"3576",1,0.852497262144552
"3577",1,0.717579579954022
"3578",1,1.16997433263872
"3579",1,1.66865709615176
"3580",1,0.676874074719997
"3581",1,0.77208846364367
"3582",1,1.57098109858269
"3583",1,1.60614153403633
"3584",1,1.03754589717127
"3585",1,0.582525689520548
"3586",1,0.832225418184859
"3587",1,1.35496783021289
"3588",1,1.73455927275563
"3589",1,0.975935622928651
"3590",1,0.809420318587808
"3591",1,1.07094950218842
"3592",1,1.02278129531452
"3593",1,0.740735934233373
"3594",1,1.1606079410196
"3595",1,1.43556273644972
"3596",1,0.984280900788128
"3597",1,1.17151119942462
"3598",1,1.05481495488703
"3599",1,1.11926270621837
"3600",1,0.920241527909923
"4701",1,1.5429377039908
"4702",1,0.616193824948877
"4703",1,0.865042168981048
"4704",1,0.621593061091393
"4705",1,0.7119499757623
"4706",1,1.05365994525545
"4707",1,1.08506455537987
"4708",1,0.77210077403514
"4709",1,1.06982629007933
"4710",1,0.785148570417681
"4711",1,1.05400904178255
"4712",1,1.01342133579717
"4713",1,0.90092482779674
"4714",1,0.728614367399273
"4715",1,0.852380954704625
"4716",1,1.12856261025017
"4717",1,0.844814859239418
"4718",1,0.889661355784304
"4719",1,0.702864951204773
"4720",1,0.860613334218884
"4721",1,0.973360469596113
"4722",1,0.784831113874588
"4723",1,0.874283677951859
"4724",1,0.695710344955803
"4725",1,1.21180329523359
"4726",1,1.75795926738289
"4727",1,0.862966200669807
"4728",1,1.1208626513489
"4729",1,1.50718398745405
"4730",1,0.873820833522459
"4731",1,0.872559959062017
"4732",1,1.1784754249679
"4733",1,0.730456004562936
"4734",1,0.931472402176455
"4735",1,0.829485311434972
"4736",1,0.726776242802048
"4737",1,1.10649482368887
"4738",1,0.941062500070802
"4739",1,1.74113287429538
"4740",1,0.365133578899823
"4741",1,1.17782941785957
"4742",1,0.762063383173054
"4743",1,0.900320837755694
"4744",1,0.698455492923544
"4745",1,1.15628512012138
"4746",1,1.4227063349549
"4747",1,1.12792153502941
"4748",1,0.740130766545813
"4749",1,1.51956477950041
"4750",1,0.93409529248597
"4751",1,1.03282992680417
"4752",1,0.966390796845218
"4753",1,0.919639952829977
"4754",1,1.00398977418227
"4755",1,0.71200174618272
"4756",1,1.34993491588369
"4757",1,1.17816871114756
"4758",1,1.00336186401893
"4759",1,1.27769265708981
"4760",1,0.668076461272665
"4761",1,1.32598435298393
"4762",1,1.04276327155811
"4763",1,1.13237318139309
"4764",1,0.85491115169697
"4765",1,0.771646585629394
"4766",1,0.831285266347467
"4767",1,1.30896033148291
"4768",1,1.32796064701198
"4769",1,1.49691512354535
"4770",1,0.962756605233056
"4771",1,0.778132700676105
"4772",1,1.46596066241031
"4773",1,0.596661818568957
"4774",1,0.935446607061531
"4775",1,1.16426212723717
"4776",1,0.681606128612282
"4777",1,0.594962859525232
"4778",1,1.12794466035793
"4779",1,1.52207591480335
"4780",1,0.788418890641739
"4781",1,0.795451381354195
"4782",1,0.733014730979852
"4783",1,1.4705395120197
"4784",1,0.79012041191778
"4785",1,0.75812729314053
"4786",1,0.766299721618308
"4787",1,0.820541652420753
"4788",1,0.818026378110177
"4789",1,1.16528857691192
"4790",1,1.06986517160777
"4791",1,1.12340100784952
"4792",1,0.809736914338226
"4793",1,1.20368519368985
"4794",1,0.335659445560677
"4795",1,1.3409287455237
"4796",1,1.03912617129775
"4797",1,0.868312021442924
"4798",1,1.12364594637636
"4799",1,0.667857944109946
"4800",1,0.809097809186854
"4901",1,0.72382960024134
"4902",1,1.0827912170457
"4903",1,1.03485437780715
"4904",1,1.02169330362129
"4905",1,0.536156516320142
"4906",1,1.02797912477256
"4907",1,0.845077077262313
"4908",1,0.79115983632142
"4909",1,0.676763856924439
"4910",1,0.686985289745069
"4911",1,0.756140205392389
"4912",1,1.38337890684022
"4913",1,1.19406545783732
"4914",1,1.06169417851384
"4915",1,1.55883666041833
"4916",1,1.51864998178885
"4917",1,1.26325060895105
"4918",1,0.676804325024987
"4919",1,1.4513126857059
"4920",1,0.923421661997844
"4921",1,0.912237826194886
"4922",1,1.05043144146035
"4923",1,0.998725619616237
"4924",1,0.84489376122456
"4925",1,1.1907027034674
"4926",1,0.847992413172003
"4927",1,0.826484110868481
