"","age","HI"
"6744",1,1.86740460172975e-06
"6745",1,2.3365434070237e-16
"6746",1,2.54050551871821e-07
"6747",1,0.979788394861405
"6748",1,4.29161108972349e-08
"6749",1,0.00135700118568651
"6750",1,0.000813606987914024
"6751",1,3.17562791175217e-06
"6752",1,3.03707337474736
"6753",1,0.000576604283553893
"6754",1,1.85522440947765e-05
"6755",1,0.0272511193561436
"6756",1,0.0201727160976939
"6757",1,0.247054077950821
"6758",1,7.42430785823958e-07
"6759",1,0.686504424457777
"6760",1,0.170978453232326
"6761",1,0.00314776492908972
"6762",1,85.9051998649119
"6763",1,0.00988637716789991
"6764",1,0.0702094095428568
"6765",1,0.00830329075247808
"6766",1,0.0851384043215025
"6767",1,0.354593914566291
"6768",1,0.220695729155813
"6769",1,5.13976642207086e-12
"6770",1,7.26306583463538
"6771",1,0.552580597067111
"6772",1,1.57087133289126e-08
"6773",1,0.162718187255947
"6774",1,2.25376015673328e-12
"6775",1,33.8124949294131
"6776",1,3.87227561555943e-16
"6777",1,2.57711788075811e-06
"6778",1,0.000124943698701867
"6779",1,0.921929808846777
"6780",1,2.94596584069154e-16
"6781",1,9.26231482813682e-08
"6782",1,0.00178686877308689
"6783",1,1.88668972735533
"6784",1,3.32173097010456e-07
"6785",1,0.00132101785647098
"6786",1,0.0126725598036219
"6787",1,4.78108274478831e-06
"6788",1,0.754011587911676
"6789",1,0.000623749633080133
"6790",1,1.00824124600403e-05
"6791",1,0.0443573562149256
"6792",1,12.6633008389218
"6793",1,2.39438004659044e-07
"6794",1,0.000489317780201745
"6795",1,3.17595741716397
"6796",1,0.78184250158373
"6797",1,3.93074028345027e-19
"6798",1,1.16242757253516e-05
"6799",1,0.108013923969856
"6800",1,0.0516110175591211
"7101",1,6.80721200298211e-05
"7102",1,5.07491490575168e-07
"7103",1,2.10020261540883e-07
"7104",1,8.02670354112589e-16
"7105",1,0.00242612860157765
"7106",1,4.92318414072047e-11
"7107",1,2.69510345701597e-13
"7108",1,6.09854165986494
"7109",1,6.01929951278377e-20
"7110",1,1.13565623210552
"7111",1,0.0137532358984519
"7112",1,0.136492192912998
"7113",1,9.72532757555445e-20
"7114",1,0.126197733548425
"7115",1,347.06289341437
"7116",1,0.000688553138861102
"7117",1,0.0308705502174093
"7118",1,5.06888164497305e-13
"7119",1,3.3647779782931
"7120",1,1.59364058025039e-05
"7121",1,0.0929428310888702
"7122",1,0.807061784783338
"7123",1,0.122059777588929
"7124",1,0.000678938956740343
"7125",1,1.53213415487292
"7126",1,3.05161246899867e-06
"7127",1,9.37840899181323e-24
"7128",1,4.02257015886814e-13
"7129",1,5.6438655956681e-05
"7130",1,7.62024802434533e-09
"7131",1,0.29042667160831
"7132",1,1.11137390151522e-08
"7133",1,1.65740143505852e-08
"7134",1,0.999990312502673
"7135",1,6.04974161835326e-16
"7136",1,1.15092304526485e-05
"7137",1,0.173237549333539
"7138",1,0.00509226308112911
"7139",1,0.418518561983556
"7140",1,6.06557551243208e-10
"7141",1,0.00362717694640977
"7142",1,2.07492212764608
"7143",1,5.2882334247783e-06
"7144",1,5.50914271160896e-09
"7145",1,0.413509753335448
"7146",1,1.91133643166306e-16
"7147",1,0.07833440051827
"7148",1,0.0887836703922273
"7149",1,1.49212215993168e-08
"7150",1,0.00126124791579665
"7151",1,4.64946518181552e-14
"7152",1,0.000125553036287602
"7153",1,5.36926072290853e-17
"7154",1,0.000173825031351031
"7155",1,1.34564898413234e-15
"7156",1,5.00174547491491e-07
"7157",1,8.16548615701728
"7158",1,0.275135316779793
"7159",1,5.56375765907654e-08
"7160",1,0.00092766085311295
"7161",1,0.000542892859861952
"7162",1,0.513882474322048
"7163",1,7.31672419666176e-13
"7164",1,6.1497058921351e-05
"7165",1,0.00119855260381344
"7166",1,0.100565598807548
"7167",1,95.7774526252752
"7168",1,7.76384091700181e-09
"7169",1,9.66588164987753e-08
"7170",1,2.89244262812813e-06
"7171",1,0.43786153090922
"7172",1,7.98765726052354e-05
"7173",1,0.000117715795253474
"7174",1,0.000116779634183091
"7175",1,9.53913423975737e-25
"7176",1,0.000125711803608839
"7177",1,2.33719803505116
"7178",1,0.149538619431275
"7179",1,0.292125673471273
"7180",1,2.05560113007372e-15
"7181",1,0.0212580453239803
"7182",1,0.000114827898313287
"7183",1,8.48113531466252e-06
"7184",1,5.80406366919881e-12
"7185",1,2.28827738529818
"7186",1,2.45723464631811e-09
"7187",1,1.65187672046432e-08
"7188",1,0.00701168262078962
"7189",1,0.00127504378402859
"7190",1,7.34040722740965e-06
"7191",1,0.0330381591016414
"7192",1,0.0032777162304004
"7193",1,28.1024019695435
"7194",1,1.56959950707657
"7195",1,53.4510270401441
"7196",1,6.14039677265345e-05
"7197",1,0.00240872092551019
"7198",1,0.135736965190857
"7199",1,1.11714637607475e-07
"7200",1,2.76413063223801e-08
"7201",1,0.00974075415973727
"7202",1,8.32070703817321
"7203",1,0.0195785394442699
"7204",1,3.67322970377974e-16
"7205",1,8.49924435612116e-09
"7206",1,9.26387224392647e-15
"7207",1,0.000223969916923316
"7208",1,4.17924487227499e-07
"7209",1,3.76021650502028e-13
"7210",1,7.95031843781379e-06
"7211",1,0.0146769818413279
"7212",1,1.03124353399463e-32
"7213",1,2.42399303089818e-06
"7214",1,0.0330150617763695
"7215",1,0.0933078135377386
"7216",1,4.63210004183421e-07
"7217",1,0.404431409342615
"7218",1,1.30753274821285e-07
"7219",1,0.00211904361726032
"7220",1,1.29300463398505e-05
"7221",1,6.09810947640808e-12
"7222",1,0.000530916503088826
"7223",1,4.24339424636462e-05
"7224",1,1.344027461572e-05
"7225",1,35.1847041636263
"7226",1,8.43044230142218e-06
"7227",1,6.9235109006753e-18
"7228",1,1.2038987448125e-11
"7229",1,2.24164953062485e-19
"7230",1,1.89355984787304e-15
"7231",1,18.0403261485059
"7232",1,9.09011776429098e-05
"7233",1,0.00198363982878264
"7234",1,0.0310920529782501
"7235",1,39.9489049032354
"7236",1,6.43358055642214e-07
"7237",1,2.91595975155276e-08
"7238",1,0.0161346130689059
"7239",1,2.50486328774193e-05
"7240",1,0.000165506289862687
"7241",1,2.63300005155665e-12
"7242",1,17.5702461107795
"7243",1,3.50953374030666e-08
"7244",1,0.748785163484088
"7245",1,0.00135971836215296
"7246",1,4.72130328452428e-10
"7247",1,0.000466221255244333
"7248",1,0.0202039194480324
"7249",1,3.6532514059822e-08
"7250",1,0.0886551278272247
"7251",1,0.000358200370493652
"7252",1,0.000672043568896824
"7253",1,1.37393376569005e-14
"7254",1,0.00293859947315058
"7255",1,0.0253001692830578
"7256",1,0.0497450631296481
"7257",1,0.020436097729645
"7258",1,0.61283701441157
"7259",1,0.0104426763878993
"7260",1,0.00608562783326637
"7261",1,4.91423556151268e-13
"7262",1,4.22241435780516
"7263",1,9.40843777088472e-11
"7264",1,2.71477522604135e-28
"7265",1,3.10523957049464e-11
"7266",1,0.586302510872387
"7267",1,0.0999015997126709
"7268",1,1.39447686394232e-05
"7269",1,1.46364810969851e-09
"7270",1,8.75385886807028e-08
"7271",1,3.67875284885631e-05
"7272",1,0.00994764237937346
"7273",1,1.64815612521873e-07
"7274",1,0.132828837266668
"7275",1,1.24039180909313e-11
"7276",1,4.80846974118363e-12
"7277",1,1.07988006145419e-08
"7278",1,0.0836792003357647
"7279",1,2.50840967199982e-07
"7280",1,0.166735055272184
"7281",1,0.457979799379771
"7282",1,0.0295658641732392
"7283",1,0.00173423215078956
"7284",1,1.35663926982929e-09
"7285",1,0.000157091709557747
"7286",1,2.0920989617706e-07
"7287",1,0.423959751877796
"7288",1,0.000207045463075434
"7289",1,6.11840646986849e-24
"7290",1,0.00563549957933471
"7291",1,52.6932620996292
"7292",1,1.52483330531749e-08
"7293",1,6.78817872244997e-26
"7294",1,0.215011731075774
"7295",1,0.546795729794899
"7296",1,4.66046212950135e-09
"7297",1,1.30266445354791
"7298",1,13.0700689420065
"7299",1,0.00224907231374189
"7300",1,1.94788284229462e-23
"7701",1,0.45765354729166
"7702",1,6.71789832514519e-09
"7703",1,0.410496663289848
"7704",1,3.29943581286183e-11
"7705",1,0.00877839616263423
"7706",1,0.203185405625123
"7707",1,0.000427104830790868
"7708",1,0.0148672561230966
"7709",1,5.83768966479251e-11
"7710",1,1.58295298748598e-05
"7711",1,5.44955281433616e-11
"7712",1,0.0201880958689431
"7713",1,0.000987783472303212
"7714",1,0.00191938297660478
"7715",1,2.02311098344608e-06
"7716",1,0.0121730101213286
"7717",1,2.46421131724874
"7718",1,0.0194771359591865
"7719",1,0.0140962056228426
"7720",1,1.95376475880989e-05
"7721",1,0.290968891067585
"7722",1,59.3062072179443
"7723",1,0.00813504929589732
"7724",1,9.4711906248345e-07
"7725",1,2.32299265117269
"7726",1,0.000123575723882977
"7727",1,6.15814300580731
"7728",1,1.42703576105169e-06
"7729",1,0.000135543392856072
"7730",1,0.243779477126101
"7731",1,5.40418343483623e-07
"7732",1,1.77966242471026e-30
"7733",1,2.85740664352948e-08
"7734",1,0.0131376708228368
"7735",1,3.95505741638787e-19
"7736",1,4.36630358200621e-10
"7737",1,1.54852734630322e-16
"7738",1,0.000480742009540439
"7739",1,2.37350713571541e-07
"7740",1,0.106802316888951
"7741",1,9.71444654490818e-14
"7742",1,0.00376519155617444
"7743",1,6.19909525667249
"7744",1,1.95306419941303e-11
"7745",1,0.000478618636530929
"7746",1,6.09181565156199e-09
"7747",1,9.86806845683246e-06
"7748",1,1.52136110919035e-12
"7749",1,0.00334244576710949
"7750",1,2.04460416826624e-10
"7751",1,2.44735334032847e-09
"7752",1,3.87732806277508e-06
"7753",1,2.94631285459999e-06
"7754",1,2.92886058009418e-09
"7755",1,0.0372389312220728
"7756",1,3.68967189433028e-08
"7757",1,2.68608385426897e-06
"7758",1,1.49429400422911e-06
"7759",1,6.02346870021088e-15
"7760",1,0.166137529098936
"7761",1,3.09954021791905
"7762",1,7.45662634258632
"7763",1,0.00781700862004213
"7764",1,7.58342847326286e-22
"7765",1,0.035957606403933
"7766",1,1.82356833237124
"7767",1,2.91186615864104
"7768",1,4.53165702391581e-06
"7769",1,1.43254157138299e-07
"7770",1,0.000125099677787243
"7771",1,4.51968747770896e-17
"7772",1,0.000365648823363144
"7773",1,3.58621650038734e-09
"7774",1,3.28686946302995e-06
"7775",1,9.46122170700426e-05
"7776",1,5.27209622494374e-06
"7777",1,40.0074629622367
"7778",1,1.17150577218104e-16
"7779",1,17.0512360042905
"7780",1,3.36204669269704e-05
"7781",1,1.09517257662336e-09
"7782",1,7.87382732327347e-05
"7783",1,0.453258459404236
"7784",1,4.22371999784445e-05
"7785",1,4.40561615510016
"7786",1,0.000193417065880927
"7787",1,4.65876221473669e-06
"7788",1,0.00414645011755484
"7789",1,4.47880473462992e-14
"7790",1,0.0010034868949792
"7791",1,0.00144403971473447
"7792",1,1.40812871216145e-08
"7793",1,0.000605441925432825
"7794",1,0.992359257806862
"7795",1,2.32645829174493e-12
"7796",1,18.20223923578
"7797",1,0.337249052602811
"7798",1,0.000754455748743958
"7799",1,3.3367038515128e-05
"7800",1,2.7463880026755e-07
"7901",1,1.54116947239582e-14
"7902",1,6.4316021634643e-16
"7903",1,1.45412467828364e-21
"7904",1,7.4254881970847e-07
"7905",1,0.0393063951096434
"7906",1,7.11369979857314e-07
"7907",1,0.0492936319088263
"7908",1,0.0004004504164633
"7909",1,0.0108190609933304
"7910",1,9.14361096471525e-08
"7911",1,3.5530468279721
"7912",1,1.63828758837128e-05
"7913",1,0.653314091507032
"7914",1,0.00290347511244371
"7915",1,0.523177866501401
"7916",1,0.102785689031471
"7917",1,1.66688894236165e-05
"7918",1,3.41851550984823
"7919",1,0.00951339405730619
"7920",1,0.000302685830359461
"7921",1,194.421073152506
"7922",1,1.01490805608717
"7923",1,5.26332955047444e-09
"7924",1,0.149670455821195
"7925",1,0.000307132141223947
"7926",1,4.56866321075128e-07
"7927",1,1.64036262704963e-05
"7928",1,1.7751173418553e-07
"7929",1,2.328995388176e-09
"7930",1,0.182026059406197
"7931",1,0.00161586685427765
"7932",1,1.19876927560993e-06
"7933",1,0.000220337544344147
"7934",1,0.410532455900932
"7935",1,5.08635331083123e-06
"7936",1,9.56970161077219e-17
"7937",1,8.16109279255799
"7938",1,149.445403039227
"7939",1,1.98280622267674e-06
"7940",1,0.00741637355709189
"7941",1,2.28851315102957e-05
"7942",1,2.38333890803245e-15
"7943",1,4.41623453206951e-06
"7944",1,0.442598828980872
"7945",1,0.00518787238186083
"7946",1,4.8036124845767
"7947",1,3.63660575247765e-05
"7948",1,1.46093490154389e-06
"7949",1,4.76264046379545e-15
"7950",1,0.000504470554960033
"7951",1,0.173954561642044
"7952",1,0.0123256837147093
"7953",1,0.9901344953716
"7954",1,0.00101690414561986
"7955",1,0.000768456481737846
"7956",1,0.018908932282249
"7957",1,5.59575386666607e-12
"7958",1,6.48621307280599e-06
"7959",1,0.0859531529461983
"7960",1,7.7798546779623
"7961",1,11.9395478884827
"7962",1,5.24995733539148
"7963",1,4.81497697499056
"7964",1,11.2404442800588
"7965",1,0.011672297624863
"7966",1,2.73349810245862e-06
"7967",1,39.8476084233171
"7968",1,0.0530296372262282
"7969",1,29.1347393354042
"7970",1,0.124824502291924
"7971",1,0.00065196802056761
"7972",1,3.52836740541347e-11
"7973",1,0.00554680002103517
"7974",1,1.29019967002488e-05
"7975",1,0.0494713954506197
"7976",1,0.00126852213893319
"7977",1,2.22538128590668e-06
"7978",1,4.45861601143111e-12
"7979",1,1.15206887882131e-11
"7980",1,1.9245105534624e-05
"7981",1,1.00709290847789e-12
"7982",1,2.837018197167
"7983",1,0.000398108386680279
"7984",1,0.00404255364535277
"7985",1,0.746971431284165
"7986",1,3.41903910892777e-07
"7987",1,4.98657317137011e-34
"7988",1,1.1641214327465
"7989",1,0.00104131112279094
"7990",1,2.34917588887395e-09
"7991",1,6.4330226185665e-06
"7992",1,3.06599968579641e-23
"7993",1,2.01818562034734e-08
"7994",1,0.000413988289944263
"7995",1,19.0805520156586
"7996",1,12.7791235425189
"7997",1,0.187304392983112
"7998",1,0.000606556384627716
"7999",1,0.156915331490708
"8000",1,5.59530592400183e-13
"8101",1,0.00282518157748732
"8102",1,2.52927481040729e-10
"8103",1,0.000146844492817955
"8104",1,2.02788841328249e-10
"8105",1,0.154652811874899
"8106",1,0.00812561319431705
"8107",1,0.801896771471048
"8108",1,0.0646856309271184
"8109",1,4.07289293011486e-12
"8110",1,0.000895875667386848
"8111",1,0.849390758552505
"8112",1,0.00819474621488561
"8113",1,9.95460860234887e-11
"8114",1,0.0113034641262046
"8115",1,4.81254364757464e-22
"8116",1,6.18014397109089e-10
"8117",1,4.95877215944083e-15
"8118",1,2.29538128947744e-19
"8119",1,0.000223917457441132
"8120",1,51.3656058460512
"8121",1,9.20707997739109
"8122",1,26.4441776557927
"8123",1,6.82534124278642e-08
"8124",1,2.73821267844286
"8125",1,3.84946974323263
"8126",1,2.41438443133635e-07
"8127",1,7.4418742155072e-05
"8128",1,0.00423017089809881
"8129",1,3.3599669595396e-05
"8130",1,0.467055637666635
"8131",1,1.65870327869449e-06
"8132",1,3.21705413996809e-05
"8133",1,0.101154490870818
"8134",1,6.01315123701843e-06
"8135",1,0.59712238976869
"8136",1,3.03040144510966e-15
"8137",1,0.00207279938283822
"8138",1,21.4175104901552
"8139",1,3.17300856855671e-07
"8140",1,6.04016774876967e-22
"8141",1,0.00274703938095267
"8142",1,1.52350670629401e-05
"8143",1,2.20166478043822e-05
"8144",1,2.44702121718802e-05
"8145",1,2.25909669469316e-17
"8146",1,0.00753517205942529
"8147",1,1.79496183169105
"8148",1,1.16086012158694e-05
"8149",1,4.12644051186474e-08
"8150",1,0.00239542516319272
"8151",1,0.340680577887364
"8152",1,2.19922724928638e-06
"8153",1,0.497418606792141
"8154",1,0.0167863222303522
"8155",1,0.00242280040138025
"8156",1,0.0384509050624933
"8157",1,0.243747201053953
"8158",1,1.31914060046359e-11
"8159",1,0.000905901827089364
"8160",1,0.300745172731243
"8161",1,1.33858362179048e-05
"8162",1,2.19182574807658e-11
"8163",1,0.00477392783274006
"8164",1,0.0123113030710471
"8165",1,1.56002923936923e-08
"8166",1,6.51958503141168e-05
"8167",1,0.133403320900984
"8168",1,0.000128355629669203
"8169",1,0.0207680818251182
"8170",1,0.00163359735928582
"8171",1,1.24809174081238e-12
"8172",1,5.17245150260629e-25
"8173",1,0.000924556816052383
"8174",1,1.57610873086692e-11
"8175",1,0.000172734098833917
"8176",1,0.0411892131043446
"8177",1,98.3524652309232
"8178",1,1.45375087073533e-10
"8179",1,0.133305419978693
"8180",1,0.0598220167604856
"8181",1,1.80210682745674
"8182",1,0.00710102023569029
"8183",1,7.07936047792153e-09
"8184",1,0.117999465779641
"8185",1,5.99326218684805e-18
"8186",1,1.42590701344663e-05
"8187",1,2.31600020673901e-05
"8188",1,0.0104634503644873
"8189",1,8.80174588058570e-10
"8190",1,0.0456395117905422
"8191",1,2.66664780012111e-20
"8192",1,8.91877508273376e-05
"8193",1,0.00428442687144369
"8194",1,1.73700033923114e-16
"8195",1,14.2178163277958
"8196",1,0.000237072089371561
"8197",1,2.9510695499221e-05
"8198",1,2.7931034701451
"8199",1,0.000354691993782646
"8200",1,0.0165947477612004
"8501",1,0.00721287260478158
"8502",1,7.25976143951684e-07
"8503",1,2.56290692517788
"8504",1,2.50716452046088e-07
"8505",1,0.0478415581936461
"8506",1,1.07726447279716e-07
"8507",1,3.10555860252931e-12
"8508",1,4.50153952145919e-06
"8509",1,1.17848896217571
"8510",1,1.23487007479134e-11
"8511",1,0.00192740132907214
"8512",1,0.719286717416027
"8513",1,3.94651633953576
"8514",1,0.086746841912776
"8515",1,0.00221976361910907
"8516",1,2.06016963929887e-06
"8517",1,2.93121535739408e-10
"8518",1,0.00717548603422359
"8519",1,2.03692934111432
"8520",1,2.54726452382058e-06
"8521",1,4.71745370513659
"8522",1,1.83348122047344e-15
"8523",1,0.0541423220762274
"8524",1,0.110328545338869
"8525",1,0.00180757591940948
"8526",1,1.82773406195133
"8527",1,0.000165540943293269
"8528",1,0.214600517836072
"8529",1,0.520639374880012
"8530",1,5.89430126270771e-05
"8531",1,0.00382408361223328
"8532",1,0.250896444597483
"8533",1,8.17799348756745
"8534",1,8.79322390244326
"8535",1,0.0764071001508301
"8536",1,1.53722659110967e-06
"8537",1,3.40344637203377
"8538",1,0.000292401624764771
"8539",1,5.28894438013671
"8540",1,0.0105348456404817
"8541",1,5.62502298423308e-05
"8542",1,0.0015851533767784
"8543",1,1.13231146579069e-06
"8544",1,0.854916457746782
"8545",1,0.0148126322531846
"8546",1,0.0181632018187165
"8547",1,0.0579309429765025
"8548",1,2.8143760945672e-12
"8549",1,2.12490995723391
"8550",1,4.87615518202842e-08
"8551",1,8.38993756135271e-05
"8552",1,6.74261570153464e-20
"8553",1,0.194336419723563
"8554",1,1.49362700543346e-13
"8555",1,1.98084676982119e-11
"8556",1,1.21959352851012e-09
"8557",1,1.09378195952037e-05
"8558",1,4.17685518840938e-05
"8559",1,0.201257581403977
"8560",1,0.372259462455191
"8561",1,6.63234111031158e-05
"8562",1,1.34139990435493e-34
"8563",1,1.54947264338464e-24
"8564",1,0.00436845637843282
"8565",1,0.0151319642433841
"8566",1,1.4780436899811e-14
"8567",1,2.66435860413509e-17
"8568",1,0.954264164218014
"8569",1,4.41668783027827e-06
"8570",1,1.69080716087936e-22
"8571",1,3.51749410494864e-15
"8572",1,1.87046159570795
"8573",1,0.0022321775723106
"8574",1,4.75514749147513e-11
"8575",1,5.46751701040485e-07
"8576",1,6.23897258513113e-05
"8577",1,58.6447935782843
"8578",1,0.00276957042092809
"8579",1,0.0844482139077567
"8580",1,0.597175854479297
"8581",1,2.7802766754212e-20
"8582",1,152.864684063142
"8583",1,2.18285031654362e-14
"8584",1,0.569727929877569
"8585",1,0.163470550692013
"8586",1,1.87506446336338e-06
"8587",1,0.00180528474666561
"8588",1,4.30686466753008e-23
"8589",1,2.33696027438763e-05
"8590",1,3.21268144947227e-16
"8591",1,0.539766761053763
"8592",1,1.70833378271924e-14
"8593",1,1.15878170983504e-22
"8594",1,2.44976363529789e-08
"8595",1,3.7440924304562e-11
"8596",1,2.13004143153119e-05
"8597",1,0.0124598336753453
"8598",1,0.471947631308852
"8599",1,1.45858872682141
"8600",1,1.15836825650661e-09
"8601",1,15.4578595542896
"8602",1,1.08564150569589
"8603",1,1.13982268523422e-11
"8604",1,0.000110799166181672
"8605",1,0.82932634984553
"8606",1,0.918209553920846
"8607",1,3.20693676553071e-07
"8608",1,1.30014254352206
"8609",1,1.11044251785876e-14
"8610",1,8.29471708850092e-05
"8611",1,41.5850790301929
"8612",1,5.40501183441849
"8613",1,2.25611364728139e-05
"8614",1,1.79465598648873e-15
"8615",1,0.000499506760499037
"8616",1,2.17142188628358e-05
"8617",1,4.55883115783135e-05
"8618",1,0.0680546980803584
"8619",1,2.47892295116053e-05
"8620",1,1.78251778286771e-06
"8621",1,0.00401946452143636
"8622",1,0.121879913803535
"8623",1,9.44436613211292e-08
"8624",1,6.2889903953393e-06
"8625",1,1.51475277190719e-05
"8626",1,0.00349643514506123
"8627",1,0.760695890423625
"8628",1,0.000351804236449763
"8629",1,0.0270177613648374
"8630",1,5.07678379690092e-09
"8631",1,8.64797933940139e-05
"8632",1,8.90783501152042e-06
"8633",1,8.2901438178088e-13
"8634",1,0.0316740969181104
"8635",1,9.97094888876993e-10
"8636",1,13.6885820573761
"8637",1,0.000273087843082085
"8638",1,0.0184675974417843
"8639",1,9.64395515827986e-05
"8640",1,0.122400888713369
"8641",1,0.282191168209067
"8642",1,0.00281468148872586
"8643",1,2.01355567307917e-16
"8644",1,2.17652599783944e-05
"8645",1,32.9842725778637
"8646",1,3.00785355324473
"8647",1,0.000340005789962464
"8648",1,5.5116273028442e-14
"8649",1,1.00922902774393e-06
"8650",1,43.8209946753591
"8651",1,2.04299417176417
"8652",1,0.0605466600527475
"8653",1,0.000307174328391798
"8654",1,0.00327362486473905
"8655",1,4.66095911485845e-11
"8656",1,0.000185447770946384
"8657",1,1.10395625679546e-06
"8658",1,5.22177781603487
"8659",1,0.0165929264821345
"8660",1,2.31452731304689e-07
"8661",1,2.16581679650701
"8662",1,34.5064310249882
"8663",1,0.00123919263138859
"8664",1,1.44617722865304e-06
"8665",1,3.90197683417767e-11
"8666",1,3.40228005943933e-28
"8667",1,4.67304094975435e-08
"8668",1,1.79894687673286e-06
"8669",1,145.927907399539
"8670",1,0.000512797257793155
"8671",1,0.16545576290848
"8672",1,1.54015608730265e-10
"8673",1,0.154816710264881
"8674",1,0.0338333595666177
"8675",1,0.0129717304808859
"8676",1,0.00115004825886155
"8677",1,1.44276287297554e-05
"8678",1,35.6723402349483
"8679",1,0.011546850929363
"8680",1,6.55466598147061e-11
"8681",1,3.8228611366747
"8682",1,3.56791634169423e-07
"8683",1,0.00210983860592543
"8684",1,0.0168890818915044
"8685",1,3.03663600153999e-13
"8686",1,0.000376645945004096
"8687",1,0.874790345215272
"8688",1,0.891838075817176
"8689",1,3.07915918480491e-23
"8690",1,0.00398844342491129
"8691",1,1.9458669881934e-05
"8692",1,5.28606580103905e-05
"8693",1,2.67570784044027e-18
"8694",1,3.3054604730341e-09
"8695",1,1.76884624240886e-12
"8696",1,1.77870786282479e-06
"8697",1,0.000132784477418222
"8698",1,7.44480199795058e-08
"8699",1,2.13824127701064e-11
"8700",1,0.00326008882843048
"8701",1,1.16035947778832e-13
"8702",1,0.000641030833921362
"8703",1,0.0484618500929058
"8704",1,5.45544759204499e-06
"8705",1,16.9317065637713
"8706",1,1.73796414247056e-05
"8707",1,0.53317886374072
"8708",1,4.06004529473987e-10
"8709",1,0.00832959383133741
"8710",1,3.92412880687846e-24
"8711",1,0.0552990503025303
"8712",1,0.0380208062218135
"8713",1,0.000381967598130446
"8714",1,1.07048559258247e-05
"8715",1,5.84225759904877e-06
"8716",1,4.88272790979647e-15
"8717",1,0.332405786626748
"8718",1,2.90450220402826e-12
"8719",1,0.13421019186569
"8720",1,1.47746344417124e-09
"8721",1,6.86833179803511e-09
"8722",1,3.03137947812602e-05
"8723",1,2.89721647378606e-06
"8724",1,0.00227762815827297
"8725",1,3.31243092435091e-06
"8726",1,6.13221704530617
"8727",1,2.69559293256025
"8728",1,0.0278531837679209
"8729",1,1.22573113265278e-17
"8730",1,0.0777630768033647
"8731",1,660.732873476637
"8732",1,2.67059146660993e-09
"8733",1,2.30290934522671e-06
"8734",1,7.24910309103815e-11
"8735",1,8.11148553780523e-09
"8736",1,4.37570497095547e-15
"8737",1,9.05182923863274e-10
"8738",1,4.50402541281036e-06
"8739",1,2.57306643395082
"8740",1,0.00622658628669216
"8741",1,0.290785028755131
"8742",1,0.000115045511090423
"8743",1,1.22477267342238e-08
"8744",1,7.79913935395917e-09
"8745",1,0.158393646980482
"8746",1,8.43750821305329e-22
"8747",1,0.00519274306225713
"8748",1,61.0060923877309
"8749",1,9.31035862421428
"8750",1,0.0527142589464937
"8751",1,4.52108562148437e-17
"8752",1,1.79178913153871e-10
"8753",1,0.0281411449568642
"8754",1,1.18503117362178
"8755",1,7.83562598013374e-06
"8756",1,2.21479025952813e-09
"8757",1,1.11000910373002e-08
"8758",1,5.69949581575233e-15
"8759",1,3.27353369319968e-10
"8760",1,0.16242608459625
"8761",1,5.60611261766125e-06
"8762",1,11.9778798341651
"8763",1,2.9539528468436e-15
"8764",1,0.0623698363634107
"8765",1,8.3426533793226e-36
"8766",1,7.12544997673946e-13
"8767",1,0.00513410423268091
"8768",1,1.11327234191563e-05
"8769",1,62.3501272325222
"8770",1,0.00258089885637625
"8771",1,0.56804038980408
"8772",1,8.32125774109204e-05
"8773",1,0.152532897189422
"8774",1,0.00215243102414514
"8775",1,0.0226916965148073
"8776",1,8.40971190026709e-15
"8777",1,0.0359884909248887
"8778",1,9.90692956471084e-13
"8779",1,0.542178072541358
"8780",1,1.48285557714903e-16
"8781",1,9.31127241368352e-14
"8782",1,0.0136607246984122
"8783",1,0.212247524709701
"8784",1,1.07011744607403e-11
"8785",1,0.568017166295202
"8786",1,0.000370796402728227
"8787",1,0.00153721890040686
"8788",1,1.72883745526127
"8789",1,4.56377004701271
"8790",1,0.0118082913947355
"8791",1,6.37442790128379e-05
"8792",1,0.0495564486175657
"8793",1,1.44659171502074e-09
"8794",1,1.37173528793644e-08
"8795",1,4.90772465969563
"8796",1,0.000154675194551642
"8797",1,3.56249408734517e-05
"8798",1,3.20184517007748e-08
"8799",1,0.282025307500249
"8800",1,1.34348637568783
"9101",1,2.64399288406844
"9102",1,0.573050936014716
"9103",1,2.04257569255431
"9104",1,4.50589412608728e-10
"9105",1,0.00103364369653457
"9106",1,0.0946480994213437
"9107",1,4.75580708890894e-09
"9108",1,8.17480208839162e-05
"9109",1,1.93230130826666e-08
"9110",1,1.5141567841922e-06
"9111",1,57.9162705887002
"9112",1,0.0504522336414197
"9113",1,0.445803425449368
"9114",1,2.18255111178298e-07
"9115",1,3.65371641946748e-13
"9116",1,0.183683383943259
"9117",1,1.01875804722841e-17
"9118",1,0.000198415806899629
"9119",1,7.72220793904958
"9120",1,0.0662868397752466
"9121",1,0.000158081428541196
"9122",1,0.000113930700561571
"9123",1,0.0190820241070049
"9124",1,0.436943205897148
"9125",1,0.0444728264942734
"9126",1,2.55450213173357
"9127",1,0.752659016338353
"9128",1,1.27637647810208e-06
"9129",1,2.67078017876848e-05
"9130",1,0.000127319809396897
"9131",1,3.92709606305235
"9132",1,5.03348485004444e-16
"9133",1,6.63448180461601e-08
"9134",1,0.316122651748811
"9135",1,0.38761445702043
"9136",1,2.25478082689955
"9137",1,1.05263829804929e-05
"9138",1,0.0221997456709014
"9139",1,3.01019225135122
"9140",1,0.03410669656871
