"","age","HI"
"5940",20,0.0807464055533116
"5941",20,0.0332634788375098
"5942",20,0.00972152941836535
"5943",20,0.00445184136281519
"5944",20,0.0205410820056802
"5945",20,0.0635973199569358
"5946",20,0.137379162101219
"5947",20,0.0402262799624786
"5948",20,0.0165309744280188
"5949",20,0.0171605965952658
"5950",20,0.260419007780525
"5951",20,0.0123130407916944
"5952",20,0.0311502477865691
"5953",20,0.00469233906079869
"5954",20,0.0363736141816181
"5955",20,0.133926220240003
"5956",20,0.00392496317915401
"5957",20,0.0033620452396603
"5958",20,0.0305435844666244
"5959",20,0.0789115545069706
"5960",20,0.0212702148464132
"5961",20,0.018084733758345
"5962",20,0.0173841377088373
"5963",20,0.0241587586934601
"5964",20,0.0324553490422402
"5965",20,0.0520850244138562
"5966",20,0.0332546067798934
"5967",20,0.0418524617287345
"5968",20,0.101442789919963
"5969",20,0.0448298972334381
"5970",20,0.0222960950110327
"5971",20,0.0329103203302383
"5972",20,0.197669582282521
"5973",20,0.0616444337041691
"5974",20,0.0194795313372421
"5975",20,0.0519404301219211
"5976",20,0.0278335718313792
"5977",20,0.0249659274129438
"5978",20,0.21275182165825
"5979",20,0.0319793347644436
"5980",20,0.0306514677497405
"5981",20,0.0535479706842471
"5982",20,0.0475557883146859
"5983",20,0.016318192561986
"5984",20,0.00198172675419079
"5985",20,0.102644624241841
"5986",20,0.0803509672265413
"5987",20,0.383151264259217
"5988",20,0.00756243740882741
"5989",20,0.0529866661797198
"5990",20,0.0871611007810077
"5991",20,0.00313498367240047
"5992",20,0.0873067612873454
"5993",20,0.0474800984419344
"5994",20,0.0731097334733058
"5995",20,0.0279453518707107
"5996",20,0.0629971416257168
"5997",20,0.00164307653577135
"5998",20,0.0218436870598606
"5999",20,0.0194902313447803
"6000",20,0.0567029528502665
"6101",20,0.0679148806850387
"6102",20,0.258062589592716
"6103",20,0.0156439478120814
"6104",20,0.125472456070559
"6105",20,0.044644765645307
"6106",20,0.0577823071418664
"6107",20,0.0697169741350296
"6108",20,0.117927018811333
"6109",20,0.0791359245023456
"6110",20,0.0282901019536363
"6111",20,0.11268582395356
"6112",20,0.0118721063999977
"6113",20,0.0360564474366072
"6114",20,0.00563500403634266
"6115",20,0.030664380531845
"6116",20,0.0128980383621926
"6117",20,0.0535252322343399
"6118",20,0.0123559044049666
"6119",20,0.121991907723618
"6120",20,0.00895023427955943
"6121",20,0.0324540163385077
"6122",20,0.0550503770342087
"6123",20,0.00538447894421095
"6124",20,0.0101155426378091
"6125",20,0.0260843409520811
"6126",20,0.0168883708257857
"6127",20,0.168913623294821
"6128",20,0.0652985849546556
"6129",20,0.00816680430736596
"6130",20,0.296025106130512
"6131",20,0.0185100078138673
"6132",20,0.00563403134206191
"6133",20,0.0257604716366029
"6134",20,0.0120383739329641
"6135",20,0.0113812875518661
"6136",20,0.00576820716403446
"6137",20,0.145576043969638
"6138",20,0.0511344862607127
"6139",20,0.00225287617728511
"6140",20,0.0162704992369512
"6141",20,0.000283905948411453
"6142",20,0.0148846394735602
"6143",20,0.00587937846834364
"6144",20,0.0305622989456725
"6145",20,0.355836106803894
"6146",20,0.169144061583177
"6147",20,0.0626772451406355
"6148",20,0.118854722534913
"6149",20,0.0468429120142567
"6150",20,0.0592647434105631
"6151",20,0.220179606109673
"6152",20,0.00137736127218536
"6153",20,0.00952890144871432
"6154",20,0.0515408349297165
"6155",20,0.018697411381223
"6156",20,0.00934306778900041
"6157",20,0.104446027212595
"6158",20,0.0130985508623149
"6159",20,0.0282616706786977
"6160",20,0.0307326377329994
"6161",20,0.0144147458564475
"6162",20,0.03765203192749
"6163",20,0.0134900804006972
"6164",20,0.0141668112406314
"6165",20,0.120755386044312
"6166",20,0.0445473919144632
"6167",20,0.0549115982959501
"6168",20,0.0296722649509325
"6169",20,0.040285300950202
"6170",20,0.10037954496395
"6171",20,0.053216198900865
"6172",20,0.0458077646593259
"6173",20,0.0106241553587793
"6174",20,0.0237772922626546
"6175",20,0.0116773995070063
"6176",20,0.0310899060894757
"6177",20,0.603028737225388
"6178",20,0.060496206469242
"6179",20,0.0282839417388233
"6180",20,0.00130852620316688
"6181",20,0.00435774358132737
"6182",20,0.0183739451786789
"6183",20,0.0149706345959166
"6184",20,0.0728212197487815
"6185",20,0.0267248603897176
"6186",20,0.0932979531485994
"6187",20,0.00508494821498266
"6188",20,0.0740821910044956
"6189",20,0.0357202511403121
"6190",20,0.0151266863947876
"6191",20,0.0293832893550521
"6192",20,0.00655437274100961
"6193",20,0.0224124229182619
"6194",20,0.0360021013527405
"6195",20,0.0131347772578049
"6196",20,0.172354735609281
"6197",20,0.0475677428183599
"6198",20,0.0113277305893762
"6199",20,0.0943665492126963
"6200",20,0.0499427735756088
"7001",20,0.148810373235414
"7002",20,0.0561172578194392
"7003",20,0.0400069803105419
"7004",20,0.569142248081406
"7005",20,0.00787073574610357
"7006",20,0.0303352645877013
"7007",20,0.01292255163602
"7008",20,0.0114331618489649
"7009",20,0.0132217222386982
"7010",20,0.0277716689003598
"7011",20,0.0635755488048548
"7012",20,0.0363728110158444
"7013",20,0.0650595242989545
"7014",20,0.00623525150404904
"7015",20,0.139758427872651
"7016",20,0.00450941958957044
"7017",20,0.0738226356805242
"7018",20,0.0812992968919707
"7019",20,0.127559307877371
"7020",20,0.0778152589735992
"7021",20,0.00439004188510806
"7022",20,0.00217140168719008
"7023",20,0.0120238796719282
"7024",20,0.0231277955756308
"7025",20,0.0774274413448617
"7026",20,0.0348876060022808
"7027",20,0.0461570670922439
"7028",20,0.0274274366057126
"7029",20,0.0303665557736057
"7030",20,0.0953305175596619
"7031",20,0.0188574927190276
"7032",20,0.0441222025208484
"7033",20,0.00228712572985291
"7034",20,0.0028857069737141
"7035",20,0.0765753476395301
"7036",20,0.211975306162032
"7037",20,0.0440573276697796
"7038",20,0.0228289993259331
"7039",20,0.0687851347260423
"7040",20,0.0140871084662496
"7041",20,0.0559900503846835
"7042",20,0.0856322986363491
"7043",20,0.0633454549108496
"7044",20,0.00491263955969792
"7045",20,0.00137366905961577
"7046",20,0.165098536592362
"7047",20,0.00552538625587348
"7048",20,0.00789498007251499
"7049",20,0.00473032470107778
"7050",20,0.0506695214481006
"7051",20,0.0229548745449553
"7052",20,0.00111616483281858
"7053",20,0.00165707320327421
"7054",20,0.0330674168538854
"7055",20,0.0793894130229198
"7056",20,0.00847598658588371
"7057",20,0.00357673702230292
"7058",20,0.0171457587648058
"7059",20,0.108738615648581
"7060",20,0.0345255635426036
"7061",20,0.0129022388122657
"7062",20,0.00297000483818983
"7063",20,0.00124233518969123
"7064",20,0.00577863199567121
"7065",20,0.0325550352308873
"7066",20,0.0302577520964812
"7067",20,0.0264650189987654
"7068",20,0.0204035359817553
"7069",20,0.0178824260389134
"7070",20,0.294206674741469
"7071",20,0.20322711598976
"7072",20,0.0457361703729659
"7073",20,0.163281497280611
"7074",20,0.0216544665079393
"7075",20,0.00135158478114589
"7076",20,0.00706723076319584
"7077",20,0.0478527053366381
"7078",20,0.010527801838958
"7079",20,0.0151385358005662
"7080",20,0.0356070351446308
"7081",20,0.0385553572237106
"7082",20,0.00220292817396511
"7083",20,0.0507163851251965
"7084",20,0.0311871741078567
"7085",20,0.0353910841661375
"7086",20,0.00363345395680517
"7087",20,0.145132172763633
"7088",20,0.380176003893169
"7089",20,0.0626780711431822
"7090",20,0.0170926205843978
"7091",20,0.147636392823615
"7092",20,0.00287517671555409
"7093",20,0.0256730064464793
"7094",20,0.0532912922981552
"7095",20,0.0249096552075191
"7096",20,0.222966551600814
"7097",20,0.0698345299701883
"7098",20,0.102110939093185
"7099",20,0.00707615219715339
"7100",20,0.0909086564768121
"7101",20,0.00646326284871119
"7102",20,0.0625459885179583
"7103",20,0.0165341666480383
"7104",20,0.0101226970907126
"7105",20,0.03101430356258
"7106",20,0.0402050601721141
"7107",20,0.0124495882563596
"7108",20,0.064034144542489
"7109",20,0.0111388770907067
"7110",20,0.0271468770530355
"7111",20,0.193767437559537
"7112",20,0.000701053003557652
"7113",20,0.0155115027268395
"7114",20,0.0152309032050187
"7115",20,0.0141134263069835
"7116",20,0.000164630695405374
"7117",20,0.0323636251941535
"7118",20,0.018167183570261
"7119",20,0.0114266331222452
"7120",20,0.155448959008858
"7121",20,0.00653072891173973
"7122",20,0.0653905627166566
"7123",20,0.00247278588126883
"7124",20,0.123130265346783
"7125",20,0.0269242993308998
"7126",20,0.0192329194122263
"7127",20,0.0393788469647773
"7128",20,0.0287474125697574
"7129",20,0.129111463085679
"7130",20,0.0436831082193886
"7131",20,0.0928779454270751
"7132",20,0.0290925036748236
"7133",20,0.108387623215398
"7134",20,0.00936990645549226
"7135",20,0.0269458199107148
"7136",20,0.0453686078948242
"7137",20,0.00226469938920055
"7138",20,0.000219912511646875
"7139",20,0.0132575533660999
"7140",20,0.0319729784678319
"7141",20,0.0232511196263124
"7142",20,0.119713157435078
"7143",20,0.0179298717563225
"7144",20,0.13359668887359
"7145",20,0.0441957850620134
"7146",20,0.0126646705548618
"7147",20,0.156370760805735
"7148",20,0.00408390834355744
"7149",20,0.0196088598529885
"7150",20,0.221667819644881
"7151",20,0.119657385160861
"7152",20,0.0196127596527956
"7153",20,0.0219033021327621
"7154",20,0.00124394497432746
"7155",20,0.108389742112881
"7156",20,0.0426087884143645
"7157",20,0.0618563577335217
"7158",20,0.0777148946604775
"7159",20,0.022053261457609
"7160",20,0.187215746342837
"7161",20,0.0343785002620273
"7162",20,0.0383760200428362
"7163",20,0.0148403286171941
"7164",20,0.04621914630556
"7165",20,0.180973734636688
"7166",20,0.0742539001647277
"7167",20,0.00960898953943975
"7168",20,0.124170174735653
"7169",20,0.0407992770380731
"7170",20,0.0288527521948439
"7171",20,0.0105490136801069
"7172",20,0.0274733685587192
"7173",20,0.0605451562838831
"7174",20,0.0478856270836561
"7175",20,0.120361282425435
"7176",20,0.0772261205676011
"7177",20,0.0189324596257914
"7178",20,0.012347313776094
"7179",20,0.0772719904520772
"7180",20,0.00019374429866476
"7181",20,0.0866766576700445
"7182",20,0.0176177671443218
"7183",20,0.023238603326448
"7184",20,0.0896521573810144
"7185",20,0.0230998136652274
"7186",20,0.0351675608629751
"7187",20,0.0394046107220727
"7188",20,0.00652262700042818
"7189",20,0.107749124020979
"7190",20,0.0116200991495728
"7191",20,0.0176360982197212
"7192",20,0.00870691079297971
"7193",20,0.228499094016725
"7194",20,0.0106636738995441
"7195",20,0.0113698261395118
"7196",20,0.0344206438442495
"7197",20,0.0490976309857803
"7198",20,0.0662410513620036
"7199",20,0.0162620973910562
"7200",20,0.091094756873017
"7201",20,0.0415230622972731
"7202",20,0.00354775355558038
"7203",20,0.0645825038890698
"7204",20,0.144250883110608
"7205",20,0.0945114139441273
"7206",20,0.0355653592475092
"7207",20,0.0136041209095132
"7208",20,0.184852308175686
"7209",20,0.000600544304617406
"7210",20,0.0256188347022371
"7211",20,0.0367110998987113
"7212",20,0.013315829747258
"7213",20,0.0028868390653095
"7214",20,0.0915232087260275
"7215",20,0.0739128580095511
"7216",20,0.0460770564868995
"7217",20,0.179605577271451
"7218",20,0.0701334099687529
"7219",20,0.00996002741361084
"7220",20,0.00573397951145237
"7221",20,0.0177434298594905
"7222",20,0.0473330707681632
"7223",20,0.0391691820455156
"7224",20,0.00383356039176
"7225",20,0.0108010005778965
"7226",20,0.00297614301852509
"7227",20,0.0146899458759471
"7228",20,0.000864765139836713
"7229",20,0.0801784266697471
"7230",20,0.0152987670214317
"7231",20,0.0922839551963778
"7232",20,0.0150808060808157
"7233",20,0.0409372105574783
"7234",20,0.00907725058453593
"7235",20,0.0201360460160945
"7236",20,0.0156858993658283
"7237",20,0.041930214013968
"7238",20,0.0168764012949078
"7239",20,0.00951302361162652
"7240",20,0.0268233064838266
"7241",20,0.0303000967196723
"7242",20,0.0263573072688485
"7243",20,0.159083760455381
"7244",20,0.0142604197599899
"7245",20,0.0120858834508763
"7246",20,0.0134001001560891
"7247",20,0.0181455104426933
"7248",20,0.0057403988547553
"7249",20,0.107327718911645
"7250",20,0.100177684099566
"7251",20,0.0233557244055443
"7252",20,0.0376591835973581
"7253",20,0.0360478230822376
"7254",20,0.0184144214268684
"7255",20,0.0435048502607503
"7256",20,0.0248121951673741
"7257",20,0.0554815505983599
"7258",20,0.0337711581869853
"7259",20,0.00611287932528242
"7260",20,0.0441923786632535
"7261",20,0.0222903480958103
"7262",20,0.0112003209962976
"7263",20,0.0230747285856992
"7264",20,0.0336764963414908
"7265",20,0.0588500717988172
"7266",20,0.0583452321716888
"7267",20,0.0941910532367408
"7268",20,0.0327367893793281
"7269",20,0.0108711364421912
"7270",20,0.0138801968029074
"7271",20,0.0692485694095276
"7272",20,0.0160645554517805
"7273",20,0.00655895741533589
"7274",20,0.069231989974452
"7275",20,0.0392415832016683
"7276",20,0.0330222352962399
"7277",20,0.0522390007758427
"7278",20,0.0321168475728719
"7279",20,0.0218409724421471
"7280",20,0.0133160798710481
"7281",20,0.00763354475375891
"7282",20,0.010650404301112
"7283",20,0.033599001181632
"7284",20,0.0186068300701824
"7285",20,0.0673377754363952
"7286",20,0.00662465484260235
"7287",20,0.0147262999290629
"7288",20,0.0157966387376889
"7289",20,0.0167191362436276
"7290",20,0.0155712785546386
"7291",20,0.0292882615854315
"7292",20,0.14010160661668
"7293",20,0.0558074996764292
"7294",20,0.134723598590521
"7295",20,0.00450526574038286
"7296",20,0.0259877058497835
"7297",20,0.0212606998754745
"7298",20,0.0257575436098248
"7299",20,0.063768359725821
"7300",20,0.0205753379568346
"7901",20,0.0348783225875637
"7902",20,0.00797975273619394
"7903",20,0.0375301377619021
"7904",20,0.0156300604116678
"7905",20,0.00690670517734436
"7906",20,0.0930477927590235
"7907",20,0.0974615722358618
"7908",20,0.0548249717484427
"7909",20,0.0230231171258095
"7910",20,0.021854766021961
"7911",20,0.151197458182168
"7912",20,0.012826862343564
"7913",20,0.00900061461644816
"7914",20,0.0515786723177531
"7915",20,0.0581546934729634
"7916",20,0.0141877173806
"7917",20,0.00224169779107651
"7918",20,0.0434263509830302
"7919",20,0.325781738626205
"7920",20,0.0113640932619474
"7921",20,0.0997704410987033
"7922",20,0.00447973259774346
"7923",20,0.048509507034859
"7924",20,0.0092749686938801
"7925",20,0.0613576799861423
"7926",20,0.0453448668629836
"7927",20,0.0954416801974107
"7928",20,0.0196337421772789
"7929",20,0.00899286048595123
"7930",20,0.00293048831629958
"7931",20,0.0194808373926706
"7932",20,0.0449613869362798
"7933",20,0.16727590349297
"7934",20,0.0444185126866572
"7935",20,0.321499370800663
"7936",20,0.0291042700790714
"7937",20,0.0289834470973313
"7938",20,0.0840418629442071
"7939",20,0.00196628122407826
"7940",20,0.00501054925486093
"7941",20,0.016689808777681
"7942",20,0.00147080444646262
"7943",20,0.0702522100815289
"7944",20,0.0463274877636159
"7945",20,0.0161764647477572
"7946",20,0.00550866170788923
"7947",20,0.00158157090968537
"7948",20,0.0190568420408749
"7949",20,0.0014897377614903
"7950",20,0.0523906157814822
"7951",20,0.187898427971053
"7952",20,0.0821135047531043
"7953",20,0.0826911190412974
"7954",20,0.0929900073185452
"7955",20,0.0267644211314209
"7956",20,0.0661331948502612
"7957",20,0.0218209945234319
"7958",20,0.0432698996630354
"7959",20,0.0490750718467786
"7960",20,0.00409274206906553
"7961",20,0.0208974974978462
"7962",20,0.0640621175878919
"7963",20,0.0621879125718775
"7964",20,0.0323542263460266
"7965",20,0.286392620600782
"7966",20,0.0328678177426684
"7967",20,0.0150514745779473
"7968",20,0.0091429905237202
"7969",20,0.0722036880380112
"7970",20,0.0125109872701843
"7971",20,0.00249893766672815
"7972",20,0.0178344584805023
"7973",20,0.0388253415911468
"7974",20,0.0189780268633501
"7975",20,0.0309223585848166
"7976",20,0.000788114342675209
"7977",20,0.04234572883203
"7978",20,0.0387240901739182
"7979",20,0.0666455206433597
"7980",20,0.0856590885114454
"7981",20,0.0849610864979219
"7982",20,0.170653582975722
"7983",20,0.0206221960908873
"7984",20,0.00102720127356186
"7985",20,0.065356371251493
"7986",20,0.0385603698757313
"7987",20,0.0487990134902701
"7988",20,0.0451081513987913
"7989",20,0.0151422961705557
"7990",20,0.0497451946973913
"7991",20,0.00055230202601151
"7992",20,0.2194514507937
"7993",20,0.0465306520836035
"7994",20,0.155709645783363
"7995",20,0.0166455383217812
"7996",20,0.0133751166946649
"7997",20,0.00827953795805114
"7998",20,0.0052623711438158
"7999",20,0.0271869243860542
"8000",20,0.00988773230069339
"8401",20,0.00178556630165895
"8402",20,0.00415147793208269
"8403",20,0.218678381845722
"8404",20,0.139126633763617
"8405",20,0.113446113615938
"8406",20,0.00777659940677413
"8407",20,0.00688270575198519
"8408",20,0.0157590011188145
"8409",20,0.0259971314412559
"8410",20,0.0427289229540872
"8411",20,0.0031677190240086
"8412",20,0.0129737774433169
"8413",20,0.0654168251462559
"8414",20,0.136320864003686
"8415",20,0.0212005118330904
"8416",20,0.273378968946144
"8417",20,0.0212391032210084
"8418",20,0.208496330301161
"8419",20,0.046973060763887
"8420",20,0.0383173654359392
"8421",20,0.0031489045444442
"8422",20,0.145694780622848
"8423",20,0.0450721777199725
"8424",20,0.0906547823384904
"8425",20,0.0276151269490043
"8426",20,0.0659636977257477
"8427",20,0.00922746439446346
"8428",20,0.0283421397608023
"8429",20,0.00588368421805129
"8430",20,0.0216490300673443
"8431",20,0.0337577327662507
"8432",20,0.015673151283233
"8433",20,0.0303257996349152
"8434",20,0.192324210239612
"8435",20,0.0499891547147484
"8436",20,0.0102786894603818
"8437",20,0.0523287465232063
"8438",20,0.0189513188419265
"8439",20,0.010283306996248
"8440",20,0.0296760311711012
"8441",20,0.0413724692499006
"8442",20,0.0838150816478686
"8443",20,0.0181945805838532
"8444",20,0.0444491213751766
"8445",20,0.00943811058140804
"8446",20,0.00675767627525957
"8447",20,0.0279127396502167
"8448",20,0.0296634229149747
"8449",20,0.0471961719049431
"8450",20,0.0260602739466068
"8451",20,0.0246393300651275
"8452",20,0.0355516320555
"8453",20,0.0134392606441077
"8454",20,0.114145145081474
"8455",20,0.0824644609171941
"8456",20,0.00246036447972652
"8457",20,0.148184335846088
"8458",20,0.0505920824287039
"8459",20,0.00968824807583322
"8460",20,0.000310015355007968
"8461",20,0.0333631524920244
"8462",20,0.044101506265633
"8463",20,0.0086893702172632
"8464",20,0.00262377949370821
"8465",20,0.00491852019630002
"8466",20,0.155983321903979
"8467",20,0.0623689143232843
"8468",20,0.0970410160371647
"8469",20,0.131310346485699
"8470",20,0.0577116235892111
"8471",20,0.0149150670788784
"8472",20,0.0945541878424338
"8473",20,0.0897459975680056
"8474",20,0.0101279441398866
"8475",20,0.0305465579223661
"8476",20,0.0146498239696503
"8477",20,0.0571051871305698
"8478",20,0.114951838442998
"8479",20,0.0266708363886315
"8480",20,0.0552213191795009
"8481",20,0.0153387315661491
"8482",20,0.0199418076691021
"8483",20,0.0511389071872594
"8484",20,0.0107014196858755
"8485",20,0.05051388269187
"8486",20,0.00903948904955786
"8487",20,0.0225981900521331
"8488",20,0.00240962657535979
"8489",20,0.0245946186565359
"8490",20,0.0160417923022959
"8491",20,0.00053218841399619
"8492",20,0.0473599864853716
"8493",20,0.0200033100882103
"8494",20,0.00430401141203866
"8495",20,0.0080374329721006
"8496",20,0.0291646354173513
"8497",20,0.0551838573697042
"8498",20,0.0370511679681753
"8499",20,0.00990676768996282
"8500",20,0.022020055692346
"8901",20,0.070677001319168
"8902",20,0.0234454058707684
"8903",20,0.0459898681943409
"8904",20,0.107539339940798
"8905",20,0.03464368792157
"8906",20,0.38635266240279
"8907",20,0.0392754265791126
"8908",20,0.0113405922461895
"8909",20,0.0545828794385289
"8910",20,0.0182920674729969
"8911",20,0.106765201595266
"8912",20,0.0911026509473526
"8913",20,0.00199434903948136
"8914",20,0.0997528083618183
"8915",20,0.0520466822611579
"8916",20,0.00583660869379625
"8917",20,0.0259519051898969
"8918",20,0.0495375237797611
"8919",20,0.0426388736297744
"8920",20,0.0570209462866971
"8921",20,0.076785756763864
"8922",20,0.0381945636463211
"8923",20,0.00782399776112602
"8924",20,4.90947331720891e-05
"8925",20,0.00057958765904476
"8926",20,0.00596576336159514
"8927",20,0.0114995555473322
"8928",20,0.0113472541573597
"8929",20,0.0516960569812112
"8930",20,0.043999176315885
"8931",20,0.150860361574757
"8932",20,0.00919528024154153
"8933",20,0.0699027533293705
"8934",20,0.0273922431585523
"8935",20,0.0358909383119934
"8936",20,0.0774490642942614
"8937",20,0.125656163311689
"8938",20,0.0616586016471979
"8939",20,0.00338315404804496
"8940",20,0.0105643074855532
"8941",20,0.0970989032659239
"8942",20,0.142582171318995
"8943",20,0.0248806700414884
"8944",20,0.0112445920738672
"8945",20,0.0291296485367171
"8946",20,0.00944254294160984
"8947",20,0.0888648788250532
"8948",20,0.0153977387903294
"8949",20,0.0237396049373154
"8950",20,0.0555413699116799
"8951",20,0.0296669715999891
"8952",20,0.0015587565250995
"8953",20,0.0542303875653244
"8954",20,0.0112172728016169
"8955",20,0.0226749895023335
"8956",20,0.019035853759967
"8957",20,0.0978811050519838
"8958",20,0.0196335005724951
"8959",20,0.00187631063117911
"8960",20,0.00622043784199011
"8961",20,0.00883051011846023
"8962",20,0.107829946961823
"8963",20,0.0320302857902218
"8964",20,0.0409787714560954
"8965",20,0.0374686079676398
"8966",20,0.0272590946004812
"8967",20,0.101526761941358
"8968",20,0.0476494452391092
"8969",20,0.00427414219296758
"8970",20,0.00191417913613482
"8971",20,0.00911618484922421
"8972",20,0.0328780405651207
"8973",20,0.0127930145747598
"8974",20,0.0247443518480016
"8975",20,0.0434517101915451
"8976",20,0.005780933504419
"8977",20,0.0383776228013354
"8978",20,0.00129250918194775
"8979",20,0.0108844692194844
"8980",20,0.185336756465461
"8981",20,0.083838159302607
"8982",20,0.00370753060611645
"8983",20,0.00593694730702175
"8984",20,0.00184149304735213
"8985",20,0.0304376757080195
"8986",20,0.10353015827505
"8987",20,0.016149210413441
"8988",20,0.0188237206932582
"8989",20,0.0171183978037156
"8990",20,0.0115474097682135
"8991",20,0.0263229613808459
"8992",20,0.0113105355195129
"8993",20,0.038053713491038
"8994",20,0.175973394323987
"8995",20,0.0112280050338851
"8996",20,0.0253023931995893
"8997",20,0.0181917091975502
"8998",20,0.0244183114742798
"8999",20,0.0131464814935913
"9000",20,0.0161894039536688
"9501",20,0.0402941781010977
"9502",20,0.229727756441527
"9503",20,0.0107925861360577
"9504",20,0.0128218294261803
"9505",20,0.275758749621753
"9506",20,0.00973744079628422
"9507",20,0.0458440714883236
"9508",20,0.00618284384307117
"9509",20,0.0113099931920649
"9510",20,0.00916393431388656
"9511",20,0.0611965946388969
"9512",20,0.000452297207486939
"9513",20,0.0055262489423632
"9514",20,0.0175046303824166
"9515",20,0.00400026113283659
"9516",20,0.0895580351170125
"9517",20,0.0595906093536449
"9518",20,0.0428105721983758
"9519",20,0.0301477341403841
"9520",20,0.0211043587000285
"9521",20,0.0047578243849759
"9522",20,0.0340757206683238
"9523",20,0.00285532335197758
"9524",20,0.0278762953725436
"9525",20,0.00215265216927975
"9526",20,0.0234100741376149
"9527",20,0.0116248230666763
"9528",20,0.00188793647054894
"9529",20,0.0830156138961324
"9530",20,0.167557954142497
"9531",20,0.00483463146797368
"9532",20,0.00584585418381136
"9533",20,0.0281019539104446
"9534",20,0.00508567872962884
"9535",20,0.0726723778155995
"9536",20,0.0394708912627896
"9537",20,0.0312922006150693
"9538",20,0.0706095144148934
"9539",20,0.0956403121598026
"9540",20,0.021568344706908
"9541",20,0.161148610584591
"9542",20,0.0183220916176601
"9543",20,0.00228314763025274
"9544",20,0.00924214255148826
"9545",20,0.0157852761315248
"9546",20,0.049184028548407
"9547",20,0.0314532332327707
"9548",20,0.015451472810237
"9549",20,0.0571542418760338
"9550",20,0.0379591391614908
"9551",20,0.188442471764167
"9552",20,0.000834148650618846
"9553",20,0.00780599862678542
"9554",20,0.020490737556694
"9555",20,0.0292265102067174
"9556",20,0.0543428002918917
"9557",20,0.0792710610368392
"9558",20,0.0174883128037352
"9559",20,0.106717580069124
"9560",20,0.00997999661623664
"9561",20,0.0223060847225324
"9562",20,0.00352592557963308
"9563",20,0.035206006060096
"9564",20,0.00369207461213698
"9565",20,0.0178365432173209
"9566",20,0.102985048044191
"9567",20,0.0159924872744371
"9568",20,0.00692214181415869
"9569",20,0.0124630834964755
"9570",20,0.287456016803775
"9571",20,0.0194941503505147
"9572",20,0.102142633666525
"9573",20,0.0237956497679842
"9574",20,0.0680496365736642
"9575",20,0.0182551688615496
"9576",20,0.0131999581264925
"9577",20,0.024994734486215
"9578",20,0.0283325510927837
"9579",20,0.0263004900645911
"9580",20,0.126082907707826
"9581",20,0.0527488237806018
"9582",20,0.147100394691251
"9583",20,0.0490738135116608
"9584",20,0.0632223600632684
"9585",20,0.0606561042119127
"9586",20,0.0276956669858995
"9587",20,0.0141131117705478
"9588",20,0.0185289106570393
"9589",20,0.00152579078793144
"9590",20,0.0270302748587691
"9591",20,0.00181145522728213
"9592",20,0.048342401053918
"9593",20,0.0019231475068267
"9594",20,0.00965593754163678
"9595",20,0.00103656323748658
"9596",20,0.0155763461331407
"9597",20,0.0312483270978256
"9598",20,0.0457565202124379
"9599",20,0.0202758410189222
"9600",20,0.0222878883707202
"11101",20,0.300324887212909
"11102",20,0.0390005833045865
"11103",20,0.132624860509667
"11104",20,0.0473066837523588
"11105",20,0.00703669743554074
"11106",20,0.00683859082403464
"11107",20,0.31152941655715
"11108",20,0.0132296226836228
"11109",20,0.0632669736465162
"11110",20,0.13168586091264
"11111",20,0.0837906195571957
"11112",20,0.126139331568984
"11113",20,0.0622673053415366
"11114",20,0.0174107135929961
"11115",20,0.0135054142838455
"11116",20,0.11067548965801
"11117",20,0.104223911203638
"11118",20,0.0880740907780518
"11119",20,0.0969940423881721
"11120",20,0.00344112392550697
"11121",20,0.0286112663572135
"11122",20,0.0128869850360214
"11123",20,0.00868527321593118
"11124",20,0.0310160362168704
"11125",20,0.172826333159728
"11126",20,0.479548327270601
"11127",20,0.0472515865173415
"11128",20,0.0265899655736959
"11129",20,0.0700268741204453
"11130",20,0.0641481341601609
"11131",20,0.0409301129643414
"11132",20,0.0462051478445764
"11133",20,0.0100498679911995
"11134",20,0.0109467340901254
"11135",20,0.0984684226913971
"11136",20,0.0635917593332969
"11137",20,0.0975579308700148
"11138",20,0.0451644526325699
"11139",20,0.40539735247421
"11140",20,0.0201187752483974
"11141",20,0.0377171938628459
"11142",20,0.0314328365388696
"11143",20,0.0380904056817317
"11144",20,0.0428924653122461
"11145",20,0.00409941654187844
"11146",20,0.00390485566266033
"11147",20,0.00961513283391688
"11148",20,0.00283871102508256
"11149",20,0.00187518102913769
"11150",20,0.0616256613598255
"11151",20,0.036060554162699
"11152",20,0.0171837133324881
"11153",20,0.00347205785235703
"11154",20,0.0195487637919956
"11155",20,0.0270466861204782
"11156",20,0.0316083619511923
"11157",20,0.0319374516739141
"11158",20,0.00939542053000494
"11159",20,0.0469709257363057
"11160",20,0.156558905615471
"11161",20,0.00306118231629125
"11162",20,0.0298794929728469
"11163",20,0.0128796924985247
"11164",20,0.0484960507627051
"11165",20,0.108494647963084
"11166",20,0.0591624398648031
"11167",20,0.126003496866112
"11168",20,0.0452068674455928
"11169",20,0.0418134705414641
"11170",20,0.0156895000300541
"11171",20,0.0156275297198091
"11172",20,0.0367544470384369
"11173",20,0.00366304762192791
"11174",20,0.0309895445229213
"11175",20,0.0736877913437419
"11176",20,0.0351811021946807
"11177",20,0.0588437313063492
"11178",20,0.000900113980839159
"11179",20,0.195249574989463
"11180",20,0.0273846580703278
"11181",20,0.0136168734081738
"11182",20,0.125087651877749
"11183",20,0.154907611957595
