"","age","HI"
"1245",0,0.93340233711161
"1246",0,0.662663747407736
"1247",0,0.867122815128004
"1248",0,1.58138507301484
"1249",0,0.770649619371226
"1250",0,1.24002295986819
"1251",0,0.914855944165413
"1252",0,0.797380402836865
"1253",0,0.770084872388516
"1254",0,1.46358801429236
"1255",0,0.262005866610266
"1256",0,0.240657081482085
"1257",0,0.894642551993348
"1258",0,0.527285070991842
"1259",0,0.610689334801761
"1260",0,0.995959529460395
"1261",0,1.00454248791217
"1262",0,0.472418987336586
"1263",0,0.454519057813499
"1264",0,0.61050255929562
"1265",0,1.24985104209319
"1266",0,0.792959208338382
"1267",0,1.61210797628254
"1268",0,0.574195268129958
"1269",0,1.3055308499312
"1270",0,1.10147658145641
"1271",0,0.907744334930599
"1272",0,0.78641463207655
"1273",0,0.466171482642988
"1274",0,0.531592087777132
"1275",0,0.685927833407183
"1276",0,0.599247444174871
"1277",0,1.14925911683854
"1278",0,0.531478629594016
"1279",0,0.547489517478572
"1280",0,0.397418073100091
"1281",0,0.519820714921964
"1282",0,0.548161219192256
"1283",0,0.083507493618488
"1284",0,0.193553016124591
"1285",0,0.546611030043096
"1286",0,0.471465634523095
"1287",0,0.222221351106312
"1288",0,0.112011896344523
"1289",0,0.439978190787589
"1290",0,0.935228331457556
"1291",0,2.02514879014282
"1292",0,0.560934353388621
"1293",0,1.67916017086761
"1294",0,0.614844482688803
"1295",0,0.6300363443728
"1296",0,0.736142745524447
"1297",0,0.291786704998865
"1298",0,0.55531315993487
"1299",0,1.12144487002567
"1300",0,0.321748422319065
"1901",0,0.406438276204418
"1902",0,0.563408082599589
"1903",0,1.84930287422561
"1904",0,0.4487328052348
"1905",0,0.0635963560638953
"1906",0,0.845498298666048
"1907",0,0.288038951685705
"1908",0,0.262808603318194
"1909",0,1.59881966577001
"1910",0,3.13361833920899
"1911",0,0.254033914355547
"1912",0,1.22224455315431
"1913",0,0.53766521857399
"1914",0,0.642559187391569
"1915",0,1.39570413842353
"1916",0,0.677956134170747
"1917",0,0.29637600241618
"1918",0,0.401790593393145
"1919",0,0.95741175467198
"1920",0,0.0818069236281523
"1921",0,1.27822143632412
"1922",0,0.162770562434568
"1923",0,0.587180355034547
"1924",0,0.499493003474314
"1925",0,1.46534136154787
"1926",0,0.665536552836166
"1927",0,0.623643997523328
"1928",0,0.965685435864137
"1929",0,0.302285706710751
"1930",0,0.49737078251377
"1931",0,1.3533399525926
"1932",0,0.955585321712725
"1933",0,0.208732471668186
"1934",0,0.924829353250159
"1935",0,0.191467972006174
"1936",0,0.363159747632387
"1937",0,1.38485710578449
"1938",0,0.088479747593785
"1939",0,0.1353097313529
"1940",0,1.47370432573354
"1941",0,0.305291399293093
"1942",0,1.41649293413022
"1943",0,0.50804337362118
"1944",0,0.793978328565294
"1945",0,1.0483792286447
"1946",0,0.348179052754342
"1947",0,0.457332110313963
"1948",0,0.419606405802975
"1949",0,3.94314679785255
"1950",0,0.635068913669659
"1951",0,0.82052476859544
"1952",0,0.444665395330561
"1953",0,0.48009838184836
"1954",0,1.55371830360652
"1955",0,0.445312577105807
"1956",0,0.586384742059484
"1957",0,0.764943396520089
"1958",0,0.414178126101578
"1959",0,2.28854611425473
"1960",0,0.183352897159441
"1961",0,2.36788528582511
"1962",0,0.440930682648449
"1963",0,1.53096564523527
"1964",0,0.111245985992344
"1965",0,1.15969643302113
"1966",0,1.09637185357372
"1967",0,0.209485726237712
"1968",0,0.316965317728194
"1969",0,0.66785995943422
"1970",0,1.32208671556634
"1971",0,0.31755965522674
"1972",0,0.486682271774728
"1973",0,1.76996657544545
"1974",0,0.236268905242375
"1975",0,1.1529592358802
"1976",0,0.806258340567984
"1977",0,0.240530992586663
"1978",0,0.34357824839078
"1979",0,1.02624475174864
"1980",0,0.695965212840214
"1981",0,1.60347542920097
"1982",0,0.362158796183251
"1983",0,0.143196432511977
"1984",0,1.23667410406034
"1985",0,0.360195423050561
"1986",0,0.632311587525439
"1987",0,1.95360865390612
"1988",0,0.476913345898731
"1989",0,1.74421896386736
"1990",0,0.242267430524106
"1991",0,1.13501608838647
"1992",0,0.694850486183981
"1993",0,0.325118107665049
"1994",0,0.207940925592581
"1995",0,0.611902566778831
"1996",0,0.699176215321241
"1997",0,0.710815751120603
"1998",0,0.859659538503706
"1999",0,0.404936138369954
"2000",0,0.388964956562509
"2401",0,0.382949012762617
"2402",0,0.366237533004408
"2403",0,0.420724024385582
"2404",0,0.973360093098708
"2405",0,0.699815293974406
"2406",0,0.126370849007788
"2407",0,0.125897962993707
"2408",0,0.567621703229976
"2409",0,0.64647941519681
"2410",0,0.083992582604574
"2411",0,0.304882963592389
"2412",0,0.589682430078932
"2413",0,1.643869673647
"2414",0,0.10988504037863
"2415",0,0.212282873459847
"2416",0,0.245668896826306
"2417",0,0.65889152136568
"2418",0,0.739414625089985
"2419",0,0.451654005745526
"2420",0,0.156527970617178
"2421",0,0.35396231261133
"2422",0,0.374222181695579
"2423",0,0.494821610271944
"2424",0,1.83221686333147
"2425",0,0.34114148716123
"2426",0,0.611728040850831
"2427",0,0.333410265465786
"2428",0,0.215013039556574
"2429",0,0.923492855440689
"2430",0,0.251770418649681
"2431",0,3.75081942828402
"2432",0,0.619268539230233
"2433",0,0.604400722010461
"2434",0,0.549088069039598
"2435",0,2.12157655851605
"2436",0,0.942267504590259
"2437",0,0.476701059160142
"2438",0,0.228751352926262
"2439",0,0.254255007540122
"2440",0,0.312733454401528
"2441",0,1.38870944601084
"2442",0,0.500021915691239
"2443",0,0.319818827553849
"2444",0,1.03268027750801
"2445",0,1.51853711479876
"2446",0,0.336326297079343
"2447",0,0.409910580949953
"2448",0,0.747326631082895
"2449",0,0.57541051552755
"2450",0,0.78162707517966
"2451",0,1.94732671187409
"2452",0,0.551666150071918
"2453",0,0.465875742797967
"2454",0,0.828102890238413
"2455",0,0.556315588298251
"2456",0,0.918065571782824
"2457",0,0.486740341342166
"2458",0,0.803174080026244
"2459",0,0.163250591821644
"2460",0,0.58362930887695
"2461",0,0.387552032499367
"2462",0,0.2241481460146
"2463",0,0.42027283681388
"2464",0,0.762156710626556
"2465",0,0.619166217635287
"2466",0,0.962470566319848
"2467",0,1.14738036495183
"2468",0,1.05974437878642
"2469",0,0.450322948995087
"2470",0,0.199660744454668
"2471",0,0.466008211927056
"2472",0,1.34593859371219
"2473",0,0.526565714641471
"2474",0,0.153171547361071
"2475",0,0.831710498617241
"2476",0,0.713120054436178
"2477",0,0.424390228632591
"2478",0,0.657891754771709
"2479",0,1.54383059960559
"2480",0,1.47150796309861
"2481",0,0.406270488941385
"2482",0,0.582202025017566
"2483",0,0.179382284939047
"2484",0,0.327482563218324
"2485",0,2.36318151022957
"2486",0,1.68464257272564
"2487",0,0.484762442300729
"2488",0,0.336883358633776
"2489",0,0.193258989976245
"2490",0,2.55089945960238
"2491",0,0.629610174655778
"2492",0,0.364420337348196
"2493",0,1.26302897556565
"2494",0,0.241776648414731
"2495",0,0.985540742441707
"2496",0,1.62073096171356
"2497",0,0.491940833731779
"2498",0,1.63221151465516
"2499",0,0.927225938209558
"2500",0,0.340586094223685
"2701",0,0.49358789867383
"2702",0,0.151612144245894
"2703",0,0.570868709995354
"2704",0,0.286067478042527
"2705",0,0.598087925618402
"2706",0,0.813494061516853
"2707",0,0.39138494964039
"2708",0,0.257699862243474
"2709",0,0.359302538034168
"2710",0,0.34370851620005
"2711",0,0.173460234521968
"2712",0,0.313838485404848
"2713",0,0.498325078658936
"2714",0,0.487918403004993
"2715",0,0.738707629400039
"2716",0,1.46414249708279
"2717",0,0.740959776007686
"2718",0,1.6595233247389
"2719",0,0.349093189926082
"2720",0,1.52423900514532
"2721",0,0.895588616617584
"2722",0,0.223929785426722
"2723",0,0.779226892112757
"2724",0,0.215470921064734
"2725",0,1.15250253042782
"2726",0,0.380415040961421
"2727",0,0.482206829577921
"2728",0,0.340387571409639
"2729",0,0.296180507364621
"2730",0,1.93176424120607
"2731",0,1.18914521109342
"2732",0,0.949936692501546
"2733",0,0.610512365279869
"2734",0,0.992447933557987
"2735",0,0.94076930350179
"2736",0,1.80860177167722
"2737",0,1.07608190520274
"2738",0,0.493450223387594
"2739",0,0.490155625027429
"2740",0,0.402529194921153
"2741",0,0.436778523012326
"2742",0,0.481993491018085
"2743",0,1.39632375482957
"2744",0,0.0823843272326468
"2745",0,0.334361052807224
"2746",0,0.521994777582932
"2747",0,0.207372564052316
"2748",0,1.82758004742603
"2749",0,0.483011443545806
"2750",0,0.238324672265393
"2751",0,0.286834621215059
"2752",0,1.09324689297045
"2753",0,2.15730601811591
"2754",0,0.525443309770291
"2755",0,0.626030684300689
"2756",0,0.273810276618957
"2757",0,1.48919772790328
"2758",0,0.982790324579345
"2759",0,0.0823161195952023
"2760",0,0.349844099639826
"2761",0,0.482948429617331
"2762",0,0.240063287649936
"2763",0,0.468579434357449
"2764",0,0.235075050876827
"2765",0,0.755080271441388
"2766",0,0.742038431522178
"2767",0,1.04667141619357
"2768",0,0.787426365611643
"2769",0,1.79722889159423
"2770",0,0.429213308423462
"2771",0,0.096763516603197
"2772",0,0.588836122436171
"2773",0,0.932778467129528
"2774",0,0.424180536518559
"2775",0,1.57729478114588
"2776",0,1.27779850578318
"2777",0,0.860057123752633
"2778",0,0.60874854730999
"2779",0,0.376894016087244
"2780",0,0.504665871505216
"2781",0,0.818359929209147
"2782",0,1.16928193812385
"2783",0,0.46034740964285
"2784",0,0.327351085603952
"2785",0,3.1887268362349
"2786",0,0.848313089172565
"2787",0,0.284046062889286
"2788",0,1.13939577976008
"2789",0,0.6050532815903
"2790",0,1.05848552755365
"2791",0,0.60056233915643
"2792",0,0.552487847109145
"2793",0,0.618361404925159
"2794",0,0.785309431873538
"2795",0,0.359776256493354
"2796",0,0.34702721036101
"2797",0,0.50163869298535
"2798",0,0.656880842623791
"2799",0,0.452817286819641
"2800",0,0.731896413779629
"3601",0,1.37244722442916
"3602",0,0.687156057862686
"3603",0,0.391661902128367
"3604",0,0.919847936556331
"3605",0,1.16068875648488
"3606",0,0.545781181715555
"3607",0,0.0592506104454863
"3608",0,1.84856963544431
"3609",0,0.321514246384919
"3610",0,0.441771752890344
"3611",0,1.82700509937949
"3612",0,0.121776935521039
"3613",0,0.240385412911389
"3614",0,0.321819649969626
"3615",0,0.202255063463219
"3616",0,1.28539198153623
"3617",0,1.43688532955121
"3618",0,0.837477105672299
"3619",0,0.411691360347273
"3620",0,0.416796374310436
"3621",0,0.371979344669854
"3622",0,0.384963091972388
"3623",0,0.826542495616639
"3624",0,1.122090282102
"3625",0,0.40618091598733
"3626",0,0.732980628560714
"3627",0,0.0781032707843409
"3628",0,0.611531399955127
"3629",0,0.289926455050601
"3630",0,1.28114881147076
"3631",0,1.36107014541254
"3632",0,0.0930207849133679
"3633",0,1.13246490592074
"3634",0,0.372671172676185
"3635",0,0.509725077630688
"3636",0,1.11360086367723
"3637",0,0.959496180739747
"3638",0,0.304247989938532
"3639",0,0.733563024294335
"3640",0,0.402844861906801
"3641",0,1.42445473646584
"3642",0,0.162163791858295
"3643",0,1.05321239977355
"3644",0,1.5668321332969
"3645",0,0.0632651399325243
"3646",0,0.931368863981854
"3647",0,0.437036939990129
"3648",0,0.627532109975641
"3649",0,0.469722518328794
"3650",0,0.961514286793893
"3651",0,1.13723221239554
"3652",0,0.895408242687284
"3653",0,0.532706964148301
"3654",0,0.416649785306516
"3655",0,0.519034713407877
"3656",0,0.485496662368537
"3657",0,0.673624140487962
"3658",0,0.3028785143375
"3659",0,0.889892872811054
"3660",0,0.26286039174874
"3661",0,0.174803774904797
"3662",0,0.700532149466035
"3663",0,0.786754141177877
"3664",0,1.21746396769495
"3665",0,0.985196761092045
"3666",0,0.68104590621523
"3667",0,0.961171218920961
"3668",0,0.266731364663611
"3669",0,0.233677585030202
"3670",0,0.219519129068656
"3671",0,0.597370796069852
"3672",0,0.940605425390605
"3673",0,1.1198199251249
"3674",0,1.66843076005508
"3675",0,0.738521836426071
"3676",0,0.523869951175347
"3677",0,0.345392274394817
"3678",0,0.698607837685998
"3679",0,0.550003562668409
"3680",0,0.450099064500274
"3681",0,0.341072591919121
"3682",0,0.261230342108619
"3683",0,0.26619573904804
"3684",0,1.6517290347454
"3685",0,0.696822072895783
"3686",0,0.414714644219947
"3687",0,0.161085346676057
"3688",0,0.667530995698849
"3689",0,0.393376120448597
"3690",0,0.54105943973768
"3691",0,0.493085971614423
"3692",0,1.0209791865694
"3693",0,0.548215604911744
"3694",0,0.504256168684882
"3695",0,2.98787313693624
"3696",0,1.27108998083392
"3697",0,0.636913164751131
"3698",0,0.326577605289558
"3699",0,1.35478662228598
"3700",0,0.277390712410614
"3801",0,0.742332010200261
"3802",0,1.00205793606937
"3803",0,0.308744928611339
"3804",0,0.526056923671111
"3805",0,0.942512282339285
"3806",0,0.601994496718625
"3807",0,0.677462216236633
"3808",0,0.600138717207332
"3809",0,0.662598945977568
"3810",0,0.566830898031843
"3811",0,0.241815705773665
"3812",0,0.65820502994949
"3813",0,0.406567339313006
"3814",0,1.61514257989981
"3815",0,0.383480915158494
"3816",0,0.647549865409573
"3817",0,0.113863567423551
"3818",0,0.34605445534047
"3819",0,0.301933785744935
"3820",0,1.4048366386795
"3821",0,0.514771541024753
"3822",0,0.644074753315518
"3823",0,0.72293168743869
"3824",0,0.383020260161945
"3825",0,0.723155158222782
"3826",0,1.69447071172898
"3827",0,0.910964268845173
"3828",0,0.977000683553383
"3829",0,0.300452369477614
"3830",0,0.660689214392495
"3831",0,0.719226900770948
"3832",0,0.347099693471582
"3833",0,0.630929041186369
"3834",0,2.31027657819977
"3835",0,0.268039772909837
"3836",0,0.869749284301458
"3837",0,0.246990864282392
"3838",0,0.751029041146249
"3839",0,0.253606329883952
"3840",0,0.893612174712912
"3841",0,0.209975806872021
"3842",0,0.586535992711868
"3843",0,1.51453449085594
"3844",0,0.487302076610357
"3845",0,0.532664347107916
"3846",0,1.58085391083671
"3847",0,2.40672950465573
"3848",0,3.20384484626273
"3849",0,0.426710754214214
"3850",0,0.250834983269392
"3851",0,0.933654791192696
"3852",0,0.798532980277692
"3853",0,1.457462615834
"3854",0,0.646612186830851
"3855",0,0.651758597719622
"3856",0,1.702649328889
"3857",0,0.652329249022317
"3858",0,0.954736520358449
"3859",0,0.827561991844284
"3860",0,0.558378410151595
"3861",0,0.381902056271311
"3862",0,0.445775436328285
"3863",0,0.116413181199386
"3864",0,1.45072461439333
"3865",0,0.158881286026092
"3866",0,0.365361677483956
"3867",0,0.434539660557816
"3868",0,1.37971522976992
"3869",0,0.603307855337095
"3870",0,1.15006861323203
"3871",0,0.461019598776949
"3872",0,1.89255463822295
"3873",0,0.829058528957654
"3874",0,0.866192478476403
"3875",0,1.09722469605008
"3876",0,0.175111186769286
"3877",0,0.572941219008888
"3878",0,0.678334412964765
"3879",0,0.317372918729058
"3880",0,0.582865154727144
"3881",0,0.329173319982162
"3882",0,0.681025674278629
"3883",0,0.134618617526026
"3884",0,0.71448827917531
"3885",0,0.352352247788581
"3886",0,1.14612197184343
"3887",0,0.113878961506838
"3888",0,0.596373700245802
"3889",0,0.487889714653973
"3890",0,1.14707711841328
"3891",0,0.160971149039937
"3892",0,0.377721010094318
"3893",0,0.975226819741286
"3894",0,0.908261907110811
"3895",0,0.753430069707735
"3896",0,0.716690949383756
"3897",0,0.149060805624715
"3898",0,1.07686165445441
"3899",0,0.679016952686352
"3900",0,0.131116601486636
"4001",0,0.932955850217023
"4002",0,0.947070113265273
"4003",0,0.2072155035539
"4004",0,0.108583098420894
"4005",0,2.68459466838751
"4006",0,0.686945127853063
"4007",0,0.764202022738762
"4008",0,0.223694166600334
"4009",0,1.31178052854013
"4010",0,2.11575497368495
"4011",0,1.7189296852721
"4012",0,0.108826143349663
"4013",0,0.253881950818194
"4014",0,0.621705127530765
"4015",0,0.964789536543811
"4016",0,0.379170859351673
"4017",0,0.294652404344387
"4018",0,0.686126878036992
"4019",0,0.275133396526882
"4020",0,2.41803222351477
"4021",0,0.129872353143813
"4022",0,0.842313148390255
"4023",0,0.111531196519981
"4024",0,0.394299861670382
"4025",0,1.66914821296016
"4026",0,1.30200200414402
"4027",0,0.187876381360385
"4028",0,0.176034288986062
"4029",0,0.603423811327952
"4030",0,0.272816621140638
"4031",0,0.781285502541488
"4032",0,0.265979186542061
"4033",0,0.156827683490844
"4034",0,0.414683120580735
"4035",0,0.217920832954824
"4036",0,1.27059262836096
"4037",0,0.446726970635038
"4038",0,0.561196731804881
"4039",0,1.55566368382417
"4040",0,2.1414798755271
"4041",0,0.554793510128287
"4042",0,0.740776928259084
"4043",0,1.48152321371045
"4044",0,0.505627791992718
"4045",0,0.253229769249683
"4046",0,1.19114391178513
"4047",0,0.168848064895266
"4048",0,0.47881724096736
"4049",0,0.42387574497444
"4050",0,0.385559987335346
"4051",0,0.0551033310624596
"4052",0,0.366465686848895
"4053",0,1.43867985783271
"4054",0,0.4022767498594
"4055",0,0.35722128721761
"4056",0,0.344053121115721
"4057",0,0.29080091073406
"4058",0,0.644588281722804
"4059",0,0.895182248474949
"4060",0,1.62936492409501
"4061",0,0.162919503281913
"4062",0,0.775340613444298
"4063",0,0.513925207749692
"4064",0,0.714951754207802
"4065",0,0.255728865860783
"4066",0,0.597723535229152
"4067",0,0.231161500450172
"4068",0,0.939411534317916
"4069",0,0.274336253299105
"4070",0,0.60590163073186
"4071",0,0.0990874896302099
"4072",0,0.737306371825782
"4073",0,1.28936040784549
"4074",0,1.01380586590265
"4075",0,1.24173035275507
"4076",0,0.195017743402593
"4077",0,0.507633890874857
"4078",0,0.547771207432638
"4079",0,0.981061299093459
"4080",0,0.508225901484862
"4081",0,0.49455615710811
"4082",0,1.90110671079537
"4083",0,1.27439479558738
"4084",0,0.138022824923414
"4085",0,0.429725320561773
"4086",0,0.264189971179928
"4087",0,4.33783384629264
"4088",0,0.394296254280307
"4089",0,1.32594466110052
"4090",0,0.62099575150307
"4091",0,0.6268773668065
"4092",0,0.834047206630664
"4093",0,0.518110032680392
"4094",0,1.06311305112775
"4095",0,0.874092928551343
"4096",0,0.146923529103957
"4097",0,0.375669278347576
"4098",0,0.385374691533405
"4099",0,0.39065566999897
"4100",0,1.25182830013224
"4401",0,0.315007981984042
"4402",0,0.753111549404587
"4403",0,0.239139010587221
"4404",0,5.76899467847815
"4405",0,0.313463778899821
"4406",0,0.465334728275304
"4407",0,0.217090244773431
"4408",0,0.450083791395069
"4409",0,2.56445200582288
"4410",0,0.428960634236473
"4411",0,0.90651421564531
"4412",0,0.275778477600783
"4413",0,1.73112597775389
"4414",0,0.817866880978301
"4415",0,0.330419348323546
"4416",0,0.686459893881427
"4417",0,0.42897014359231
"4418",0,0.842261859511763
"4419",0,0.306626975256824
"4420",0,0.814808181115645
"4421",0,1.78408757971481
"4422",0,1.43517395034181
"4423",0,0.72544421611959
"4424",0,0.740962836174555
"4425",0,0.790341593908948
"4426",0,1.11350569079899
"4427",0,0.769995959042599
"4428",0,0.903827148154632
"4429",0,0.924732914486763
"4430",0,0.685111859741707
"4431",0,0.981239448213925
"4432",0,0.603302698488092
"4433",0,1.20548496609481
"4434",0,0.415306572625815
"4435",0,0.667982452766626
"4436",0,0.5918691254811
"4437",0,0.246922748172461
"4438",0,1.3733475876769
"4439",0,0.229468921049123
"4440",0,1.47750190885751
"4441",0,0.248087088248536
"4442",0,0.266384473624274
"4443",0,1.08438148107921
"4444",0,0.542771368744123
"4445",0,0.127628102116126
"4446",0,1.69080968426864
"4447",0,0.0709407462799967
"4448",0,0.336866935345636
"4449",0,0.169473224972911
"4450",0,0.372010469770273
"4451",0,0.617465121861895
"4452",0,0.447166455817843
"4453",0,0.368813020429506
"4454",0,0.509781816837743
"4455",0,0.706469692731297
"4456",0,0.29532065474935
"4457",0,0.103908358889093
"4458",0,0.278936980153711
"4459",0,0.121093805009746
"4460",0,0.923087840249693
"4461",0,2.15893730440437
"4462",0,0.232735899428561
"4463",0,0.288281161076599
"4464",0,0.290613044997682
"4465",0,1.02998720278168
"4466",0,0.591369228332558
"4467",0,0.83023680895748
"4468",0,1.01764849131654
"4469",0,0.695384576781507
"4470",0,0.805706887212614
"4471",0,0.229443662926536
"4472",0,0.551078421469299
"4473",0,0.358057998705001
"4474",0,0.203634771436454
"4475",0,0.228218857378513
"4476",0,1.1447270222976
"4477",0,0.204371969177148
"4478",0,0.423156227866068
"4479",0,1.18146533763464
"4480",0,0.73855391366406
"4481",0,0.934456170879265
"4482",0,0.739709123080902
"4483",0,0.515643842914211
"4484",0,0.092746849585996
"4485",0,0.360133299358115
"4486",0,0.191351172787909
"4487",0,0.431919742125135
"4488",0,2.43474493885128
"4489",0,0.640838976004831
"4490",0,0.329753563824747
"4491",0,1.10591411828458
"4492",0,0.831704264454537
"4493",0,0.54334832253103
"4494",0,0.485369421183087
"4495",0,0.516983999102042
"4496",0,0.547055066468182
"4497",0,0.912632615475832
"4498",0,0.635787533067656
"4499",0,0.354858899943989
"4500",0,1.06419542265028
"5201",0,0.470513830511902
"5202",0,1.20524804751115
"5203",0,0.0840733823400779
"5204",0,0.251611744839999
"5205",0,0.645329131276478
"5206",0,0.389254725976359
"5207",0,0.0598326718994961
"5208",0,0.300280056851929
"5209",0,1.82129688895808
"5210",0,0.220755612518869
"5211",0,0.654744238748608
"5212",0,0.394431661981219
