"","age","HI"
"19658",21,1394.61586493626
"19659",21,938.81039487458
"19660",21,2194.34179428301
"19661",21,2247.46945262426
"19662",21,1708.21362208381
"19663",21,1260.28631734798
"19664",21,1052.80117440385
"19665",21,2187.83583484717
"19666",21,1540.88194805885
"19667",21,1429.76461499295
"19668",21,1403.77746428644
"19669",21,1035.82426569494
"19670",21,1116.44837517372
"19671",21,1094.77053171425
"19672",21,1024.80038172156
"19673",21,1610.0337962517
"19674",21,1772.93082760512
"19675",21,987.655724152304
"19676",21,1106.56061825011
"19677",21,1189.34408008404
"19678",21,1213.53893871563
"19679",21,1472.66372784595
"19680",21,1174.43772412055
"19681",21,1659.20417200024
"19682",21,1200.76238223356
"19683",21,1400.49499253817
"19684",21,1762.42787663169
"19685",21,1764.63258015342
"19686",21,1179.62002280728
"19687",21,1602.11273787082
"19688",21,918.60745021743
"19689",21,1551.01170653164
"19690",21,1436.23535292049
"19691",21,1576.91733035487
"19692",21,1434.46512753193
"19693",21,765.282041150122
"19694",21,1615.57354945548
"19695",21,1017.12833080479
"19696",21,1388.51696396539
"19697",21,1217.62253489827
"19698",21,1545.60032907851
"19699",21,1739.73944797574
"19700",21,1207.9600549588
"20401",21,1236.43282769523
"20402",21,1991.56686858726
"20403",21,1566.94289739091
"20404",21,1669.88238819477
"20405",21,2366.95660163611
"20406",21,708.181658032761
"20407",21,1199.00004845795
"20408",21,1708.81631537331
"20409",21,1053.41709054123
"20410",21,2305.37290572843
"20411",21,1676.33641757403
"20412",21,2090.55876922531
"20413",21,1592.27463140993
"20414",21,1074.59956159952
"20415",21,1630.87337380943
"20416",21,1024.27306643301
"20417",21,2038.71228180555
"20418",21,2003.81059618193
"20419",21,2148.04184881617
"20420",21,1663.13395733376
"20421",21,1703.12064572741
"20422",21,1018.15884577475
"20423",21,1552.36789255536
"20424",21,1932.44755342814
"20425",21,964.655474718217
"20426",21,1642.7797746415
"20427",21,833.104497076794
"20428",21,2100.67457079898
"20429",21,1186.76863563444
"20430",21,1667.70500362765
"20431",21,1168.3663542527
"20432",21,1446.16643472531
"20433",21,900.307332490611
"20434",21,651.317729156643
"20435",21,1833.69932270134
"20436",21,1634.83950517408
"20437",21,1932.0239803568
"20438",21,1863.7961549579
"20439",21,1322.8091510745
"20440",21,1232.15039805838
"20441",21,1808.82715324764
"20442",21,1889.37758260503
"20443",21,1646.99533831535
"20444",21,1482.27046254815
"20445",21,1236.49176116497
"20446",21,1818.83274324237
"20447",21,1780.77567396516
"20448",21,1648.50501156425
"20449",21,2634.66399960524
"20450",21,1003.90608068377
"20451",21,1264.93342868936
"20452",21,1543.99080204671
"20453",21,1038.87579100223
"20454",21,1219.98512176039
"20455",21,995.37596607845
"20456",21,2183.22508235256
"20457",21,1232.93854961949
"20458",21,1614.35843053522
"20459",21,2365.7061962408
"20460",21,1653.53158330485
"20461",21,1206.48502517654
"20462",21,1729.36515962622
"20463",21,1460.505481311
"20464",21,1269.6537620763
"20465",21,841.457694365089
"20466",21,2337.2164564461
"20467",21,1204.02975181714
"20468",21,1420.40709795727
"20469",21,1387.60907131146
"20470",21,1224.78737887863
"20471",21,1944.96809652285
"20472",21,1550.99315387134
"20473",21,1008.60126218964
"20474",21,1505.91805905392
"20475",21,2880.92934138237
"20476",21,1506.52509220268
"20477",21,1706.70131298122
"20478",21,1901.4663110428
"20479",21,1244.05935940073
"20480",21,1889.70929698259
"20481",21,2315.7774073213
"20482",21,1545.15142277922
"20483",21,1953.45730325378
"20484",21,1361.95115837091
"20485",21,1792.04332346777
"20486",21,923.787662088432
"20487",21,1130.95710663584
"20488",21,1617.38670553199
"20489",21,1682.69010725239
"20490",21,2063.36904314172
"20491",21,1614.21108231432
"20492",21,2076.77625487423
"20493",21,2206.81203969892
"20494",21,2061.47520500344
"20495",21,1936.99103526719
"20496",21,1756.41691193355
"20497",21,833.346706650635
"20498",21,1390.76174258785
"20499",21,1162.00205084467
"20500",21,2280.70814139434
"21701",21,2173.49774311237
"21702",21,1672.54970068468
"21703",21,1678.53166985377
"21704",21,1669.01263354081
"21705",21,1383.58135501944
"21706",21,1132.77236762053
"21707",21,1221.85756447017
"21708",21,1220.2548438976
"21709",21,1332.07910435209
"21710",21,1627.17204414473
"21711",21,1559.73232566147
"21712",21,1659.20972992556
"21713",21,1574.19216173776
"21714",21,881.959980883752
"21715",21,1350.61736245504
"21716",21,1405.85674479425
"21717",21,1719.22529767563
"21718",21,1658.55152173246
"21719",21,1144.99396808107
"21720",21,1038.32178742988
"21721",21,1331.09513313637
"21722",21,1997.57987199675
"21723",21,1484.93871835959
"21724",21,1315.51105568171
"21725",21,2516.34839382469
"21726",21,1115.74948793851
"21727",21,1542.25628247021
"21728",21,1424.29703314541
"21729",21,1149.19691938139
"21730",21,1251.33220669564
"21731",21,1946.90201265181
"21732",21,1619.78865409769
"21733",21,1931.53448880556
"21734",21,1470.33380493926
"21735",21,2226.59353327001
"21736",21,1322.46464609746
"21737",21,1539.43495933514
"21738",21,1714.60954425816
"21739",21,1163.68993338305
"21740",21,1163.96746111193
"21741",21,2194.94982284368
"21742",21,1937.58593194942
"21743",21,2257.62965921367
"21744",21,1795.10401736896
"21745",21,1466.42245461448
"21746",21,1507.38881768637
"21747",21,1321.50308195872
"21748",21,1310.47609202652
"21749",21,1652.75408751022
"21750",21,1205.39091257155
"21751",21,1487.44355580688
"21752",21,2485.10656944662
"21753",21,1031.85376693061
"21754",21,1642.28496182038
"21755",21,1414.64458655303
"21756",21,1931.75595168603
"21757",21,1239.04890937417
"21758",21,1075.28892132022
"21759",21,1180.05931333979
"21760",21,1735.69780237312
"21761",21,2187.47679912058
"21762",21,1274.60968708552
"21763",21,1284.68998321964
"21764",21,1398.47081927436
"21765",21,1377.78163722212
"21766",21,997.845772454033
"21767",21,1586.20895711677
"21768",21,1351.73593036999
"21769",21,960.646452249561
"21770",21,1884.37114221043
"21771",21,1482.44925679066
"21772",21,1337.87196819548
"21773",21,2088.3402607246
"21774",21,1594.27120071421
"21775",21,1007.53163087683
"21776",21,1781.50863123308
"21777",21,1642.76807682852
"21778",21,1867.49574949591
"21779",21,767.117436015576
"21780",21,1155.35148306203
"21781",21,1116.95792669644
"21782",21,1504.68491049671
"21783",21,1544.62436330995
"21784",21,1157.89795820924
"21785",21,1370.63892065236
"21786",21,1598.43059950197
"21787",21,1461.93639650234
"21788",21,1660.77950170581
"21789",21,1772.83564058712
"21790",21,1432.975561818
"21791",21,1407.08291005157
"21792",21,1310.2685257415
"21793",21,1256.08078315279
"21794",21,1756.51516565017
"21795",21,1439.18673136436
"21796",21,1371.50556645526
"21797",21,1305.75238632144
"21798",21,2318.67190094955
"21799",21,889.603576077165
"21800",21,1343.15354229161
"21801",21,1169.28973991269
"21802",21,1700.42864773873
"21803",21,1412.32924786451
"21804",21,1077.19486431028
"21805",21,1655.6437542984
"21806",21,1210.02646334289
"21807",21,1457.24993733467
"21808",21,2106.8960944796
"21809",21,1171.21624878423
"21810",21,1133.09886183766
"21811",21,1368.70261976897
"21812",21,2044.42489642416
"21813",21,1513.46430721913
"21814",21,864.065961281118
"21815",21,1052.03584638357
"21816",21,2246.94788002873
"21817",21,1046.17575939267
"21818",21,892.491217315848
"21819",21,1000.61007517128
"21820",21,1240.93075521024
"21821",21,1421.02499130549
"21822",21,1379.49488579676
"21823",21,1433.34084611592
"21824",21,1724.92815703859
"21825",21,1296.07694091927
"21826",21,1539.21189521364
"21827",21,1816.8443938203
"21828",21,1198.34996543462
"21829",21,1334.79969364003
"21830",21,1860.42297826276
"21831",21,852.328689402761
"21832",21,1541.42052129372
"21833",21,1770.22136365246
"21834",21,1852.65480455107
"21835",21,1438.50892924827
"21836",21,1273.8690444286
"21837",21,1501.76135600991
"21838",21,1383.92476426851
"21839",21,1341.29720918206
"21840",21,2241.61654640634
"21841",21,1333.66318703124
"21842",21,970.143493171088
"21843",21,886.377512815612
"21844",21,1047.0920468209
"21845",21,884.465841035754
"21846",21,1307.21665119904
"21847",21,1337.52497051123
"21848",21,1983.26933243462
"21849",21,1414.94642151371
"21850",21,1521.02143963007
"21851",21,1568.53205930175
"21852",21,1931.45941059347
"21853",21,1668.55483785582
"21854",21,1940.83037154296
"21855",21,1148.83080579721
"21856",21,2664.21480017082
"21857",21,1624.78477543248
"21858",21,1640.42199769029
"21859",21,1431.6190724586
"21860",21,1429.12314350508
"21861",21,1142.8848933655
"21862",21,1937.59840633512
"21863",21,1027.70638019176
"21864",21,921.135785970874
"21865",21,1881.70839611484
"21866",21,2144.99251094995
"21867",21,1660.94985176928
"21868",21,2191.24860509682
"21869",21,1491.99521711517
"21870",21,1462.02447332022
"21871",21,1210.61774001128
"21872",21,1215.50613421013
"21873",21,1112.20480520464
"21874",21,2688.68101715119
"21875",21,1727.96065824772
"21876",21,1319.90524186719
"21877",21,1402.03503309891
"21878",21,1725.91986984788
"21879",21,1677.45730270998
"21880",21,1777.67851112481
"21881",21,845.761180148903
"21882",21,1014.67383222884
"21883",21,1847.25343225008
"21884",21,1044.12673725619
"21885",21,901.643889265634
"21886",21,1925.25757656968
"21887",21,1754.94469684127
"21888",21,1369.46275738516
"21889",21,1326.14828525656
"21890",21,869.49793879676
"21891",21,1542.50201003807
"21892",21,1520.15246257964
"21893",21,1392.31539265757
"21894",21,1499.11656849033
"21895",21,1432.22851116078
"21896",21,2112.96039312953
"21897",21,1151.68920551835
"21898",21,1202.84565082253
"21899",21,1188.29429147475
"21900",21,1315.29635376041
"26001",21,1591.33337763139
"26002",21,831.068157979708
"26003",21,970.3338871556
"26004",21,1300.80782178479
"26005",21,1478.85511031374
"26006",21,1687.21437107447
"26007",21,1443.04071894396
"26008",21,1848.85125426267
"26009",21,1389.3836236836
"26010",21,1292.33162805915
"26011",21,1497.56988155135
"26012",21,1133.82770836658
"26013",21,835.952977275059
"26014",21,1626.02186158046
"26015",21,2045.82443239987
"26016",21,1569.14983762808
"26017",21,1657.5535964495
"26018",21,1575.53157264838
"26019",21,1595.44164981636
"26020",21,1242.97110451717
"26021",21,1244.44250123183
"26022",21,991.598226179236
"26023",21,1121.43996587949
"26024",21,1589.06937485727
"26025",21,1551.96037056606
"26026",21,1254.02175752911
"26027",21,1813.70648276043
"26028",21,1151.2217477826
"26029",21,1662.71976895841
"26030",21,1468.11819352734
"26031",21,1292.79014586022
"26032",21,940.464938653943
"26033",21,1624.55142308016
"26034",21,1780.23595786722
"26035",21,1796.07979785272
"26036",21,1399.81710352924
"26037",21,1445.79827377927
"26038",21,1461.28928199295
"26039",21,963.374761977018
"26040",21,1221.59540682908
"26041",21,1294.37614899495
"26042",21,1193.59161939204
"26043",21,1582.31563330731
"26044",21,684.862340424705
"26045",21,1190.12740036667
"26046",21,1434.13907080671
"26047",21,1308.07868672044
"26048",21,1930.54802837259
"26049",21,1321.50637549616
"26050",21,2082.09675380293
"26051",21,1483.29706338212
"26052",21,1748.27000134345
"26053",21,1076.11221182467
"26054",21,1752.4824974822
"26055",21,1746.27491364908
"26056",21,1334.18961605794
"26057",21,1376.66630455004
"26058",21,1999.40447137494
"26059",21,877.229903420789
"26060",21,1824.23646612681
"26061",21,1022.13049584022
"26062",21,1063.74831370963
"26063",21,1412.33107776219
"26064",21,1338.75771250267
"26065",21,1851.68335381993
"26066",21,1692.97417693784
"26067",21,2113.16117083174
"26068",21,1301.55465556985
"26069",21,1916.43376460044
"26070",21,1766.8817341336
"26071",21,2570.0193078655
"26072",21,1031.85719941765
"26073",21,1184.71787519704
"26074",21,1859.07659837246
"26075",21,1060.99126974071
"26076",21,1040.82018417731
"26077",21,2065.90434177903
"26078",21,1197.18588757643
"26079",21,1168.40725483005
"26080",21,1080.38378448286
"26081",21,958.248569195738
"26082",21,1983.25826597344
"26083",21,1235.07730873765
"26084",21,1523.32789925097
"26085",21,2313.19502301935
"26086",21,1267.6657647754
"26087",21,1304.3524740212
"26088",21,1615.22799533944
"26089",21,1684.65385753082
"26090",21,1559.25835049966
"26091",21,1385.09835022181
"26092",21,2014.6888682143
"26093",21,1853.95347570366
"26094",21,1713.85306202212
"26095",21,1374.20092034995
"26096",21,1610.23806628958
"26097",21,1377.61730880348
"26098",21,1437.42179236601
"26099",21,1315.32288759242
"26100",21,1901.53213306073
"26101",21,1319.80017887988
"26102",21,1375.81384713901
"26103",21,1913.40983311772
"26104",21,1104.74576905304
"26105",21,1577.7787124097
"26106",21,1553.29647974748
"26107",21,1537.66091635581
"26108",21,1920.54402388227
"26109",21,1809.58873274079
"26110",21,1168.72429898876
"26111",21,986.745559481682
"26112",21,1609.9812345307
"26113",21,1407.83318205023
"26114",21,819.830877474937
"26115",21,1491.74132678134
"26116",21,1238.72325750728
"26117",21,1675.23457954596
"26118",21,1784.7730184856
"26119",21,1077.02154903959
"26120",21,1822.6805100792
"26121",21,1441.15733623313
"26122",21,1158.58645899445
"26123",21,1411.2518249422
"26124",21,994.051909329445
"26125",21,925.863855153784
"26126",21,1579.31697332908
"26127",21,952.213954864089
"26128",21,1234.7073635921
"26129",21,1372.43784257665
"26130",21,1804.70732450069
"26131",21,2296.88531686782
"26132",21,1450.16753244326
"26133",21,912.117670987558
"26134",21,1430.72870674737
"26135",21,1960.54917884988
"26136",21,1426.66251472822
"26137",21,1869.40443433258
"26138",21,1990.20128014666
"26139",21,1966.15837646724
"26140",21,1457.12520712262
"26141",21,1310.40502238522
"26142",21,1333.4168072799
"26143",21,1172.89553859397
"26144",21,1500.5563268426
"26145",21,748.888108758258
"26146",21,1553.30789977049
"26147",21,1957.76974773776
"26148",21,1494.33375376296
"26149",21,1836.00166194153
"26150",21,2338.16454001619
"26151",21,1010.93678610558
"26152",21,629.742511630052
"26153",21,1662.23280043793
"26154",21,1564.31795419819
"26155",21,723.328399720487
"26156",21,1740.94551465067
"26157",21,1411.95848049257
"26158",21,1171.24216764152
"26159",21,1015.84618555552
"26160",21,1220.14900973844
"26161",21,1252.09506748478
"26162",21,1690.1262509623
"26163",21,1267.89680835896
"26164",21,1391.65706948572
"26165",21,1792.84913842653
"26166",21,2228.13489207152
"26167",21,1261.59821929437
"26168",21,1006.03591929633
"26169",21,1564.81276581662
"26170",21,2010.15788952717
"26171",21,1324.07160667538
"26172",21,913.910002063259
"26173",21,1468.03863760078
"26174",21,1384.38284012153
"26175",21,1533.85983494698
"26176",21,848.940084900817
"26177",21,1462.83796872732
"26178",21,1672.43023215044
"26179",21,1224.65907638295
"26180",21,1455.42964871208
"26181",21,1747.80473705136
"26182",21,1357.56192396463
"26183",21,1220.84834273068
"26184",21,942.718159995045
"26185",21,1435.49778229109
"26186",21,1305.58612605916
"26187",21,1093.45450242881
"26188",21,2325.99896980569
"26189",21,764.145574769548
"26190",21,726.335486393696
"26191",21,1433.21110960517
"26192",21,1830.2123958802
"26193",21,2197.29016728193
"26194",21,1502.98973054611
"26195",21,956.754966342265
"26196",21,1036.30448027069
"26197",21,1411.44975095525
"26198",21,1616.92285475169
"26199",21,2227.98295063722
"26200",21,1200.90248632613
"26201",21,2056.33384340754
"26202",21,1294.22462597502
"26203",21,1391.95052700926
"26204",21,1022.72952486438
"26205",21,1491.60639465338
"26206",21,1808.38185499947
"26207",21,1468.94514979462
"26208",21,2081.63483178003
"26209",21,863.056994096291
"26210",21,926.899654989523
"26211",21,1242.3905739858
"26212",21,1132.36406576225
"26213",21,857.811547835486
"26214",21,1093.52280365659
"26215",21,798.86247977989
"26216",21,1631.49252619193
"26217",21,1390.13501048553
"26218",21,1659.25216723239
"26219",21,1293.1692150689
"26220",21,1720.31897276649
"26221",21,1126.46551386338
"26222",21,1545.52753879205
"26223",21,1339.83536472187
"26224",21,1101.50307150249
"26225",21,1083.66668526049
"26226",21,1188.17084468847
"26227",21,1583.66660287285
"26228",21,1131.03289292044
"26229",21,1843.7735254125
"26230",21,1869.38947884159
"26231",21,1244.18873886991
"26232",21,1457.18587075311
"26233",21,1460.21852308953
"26234",21,1644.95174240459
"26235",21,1450.76609516789
"26236",21,1302.69662737872
"26237",21,1087.66930159302
"26238",21,1664.53093135464
"26239",21,2017.37521815318
"26240",21,1417.60419919838
"26241",21,1950.97160641642
"26242",21,1533.0741996925
"26243",21,675.72521426498
"26244",21,1868.93762701862
"26245",21,1071.21475109507
"26246",21,1032.34901414491
"26247",21,1369.49559817151
"26248",21,1424.73798947578
"26249",21,1702.7901265319
"26250",21,1249.24569771236
"26251",21,1671.79480431238
"26252",21,1920.91343173316
"26253",21,1172.99583642619
"26254",21,717.426574265647
"26255",21,1101.34353638269
"26256",21,1546.1227366606
"26257",21,1241.48685643452
"26258",21,1391.3179732692
"26259",21,1494.33141776625
"26260",21,1125.98500479628
"26261",21,1332.19626549546
"26262",21,1557.24992695778
"26263",21,1685.35892703237
"26264",21,1721.10791222075
"26265",21,1531.16495652399
"26266",21,1245.09263064776
"26267",21,695.814374093793
"26268",21,1875.88703931713
"26269",21,2823.18497691897
"26270",21,1210.57040325427
"26271",21,1893.53324329615
"26272",21,1158.362788324
"26273",21,752.126554550357
"26274",21,1106.47947621018
"26275",21,1429.35784383109
"26276",21,1198.90604532043
"26277",21,852.189628494699
"26278",21,1053.63994744357
"26279",21,1852.96059545698
"26280",21,1749.92149587657
"26281",21,1937.44050512753
"26282",21,1839.32239804782
"26283",21,943.470499593244
"26284",21,1670.33874256861
"26285",21,2132.29073798619
"26286",21,1159.1605870336
"26287",21,1935.96322593014
"26288",21,1578.09849731829
"26289",21,1177.90540948204
"26290",21,1461.27746798073
"26291",21,1335.83559433857
"26292",21,1458.8990491509
"26293",21,1238.98974440814
"26294",21,2114.90188819273
"26295",21,1961.45109825626
"26296",21,1592.76337014958
"26297",21,2247.57479913359
"26298",21,2214.2631858219
"26299",21,1153.37971969486
"26300",21,1941.01233653392
"26401",21,1192.37734689821
"26402",21,1660.18425772529
"26403",21,1784.90004474664
"26404",21,970.027142465339
"26405",21,1411.63317606131
"26406",21,1149.09986195962
"26407",21,1966.52356424259
"26408",21,1361.18328656667
"26409",21,1756.19579090667
"26410",21,1270.81579840503
"26411",21,1563.56038661056
"26412",21,1635.73472777982
"26413",21,1373.40464015312
"26414",21,1395.00640925129
"26415",21,1538.0550521585
"26416",21,1282.34960160459
"26417",21,1126.65560589492
"26418",21,1901.16958896232
"26419",21,1792.34273134336
"26420",21,1607.08660316268
"26421",21,1742.79175403955
"26422",21,1324.58113671563
"26423",21,1302.63292599363
"26424",21,1276.19468681034
"26425",21,1237.98442669311
"26426",21,1255.02626516399
"26427",21,1425.79483405269
"26428",21,1724.75495494873
"26429",21,960.291638761144
"26430",21,1641.8439179982
"26431",21,1843.66578343907
"26432",21,1189.34669377457
"26433",21,1605.02288853446
"26434",21,760.711821656351
"26435",21,1895.15401333956
"26436",21,1277.4046957464
"26437",21,1157.30952192376
"26438",21,2024.03204957852
"26439",21,2122.63557849553
"26440",21,1871.53972034341
"26441",21,1593.43925763242
"26442",21,1144.63304043809
"26443",21,1150.36526080847
"26444",21,1198.57409804565
"26445",21,1804.85962841407
"26446",21,1123.28582724273
"26447",21,1594.97582912777
"26448",21,2250.33116870715
"26449",21,1641.35849022922
"26450",21,1419.28332954649
"26451",21,1357.45766918204
"26452",21,1647.93689055413
"26453",21,1146.12394100869
"26454",21,1157.9615959535
"26455",21,1053.635327654
"26456",21,1874.46498697883
"26457",21,1077.79535716532
"26458",21,1321.61152576697
"26459",21,1573.56344282296
"26460",21,1706.36800674516
"26461",21,1584.93591297643
"26462",21,1490.13358955744
"26463",21,915.354837851499
"26464",21,1350.35033486986
"26465",21,1361.1741559602
"26466",21,1770.33888201221
"26467",21,1231.74839657405
"26468",21,1451.89634036748
"26469",21,1758.90202399798
"26470",21,1296.43488358414
"26471",21,1081.43995599917
"26472",21,821.316975247662
"26473",21,1148.09418122984
"26474",21,1508.30738615337
"26475",21,1576.48885293585
"26476",21,1413.41822779616
"26477",21,1769.97946529158
"26478",21,1699.46243128089
"26479",21,878.695537506072
"26480",21,1303.40464272835
"26481",21,943.291716736124
"26482",21,1801.32741862999
"26483",21,717.879176872179
"26484",21,1288.04216812197
"26485",21,1632.07673110098
"26486",21,1110.22648049633
"26487",21,1450.1473052845
"26488",21,762.68210784868
"26489",21,1574.96460444543
"26490",21,1563.31624378294
"26491",21,1042.19105872624
"26492",21,1861.95150144907
"26493",21,1313.69849731325
"26494",21,1740.8621892179
"26495",21,1539.61902051096
"26496",21,1806.48097676262
"26497",21,1451.13990784537
"26498",21,1539.6736044225
"26499",21,1374.53342662969
"26500",21,1044.66148295793
"26501",21,1355.01883323346
"26502",21,973.861732958715
"26503",21,1605.12503553806
"26504",21,1688.2769586643
"26505",21,2134.95931225372
"26506",21,1208.22436524462
"26507",21,1371.91113254785
"26508",21,992.119742769266
"26509",21,1510.01403897798
"26510",21,1353.5088692723
"26511",21,1493.0787372235
"26512",21,2645.9581752312
"26513",21,1808.65723370709
"26514",21,1144.12921248281
"26515",21,1338.00811841203
"26516",21,1567.91874275158
"26517",21,1440.09815065851
"26518",21,1815.0505880406
"26519",21,1180.66360879175
"26520",21,1074.65678775001
"26521",21,1507.15445578031
"26522",21,1576.97158032477
"26523",21,1018.99798894202
"26524",21,2525.49614979518
"26525",21,1225.71512914226
"26526",21,1957.46023269245
"26527",21,1558.46161702146
"26528",21,1372.84956523943
"26529",21,1870.68477006646
"26530",21,2852.46053883863
"26531",21,1505.89525003108
"26532",21,1693.18015048746
"26533",21,1096.34583221389
"26534",21,1651.84451011527
"26535",21,1304.07132246216
"26536",21,2246.2535226068
"26537",21,801.968361396097
"26538",21,666.821132196981
"26539",21,1698.08602189175
"26540",21,1303.04365899176
"26541",21,1552.90954019813
"26542",21,1975.54646771675
"26543",21,1650.77912341562
"26544",21,1210.68665393774
"26545",21,937.531981195241
"26546",21,2000.43461404101
"26547",21,769.253751507255
"26548",21,1644.37130852666
"26549",21,1613.56894273598
"26550",21,968.849467931428
"26551",21,1112.31756138829
"26552",21,1128.92291701799
"26553",21,1189.82458315957
"26554",21,1756.52355966033
"26555",21,1708.2848800493
"26556",21,1508.23059229093
"26557",21,1299.40961785451
"26558",21,1962.26321327758
"26559",21,2114.76137160763
"26560",21,1388.75111134918
"26561",21,1757.66674584154
"26562",21,1921.91175492717
"26563",21,1034.81084868705
"26564",21,1897.52879711093
"26565",21,1783.37298513206
"26566",21,1620.38675512604
"26567",21,1428.62495454996
"26568",21,1777.85297839299
"26569",21,1479.13683948987
"26570",21,979.825573848115
"26571",21,1915.64013728596
"26572",21,1347.46092580967
"26573",21,1025.73751816917
"26574",21,2263.88217245853
"26575",21,1189.02479768843
"26576",21,1014.72613612755
"26577",21,1502.43380693953
"26578",21,1088.58918443229
"26579",21,946.258297040991
"26580",21,1920.1798285758
"26581",21,878.994410791781
"26582",21,1388.84365374452
"26583",21,1811.47202469704
"26584",21,777.654674965584
"26585",21,1704.17229791518
"26586",21,1345.60985534507
"26587",21,1367.17626807237
"26588",21,1049.10734000507
"26589",21,1218.11686392839
"26590",21,1166.77410806488
"26591",21,1381.61140962665
"26592",21,1131.55928580055
"26593",21,1500.0979505661
"26594",21,1007.02716695399
"26595",21,865.393542441589
"26596",21,1607.64422007343
"26597",21,1476.59544597173
"26598",21,1125.40773355827
"26599",21,1937.55585852237
"26600",21,1779.69380563508
"26601",21,1658.50078909434
"26602",21,1887.41854721057
"26603",21,2058.19318398291
"26604",21,1239.3835310653
"26605",21,1506.50608503481
"26606",21,1466.88423250222
"26607",21,1299.73568262421
"26608",21,1388.46967380359
"26609",21,1135.17561464107
"26610",21,1341.72497434633
"26611",21,1237.1080947943
"26612",21,1776.08957511266
"26613",21,565.915741881406
"26614",21,1700.80175482756
"26615",21,1017.00993499162
"26616",21,1283.49426707206
"26617",21,1307.80150429435
"26618",21,2540.06899279757
"26619",21,1157.36115602873
"26620",21,1186.59791091765
"26621",21,1681.72581431874
"26622",21,1466.47591910412
"26623",21,870.410132042972
"26624",21,1113.63778135114
"26625",21,768.99652359139
"26626",21,1584.21490523811
"26627",21,1927.11456246089
"26628",21,1297.18956252821
"26629",21,1119.93288421928
"26630",21,953.82720807145
"26631",21,1960.01506547046
"26632",21,1203.73955927652
"26633",21,1328.15824637514
"26634",21,947.960587752188
"26635",21,1384.50826591
"26636",21,758.813602012284
"26637",21,1647.12792973997
"26638",21,930.234391874521
"26639",21,1284.8437946994
"26640",21,1884.94435820761
"26641",21,1911.26473886163
"26642",21,1668.59070124443
"26643",21,1590.12230633606
"26644",21,2052.14255167865
"26645",21,1922.91350243684
"26646",21,1122.36240144383
"26647",21,1416.1684818351
"26648",21,1488.14445836535
"26649",21,1205.33850246734
"26650",21,1978.42536958591
"26651",21,1154.0655294904
"26652",21,1101.75005364035
"26653",21,2240.8857583019
"26654",21,1839.20827389666
"26655",21,1069.79885656996
"26656",21,844.302094569291
"26657",21,1256.09739056015
"26658",21,1133.79059490036
"26659",21,1509.2222444234
"26660",21,2025.96643840088
"26661",21,1547.71486537867
"26662",21,1337.54496097412
"26663",21,1439.58277339718
"26664",21,1351.19540274046
"26665",21,999.277551641083
"26666",21,1147.28067516822
"26667",21,1469.17028349003
"26668",21,1868.58427895271
"26669",21,1200.55242430427
"26670",21,1719.38324096221
"26671",21,1887.75466368367
"26672",21,1834.8226486376
"26673",21,1970.91862264431
"26674",21,1743.67022685046
"26675",21,1441.37117966908
"26676",21,1263.02697710829
"26677",21,1077.39936419015
"26678",21,1515.63469580349
"26679",21,2327.32039030463
"26680",21,1505.67924561277
"26681",21,1686.55785226161
"26682",21,1080.71246824527
"26683",21,1747.0268052744
"26684",21,1796.56589410476
"26685",21,1918.70709787481
"26686",21,1860.45818323916
"26687",21,1686.26528896927
"26688",21,1547.3217911393
"26689",21,1667.38956696437
"26690",21,2062.49513989878
"26691",21,1341.04029831382
"26692",21,1301.3059927726
"26693",21,1228.52842573287
"26694",21,1418.71118301177
"26695",21,1519.58399490044
"26696",21,1260.72444504922
"26697",21,1365.04251870033
"26698",21,1969.1178090573
"26699",21,1217.01773083623
"26700",21,1212.8313589011
"28701",21,1339.97705844843
"28702",21,1257.1362235306
"28703",21,1827.3344785736
"28704",21,1697.29641290744
"28705",21,1694.6634967211
"28706",21,592.692445864355
"28707",21,1690.73214987355
"28708",21,1644.02773404466
"28709",21,1083.8932732749
"28710",21,1534.64867997518
"28711",21,1184.78111598147
"28712",21,2611.79003019624
"28713",21,1573.82824669229
"28714",21,1246.40582740859
"28715",21,1972.09894872241
"28716",21,1425.75406709089
"28717",21,1336.06947280421
"28718",21,1299.10817621566
"28719",21,1237.92610923073
"28720",21,1264.3749939955
"28721",21,1297.31088892471
"28722",21,2372.40331570287
"28723",21,1241.52919371793
"28724",21,1393.83357210732
"28725",21,638.065951112011
"28726",21,1359.75898891638
"28727",21,1812.75403979249
"28728",21,2512.15320585501
"28729",21,1162.98697276324
"28730",21,1562.46911122868
"28731",21,1553.869412623
"28732",21,1239.54595788684
"28733",21,1989.7685211048
"28734",21,1059.93838362235
"28735",21,905.480202042563
"28736",21,1311.26698138059
"28737",21,893.488911003853
"28738",21,1436.45019921578
"28739",21,1593.05496773262
"28740",21,1294.56946770855
"28741",21,2042.25477240105
"28742",21,1659.40343831475
"28743",21,1488.91578402717
"28744",21,2263.74400319556
"28745",21,2259.77762490113
"28746",21,2461.51712758248
"28747",21,847.915950357992
"28748",21,1397.99460241711
"28749",21,1822.83415733142
"28750",21,1447.55542483197
"28751",21,1400.85676979663
"28752",21,2047.79774972423
"28753",21,1662.08762437633
"28754",21,1326.58283980542
"28755",21,1600.672930225
"28756",21,1678.08483039309
"28757",21,1063.65416684153
"28758",21,819.113684184109
"28759",21,1367.60120164288
"28760",21,1652.50251253597
"28761",21,1994.68784633418
"28762",21,1334.33866959915
"28763",21,1277.84761061438
"28764",21,888.067456852148
