"","age","HI"
"51",2,0.669191492274147
"52",2,0.656909853517053
"53",2,3.54527602513892
"54",2,0.517069993288067
"55",2,4.16832510867622
"56",2,0.0768087329662845
"57",2,1.4370648532055
"58",2,0.813383692756289
"59",2,0.913616746026929
"60",2,1.11981038389243
"61",2,0.356343249334836
"62",2,0.44812052572113
"63",2,0.171600940405767
"64",2,0.158702722886478
"65",2,1.01920633399165
"66",2,1.21806136349149
"67",2,0.743172651039497
"68",2,2.14060517623073
"69",2,7.32680550737116
"70",2,0.361892615688584
"71",2,0.0217619696636168
"72",2,2.35681849844247
"73",2,0.267431060486941
"74",2,0.275506813559443
"75",2,2.41101119129798
"76",2,0.478097924724334
"77",2,0.127155564462763
"78",2,0.874671317928547
"79",2,0.579718646281783
"80",2,0.699462350831164
"81",2,1.12761311882737
"82",2,0.426121557660947
"83",2,1.54378684844213
"84",2,0.520697413930011
"85",2,1.05555386722244
"86",2,2.61517855006236
"87",2,1.19881379710013
"88",2,0.452511937102651
"89",2,2.77377857968795
"90",2,2.32393956549594
"91",2,1.37568744087809
"92",2,0.940091199776236
"93",2,0.299631044440743
"94",2,3.51429864579986
"95",2,0.311359643652564
"96",2,8.42956898673145
"97",2,4.24199510806897
"98",2,0.510316083620341
"99",2,0.169641288149584
"100",2,0.26697810029863
"101",2,0.961672960154519
"102",2,0.502933162387193
"103",2,0.439581334189449
"104",2,0.189182996893514
"105",2,0.655077959041125
"106",2,0.240308696405255
"107",2,0.0635917417745612
"108",2,0.420661944149593
"109",2,2.13251056045377
"110",2,0.322284185262285
"111",2,1.47794129002015
"112",2,0.0688667497794656
"113",2,0.646198944677218
"114",2,1.32827936911799
"115",2,1.01620286834292
"116",2,0.794818301729194
"117",2,0.294338095809862
"118",2,0.2191067843831
"119",2,0.17021169390202
"120",2,0.807000030953034
"121",2,0.190323204709973
"122",2,0.362127123471695
"123",2,0.496696102468831
"124",2,5.91331734593176
"125",2,0.289758860482041
"126",2,0.936162216362558
"127",2,0.767251011711128
"128",2,0.186392595732437
"129",2,0.633130418855892
"130",2,3.85390198251911
"131",2,1.22297234513709
"132",2,0.732055205333272
"133",2,0.397290501809079
"134",2,0.0337840952459725
"135",2,2.71951706292279
"136",2,0.0881409947902828
"137",2,1.72943623204107
"138",2,6.33125492296406
"139",2,0.0904599154509372
"140",2,1.65300796026489
"141",2,0.492682964470833
"142",2,0.0740324650586364
"143",2,0.0810245158954039
"144",2,0.0706738876884321
"145",2,0.342640448052424
"146",2,0.0879884742474086
"147",2,1.62600221276316
"148",2,7.71266804773096
"149",2,0.115042786782519
"150",2,1.82965133448296
"151",2,1.78983648525633
"152",2,1.05610374392402
"153",2,0.174179190275944
"154",2,0.594646033316868
"155",2,0.480895127508941
"156",2,1.40012634239694
"157",2,0.425101592638686
"158",2,2.28017526661315
"159",2,0.423876200752518
"160",2,2.48699732399969
"161",2,0.164071942903974
"162",2,0.119819070313298
"163",2,23.2985301375671
"164",2,0.400338733841157
"165",2,1.01251434846506
"166",2,1.5294498294641
"167",2,0.365497013456952
"168",2,1.32418866471273
"169",2,1.1051781107131
"170",2,0.524224319545254
"171",2,0.754941999997594
"172",2,0.664433571993354
"173",2,7.93934131436811
"174",2,0.255595154663992
"175",2,0.153133460000214
"176",2,0.72883066052424
"177",2,1.02804333906731
"178",2,1.20078359938002
"179",2,0.378390511311105
"180",2,0.160693538118597
"181",2,3.15389065671092
"182",2,0.438338304730761
"183",2,0.214199619524812
"184",2,0.509924590937368
"185",2,0.536975966508588
"186",2,2.6543084793927
"187",2,0.7739099627986
"188",2,1.7584863371336
"189",2,0.357825345106173
"190",2,0.911902472951382
"191",2,0.453267686583199
"192",2,0.783678893622007
"193",2,0.205205342208388
"194",2,0.110963483398349
"195",2,6.93800041191578
"196",2,1.46512882942145
"197",2,0.121437216119145
"198",2,0.306683865224236
"199",2,0.134054490058751
"200",2,8.52824758807792
"201",2,3.33151657372655
"202",2,0.490756022515461
"203",2,1.36706774426518
"204",2,0.401706462457594
"205",2,0.369276710398689
"206",2,0.239050167777417
"207",2,0.313803970143468
"208",2,4.81888972973284
"209",2,0.647484947572884
"210",2,0.80863964151811
"211",2,0.945939269616537
"212",2,3.04746659561069
"213",2,0.349695133471556
"214",2,0.178261170803642
"215",2,4.94840632498486
"216",2,0.387350345904048
"217",2,0.262264509147265
"218",2,0.124214299657362
"219",2,0.115447230565186
"220",2,0.322896486764758
"221",2,1.49580505298369
"222",2,2.65409121109463
"223",2,1.66443075127131
"224",2,0.430158733674916
"225",2,0.749612450163411
"226",2,0.269167104173271
"227",2,0.264432391308982
"228",2,2.04916854596433
"229",2,0.172351375235022
"230",2,6.64307941164998
"231",2,0.61767150853175
"232",2,0.91200953051673
"233",2,0.256610198962633
"234",2,0.32271127375485
"235",2,0.109918974307084
"236",2,0.547153617700984
"237",2,1.17526620648708
"238",2,1.04582145609428
"239",2,0.241460036089484
"240",2,0.2390436725662
"241",2,0.356404123075943
"242",2,4.07682124372253
"243",2,0.144038651826301
"244",2,0.549950361653718
"245",2,6.28686482102459
"246",2,0.609157850702981
"247",2,0.102961471933831
"248",2,0.284616993139099
"249",2,1.27464797229741
"250",2,0.423292687458336
"251",2,0.328335237576174
"252",2,0.44172681548782
"253",2,0.77961060794202
"254",2,4.55514688701031
"255",2,0.619083657506586
"256",2,2.56791197913639
"257",2,1.51884824679609
"258",2,0.599176969967763
"259",2,0.0787436721040611
"260",2,0.347278548018752
"261",2,0.36246745113234
"262",2,0.737628800877256
"263",2,3.28662080305416
"264",2,9.37903330527282
"265",2,4.31137602256654
"266",2,0.584091028660684
"267",2,0.0551521017302382
"268",2,0.415834404081463
"269",2,0.778331030460716
"270",2,1.95665746182095
"271",2,2.2425430168123
"272",2,1.61904303190279
"273",2,0.0975108979976803
"274",2,1.96726513939217
"275",2,0.384520324547509
"276",2,0.867532152952966
"277",2,0.763920142597144
"278",2,1.18856496912734
"279",2,0.716672222422002
"280",2,0.0636391816515644
"281",2,1.72239467614384
"282",2,1.128648926162
"283",2,0.490425548231401
"284",2,0.80751038235774
"285",2,0.823956100228995
"286",2,0.919456326054504
"287",2,4.76720232033333
"288",2,0.521687245469963
"289",2,0.860189000684787
"290",2,2.83574227968123
"291",2,2.4911728960573
"292",2,2.76269114876897
"293",2,0.321340694794134
"294",2,6.97589665543466
"295",2,0.75630106093045
"296",2,6.0576581016984
"297",2,0.104379526227324
"298",2,0.713282988326948
"299",2,3.10749549542785
"300",2,0.265168593146748
"401",2,0.137468073494916
"402",2,0.296791040227839
"403",2,0.66893663780568
"404",2,1.5930225330978
"405",2,0.0653814349350485
"406",2,0.43827714294577
"407",2,1.76337407431725
"408",2,0.338937333937071
"409",2,0.926716335888551
"410",2,1.28518206567182
"411",2,0.974909671104112
"412",2,1.5602445523691
"413",2,0.592121584859994
"414",2,0.402067584357552
"415",2,0.011949350539048
"416",2,0.615567018455144
"417",2,1.19165096543834
"418",2,1.35424483620953
"419",2,0.331336598711436
"420",2,5.52560476641385
"421",2,0.997756956185853
"422",2,0.815927756573376
"423",2,3.18600062761559
"424",2,0.263968351503489
"425",2,0.382547579272619
"426",2,10.4097335458205
"427",2,0.704306306574861
"428",2,4.73012743347901
"429",2,0.0912175200554308
"430",2,0.541710280697429
"431",2,1.11813536791167
"432",2,1.01479598487063
"433",2,0.174877934275991
"434",2,0.711704808048702
"435",2,0.157391257981295
"436",2,1.67455661796014
"437",2,2.57955500413751
"438",2,0.0251951044571163
"439",2,3.05846291980443
"440",2,0.123324616251409
"441",2,1.22785769839611
"442",2,1.57266208513409
"443",2,0.535057276245582
"444",2,0.292535114915705
"445",2,0.857214043026678
"446",2,1.20415937721815
"447",2,2.04595929012293
"448",2,0.0338360075795104
"449",2,0.066872849797181
"450",2,3.7946310920105
"451",2,2.46978153098443
"452",2,1.19897141876556
"453",2,1.67947641083798
"454",2,2.12801431359637
"455",2,0.0115643281672034
"456",2,2.65538317172307
"457",2,0.364894749229013
"458",2,0.930585763464481
"459",2,0.471521330397568
"460",2,2.01913971812675
"461",2,0.439032578553927
"462",2,1.32682601120504
"463",2,0.414766024897982
"464",2,0.15386144363481
"465",2,2.97168016582817
"466",2,1.73138402563245
"467",2,5.21129609714893
"468",2,0.754807838682765
"469",2,2.70008112752933
"470",2,6.78322513118978
"471",2,0.480199324535614
"472",2,0.108929835101941
"473",2,0.507852755419435
"474",2,0.525152974248385
"475",2,0.84256530311673
"476",2,5.14542556405977
"477",2,0.452383244795759
"478",2,1.11069545866974
"479",2,0.515762451230211
"480",2,0.712794932149918
"481",2,1.03261704522583
"482",2,3.39042080577682
"483",2,0.810770412575616
"484",2,1.67483255587491
"485",2,1.81064483089272
"486",2,2.12209974458918
"487",2,0.322708659394858
"488",2,4.69629072916172
"489",2,0.420247827629943
"490",2,0.605350185241557
"491",2,3.68642843849596
"492",2,3.26435096515095
"493",2,0.154498139924818
"494",2,0.211888989772981
"495",2,0.103239566772105
"496",2,0.875270830748491
"497",2,0.856694504558893
"498",2,1.09858779123449
"499",2,1.38194853172325
"500",2,0.310655331047433
"501",2,0.177951709210361
"502",2,2.4143638620141
"503",2,1.7522870458441
"504",2,0.0817243626435246
"505",2,0.613800729942861
"506",2,0.205032718991584
"507",2,0.0327998866332763
"508",2,0.840904144217111
"509",2,0.626661584827286
"510",2,0.612026773421092
"511",2,0.913858693938951
"512",2,2.04396685607348
"513",2,0.901824944203694
"514",2,0.304447482082343
"515",2,0.257963446517949
"516",2,0.585122241338831
"517",2,1.02745168391096
"518",2,0.166375599701568
"519",2,0.546157925283958
"520",2,2.25482711238216
"521",2,0.603382604408892
"522",2,0.27151176654773
"523",2,0.483753871959826
"524",2,2.66858183067181
"525",2,1.37842628258456
"526",2,3.06182727010909
"527",2,0.829254237302244
"528",2,1.16278282632568
"529",2,0.329887609184364
"530",2,1.47334956276882
"531",2,0.354391249701675
"532",2,0.0937828355926577
"533",2,0.817665166249826
"534",2,6.57822808897606
"535",2,1.8581884284364
"536",2,2.82575021217828
"537",2,1.09148177743189
"538",2,0.307796443313331
"539",2,0.533400184728108
"540",2,0.485493937552077
"541",2,0.373098689221776
"542",2,1.65768918683836
"543",2,0.13169072617844
"544",2,2.00601346190762
"545",2,2.00084497525236
"546",2,0.131442560754513
"547",2,1.53480238552002
"548",2,10.7538397366212
"549",2,0.330452845164682
"550",2,1.95640890401308
"551",2,0.241232187442286
"552",2,2.65669186692966
"553",2,0.953227397682232
"554",2,4.82409548090157
"555",2,0.0883696888876063
"556",2,0.649779780596557
"557",2,0.344519966132166
"558",2,0.536912964505362
"559",2,0.298934494832124
"560",2,0.22413272835547
"561",2,1.42691474164366
"562",2,0.15504925766176
"563",2,4.02374233211568
"564",2,0.133908878081417
"565",2,0.790184585348959
"566",2,1.35030328538852
"567",2,1.4407360699027
"568",2,0.467391360804305
"569",2,0.768760855807545
"570",2,2.23927748426197
"571",2,0.0887138546809699
"572",2,0.241390422152749
"573",2,1.04077516484872
"574",2,0.385449642591042
"575",2,3.55076345802779
"576",2,1.59788256499249
"577",2,0.76159862264189
"578",2,0.0819045272432338
"579",2,0.717984703744303
"580",2,0.458314244307642
"581",2,0.608069679244391
"582",2,0.134842837187679
"583",2,1.29526133814773
"584",2,0.166552405259075
"585",2,0.516761478157911
"586",2,1.12227601830975
"587",2,0.24078280845553
"588",2,1.4342632525992
"589",2,0.110003638035975
"590",2,0.00875951808675282
"591",2,1.24323087760663
"592",2,1.94645835221764
"593",2,0.477414938535818
"594",2,1.30388994730455
"595",2,0.140103683964767
"596",2,0.588694923913921
"597",2,0.040730125863915
"598",2,2.87692167422638
"599",2,6.01374779426027
"600",2,2.54814448782527
"1101",2,1.85755167653866
"1102",2,0.19335382067973
"1103",2,0.0966869094554238
"1104",2,0.851771092870187
"1105",2,0.485032560430955
"1106",2,0.180080860307192
"1107",2,0.773114597200018
"1108",2,0.10942123543567
"1109",2,0.852792655894046
"1110",2,0.300874696645798
"1111",2,2.22871354093671
"1112",2,10.6928688792597
"1113",2,0.199195646265242
"1114",2,2.50109517734912
"1115",2,1.91173440845623
"1116",2,0.634046928928541
"1117",2,0.38082948184862
"1118",2,4.44258955638415
"1119",2,0.0366103774862498
"1120",2,0.293318872563679
"1121",2,0.0914526129907916
"1122",2,3.65117503879267
"1123",2,0.541577080494018
"1124",2,0.345588173702739
"1125",2,22.1077892972852
"1126",2,0.650841848858952
"1127",2,0.385991170411309
"1128",2,1.01457744748293
"1129",2,0.074467714679501
"1130",2,1.28217670999987
"1131",2,0.612989150390391
"1132",2,1.24863363608712
"1133",2,0.180913879841346
"1134",2,0.170497274810613
"1135",2,0.273425921942865
"1136",2,0.246141874200398
"1137",2,3.28242678124396
"1138",2,4.46103325796611
"1139",2,0.566199721407898
"1140",2,0.432899870544508
"1141",2,0.450631757564849
"1142",2,0.758754415628461
"1143",2,0.785997599152436
"1144",2,1.00224963841331
"1145",2,0.253674149641476
"1146",2,0.219989029201032
"1147",2,2.92882837628301
"1148",2,0.334387268932013
"1149",2,1.01859501311029
"1150",2,0.645020013808345
"1151",2,0.187480283548835
"1152",2,1.44824913392209
"1153",2,0.865676317587547
"1154",2,3.66917305867153
"1155",2,0.806808422627439
"1156",2,0.449119999961767
"1157",2,0.987706363253732
"1158",2,0.134032119915049
"1159",2,0.223477127600479
"1160",2,1.31365177880966
"1161",2,0.448172495391186
"1162",2,0.637541153204283
"1163",2,0.597940873662776
"1164",2,0.290340582039785
"1165",2,0.03580701073068
"1166",2,1.0780567056916
"1167",2,1.77429011824631
"1168",2,0.114749056671947
"1169",2,4.01660633806445
"1170",2,1.12743888061845
"1171",2,3.44120543757005
"1172",2,0.187665134568905
"1173",2,0.85879584594211
"1174",2,0.609921246900899
"1175",2,1.7887092231555
"1176",2,0.322055935337371
"1177",2,0.685317178416323
"1178",2,0.053209915948946
"1179",2,0.242804691480457
"1180",2,0.814601944585789
"1181",2,0.268515488179224
"1182",2,0.6563157487308
"1183",2,0.373492580726223
"1184",2,1.47610884667979
"1185",2,2.83607617384972
"1186",2,0.227790884895695
"1187",2,0.464099395569842
"1188",2,3.83374441128709
"1189",2,0.0263545484604486
"1190",2,0.456219958910841
"1191",2,7.43773072150258
"1192",2,8.483236807215
"1193",2,0.847817034149719
"1194",2,0.214785275185792
"1195",2,0.857361681585681
"1196",2,0.289425635543629
"1197",2,3.88891756750127
"1198",2,0.233049909687588
"1199",2,1.11056809143584
"1200",2,1.49914965912408
"1201",2,0.249820040929205
"1202",2,1.97159091989847
"1203",2,0.25322624647643
"1204",2,1.51791392883432
"1205",2,2.6146515584063
"1206",2,0.17932049127852
"1207",2,2.64851646871214
"1208",2,0.362634791995262
"1209",2,1.00764880842229
"1210",2,0.89757296775911
"1211",2,0.394766329162043
"1212",2,0.975235482283804
"1213",2,0.125311612077603
"1214",2,0.581812983629748
"1215",2,1.91316963574208
"1216",2,0.0275028268286442
"1217",2,0.0844786005480097
"1218",2,0.13885189059971
"1219",2,0.0720787738046806
"1220",2,1.17613177564049
"1221",2,0.178151713690086
"1222",2,0.0279584337250113
"1223",2,0.295627466821111
"1224",2,0.414793879941627
"1225",2,1.98373091024637
"1226",2,0.151386951627934
"1227",2,2.81314292985644
"1228",2,1.145899001216
"1229",2,1.09620157114354
"1230",2,0.218223582366972
