"","age","HI"
"11175",30,85.0355179352042
"11176",30,57.5340178602079
"11177",30,17.2412745129831
"11178",30,49.9423123611325
"11179",30,62.9637898806735
"11180",30,67.4463099101176
"11181",30,55.3836110352376
"11182",30,84.1330984495146
"11183",30,68.4104157687025
"11184",30,49.9974822457445
"11185",30,39.3083093697671
"11186",30,35.2039689130165
"11187",30,83.7672633595579
"11188",30,55.6445558134073
"11189",30,82.3133812904292
"11190",30,22.5341729896638
"11191",30,38.4396619403571
"11192",30,21.3594745955621
"11193",30,61.9011886918964
"11194",30,67.4062248103064
"11195",30,36.3209831837739
"11196",30,71.6172468675521
"11197",30,77.391955086173
"11198",30,77.9681025659007
"11199",30,36.1714474411176
"11200",30,44.7718445427698
"13201",30,45.2219432488473
"13202",30,48.2110411197879
"13203",30,27.7221227018217
"13204",30,54.9145867900425
"13205",30,59.6738338518786
"13206",30,44.5638113088168
"13207",30,42.4201793983878
"13208",30,93.1007603515043
"13209",30,73.0937724307781
"13210",30,24.9417695468287
"13211",30,44.260419501887
"13212",30,45.0472579649442
"13213",30,54.4189934851899
"13214",30,49.7893550088029
"13215",30,56.5035289791973
"13216",30,49.2777898780912
"13217",30,70.038382527799
"13218",30,75.4571066820924
"13219",30,19.8889623353973
"13220",30,89.4370417310121
"13221",30,36.6985354725982
"13222",30,19.8926548843089
"13223",30,80.5362142953399
"13224",30,47.9289056438744
"13225",30,83.3488213428689
"13226",30,43.5289932878287
"13227",30,72.7770206116248
"13228",30,24.4320911370936
"13229",30,61.6649181871217
"13230",30,31.0477845518119
"13231",30,71.3724028755981
"13232",30,46.7419883861405
"13233",30,62.0832552958477
"13234",30,51.711187178663
"13235",30,30.1961924256762
"13236",30,53.6930024541827
"13237",30,53.5849466423623
"13238",30,33.0458205616141
"13239",30,42.6575647820091
"13240",30,51.4976032654446
"13241",30,134.157784958284
"13242",30,46.9878009639647
"13243",30,25.4998329870876
"13244",30,51.2275810660767
"13245",30,45.6301143697341
"13246",30,41.3901864092934
"13247",30,65.3991220539347
"13248",30,57.0320865242654
"13249",30,54.636131477698
"13250",30,66.0989363807808
"13251",30,40.7587428734741
"13252",30,54.7233899525091
"13253",30,94.3876106948942
"13254",30,59.6359891484061
"13255",30,21.6401869002271
"13256",30,66.57991057214
"13257",30,22.6691370161744
"13258",30,23.3324764158988
"13259",30,41.4072678664651
"13260",30,76.5956007601524
"13261",30,46.9902878770289
"13262",30,51.9110075445989
"13263",30,38.9559830735392
"13264",30,36.9656509583791
"13265",30,81.3222447244574
"13266",30,38.6353771832622
"13267",30,45.8832112108329
"13268",30,30.1378292011341
"13269",30,51.5793269716559
"13270",30,47.164104600322
"13271",30,73.0933485486672
"13272",30,29.9670019780053
"13273",30,36.8613062930492
"13274",30,72.5426019454237
"13275",30,33.6550438441244
"13276",30,57.9553845891539
"13277",30,73.4846413770155
"13278",30,67.2381926827392
"13279",30,20.4883401212103
"13280",30,82.5423848036961
"13281",30,28.7297806851664
"13282",30,74.7299301806225
"13283",30,72.2140667391985
"13284",30,25.7532026900703
"13285",30,43.8782259809852
"13286",30,67.0493669102853
"13287",30,26.236352215987
"13288",30,45.4350025533083
"13289",30,32.3038694140189
"13290",30,97.9407923301176
"13291",30,62.1561533810456
"13292",30,86.2373144970639
"13293",30,38.1783607231662
"13294",30,122.646975803366
"13295",30,37.0857967248419
"13296",30,68.7658769637546
"13297",30,40.286517641969
"13298",30,25.5652822765878
"13299",30,84.0342775265052
"13300",30,43.9855330869772
"16701",30,39.3514840777058
"16702",30,74.7452798447969
"16703",30,54.0550462195704
"16704",30,63.9540271178599
"16705",30,30.9851322269662
"16706",30,52.0466486532312
"16707",30,25.0861078233724
"16708",30,52.140714770622
"16709",30,41.5270535137006
"16710",30,75.7649557394405
"16711",30,55.6092061533127
"16712",30,75.0599077804749
"16713",30,87.1530372253682
"16714",30,65.441292114012
"16715",30,57.492367398104
"16716",30,46.6836709538718
"16717",30,27.0099354043802
"16718",30,50.8048886437603
"16719",30,56.051792173523
"16720",30,49.5573663396116
"16721",30,21.9757064227496
"16722",30,42.9687138102208
"16723",30,49.7915259202592
"16724",30,45.8237419185546
"16725",30,51.824538377248
"16726",30,102.854435265621
"16727",30,19.9373600262272
"16728",30,32.3358327673717
"16729",30,70.0409932790551
"16730",30,55.9312147014838
"16731",30,41.9141278639851
"16732",30,30.6904509725953
"16733",30,51.6457015435268
"16734",30,46.7367004357766
"16735",30,25.849709704254
"16736",30,35.3922945187704
"16737",30,58.1671190866719
"16738",30,33.0161838034649
"16739",30,60.0965121177177
"16740",30,64.156477598263
"16741",30,47.3059238030083
"16742",30,50.8995027584275
"16743",30,54.444301014859
"16744",30,60.9349041984213
"16745",30,27.4997704993966
"16746",30,32.7795023782235
"16747",30,35.0666953973777
"16748",30,71.1604868555096
"16749",30,131.204570420128
"16750",30,66.3146312693135
"16751",30,67.1358156976944
"16752",30,21.1261702077578
"16753",30,31.5678864710177
"16754",30,40.5666906799377
"16755",30,50.44971053445
"16756",30,41.296814764693
"16757",30,69.2577846738553
"16758",30,53.1574018718493
"16759",30,22.0898080717426
"16760",30,45.5117680174502
"16761",30,32.6326106393085
"16762",30,47.5598338418202
"16763",30,81.087125555827
"16764",30,35.8407657288091
"16765",30,74.3190535884965
"16766",30,34.525324732287
"16767",30,38.8574562775564
"16768",30,54.505064063023
"16769",30,48.5109509513098
"16770",30,121.073624270677
"16771",30,25.0883164658691
"16772",30,52.2220411866276
"16773",30,86.041778133321
"16774",30,48.1994959188943
"16775",30,49.8397760446019
"16776",30,69.2636435725398
"16777",30,43.2666869469135
"16778",30,58.1452987018479
"16779",30,94.2239144561221
"16780",30,56.2762008966264
"16781",30,52.0784528696329
"16782",30,31.1624395074454
"16783",30,44.5832048216875
"16784",30,36.6365328894841
"16785",30,37.3214225789795
"16786",30,58.4304222113856
"16787",30,71.3229215375954
"16788",30,30.9402377664819
"16789",30,36.3686432654545
"16790",30,22.7822554909174
"16791",30,47.487855382574
"16792",30,77.1311536356049
"16793",30,50.1594476410524
"16794",30,55.9322130340273
"16795",30,37.2809378010959
"16796",30,28.1830178188028
"16797",30,52.6640645756108
"16798",30,28.5521598437325
"16799",30,32.547693723043
"16800",30,56.5142086821783
"17701",30,76.2320712782312
"17702",30,25.5007171076583
"17703",30,60.8711364411289
"17704",30,51.1475409374286
"17705",30,49.1616923847133
"17706",30,60.8388081574618
"17707",30,56.4198740526242
"17708",30,57.7282319597747
"17709",30,41.8382447161927
"17710",30,49.7975322557292
"17711",30,30.580674827177
"17712",30,53.5701055277827
"17713",30,49.3919497741414
"17714",30,38.2649087182062
"17715",30,40.60929440607
"17716",30,53.6125429867249
"17717",30,55.1061992677249
"17718",30,50.4234337700769
"17719",30,46.4989883921516
"17720",30,63.3589958462472
"17721",30,49.1883930165687
"17722",30,66.2237840305751
"17723",30,30.1716649237853
"17724",30,43.3844196509574
"17725",30,117.498557330036
"17726",30,50.0887052775652
"17727",30,62.8786568649787
"17728",30,118.678229794441
"17729",30,53.8274162214721
"17730",30,56.8362212474218
"17731",30,48.3762843805746
"17732",30,76.6604194441345
"17733",30,24.2848175720539
"17734",30,43.1656248990147
"17735",30,40.7326305005106
"17736",30,70.9113863377471
"17737",30,39.9729939580216
"17738",30,102.619838524693
"17739",30,36.9731280218747
"17740",30,53.4939585797565
"17741",30,53.2911280566415
"17742",30,35.4409398825309
"17743",30,47.5970117753985
"17744",30,79.8931935162661
"17745",30,60.3996670535369
"17746",30,66.2512742533541
"17747",30,58.3935017108944
"17748",30,41.6549376732315
"17749",30,53.3906501179416
"17750",30,33.8195227816323
"17751",30,51.7464192616452
"17752",30,42.4806408829365
"17753",30,128.23947736383
"17754",30,60.0613938046248
"17755",30,84.1150168839375
"17756",30,38.3138875798664
"17757",30,51.1146831890192
"17758",30,57.4233032277225
"17759",30,58.1654634706332
"17760",30,55.2308318226921
"17761",30,83.1122638087362
"17762",30,56.9784485406397
"17763",30,24.9436442047042
"17764",30,84.5052530003825
"17765",30,44.0924937271737
"17766",30,35.7853444406933
"17767",30,57.1206327457539
"17768",30,61.1647555894057
"17769",30,53.4774610586115
"17770",30,43.0387618061764
"17771",30,76.2386245671681
"17772",30,89.3778280877277
"17773",30,55.5964860220572
"17774",30,65.4729346459662
"17775",30,49.1105294305011
"17776",30,22.7892400474214
"17777",30,35.1933243128934
"17778",30,25.6528006178763
"17779",30,75.8458153551296
"17780",30,51.7303652236747
"17781",30,57.1279402989983
"17782",30,31.1963894488416
"17783",30,63.8329499775313
"17784",30,99.5250745628286
"17785",30,40.959896002606
"17786",30,60.6489638117242
"17787",30,38.1416518137588
"17788",30,51.7881680395388
"17789",30,35.033143324671
"17790",30,42.6307124395274
"17791",30,81.90407909834
"17792",30,49.4096824782656
"17793",30,50.2173799651457
"17794",30,20.2812331864659
"17795",30,38.6481189820179
"17796",30,36.6543643057142
"17797",30,37.2329595367183
"17798",30,63.9559516845722
"17799",30,78.6334715769966
"17800",30,25.6111115825743
"18001",30,26.0945193611078
"18002",30,44.1300207090101
"18003",30,30.598898004015
"18004",30,36.8047387952
"18005",30,51.6901069883227
"18006",30,41.9303194354091
"18007",30,56.3619169994835
"18008",30,117.857019326386
"18009",30,80.927600851905
"18010",30,33.083810347346
"18011",30,73.548698651593
"18012",30,48.2466676037197
"18013",30,48.5957345888476
"18014",30,59.4895642214757
"18015",30,43.5400839411236
"18016",30,43.0019151925397
"18017",30,39.4087564217965
"18018",30,53.1240118303825
"18019",30,33.3095580731234
"18020",30,66.4628751110093
"18021",30,65.510998612813
"18022",30,50.068568355101
"18023",30,60.8484948370666
"18024",30,48.4003441719802
"18025",30,63.7201554174564
"18026",30,85.1791843601834
"18027",30,25.7779530874372
"18028",30,45.2480906604692
"18029",30,59.2118293297524
"18030",30,33.9285286264142
"18031",30,40.5466270801055
"18032",30,45.5553016623883
"18033",30,75.5063483661767
"18034",30,51.1277793146231
"18035",30,24.9030467305071
"18036",30,63.9406525228768
"18037",30,50.4612276349296
"18038",30,45.8303311745429
"18039",30,51.6520491978049
"18040",30,51.4969336412107
"18041",30,65.3080639576105
"18042",30,23.3451605507404
"18043",30,44.1948213148603
"18044",30,19.5063842640311
"18045",30,47.9654184597971
"18046",30,50.8203763162107
"18047",30,48.9338872409988
"18048",30,57.3282866470003
"18049",30,39.1113128019561
"18050",30,52.5406225217769
"18051",30,47.6991410630057
"18052",30,87.4224075311425
"18053",30,46.2603636075247
"18054",30,34.0921869402911
"18055",30,26.6193017827605
"18056",30,53.3306641776617
"18057",30,50.8772453160412
"18058",30,61.9468306670941
"18059",30,51.1987171846098
"18060",30,23.6321604172685
"18061",30,46.9149026201638
"18062",30,86.7380275006017
"18063",30,49.122980621977
"18064",30,50.1625779085926
"18065",30,73.6888089223605
"18066",30,41.4030183452619
"18067",30,79.3197181972849
"18068",30,55.8330307462048
"18069",30,39.3001382738088
"18070",30,40.424954625258
"18071",30,54.0936091749434
"18072",30,43.5862135231886
"18073",30,43.4434987132742
"18074",30,42.5538568367971
"18075",30,69.11661580783
"18076",30,43.2517605779158
"18077",30,45.7498986817764
"18078",30,26.557652292686
"18079",30,41.6485256412932
"18080",30,53.2668427248295
"18081",30,72.0171146535731
"18082",30,67.1527542845175
"18083",30,71.2909010224412
"18084",30,34.7961455381584
"18085",30,44.9567665056396
"18086",30,118.339471759736
"18087",30,41.2687108300167
"18088",30,42.9483080900953
"18089",30,60.3285162812733
"18090",30,62.1875328186739
"18091",30,37.7948818907932
"18092",30,30.4828801184822
"18093",30,38.3638375693263
"18094",30,50.8964721093301
"18095",30,29.4558479257533
"18096",30,50.1883720994822
"18097",30,69.5079491753724
"18098",30,64.6718396130583
"18099",30,50.0294990422194
"18100",30,22.4645549573942
"20901",30,51.6480045612134
"20902",30,55.6867575621701
"20903",30,48.6701692395972
"20904",30,23.4037279489153
"20905",30,34.0655443844621
"20906",30,36.131511837659
"20907",30,71.8163969779774
"20908",30,46.3061372399103
"20909",30,67.2182153114614
"20910",30,53.7196310605575
"20911",30,34.9304174765357
"20912",30,44.9009443054479
"20913",30,55.8756229061709
"20914",30,34.516884780858
"20915",30,59.5463895114987
"20916",30,74.4147248057503
"20917",30,85.1442828586007
"20918",30,102.889857855411
"20919",30,36.3208350230389
"20920",30,39.5442037978212
"20921",30,38.7864690011766
"20922",30,36.3535992745994
"20923",30,62.7585723809352
"20924",30,23.4424834415563
"20925",30,83.7831646827599
"20926",30,27.7891702359521
"20927",30,29.100431665455
"20928",30,51.7492584855714
"20929",30,37.2024961568774
"20930",30,36.7556942056514
"20931",30,60.6468147585868
"20932",30,47.6361931368989
"20933",30,71.2611667034205
"20934",30,54.0516679843386
"20935",30,48.6196354936706
"20936",30,71.1156962376161
"20937",30,109.039109728697
"20938",30,39.0165344179297
"20939",30,49.497767374151
"20940",30,67.5038753840856
"20941",30,49.0771891970306
"20942",30,60.6687739646943
"20943",30,97.826734605965
"20944",30,85.6292332239921
"20945",30,47.6859729217124
"20946",30,64.4870776011004
"20947",30,62.9195180873435
"20948",30,47.0317160510344
"20949",30,31.5666121384749
"20950",30,42.4753125948982
"20951",30,57.4021041456333
"20952",30,65.6701012263066
"20953",30,42.5222878973495
"20954",30,45.8509506436633
"20955",30,41.230900563573
"20956",30,24.4390211975538
"20957",30,35.2542049098768
"20958",30,53.5898389053581
"20959",30,44.6911890944851
"20960",30,42.6749670094482
"20961",30,41.2283817784207
"20962",30,32.0881440383576
"20963",30,69.6431505032427
"20964",30,55.723126052408
"20965",30,28.3280534989255
"20966",30,34.7796082878689
"20967",30,54.6775929598235
"20968",30,37.4361080715908
"20969",30,40.7322355267242
"20970",30,49.9964831389867
"20971",30,60.1505229915744
"20972",30,54.1212750551189
"20973",30,74.1512349550239
"20974",30,43.0684769154975
"20975",30,31.1427250816992
"20976",30,57.0247633416715
"20977",30,45.3365750858338
"20978",30,41.2405419978935
"20979",30,47.0063407100274
"20980",30,132.251772927053
"20981",30,21.4469980471447
"20982",30,51.0595158668993
"20983",30,43.6389710325719
"20984",30,38.5739911255592
"20985",30,48.8101022276783
"20986",30,37.4990997902399
"20987",30,26.0738921977984
"20988",30,27.6915769069665
"20989",30,50.7771312276914
"20990",30,88.78901229803
"20991",30,44.1886672235723
"20992",30,65.9524031141659
"20993",30,58.4523439797807
"20994",30,44.4101447375926
"20995",30,91.7804920829136
"20996",30,75.3509141384591
"20997",30,43.487555177609
"20998",30,70.9531072737523
"20999",30,54.0523405800637
"21000",30,31.9793454094837
"21301",30,52.3610864465298
"21302",30,100.247932517894
"21303",30,55.0740654455385
"21304",30,41.6109714742213
"21305",30,24.896486522276
"21306",30,31.8877577272373
"21307",30,76.8821234491928
"21308",30,40.6463612434916
"21309",30,34.8116792436555
"21310",30,37.0961098622707
"21311",30,30.5472437211355
"21312",30,57.8843804761311
"21313",30,125.304025875855
"21314",30,18.1644738994244
"21315",30,77.5358893081763
"21316",30,43.7542687088972
"21317",30,57.2797501258711
"21318",30,35.4203784430389
"21319",30,106.473037620444
"21320",30,57.6469473852373
"21321",30,36.5385979649246
"21322",30,79.192791974981
"21323",30,52.8850588600793
"21324",30,46.4385798618085
"21325",30,24.1671305168838
"21326",30,59.1956079368107
"21327",30,57.9024514089811
"21328",30,70.861440030711
"21329",30,36.1310197543853
"21330",30,65.9678332499806
"21331",30,27.7797597184998
"21332",30,54.4033211920251
"21333",30,46.3931870161145
"21334",30,89.749469164479
"21335",30,35.8497453119355
"21336",30,190.847919786177
"21337",30,65.7480328356663
"21338",30,81.9828338170521
"21339",30,38.767669094155
"21340",30,41.239701358327
"21341",30,43.9269227250658
"21342",30,100.843574430073
"21343",30,40.8584728244077
"21344",30,18.7384502465776
"21345",30,41.5448099831359
"21346",30,33.7414440062715
"21347",30,92.2958107035851
"21348",30,73.5657714201957
"21349",30,48.3989671344459
"21350",30,55.7589204004835
"21351",30,17.3578355151334
"21352",30,40.4375217164979
"21353",30,62.5541256094605
"21354",30,41.3297622178939
"21355",30,64.9911498189814
"21356",30,44.0955675042452
"21357",30,51.0060626468331
"21358",30,25.5890690264082
"21359",30,34.9503750505017
"21360",30,66.5553276020675
"21361",30,69.3811206318535
"21362",30,62.1382606027029
"21363",30,43.9803589747168
"21364",30,66.3290670509324
"21365",30,84.2256081311114
"21366",30,46.3683665809255
"21367",30,52.4117685655648
"21368",30,39.1368210225314
"21369",30,54.7773411297577
"21370",30,36.4475192812531
"21371",30,47.3700149311869
"21372",30,54.8437133100607
"21373",30,28.8396243826043
"21374",30,39.7107400747845
"21375",30,107.880211355175
"21376",30,31.8564701198292
"21377",30,84.6378241284497
"21378",30,43.0781899782515
"21379",30,51.5808425438474
"21380",30,26.3491043621742
"21381",30,81.780011894813
"21382",30,44.7645631613963
"21383",30,93.5995453974642
"21384",30,98.7545106808667
"21385",30,47.5724054283499
"21386",30,20.4867161615709
"21387",30,73.6006454356679
"21388",30,78.9194091742606
"21389",30,111.221471660948
"21390",30,116.70401945721
"21391",30,63.3527557704858
"21392",30,64.6273437270294
"21393",30,124.868335041818
"21394",30,37.9739714196916
"21395",30,58.8638406968978
"21396",30,39.1995104447835
"21397",30,58.3818156188373
"21398",30,21.1361856764385
"21399",30,66.9987220765591
"21400",30,65.1442433732509
"22001",30,52.7599691819965
"22002",30,28.8257257718071
"22003",30,37.5388368798982
"22004",30,48.691125674583
"22005",30,60.6869614279371
"22006",30,67.5039620326893
"22007",30,52.7250598418127
"22008",30,44.6684148665959
"22009",30,42.9084598795949
"22010",30,47.9684712299183
"22011",30,39.2460888173366
"22012",30,54.4441414256018
"22013",30,45.7733990083632
"22014",30,79.7844947602996
"22015",30,34.5063759200927
"22016",30,24.8540140650045
"22017",30,108.921252706631
"22018",30,30.2802582725065
"22019",30,52.8326960176635
"22020",30,40.014139998413
"22021",30,87.8191346387804
"22022",30,78.0482907066851
"22023",30,35.2446981440353
"22024",30,29.8623663593638
"22025",30,29.4006821351205
"22026",30,74.42228745507
"22027",30,24.4485031955161
"22028",30,76.5338286757412
"22029",30,43.9741941567318
"22030",30,38.2715786708242
"22031",30,52.6045298803169
"22032",30,24.3037654718633
"22033",30,35.4426310535378
"22034",30,51.3353282414269
"22035",30,42.9804980995075
"22036",30,56.6561164914063
"22037",30,73.9276769074415
"22038",30,75.7281724273692
"22039",30,44.7646978599456
"22040",30,66.2434191509553
"22041",30,52.7469952079181
"22042",30,61.7607935462932
"22043",30,56.5359295703035
"22044",30,39.3853504851539
"22045",30,73.4732515667409
"22046",30,30.9904070493746
"22047",30,38.9424546753477
"22048",30,54.5100898320682
"22049",30,78.2294713976695
"22050",30,50.4409974578852
"22051",30,44.4247682460296
"22052",30,27.6738873394869
"22053",30,60.0667385843331
"22054",30,57.5752521270216
"22055",30,38.0455309448078
"22056",30,23.4046861738485
"22057",30,38.1101103425758
"22058",30,19.7813113393528
"22059",30,78.2114754329797
"22060",30,24.9006188338957
"22061",30,41.7638748315771
"22062",30,83.3010766654191
"22063",30,73.771016636469
"22064",30,44.2157694816123
"22065",30,42.8018626964285
"22066",30,61.826815704877
"22067",30,97.3884529059417
"22068",30,67.0046616744626
"22069",30,47.7166174646571
"22070",30,31.1456712751425
"22071",30,69.2929458557978
"22072",30,80.5893773163738
"22073",30,48.4106506822596
"22074",30,32.7171496788695
"22075",30,29.2830240948071
"22076",30,22.388262789253
"22077",30,36.3075552533621
"22078",30,38.1764185904172
"22079",30,41.7014250120363
"22080",30,35.3776706191406
"22081",30,34.8852161082707
"22082",30,34.4526969417611
"22083",30,76.1112271038251
"22084",30,56.5099426179601
"22085",30,29.4501863182212
"22086",30,71.9981621390511
"22087",30,53.0093497152838
"22088",30,58.1300886071177
"22089",30,53.6203952169327
"22090",30,65.5905825254564
"22091",30,44.1922434191611
"22092",30,45.8377746076279
"22093",30,70.0452864211606
"22094",30,87.3209400419153
"22095",30,49.8148035397673
"22096",30,46.8730572552009
"22097",30,63.5338017394018
"22098",30,80.7292223369073
"22099",30,79.3072571656755
"22100",30,48.9304331764244
"28601",30,53.7663004423326
"28602",30,88.618862793653
"28603",30,22.6109451201075
"28604",30,65.2445000739561
"28605",30,72.6039415835747
"28606",30,38.7244552812416
"28607",30,54.4285251817726
"28608",30,41.7209125702935
"28609",30,43.0677858471715
"28610",30,36.8882333220975
"28611",30,42.2920851744399
"28612",30,41.3968560346397
"28613",30,34.3284858380647
"28614",30,50.2584859103903
"28615",30,57.2860892944872
"28616",30,74.9893587522094
"28617",30,51.3658928059395
"28618",30,54.9646847602064
"28619",30,42.7850734391039
"28620",30,32.6744166970691
"28621",30,30.9813194636802
"28622",30,56.2260687079342
"28623",30,19.5123762071256
"28624",30,25.3791095814352
"28625",30,91.6159966242136
"28626",30,68.6453445800634
"28627",30,24.3191744165725
"28628",30,58.5787843810175
"28629",30,42.8765641016496
"28630",30,43.9909433447515
"28631",30,29.4759496540546
"28632",30,67.0908059326547
"28633",30,71.2219018319129
"28634",30,58.1412569553702
"28635",30,57.4081399103732
"28636",30,59.5879444472604
"28637",30,65.1817918315179
"28638",30,78.8216125629795
"28639",30,39.0982311917065
"28640",30,83.5938445043503
"28641",30,45.6821223863683
"28642",30,47.1691103059121
"28643",30,45.3691649845506
"28644",30,68.4830116406696
"28645",30,46.7129390110069
"28646",30,26.110914993013
"28647",30,33.0278826554081
"28648",30,50.9205696928148
"28649",30,46.9604545968144
"28650",30,79.9226459172318
"28651",30,35.0794468169595
"28652",30,78.1411043767195
"28653",30,40.3018616949054
"28654",30,116.690622987744
"28655",30,39.3387680523804
"28656",30,24.8385561640773
"28657",30,136.328827033484
"28658",30,46.9077781281138
"28659",30,60.0605412948319
"28660",30,36.3912054827774
"28661",30,69.4936433231748
"28662",30,66.9459971396492
"28663",30,74.1834060675086
"28664",30,28.9440344211542
"28665",30,44.9338026062538
"28666",30,25.9573721458779
"28667",30,65.8091672923051
"28668",30,28.3054694155595
"28669",30,28.6664575805302
"28670",30,95.9828191144724
"28671",30,32.3066701700582
"28672",30,98.2322731949149
"28673",30,28.502999516754
"28674",30,27.4631773747084
"28675",30,74.8939568950965
"28676",30,56.5048870694651
"28677",30,47.3840263497416
"28678",30,64.1004370174073
"28679",30,64.0104890938251
"28680",30,32.8936606032455
"28681",30,60.0638496800739
"28682",30,27.3018460890486
"28683",30,83.1231449170591
"28684",30,24.4840628478197
"28685",30,71.0569565683857
"28686",30,69.4015249433997
"28687",30,31.5052938928597
"28688",30,60.9563520388579
"28689",30,73.1144711841148
"28690",30,74.8198611631444
"28691",30,37.5562378819438
"28692",30,40.1568955306172
"28693",30,40.559532755415
"28694",30,43.3712510335225
"28695",30,52.1333878881191
"28696",30,45.2432102976139
"28697",30,27.180603387649
"28698",30,36.9821963279287
"28699",30,72.0849869826469
"28700",30,44.288965357269
"30601",30,42.2168661246776
"30602",30,59.8395540845103
"30603",30,109.313138081675
"30604",30,39.9060282520023
"30605",30,33.7777684604701
"30606",30,62.7574612652518
"30607",30,51.4520751411636
"30608",30,56.3829099370049
"30609",30,47.1839169480295
"30610",30,80.7684863212321
"30611",30,56.5452021438404
"30612",30,42.7424804123149
"30613",30,31.6781333959871
"30614",30,76.7371537531516
"30615",30,48.3429773500992
"30616",30,41.8521841157976
"30617",30,63.5827771231954
"30618",30,49.4428758988512
"30619",30,24.4897102091692
"30620",30,70.0780515869381
"30621",30,89.3672630189354
"30622",30,69.0906585275126
"30623",30,49.8813079781558
"30624",30,35.2131307798333
"30625",30,47.9016003709354
"30626",30,40.3084374333956
"30627",30,91.3061740459749
"30628",30,63.797206785384
"30629",30,64.2292760839835
"30630",30,53.8752863792068
"30631",30,50.1594284135441
"30632",30,116.97572585278
"30633",30,45.4703748949318
"30634",30,73.1464462587589
"30635",30,39.6327447797082
"30636",30,49.3045620557779
"30637",30,59.487220362884
"30638",30,30.1241122686887
"30639",30,43.5795233043842
"30640",30,49.7736596487436
"30641",30,41.1690510596966
"30642",30,59.8057678411694
"30643",30,58.0479625212981
"30644",30,45.6438638077086
"30645",30,66.8573853875492
"30646",30,52.775017994733
"30647",30,49.622105894575
"30648",30,49.4021863655034
"30649",30,53.1842322082788
"30650",30,45.4142307601949
"30651",30,87.8033286900586
"30652",30,35.2606205040685
"30653",30,51.7871408738405
"30654",30,52.0034214516365
"30655",30,95.34071044253
"30656",30,47.3893151250149
"30657",30,67.2314137974984
"30658",30,17.9232255447486
"30659",30,29.5428252495421
"30660",30,43.6861715442041
"30661",30,38.5646793711843
"30662",30,18.7612095477732
"30663",30,70.8168313533061
"30664",30,110.627135492308
"30665",30,21.7119645460625
"30666",30,42.3681076962551
"30667",30,38.7482167388577
"30668",30,58.7849355989597
"30669",30,28.4169641183728
"30670",30,66.831171938957
"30671",30,59.6503688245649
"30672",30,59.871728636304
"30673",30,45.1418481478053
"30674",30,44.3622083298781
"30675",30,51.152230224577
"30676",30,30.8093876465011
"30677",30,50.683765606365
"30678",30,49.4018166474514
"30679",30,59.2282917909464
"30680",30,28.8878067455164
"30681",30,88.5230649453463
"30682",30,69.9368470984093
"30683",30,98.9580734935528
"30684",30,77.9275215103212
"30685",30,32.4426626106532
"30686",30,22.6145145708108
"30687",30,40.7386160793117
"30688",30,41.8824658597203
"30689",30,73.9067499078411
"30690",30,24.4282266264521
"30691",30,35.8701877168745
"30692",30,57.0872925903253
"30693",30,35.8767879172446
"30694",30,104.765220148052
"30695",30,32.974332674239
"30696",30,56.4236899558015
"30697",30,51.4724725791149
"30698",30,24.4587212086137
"30699",30,48.2928621000628
"30700",30,56.2297710203461
"31301",30,49.9467616801936
"31302",30,86.811060502632
"31303",30,61.5489905413362
"31304",30,66.7148254774537
"31305",30,39.9040884550995
"31306",30,35.8167951244966
"31307",30,41.9816073313176
"31308",30,78.469039386648
"31309",30,44.6551487968349
"31310",30,30.713988018213
"31311",30,43.1175290310964
"31312",30,56.1488410709715
"31313",30,26.1497152544737
"31314",30,43.2554916730079
"31315",30,68.827046609816
"31316",30,22.0066148902577
"31317",30,121.18554633033
"31318",30,47.3814349136787
"31319",30,24.3207410822495
"31320",30,79.4006036939562
"31321",30,44.5318424609637
"31322",30,31.2755289609613
"31323",30,47.0516738473969
"31324",30,46.2269554650307
"31325",30,36.3153296143923
"31326",30,57.6099432151422
"31327",30,53.7696281059944
"31328",30,52.0985038667032
"31329",30,56.9285625994601
"31330",30,31.2195209720566
"31331",30,63.7372691688829
"31332",30,48.3639919547706
"31333",30,49.4791835981695
"31334",30,80.8838744585891
"31335",30,57.8826616620728
"31336",30,41.106277877445
"31337",30,41.8001903471304
"31338",30,67.8787783334837
"31339",30,74.2847995811754
"31340",30,75.8764778116552
"31341",30,56.9588504654074
"31342",30,44.3881648847948
"31343",30,59.2333591907898
"31344",30,46.721885179835
"31345",30,39.9482336158504
"31346",30,69.5682663866707
"31347",30,66.9905801224895
"31348",30,40.8513403011889
"31349",30,88.2308313916402
"31350",30,21.0916878834352
"31351",30,69.0634611064007
"31352",30,41.5512816432766
"31353",30,62.2934316923888
"31354",30,31.84339635366
"31355",30,48.3490539103925
"31356",30,35.8345926130891
"31357",30,77.0148336357283
"31358",30,69.8226915278823
"31359",30,48.7317096013856
"31360",30,28.9386472077626
"31361",30,55.797280971258
"31362",30,117.343620148344
"31363",30,50.3844538317222
"31364",30,51.0150171620984
"31365",30,54.1920112766448
"31366",30,64.9667699572492
"31367",30,48.003694161978
"31368",30,25.5864814798703
"31369",30,33.2760682076037
"31370",30,57.9804699128324
"31371",30,92.7335655029579
"31372",30,22.769100710567
"31373",30,49.3723017543661
"31374",30,42.7554525824347
"31375",30,56.6749504400373
"31376",30,43.7228301952332
"31377",30,49.2870283813616
"31378",30,82.625239382288
"31379",30,42.1898906729052
"31380",30,59.486502596756
"31381",30,46.6623616219082
"31382",30,52.4519141165092
