"","age","HI"
"179",0,311.508216772162
"180",0,192.864202491531
"181",0,1035.11389318166
"182",0,338.346359899762
"183",0,226.452496034905
"184",0,368.402842226381
"185",0,379.282542550436
"186",0,938.100497639568
"187",0,466.105573662548
"188",0,742.06931168353
"189",0,301.88521749882
"190",0,511.392622934523
"191",0,344.779248101997
"192",0,469.419525829085
"193",0,221.085713494433
"194",0,156.905136624149
"195",0,1625.9513164043
"196",0,668.993903283236
"197",0,164.984315228306
"198",0,276.860696315908
"199",0,174.323784755098
"200",0,1830.81380655494
"1201",0,246.807838930127
"1202",0,791.944849683687
"1203",0,248.686333317624
"1204",0,682.57155830867
"1205",0,930.08247995329
"1206",0,205.041222256176
"1207",0,936.932610020443
"1208",0,304.156588565429
"1209",0,541.108511787192
"1210",0,506.83298323274
"1211",0,319.010769699451
"1212",0,531.189218655799
"1213",0,167.895356108375
"1214",0,396.810509827573
"1215",0,778.509117649645
"1216",0,72.4752784985969
"1217",0,134.833194342523
"1218",0,177.773605246239
"1219",0,123.461435685621
"1220",0,590.620200763864
"1221",0,204.29382081575
"1222",0,73.1344856126677
"1223",0,271.219521701339
"1224",0,328.006573015248
"1225",0,794.715555386167
"1226",0,186.550717335231
"1227",0,969.719816139895
"1228",0,581.970048431355
"1229",0,567.536619917824
"1230",0,228.821866592681
"1231",0,1584.34256176265
"1232",0,388.647958896821
"1233",0,100.091757112515
"1234",0,377.404727820399
"1235",0,90.5958603243409
"1236",0,348.478150587326
"1237",0,320.221015917581
"1238",0,706.851686350186
"1239",0,878.79979125554
"1240",0,253.011319248656
"1241",0,768.363801887215
"1242",0,1146.12737333486
"1243",0,241.648812031538
"1244",0,268.092930361896
"1245",0,692.151707585474
"1246",0,500.101757233563
"1247",0,645.670742114638
"1248",0,1132.0814315291
"1249",0,577.415972473039
"1250",0,903.323397618361
"1251",0,679.177793390583
"1252",0,596.4020119741
"1253",0,577.014220324774
"1254",0,1053.81550958943
"1255",0,202.746359698117
"1256",0,186.330565924548
"1257",0,665.00926777952
"1258",0,401.649463519559
"1259",0,462.516108516996
"1260",0,735.73337465212
"1261",0,741.691760831677
"1262",0,361.211029053954
"1263",0,347.945418396786
"1264",0,462.380578265105
"1265",0,909.996521642594
"1266",0,593.265779022051
"1267",0,1152.38538021652
"1268",0,435.969969585427
"1269",0,947.699396665749
"1270",0,808.645870435234
"1271",0,674.196340093757
"1272",0,588.620398305358
"1273",0,356.585174890518
"1274",0,404.810113113671
"1275",0,516.844426641328
"1276",0,454.207259557694
"1277",0,841.429591280227
"1278",0,404.726878418228
"1279",0,416.459364421139
"1280",0,305.37600524105
"1281",0,396.167174704875
"1282",0,416.950991076491
"1283",0,63.4293836300842
"1284",0,149.867303660981
"1285",0,415.816318206153
"1286",0,360.505422426093
"1287",0,172.09972721985
"1288",0,85.9605625209433
"1289",0,337.141942352445
"1290",0,693.427723323613
"1291",0,1421.37837072801
"1292",0,426.290951645254
"1293",0,1196.5480145458
"1294",0,465.530345510773
"1295",0,476.536776429297
"1296",0,552.819538014248
"1297",0,225.534237244456
"1298",0,422.182693304853
"1299",0,822.363385740432
"1300",0,248.333283461276
"1901",0,312.126893142044
"1902",0,428.097857438421
"1903",0,1307.72431804316
"1904",0,343.649343341515
"1905",0,47.677425805575
"1906",0,630.434752442212
"1907",0,222.673537155313
"1908",0,203.362294105847
"1909",0,1143.6088782928
"1910",0,2113.75180030488
"1911",0,196.624378502271
"1912",0,891.238024227133
"1913",0,409.263478479789
"1914",0,485.59307057569
"1915",0,1008.39988653169
"1916",0,511.112870276865
"1917",0,229.034577547798
"1918",0,308.649737289224
"1919",0,708.910700867504
"1920",0,62.0837322225014
"1921",0,929.228854173851
"1922",0,125.855341593644
"1923",0,445.430523192743
"1924",0,381.206857043783
"1925",0,1054.98543764141
"1926",0,502.171911584345
"1927",0,471.908234918035
"1928",0,714.676457998737
"1929",0,233.537631374546
"1930",0,379.642401966936
"1931",0,979.936423089761
"1932",0,707.637250993973
"1933",0,161.654717971852
"1934",0,686.157658798549
"1935",0,148.245427067309
"1936",0,279.643236353016
"1937",0,1001.12102439616
"1938",0,67.3634421737505
"1939",0,104.315301464616
"1940",0,1060.56354653099
"1941",0,235.826014116261
"1942",0,1022.33304451386
"1943",0,387.505015874492
"1944",0,593.988845192433
"1945",0,772.046638330272
"1946",0,268.343109014968
"1947",0,350.032602561128
"1948",0,321.964237496588
"1949",0,2598.63163463916
"1950",0,480.178013262739
"1951",0,612.794268466784
"1952",0,340.627110028961
"1953",0,366.891049395644
"1954",0,1113.75932368121
"1955",0,341.108119011779
"1956",0,444.851346084931
"1957",0,573.35544392773
"1958",0,317.911562577428
"1959",0,1589.44951381413
"1960",0,141.9266726886
"1961",0,1639.60045013812
"1962",0,337.850376127928
"1963",0,1098.66425828573
"1964",0,85.3560617478805
"1965",0,848.571986213947
"1966",0,805.135082932698
"1967",0,162.238728105561
"1968",0,244.702003884934
"1969",0,503.84561610448
"1970",0,958.876832193544
"1971",0,245.153389498473
"1972",0,371.75551658205
"1973",0,1256.03749823152
"1974",0,182.94791710811
"1975",0,843.96238918701
"1976",0,602.694954354499
"1977",0,186.233410024149
"1978",0,264.86672246779
"1979",0,756.735546379729
"1980",0,524.053107793795
"1981",0,1146.68479156144
"1982",0,278.889121579422
"1983",0,110.512611239753
"1984",0,901.048310183583
"1985",0,277.409541442379
"1986",0,478.183289261763
"1987",0,1375.28678937104
"1988",0,364.536062132773
"1989",0,1239.20600351005
"1990",0,187.571186334687
"1991",0,831.672177665108
"1992",0,523.25297120919
"1993",0,250.889627454408
"1994",0,161.040926180858
"1995",0,463.396386207194
"1996",0,526.35731017165
"1997",0,534.70218960666
"1998",0,640.416369908106
"1999",0,311.003362526905
"2000",0,299.040353136015
"2401",0,294.52590803163
"2402",0,281.961218549478
"2403",0,322.798192273564
"2404",0,720.020497817208
"2405",0,526.815801789108
"2406",0,97.2810118850204
"2407",0,96.9085926864095
"2408",0,431.174212826096
"2409",0,488.425087844128
"2410",0,63.8132208410927
"2411",0,235.515126071429
"2412",0,447.251533435808
"2413",0,1173.33004131391
"2414",0,84.2817711906349
"2415",0,164.406640209304
"2416",0,190.190414682995
"2417",0,497.382329552031
"2418",0,555.15602548998
"2419",0,345.81871098068
"2420",0,120.968327525033
"2421",0,272.708987445657
"2422",0,287.969017197659
"2423",0,377.762553401239
"2424",0,1296.61511298316
"2425",0,263.024354022528
"2426",0,463.269765194523
"2427",0,257.173722167958
"2428",0,166.521484791593
"2429",0,685.222731448787
"2430",0,194.884435302743
"2431",0,2484.76809901553
"2432",0,468.737829091291
"2433",0,457.951032392603
"2434",0,417.629287044252
"2435",0,1483.19833885691
"2436",0,698.344512456815
"2437",0,364.379058647436
"2438",0,177.146223888546
"2439",0,196.794291500739
"2440",0,241.486591351252
"2441",0,1003.70682739042
"2442",0,381.596682725443
"2443",0,246.868735006205
"2444",0,761.190534994098
"2445",0,1090.40813050545
"2446",0,259.381384001717
"2447",0,314.722957919071
"2448",0,560.802332870084
"2449",0,436.856078709887
"2450",0,585.219958925959
"2451",0,1371.23001060303
"2452",0,419.515535442556
"2453",0,356.366089439601
"2454",0,618.152347211891
"2455",0,422.915556908639
"2456",0,681.42482922554
"2457",0,371.798399412246
"2458",0,600.509455365452
"2459",0,126.230892336367
"2460",0,442.845005837465
"2461",0,297.980486039231
"2462",0,173.589460889637
"2463",0,322.461539199523
"2464",0,571.371468461451
"2465",0,468.66366615743
"2466",0,712.436650954711
"2467",0,840.143232699718
"2468",0,779.895758742075
"2469",0,344.830353033162
"2470",0,154.614433604232
"2471",0,356.464224419793
"2472",0,974.953863852916
"2473",0,401.121381490105
"2474",0,118.338369017512
"2475",0,620.701511076397
"2476",0,536.352837284024
"2477",0,325.532816249496
"2478",0,496.661370916746
"2479",0,1107.20245383196
"2480",0,1059.09890729648
"2481",0,312.001409691011
"2482",0,441.805446873774
"2483",0,138.831306684623
"2484",0,252.682448666681
"2485",0,1636.63301413469
"2486",0,1200.14993275472
"2487",0,370.337562156254
"2488",0,259.802992492147
"2489",0,149.638632295579
"2490",0,1754.50232500855
"2491",0,476.22831804556
"2492",0,280.59277683462
"2493",0,918.935515221733
"2494",0,187.193126720737
"2495",0,728.493788072551
"2496",0,1158.07622053204
"2497",0,375.637306184149
"2498",0,1165.64764573983
"2499",0,687.833832148578
"2500",0,262.604325630881
"2701",0,376.852514384805
"2702",0,117.115921816525
"2703",0,433.543617936871
"2704",0,221.167885623268
"2705",0,453.364530531083
"2706",0,607.81919286074
"2707",0,300.855063247876
"2708",0,199.440772297802
"2709",0,276.736505136029
"2710",0,264.965192085552
"2711",0,134.210192472797
"2712",0,242.326443989224
"2713",0,380.345949457762
"2714",0,372.668285610868
"2715",0,554.651228627963
"2716",0,1054.18550710642
"2717",0,556.25911988383
"2718",0,1183.63565358708
"2719",0,269.033500290214
"2720",0,1094.19675757213
"2721",0,665.67307891823
"2722",0,173.420660120727
"2723",0,583.514487145524
"2724",0,166.876057968169
"2725",0,843.649811162801
"2726",0,292.623011163115
"2727",0,368.449390633793
"2728",0,262.454178280332
"2729",0,228.885530781206
"2730",0,1361.17333283546
"2731",0,868.688801950901
"2732",0,703.697352541994
"2733",0,462.387693883245
"2734",0,733.294140352938
"2735",0,697.298330272235
"2736",0,1281.24083931706
"2737",0,791.164275987034
"2738",0,376.750948726365
"2739",0,374.319836385113
"2740",0,309.202498869157
"2741",0,334.761345576547
"2742",0,368.291736006458
"2743",0,1008.81549254514
"2744",0,62.5406342764383
"2745",0,257.893667781608
"2746",0,397.764554993247
"2747",0,160.600140072133
"2748",0,1293.59820783096
"2749",0,369.043944858191
"2750",0,184.532976567494
"2751",0,221.753833367516
"2752",0,802.985071815753
"2753",0,1506.01784546351
"2754",0,400.297310375562
"2755",0,473.636830479912
"2756",0,211.79429616663
"2757",0,1070.88848144049
"2758",0,726.581394378418
"2759",0,62.4866615468766
"2760",0,269.6005332247
"2761",0,368.997384524138
"2762",0,185.873006174748
"2763",0,358.368625635951
"2764",0,182.027126545228
"2765",0,566.33050944219
"2766",0,557.029059926658
"2767",0,770.866441487083
"2768",0,589.338759812684
"2769",0,1273.82837662744
"2770",0,329.127895366554
"2771",0,73.914933281676
"2772",0,446.635660081885
"2773",0,691.715688837461
"2774",0,325.376450396272
"2775",0,1129.3749418658
"2776",0,928.942481618307
"2777",0,640.696388605617
"2778",0,461.107646720228
"2779",0,289.97752710087
"2780",0,385.018117331509
"2781",0,611.262798711327
"2782",0,855.125668827338
"2783",0,352.2688332306
"2784",0,252.582777270324
"2785",0,2147.25123003168
"2786",0,632.419995369875
"2787",0,219.623515053736
"2788",0,834.673878449069
"2789",0,458.424921733694
"2790",0,779.026771949798
"2791",0,455.162755791521
"2792",0,420.116584444877
"2793",0,468.08030103359
"2794",0,587.83557762027
"2795",0,277.09359623696
"2796",0,267.473036025282
"2797",0,382.788110814719
"2798",0,495.932281447868
"2799",0,346.682320878569
"2800",0,549.785823730971
"3601",0,992.785853661803
"3602",0,517.726999106493
"3603",0,301.062698184224
"3604",0,682.672326651152
"3605",0,849.250702609073
"3606",0,415.208801918931
"3607",0,44.2435722646111
"3608",0,1307.24781807609
"3609",0,248.155572851254
"3610",0,338.475849189517
"3611",0,1293.22406064525
"3612",0,93.6619064298218
"3613",0,186.121232827718
"3614",0,248.387334959849
"3615",0,156.62909233804
"3616",0,934.082615877402
"3617",0,1035.97892580679
"3618",0,624.774133547175
"3619",0,316.053782754322
"3620",0,319.866755034375
"3621",0,286.282293381239
"3622",0,296.037808967722
"3623",0,617.049445107306
"3624",0,822.806346102934
"3625",0,311.934419140041
"3626",0,550.560567464845
"3627",0,59.1529463129412
"3628",0,463.127095939118
"3629",0,224.114538809947
"3630",0,931.210749176786
"3631",0,985.137228622959
"3632",0,70.9553805371478
"3633",0,829.923134759602
"3634",0,286.802650939393
"3635",0,388.742814482459
"3636",0,816.977801428785
"3637",0,710.363745943073
"3638",0,235.031758297595
"3639",0,550.976686598029
"3640",0,309.438720143221
"3641",0,1027.66333687502
"3642",0,125.380585651095
"3643",0,775.385603804813
"3644",0,1122.448368532
"3645",0,47.4156164803344
"3646",0,690.730423533142
"3647",0,334.953656257881
"3648",0,474.723984112945
"3649",0,359.215020404975
"3650",0,711.770269399543
"3651",0,833.191185680495
"3652",0,665.546523717172
"3653",0,405.627931592952
"3654",0,319.757310828016
"3655",0,395.589540115302
"3656",0,370.87989350236
"3657",0,507.995819986384
"3658",0,233.989065468352
"3659",0,661.675630205859
"3660",0,203.402027763517
"3661",0,135.259056420286
"3662",0,527.330049678097
"3663",0,588.861469332191
"3664",0,887.985167290554
"3665",0,728.254642769206
"3666",0,513.335056553004
"3667",0,711.531187612764
"3668",0,206.370841725619
"3669",0,180.949022348433
"3670",0,170.009507097675
"3671",0,452.843260466691
"3672",0,697.183885772589
"3673",0,821.248036050233
"3674",0,1189.49494880524
"3675",0,554.518564893919
"3676",0,399.14192297873
"3677",0,266.237743870816
"3678",0,525.949511025239
"3679",0,418.299184954463
"3680",0,344.664090428655
"3681",0,262.972252688377
"3682",0,202.151215028101
"3683",0,205.960178547401
"3684",0,1178.50565236325
"3685",0,524.668076249939
"3686",0,318.312278572211
"3687",0,124.53664132771
"3688",0,503.608671508865
"3689",0,302.347656606034
"3690",0,411.750740778895
"3691",0,376.482223223071
"3692",0,753.08841174365
"3693",0,416.990794600974
"3694",0,384.716363433525
"3695",0,2024.77805318455
"3696",0,924.398699163648
"3697",0,481.511794425686
"3698",0,251.99636469939
"3699",0,980.909971974217
"3700",0,214.534645522925
"3801",0,557.238598173292
"3802",0,739.967471263972
"3803",0,238.453797265527
"3804",0,400.747843081215
"3805",0,698.515423691836
"3806",0,456.203271169795
"3807",0,510.757561260453
"3808",0,454.854940403821
"3809",0,500.055052377166
"3810",0,430.596985016754
"3811",0,187.223214735329
"3812",0,496.887291975955
"3813",0,312.223413514451
"3814",0,1154.38849305493
"3815",0,294.925239001449
"3816",0,489.198144454032
"3817",0,87.4217457698512
"3818",0,266.738104062726
"3819",0,233.269613640762
"3820",0,1014.52346607021
"3821",0,392.455369229865
"3822",0,486.688102633652
"3823",0,543.376069881986
"3824",0,294.579399797888
"3825",0,543.535934806075
"3826",0,1206.60364140633
"3827",0,676.452256815183
"3828",0,722.554094717157
"3829",0,232.141198382915
"3830",0,498.678463475704
"3831",0,540.725138221356
"3832",0,267.527793145289
"3833",0,477.182847834986
"3834",0,1603.20655038549
"3835",0,207.373819453081
"3836",0,647.518852260484
"3837",0,191.207901300919
"3838",0,563.442699878206
"3839",0,196.295753690516
"3840",0,664.286222984563
"3841",0,162.618648684988
"3842",0,444.961455854259
"3843",0,1087.74764030561
"3844",0,372.213206590794
"3845",0,405.596672237437
"3846",0,1131.7300132322
"3847",0,1664.07800333604
"3848",0,2156.42776915863
"3849",0,327.262862472013
"3850",0,194.165146347886
"3851",0,692.328138212464
"3852",0,597.219349534022
"3853",0,1049.7271037404
"3854",0,488.520978513936
"3855",0,492.236570724915
"3856",0,1211.97092218777
"3857",0,492.648416834703
"3858",0,707.045358609435
"3859",0,617.770056546477
"3860",0,424.423337474657
"3861",0,293.739790386102
"3862",0,341.45210270797
"3863",0,89.43306241926
"3864",0,1045.22763793012
"3865",0,122.811300535559
"3866",0,281.301707757088
"3867",0,333.0948811174
"3868",0,997.668435349158
"3869",0,457.157298836699
"3870",0,841.983777307703
"3871",0,352.767205021857
"3872",0,1335.79296850931
"3873",0,618.827707890906
"3874",0,645.015987390445
"3875",0,805.72174166243
"3876",0,135.499005598419
"3877",0,435.055412098225
"3878",0,511.384977268664
"3879",0,245.011572682652
"3880",0,442.288461132151
"3881",0,253.963979002798
"3882",0,513.32050839116
"3883",0,103.771821520162
"3884",0,537.332722600874
"3885",0,271.493966124388
"3886",0,839.281505823761
"3887",0,87.4338919076972
"3888",0,452.118403569558
"3889",0,372.647103832284
"3890",0,839.93558330322
"3891",0,124.447265065573
"3892",0,290.599022098024
"3893",0,721.319723930673
"3894",0,674.559007215825
"3895",0,565.154373848134
"3896",0,538.909873331615
"3897",0,115.115113811086
"3898",0,791.701664243908
"3899",0,511.875915429025
"3900",0,101.016909000475
"4001",0,691.839663580374
"4002",0,701.697062424605
"4003",0,160.478324920264
"4004",0,83.2538761529517
"4005",0,1837.78221567569
"4006",0,517.575439474156
"4007",0,572.827687215783
"4008",0,173.238509967193
"4009",0,951.920532932468
"4010",0,1479.47585392356
"4011",0,1222.64627023739
"4012",0,83.4457755219248
"4013",0,196.507588337434
"4014",0,470.503578089111
"4015",0,714.052355414402
"4016",0,291.68838913054
"4017",0,227.720308195685
"4018",0,516.987464463145
"4019",0,212.807185629588
"4020",0,1671.19111855372
"4021",0,100.037710086569
"4022",0,628.187562234332
"4023",0,85.5811737404208
"4024",0,303.039930086796
"4025",0,1189.96673304113
"4026",0,945.315007526337
"4027",0,145.450101436412
"4028",0,136.219443192163
"4029",0,457.241521542464
"4030",0,211.033454874916
"4031",0,584.977280102123
"4032",0,205.794136214809
"4033",0,121.203089861566
"4034",0,318.288735086218
"4035",0,168.772670900408
"4036",0,924.06173445001
"4037",0,342.159176993572
"4038",0,426.482632390154
"4039",0,1115.04882200821
"4040",0,1495.9157767026
"4041",0,421.802742817281
"4042",0,556.128594114584
"4043",0,1065.77560675776
"4044",0,385.726518173974
"4045",0,196.006321359918
"4046",0,870.052263352839
"4047",0,130.607519736616
"4048",0,365.943922271887
"4049",0,325.149160178732
"4050",0,296.485779539471
"4051",0,40.9696432885834
"4052",0,282.132999895145
"4053",0,1037.17874612829
"4054",0,309.013579237041
"4055",0,275.16730143091
"4056",0,265.225668517277
"4057",0,224.781963909386
"4058",0,487.059090372925
"4059",0,665.387956708152
"4060",0,1163.77088185455
"4061",0,125.97186907658
"4062",0,580.752057626329
"4063",0,391.832935114901
"4064",0,537.664613900422
"4065",0,197.926785780247
"4066",0,453.099667250607
"4067",0,179.007192797306
"4068",0,696.350072636931
"4069",0,212.196978099989
"4070",0,459.040931728573
"4071",0,75.7521040864432
"4072",0,553.650601428232
"4073",0,936.767622685722
"4074",0,748.116908012974
"4075",0,904.483088921986
"4076",0,151.006260405919
"4077",0,387.20357445132
"4078",0,416.665542416163
"4079",0,725.37891877749
"4080",0,387.639378210971
"4081",0,377.566757841834
"4082",0,1341.33395868363
"4083",0,926.637414160499
"4084",0,106.448201451241
"4085",0,329.509381047817
"4086",0,204.421986634179
"4087",0,2829.94403619167
"4088",0,303.03722683081
"4089",0,961.479315057413
"4090",0,469.989565411889
"4091",0,474.249923430784
"4092",0,622.352105147306
"4093",0,394.909905094949
"4094",0,782.220652128855
"4095",0,650.574107689955
"4096",0,113.438297126072
"4097",0,289.056962910214
"4098",0,296.346719669956
"4099",0,300.308266680336
"4100",0,911.338384833477
"4401",0,243.21510808289
"4402",0,564.927331078352
"4403",0,185.160680556946
"4404",0,3645.6813386056
"4405",0,242.041676135706
"4406",0,355.965277531776
"4407",0,168.129769092344
"4408",0,344.652748000357
"4409",0,1762.9690385981
"4410",0,328.939623478366
"4411",0,673.334306712369
"4412",0,213.300923207005
"4413",0,1230.63602217461
"4414",0,610.913950508507
"4415",0,254.908173413237
"4416",0,517.22676901013
"4417",0,328.946709201296
"4418",0,628.151370449846
"4419",0,236.842448492622
"4420",0,608.749388362183
"4421",0,1265.25653078624
"4422",0,1034.83454640803
"4423",0,545.173216921716
"4424",0,556.261304358238
"4425",0,591.408196188338
"4426",0,816.912433513269
"4427",0,576.950966369253
"4428",0,671.45089930853
"4429",0,686.090200794311
"4430",0,516.258013100499
"4431",0,725.502824658043
"4432",0,457.153553214757
"4433",0,879.828436611819
"4434",0,318.754338912568
"4435",0,503.933842561752
"4436",0,448.842503462256
"4437",0,191.155480343523
"4438",0,993.390860815475
"4439",0,177.70037818208
"4440",0,1063.09538955922
"4441",0,192.051440704867
"4442",0,206.104885792862
"4443",0,796.882186689713
"4444",0,413.004774164223
"4445",0,98.2710166808864
"4446",0,1204.20010557897
"4447",0,53.485611844666
"4448",0,259.790563228021
"4449",0,131.096035352233
"4450",0,286.305705406853
"4451",0,467.430560931552
"4452",0,342.485717690342
"4453",0,283.899960938087
"4454",0,388.784571370147
"4455",0,531.5877047463
"4456",0,228.229909061871
"4457",0,79.5617415856006
"4458",0,215.717535061251
"4459",0,93.1235099451754
"4460",0,684.939383597959
"4461",0,1507.05860863014
"4462",0,180.222373062038
"4463",0,222.858478709208
"4464",0,224.638585259158
"4465",0,759.326590391503
"4466",0,448.47883582217
"4467",0,619.660313415709
"4468",0,750.780486581122
"4469",0,523.636348363811
"4470",0,602.304251709773
"4471",0,177.680873488099
"4472",0,419.085585259536
"4473",0,275.798226107824
"4474",0,157.700105373291
"4475",0,176.734944631429
"4476",0,838.326154337949
"4477",0,158.272243297308
"4478",0,324.612555040428
"4479",0,863.447586223498
"4480",0,554.54146955482
"4481",0,692.888162007826
"4482",0,555.366285348614
"4483",0,393.096821230182
"4484",0,70.7387314144152
"4485",0,277.362717391551
"4486",0,148.154553664061
"4487",0,331.144027919674
"4488",0,1681.70131305796
"4489",0,484.34991727213
"4490",0,254.40369262941
"4491",0,811.696461627485
"4492",0,620.697106845378
"4493",0,413.427339278873
"4494",0,370.785911159073
"4495",0,394.082153088756
"4496",0,416.14135954106
"4497",0,677.620819137151
"4498",0,480.697764185352
"4499",0,273.385441400989
"4500",0,782.967496040965
"5201",0,359.800859339054
"5202",0,879.667029569951
"5203",0,63.8771548332792
"5204",0,194.762434626019
"5205",0,487.594258144038
"5206",0,299.257684862807
"5207",0,44.7033263686505
"5208",0,232.009925434668
"5209",0,1289.50870081066
"5210",0,170.966088584207
"5211",0,494.391011546522
"5212",0,303.138695663245
"5213",0,444.264579917769
"5214",0,384.897859348633
"5215",0,396.87567911936
"5216",0,400.816691508336
"5217",0,72.2788099342598
"5218",0,438.575253022968
"5219",0,480.937309431976
"5220",0,587.6541609414
"5221",0,1105.70312281882
"5222",0,450.240475383279
"5223",0,532.190668501072
"5224",0,142.02463559589
"5225",0,471.107023132434
"5226",0,127.14792154286
"5227",0,1627.18426198573
"5228",0,336.466313530838
"5229",0,563.507387878252
"5230",0,599.600274762665
"5231",0,157.34511696049
"5232",0,610.2934111785
"5233",0,191.35279363863
"5234",0,606.769899714651
"5235",0,275.218355626045
"5236",0,262.371623442745
"5237",0,588.418161628655
"5238",0,569.154590034331
"5239",0,364.946789274727
"5240",0,250.977266702631
"5241",0,504.018036042572
"5242",0,423.098115331558
"5243",0,850.480547208176
"5244",0,272.383276303475
"5245",0,400.65160557394
"5246",0,1909.03785294524
"5247",0,160.51100571052
"5248",0,549.888843608216
"5249",0,586.965799000427
"5250",0,313.772819757699
"5251",0,256.309078681709
"5252",0,138.459070220315
"5253",0,143.256338816039
"5254",0,360.846320073593
"5255",0,1028.27416203519
"5256",0,455.791489444759
"5257",0,1236.26324748136
"5258",0,278.791036957347
"5259",0,658.980374954691
"5260",0,479.576621352123
"5261",0,567.654777695102
"5262",0,508.118421191619
"5263",0,753.931529689048
"5264",0,435.939862926413
"5265",0,855.521702614279
"5266",0,620.189020251842
"5267",0,435.367782315898
"5268",0,403.688356820839
"5269",0,161.494760027758
"5270",0,268.891631757125
"5271",0,361.038909184275
"5272",0,837.236721217516
"5273",0,760.814053721165
"5274",0,237.432137113373
"5275",0,307.254299620944
"5276",0,1390.53531502218
"5277",0,143.881701761706
"5278",0,498.786687568824
"5279",0,534.781044185904
