"","age","HI"
"8602",14,9.44733109442148
"8603",14,8.3354734270347
"8604",14,5.79480959790925
"8605",14,5.96104032598039
"8606",14,6.47943072440771
"8607",14,9.79929772500135
"8608",14,11.2968104579487
"8609",14,6.91344829840907
"8610",14,6.27226561432418
"8611",14,6.52360877229814
"8612",14,5.74337793372552
"8613",14,8.70672219766204
"8614",14,12.4294457650662
"8615",14,3.17048114104826
"8616",14,8.1734741627182
"8617",14,12.7627802035779
"8618",14,6.39034232954643
"8619",14,8.09429820209141
"8620",14,10.8719531356816
"8621",14,9.47236105882059
"8622",14,9.36398172600277
"8623",14,3.61585350262408
"8624",14,7.29660337252285
"8625",14,7.87583389290407
"8626",14,11.8162948809344
"8627",14,9.32861693846466
"8628",14,10.7467671339093
"8629",14,11.0801508448069
"8630",14,5.01529861096333
"8631",14,10.0295430460568
"8632",14,9.92009427898225
"8633",14,5.32403399153453
"8634",14,3.91763296322727
"8635",14,9.10316111539625
"8636",14,9.75851815127596
"8637",14,6.61376182137316
"8638",14,11.6855008662712
"8639",14,5.17113769471331
"8640",14,15.3831093650431
"8641",14,10.2693136291046
"8642",14,13.474789911123
"8643",14,10.9469051601819
"8644",14,9.40943433567726
"8645",14,9.55633348009005
"8646",14,12.6654607783818
"8647",14,12.0177158159755
"8648",14,9.12639258246563
"8649",14,15.9052039936245
"8650",14,5.80850841325017
"8651",14,5.29733514347763
"8652",14,17.8707131918446
"8653",14,6.37911361314625
"8654",14,13.8899730530366
"8655",14,10.9650580022671
"8656",14,7.25078542438874
"8657",14,8.43401492466698
"8658",14,7.31848700857605
"8659",14,8.67496030137437
"8660",14,7.08481865823463
"8661",14,5.76422929005897
"8662",14,10.5095705314041
"8663",14,7.59720057569982
"8664",14,7.88228071271122
"8665",14,7.45497629008999
"8666",14,9.41459099609131
"8667",14,5.9655041995236
"8668",14,9.36772763985067
"8669",14,7.02866267678446
"8670",14,7.77374532842744
"8671",14,7.09034406158982
"8672",14,8.56007106427215
"8673",14,9.70551069803191
"8674",14,6.22280094239717
"8675",14,6.90125626297899
"8676",14,8.03645840493165
"8677",14,4.7416600753033
"8678",14,8.06037728396207
"8679",14,14.1440099982167
"8680",14,7.42140378362579
"8681",14,8.28389829686224
"8682",14,5.70875275668534
"8683",14,7.49607561105214
"8684",14,9.95119258498026
"8685",14,10.8426073880336
"8686",14,8.85000682766842
"8687",14,7.75418925118162
"8688",14,5.55262483017421
"8689",14,8.356212634547
"8690",14,9.30094848782216
"8691",14,7.37896782708799
"8692",14,11.4063887613232
"8693",14,9.06195223963709
"8694",14,6.02260885840149
"8695",14,7.41354961203468
"8696",14,6.7555936004327
"8697",14,5.36846966569459
"8698",14,5.64185001655317
"8699",14,7.44911701945799
"8700",14,6.49410796691702
"8801",14,7.67121048263156
"8802",14,16.1808162201045
"8803",14,7.30185586630495
"8804",14,6.94132952376617
"8805",14,9.93216875599376
"8806",14,8.01202344321829
"8807",14,9.83429806013221
"8808",14,10.7996366693396
"8809",14,19.6346510067519
"8810",14,12.4493629180425
"8811",14,11.3909081830237
"8812",14,9.29226191824861
"8813",14,7.33010747373678
"8814",14,8.53624153900874
"8815",14,5.85542986387311
"8816",14,10.9345572508278
"8817",14,10.3222367897598
"8818",14,12.662765577264
"8819",14,5.92004973724882
"8820",14,7.68224694167939
"8821",14,5.97843184519103
"8822",14,7.81682883186687
"8823",14,9.00742564919412
"8824",14,10.9956736174098
"8825",14,9.27046327114922
"8826",14,6.78401785538519
"8827",14,8.14510685444187
"8828",14,6.00559538615879
"8829",14,9.60193238958776
"8830",14,10.1228791971847
"8831",14,5.39890470237482
"8832",14,10.7710529409348
"8833",14,11.362986202141
"8834",14,10.3900872145184
"8835",14,11.1622912836487
"8836",14,6.04634543020308
"8837",14,6.15575877649467
"8838",14,12.8201217375137
"8839",14,10.6460183931122
"8840",14,7.5675130457503
"8841",14,10.2138125179834
"8842",14,14.8294628756101
"8843",14,8.93632448900209
"8844",14,7.31536115007096
"8845",14,6.87619095931086
"8846",14,5.60282300111372
"8847",14,8.9872900062087
"8848",14,9.92810118373781
"8849",14,8.8889912647619
"8850",14,9.43267780883616
"8851",14,7.97617140449039
"8852",14,9.80171045849401
"8853",14,6.30074376136444
"8854",14,7.78693043614947
"8855",14,8.2834610283608
"8856",14,12.8069341696731
"8857",14,3.96132131111088
"8858",14,16.9527091505894
"8859",14,6.59355298079667
"8860",14,11.8853841757719
"8861",14,7.67236964314571
"8862",14,7.61622546970711
"8863",14,8.03362523395789
"8864",14,3.40018461791332
"8865",14,20.0749476360873
"8866",14,9.14425359196871
"8867",14,10.4506030598871
"8868",14,6.84469006352653
"8869",14,6.54210199105912
"8870",14,12.9298056404569
"8871",14,10.8566548262592
"8872",14,12.0295388689115
"8873",14,7.54154025390529
"8874",14,5.23489554150446
"8875",14,6.81326491552453
"8876",14,14.1923000090809
"8877",14,4.79198102538101
"8878",14,14.6436163173091
"8879",14,7.09809229055928
"8880",14,4.796449837693
"8881",14,5.6327132855479
"8882",14,9.42402983254434
"8883",14,7.6162139790743
"8884",14,3.19075920463222
"8885",14,7.40584056590401
"8886",14,13.8053998740455
"8887",14,7.47133049658615
"8888",14,13.7194329864394
"8889",14,6.63337676441785
"8890",14,10.6860054058191
"8891",14,7.45843796968222
"8892",14,11.2666189336824
"8893",14,4.30344549158592
"8894",14,8.9822535921042
"8895",14,12.9420905789902
"8896",14,6.2637113437973
"8897",14,14.1647469824125
"8898",14,7.3130334729523
"8899",14,6.92300367232681
"8900",14,5.69048628762974
"9101",14,11.3583465972548
"9102",14,10.290749247327
"9103",14,9.44489659323404
"9104",14,11.6837380254193
"9105",14,9.35631802722661
"9106",14,6.31150495180182
"9107",14,7.47248957518339
"9108",14,6.63798184741963
"9109",14,6.4703676159164
"9110",14,12.3555274750667
"9111",14,11.6117684005281
"9112",14,9.44320913817076
"9113",14,8.41006047845448
"9114",14,8.36141640363665
"9115",14,7.04167174661636
"9116",14,9.85809400513709
"9117",14,5.18810147697355
"9118",14,5.57504809345143
"9119",14,10.4306708695741
"9120",14,6.292494644786
"9121",14,10.7893095947925
"9122",14,8.66332494344449
"9123",14,9.05190029525602
"9124",14,7.80507455495202
"9125",14,7.11801607303962
"9126",14,14.3302859084232
"9127",14,7.35390065528569
"9128",14,17.8592889466209
"9129",14,9.11384209722532
"9130",14,8.51243429935736
"9131",14,10.1354401145504
"9132",14,10.6576959042248
"9133",14,4.747761474902
"9134",14,8.04258538520223
"9135",14,8.9544456155625
"9136",14,5.32880931323917
"9137",14,5.66631593254651
"9138",14,6.90146027705456
"9139",14,10.0172274923637
"9140",14,7.12966950718218
"9141",14,6.11243598497197
"9142",14,4.93439251845828
"9143",14,4.42969489432054
"9144",14,10.5987341996441
"9145",14,10.8797218241924
"9146",14,5.3273958058206
"9147",14,5.82166649760409
"9148",14,8.60142927690619
"9149",14,15.8338721471246
"9150",14,14.6054370155536
"9151",14,7.43542791546822
"9152",14,6.50896224775551
"9153",14,14.9917143921152
"9154",14,13.4752479141568
"9155",14,4.6521911440727
"9156",14,5.55556425359893
"9157",14,10.6453007822441
"9158",14,7.94774949218326
"9159",14,3.21900531982869
"9160",14,8.73894621476494
"9161",14,13.9266737038433
"9162",14,8.46391600384567
"9163",14,11.2112676561487
"9164",14,6.23309184787659
"9165",14,8.1108545532873
"9166",14,11.4111707063733
"9167",14,7.98909812543791
"9168",14,8.2129827106739
"9169",14,8.9212338662946
"9170",14,5.89922927751036
"9171",14,6.31540607537304
"9172",14,7.2291029124388
"9173",14,5.96633555756796
"9174",14,12.1199420135283
"9175",14,6.18899010423679
"9176",14,8.07191959491144
"9177",14,12.9303539708024
"9178",14,7.24585120896381
"9179",14,6.53489705097333
"9180",14,9.02048904188367
"9181",14,8.47675628901255
"9182",14,8.97238596345159
"9183",14,6.0490715617577
"9184",14,6.63344451846864
"9185",14,10.2239743793261
"9186",14,3.12443451861162
"9187",14,12.4080939823421
"9188",14,9.20858490425
"9189",14,4.8967715085443
"9190",14,4.21783493219521
"9191",14,6.06295596341276
"9192",14,11.8826405650401
"9193",14,9.49912624681405
"9194",14,7.68086834604737
"9195",14,9.05781856141489
"9196",14,12.5523007237087
"9197",14,8.07823259722379
"9198",14,7.84559693003232
"9199",14,7.4628339203695
"9200",14,7.83403143996879
"9201",14,4.10155670349474
"9202",14,7.96959123804674
"9203",14,17.0712229192437
"9204",14,8.02314065638506
"9205",14,10.4040338986314
"9206",14,7.40918914754037
"9207",14,13.4946847275211
"9208",14,10.5531105641659
"9209",14,8.17152952658678
"9210",14,7.45302127868796
"9211",14,7.18606372540198
"9212",14,6.35475054064113
"9213",14,10.0427506965962
"9214",14,9.08587848308602
"9215",14,11.9121166204736
"9216",14,6.89490749859426
"9217",14,4.88522919107624
"9218",14,4.11832880480932
"9219",14,3.4256095942925
"9220",14,10.7400258737433
"9221",14,8.36387464340596
"9222",14,10.5398213758525
"9223",14,11.1910342342938
"9224",14,6.78542561817369
"9225",14,14.0614484522704
"9226",14,15.96966698142
"9227",14,8.84667864538229
"9228",14,7.7468435911221
"9229",14,10.239754842954
"9230",14,11.2358604444249
"9231",14,12.843855958861
"9232",14,10.6452159723924
"9233",14,8.05055258823181
"9234",14,9.44701172140293
"9235",14,7.32409927750333
"9236",14,6.08736547013853
"9237",14,4.96246443984589
"9238",14,5.06384908773193
"9239",14,7.33256654359383
"9240",14,10.0222132704101
"9241",14,11.5598982276378
"9242",14,8.76722395358348
"9243",14,7.73897831902301
"9244",14,4.39598769560814
"9245",14,7.7221431834081
"9246",14,6.19688240806363
"9247",14,5.25687305193493
"9248",14,5.7229756939814
"9249",14,7.27647381752531
"9250",14,7.42542990092808
"9251",14,12.16235651151
"9252",14,16.6546702061692
"9253",14,9.83843063953052
"9254",14,8.08034680775271
"9255",14,14.6421073246562
"9256",14,10.1389547426966
"9257",14,9.10010225644249
"9258",14,12.3967841229573
"9259",14,4.77106975571314
"9260",14,9.57433520007714
"9261",14,8.38735569966766
"9262",14,11.3108261804389
"9263",14,6.31425802377619
"9264",14,6.92174322767737
"9265",14,11.778847089859
"9266",14,9.42414670174137
"9267",14,6.4124367385552
"9268",14,6.26687068496519
"9269",14,6.43530471045202
"9270",14,9.33783572780941
"9271",14,10.7547910260109
"9272",14,5.34201281763274
"9273",14,10.2865304103139
"9274",14,9.57357718098544
"9275",14,9.06229241409174
"9276",14,8.97968857569334
"9277",14,6.75356348495732
"9278",14,3.95092077650449
"9279",14,6.68043218918534
"9280",14,5.02511215719793
"9281",14,8.58149056396017
"9282",14,4.46745022943552
"9283",14,9.07890063778985
"9284",14,17.271968126763
"9285",14,12.2501382550695
"9286",14,11.5781141245917
"9287",14,7.82039073908921
"9288",14,6.67155916974873
"9289",14,5.06149990184338
"9290",14,10.2667410173208
"9291",14,10.7973776278687
"9292",14,11.0300030853155
"9293",14,6.71686968415209
"9294",14,7.40403873405871
"9295",14,4.9398939673345
"9296",14,8.33065448846655
"9297",14,6.08003967361835
"9298",14,5.1353473540564
"9299",14,5.58754117876025
"9300",14,8.05175053780347
"9401",14,5.35176303837938
"9402",14,7.46432593950209
"9403",14,5.7050843953061
"9404",14,10.2039735198467
"9405",14,8.62733572000714
"9406",14,7.48855874578404
"9407",14,9.15288113530486
"9408",14,12.9637793212436
"9409",14,6.68359133089789
"9410",14,9.97300899466189
"9411",14,8.48453044447112
"9412",14,5.79265402421184
"9413",14,4.7252199916494
"9414",14,12.5598610207006
"9415",14,13.6930148330306
"9416",14,12.4372050193346
"9417",14,5.96138433561965
"9418",14,7.41759637173013
"9419",14,15.3960537215114
"9420",14,10.7303767488358
"9421",14,10.4160763131397
"9422",14,14.9235745211051
"9423",14,5.65240651361153
"9424",14,7.12545709385303
"9425",14,7.00108068064622
"9426",14,7.28317702361866
"9427",14,5.7325317353344
"9428",14,8.65874836922131
"9429",14,7.83610148412294
"9430",14,6.07516015426746
"9431",14,15.0103228431887
"9432",14,8.56731069489161
"9433",14,3.44973803990781
"9434",14,7.52201939237797
"9435",14,3.22848302760137
"9436",14,7.73210176710063
"9437",14,9.50754035264346
"9438",14,6.94279869035548
"9439",14,8.29938643884002
"9440",14,9.37301643823063
"9441",14,7.36354962448505
"9442",14,13.0265618407951
"9443",14,15.1259781208644
"9444",14,10.9362167975387
"9445",14,11.4737603704817
"9446",14,17.2639316193894
"9447",14,8.0260155703917
"9448",14,8.89523297901902
"9449",14,4.8200075385991
"9450",14,8.21751298143499
"9451",14,6.98185157442518
"9452",14,8.00411614480411
"9453",14,8.75388961100838
"9454",14,8.02512844351311
"9455",14,7.62151691541409
"9456",14,3.33933490904513
"9457",14,12.4037608398581
"9458",14,10.319262600471
"9459",14,4.38503703748746
"9460",14,8.48597536976856
"9461",14,13.2486833726591
"9462",14,14.6920002978128
"9463",14,17.9010764400203
"9464",14,6.94001224129523
"9465",14,11.4243624989698
"9466",14,13.1730168978396
"9467",14,6.43670228937861
"9468",14,10.1639633479864
"9469",14,9.28553628786904
"9470",14,12.6445727063402
"9471",14,9.1393139640183
"9472",14,7.72183644929915
"9473",14,9.85069313330862
"9474",14,5.78233270918846
"9475",14,10.4282735524359
"9476",14,7.41755074444116
"9477",14,9.75243816066258
"9478",14,9.06162074144472
"9479",14,9.2151680302567
"9480",14,6.53913156006257
"9481",14,8.09193875250297
"9482",14,7.23459482969782
"9483",14,10.2143364237504
"9484",14,15.7423890400507
"9485",14,10.0997684258021
"9486",14,5.47135549646573
"9487",14,5.56620658383575
"9488",14,8.46642336393836
"9489",14,11.6019308084702
"9490",14,13.182177420169
"9491",14,5.69405487140713
"9492",14,8.69093368726935
"9493",14,8.76641951602112
"9494",14,8.08713589922358
"9495",14,5.42336025442843
"9496",14,10.3019993908598
"9497",14,4.19693935508864
"9498",14,10.5122618761845
"9499",14,4.77449910063549
"9500",14,7.4834099459046
"9901",14,11.6829785108979
"9902",14,6.05743643548595
"9903",14,5.98345247787808
"9904",14,7.60394702750804
"9905",14,5.72076993122541
"9906",14,10.1896748458515
"9907",14,8.97497481148534
"9908",14,10.5248818062809
"9909",14,6.06716430956202
"9910",14,8.13867294042569
"9911",14,8.42011842259527
"9912",14,9.61447196859811
"9913",14,8.73421035528493
"9914",14,6.51932781777737
"9915",14,10.6625260156176
"9916",14,9.46916773779501
"9917",14,8.06497474196983
"9918",14,7.25788034261598
"9919",14,10.8377219610474
"9920",14,14.5441101219772
"9921",14,13.3921102596524
"9922",14,7.16519695551936
"9923",14,8.09165975182603
"9924",14,7.14083555191696
"9925",14,8.89919773430082
"9926",14,7.49505150883675
"9927",14,14.2055915306341
"9928",14,7.46090607831192
"9929",14,7.2185027475668
"9930",14,8.07257327285253
"9931",14,7.87834405634222
"9932",14,10.5015502821935
"9933",14,10.0064170958865
"9934",14,4.77453026824109
"9935",14,6.68874722270539
"9936",14,7.24469424222928
"9937",14,11.3941324041983
"9938",14,8.33598947941334
"9939",14,9.89392368900483
"9940",14,8.17522025040088
"9941",14,7.22548887626342
"9942",14,10.4323006342978
"9943",14,17.2453930593721
"9944",14,8.41350498588533
"9945",14,2.24562816810107
"9946",14,6.0131023079948
"9947",14,7.7745722027739
"9948",14,4.8159853446102
"9949",14,9.32322959441751
"9950",14,6.8694776410087
"9951",14,10.5405120160228
"9952",14,11.397136683033
"9953",14,4.3612753055801
"9954",14,10.1001733238006
"9955",14,11.4983221503394
"9956",14,6.64024486529522
"9957",14,6.08158540946016
"9958",14,4.15927721986766
"9959",14,11.4651005344987
"9960",14,16.0538182150762
"9961",14,8.07083118841567
"9962",14,11.9867468137695
"9963",14,12.4419717500386
"9964",14,8.68260968004537
"9965",14,8.50737211402797
"9966",14,15.9078902347054
"9967",14,7.20572002220611
"9968",14,5.54158100240741
"9969",14,12.4839160347694
"9970",14,6.8355833129597
"9971",14,4.96591878739181
"9972",14,7.48778285947854
"9973",14,6.26915277774734
"9974",14,5.93444186770937
"9975",14,16.9416631199743
"9976",14,8.42241373095989
"9977",14,10.0826826634492
"9978",14,3.88406296209665
"9979",14,8.68831072229369
"9980",14,4.38584865860369
"9981",14,9.81080743982527
"9982",14,10.635080605433
"9983",14,7.25684425105369
"9984",14,6.98442872887297
"9985",14,12.8128458679106
"9986",14,5.72822597942641
"9987",14,9.30020303655916
"9988",14,9.87024171729641
"9989",14,10.6824995710255
"9990",14,8.06676738008944
"9991",14,8.84954964577119
"9992",14,5.97588758826757
"9993",14,11.3827986904617
"9994",14,6.85624920327787
"9995",14,5.86897465663323
"9996",14,7.4083455191747
"9997",14,6.46134189126282
"9998",14,11.8856383700863
"9999",14,6.72415860020916
"10000",14,17.4299440271456
"10401",14,6.67656273738524
"10402",14,9.71387552675014
"10403",14,12.2701272990457
"10404",14,9.03449245365179
"10405",14,14.886666479317
"10406",14,7.29481493565431
"10407",14,11.0454585751322
"10408",14,10.6315801860146
"10409",14,9.04121357401135
"10410",14,12.7219003841931
"10411",14,8.00194685803818
"10412",14,7.94459822083164
"10413",14,8.7716526459443
"10414",14,10.4955542103464
"10415",14,6.16697588081897
"10416",14,5.40207530155341
"10417",14,5.91689797939204
"10418",14,7.0517905585758
"10419",14,11.1141941985259
"10420",14,9.54098518253759
"10421",14,8.60245500252961
"10422",14,10.9166678953699
"10423",14,11.8834686333286
"10424",14,4.79089294845208
"10425",14,8.05709991286176
"10426",14,7.81629378753318
"10427",14,12.7052564470423
"10428",14,7.33946840632758
"10429",14,8.79718657585367
"10430",14,12.1064541158984
"10431",14,13.2604023306688
"10432",14,10.8140187230587
"10433",14,8.25024761731147
"10434",14,9.41661064946306
"10435",14,3.90942874296197
"10436",14,5.14541784536385
"10437",14,4.63246850655003
"10438",14,11.8046509645953
"10439",14,10.8711794222142
"10440",14,11.9854962393024
"10441",14,10.6852404415066
"10442",14,7.86477914651301
"10443",14,9.90707935373856
"10444",14,10.3791283402316
"10445",14,12.5706448766165
"10446",14,6.43218259886605
"10447",14,9.42985026386818
"10448",14,5.29265202825774
"10449",14,4.31347411681549
"10450",14,4.89073113747931
"10451",14,4.17745522180008
"10452",14,6.19445608230437
"10453",14,5.36829606444847
"10454",14,14.8685553022218
"10455",14,10.7892068757102
"10456",14,7.72491693846096
"10457",14,7.32836319213416
"10458",14,13.4006001464659
"10459",14,9.14599760416743
"10460",14,6.42431788595011
"10461",14,8.04451991043064
"10462",14,8.51416100310606
"10463",14,8.08888037573401
"10464",14,16.7194583206257
"10465",14,11.5041142808018
"10466",14,10.1869250739831
"10467",14,7.03452461510132
"10468",14,13.7096344161203
"10469",14,10.9674228085124
"10470",14,4.6118506774919
"10471",14,6.6385695289658
"10472",14,14.0068336002713
"10473",14,4.27217080250712
"10474",14,7.22197666900134
"10475",14,8.77991184362353
"10476",14,5.64034105791964
"10477",14,12.5684537772433
"10478",14,6.96551871167132
"10479",14,7.32258057780828
"10480",14,4.7347856515023
"10481",14,8.4489568264169
"10482",14,6.86447620786294
"10483",14,7.21652253097576
"10484",14,7.79692946729364
"10485",14,12.0647766729784
"10486",14,6.66629674703614
"10487",14,6.73945043286549
"10488",14,8.61954567559327
"10489",14,9.37996044576601
"10490",14,4.33830391258889
"10491",14,5.1698384737497
"10492",14,8.51844769748355
"10493",14,11.1477911325797
"10494",14,8.99825833564225
"10495",14,6.80021084845479
"10496",14,7.81989797540905
"10497",14,11.4877441410785
"10498",14,10.7635503914742
"10499",14,5.60047917451339
"10500",14,11.5468965410151
"2401",15,7.24213639281402
"2402",15,7.10171197108005
"2403",15,7.54748882761415
"2404",15,10.9177187351676
"2405",15,9.44010090200648
"2406",15,4.45853784495371
"2407",15,4.45125238866094
"2408",15,8.60917045063521
"2409",15,9.11631436308974
"2410",15,3.731563119905
"2411",15,6.55301836969297
"2412",15,8.75478451372768
"2413",15,13.7619610761528
"2414",15,4.19489047232188
"2415",15,5.59238377976367
"2416",15,5.96153547530654
"2417",15,9.19294856878379
"2418",15,9.67174007875245
"2419",15,7.78634231783562
"2420",15,4.89508339095136
"2421",15,6.99628134519608
"2422",15,7.16924046586476
"2423",15,8.10498655463705
"2424",15,14.4387255260024
"2425",15,6.88397160257801
"2426",15,8.89731120682573
"2427",15,6.81510927061295
"2428",15,5.62373508377324
"2429",15,10.6673719789269
"2430",15,6.02591590768387
"2431",15,19.8398291200703
"2432",15,8.94540591847655
"2433",15,8.85026027399785
"2434",15,8.48439211692968
"2435",15,15.4074640499031
"2436",15,10.7624836852125
"2437",15,7.97318672030553
"2438",15,5.77822851932332
"2439",15,6.05188311951837
"2440",15,6.62645711803238
"2441",15,12.7727695505321
"2442",15,8.14231457829591
"2443",15,6.69186319667503
"2444",15,11.2064483661127
"2445",15,13.287573464493
"2446",15,6.84118571256463
"2447",15,7.46169161480579
"2448",15,9.71719184225493
"2449",15,8.66093394857915
"2450",15,9.91121707608002
"2451",15,14.8335511631921
"2452",15,8.50188756170457
"2453",15,7.89311823563538
"2454",15,10.1667358660802
"2455",15,8.53332543080841
"2456",15,10.6396785236295
"2457",15,8.04654421778387
"2458",15,10.0306972986282
"2459",15,4.98582254360091
"2460",15,8.71513541307447
"2461",15,7.28021425385322
"2462",15,5.72705386039844
"2463",15,7.54393361656344
"2464",15,9.80167296492125
"2465",15,8.94475547178829
"2466",15,10.8636674294655
"2467",15,11.7397655324852
"2468",15,11.335127734848
"2469",15,7.77625387282862
"2470",15,5.44443609261667
"2471",15,7.8941042377456
"2472",15,12.5973821837069
"2473",15,8.32957232542483
"2474",15,4.84896537340648
"2475",15,10.1862340932998
"2476",15,9.51871970069772
"2477",15,7.57629915263573
"2478",15,9.18680564937066
"2479",15,13.3850037656255
"2480",15,13.1040057249446
"2481",15,7.43252766935085
"2482",15,8.70575324678808
"2483",15,5.19539260894652
"2484",15,6.76170749392543
"2485",15,16.1617532817839
"2486",15,13.9119561938353
"2487",15,8.03215851842937
"2488",15,6.846152886839
"2489",15,5.36740372348315
"2490",15,16.7188872962893
"2491",15,9.01084179702279
"2492",15,7.08622943959656
"2493",15,12.2484074441141
"2494",15,5.92000017543804
"2495",15,10.9777836843123
"2496",15,13.675923674172
"2497",15,8.08421446080492
"2498",15,13.7186963479618
"2499",15,10.6863682906889
"2500",15,6.87905379941902
"4201",15,6.37200370857339
"4202",15,13.0793932612597
"4203",15,4.09493172449468
"4204",15,5.89238844133967
"4205",15,7.73955139522109
"4206",15,6.82638004710093
"4207",15,13.2946592566812
"4208",15,8.50177549544257
"4209",15,9.74723777078216
"4210",15,10.9114566114406
"4211",15,9.12513695342636
"4212",15,11.813301084093
"4213",15,10.0184062142769
"4214",15,10.8799280998148
"4215",15,5.13369781864499
"4216",15,5.86277081418788
"4217",15,3.85487809211964
"4218",15,7.96701429781146
"4219",15,13.6385636094747
"4220",15,6.18484503834995
"4221",15,9.62228795529555
"4222",15,10.022408672982
"4223",15,9.38513809778129
"4224",15,7.88367277413493
"4225",15,7.02667364473425
"4226",15,6.98109566977783
"4227",15,8.72542685803286
"4228",15,13.1057620844808
"4229",15,6.60650878737021
"4230",15,8.32661195719719
"4231",15,8.96525031098713
"4232",15,11.2041752183583
"4233",15,8.02651868671486
"4234",15,10.6733675637063
"4235",15,5.11309486673637
"4236",15,10.9495331854857
"4237",15,8.9566719011573
"4238",15,5.92847156611034
"4239",15,3.69731378759689
"4240",15,7.66844535604273
"4241",15,10.7793225672086
"4242",15,9.6347831787711
"4243",15,7.67151780220534
"4244",15,8.82042047342031
"4245",15,9.13448736820952
"4246",15,6.70318237967051
"4247",15,8.83356061421482
"4248",15,9.00382244786685
"4249",15,6.77343698814797
"4250",15,9.26200349380819
"4251",15,9.60820884167516
"4252",15,10.3009542791497
"4253",15,10.9241383422155
"4254",15,9.92384750920049
"4255",15,9.57961332468038
"4256",15,8.40270725795615
"4257",15,10.0476284241642
"4258",15,5.56406652597786
"4259",15,10.7295825662033
"4260",15,7.23319372124714
"4261",15,17.7559801923248
"4262",15,7.08033128298871
"4263",15,2.93592614389544
"4264",15,13.395895144263
"4265",15,7.07462147593332
"4266",15,10.5224756984602
"4267",15,9.34597002453288
"4268",15,12.3173222722121
"4269",15,6.35360465232367
"4270",15,5.73015592077287
"4271",15,12.1991155319956
"4272",15,6.22905453737171
"4273",15,5.04258437831144
"4274",15,11.1569482561761
"4275",15,8.48804572678345
"4276",15,17.4601856412632
"4277",15,9.71191430982995
"4278",15,7.70063851514618
"4279",15,7.00452031145189
"4280",15,14.7047088205116
"4281",15,5.67616336203926
"4282",15,10.6032025555018
"4283",15,10.4180534433
"4284",15,7.13859151768071
"4285",15,14.0694339944379
"4286",15,6.71443812807073
"4287",15,8.61882674202372
"4288",15,9.85138115991592
"4289",15,17.6838149302249
"4290",15,10.5971012664188
"4291",15,14.9094993332188
"4292",15,6.75978033132594
"4293",15,4.65304373739847
"4294",15,11.5529117406527
"4295",15,4.8652261735595
"4296",15,5.41619322817899
"4297",15,10.5823396095231
"4298",15,8.51500163158807
"4299",15,11.4011522822641
"4300",15,13.6443722192536
"5201",15,7.92754854119766
"5202",15,11.9976515020427
"5203",15,3.73312513773885
"5204",15,6.02425272273042
"5205",15,9.10917119608086
"5206",15,7.29423585795013
"5207",15,3.21984265696607
"5208",15,6.50946979340037
"5209",15,14.4005675722483
"5210",15,5.68896273052256
"5211",15,9.16743233994185
"5212",15,7.3366596162473
"5213",15,8.72792969036556
"5214",15,8.17430464294669
"5215",15,8.28924498720339
"5216",15,8.32668534488807
"5217",15,3.93158216457789
"5218",15,8.67653038001701
"5219",15,9.05171924014765
"5220",15,9.93034049364443
"5221",15,13.3763343424574
"5222",15,8.78156858694857
"5223",15,9.48449387896781
"5224",15,5.24691828542316
"5225",15,8.96615829571296
"5226",15,5.00143145470941
"5227",15,16.1162897441432
"5228",15,7.69029435697812
"5229",15,9.73888759379897
"5230",15,10.0236343611684
"5231",15,5.48616743558764
"5232",15,10.1063755626764
"5233",15,5.97755303277057
"5234",15,10.079190180211
"5235",15,7.02505194265965
"5236",15,6.87632754989571
"5237",15,9.93633459496548
"5238",15,9.78401688037255
"5239",15,7.97882621613412
"5240",15,6.74130701772742
"5241",15,9.24928347258175
"5242",15,8.53500988401962
"5243",15,11.8077690471236
"5244",15,6.99253720179219
"5245",15,8.32512067708262
"5246",15,17.4234531090484
"5247",15,5.53408485551128
"5248",15,9.62913548845076
"5249",15,9.92493656491339
"5250",15,7.45152441939738
"5251",15,6.80486544773929
"5252",15,5.1893466192561
"5253",15,5.26663174731641
"5254",15,7.93799570869628
"5255",15,12.9207295029198
"5256",15,8.83107937319485
"5257",15,14.1114335560846
"5258",15,7.06578643110382
"5259",15,10.4744628265965
"5260",15,9.03992783971498
"5261",15,9.7720526861906
"5262",15,9.28391203095527
"5263",15,11.1560998284141
"5264",15,8.65260958560391
"5265",15,11.8407875675243
"5266",15,10.1823172595361
"5267",15,8.64740750213372
"5268",15,8.35385166925111
"5269",15,5.54887510773935
"5270",15,6.95225694135389
"5271",15,7.93991858165658
"5272",15,11.7205726644046
"5273",15,11.2038428167003
"5274",15,6.57669619336816
"5275",15,7.38135071947687
"5276",15,14.9340395443242
"5277",15,5.27660712003467
"5278",15,9.20490181079111
"5279",15,9.50581010434082
"5280",15,7.31688180227536
"5281",15,5.3557290753925
"5282",15,7.59474434939041
"5283",15,19.5859051514163
"5284",15,8.36239035863285
"5285",15,8.04886089463623
"5286",15,9.20494674924097
"5287",15,5.77269301273274
"5288",15,11.0633561850697
"5289",15,10.9529780282358
"5290",15,7.71367687369822
"5291",15,8.84756332056351
"5292",15,7.30844242450873
"5293",15,10.8513314864212
"5294",15,4.80953932955518
"5295",15,8.05123201150513
"5296",15,10.6250015531637
"5297",15,14.7165500231255
"5298",15,6.3417313523294
"5299",15,5.87920809028779
"5300",15,8.36675816223057
"6101",15,7.97432420554535
"6102",15,5.03463976749189
