"","age","HI"
"93",11,1.01779764935019
"94",11,1.89724719871928
"95",11,1.02727699297049
"96",11,2.40132153345547
"97",11,1.99459039861045
"98",11,1.15884374451776
"99",11,0.888582874818633
"100",11,0.989915419132741
"101",11,1.35708613697082
"102",11,1.15469425521159
"103",11,1.11715988969415
"104",11,0.911801193165046
"105",11,1.23269572127018
"106",11,0.965253435182381
"107",11,0.707844392460021
"108",11,1.10520222986168
"109",11,1.6641195377116
"110",11,1.03587784827698
"111",11,1.51380908672011
"112",11,0.720813970843884
"113",11,1.22852222560607
"114",11,1.47301211679803
"115",11,1.37611839424334
"116",11,1.29362194021053
"117",11,1.01343203777307
"118",11,0.944194367124751
"119",11,0.88928740510091
"120",11,1.29856006317409
"121",11,0.913101167386069
"122",11,1.0655725800924
"123",11,1.15115467659322
"124",11,2.18063486885596
"125",11,1.0096092077392
"126",11,1.34791849790634
"127",11,1.2822447804847
"128",11,0.908595667478767
"129",11,1.22230442213503
"130",11,1.94426737425502
"131",11,1.44231464176442
"132",11,1.26728831833756
"133",11,1.0898856671851
"134",11,0.61401164538051
"135",11,1.77323494125175
"136",11,0.762765449931632
"137",11,1.57623979070076
"138",11,2.22128760634309
"139",11,0.767343440300863
"140",11,1.5579855085081
"141",11,1.14886033567951
"142",11,0.732825867214977
"143",11,0.748141648099182
"144",11,0.725089097078845
"145",11,1.05135995920783
"146",11,0.762461269459294
"147",11,1.55139330839424
"148",11,2.34370383877133
"149",11,0.811274935846519
"150",11,1.59933393508398
"151",11,1.59026802783112
"152",11,1.38959062268422
"153",11,0.89414099402445
"154",11,1.20344530017248
"155",11,1.14204282975157
"156",11,1.49298133072819
"157",11,1.10804233627336
"158",11,1.69337789534408
"159",11,1.10726056982593
"160",11,1.73220142747549
"161",11,0.881611906046993
"162",11,0.818994813983547
"163",11,3.18833762730201
"164",11,1.09191940462967
"165",11,1.37485417356445
"166",11,1.52717350016618
"167",11,1.06797428804059
"168",11,1.47185240351531
"169",11,1.40567427401194
"170",11,1.16654546210942
"171",11,1.27707068960046
"172",11,1.23704981066135
"173",11,2.36230708164195
"174",11,0.979617435413408
"175",11,0.867403941183982
"176",11,1.26589263775605
"177",11,1.38015479304885
"178",11,1.43560990805004
"179",11,1.07701913295288
"180",11,0.877299131808799
"181",11,1.84373927142474
"182",11,1.11638570820854
"183",11,0.93911168088005
"184",11,1.15862479286238
"185",11,1.1734793073178
"186",11,1.76198358321227
"187",11,1.28501927843586
"188",11,1.58302914158955
"189",11,1.06248326174296
"190",11,1.33903440824292
"191",11,1.12558197827506
"192",11,1.28905898986405
"193",11,0.929572549437978
"194",11,0.80449422192045
"195",11,2.27712303419366
"196",11,1.51043385330897
"197",11,0.821559280108599
"198",11,1.02352927088852
"199",11,0.840746787385452
"200",11,2.40898441683002
"201",11,1.87061556280267
"202",11,1.14775393187175
"203",11,1.48388516439501
"204",11,1.09282832208846
"205",11,1.07064920232253
"206",11,0.964041739728621
"207",11,1.02922005182759
"208",11,2.06378211137012
"209",11,1.22912922193426
"210",11,1.29922065702358
"211",11,1.35145272969064
"212",11,1.82712621441359
"213",11,1.05657086155524
"214",11,0.899051613192404
"215",11,2.0785152281132
"216",11,1.08317489561879
"217",11,0.985690307426989
"218",11,0.825902980662843
"219",11,0.811937599491333
"220",11,1.03635366003427
"221",11,1.51848071352493
"222",11,1.76194577307723
"223",11,1.56075102444526
"224",11,1.11125165850411
"225",11,1.27481177325203
"226",11,0.991859282663778
"227",11,0.987640276454165
"228",11,1.64697323413624
"229",11,0.891915036075652
"230",11,2.25042407422353
"231",11,1.21482992159186
"232",11,1.33907398003372
"233",11,0.980549021762234
"234",11,1.03620980191789
"235",11,0.802728826372123
"236",11,1.17892949353869
"237",11,1.42779009195976
"238",11,1.38615387899441
"239",11,0.96635792045098
"240",11,0.964035474276794
"241",11,1.06145674640562
"242",11,1.97358183976278
"243",11,0.855017728975066
"244",11,1.18041445527477
"245",11,2.21705964375969
"246",11,1.21065633974738
"247",11,0.790645695673399
"248",11,1.00526441511638
"249",11,1.45760237049044
"250",11,1.10688773444707
"251",11,1.0405517991857
"252",11,1.11849245015162
"253",11,1.28738102506867
"254",11,2.03290751166015
"255",11,1.2155182108807
"256",11,1.74677428034221
"257",11,1.52444905681341
"258",11,1.20571012348893
"259",11,0.743255896642268
"260",11,1.05479444958721
"261",11,1.06581585776381
"262",11,1.26969044966515
"263",11,1.86391880778018
"264",11,2.47264534869032
"265",11,2.00324533189081
"266",11,1.19812109203318
"267",11,0.685341010419066
"268",11,1.10208947354092
"269",11,1.28685197536861
"270",11,1.62735674370533
"271",11,1.6860507393534
"272",11,1.54968205862757
"273",11,0.780755808494311
"274",11,1.62963870280507
"275",11,1.08124171070062
"276",11,1.3223415288991
"277",11,1.28085051627595
"278",11,1.43188033074223
"279",11,1.26059019726091
"280",11,0.707964494171788
"281",11,1.57458202098884
"282",11,1.41318817192246
"283",11,1.14756386916697
"284",11,1.29876578436767
"285",11,1.30534606606915
"286",11,1.34181848872726
"287",11,2.05782562398303
"288",11,1.16515154600329
"289",11,1.31952075563983
"290",11,1.79282938210908
"291",11,1.7329615195696
"292",11,1.78058085841561
"293",11,1.03514339815777
"294",11,2.28049649848759
"295",11,1.27764490660686
"296",11,2.1948934558503
"297",11,0.793155778654011
"298",11,1.25910070087959
"299",11,1.83654579785784
"300",11,0.988299851157009
"301",11,0.975858554050893
"302",11,0.915909322782456
"303",11,0.880593493132352
"304",11,1.08461154066107
"305",11,1.38914493587425
"306",11,0.623048177970302
"307",11,1.33799172313452
"308",11,1.82939096627359
"309",11,2.30306142474798
"310",11,1.86445395369799
"311",11,1.58434136569863
"312",11,0.692846956469254
"313",11,1.02684790563841
"314",11,1.11550615113291
"315",11,1.55881398176173
"316",11,1.20882033759759
"317",11,0.819429280491222
"318",11,2.0837284094136
"319",11,1.66031087308887
"320",11,1.34878796881744
"321",11,1.81939397335183
"322",11,0.796571776590141
"323",11,1.53857522953522
"324",11,1.05416400816337
"325",11,1.54941468541809
"326",11,1.22644243219067
"327",11,1.52548234616112
"328",11,1.88333440390293
"329",11,1.25358729271331
"330",11,1.71409675356368
"331",11,0.839877856152081
"332",11,0.98617737682243
"333",11,1.98687217675444
"334",11,1.40937994644101
"335",11,0.614247463701692
"336",11,0.789469257535804
"337",11,1.17210362840709
"338",11,1.63761114496319
"339",11,1.21030105721816
"340",11,1.52137730262777
"341",11,1.68426772488299
"342",11,2.07575007829221
"343",11,1.27329217864226
"344",11,1.22993934911147
"345",11,0.686166642081716
"346",11,1.29100891534799
"347",11,1.03708960629913
"348",11,0.904802025535363
"349",11,1.18008671756941
"350",11,1.712755632115
"351",11,0.628060513573243
"352",11,1.0881632394552
"353",11,1.29814312693076
"354",11,0.930258915220531
"355",11,1.39033136662783
"356",11,1.42443343395438
"357",11,1.23746003325997
"358",11,0.524617890485413
"359",11,2.66830341390707
"360",11,1.17038128817336
"361",11,1.53404105920984
"362",11,1.36431995942087
"363",11,1.71774901682723
"364",11,1.61392602950455
"365",11,1.1686701805771
"366",11,1.40972338315799
"367",11,0.913749751922675
"368",11,1.63323174130737
"369",11,1.07606505562491
"370",11,2.55815430368546
"371",11,0.712200548642639
"372",11,1.07501326716921
"373",11,1.6177080077287
"374",11,1.46878950558736
"375",11,1.03099131990316
"376",11,0.89772713283912
"377",11,1.30968119902711
"378",11,1.24492977670538
"379",11,0.676915306394538
"380",11,1.26458200131015
"381",11,1.32881845658616
"382",11,1.32230955605922
"383",11,0.879829811343639
"384",11,1.45339075963969
"385",11,1.90721386456625
"386",11,1.44443772508648
"387",11,0.855529259584759
"388",11,1.08515522054408
"389",11,1.39565548370845
"390",11,1.01127523223807
"391",11,0.590347720705811
"392",11,1.64677451934024
"393",11,0.950728872502299
"394",11,1.03649684001314
"395",11,1.97807358119183
"396",11,0.968785342664768
"397",11,1.62771071765792
"398",11,0.818842701502065
"399",11,1.11459050555624
"400",11,1.2214187676201
"401",11,0.845710496354484
"402",11,1.0154621947286
"403",11,1.23912995789507
"404",11,1.54323735495437
"405",11,0.712330408813382
"406",11,1.11634757491973
"407",11,1.58416368691898
"408",11,1.04859373233335
"409",11,1.34447900488854
"410",11,1.46066477977359
"411",11,1.36177506363076
"412",11,1.5350124794871
"413",11,1.20217808505205
"414",11,1.09306793312622
"415",11,0.489507779333652
"416",11,1.21380209408332
"417",11,1.43282484219301
"418",11,1.4803150793294
"419",11,1.04284713601938
"420",11,2.14110159595373
"421",11,1.36976323241827
"422",11,1.3021455403907
"423",11,1.8486746812046
"424",11,0.987223854699615
"425",11,1.07988807742088
"426",11,2.54464861257081
"427",11,1.25513112421065
"428",11,2.05352540286267
"429",11,0.768820471115593
"430",11,1.17602366296068
"431",11,1.40983620198963
"432",11,1.37563657685934
"433",11,0.894987463206865
"434",11,1.25840540315918
"435",11,0.87301940345234
"436",11,1.56319139021028
"437",11,1.74884461773962
"438",11,0.575466534280159
"439",11,1.828861369455
"440",11,0.824519181621693
"441",11,1.44377926154019
"442",11,1.5381425768961
"443",11,1.17244357970541
"444",11,1.01193202804731
"445",11,1.31837309400961
"446",11,1.43663558292502
"447",11,1.64630326161034
"448",11,0.614221179630591
"449",11,0.716000339267579
"450",11,1.93627504254247
"451",11,1.72905810575471
"452",11,1.43505846481061
"453",11,1.56437332475954
"454",11,1.66320663424519
"455",11,0.486091392676471
"456",11,1.76217057478002
"457",11,1.06754622805772
"458",11,1.34589096091746
"459",11,1.13653554945373
"460",11,1.64067526269853
"461",11,1.11681830841887
"462",11,1.47260037974951
"463",11,1.10139709141143
"464",11,0.868372027081808
"465",11,1.81504694365122
"466",11,1.57669751376926
"467",11,2.10761622929053
"468",11,1.27701396518905
"469",11,1.76990132585392
"470",11,2.26321139952878
"471",11,1.14163668759718
"472",11,0.80104569003973
"473",11,1.15746406211099
"474",11,1.16705447592248
"475",11,1.31268032449521
"476",11,2.10042203399919
"477",11,1.12504327618603
"478",11,1.40745067289535
"479",11,1.16187736260451
"480",11,1.25888579549539
"481",11,1.3817051375186
"482",11,1.87930697565216
"483",11,1.30007771586612
"484",11,1.56325774643624
"485",11,1.59502362707601
"486",11,1.66200369415297
"487",11,1.03620777087436
"488",11,2.04958028291259
"489",11,1.1049362190741
"490",11,1.20877625380132
"491",11,1.92145726142868
"492",11,1.86057327036594
"493",11,0.869215992030596
"494",11,0.936689182346131
"495",11,0.791139930253845
"496",11,1.3252959355425
"497",11,1.31817237929657
"498",11,1.40354416251698
"499",11,1.4879986639368
"500",11,1.02671507846303
"501",11,0.898682206123128
"502",11,1.71883428125281
"503",11,1.58158695928412
"504",11,0.749620547470486
"505",11,1.21293750552382
"506",11,0.929386534061838
"507",11,0.609993174815048
"508",11,1.31203033769912
"509",11,1.2191927173622
"510",11,1.2120673740428
"511",11,1.33975696811438
"512",11,1.64588694436975
"513",11,1.33529457578789
"514",11,1.02172220407035
"515",11,0.981786874863094
"516",11,1.19864427581329
"517",11,1.37995388331319
"518",11,0.884515841036615
"519",11,1.17839950998849
"520",11,1.68845192519455
"521",11,1.20780142387513
"522",11,0.993928761252787
"523",11,1.14370708420017
"524",11,1.76446277170808
"525",11,1.48702784460199
"526",11,1.82939137294646
"527",11,1.30744605889738
"528",11,1.42392072162898
"529",11,1.04174087567708
"530",11,1.51260185376981
"531",11,1.05999784738235
"532",11,0.773756125042126
"533",11,1.30284005704173
"534",11,2.24444363631781
"535",11,1.60574682226993
"536",11,1.79116713919748
"537",11,1.4012372024993
"538",11,1.02442473432251
"539",11,1.17154692592279
"540",11,1.14471664020941
"541",11,1.07333410762141
"542",11,1.55912048056167
"543",11,0.837255437938726
"544",11,1.63790159908548
"545",11,1.63680596416722
"546",11,0.836886250259109
"547",11,1.52854396699732
"548",11,2.56759131380099
"549",11,1.0421728317054
"550",11,1.62730316895449
"551",11,0.966139646748269
"552",11,1.76239821024649
"553",11,1.35407042746971
"554",11,2.06437956091862
"555",11,0.763220826515839
"556",11,1.23021025522711
"557",11,1.05275573874634
"558",11,1.17344534028407
"559",11,1.0172263287662
"560",11,0.949315411410423
"561",11,1.50024162656079
"562",11,0.869944480810845
"563",11,1.96670507612323
"564",11,0.840533015545401
"565",11,1.29172942863178
"566",11,1.47921289754145
"567",11,1.50394995867366
"568",11,1.13408420801756
"569",11,1.28287536539283
"570",11,1.68541086972226
"571",11,0.763904507635932
"572",11,0.966291247714976
"573",11,1.38445844322154
"574",11,1.08187765050634
"575",11,1.90244389857144
"576",11,1.54444668334116
"577",11,1.27987619318672
"578",11,0.749999764217036
"579",11,1.26116565703332
"580",11,1.12864144428869
"581",11,1.2101198987781
"582",11,0.841901227624484
"583",11,1.46357839862568
"584",11,0.884737508688148
"585",11,1.16243132830521
"586",11,1.41115899216562
"587",11,0.965708715094383
"588",11,1.50221641010639
"589",11,0.802872377199164
"590",11,0.45820745882583
"591",11,1.44836138593467
"592",11,1.62515446148043
"593",11,1.1400072030965
"594",11,1.46605996799425
"595",11,0.849481920706239
"596",11,1.20045179169686
"597",11,0.640152609610975
"598",11,1.79963691602831
"599",11,2.19058094889813
"600",11,1.7432441583177
"601",11,1.23972539569984
"602",11,1.2373429812639
"603",11,0.747765649938297
"604",11,1.60062045612916
"605",11,1.16831212798089
"606",11,1.00798304547619
"607",11,0.776114103197652
"608",11,1.13482196941437
"609",11,0.94440162331337
"610",11,1.0990933575472
"611",11,0.831336033396729
"612",11,2.08561231392978
"613",11,1.24425225659876
"614",11,1.74372899791831
"615",11,0.497548039116082
"616",11,1.07886544348194
"617",11,1.00164482285866
"618",11,0.82978351010108
"619",11,2.00268255391108
"620",11,0.775214362627948
"621",11,1.38358483569945
"622",11,1.62805795611063
"623",11,1.32376157416579
"624",11,0.935989933819881
"625",11,1.6752604851773
"626",11,1.32057640649564
"627",11,0.877246875558069
"628",11,0.782764572200567
"629",11,2.3349539081364
"630",11,1.00062599692309
"631",11,0.660847418288361
"632",11,1.4793364042417
"633",11,1.38004627234526
"634",11,0.79233179181574
"635",11,0.639810717314253
"636",11,1.20467226635215
"637",11,1.77748322587665
"638",11,1.52696459541826
"639",11,1.06473011449174
"640",11,0.949203902228888
"641",11,1.36316118092465
"642",11,1.31504551114036
"643",11,1.52396113356102
"644",11,1.09954054469445
"645",11,1.65429662868628
"646",11,0.950296849612661
"647",11,1.12341846361116
"648",11,1.57665642858813
"649",11,1.69999216476878
"650",11,0.640869572015153
"651",11,1.29424578477406
"652",11,1.5141884442009
"653",11,0.765446120415133
"654",11,1.45541814896673
"655",11,0.951151141156376
"656",11,1.7154791929853
"657",11,1.48172633045771
"658",11,1.59027289218838
"659",11,1.2998300176172
"660",11,1.63655656548623
"661",11,1.90829787365739
"662",11,2.25737720104319
"663",11,1.23930781777192
"664",11,0.57022079903046
"665",11,1.26335825886594
"666",11,1.33527925079664
"667",11,1.18953370627488
"668",11,1.4954236566717
"669",11,1.71057033093102
"670",11,1.05589615692113
"671",11,1.13693122223863
"672",11,1.41840994251614
"673",11,1.04460822077444
"674",11,1.28769733856747
"675",11,0.635365699580454
"676",11,0.860219413377948
"677",11,0.799685213074729
"678",11,0.942932236831253
"679",11,0.995645705531156
"680",11,1.41154664212025
"681",11,1.69599083773153
"682",11,0.984252534146234
"683",11,0.897709093456977
"684",11,0.883901047785427
"685",11,1.09273848192035
"686",11,1.15758587322557
"687",11,1.45676963405992
"688",11,1.12682460959028
"689",11,0.608223241396902
"690",11,1.21439278607903
"691",11,1.8028387712799
"692",11,1.80519501908457
"693",11,0.963923731964229
"694",11,0.739288881764018
"695",11,2.5872017080301
"696",11,1.1868057691729
"697",11,1.21203527646321
"698",11,1.42849833694134
"699",11,0.721817323741759
"700",11,0.983974469435131
"701",11,0.741242809970841
"702",11,0.995716200731181
"703",11,1.29905707771762
"704",11,0.789281007062832
"705",11,1.50545483237908
"706",11,1.37102114739376
"707",11,0.9267584747803
"708",11,1.34406858423346
"709",11,1.58015174268699
"710",11,1.73654121911172
"711",11,1.16750802914843
"712",11,1.21352940323291
"713",11,1.21624468525909
"714",11,1.94252018912175
"715",11,1.76993768891907
"716",11,1.6221361877215
"717",11,1.13944917012425
"718",11,1.40755483591864
"719",11,1.42082272978083
"720",11,0.883905810775094
"721",11,0.692448831135829
"722",11,1.52964111033058
"723",11,0.744216225245907
"724",11,1.25133542833882
"725",11,1.35425103563811
"726",11,1.49338571620924
"727",11,1.32848027327561
"728",11,0.982433250467524
"729",11,1.69815533202101
"730",11,2.11628834860531
"731",11,1.64524778163021
"732",11,0.639645654561962
"733",11,1.91895027464755
"734",11,1.22832678930503
"735",11,1.47552387736023
"736",11,1.5203706421817
"737",11,1.21233488201713
"738",11,1.22074649731944
"739",11,1.71491677809238
"740",11,1.56266565720895
"741",11,1.70014028801716
"742",11,2.53453135864933
"743",11,1.54027135894668
"744",11,1.33604784259506
"745",11,0.578613724711768
"746",11,2.75645587571081
"747",11,1.06836587644605
"748",11,2.52883943292806
"749",11,1.40817178273903
"750",11,1.99795143283749
"751",11,1.20724309705584
"752",11,1.46939818833494
"753",11,1.33882820906067
"754",11,1.17770571520975
"755",11,1.203078883053
"756",11,1.71167488720037
"757",11,1.17184538209676
"758",11,0.61760231250116
"759",11,1.17397058345092
"760",11,1.48232561294704
"761",11,1.51776671506635
"762",11,1.51781901648322
"763",11,0.701650669300691
"764",11,1.40557650752533
"765",11,1.68875202651695
"766",11,1.8510215885135
"767",11,1.16290916159124
"768",11,1.12661463211187
"769",11,1.96887925862096
"770",11,0.707847965860153
"771",11,1.08472986179429
"772",11,1.44498799942368
"773",11,0.720842397406884
"774",11,1.3668384172731
"775",11,2.20174899028364
"776",11,1.24903143196664
"777",11,1.14276860022338
"778",11,1.4528398472225
"779",11,1.14253746366552
"780",11,1.61184259994026
"781",11,1.65683341414482
"782",11,1.2517400573762
"783",11,0.84333598862885
"784",11,0.802386984765507
"785",11,1.0297784308226
"786",11,1.60402483997042
"787",11,0.636194117851854
"788",11,0.653383162540383
"789",11,1.00898811562601
"790",11,1.41688487461201
"791",11,0.923792877960449
"792",11,1.6480169045151
"793",11,1.39009915021043
"794",11,1.18364408581659
"795",11,1.61449808955565
"796",11,1.41422049253554
"797",11,1.08146456302513
"798",11,1.3461025852164
"799",11,1.53231062727844
"800",11,1.40010984930384
"801",11,1.00755342768267
"802",11,1.63238187846574
"803",11,1.78463854317309
"804",11,1.36539715781604
"805",11,1.3095268908977
"806",11,1.22060402833602
"807",11,2.38408763902136
"808",11,1.36541476207818
"809",11,1.18839643351727
"810",11,0.516121703966478
"811",11,0.734641491674794
"812",11,1.21979795283929
"813",11,1.335588697159
"814",11,1.36565405094273
"815",11,1.61580985006982
"816",11,1.17463401027787
"817",11,1.81750355454736
"818",11,0.921277437754323
"819",11,0.834010575124668
"820",11,0.828019846453395
"821",11,1.57736903416738
"822",11,1.2177348942922
"823",11,1.60034455171136
"824",11,1.14679316877709
"825",11,1.03015955001228
"826",11,1.10953479449408
"827",11,0.661568088775121
"828",11,0.845425590920269
"829",11,0.767852810783299
"830",11,1.7330345905622
"831",11,1.0282854726177
"832",11,1.60017046259189
"833",11,1.98530341973619
"834",11,1.17554266488771
"835",11,1.36866723112042
"836",11,0.68671158693538
"837",11,0.954234924772143
"838",11,1.27337278597372
"839",11,1.37522538684035
"840",11,0.973642486144461
"841",11,2.75137083843238
"842",11,1.07701027576645
"843",11,1.27664276862397
"844",11,1.53338188451875
"845",11,1.24025478542363
"846",11,1.01245812296013
"847",11,1.72837491154036
"848",11,2.04290614817703
"849",11,1.23879045751521
"850",11,1.49264871837985
"851",11,1.21205044829237
"852",11,1.71353085785281
"853",11,0.849407499488113
"854",11,2.49165376726317
"855",11,1.0261516355952
"856",11,0.763253927827348
"857",11,1.1159203848943
"858",11,1.31061006114069
"859",11,2.04765918116988
"860",11,1.66022000523312
"861",11,1.30884243162447
"862",11,0.782365441039966
"863",11,0.938943290288713
"864",11,1.18647343174461
"865",11,2.65498812330535
"866",11,0.659713105250988
"867",11,1.77308613457885
"868",11,1.0526473294059
"869",11,2.07273692676497
"870",11,0.854452235599088
"871",11,1.30932669702669
"872",11,0.866332576394576
"873",11,1.65637437981636
"874",11,1.96656153887769
"875",11,2.24752630554999
"876",11,1.60413207687924
"877",11,2.18026633742087
"878",11,1.83465728200064
"879",11,1.19861628422344
"880",11,1.45379854072141
"881",11,0.905430282989435
"882",11,1.17805740325276
"883",11,1.82092851054858
"884",11,1.48300983372888
"885",11,1.44494096594631
"886",11,0.884990305764943
"887",11,1.02581404958713
"888",11,0.971925000006917
"889",11,1.41728335170226
"890",11,0.89967183231419
"891",11,1.49254466378716
"892",11,0.861263468527566
"893",11,2.17116618591732
"894",11,1.44639364418206
"895",11,0.993062819696245
"896",11,1.35032728452154
"897",11,1.11535689634324
"898",11,1.40663408744757
"899",11,1.3513867929163
"900",11,0.892370736802484
"901",11,0.96315427663155
"902",11,1.37544434747215
"903",11,2.05676479591048
"904",11,1.74876225862896
"905",11,1.0189387403109
"906",11,1.61797428426404
"907",11,1.23129175016943
"908",11,1.37618768126691
"909",11,1.35857382289263
"910",11,2.67119378458943
"911",11,0.840803076563445
"912",11,1.29166388982712
"913",11,0.679478759619012
"914",11,1.50538679761464
"915",11,1.75501830199048
"916",11,1.94489626742277
"917",11,0.644055394449084
"918",11,1.42502835187302
"919",11,2.02989906330485
"920",11,1.09294536595135
"921",11,1.16777336986613
"922",11,1.23606756099757
"923",11,1.40394104806388
"924",11,1.54062251216702
"925",11,1.87358654159228
"926",11,1.21280426486486
"927",11,1.33136419295866
"928",11,2.60842397437147
"929",11,1.43318808570183
"930",11,1.32819721718173
"931",11,0.795593596970731
"932",11,1.25180605644236
"933",11,1.16428779843423
"934",11,1.2462342081949
"935",11,1.03585336789031
"936",11,0.997826660575129
"937",11,0.986454335886237
"938",11,1.16687837980965
"939",11,1.90140309660903
"940",11,1.73032767996293
"941",11,1.11259952473455
"942",11,0.703232265032253
"943",11,0.945845419544605
"944",11,1.07723509584791
"945",11,1.29278259116242
"946",11,1.00599618852317
"947",11,2.2831868378666
"948",11,1.14508385738925
"949",11,0.832402887095616
"950",11,1.19497730067121
"951",11,0.895067398812248
"952",11,1.31454590091096
"953",11,1.34717306831122
"954",11,1.39980506342359
"955",11,0.719777226491373
"956",11,1.34168787835092
"957",11,1.38014150606998
"958",11,0.773606397658185
"959",11,1.68242695743866
"960",11,1.59760074117366
"961",11,2.47711021003969
"962",11,1.31477418717105
"963",11,1.26951958732575
"964",11,1.2898817056068
"965",11,1.27889587649078
"966",11,0.662579840301493
"967",11,0.707025394552443
"968",11,1.21985077032917
"969",11,1.03389797424201
"970",11,1.27277139733592
"971",11,0.600783877942471
"972",11,0.752441112276282
"973",11,0.865750563289591
"974",11,1.69799868690524
"975",11,0.866652229592879
"976",11,0.960473852172372
"977",11,1.28302753917376
"978",11,1.12629892463761
"979",11,1.31048884556307
"980",11,2.48083044831545
"981",11,0.858811063987535
"982",11,1.13270092513877
"983",11,1.05632619774574
"984",11,1.98294950080618
"985",11,0.970318155559291
"986",11,1.21806226949801
"987",11,1.5990398309327
"988",11,0.878740743466348
"989",11,2.06631310720799
"990",11,1.54563340043456
"991",11,0.873993892831492
"992",11,1.44369334979425
"993",11,1.16733355667034
"994",11,1.38134574969174
"995",11,1.21496500572401
"996",11,1.74142790033086
"997",11,0.793100190965305
"998",11,1.05426783320053
"999",11,1.15375253417538
"1000",11,0.898031346737889
"1001",11,0.884431739832328
"1002",11,1.24346214783806
"1003",11,1.19849976438533
"1004",11,0.507851633323429
"1005",11,1.7259332683583
"1006",11,1.35402817717059
"1007",11,2.55775788058753
"1008",11,1.55010355460523
"1009",11,1.08109771046141
"1010",11,2.83577592649524
"1011",11,2.86230767489937
"1012",11,0.831011760966458
"1013",11,1.45019041561355
"1014",11,1.16811706803172
"1015",11,1.32748173716935
"1016",11,1.34458547227506
"1017",11,0.818491766458345
"1018",11,1.36940370693536
"1019",11,2.12271065013236
"1020",11,1.18616346392976
"1021",11,1.18661137407473
"1022",11,1.91838794761436
"1023",11,1.65381880041828
"1024",11,0.712860980592238
"1025",11,1.34501608560924
"1026",11,2.06534712519888
"1027",11,1.92775885863801
"1028",11,1.42822129271529
"1029",11,1.56726169798392
"1030",11,0.837381072546404
"1031",11,1.37567677525555
"1032",11,0.910914126735875
"1033",11,1.0771431307025
"1034",11,1.67245984340838
"1035",11,0.855140138419623
"1036",11,1.36138205682977
"1037",11,1.4319540190023
"1038",11,1.2728427574372
"1039",11,2.16725899176299
"1040",11,0.889835277842375
"1041",11,1.51295533338238
"1042",11,1.21537481642742
"1043",11,1.14937307838242
"1044",11,1.44796702825015
"1045",11,0.890434281095767
"1046",11,0.803741234897703
"1047",11,1.06418404141452
"1048",11,2.12423154032831
"1049",11,1.27318967018422
"1050",11,1.38925607442809
"1051",11,1.1762799624744
"1052",11,1.45084829260016
"1053",11,0.91178207562992
"1054",11,1.78727285792224
"1055",11,1.50300978058599
"1056",11,0.958210240350866
"1057",11,1.27269685399044
"1058",11,1.56492426004008
"1059",11,1.49056076152313
"1060",11,1.96550829207482
"1061",11,1.02290427752835
"1062",11,1.76524358021927
"1063",11,1.72385840343145
"1064",11,1.18678220272933
"1065",11,0.904204715353596
"1066",11,0.869471747551764
"1067",11,1.44513388291248
"1068",11,1.22237589429884
"1069",11,2.14085750036897
"1070",11,1.48019571615916
