"","age","HI"
"3641",1,2.91142442423548
"3642",1,0.0860598083825404
"3643",1,1.79641137037007
"3644",1,3.38905261021582
"3645",1,0.0181286583329876
"3646",1,1.47488682551969
"3647",1,0.434842506166893
"3648",1,0.781019712000218
"3649",1,0.488809144392451
"3650",1,1.55225740331442
"3651",1,2.03140732155938
"3652",1,1.38451081018062
"3653",1,0.599314901951328
"3654",1,0.402393877736584
"3655",1,0.57461576038894
"3656",1,0.515691499394635
"3657",1,0.875661498420333
"3658",1,0.239458993466618
"3659",1,1.37083650821968
"3660",1,0.189997381013523
"3661",1,0.0973626514338539
"3662",1,0.932750445081106
"3663",1,1.12450832589159
"3664",1,2.26553194265859
"3665",1,1.6140552028149
"3666",1,0.891274016667577
"3667",1,1.55136872259771
"3668",1,0.194590981293861
"3669",1,0.156730819119946
"3670",1,0.141482272565494
"3671",1,0.721291731945252
"3672",1,1.49843835042067
"3673",1,1.98183977347711
"3674",1,3.74573547529553
"3675",1,1.01560340668189
"3676",1,0.58330630509359
"3677",1,0.296615745736482
"3678",1,0.928623463280442
"3679",1,0.631114022979688
"3680",1,0.456125086221059
"4831",1,0.444959949886134
"4832",1,1.43636403956879
"4833",1,0.27963996678327
"4834",1,0.840722621814147
"4835",1,0.691177280916806
"4836",1,0.659458704442609
"4837",1,0.130216476387036
"4838",1,0.558959066450939
"4839",1,0.242847370854348
"4840",1,0.436700672324173
"4841",1,2.26255531976936
"4842",1,0.335300228139409
"4843",1,0.656120272567684
"4844",1,0.774238148908137
"4845",1,0.54059271057386
"4846",1,1.76867645869614
"4847",1,0.648339911277502
"4848",1,0.82435577296515
"4849",1,0.21949816833508
"4850",1,0.424359255492254
"4851",1,0.302169027367854
"4852",1,1.20526276575218
"4853",1,2.60672248925083
"4854",1,0.38410906962018
"4855",1,0.0334178164338716
"4856",1,0.232926930123927
"4857",1,0.20700429484698
"4858",1,2.69229258387838
"4859",1,0.812595920314995
"4860",1,4.0859851561789
"4861",1,1.1055887399764
"4862",1,0.0890321273824312
"4863",1,1.23475199214833
"4864",1,0.264907120905741
"4865",1,0.683466574468491
"4866",1,0.602758256165567
"4867",1,0.57195572718383
"4868",1,0.452551425038551
"4869",1,5.94956824175723
"4870",1,3.85257359776316
"4871",1,0.21978918374079
"4872",1,0.868974278402911
"4873",1,2.60624878796345
"4874",1,2.46886618820038
"4875",1,0.218014278165997
"4876",1,3.45846189901456
"4877",1,0.280334901032566
"4878",1,0.796696540917317
"4879",1,0.838243284443119
"4880",1,0.0519741869159026
"4881",1,0.579623896818973
"4882",1,0.0397470508018847
"4883",1,0.0485365152530478
"4884",1,1.00517669879133
"4885",1,1.03022675450585
"4886",1,2.13946700659084
"4887",1,1.07804256099969
"4888",1,0.291832917943365
"4889",1,0.247119992807414
"4890",1,1.76558362492419
"4891",1,3.61613889759846
"4892",1,1.75402827428048
"4893",1,0.88821895509299
"4894",1,0.627518922397294
"4895",1,4.37315028819733
"4896",1,0.0218236924450258
"4897",1,2.18453382312744
"4898",1,0.555425302277317
"4899",1,0.159639080230054
"4900",1,1.83128679825535
"4901",1,0.194648154536614
"4902",1,1.03360864126778
"4903",1,0.855348082218123
"4904",1,0.810837181794437
"4905",1,0.0574205226236025
"4906",1,0.831867157608408
"4907",1,0.368457866063045
"4908",1,0.280631839137467
"4909",1,0.14779520839757
"4910",1,0.157139343504269
"4911",1,0.23289897090877
"4912",1,2.89592086990179
"4913",1,1.5577454780713
"4914",1,0.95194548059719
"4915",1,4.80108149776227
"4916",1,4.29775753700067
"4917",1,1.97417105805441
"4918",1,0.147831338868336
"4919",1,3.5466796714101
"4920",1,0.532136546476197
"4921",1,0.505873688093384
"4922",1,0.910438670856536
"4923",1,0.737458698517195
"4924",1,0.368127328692975
"4925",1,1.5393975559245
"4926",1,0.373745311294356
"4927",1,0.336077871755055
"4928",1,0.498569969393809
"4929",1,0.260827625471335
"4930",1,0.823147150104275
"4931",1,0.606040755000643
"4932",1,0.473215934192077
"4933",1,1.19052517193309
"4934",1,0.0597535234253432
"4935",1,0.926819344128831
"4936",1,1.9703541814341
"4937",1,1.92451984738046
"4938",1,8.18324977580469
"4939",1,0.304994871211096
"4940",1,0.194693831487696
"4941",1,1.01186722017171
"4942",1,0.0731386228324704
"4943",1,2.78262981432155
"4944",1,0.177911586265523
"4945",1,1.15572919851935
"5176",1,0.570710572130385
"5177",1,1.24617844969929
"5178",1,0.645231450903288
"5179",1,1.19970095268293
"5180",1,0.591452713830193
"5181",1,2.09498321345758
"5182",1,0.996432151132159
"5183",1,0.123195665558509
"5184",1,0.665845833227195
"5185",1,0.449539861156815
"5186",1,2.50729972567571
"5187",1,0.154386475035067
"5188",1,0.0431821549618564
"5189",1,1.19596385776004
"5190",1,2.06297049505334
"5191",1,1.1754101080314
"5192",1,3.25088067244015
"5193",1,1.97193009154393
"5194",1,0.208102853149207
"5195",1,2.03655490442738
"5196",1,0.325838731786043
"5197",1,2.47590323317376
"5198",1,2.18446720759612
"5199",1,0.642520366052931
"5200",1,2.37565371128688
"5201",1,0.490144839525682
"5202",1,2.22928370063815
"5203",1,0.0290765446505616
"5204",1,0.176886997527355
"5205",1,0.817085712931434
"5206",1,0.36029791392665
"5207",1,0.0165209447089775
"5208",1,0.236116908470409
"5209",1,4.30636057539579
"5210",1,0.142790170296687
"5211",1,0.83640933530557
"5212",1,0.368118567176424
"5213",1,0.698423970101373
"5214",1,0.548791353911208
"5215",1,0.577755835753372
"5216",1,0.587422464093481
"5217",1,0.0354138184245007
"5218",1,0.683429979253429
"5219",1,0.798345158185608
"5220",1,1.12060000536052
"5221",1,3.30239268082991
"5222",1,0.714320771601396
"5223",1,0.947342505815509
"5224",1,0.105425813947762
"5225",1,0.77100815884612
"5226",1,0.0880405562560727
"5227",1,6.44545162795466
"5228",1,0.438129848560686
"5229",1,1.04365174911688
"5230",1,1.1595266827157
"5231",1,0.124632618319679
"5232",1,1.19484949295513
"5233",1,0.171819126701805
"5234",1,1.18316035396541
"5235",1,0.313425543711382
"5236",1,0.289497860025952
"5237",1,1.12307256934184
"5238",1,1.06143889480117
"5239",1,0.50194294438397
"5240",1,0.268938433475515
"5241",1,0.864106092849523
"5242",1,0.64333741888313
"5243",1,2.10409398995594
"5244",1,0.308077375682898
"5245",1,0.587016183875925
"5246",1,8.51293618501733
"5247",1,0.128763081936241
"5248",1,1.00128386541002
"5249",1,1.11837422048323
"5250",1,0.389904614926457
"5251",1,0.278480825722759
"5252",1,0.101144055240076
"5253",1,0.106921586859702
"5254",1,0.492532251525988
"5255",1,2.91440157772215
"5256",1,0.729222376106957
"5257",1,4.00366448710887
"5258",1,0.32021946809198
"5259",1,1.3613495171976
"5260",1,0.794537226822314
"5261",1,1.05670243484674
"5262",1,0.876018685878963
"5263",1,1.712365400905
"5264",1,0.676531073900211
"5265",1,2.12549436874524
"5266",1,1.22793933793207
"5267",1,0.6750373855498
"5268",1,0.594508596122105
"5269",1,0.130057702660838
"5270",1,0.30154322302128
"5271",1,0.492972577700541
"5272",1,2.04831672690942
"5273",1,1.73913932457138
"5274",1,0.245319273552375
"5275",1,0.376488231241382
"5276",1,4.90688710263219
"5277",1,0.107684287959074
"5278",1,0.849008205638913
"5279",1,0.9551582959728
"5280",1,0.364457600768048
"5281",1,0.113873765670076
"5282",1,0.418346313532586
"5283",1,12.898855028122
"5284",1,0.596748436269774
"5285",1,0.518383762511769
"5286",1,0.849023396840389
"5287",1,0.150816120961627
"5288",1,1.66119662241937
"5289",1,1.6017294266545
"5290",1,0.443071535387611
"5291",1,0.734232627228915
"5292",1,0.362903417936019
"5293",1,1.54832272103246
"5294",1,0.0759737515519952
"5295",1,0.518947051010758
"5296",1,1.43398191126467
"5297",1,4.65534193416899
"5298",1,0.214241346519942
"5299",1,0.161490050277257
"5300",1,0.597896517030259
"5301",1,0.636443176942567
"5302",1,1.67426240922672
"5303",1,0.593350148967358
"5304",1,0.33210517757272
"5305",1,5.75913246425702
"5306",1,0.453817613999948
"5307",1,1.92547257130218
"5308",1,1.64834892292123
"5309",1,0.394476168013768
"5310",1,4.5340932374954
"5311",1,0.153519548643779
"5312",1,0.206049452760834
"5313",1,2.65205872990524
"5314",1,0.0877901970173181
"5315",1,1.45728570198933
"5316",1,0.867690124313361
"5317",1,1.63904044702773
"5318",1,1.71963238591731
"5319",1,0.294971290799172
"5320",1,0.287810893979212
"5321",1,1.78528320980319
"5322",1,1.9418995926162
"5323",1,0.162579895224079
"5324",1,0.138331164748299
"5325",1,0.171410467007855
"5326",1,0.670718157743273
"5327",1,0.665576034862718
"5328",1,9.01497378563243
"5329",1,1.29786563534298
"5330",1,0.567100931198748
"5331",1,0.352396316515192
"5332",1,0.349189310198343
"5333",1,0.312992980557291
"5334",1,0.16694521781538
"5335",1,0.844331918424855
"5336",1,0.0070246085206811
"5337",1,0.150686760144698
"5338",1,2.18123975513179
"5339",1,0.818704250301912
"5340",1,1.32391379499982
"5341",1,0.325454246276288
"5342",1,3.45757674113737
"5343",1,0.472299008611425
"5344",1,1.37525992269706
"5345",1,0.694474395091624
"5346",1,1.21208756593633
"5347",1,0.393617274986979
"5348",1,2.88645367502489
"5349",1,0.35708943477874
"5350",1,15.2390489186175
"5351",1,0.559555673747799
"5352",1,0.796199479632575
"5353",1,0.312882571682751
"5354",1,1.62697708345739
"5355",1,0.858796388957315
"5356",1,1.45387630210593
"5357",1,1.59032084602098
"5358",1,0.257693505059932
"5359",1,1.80894698034039
"5360",1,0.14653349394065
"5361",1,0.822830436181143
"5362",1,1.99583292171644
"5363",1,0.083646151679354
"5364",1,0.393644475597205
"5365",1,0.413363660658178
"5366",1,0.042080239465151
"5367",1,0.531846046448238
"5368",1,3.45018495408694
"5369",1,0.108458662101777
"5370",1,0.165748583652164
"5371",1,0.418580860538814
"5372",1,0.634923622223867
"5373",1,0.776024556306023
"5374",1,0.858915934311024
"5375",1,0.483850929917095
"5376",1,9.30597008961461
"5377",1,0.390529352476068
"5378",1,0.119909781843302
"5379",1,0.0868819844206756
"5380",1,0.533894363451751
"5381",1,0.347118543186166
"5382",1,2.3274856149486
"5383",1,0.542125071146391
"5384",1,0.752181959106275
"5385",1,0.0805794637519339
"5386",1,0.507605729486246
"5387",1,0.48769930149769
"5388",1,0.109121398772381
"5389",1,0.212975283227758
"5390",1,0.224537283485125
"5391",1,1.81167892421567
"5392",1,1.32915840442623
"5393",1,1.55641987920014
"5394",1,3.44358631207056
"5395",1,0.458276551102765
"5396",1,2.69914205390591
"5397",1,0.491475429145553
"5398",1,2.6201695594868
"5399",1,0.134363635216932
"5400",1,0.31940596657866
"5401",1,1.99762242351591
"5402",1,4.51019633150551
"5403",1,0.651188115453978
"5404",1,0.452595711407144
"5405",1,1.43837865572968
"6441",1,4.05897724490524
"6442",1,0.252974776849516
"6443",1,0.0581088416588415
"6444",1,0.560776793626787
"6445",1,1.99430519924193
"6446",1,0.56531271735796
"6447",1,0.0851602664768839
"6448",1,0.328418046298081
"6449",1,0.651059409411613
"6450",1,3.08351797407214
"6451",1,2.52647129868753
"6452",1,1.77883104547075
"6453",1,1.20117589745705
"6454",1,0.242960292245221
"6455",1,1.77890415952989
"6456",1,2.80634337924694
"6457",1,1.64416937143682
"6458",1,2.6798032452473
"6459",1,0.985748278009417
"6460",1,2.24819256457887
"6461",1,3.43519060469459
"6462",1,0.197802263034865
"6463",1,3.89114240811532
"6464",1,1.68738521485349
"6465",1,1.57613464149809
"6466",1,0.747032843113396
"6467",1,0.201347120433981
"6468",1,0.134911655590015
"6469",1,0.984094754278122
"6470",1,0.571759048800675
"6471",1,2.36796870813879
"6472",1,0.669452850078654
"6473",1,0.430405458859089
"6474",1,3.85885310164879
"6475",1,0.491716909619065
"6476",1,0.291570530032748
"6477",1,1.51597335751214
"6478",1,3.82520721749061
"6479",1,0.195538734369907
"6480",1,0.486886496268034
"6481",1,0.444647373348345
"6482",1,0.710875055686371
"6483",1,1.01799168767999
"6484",1,1.62146403607093
"6485",1,2.32099024145577
"6486",1,0.271303672552195
"6487",1,0.671391098415916
"6488",1,1.73178692268389
"6489",1,0.323447622293007
"6490",1,1.18012568233932
"6491",1,4.9434649079244
"6492",1,0.11872430212781
"6493",1,1.61060162054829
"6494",1,0.625028845258921
"6495",1,0.1892625139289
"6496",1,0.938940797965619
"6497",1,0.642773594163914
"6498",1,0.183600868513347
"6499",1,0.699755540352247
"6500",1,1.37062516871789
"6501",1,0.535193873229856
"6502",1,5.22853256503597
"6503",1,4.07758622580105
"6504",1,0.263725569634774
"6505",1,3.34271540387166
"6506",1,2.9422853608459
"6507",1,0.30201106864079
"6508",1,4.10416744781085
"6509",1,4.5500968443629
"6510",1,1.43857219770411
"6511",1,1.95013347285791
"6512",1,0.186376190111404
"6513",1,5.60613548182028
"6514",1,0.323788162623034
"6515",1,0.436175733464832
"6516",1,1.25904951842336
"6517",1,0.774349062970255
"6518",1,4.63442569256953
"6519",1,0.269454147976502
"6520",1,0.347979398770026
"6521",1,0.938887296815049
"6522",1,1.3377872800859
"6523",1,16.2864730506651
"6524",1,0.125927161823141
"6525",1,2.50816787983288
"6526",1,1.94452728101181
"6527",1,2.46943761662147
"6528",1,0.131433239200766
"6529",1,1.05825909459004
"6530",1,0.3672281174497
"6531",1,0.0663141818718461
"6532",1,0.21604162144341
"6533",1,0.178664790120738
"6534",1,4.41660530002424
"6535",1,0.279187208435276
"6536",1,1.96307947864955
"6537",1,1.40521144142642
"6538",1,0.249084751341283
"6539",1,1.29876398571279
"6540",1,1.32660242740835
"6541",1,0.154205531643089
"6542",1,1.61228692816287
"6543",1,0.678431932336723
"6544",1,0.507928270579827
"6545",1,0.22094968331473
"6546",1,0.55104972328753
"6547",1,0.169061533219363
"6548",1,0.66319065079626
"6549",1,0.580021654059026
"6550",1,0.504219444538421
"6551",1,2.49969697262273
"6552",1,0.313302679466326
"6553",1,0.580329496741846
"6554",1,1.88867860313106
"6555",1,3.14014566004046
"10811",1,0.270742739433805
"10812",1,1.0665132751458
"10813",1,0.156335760960448
"10814",1,1.24530056178223
"10815",1,0.1409765463078
"10816",1,6.07475029266178
"10817",1,0.211304467650998
"10818",1,2.52934514477711
"10819",1,0.207799376535954
"10820",1,1.10217252116643
"10821",1,0.388610417043618
"10822",1,1.52966639028196
"10823",1,3.20746171100415
"10824",1,4.90638863375422
"10825",1,0.90501966039954
"10826",1,0.164546396918956
"10827",1,0.266133928048471
"10828",1,6.29535387873686
"10829",1,0.798657756244563
"10830",1,0.397954292376858
"10831",1,1.2612695321479
"10832",1,0.106812573365696
"10833",1,0.404826227466173
"10834",1,0.239480314243482
"10835",1,0.0205757661471486
"10836",1,1.20545370603771
"10837",1,0.348070931679381
"10838",1,0.897001593767594
"10839",1,1.87784200598694
"10840",1,0.647236742324661
"10841",1,2.22713599584818
"10842",1,0.210500992565559
"10843",1,0.705180776925269
"10844",1,0.187824956071542
"10845",1,3.05722926045043
"10846",1,1.74022486350916
"10847",1,0.139944980930851
"10848",1,1.47125207855341
"10849",1,1.13237439701859
"10850",1,1.48279353992847
"10851",1,7.61687259113038
"10852",1,0.246365355895785
"10853",1,0.948778408726829
"10854",1,1.78186918741778
"10855",1,0.567226819611034
"10856",1,0.423079385306549
"10857",1,1.0398708562986
"10858",1,1.80471388221181
"10859",1,0.147389553825566
"10860",1,0.555379153439456
"10861",1,0.492564192141845
"10862",1,0.726806245843288
"10863",1,4.13100443370542
"10864",1,0.236223902408475
"10865",1,0.579511353584222
"10866",1,0.0900690323935628
"10867",1,0.307002479164375
"10868",1,0.56308500972907
"10869",1,0.407981879814882
"10870",1,0.323157711580861
"10871",1,1.04530108883223
"10872",1,0.632519332264046
"10873",1,0.282456440188353
"10874",1,0.157602181498597
"10875",1,1.56107211104274
"10876",1,0.161826133905875
"10877",1,1.83860717543189
"10878",1,0.606209448810984
"10879",1,1.11428699968653
"10880",1,0.0858000480684483
"10881",1,0.657303242597095
"10882",1,0.864803447030604
"10883",1,5.27487107377053
"10884",1,2.24815294552525
"10885",1,0.408587841252231
"10886",1,7.59639574770114
"10887",1,0.12342231799443
"10888",1,1.10359883834317
"10889",1,1.02179530323879
"10890",1,2.34638099365071
"10891",1,1.26946134670612
"10892",1,0.629879285715401
"10893",1,0.39385974110215
"10894",1,0.121177333862631
"10895",1,2.69817445149635
"10896",1,0.665241506241333
"10897",1,0.317549148829844
"10898",1,2.02194391729084
"10899",1,1.76517417202162
"10900",1,0.957057344822135
"10901",1,0.0755451008113137
"10902",1,1.20984990630926
"10903",1,11.6011418252109
"10904",1,0.0971773851855905
"10905",1,0.326934612169906
"10906",1,2.56851796470858
"10907",1,0.83405174270487
"10908",1,1.16891058245284
"10909",1,1.01943648783384
"10910",1,0.431949985367666
"10911",1,1.37881328328469
"10912",1,0.914521575197355
"10913",1,0.174503737174283
"10914",1,0.0686349103642158
"10915",1,0.658676573830185
"10916",1,0.0340670758650515
"10917",1,0.347059251381175
"10918",1,0.606431011173781
"10919",1,10.5832702523511
"10920",1,0.019784568573541
"10921",1,2.17006311444645
"10922",1,0.277397597838236
"10923",1,0.0488851904434189
"10924",1,0.134012007793641
"10925",1,1.36434549625344
"20126",1,0.109135549264998
"20127",1,1.77768146451045
"20128",1,1.36746966087908
"20129",1,0.684698379590242
"20130",1,0.425118011710002
"20131",1,0.387927121135088
"20132",1,0.673075953301671
"20133",1,3.11349736617155
"20134",1,0.387236224845629
"20135",1,3.16262645311627
"20136",1,0.0495593177210824
"20137",1,0.784162436814817
"20138",1,6.10690691804154
"20139",1,1.26795665783658
"20140",1,0.0966605831235395
"20141",1,3.37179178080016
"20142",1,0.198259211730421
"20143",1,0.822942096707177
"20144",1,2.50357077926621
"20145",1,0.244860213811384
"20146",1,0.545266719855254
"20147",1,0.123982012125514
"20148",1,1.84397273561121
"20149",1,0.82206388692283
"20150",1,1.15111266714168
"20151",1,0.25003377502697
"20152",1,0.276585001482802
"20153",1,0.470669503117717
"20154",1,0.444187964097539
"20155",1,0.443792914527969
"20156",1,0.348751149055115
"20157",1,1.11839601290034
"20158",1,0.39468543150008
"20159",1,0.302572334144421
"20160",1,0.0915543874829727
"20161",1,2.83434656367976
"20162",1,0.0419548751135457
"20163",1,0.504373075279116
"20164",1,0.437963003923084
"20165",1,1.07535274409432
"20166",1,0.230255600517126
"20167",1,0.416245185236606
"20168",1,2.76276552175068
"20169",1,0.284773911583525
"20170",1,0.0564054119698071
"20171",1,3.76690248912312
"20172",1,1.15951471939152
"20173",1,0.337441982541915
"20174",1,0.201741070862836
"20175",1,0.0217230129418742
"20176",1,2.07688876352326
"20177",1,0.354693000994406
"20178",1,0.0383694064170399
"20179",1,0.926013442765363
"20180",1,1.28449014108717
"20181",1,0.722692017136478
"20182",1,1.06295469260676
"20183",1,0.647673799578816
"20184",1,2.51279022072144
"20185",1,1.06935559847611
"20186",1,1.75078808869147
"20187",1,0.392436715819204
"20188",1,0.324034568314193
"20189",1,2.1696545101402
"20190",1,0.862877945610025
"20191",1,0.538093750495387
"20192",1,1.10317263187656
"20193",1,0.331498321447198
"20194",1,3.41481997692193
"20195",1,0.122682139377797
"20196",1,0.795742298627306
"20197",1,0.932350202036089
"20198",1,1.86361760633572
"20199",1,2.0003765896972
"20200",1,0.569705426054846
"20201",1,0.156011856705118
"20202",1,1.09676341416435
"20203",1,1.90920857974112
"20204",1,1.01018544090419
"20205",1,0.254455348626355
"20206",1,0.731433506556057
"20207",1,0.0813354627694548
"20208",1,0.690701783403033
"20209",1,0.627780553675912
"20210",1,1.63646090018979
"20211",1,0.297851447720904
"20212",1,0.0234467323999734
"20213",1,0.972892558469559
"20214",1,0.196098073585602
"20215",1,1.18984008664947
"20216",1,0.250933959739808
"20217",1,0.173167802709995
"20218",1,0.502834740450544
"20219",1,0.0791048712611421
"20220",1,0.28686379073115
"20221",1,0.613471577664142
"20222",1,0.262888934535196
"20223",1,0.981720952458267
"20224",1,0.555169362622023
"20225",1,0.335256975583011
"20226",1,2.45619929605748
"20227",1,0.384506856269408
"20228",1,0.515541408437582
"20229",1,1.17063720652471
"20230",1,2.55125324557587
"20231",1,0.0765342684480125
"20232",1,0.165308184546553
"20233",1,0.211221704625838
"20234",1,0.987136156425255
"20235",1,0.591640516415666
"20236",1,2.56419003118368
"20237",1,0.14528125764209
"20238",1,0.601969305867667
"20239",1,0.99415732718294
"20240",1,0.0438797071652672
"24036",1,0.749632020532347
"24037",1,1.45686577868161
"24038",1,0.575388192360117
"24039",1,1.03700032379595
"24040",1,2.39910165543613
"24041",1,0.0137890217000584
"24042",1,0.903078498979187
"24043",1,0.233420259474366
"24044",1,1.98216287628983
"24045",1,0.138820821973278
"24046",1,0.253741066083021
"24047",1,0.465495382790229
"24048",1,0.733843492764462
"24049",1,0.0436296211310441
"24050",1,4.58330212581228
"24051",1,2.46353199674254
"24052",1,0.111779461313864
"24053",1,0.650037782328999
"24054",1,0.35139254475968
"24055",1,9.41752887547469
"24056",1,10.3025052235393
"24057",1,1.86265181137419
"24058",1,3.49384414277187
"24059",1,0.940425630111146
"24060",1,0.132882339585235
"24061",1,4.72723546231463
"24062",1,0.460422605067138
"24063",1,0.486816246397758
"24064",1,0.0293612230084446
"24065",1,2.0011461251091
"24066",1,3.01679965300761
"24067",1,1.64297008269374
"24068",1,0.424517469970947
"24069",1,0.14963969956366
"24070",1,0.172997215295336
"24071",1,1.35502006629821
"24072",1,2.75064010435461
"24073",1,0.345673744404839
"24074",1,0.360369320160159
"24075",1,5.0519113043423
"24076",1,1.10914818045194
"24077",1,0.110278519686636
"24078",1,0.6870359528332
"24079",1,0.348117326950807
"24080",1,0.698293214102016
"24081",1,0.198732306918986
"24082",1,0.079572928926466
"24083",1,0.589417256771796
"24084",1,0.847443039312648
"24085",1,1.21110954014709
"24086",1,0.939687315156764
"24087",1,1.3067535113579
"24088",1,0.0478036611277088
"24089",1,0.468844945416767
"24090",1,6.49123497863738
"24091",1,3.25563237118503
"24092",1,0.119609510584108
"24093",1,0.937034217091764
"24094",1,0.259749610308704
"24095",1,1.8770485437382
"24096",1,0.165214611510953
"24097",1,2.34482416565974
"24098",1,0.679214345419808
"24099",1,0.103406145547415
"24100",1,0.210922098510479
"24101",1,0.446936551155998
"24102",1,0.262647658457061
"24103",1,4.00777827588415
"24104",1,1.54886320942823
"24105",1,0.310265759416781
"24106",1,1.42082561339399
"24107",1,0.325799466957044
"24108",1,0.451427256089004
"24109",1,0.350023211449058
"24110",1,0.0312688975606451
"24111",1,0.335330628705544
"24112",1,0.198156511174624
"24113",1,1.46279543284403
"24114",1,3.84970877237196
"24115",1,0.764956053423577
"24116",1,0.381348698024194
"24117",1,0.0767274671334285
"24118",1,1.55645970957703
"24119",1,0.215932715741519
"24120",1,2.66952052191416
"24121",1,3.10862367116709
"24122",1,3.37855680895658
"24123",1,0.818083344950609
"24124",1,3.62800347391164
"24125",1,0.265830867011153
"24126",1,0.71411033637866
"24127",1,0.104118926804881
"24128",1,0.934872328756218
"24129",1,1.88223589410488
"24130",1,2.10009677027549
"24131",1,0.441578131922696
"24132",1,0.0263361916910717
"24133",1,0.640046452194913
"24134",1,0.788935210664577
"24135",1,0.0853314176292179
"24136",1,0.34845677366114
"24137",1,2.82937443637915
"24138",1,4.86496939126795
"24139",1,0.665830298812101
"24140",1,1.25286308486601
"24141",1,0.518696357906706
"24142",1,4.1590911328648
"24143",1,0.10943339742968
"24144",1,0.147227047567297
"24145",1,1.14431827895891
"24146",1,2.43528905449813
"24147",1,0.724836411913299
"24148",1,3.75931089236731
"24149",1,0.786008352359134
"24150",1,0.695387782352623
"41189",1,0.123529928389445
"41190",1,0.0165270679581686
"41191",1,2.08802248005613
"41192",1,0.409559688643177
"41193",1,0.0544429518948302
"41194",1,0.0397975786996382
"41195",1,1.33878239402131
"41196",1,0.101532433124016
"41197",1,5.72875604751575
"41198",1,0.489227734023645
"41199",1,0.264100786683176
"41200",1,0.126424451912994
"41201",1,5.48583934512372
"41202",1,3.63535630508049
"41203",1,0.504873440307375
"41204",1,1.0152380514092
"41205",1,1.22643098461463
"41206",1,0.180447465283153
"41207",1,1.20867336992782
"41208",1,0.218469597763132
"41209",1,0.687532323699063
"41210",1,0.00668532800651364
"41211",1,0.610673628473184
"41212",1,2.90365236351606
"41213",1,0.579317822809521
"41214",1,1.01264219858014
"41215",1,0.826127791914699
"41216",1,0.517047168158145
"41217",1,3.17703359987641
"41218",1,0.140960872566944
"41219",1,1.05917025331889
"41220",1,0.164076315068768
"41221",1,1.25272252560973
"41222",1,0.257647506287939
"41223",1,0.494727573419084
"41224",1,0.443447316966736
"41225",1,1.7859458518467
"41226",1,0.359414568670894
"41227",1,0.279404700476064
"41228",1,0.670966606788531
"41229",1,0.876177166383454
"41230",1,0.64237864513378
"41231",1,1.98795241190009
"41232",1,1.50688219499587
"41233",1,1.79932018999183
"41234",1,0.345099461260118
"41235",1,0.673815889374188
"41236",1,3.55033892408337
"41237",1,1.09343403561786
"41238",1,0.255780895480526
"41239",1,0.083595591443982
"41240",1,1.33982256375069
"41241",1,6.16820436999586
"41242",1,0.924743245372787
"41243",1,0.0584907585388493
"41244",1,0.158777615057011
"41245",1,0.0692477212552845
"41246",1,1.31185709427389
"41247",1,2.11776145179146
"41248",1,5.85248316901773
"41249",1,0.231673479022829
"41250",1,0.373044097773773
"41251",1,0.241690033470838
"41252",1,0.46038789547685
"41253",1,1.71225548046027
"41254",1,2.12844055334291
"41255",1,1.5757388885801
"41256",1,0.463955152288028
"41257",1,2.02812816499804
"41258",1,0.184014170166638
"41259",1,0.604143529890479
"41260",1,1.3802052207055
"41261",1,0.77905725486418
"41262",1,0.457443720247702
