"","age","HI"
"2772",1,22.404818310937
"2773",1,22.404818310937
"2774",1,22.404818310937
"2775",1,22.404818310937
"2776",1,22.404818310937
"2777",1,22.404818310937
"2778",1,22.404818310937
"2779",1,22.404818310937
"2780",1,22.404818310937
"2781",1,22.404818310937
"2782",1,22.404818310937
"2783",1,22.404818310937
"2784",1,22.404818310937
"2785",1,22.404818310937
"2786",1,22.404818310937
"2787",1,22.404818310937
"2788",1,22.404818310937
"2789",1,22.404818310937
"2790",1,22.404818310937
"2791",1,22.404818310937
"2792",1,22.404818310937
"2793",1,22.404818310937
"2794",1,22.404818310937
"2795",1,22.404818310937
"2796",1,22.404818310937
"2797",1,22.404818310937
"2798",1,22.404818310937
"2799",1,22.404818310937
"2800",1,22.404818310937
"2801",1,22.404818310937
"2802",1,22.404818310937
"2803",1,22.404818310937
"2804",1,22.404818310937
"2805",1,22.404818310937
"2806",1,22.404818310937
"2807",1,22.404818310937
"2808",1,22.404818310937
"2809",1,22.404818310937
"2810",1,22.404818310937
"2811",1,22.404818310937
"2812",1,22.404818310937
"2813",1,22.404818310937
"2814",1,22.404818310937
"2815",1,22.404818310937
"2816",1,22.404818310937
"2817",1,22.404818310937
"2818",1,22.404818310937
"2819",1,22.404818310937
"2820",1,22.404818310937
"2821",1,22.404818310937
"2822",1,22.404818310937
"2823",1,22.404818310937
"2824",1,22.404818310937
"2825",1,22.404818310937
"2826",1,22.404818310937
"2827",1,22.404818310937
"2828",1,22.404818310937
"2829",1,22.404818310937
"2830",1,22.404818310937
"2831",1,22.404818310937
"2832",1,22.404818310937
"2833",1,22.404818310937
"2834",1,22.404818310937
"2835",1,22.404818310937
"2836",1,22.404818310937
"2837",1,22.404818310937
"2838",1,22.404818310937
"2839",1,22.404818310937
"2840",1,22.404818310937
"2841",1,22.404818310937
"2842",1,22.404818310937
"2843",1,22.404818310937
"2844",1,22.404818310937
"2845",1,22.404818310937
"2846",1,22.404818310937
"2847",1,22.404818310937
"2848",1,22.404818310937
"2849",1,22.404818310937
"2850",1,22.404818310937
"2851",1,22.404818310937
"2852",1,22.404818310937
"2853",1,22.404818310937
"2854",1,22.404818310937
"2855",1,22.404818310937
"2856",1,22.404818310937
"2857",1,22.404818310937
"2858",1,22.404818310937
"2859",1,22.404818310937
"2860",1,22.404818310937
"2861",1,22.404818310937
"2862",1,22.404818310937
"2863",1,22.404818310937
"2864",1,22.404818310937
"2865",1,22.404818310937
"2866",1,22.404818310937
"2867",1,22.404818310937
"2868",1,22.404818310937
"2869",1,22.404818310937
"2870",1,22.404818310937
"2871",1,22.404818310937
"2872",1,22.404818310937
"2873",1,22.404818310937
"2874",1,22.404818310937
"2875",1,22.404818310937
"4601",1,22.404818310937
"4602",1,22.404818310937
"4603",1,22.404818310937
"4604",1,22.404818310937
"4605",1,22.404818310937
"4606",1,22.404818310937
"4607",1,22.404818310937
"4608",1,22.404818310937
"4609",1,22.404818310937
"4610",1,22.404818310937
"4611",1,22.404818310937
"4612",1,22.404818310937
"4613",1,22.404818310937
"4614",1,22.404818310937
"4615",1,22.404818310937
"4616",1,22.404818310937
"4617",1,22.404818310937
"4618",1,22.404818310937
"4619",1,22.404818310937
"4620",1,22.404818310937
"4621",1,22.404818310937
"4622",1,22.404818310937
"4623",1,22.404818310937
"4624",1,22.404818310937
"4625",1,22.404818310937
"4626",1,22.404818310937
"4627",1,22.404818310937
"4628",1,22.404818310937
"4629",1,22.404818310937
"4630",1,22.404818310937
"4631",1,22.404818310937
"4632",1,22.404818310937
"4633",1,22.404818310937
"4634",1,22.404818310937
"4635",1,22.404818310937
"4636",1,22.404818310937
"4637",1,22.404818310937
"4638",1,22.404818310937
"4639",1,22.404818310937
"4640",1,22.404818310937
"4641",1,22.404818310937
"4642",1,22.404818310937
"4643",1,22.404818310937
"4644",1,22.404818310937
"4645",1,22.404818310937
"4646",1,22.404818310937
"4647",1,22.404818310937
"4648",1,22.404818310937
"4649",1,22.404818310937
"4650",1,22.404818310937
"4651",1,22.404818310937
"4652",1,22.404818310937
"4653",1,22.404818310937
"4654",1,22.404818310937
"4655",1,22.404818310937
"4656",1,22.404818310937
"4657",1,22.404818310937
"4658",1,22.404818310937
"4659",1,22.404818310937
"4660",1,22.404818310937
"4661",1,22.404818310937
"4662",1,22.404818310937
"4663",1,22.404818310937
"4664",1,22.404818310937
"4665",1,22.404818310937
"4666",1,22.404818310937
"4667",1,22.404818310937
"4668",1,22.404818310937
"4669",1,22.404818310937
"4670",1,22.404818310937
"4671",1,22.404818310937
"4672",1,22.404818310937
"4673",1,22.404818310937
"4674",1,22.404818310937
"4675",1,22.404818310937
"4676",1,22.404818310937
"4677",1,22.404818310937
"4678",1,22.404818310937
"4679",1,22.404818310937
"4680",1,22.404818310937
"4681",1,22.404818310937
"4682",1,22.404818310937
"4683",1,22.404818310937
"4684",1,22.404818310937
"4685",1,22.404818310937
"4686",1,22.404818310937
"4687",1,22.404818310937
"4688",1,22.404818310937
"4689",1,22.404818310937
"4690",1,22.404818310937
"4691",1,22.404818310937
"4692",1,22.404818310937
"4693",1,22.404818310937
"4694",1,22.404818310937
"4695",1,22.404818310937
"4696",1,22.404818310937
"4697",1,22.404818310937
"4698",1,22.404818310937
"4699",1,22.404818310937
"4700",1,22.404818310937
"4701",1,22.404818310937
"4702",1,22.404818310937
"4703",1,22.404818310937
"4704",1,22.404818310937
"4705",1,22.404818310937
"4706",1,22.404818310937
"4707",1,22.404818310937
"4708",1,22.404818310937
"4709",1,22.404818310937
"4710",1,22.404818310937
"4711",1,22.404818310937
"4712",1,22.404818310937
"4713",1,22.404818310937
"4714",1,22.404818310937
"4715",1,22.404818310937
"12421",1,22.404818310937
"12422",1,22.404818310937
"12423",1,22.404818310937
"12424",1,22.404818310937
"12425",1,22.404818310937
"12426",1,22.404818310937
"12427",1,22.404818310937
"12428",1,22.404818310937
"12429",1,22.404818310937
"12430",1,22.404818310937
"12431",1,22.404818310937
"12432",1,22.404818310937
"12433",1,22.404818310937
"12434",1,22.404818310937
"12435",1,22.404818310937
"12436",1,22.404818310937
"12437",1,22.404818310937
"12438",1,22.404818310937
"12439",1,22.404818310937
"12440",1,22.404818310937
"12441",1,22.404818310937
"12442",1,22.404818310937
"12443",1,22.404818310937
"12444",1,22.404818310937
"12445",1,22.404818310937
"12446",1,22.404818310937
"12447",1,22.404818310937
"12448",1,22.404818310937
"12449",1,22.404818310937
"12450",1,22.404818310937
"12451",1,22.404818310937
"12452",1,22.404818310937
"12453",1,22.404818310937
"12454",1,22.404818310937
"12455",1,22.404818310937
"12456",1,22.404818310937
"12457",1,22.404818310937
"12458",1,22.404818310937
"12459",1,22.404818310937
"12460",1,22.404818310937
"12461",1,22.404818310937
"12462",1,22.404818310937
"12463",1,22.404818310937
"12464",1,22.404818310937
"12465",1,22.404818310937
"12466",1,22.404818310937
"12467",1,22.404818310937
"12468",1,22.404818310937
"12469",1,22.404818310937
"12470",1,22.404818310937
"12471",1,22.404818310937
"12472",1,22.404818310937
"12473",1,22.404818310937
"12474",1,22.404818310937
"12475",1,22.404818310937
"12476",1,22.404818310937
"12477",1,22.404818310937
"12478",1,22.404818310937
"12479",1,22.404818310937
"12480",1,22.404818310937
"12481",1,22.404818310937
"12482",1,22.404818310937
"12483",1,22.404818310937
"12484",1,22.404818310937
"12485",1,22.404818310937
"12486",1,22.404818310937
"12487",1,22.404818310937
"12488",1,22.404818310937
"12489",1,22.404818310937
"12490",1,22.404818310937
"12491",1,22.404818310937
"12492",1,22.404818310937
"12493",1,22.404818310937
"12494",1,22.404818310937
"12495",1,22.404818310937
"12496",1,22.404818310937
"12497",1,22.404818310937
"12498",1,22.404818310937
"12499",1,22.404818310937
"12500",1,22.404818310937
"12501",1,22.404818310937
"12502",1,22.404818310937
"12503",1,22.404818310937
"12504",1,22.404818310937
"12505",1,22.404818310937
"12506",1,22.404818310937
"12507",1,22.404818310937
"12508",1,22.404818310937
"12509",1,22.404818310937
"12510",1,22.404818310937
"12511",1,22.404818310937
"12512",1,22.404818310937
"12513",1,22.404818310937
"12514",1,22.404818310937
"12515",1,22.404818310937
"12516",1,22.404818310937
"12517",1,22.404818310937
"12518",1,22.404818310937
"12519",1,22.404818310937
"12520",1,22.404818310937
"12521",1,22.404818310937
"12522",1,22.404818310937
"12523",1,22.404818310937
"12524",1,22.404818310937
"12525",1,22.404818310937
"12526",1,22.404818310937
"12527",1,22.404818310937
"12528",1,22.404818310937
"12529",1,22.404818310937
"12530",1,22.404818310937
"12531",1,22.404818310937
"12532",1,22.404818310937
"12533",1,22.404818310937
"12534",1,22.404818310937
"12535",1,22.404818310937
"1",2,26.4092842337324
"2",2,26.4092842337324
"3",2,26.4092842337324
"4",2,26.4092842337324
"5",2,26.4092842337324
"6",2,26.4092842337324
"7",2,26.4092842337324
"8",2,26.4092842337324
"9",2,26.4092842337324
"10",2,26.4092842337324
"11",2,26.4092842337324
"12",2,26.4092842337324
"13",2,26.4092842337324
"14",2,26.4092842337324
"15",2,26.4092842337324
"16",2,26.4092842337324
"17",2,26.4092842337324
"18",2,26.4092842337324
"19",2,26.4092842337324
"20",2,26.4092842337324
"21",2,26.4092842337324
"22",2,26.4092842337324
"23",2,26.4092842337324
"24",2,26.4092842337324
"25",2,26.4092842337324
"26",2,26.4092842337324
"27",2,26.4092842337324
"28",2,26.4092842337324
"29",2,26.4092842337324
"30",2,26.4092842337324
"31",2,26.4092842337324
"32",2,26.4092842337324
"33",2,26.4092842337324
"34",2,26.4092842337324
"35",2,26.4092842337324
"36",2,26.4092842337324
"37",2,26.4092842337324
"38",2,26.4092842337324
"39",2,26.4092842337324
"40",2,26.4092842337324
"41",2,26.4092842337324
"42",2,26.4092842337324
"43",2,26.4092842337324
"44",2,26.4092842337324
"45",2,26.4092842337324
"46",2,26.4092842337324
"47",2,26.4092842337324
"48",2,26.4092842337324
"49",2,26.4092842337324
"50",2,26.4092842337324
"51",2,26.4092842337324
"52",2,26.4092842337324
"53",2,26.4092842337324
"54",2,26.4092842337324
"55",2,26.4092842337324
"56",2,26.4092842337324
"57",2,26.4092842337324
"58",2,26.4092842337324
"59",2,26.4092842337324
"60",2,26.4092842337324
"61",2,26.4092842337324
"62",2,26.4092842337324
"63",2,26.4092842337324
"64",2,26.4092842337324
"65",2,26.4092842337324
"66",2,26.4092842337324
"67",2,26.4092842337324
"68",2,26.4092842337324
"69",2,26.4092842337324
"70",2,26.4092842337324
"71",2,26.4092842337324
"72",2,26.4092842337324
"73",2,26.4092842337324
"74",2,26.4092842337324
"75",2,26.4092842337324
"76",2,26.4092842337324
"77",2,26.4092842337324
"78",2,26.4092842337324
"79",2,26.4092842337324
"80",2,26.4092842337324
"81",2,26.4092842337324
"82",2,26.4092842337324
"83",2,26.4092842337324
"84",2,26.4092842337324
"85",2,26.4092842337324
"86",2,26.4092842337324
"87",2,26.4092842337324
"88",2,26.4092842337324
"89",2,26.4092842337324
"90",2,26.4092842337324
"91",2,26.4092842337324
"92",2,26.4092842337324
"93",2,26.4092842337324
"94",2,26.4092842337324
"95",2,26.4092842337324
"96",2,26.4092842337324
"97",2,26.4092842337324
"98",2,26.4092842337324
"99",2,26.4092842337324
"100",2,26.4092842337324
"101",2,26.4092842337324
"102",2,26.4092842337324
"103",2,26.4092842337324
"104",2,26.4092842337324
"105",2,26.4092842337324
"106",2,26.4092842337324
"107",2,26.4092842337324
"108",2,26.4092842337324
"109",2,26.4092842337324
"110",2,26.4092842337324
"111",2,26.4092842337324
"112",2,26.4092842337324
"113",2,26.4092842337324
"114",2,26.4092842337324
"115",2,26.4092842337324
"116",2,26.4092842337324
"117",2,26.4092842337324
"118",2,26.4092842337324
"119",2,26.4092842337324
"120",2,26.4092842337324
"121",2,26.4092842337324
"122",2,26.4092842337324
"123",2,26.4092842337324
"124",2,26.4092842337324
"125",2,26.4092842337324
"126",2,26.4092842337324
"127",2,26.4092842337324
"128",2,26.4092842337324
"129",2,26.4092842337324
"130",2,26.4092842337324
"131",2,26.4092842337324
"132",2,26.4092842337324
"133",2,26.4092842337324
"134",2,26.4092842337324
"135",2,26.4092842337324
"136",2,26.4092842337324
"137",2,26.4092842337324
"138",2,26.4092842337324
"139",2,26.4092842337324
"140",2,26.4092842337324
"141",2,26.4092842337324
"142",2,26.4092842337324
"143",2,26.4092842337324
"144",2,26.4092842337324
"145",2,26.4092842337324
"146",2,26.4092842337324
"147",2,26.4092842337324
"148",2,26.4092842337324
"149",2,26.4092842337324
"150",2,26.4092842337324
"151",2,26.4092842337324
"152",2,26.4092842337324
"153",2,26.4092842337324
"154",2,26.4092842337324
"155",2,26.4092842337324
"156",2,26.4092842337324
"157",2,26.4092842337324
"158",2,26.4092842337324
"159",2,26.4092842337324
"160",2,26.4092842337324
"161",2,26.4092842337324
"162",2,26.4092842337324
"163",2,26.4092842337324
"164",2,26.4092842337324
"165",2,26.4092842337324
"166",2,26.4092842337324
"167",2,26.4092842337324
"168",2,26.4092842337324
"169",2,26.4092842337324
"170",2,26.4092842337324
"171",2,26.4092842337324
"172",2,26.4092842337324
"173",2,26.4092842337324
"174",2,26.4092842337324
"175",2,26.4092842337324
"176",2,26.4092842337324
"177",2,26.4092842337324
"178",2,26.4092842337324
"179",2,26.4092842337324
"180",2,26.4092842337324
"181",2,26.4092842337324
"182",2,26.4092842337324
"183",2,26.4092842337324
"184",2,26.4092842337324
"185",2,26.4092842337324
"186",2,26.4092842337324
"187",2,26.4092842337324
"188",2,26.4092842337324
"189",2,26.4092842337324
"190",2,26.4092842337324
"191",2,26.4092842337324
"192",2,26.4092842337324
"193",2,26.4092842337324
"194",2,26.4092842337324
"195",2,26.4092842337324
"196",2,26.4092842337324
"197",2,26.4092842337324
"198",2,26.4092842337324
"199",2,26.4092842337324
"200",2,26.4092842337324
"201",2,26.4092842337324
"202",2,26.4092842337324
"203",2,26.4092842337324
"204",2,26.4092842337324
"205",2,26.4092842337324
"206",2,26.4092842337324
"207",2,26.4092842337324
"208",2,26.4092842337324
"209",2,26.4092842337324
"210",2,26.4092842337324
"211",2,26.4092842337324
"212",2,26.4092842337324
"213",2,26.4092842337324
"214",2,26.4092842337324
"215",2,26.4092842337324
"216",2,26.4092842337324
"217",2,26.4092842337324
"218",2,26.4092842337324
"219",2,26.4092842337324
"220",2,26.4092842337324
"221",2,26.4092842337324
"222",2,26.4092842337324
"223",2,26.4092842337324
"224",2,26.4092842337324
"225",2,26.4092842337324
"226",2,26.4092842337324
"227",2,26.4092842337324
"228",2,26.4092842337324
"229",2,26.4092842337324
"230",2,26.4092842337324
"231",2,26.4092842337324
"232",2,26.4092842337324
"233",2,26.4092842337324
"234",2,26.4092842337324
"235",2,26.4092842337324
"236",2,26.4092842337324
"237",2,26.4092842337324
"238",2,26.4092842337324
"239",2,26.4092842337324
"240",2,26.4092842337324
"241",2,26.4092842337324
"242",2,26.4092842337324
"243",2,26.4092842337324
"244",2,26.4092842337324
"245",2,26.4092842337324
"246",2,26.4092842337324
"247",2,26.4092842337324
"248",2,26.4092842337324
"249",2,26.4092842337324
"250",2,26.4092842337324
"251",2,26.4092842337324
"252",2,26.4092842337324
"253",2,26.4092842337324
"254",2,26.4092842337324
"255",2,26.4092842337324
"256",2,26.4092842337324
"257",2,26.4092842337324
"258",2,26.4092842337324
"259",2,26.4092842337324
"260",2,26.4092842337324
"261",2,26.4092842337324
"262",2,26.4092842337324
"263",2,26.4092842337324
"264",2,26.4092842337324
"265",2,26.4092842337324
"266",2,26.4092842337324
"267",2,26.4092842337324
"268",2,26.4092842337324
"269",2,26.4092842337324
"270",2,26.4092842337324
"271",2,26.4092842337324
"272",2,26.4092842337324
"273",2,26.4092842337324
"274",2,26.4092842337324
"275",2,26.4092842337324
"276",2,26.4092842337324
"277",2,26.4092842337324
"278",2,26.4092842337324
"279",2,26.4092842337324
"280",2,26.4092842337324
"281",2,26.4092842337324
"282",2,26.4092842337324
"283",2,26.4092842337324
"284",2,26.4092842337324
"285",2,26.4092842337324
"286",2,26.4092842337324
"287",2,26.4092842337324
"288",2,26.4092842337324
"289",2,26.4092842337324
"290",2,26.4092842337324
"291",2,26.4092842337324
"292",2,26.4092842337324
"293",2,26.4092842337324
"294",2,26.4092842337324
"295",2,26.4092842337324
"296",2,26.4092842337324
"297",2,26.4092842337324
"298",2,26.4092842337324
"299",2,26.4092842337324
"300",2,26.4092842337324
"301",2,26.4092842337324
"302",2,26.4092842337324
"303",2,26.4092842337324
"304",2,26.4092842337324
"305",2,26.4092842337324
"306",2,26.4092842337324
"307",2,26.4092842337324
"308",2,26.4092842337324
"309",2,26.4092842337324
"310",2,26.4092842337324
"311",2,26.4092842337324
"312",2,26.4092842337324
"313",2,26.4092842337324
"314",2,26.4092842337324
"315",2,26.4092842337324
"316",2,26.4092842337324
"317",2,26.4092842337324
"318",2,26.4092842337324
"319",2,26.4092842337324
"320",2,26.4092842337324
"321",2,26.4092842337324
"322",2,26.4092842337324
"323",2,26.4092842337324
"324",2,26.4092842337324
"325",2,26.4092842337324
"326",2,26.4092842337324
"327",2,26.4092842337324
"328",2,26.4092842337324
"329",2,26.4092842337324
"330",2,26.4092842337324
"331",2,26.4092842337324
"332",2,26.4092842337324
"333",2,26.4092842337324
"334",2,26.4092842337324
"335",2,26.4092842337324
"336",2,26.4092842337324
"337",2,26.4092842337324
"338",2,26.4092842337324
"339",2,26.4092842337324
"340",2,26.4092842337324
"341",2,26.4092842337324
"342",2,26.4092842337324
"343",2,26.4092842337324
"344",2,26.4092842337324
"345",2,26.4092842337324
"461",2,26.4092842337324
"462",2,26.4092842337324
"463",2,26.4092842337324
"464",2,26.4092842337324
"465",2,26.4092842337324
"466",2,26.4092842337324
"467",2,26.4092842337324
"468",2,26.4092842337324
"469",2,26.4092842337324
"470",2,26.4092842337324
"471",2,26.4092842337324
"472",2,26.4092842337324
"473",2,26.4092842337324
"474",2,26.4092842337324
"475",2,26.4092842337324
"476",2,26.4092842337324
"477",2,26.4092842337324
"478",2,26.4092842337324
"479",2,26.4092842337324
"480",2,26.4092842337324
"481",2,26.4092842337324
"482",2,26.4092842337324
"483",2,26.4092842337324
"484",2,26.4092842337324
"485",2,26.4092842337324
"486",2,26.4092842337324
"487",2,26.4092842337324
"488",2,26.4092842337324
"489",2,26.4092842337324
"490",2,26.4092842337324
"491",2,26.4092842337324
"492",2,26.4092842337324
"493",2,26.4092842337324
"494",2,26.4092842337324
"495",2,26.4092842337324
"496",2,26.4092842337324
"497",2,26.4092842337324
"498",2,26.4092842337324
"499",2,26.4092842337324
"500",2,26.4092842337324
"501",2,26.4092842337324
"502",2,26.4092842337324
"503",2,26.4092842337324
"504",2,26.4092842337324
"505",2,26.4092842337324
"506",2,26.4092842337324
"507",2,26.4092842337324
"508",2,26.4092842337324
"509",2,26.4092842337324
"510",2,26.4092842337324
"511",2,26.4092842337324
"512",2,26.4092842337324
"513",2,26.4092842337324
"514",2,26.4092842337324
"515",2,26.4092842337324
"516",2,26.4092842337324
"517",2,26.4092842337324
"518",2,26.4092842337324
"519",2,26.4092842337324
"520",2,26.4092842337324
"521",2,26.4092842337324
"522",2,26.4092842337324
"523",2,26.4092842337324
"524",2,26.4092842337324
"525",2,26.4092842337324
"526",2,26.4092842337324
"527",2,26.4092842337324
"528",2,26.4092842337324
"529",2,26.4092842337324
"530",2,26.4092842337324
"531",2,26.4092842337324
"532",2,26.4092842337324
"533",2,26.4092842337324
"534",2,26.4092842337324
"535",2,26.4092842337324
"536",2,26.4092842337324
"537",2,26.4092842337324
"538",2,26.4092842337324
"539",2,26.4092842337324
"540",2,26.4092842337324
"541",2,26.4092842337324
"542",2,26.4092842337324
"543",2,26.4092842337324
"544",2,26.4092842337324
"545",2,26.4092842337324
"546",2,26.4092842337324
"547",2,26.4092842337324
"548",2,26.4092842337324
"549",2,26.4092842337324
"550",2,26.4092842337324
"551",2,26.4092842337324
"552",2,26.4092842337324
"553",2,26.4092842337324
"554",2,26.4092842337324
"555",2,26.4092842337324
"556",2,26.4092842337324
"557",2,26.4092842337324
"558",2,26.4092842337324
"559",2,26.4092842337324
"560",2,26.4092842337324
"561",2,26.4092842337324
"562",2,26.4092842337324
"563",2,26.4092842337324
"564",2,26.4092842337324
"565",2,26.4092842337324
"566",2,26.4092842337324
"567",2,26.4092842337324
"568",2,26.4092842337324
"569",2,26.4092842337324
"570",2,26.4092842337324
"571",2,26.4092842337324
"572",2,26.4092842337324
"573",2,26.4092842337324
"574",2,26.4092842337324
"575",2,26.4092842337324
"576",2,26.4092842337324
"577",2,26.4092842337324
"578",2,26.4092842337324
"579",2,26.4092842337324
"580",2,26.4092842337324
"581",2,26.4092842337324
"582",2,26.4092842337324
"583",2,26.4092842337324
"584",2,26.4092842337324
"585",2,26.4092842337324
"586",2,26.4092842337324
"587",2,26.4092842337324
"588",2,26.4092842337324
"589",2,26.4092842337324
"590",2,26.4092842337324
"591",2,26.4092842337324
"592",2,26.4092842337324
"593",2,26.4092842337324
"594",2,26.4092842337324
"595",2,26.4092842337324
"596",2,26.4092842337324
"597",2,26.4092842337324
"598",2,26.4092842337324
"599",2,26.4092842337324
"600",2,26.4092842337324
"601",2,26.4092842337324
"602",2,26.4092842337324
"603",2,26.4092842337324
"604",2,26.4092842337324
"605",2,26.4092842337324
"606",2,26.4092842337324
"607",2,26.4092842337324
"608",2,26.4092842337324
"609",2,26.4092842337324
"610",2,26.4092842337324
"611",2,26.4092842337324
"612",2,26.4092842337324
"613",2,26.4092842337324
"614",2,26.4092842337324
"615",2,26.4092842337324
"616",2,26.4092842337324
"617",2,26.4092842337324
"618",2,26.4092842337324
"619",2,26.4092842337324
"620",2,26.4092842337324
"621",2,26.4092842337324
"622",2,26.4092842337324
"623",2,26.4092842337324
"624",2,26.4092842337324
"625",2,26.4092842337324
"626",2,26.4092842337324
"627",2,26.4092842337324
"628",2,26.4092842337324
"629",2,26.4092842337324
"630",2,26.4092842337324
"631",2,26.4092842337324
"632",2,26.4092842337324
"633",2,26.4092842337324
"634",2,26.4092842337324
"635",2,26.4092842337324
"636",2,26.4092842337324
"637",2,26.4092842337324
"638",2,26.4092842337324
"639",2,26.4092842337324
"640",2,26.4092842337324
"641",2,26.4092842337324
"642",2,26.4092842337324
"643",2,26.4092842337324
"644",2,26.4092842337324
"645",2,26.4092842337324
"646",2,26.4092842337324
"647",2,26.4092842337324
"648",2,26.4092842337324
"649",2,26.4092842337324
"650",2,26.4092842337324
"651",2,26.4092842337324
"652",2,26.4092842337324
"653",2,26.4092842337324
"654",2,26.4092842337324
"655",2,26.4092842337324
"656",2,26.4092842337324
"657",2,26.4092842337324
"658",2,26.4092842337324
"659",2,26.4092842337324
"660",2,26.4092842337324
"661",2,26.4092842337324
"662",2,26.4092842337324
"663",2,26.4092842337324
"664",2,26.4092842337324
"665",2,26.4092842337324
"666",2,26.4092842337324
"667",2,26.4092842337324
"668",2,26.4092842337324
"669",2,26.4092842337324
"670",2,26.4092842337324
"671",2,26.4092842337324
"672",2,26.4092842337324
"673",2,26.4092842337324
"674",2,26.4092842337324
"675",2,26.4092842337324
"676",2,26.4092842337324
"677",2,26.4092842337324
"678",2,26.4092842337324
"679",2,26.4092842337324
"680",2,26.4092842337324
"681",2,26.4092842337324
"682",2,26.4092842337324
"683",2,26.4092842337324
"684",2,26.4092842337324
"685",2,26.4092842337324
"686",2,26.4092842337324
"687",2,26.4092842337324
"688",2,26.4092842337324
"689",2,26.4092842337324
"690",2,26.4092842337324
"1266",2,26.4092842337324
"1267",2,26.4092842337324
"1268",2,26.4092842337324
"1269",2,26.4092842337324
"1270",2,26.4092842337324
"1271",2,26.4092842337324
"1272",2,26.4092842337324
"1273",2,26.4092842337324
"1274",2,26.4092842337324
"1275",2,26.4092842337324
"1276",2,26.4092842337324
"1277",2,26.4092842337324
"1278",2,26.4092842337324
"1279",2,26.4092842337324
"1280",2,26.4092842337324
"1281",2,26.4092842337324
"1282",2,26.4092842337324
"1283",2,26.4092842337324
"1284",2,26.4092842337324
"1285",2,26.4092842337324
"1286",2,26.4092842337324
"1287",2,26.4092842337324
"1288",2,26.4092842337324
"1289",2,26.4092842337324
"1290",2,26.4092842337324
"1291",2,26.4092842337324
"1292",2,26.4092842337324
"1293",2,26.4092842337324
"1294",2,26.4092842337324
"1295",2,26.4092842337324
"1296",2,26.4092842337324
"1297",2,26.4092842337324
"1298",2,26.4092842337324
"1299",2,26.4092842337324
"1300",2,26.4092842337324
"1301",2,26.4092842337324
"1302",2,26.4092842337324
