"","age","HI"
"12417",20,29.1069560020026
"12418",20,24.2786073047041
"12419",20,17.8307665565453
"12420",20,18.9989321202963
"12421",20,15.8396721270819
"12422",20,24.6688840706427
"12423",20,16.0135204845577
"12424",20,13.5648233905838
"12425",20,25.9990958656894
"12426",20,21.0556716978721
"12427",20,23.9339294107775
"12428",20,13.4198341625888
"12429",20,24.6276337827941
"12430",20,26.6218310224545
"12431",20,23.0194344637062
"12432",20,14.2587780277532
"12433",20,30.0668456121895
"12434",20,19.0587378871439
"12435",20,29.79479431459
"12436",20,33.8666538709241
"12437",20,23.1150565035778
"12438",20,22.2601644858486
"12439",20,33.4597364963711
"12440",20,16.4236866949131
"12441",20,27.2750901607992
"12442",20,24.1932560189724
"12443",20,19.6283173518448
"12444",20,12.2533149772752
"12445",20,29.1691260242212
"12446",20,26.9974751970237
"12447",20,20.3944049305068
"12448",20,24.5653604351765
"12449",20,15.6883705728426
"12450",20,23.6103962077365
"12451",20,19.0580790643787
"12452",20,21.6265324568968
"12453",20,21.2876393069787
"12454",20,16.2230717001068
"12455",20,23.9989382629444
"12456",20,18.6205571825216
"12457",20,27.7919425396142
"12458",20,37.3940144565806
"12459",20,20.1916369003464
"12460",20,19.4634279665154
"12461",20,19.5686240359135
"12462",20,26.6629904383211
"12463",20,19.847919771967
"12464",20,23.6057491233239
"12465",20,15.4233589283241
"12466",20,25.1528867470215
"12467",20,20.8778623469589
"12468",20,15.6671511456322
"12469",20,17.3623442995269
"12470",20,25.3134497650672
"12471",20,14.6500606597829
"12472",20,15.0370548578623
"12473",20,25.376035263908
"12474",20,18.7570783072173
"12475",20,11.1798233048723
"12476",20,28.1604873125312
"12477",20,18.8184080678944
"12478",20,15.45594335685
"12479",20,33.47343388496
"12480",20,10.5887792129568
"12481",20,15.6516893393483
"12482",20,26.1477261163294
"12483",20,9.46692168399685
"12484",20,28.9596645814769
"12485",20,20.7122931568149
"12486",20,19.4080014321114
"12487",20,21.1673164927018
"12488",20,13.8215696587117
"12489",20,17.4206116584363
"12490",20,14.5234722815866
"12491",20,20.7950955898337
"12492",20,18.2634857222369
"12493",20,20.7143074269142
"12494",20,21.0106767663452
"12495",20,16.1365708634159
"12496",20,7.80536582323615
"12497",20,27.0923470992036
"12498",20,41.5159167873955
"12499",20,24.7929353974994
"12500",20,21.6360504875117
"18901",20,25.4165971436574
"18902",20,37.8207508952669
"18903",20,23.8198042825109
"18904",20,23.2908685104062
"18905",20,24.8011911061184
"18906",20,29.5048954728211
"18907",20,29.648996829762
"18908",20,19.74725512998
"18909",20,34.3610300676988
"18910",20,17.3062833907659
"18911",20,22.1080442110435
"18912",20,13.6517041390485
"18913",20,18.3791099236161
"18914",20,18.7638264232324
"18915",20,17.437987723887
"18916",20,18.6552821662247
"18917",20,28.0916049120827
"18918",20,14.6086864831335
"18919",20,17.9926178719443
"18920",20,26.5217158908845
"18921",20,11.8624015100756
"18922",20,27.0340492351774
"18923",20,18.4696001561939
"18924",20,27.8061105112549
"18925",20,14.4907879819693
"18926",20,18.1288863595217
"18927",20,21.2484571938247
"18928",20,19.7723161958005
"18929",20,15.9005484827695
"18930",20,24.3271678774361
"18931",20,25.3785758806116
"18932",20,32.400161641897
"18933",20,29.747883463853
"18934",20,17.2616632971463
"18935",20,21.0281960520584
"18936",20,29.6351207082889
"18937",20,14.2407175681171
"18938",20,12.7359507330832
"18939",20,24.3883916340165
"18940",20,16.5803966693043
"18941",20,25.0199797145625
"18942",20,42.3199988556374
"18943",20,28.7674323097261
"18944",20,26.3604321073455
"18945",20,19.805873427027
"18946",20,34.1276500434337
"18947",20,13.8026409448421
"18948",20,29.3792079294757
"18949",20,30.3934134666225
"18950",20,13.170901435347
"18951",20,15.6609863668889
"18952",20,14.2682836928345
"18953",20,25.0001501134675
"18954",20,28.1934806307616
"18955",20,17.0276462922163
"18956",20,30.7696224415941
"18957",20,17.1565101481718
"18958",20,12.0664199922691
"18959",20,15.9729663696539
"18960",20,28.5140764343468
"18961",20,22.3439003845958
"18962",20,21.8691444615462
"18963",20,25.0027949302535
"18964",20,17.2209639400832
"18965",20,29.703522610755
"18966",20,17.7776043753975
"18967",20,18.4928814911781
"18968",20,15.8489613439097
"18969",20,18.2322174860145
"18970",20,29.7076278102937
"18971",20,28.0407829654454
"18972",20,20.9297872776581
"18973",20,17.1825279978762
"18974",20,21.0418553224021
"18975",20,15.6634600586033
"18976",20,19.3938365878288
"18977",20,17.1270995091387
"18978",20,20.270769694549
"18979",20,18.5676440332146
"18980",20,20.1818071460802
"18981",20,25.2326125913902
"18982",20,24.5437833716437
"18983",20,18.7189314269584
"18984",20,26.7531723458342
"18985",20,10.9608941787632
"18986",20,31.3652304017743
"18987",20,30.9684299059146
"18988",20,26.7863505643245
"18989",20,23.7192135536696
"18990",20,15.9433811499957
"18991",20,12.8664521517334
"18992",20,29.0013336271588
"18993",20,21.7050763541016
"18994",20,35.327812174555
"18995",20,17.0224498818423
"18996",20,15.0872594157288
"18997",20,16.9892690466047
"18998",20,20.4449099854336
"18999",20,14.2342647973733
"19000",20,37.8680156961008
"31501",20,16.2119162212593
"31502",20,25.183311709002
"31503",20,24.8844632661061
"31504",20,18.6354021260328
"31505",20,26.6807286439784
"31506",20,16.1729685867229
"31507",20,28.0785949162636
"31508",20,18.1645403461349
"31509",20,23.0818357083297
"31510",20,16.7873093463736
"31511",20,43.1815148521184
"31512",20,16.1863135281026
"31513",20,18.3700019048881
"31514",20,10.2001475131849
"31515",20,20.4541425749072
"31516",20,16.0798026735133
"31517",20,23.4445326134532
"31518",20,27.9247749255573
"31519",20,16.7383873980092
"31520",20,25.0628003892713
"31521",20,16.0994872505941
"31522",20,21.1525630327296
"31523",20,13.8449212086366
"31524",20,21.7308925134205
"31525",20,17.2164955084936
"31526",20,33.1698658959777
"31527",20,14.960691514825
"31528",20,30.7729655232268
"31529",20,9.62575775669416
"31530",20,16.2386942573939
"31531",20,28.5955238734524
"31532",20,31.3292083369423
"31533",20,23.5093015539639
"31534",20,14.1610687301708
"31535",20,21.9636978530989
"31536",20,29.9195690497136
"31537",20,14.9310516535592
"31538",20,12.795829040582
"31539",20,35.8292348608256
"31540",20,23.8747486995541
"31541",20,15.2130417144963
"31542",20,32.5101761713819
"31543",20,33.7514439508387
"31544",20,24.3693901803531
"31545",20,17.3509773666559
"31546",20,23.4571847690823
"31547",20,19.9435384865755
"31548",20,28.8249165700634
"31549",20,27.454638970608
"31550",20,22.0648697156048
"31551",20,15.2605658724996
"31552",20,15.8001828865785
"31553",20,35.3107453064463
"31554",20,19.1973523950038
"31555",20,26.7773617528142
"31556",20,28.6556160222616
"31557",20,21.5146929888529
"31558",20,20.1762552639159
"31559",20,21.0161097708723
"31560",20,28.3840856679588
"31561",20,29.8469442029127
"31562",20,11.6051438895902
"31563",20,23.0754065923176
"31564",20,33.5927169710292
"31565",20,31.4268161584381
"31566",20,8.04483103941779
"31567",20,17.483466471801
"31568",20,22.510922243824
"31569",20,10.1352405105481
"31570",20,8.18133274726155
"31571",20,7.51341853924864
"31572",20,16.8975206335431
"31573",20,32.337000367496
"31574",20,13.6426811332678
"31575",20,16.3105024798074
"31576",20,24.5959799001573
"31577",20,31.257197471054
"31578",20,20.3806744850073
"31579",20,19.4018770438424
"31580",20,29.6337821636083
"31581",20,13.8485906515311
"31582",20,34.1857283502191
"31583",20,27.1131545219431
"31584",20,26.7614578150032
"31585",20,20.3101653449183
"31586",20,28.7844897288137
"31587",20,23.5606526343839
"31588",20,12.2539439471574
"31589",20,20.5559955215273
"31590",20,23.9918374489863
"31591",20,16.1736415126939
"31592",20,27.2440773812128
"31593",20,19.4932421964321
"31594",20,27.6623240747901
"31595",20,20.3138873453801
"31596",20,22.1854393587374
"31597",20,25.5211219854785
"31598",20,14.7170223827905
"31599",20,26.4844535483895
"31600",20,16.8798456574565
"33501",20,13.5953830883849
"33502",20,11.770188940485
"33503",20,23.3575028394314
"33504",20,14.9098927772808
"33505",20,17.2552507795745
"33506",20,11.1484654892218
"33507",20,29.1770592697932
"33508",20,20.9167537541066
"33509",20,17.8988881251908
"33510",20,8.08600986734948
"33511",20,18.2512070721937
"33512",20,28.4559592208306
"33513",20,18.4053465306165
"33514",20,26.1266848145782
"33515",20,30.3002946310151
"33516",20,18.6339547755273
"33517",20,16.8997708433871
"33518",20,25.7420380441709
"33519",20,20.98896667272
"33520",20,19.56558929339
"33521",20,16.9186999713195
"33522",20,25.2577225403771
"33523",20,18.8012489518873
"33524",20,22.1960771155825
"33525",20,33.5255266951253
"33526",20,19.3556902689784
"33527",20,23.2989542727585
"33528",20,21.2985831269337
"33529",20,24.3879937654835
"33530",20,37.0438035872279
"33531",20,24.163010860301
"33532",20,21.5534219524549
"33533",20,20.0761450740324
"33534",20,20.6633761046706
"33535",20,23.8550942672257
"33536",20,20.1562537425352
"33537",20,17.8906161491926
"33538",20,23.8840193156381
"33539",20,21.8945228347086
"33540",20,24.0772420440819
"33541",20,32.0114235424404
"33542",20,34.5839983893753
"33543",20,23.7791944400661
"33544",20,29.5471101066033
"33545",20,28.9259380832315
"33546",20,18.5921656891885
"33547",20,14.4858238640983
"33548",20,10.8017289753873
"33549",20,20.9277919462786
"33550",20,14.714737197588
"33551",20,29.049431168226
"33552",20,32.1517558723959
"33553",20,19.779410579284
"33554",20,13.3798022894944
"33555",20,27.2913546867215
"33556",20,21.8202036965682
"33557",20,27.2761893200699
"33558",20,19.1515187704828
"33559",20,29.658600066028
"33560",20,25.9414971421184
"33561",20,23.429276836249
"33562",20,31.1997468098321
"33563",20,11.3297494570638
"33564",20,18.6969903042345
"33565",20,32.6269540944506
"33566",20,18.8838250090994
"33567",20,13.3031229241701
"33568",20,13.5548242668259
"33569",20,12.435781706272
"33570",20,9.18350256402548
"33571",20,33.8115191749037
"33572",20,20.1016963011305
"33573",20,36.8999996212567
"33574",20,20.6430122097895
"33575",20,25.8647694797655
"33576",20,20.4096449258128
"33577",20,20.2285322534609
"33578",20,28.9396848512469
"33579",20,33.9765760708995
"33580",20,20.0954153647308
"33581",20,21.0592751441278
"33582",20,12.0661917158655
"33583",20,23.6288413275188
"33584",20,15.2692875071995
"33585",20,17.3679352982589
"33586",20,16.2286245408994
"33587",20,32.2286686435398
"33588",20,19.4052934293099
"33589",20,19.6557163204915
"33590",20,18.4711492657594
"33591",20,14.5279469823839
"33592",20,14.7751768651179
"33593",20,8.82428969491301
"33594",20,27.6880486108869
"33595",20,21.8087049811285
"33596",20,20.5452460394089
"33597",20,20.6709968592174
"33598",20,17.7140871083541
"33599",20,30.4537333663153
"33600",20,18.9470080046099
"37401",20,27.7647930617452
"37402",20,19.8305207681703
"37403",20,47.8100088486464
"37404",20,9.86388080621828
"37405",20,21.4053643250637
"37406",20,15.5738568199214
"37407",20,26.547121457445
"37408",20,19.4911804767055
"37409",20,16.8705964832489
"37410",20,13.1275891309553
"37411",20,31.9903969703682
"37412",20,13.8267190063749
"37413",20,25.6222023762904
"37414",20,23.9364629920259
"37415",20,29.9281551216864
"37416",20,39.45829698978
"37417",20,21.5922931472636
"37418",20,15.0878174623007
"37419",20,11.4282557404585
"37420",20,28.8345302889871
"37421",20,25.4890610090129
"37422",20,11.8548793501937
"37423",20,24.0214718352982
"37424",20,22.1920888669877
"37425",20,19.2099274498081
"37426",20,28.8330771220644
"37427",20,13.1583458003959
"37428",20,20.1432793809261
"37429",20,18.1907046991117
"37430",20,26.1059834126254
"37431",20,17.986020928109
"37432",20,34.9823103626687
"37433",20,32.0265729781544
"37434",20,26.5373697854192
"37435",20,23.8351736301197
"37436",20,26.533733839568
"37437",20,17.7070312032015
"37438",20,26.7869793609316
"37439",20,36.4982314331082
"37440",20,16.9486032047157
"37441",20,43.1395194141496
"37442",20,22.2323878356951
"37443",20,27.4793791261792
"37444",20,17.0766378818379
"37445",20,27.7212040829406
"37446",20,21.5894009964918
"37447",20,26.8650431124531
"37448",20,16.9375522760947
"37449",20,19.2125976155191
"37450",20,30.2018345766615
"37451",20,20.8853076251615
"37452",20,25.8463650040182
"37453",20,18.378882120695
"37454",20,45.2876924364978
"37455",20,22.086603626224
"37456",20,18.1920753307987
"37457",20,23.8741839209836
"37458",20,21.3288691877177
"37459",20,15.9209219350684
"37460",20,27.7183819867833
"37461",20,12.5375063224558
"37462",20,17.3726920797222
"37463",20,26.1673619418768
"37464",20,20.2397591566252
"37465",20,20.0827727470314
"37466",20,20.6959911688928
"37467",20,18.2631905241907
"37468",20,26.4378398323935
"37469",20,20.3964533790659
"37470",20,26.6319759828595
"37471",20,19.5523334566745
"37472",20,29.0927438725793
"37473",20,24.8051816476889
"37474",20,18.5934502684828
"37475",20,23.6010192644392
"37476",20,26.8750843244376
"37477",20,20.7576673594894
"37478",20,22.8908471698638
"37479",20,20.8423015112277
"37480",20,25.1190499737323
"37481",20,15.2594016853092
"37482",20,33.7278153546989
"37483",20,15.4606159158679
"37484",20,19.6089034586073
"37485",20,37.2746135551886
"37486",20,31.5629546384808
"37487",20,24.6222038562833
"37488",20,15.6453193178193
"37489",20,34.2149599576324
"37490",20,10.2333699809459
"37491",20,29.3257593526866
"37492",20,27.3594479129112
"37493",20,16.717504191373
"37494",20,20.8744409753769
"37495",20,22.9235396110676
"37496",20,38.095752858959
"37497",20,41.1218124355325
"37498",20,16.2120767988647
"37499",20,17.8312294504558
"37500",20,21.35836289902
"39201",20,17.6933570881299
"39202",20,7.93874088517172
"39203",20,25.5916131528677
"39204",20,21.5006042085156
"39205",20,17.8942031588897
"39206",20,11.9871076703291
"39207",20,15.5242735269569
"39208",20,24.4775469923828
"39209",20,23.3175867360025
"39210",20,15.9325493613081
"39211",20,25.6911136403241
"39212",20,29.3218898836038
"39213",20,20.8471640247036
"39214",20,16.4669020417055
"39215",20,27.6656536419292
"39216",20,23.8255927558939
"39217",20,30.4563861503102
"39218",20,28.7001164578897
"39219",20,29.2247856153581
"39220",20,20.8850679077048
"39221",20,24.2586189306841
"39222",20,22.5569645461801
"39223",20,23.6391163332534
"39224",20,28.125008796327
"39225",20,23.9754892353555
"39226",20,21.7280351699094
"39227",20,19.3309989848978
"39228",20,26.4158597912846
"39229",20,32.603779266162
"39230",20,21.5633759786801
"39231",20,18.4817570218815
"39232",20,27.2585628646167
"39233",20,24.6802323363786
"39234",20,20.3459537255985
"39235",20,23.8414907368268
"39236",20,19.5941812342812
"39237",20,18.3987894577235
"39238",20,27.3285880830771
"39239",20,21.7170476039474
"39240",20,19.194221231352
"39241",20,16.6666445087057
"39242",20,19.4141945165673
"39243",20,13.6764214427831
"39244",20,24.7067387436418
"39245",20,16.7407047305662
"39246",20,18.3206668496515
"39247",20,27.4316403423621
"39248",20,14.8267192301989
"39249",20,38.782531015365
"39250",20,24.8845563858785
"39251",20,28.5680840327551
"39252",20,26.5463764301283
"39253",20,33.3196629589484
"39254",20,23.9727864951399
"39255",20,27.4865830596723
"39256",20,22.9003785139346
"39257",20,12.3400584743724
"39258",20,24.6135627287243
"39259",20,26.7959441011379
"39260",20,14.0509696467699
"39261",20,15.5604631131768
"39262",20,19.1763535429578
"39263",20,17.9060774664088
"39264",20,20.2198885082072
"39265",20,18.8550154965789
"39266",20,23.6475109467168
"39267",20,33.9764525651094
"39268",20,21.2812924626208
"39269",20,25.3282412338301
"39270",20,30.6892893715889
"39271",20,22.0674825395389
"39272",20,28.1875009224246
"39273",20,26.2022168861026
"39274",20,19.7337086372226
"39275",20,19.0076001727886
"39276",20,31.2318521537012
"39277",20,22.9405610744728
"39278",20,19.7767312153198
"39279",20,26.3945108388114
"39280",20,25.9688563169667
"39281",20,22.9848489746416
"39282",20,17.6608754486784
"39283",20,26.0977108225372
"39284",20,19.8568064812322
"39285",20,18.6189588154238
"39286",20,29.9813421467185
"39287",20,19.4858437752376
"39288",20,23.2816408152865
"39289",20,19.1997166596415
"39290",20,11.5447029483499
"39291",20,20.5556653368783
"39292",20,34.1793386492557
"39293",20,14.9046363861463
"39294",20,18.4816456531365
"39295",20,25.0783383708526
"39296",20,31.3718024499158
"39297",20,28.8006974529718
"39298",20,14.0103202875717
"39299",20,16.9684449537491
"39300",20,19.9235012148011
"39301",20,15.4654181768572
"39302",20,23.5044276757712
"39303",20,14.8262286296136
"39304",20,19.8099327043493
"39305",20,21.4364908954309
"39306",20,9.8723240011504
"39307",20,25.2054528782914
"39308",20,17.2424161510549
"39309",20,19.9106564354537
"39310",20,16.8621970558285
"39311",20,17.3210128485221
"39312",20,21.2297759319211
"39313",20,14.075879929546
"39314",20,28.0184959994616
"39315",20,27.5131871151338
"39316",20,24.9309662193848
"39317",20,21.0438111559056
"39318",20,25.882122871998
"39319",20,24.2920055487563
"39320",20,20.0513018122289
"39321",20,21.8324149284214
"39322",20,15.5020324465789
"39323",20,8.89913037465168
"39324",20,25.9392235857549
"39325",20,30.9002690734574
"39326",20,22.0352576246749
"39327",20,25.846835651731
"39328",20,33.1747687765606
"39329",20,13.998371794324
"39330",20,34.211090881578
"39331",20,15.482428648661
"39332",20,14.4186268541774
"39333",20,11.8749643576897
"39334",20,22.3538344332679
"39335",20,32.6042003434764
"39336",20,22.7543386224533
"39337",20,17.4002858910634
"39338",20,20.7953098700097
"39339",20,22.2274840785168
"39340",20,14.3523181025446
"39341",20,20.1435146946133
"39342",20,16.7171914443509
"39343",20,24.7726309468871
"39344",20,20.432964276096
"39345",20,30.026902905387
"39346",20,19.2722415279618
"39347",20,16.2525610033049
"39348",20,24.2019072855382
"39349",20,9.95691672212785
"39350",20,33.5201543602989
"39351",20,15.7590377571209
"39352",20,28.5009284051661
"39353",20,25.8548797615055
"39354",20,16.6464968154723
"39355",20,20.8210265743012
"39356",20,20.0766714164517
"39357",20,31.2384322838173
"39358",20,24.9926633631421
"39359",20,14.1299930169259
"39360",20,24.6300173014066
"39361",20,28.0246435716902
"39362",20,15.0903521741841
"39363",20,14.069650349845
"39364",20,20.3138659557282
"39365",20,29.2785007319218
"39366",20,31.9135660622573
"39367",20,21.1415943808019
"39368",20,25.4905088510353
"39369",20,28.1001241851976
"39370",20,26.7825680657973
"39371",20,18.4338768134785
"39372",20,20.6248663611703
"39373",20,14.0713373237342
"39374",20,9.11754615098418
"39375",20,15.7090948723342
"39376",20,18.3190066072321
"39377",20,15.7446517406538
"39378",20,28.5037630525236
"39379",20,33.0829385745311
"39380",20,9.10052816748695
"39381",20,14.4065327257343
"39382",20,19.2632035829951
"39383",20,29.9163728272739
"39384",20,17.7146232703001
"39385",20,22.1316857612392
"39386",20,16.8053768144707
"39387",20,12.1567503201554
"39388",20,15.10212152043
"39389",20,26.6601547201186
"39390",20,25.6641845585031
"39391",20,14.8789620034605
"39392",20,11.6354544685255
"39393",20,20.5408220489785
"39394",20,34.5159676488909
"39395",20,12.5769112933946
"39396",20,34.3920072309532
"39397",20,28.2780809015112
"39398",20,17.9560409368238
"39399",20,16.1494290367238
"39400",20,30.0110789267293
"47901",20,16.5685881838014
"47902",20,16.6676960243114
"47903",20,26.6468684001048
"47904",20,14.417284520696
"47905",20,25.0190269184209
"47906",20,12.2896907215624
"47907",20,29.1475084198209
"47908",20,19.9880312082456
"47909",20,22.5352070449826
"47910",20,18.7690153392326
"47911",20,30.3639234534225
"47912",20,18.8596752851724
"47913",20,14.2778900647395
"47914",20,17.2451773093237
"47915",20,27.3912696263756
"47916",20,23.6621356641888
"47917",20,19.77558811609
"47918",20,35.0078841563379
"47919",20,26.9263205382399
"47920",20,10.0971306643167
"47921",20,33.0796643082814
"47922",20,24.6800378557661
"47923",20,37.1944587382888
"47924",20,29.5888747083579
"47925",20,23.4673121508738
"47926",20,28.9766290249584
"47927",20,27.9456275114873
"47928",20,15.0038147485917
"47929",20,19.2060603024343
"47930",20,18.7314837899369
"47931",20,23.5807450117348
"47932",20,13.3464941473437
"47933",20,32.0497626701297
"47934",20,41.2515636619445
"47935",20,17.1096705818128
"47936",20,20.7810165970598
"47937",20,27.9773732327874
"47938",20,21.9401572152298
"47939",20,13.937268596506
"47940",20,23.6881875789292
"47941",20,19.5949005061546
"47942",20,24.2998042892166
"47943",20,8.19038351513899
"47944",20,24.5095959670721
"47945",20,19.5847539567349
"47946",20,19.0102194056491
"47947",20,19.7796101302398
"47948",20,21.2003516147171
"47949",20,20.3676195933179
"47950",20,20.7163720044032
"47951",20,27.690525123623
"47952",20,18.9625120287018
"47953",20,21.2200788226042
"47954",20,23.9355102770736
"47955",20,39.6982515100773
"47956",20,27.7401787084046
"47957",20,29.3671437612581
"47958",20,40.8183575291422
"47959",20,16.039525050465
"47960",20,25.0902270481829
"47961",20,27.455479381848
"47962",20,28.0790903329604
"47963",20,26.2447351983369
"47964",20,28.5609292125388
"47965",20,25.3773648454657
"47966",20,18.2308973049513
"47967",20,24.8304639600197
"47968",20,29.0094578022189
"47969",20,17.0629886982087
"47970",20,30.6737671393872
"47971",20,20.7056518209874
"47972",20,16.4391730060118
"47973",20,21.1840428001018
"47974",20,25.434440733301
"47975",20,19.858929032384
"47976",20,38.4853475675453
"47977",20,24.0505230968776
"47978",20,16.3491926495732
"47979",20,15.1270362810983
"47980",20,31.5122207134214
"47981",20,11.3095312135178
"47982",20,23.4131800431156
"47983",20,27.1112150301222
"47984",20,35.8226934495911
"47985",20,18.3239482944299
"47986",20,17.1549195151979
"47987",20,14.7078698842675
"47988",20,23.8899768884566
"47989",20,16.12355723035
"47990",20,33.0823736397556
"47991",20,19.0779895832391
"47992",20,34.6357049200511
"47993",20,23.9540204234761
"47994",20,13.6327675044582
"47995",20,25.7277068227591
"47996",20,25.8651661041279
"47997",20,12.1156006082197
"47998",20,36.3405448287374
"47999",20,22.579440431971
"48000",20,34.757062084432
"51701",20,13.5814322221657
"51702",20,16.3195287309801
"51703",20,26.4297356508131
"51704",20,18.5024751785252
"51705",20,31.808674403141
